1966063	 1031.2	  518.6	 2098.0	  127.0	...
1966067	 1025.4	  512.3	 2102.0	  127.0	...
1966071	 1020.9	  505.4	 2102.0	  127.0	...
1966075	 1019.8	  500.9	 2105.0	  127.0	...
1966079	 1023.9	  510.3	 2105.0	  127.0	...
1966083	 1029.9	  516.7	 2094.0	  127.0	...
1966087	 1028.3	  510.8	 2086.0	  127.0	...
1966091	 1027.2	  507.4	 2086.0	  127.0	...
1966095	 1025.2	  509.7	 2083.0	  127.0	...
1966099	 1021.2	  505.8	 2078.0	  127.0	...
1966103	 1022.1	  502.3	 2067.0	  127.0	...
1966107	 1025.2	  503.7	 2074.0	  127.0	...
1966111	 1029.5	  507.6	 2074.0	  127.0	...
1966115	 1029.0	  510.2	 2070.0	  127.0	...
1966119	 1026.5	  508.1	 2057.0	  127.0	...
1966123	 1021.2	  500.4	 2044.0	  127.0	...
1966127	 1017.9	  495.4	 2039.0	  127.0	...
1966131	 1016.4	  495.4	 2037.0	  127.0	...
1966135	 1017.0	  502.8	 2039.0	  127.0	...
1966139	 1011.2	  505.9	 2044.0	  127.0	...
1966143	 1013.8	  508.5	 2046.0	  127.0	...
1966147	 1016.5	  507.6	 2045.0	  127.0	...
1966151	 1008.9	  501.8	 2044.0	  127.0	...
1966155	 1020.2	  504.8	 2044.0	  127.0	...
1966159	 1030.2	  510.0	 2041.0	  127.0	...
1966163	 1024.0	  507.0	 2039.0	  127.0	...
1966167	 1019.0	  503.7	 2042.0	  127.0	...
1966171	 1016.5	  504.8	 2050.0	  127.0	...
1966175	 1018.2	  507.7	 2051.0	  127.0	...
1966179	 1025.1	  508.9	 2050.0	  127.0	...
1966183	 1030.0	  509.1	 2050.0	  127.0	...
1966187	 1031.2	  509.2	 2046.0	  127.0	...
1966191	 1030.6	  506.0	 2045.0	  127.0	...
1966195	 1024.5	  500.9	 2040.0	  127.0	...
1966199	 1019.0	  496.4	 2027.0	  127.0	...
1966203	 1018.1	  491.8	 2031.0	  127.0	...
1966207	 1021.8	  492.5	 2041.0	  127.0	...
1966211	 1022.7	  493.4	 2044.0	  127.0	...
1966215	 1016.8	  492.5	 2033.0	  127.0	...
1966219	 1019.3	  501.2	 2037.0	  127.0	...
1966223	 1024.1	  505.7	 2029.0	  127.0	...
1966227	 1028.3	  508.1	 2023.0	  127.0	...
1966231	 1021.8	  505.6	 2048.0	  127.0	...
1966235	 1019.8	  504.5	 2056.0	  127.0	...
1966239	 1018.8	  502.8	 2043.0	  127.0	...
1966243	 1015.1	  500.9	 2043.0	  127.0	...
1966247	 1011.4	  499.4	 2051.0	  127.0	...
1966251	 1011.8	  500.1	 2054.0	  127.0	...
1966255	 1011.9	  498.9	 2059.0	  127.0	...
1966259	 1012.3	  499.5	 2053.0	  127.0	...
1966263	 1021.8	  507.7	 2046.0	  127.0	...
MSG	1966265 run: 15 trial: 2 Fixation_ITI_start: 9936.7052
1966267	 1021.8	  504.1	 2047.0	  127.0	...
1966271	 1023.3	  504.0	 2056.0	  127.0	...
1966275	 1028.5	  507.2	 2060.0	  127.0	...
1966279	 1030.5	  510.2	 2056.0	  127.0	...
1966283	 1026.2	  507.9	 2048.0	  127.0	...
1966287	 1023.7	  505.2	 2048.0	  127.0	...
1966291	 1023.4	  505.1	 2048.0	  127.0	...
1966295	 1017.5	  498.4	 2051.0	  127.0	...
1966299	 1018.5	  499.2	 2057.0	  127.0	...
1966303	 1015.2	  496.0	 2047.0	  127.0	...
1966307	 1011.3	  490.5	 2047.0	  127.0	...
1966311	 1015.9	  494.9	 2059.0	  127.0	...
1966315	 1016.3	  495.4	 2067.0	  127.0	...
1966319	 1012.7	  494.0	 2061.0	  127.0	...
1966323	 1025.9	  501.6	 2065.0	  127.0	...
1966327	 1030.0	  507.8	 2071.0	  127.0	...
1966331	 1026.1	  507.5	 2081.0	  127.0	...
1966335	 1022.3	  505.6	 2086.0	  127.0	...
1966339	 1010.4	  498.1	 2081.0	  127.0	...
1966343	 1010.3	  496.9	 2075.0	  127.0	...
1966347	 1017.7	  509.1	 2075.0	  127.0	...
1966351	 1023.3	  517.3	 2078.0	  127.0	...
1966355	 1017.4	  508.9	 2080.0	  127.0	...
1966359	 1014.2	  502.2	 2071.0	  127.0	...
1966363	 1018.4	  503.6	 2063.0	  127.0	...
1966367	 1022.5	  506.8	 2079.0	  127.0	...
1966371	 1024.2	  510.4	 2092.0	  127.0	...
1966375	 1024.2	  515.5	 2092.0	  127.0	...
1966379	 1021.3	  515.1	 2089.0	  127.0	...
1966383	 1021.5	  512.2	 2090.0	  127.0	...
1966387	 1033.5	  517.4	 2111.0	  127.0	...
1966391	 1032.3	  516.6	 2118.0	  127.0	...
1966395	 1020.5	  513.1	 2115.0	  127.0	...
MSG	1966397 run: 15 trial: 2 Press_time: 9936.8375
1966399	 1019.3	  511.7	 2123.0	  127.0	...
1966403	 1033.0	  517.9	 2142.0	  127.0	...
1966407	 1036.9	  520.4	 2153.0	  127.0	...
1966411	 1029.0	  517.9	 2154.0	  127.0	...
1966415	 1018.9	  514.6	 2151.0	  127.0	...
1966419	 1020.8	  513.2	 2145.0	  127.0	...
1966423	 1020.5	  513.3	 2141.0	  127.0	...
1966427	 1019.6	  512.4	 2132.0	  127.0	...
1966431	 1023.8	  518.0	 2130.0	  127.0	...
1966435	 1027.4	  519.4	 2145.0	  127.0	...
1966439	 1027.9	  515.9	 2158.0	  127.0	...
1966443	 1025.1	  511.0	 2162.0	  127.0	...
1966447	 1023.7	  513.5	 2172.0	  127.0	...
1966451	 1023.1	  516.9	 2169.0	  127.0	...
1966455	 1027.1	  514.6	 2164.0	  127.0	...
1966459	 1017.3	  499.1	 2167.0	  127.0	...
1966463	 1014.9	  502.4	 2172.0	  127.0	...
1966467	 1018.4	  503.4	 2181.0	  127.0	...
1966471	 1017.9	  504.6	 2202.0	  127.0	...
1966475	 1007.2	  501.5	 2212.0	  127.0	...
1966479	 1009.1	  502.8	 2206.0	  127.0	...
1966483	 1004.4	  496.9	 2191.0	  127.0	...
1966487	  996.3	  489.3	 2195.0	  127.0	...
1966491	 1005.3	  501.1	 2210.0	  127.0	...
1966495	 1007.1	  504.0	 2218.0	  127.0	...
1966499	 1015.4	  508.9	 2217.0	  127.0	...
1966503	 1028.8	  515.1	 2224.0	  127.0	...
1966507	 1021.5	  512.1	 2228.0	  127.0	...
1966511	 1010.6	  509.7	 2226.0	  127.0	...
1966515	 1007.7	  505.7	 2228.0	  127.0	...
1966519	 1004.5	  501.5	 2245.0	  127.0	...
1966523	 1000.5	  498.7	 2257.0	  127.0	...
1966527	 1003.2	  501.9	 2272.0	  127.0	...
1966531	 1009.0	  507.1	 2260.0	  127.0	...
1966535	 1008.4	  510.9	 2259.0	  127.0	...
1966539	 1019.6	  513.5	 2270.0	  127.0	...
1966543	 1011.8	  513.1	 2275.0	  127.0	...
1966547	 1006.7	  512.6	 2278.0	  127.0	...
1966551	  999.3	  510.4	 2283.0	  127.0	...
1966555	  998.7	  505.1	 2289.0	  127.0	...
EFIX L   1965523	1966555	1036	  191.0	  328.0	   2344	 1014.2	  526.1	   2344
SSACC L  1966559
1966559	  983.7	  486.7	 2299.0	  127.0	...
1966563	  951.8	  474.8	 2303.0	  127.0	...
1966567	  936.0	  536.3	 2267.0	  127.0	...
1966571	  932.1	  680.9	 2134.0	  127.0	...
1966575	  957.2	  915.0	 1949.0	  127.0	...
1966579	  977.0	 1176.4	 1699.0	  127.0	...
1966583	 1042.5	  563.7	 1297.0	  127.0	...
SBLINK L 1966587
1966587	   .	   .	    0.0	  127.0	...
1966591	   .	   .	    0.0	  127.0	...
1966595	   .	   .	    0.0	  127.0	...
1966599	   .	   .	    0.0	  127.0	...
1966603	   .	   .	    0.0	  127.0	...
1966607	   .	   .	    0.0	  127.0	...
1966611	   .	   .	    0.0	  127.0	...
1966615	   .	   .	    0.0	  127.0	...
1966619	   .	   .	    0.0	  127.0	...
1966623	   .	   .	    0.0	  127.0	...
1966627	   .	   .	    0.0	  127.0	...
1966631	   .	   .	    0.0	  127.0	...
1966635	   .	   .	    0.0	  127.0	...
1966639	   .	   .	    0.0	  127.0	...
1966643	   .	   .	    0.0	  127.0	...
1966647	   .	   .	    0.0	  127.0	...
1966651	   .	   .	    0.0	  127.0	...
1966655	   .	   .	    0.0	  127.0	...
1966659	   .	   .	    0.0	  127.0	...
1966663	   .	   .	    0.0	  127.0	...
1966667	   .	   .	    0.0	  127.0	...
1966671	   .	   .	    0.0	  127.0	...
1966675	   .	   .	    0.0	  127.0	...
1966679	   .	   .	    0.0	  127.0	...
1966683	   .	   .	    0.0	  127.0	...
1966687	   .	   .	    0.0	  127.0	...
1966691	   .	   .	    0.0	  127.0	...
1966695	   .	   .	    0.0	  127.0	...
1966699	   .	   .	    0.0	  127.0	...
1966703	   .	   .	    0.0	  127.0	...
1966707	   .	   .	    0.0	  127.0	...
1966711	   .	   .	    0.0	  127.0	...
1966715	   .	   .	    0.0	  127.0	...
1966719	   .	   .	    0.0	  127.0	...
1966723	   .	   .	    0.0	  127.0	...
1966727	   .	   .	    0.0	  127.0	...
1966731	   .	   .	    0.0	  127.0	...
1966735	   .	   .	    0.0	  127.0	...
1966739	   .	   .	    0.0	  127.0	...
1966743	   .	   .	    0.0	  127.0	...
1966747	   .	   .	    0.0	  127.0	...
1966751	   .	   .	    0.0	  127.0	...
1966755	   .	   .	    0.0	  127.0	...
1966759	   .	   .	    0.0	  127.0	...
EBLINK L 1966587	1966759	176
1966763	 1014.6	 1047.9	 1289.0	  127.0	...
1966767	 1017.5	  929.3	 1385.0	  127.0	...
1966771	 1021.5	  810.8	 1505.0	  127.0	...
1966775	 1018.8	  802.0	 1617.0	  127.0	...
1966779	 1016.4	  782.0	 1704.0	  127.0	...
1966783	 1013.3	  767.5	 1777.0	  127.0	...
1966787	 1008.9	  780.8	 1847.0	  127.0	...
1966791	 1009.6	  746.6	 1917.0	  127.0	...
ESACC L  1966559	1966791	236	     85	    198	    173	   1046	   3.25	    742	  983.7	  486.7	 1009.6	  746.6	   3.25	    742
SFIX L   1966795
1966795	 1007.6	  724.6	 2015.0	  127.0	...
1966799	 1002.6	  721.5	 2056.0	  127.0	...
1966803	 1000.5	  704.9	 2111.0	  127.0	...
1966807	 1000.4	  684.9	 2161.0	  127.0	...
1966811	  998.6	  670.3	 2213.0	  127.0	...
1966815	  986.4	  691.0	 2267.0	  127.0	...
EFIX L   1966795	1966815	24	  138.0	  894.0	   2137	  999.3	  699.5	   2137
SSACC L  1966819
1966819	  984.9	  676.4	 2324.0	  127.0	...
1966823	  980.8	  662.3	 2344.0	  127.0	...
ESACC L  1966819	1966823	8	     88	    819	     74	    774	   0.18	     84	  984.9	  676.4	  980.8	  662.3	   0.18	     84
SFIX L   1966827
1966827	  987.3	  621.9	 2378.0	  127.0	...
1966831	  985.4	  618.9	 2432.0	  127.0	...
1966835	  982.5	  608.1	 2461.0	  127.0	...
1966839	  988.3	  593.0	 2490.0	  127.0	...
1966843	  994.8	  581.9	 2525.0	  127.0	...
1966847	  990.6	  576.5	 2538.0	  127.0	...
1966851	  990.2	  557.8	 2538.0	  127.0	...
1966855	  987.3	  553.4	 2559.0	  127.0	...
1966859	  984.0	  539.9	 2552.0	  127.0	...
1966863	  982.3	  539.1	 2581.0	  127.0	...
1966867	  974.7	  538.8	 2619.0	  127.0	...
1966871	  967.5	  536.1	 2613.0	  127.0	...
1966875	  967.4	  537.7	 2607.0	  127.0	...
1966879	  976.5	  529.9	 2610.0	  127.0	...
1966883	  978.2	  530.3	 2625.0	  127.0	...
1966887	  975.9	  534.3	 2644.0	  127.0	...
1966891	  975.3	  536.7	 2657.0	  127.0	...
1966895	  978.4	  533.8	 2660.0	  127.0	...
1966899	  971.9	  532.4	 2679.0	  127.0	...
1966903	  968.7	  545.1	 2699.0	  127.0	...
1966907	  972.9	  546.1	 2697.0	  127.0	...
1966911	  975.5	  539.3	 2700.0	  127.0	...
1966915	  969.0	  531.1	 2698.0	  127.0	...
1966919	  969.5	  536.8	 2703.0	  127.0	...
1966923	  972.8	  537.8	 2709.0	  127.0	...
1966927	  977.4	  537.2	 2717.0	  127.0	...
1966931	  970.1	  529.0	 2715.0	  127.0	...
1966935	  962.1	  524.5	 2697.0	  127.0	...
1966939	  961.6	  530.3	 2727.0	  127.0	...
1966943	  967.3	  536.5	 2731.0	  127.0	...
1966947	  969.5	  544.7	 2730.0	  127.0	...
1966951	  970.6	  552.7	 2738.0	  127.0	...
1966955	  969.2	  549.0	 2763.0	  127.0	...
1966959	  969.5	  549.4	 2762.0	  127.0	...
EFIX L   1966827	1966959	136	   57.0	  406.0	   2634	  976.0	  549.7	   2634
SSACC L  1966963
1966963	  958.3	  551.6	 2769.0	  127.0	...
1966967	  938.5	  556.3	 2777.0	  127.0	...
1966971	  925.5	  573.6	 2775.0	  127.0	...
1966975	  927.2	  587.9	 2791.0	  127.0	...
1966979	  946.2	  585.0	 2789.0	  127.0	...
ESACC L  1966963	1966979	20	     -4	    412	    -46	    522	   0.45	     64	  958.3	  551.6	  946.2	  585.0	   0.45	     64
SFIX L   1966983
1966983	  957.5	  577.7	 2775.0	  127.0	...
1966987	  960.1	  579.7	 2792.0	  127.0	...
1966991	  957.6	  576.1	 2803.0	  127.0	...
1966995	  944.3	  575.9	 2794.0	  127.0	...
1966999	  942.0	  585.8	 2788.0	  127.0	...
1967003	  943.8	  588.1	 2803.0	  127.0	...
1967007	  942.1	  585.5	 2818.0	  127.0	...
1967011	  943.7	  581.3	 2826.0	  127.0	...
1967015	  944.1	  583.0	 2827.0	  127.0	...
1967019	  947.0	  588.1	 2829.0	  127.0	...
1967023	  950.9	  590.4	 2846.0	  127.0	...
1967027	  948.9	  591.7	 2865.0	  127.0	...
1967031	  950.6	  585.6	 2865.0	  127.0	...
1967035	  948.7	  582.4	 2863.0	  127.0	...
1967039	  949.1	  588.6	 2852.0	  127.0	...
1967043	  952.9	  595.9	 2854.0	  127.0	...
1967047	  957.9	  594.6	 2865.0	  127.0	...
1967051	  959.8	  590.8	 2896.0	  127.0	...
1967055	  957.1	  594.3	 2921.0	  127.0	...
1967059	  953.6	  603.7	 2928.0	  127.0	...
1967063	  953.7	  605.5	 2935.0	  127.0	...
1967067	  957.1	  605.4	 2929.0	  127.0	...
1967071	  959.3	  591.0	 2930.0	  127.0	...
1967075	  956.1	  584.0	 2949.0	  127.0	...
1967079	  955.5	  586.4	 2962.0	  127.0	...
1967083	  952.6	  593.5	 2966.0	  127.0	...
1967087	  950.0	  595.4	 2966.0	  127.0	...
1967091	  948.3	  593.1	 2974.0	  127.0	...
1967095	  951.7	  597.4	 2975.0	  127.0	...
1967099	  956.2	  601.2	 2970.0	  127.0	...
1967103	  959.9	  598.8	 2993.0	  127.0	...
1967107	  960.6	  597.6	 2991.0	  127.0	...
1967111	  960.1	  598.8	 2982.0	  127.0	...
1967115	  960.7	  598.2	 2976.0	  127.0	...
1967119	  960.9	  599.6	 2982.0	  127.0	...
1967123	  956.4	  607.2	 2999.0	  127.0	...
1967127	  955.6	  607.1	 3022.0	  127.0	...
1967131	  957.5	  602.5	 3029.0	  127.0	...
1967135	  958.8	  600.8	 3037.0	  127.0	...
1967139	  959.2	  598.7	 3041.0	  127.0	...
1967143	  957.9	  597.7	 3039.0	  127.0	...
1967147	  957.0	  601.9	 3046.0	  127.0	...
1967151	  958.9	  603.3	 3064.0	  127.0	...
1967155	  958.3	  607.0	 3086.0	  127.0	...
1967159	  960.9	  605.4	 3093.0	  127.0	...
1967163	  959.5	  594.9	 3092.0	  127.0	...
1967167	  958.9	  606.6	 3102.0	  127.0	...
1967171	  954.3	  620.0	 3136.0	  127.0	...
1967175	  952.8	  618.1	 3136.0	  127.0	...
1967179	  949.3	  614.9	 3109.0	  127.0	...
1967183	  958.7	  601.6	 3097.0	  127.0	...
1967187	  965.5	  589.0	 3116.0	  127.0	...
1967191	  960.9	  598.2	 3134.0	  127.0	...
1967195	  960.1	  597.5	 3147.0	  127.0	...
1967199	  957.2	  595.8	 3146.0	  127.0	...
1967203	  955.2	  595.6	 3156.0	  127.0	...
1967207	  958.3	  595.0	 3155.0	  127.0	...
1967211	  956.9	  601.6	 3153.0	  127.0	...
1967215	  961.9	  609.4	 3164.0	  127.0	...
1967219	  963.0	  601.0	 3176.0	  127.0	...
1967223	  958.2	  598.4	 3185.0	  127.0	...
1967227	  957.4	  596.7	 3209.0	  127.0	...
1967231	  961.3	  595.4	 3215.0	  127.0	...
1967235	  959.9	  601.7	 3213.0	  127.0	...
1967239	  955.4	  612.0	 3217.0	  127.0	...
1967243	  956.1	  619.4	 3224.0	  127.0	...
1967247	  952.0	  617.9	 3224.0	  127.0	...
MSG	1967248 run: 15 trial: 3 stim: 2110.jpg start_time: 9937.6885
1967251	  950.9	  614.5	 3224.0	  127.0	...
1967255	  955.4	  614.1	 3227.0	  127.0	...
1967259	  958.5	  616.9	 3241.0	  127.0	...
1967263	  959.7	  613.9	 3254.0	  127.0	...
1967267	  960.4	  604.7	 3253.0	  127.0	...
1967271	  966.8	  597.2	 3265.0	  127.0	...
1967275	  967.8	  599.2	 3262.0	  127.0	...
1967279	  961.5	  604.3	 3242.0	  127.0	...
1967283	  958.5	  601.2	 3237.0	  127.0	...
1967287	  962.4	  604.5	 3256.0	  127.0	...
1967291	  972.7	  600.4	 3283.0	  127.0	...
1967295	  981.5	  589.7	 3284.0	  127.0	...
1967299	  994.6	  583.7	 3274.0	  127.0	...
1967303	 1002.8	  579.7	 3269.0	  127.0	...
1967307	  994.8	  578.2	 3254.0	  127.0	...
EFIX L   1966983	1967307	328	   -5.0	  563.0	   3050	  958.0	  597.6	   3050
SSACC L  1967311
1967311	  980.8	  587.6	 3267.0	  127.0	...
1967315	  971.5	  608.0	 3295.0	  127.0	...
ESACC L  1967311	1967315	8	     74	    530	     42	    597	   0.28	     60	  980.8	  587.6	  971.5	  608.0	   0.28	     60
SFIX L   1967319
1967319	  969.9	  612.9	 3280.0	  127.0	...
1967323	  976.9	  594.0	 3266.0	  127.0	...
1967327	  980.1	  586.8	 3275.0	  127.0	...
1967331	  978.4	  592.0	 3296.0	  127.0	...
1967335	  978.9	  592.8	 3305.0	  127.0	...
1967339	  978.0	  592.9	 3293.0	  127.0	...
1967343	  980.3	  596.5	 3286.0	  127.0	...
1967347	  986.6	  594.0	 3303.0	  127.0	...
1967351	  985.1	  589.8	 3307.0	  127.0	...
1967355	  980.8	  587.2	 3310.0	  127.0	...
1967359	  982.0	  584.6	 3314.0	  127.0	...
1967363	  987.6	  586.7	 3319.0	  127.0	...
1967367	  984.4	  592.3	 3320.0	  127.0	...
1967371	  983.3	  595.1	 3323.0	  127.0	...
1967375	  981.6	  598.9	 3324.0	  127.0	...
1967379	  987.7	  590.0	 3322.0	  127.0	...
1967383	  993.2	  585.8	 3327.0	  127.0	...
1967387	  986.7	  595.9	 3337.0	  127.0	...
1967391	  980.3	  606.9	 3347.0	  127.0	...
1967395	  981.3	  604.7	 3335.0	  127.0	...
1967399	  985.0	  597.4	 3324.0	  127.0	...
1967403	  984.0	  598.2	 3315.0	  127.0	...
1967407	  986.2	  593.3	 3312.0	  127.0	...
1967411	  986.2	  592.8	 3340.0	  127.0	...
1967415	  983.0	  598.7	 3341.0	  127.0	...
1967419	  985.6	  594.3	 3333.0	  127.0	...
1967423	  990.8	  586.8	 3318.0	  127.0	...
1967427	  987.3	  592.6	 3316.0	  127.0	...
1967431	  982.0	  601.0	 3317.0	  127.0	...
1967435	  986.0	  591.4	 3324.0	  127.0	...
1967439	  989.4	  586.6	 3335.0	  127.0	...
1967443	  988.3	  589.2	 3349.0	  127.0	...
1967447	  985.2	  595.3	 3350.0	  127.0	...
1967451	  992.1	  588.9	 3340.0	  127.0	...
1967455	  992.5	  586.5	 3336.0	  127.0	...
1967459	  994.4	  589.1	 3325.0	  127.0	...
1967463	  991.4	  591.6	 3320.0	  127.0	...
1967467	  986.0	  594.2	 3320.0	  127.0	...
1967471	  986.0	  595.4	 3336.0	  127.0	...
1967475	  983.8	  598.4	 3335.0	  127.0	...
1967479	  983.2	  600.0	 3325.0	  127.0	...
1967483	  985.4	  598.9	 3327.0	  127.0	...
1967487	  995.0	  592.1	 3334.0	  127.0	...
1967491	  995.3	  593.9	 3353.0	  127.0	...
1967495	  992.5	  595.2	 3345.0	  127.0	...
1967499	  994.2	  593.9	 3324.0	  127.0	...
1967503	  999.5	  586.7	 3328.0	  127.0	...
1967507	 1000.9	  582.9	 3329.0	  127.0	...
1967511	  990.0	  596.2	 3328.0	  127.0	...
1967515	  984.6	  600.5	 3334.0	  127.0	...
1967519	  987.6	  595.0	 3322.0	  127.0	...
1967523	  989.1	  597.4	 3318.0	  127.0	...
1967527	  984.3	  601.8	 3335.0	  127.0	...
1967531	  985.0	  595.0	 3351.0	  127.0	...
1967535	  990.1	  592.1	 3347.0	  127.0	...
1967539	  994.5	  591.2	 3320.0	  127.0	...
1967543	  994.5	  591.4	 3315.0	  127.0	...
1967547	  993.6	  591.7	 3338.0	  127.0	...
1967551	  995.4	  590.0	 3338.0	  127.0	...
1967555	  994.0	  594.9	 3320.0	  127.0	...
1967559	  991.0	  598.0	 3313.0	  127.0	...
1967563	  990.9	  597.0	 3308.0	  127.0	...
1967567	  994.0	  593.4	 3302.0	  127.0	...
1967571	  996.5	  592.4	 3303.0	  127.0	...
1967575	  998.5	  590.1	 3303.0	  127.0	...
1967579	  997.8	  591.3	 3301.0	  127.0	...
1967583	  995.0	  591.6	 3304.0	  127.0	...
1967587	  992.0	  595.7	 3311.0	  127.0	...
1967591	  994.2	  591.5	 3288.0	  127.0	...
1967595	  992.9	  593.4	 3295.0	  127.0	...
1967599	  992.0	  595.3	 3289.0	  127.0	...
1967603	  991.0	  596.6	 3270.0	  127.0	...
1967607	  995.6	  593.1	 3249.0	  127.0	...
1967611	  995.7	  596.3	 3238.0	  127.0	...
1967615	  991.7	  597.5	 3220.0	  127.0	...
1967619	  990.2	  596.5	 3204.0	  127.0	...
1967623	  989.4	  595.5	 3189.0	  127.0	...
1967627	  992.9	  590.0	 3166.0	  127.0	...
1967631	 1000.5	  579.5	 3156.0	  127.0	...
1967635	 1001.0	  576.3	 3157.0	  127.0	...
1967639	  993.9	  578.7	 3129.0	  127.0	...
1967643	  989.0	  580.0	 3101.0	  127.0	...
1967647	  981.8	  590.8	 3097.0	  127.0	...
1967651	  981.8	  596.0	 3087.0	  127.0	...
1967655	  984.3	  594.0	 3069.0	  127.0	...
1967659	  983.5	  596.6	 3055.0	  127.0	...
1967663	  984.8	  597.8	 3045.0	  127.0	...
1967667	  985.1	  596.5	 3025.0	  127.0	...
1967671	  985.3	  591.5	 3011.0	  127.0	...
1967675	  992.2	  585.4	 2983.0	  127.0	...
1967679	  988.2	  587.5	 2964.0	  127.0	...
1967683	  981.1	  592.9	 2943.0	  127.0	...
1967687	  983.2	  591.0	 2932.0	  127.0	...
1967691	  989.7	  586.7	 2915.0	  127.0	...
1967695	  989.2	  586.5	 2893.0	  127.0	...
1967699	  990.3	  588.0	 2872.0	  127.0	...
1967703	  991.8	  584.6	 2858.0	  127.0	...
1967707	  991.2	  579.4	 2850.0	  127.0	...
1967711	  989.1	  578.7	 2822.0	  127.0	...
1967715	  986.5	  584.0	 2810.0	  127.0	...
1967719	  986.2	  589.7	 2798.0	  127.0	...
1967723	  984.0	  591.6	 2770.0	  127.0	...
1967727	  984.2	  585.6	 2752.0	  127.0	...
1967731	  983.5	  586.5	 2749.0	  127.0	...
1967735	  983.9	  592.4	 2729.0	  127.0	...
1967739	  983.0	  595.5	 2693.0	  127.0	...
1967743	  983.1	  592.1	 2683.0	  127.0	...
1967747	  981.3	  583.6	 2674.0	  127.0	...
1967751	  985.8	  579.3	 2661.0	  127.0	...
1967755	  993.2	  576.5	 2654.0	  127.0	...
1967759	  990.2	  578.2	 2648.0	  127.0	...
1967763	  987.9	  575.5	 2630.0	  127.0	...
1967767	  988.9	  570.2	 2602.0	  127.0	...
1967771	  984.0	  569.7	 2588.0	  127.0	...
1967775	  983.1	  569.6	 2587.0	  127.0	...
1967779	  981.7	  565.8	 2570.0	  127.0	...
1967783	  983.5	  565.6	 2538.0	  127.0	...
1967787	  988.0	  569.6	 2519.0	  127.0	...
1967791	  987.2	  569.8	 2500.0	  127.0	...
1967795	  983.6	  569.7	 2488.0	  127.0	...
1967799	  978.1	  569.4	 2476.0	  127.0	...
1967803	  976.3	  568.6	 2481.0	  127.0	...
1967807	  978.2	  553.6	 2476.0	  127.0	...
1967811	  981.5	  542.3	 2464.0	  127.0	...
1967815	  977.0	  551.2	 2458.0	  127.0	...
1967819	  973.4	  550.3	 2430.0	  127.0	...
1967823	  976.2	  542.1	 2411.0	  127.0	...
1967827	  986.9	  535.0	 2409.0	  127.0	...
1967831	  989.8	  537.7	 2408.0	  127.0	...
1967835	  984.4	  538.9	 2400.0	  127.0	...
1967839	  980.4	  535.7	 2387.0	  127.0	...
1967843	  982.2	  530.8	 2381.0	  127.0	...
1967847	  985.8	  529.5	 2368.0	  127.0	...
1967851	  985.7	  525.6	 2344.0	  127.0	...
1967855	  985.4	  518.8	 2316.0	  127.0	...
1967859	  976.2	  523.1	 2312.0	  127.0	...
1967863	  971.5	  525.7	 2316.0	  127.0	...
1967867	  975.1	  526.1	 2333.0	  127.0	...
1967871	  981.9	  520.7	 2326.0	  127.0	...
1967875	  985.5	  514.7	 2312.0	  127.0	...
1967879	  985.0	  520.2	 2303.0	  127.0	...
1967883	  982.9	  529.9	 2297.0	  127.0	...
1967887	  981.1	  533.5	 2297.0	  127.0	...
1967891	  981.9	  534.9	 2290.0	  127.0	...
1967895	  987.4	  526.8	 2278.0	  127.0	...
1967899	  990.1	  522.2	 2259.0	  127.0	...
1967903	  984.3	  513.9	 2245.0	  127.0	...
1967907	  984.1	  517.7	 2241.0	  127.0	...
1967911	  990.7	  521.6	 2243.0	  127.0	...
1967915	  984.9	  512.0	 2238.0	  127.0	...
1967919	  987.7	  513.3	 2224.0	  127.0	...
1967923	  996.4	  519.6	 2221.0	  127.0	...
1967927	  997.0	  521.2	 2206.0	  127.0	...
1967931	  990.5	  526.9	 2198.0	  127.0	...
MSG	1967933 run: 15 trial: 3 cue_start: 9938.3739
1967935	  990.9	  522.0	 2196.0	  127.0	...
1967939	  988.7	  512.8	 2189.0	  127.0	...
1967943	  987.6	  512.5	 2188.0	  127.0	...
1967947	  988.3	  513.9	 2187.0	  127.0	...
1967951	  985.5	  516.9	 2177.0	  127.0	...
1967955	  980.7	  512.8	 2172.0	  127.0	...
1967959	  982.8	  510.9	 2172.0	  127.0	...
1967963	  986.8	  514.6	 2156.0	  127.0	...
1967967	  989.2	  518.8	 2155.0	  127.0	...
1967971	  988.5	  518.0	 2152.0	  127.0	...
1967975	  986.6	  515.4	 2155.0	  127.0	...
1967979	  984.0	  514.8	 2148.0	  127.0	...
1967983	  984.6	  513.1	 2133.0	  127.0	...
1967987	  989.3	  515.3	 2126.0	  127.0	...
1967991	  993.8	  515.0	 2122.0	  127.0	...
1967995	  991.5	  508.9	 2114.0	  127.0	...
