2201825	 1003.2	  608.2	 2487.0	  127.0	...
2201829	 1003.0	  610.3	 2484.0	  127.0	...
2201833	 1002.8	  610.8	 2483.0	  127.0	...
2201837	 1002.8	  610.1	 2484.0	  127.0	...
2201841	 1003.2	  606.7	 2485.0	  127.0	...
2201845	 1003.4	  606.7	 2481.0	  127.0	...
2201849	 1003.5	  609.0	 2477.0	  127.0	...
2201853	 1004.9	  609.9	 2476.0	  127.0	...
2201857	 1005.1	  609.7	 2477.0	  127.0	...
2201861	 1004.7	  612.8	 2473.0	  127.0	...
2201865	 1005.0	  612.6	 2465.0	  127.0	...
2201869	 1005.1	  611.2	 2463.0	  127.0	...
2201873	 1005.0	  612.9	 2467.0	  127.0	...
2201877	 1003.8	  614.1	 2463.0	  127.0	...
2201881	 1004.0	  614.9	 2451.0	  127.0	...
2201885	 1003.3	  615.4	 2444.0	  127.0	...
2201889	 1001.9	  615.6	 2446.0	  127.0	...
2201893	 1001.9	  618.4	 2443.0	  127.0	...
2201897	 1001.6	  618.9	 2436.0	  127.0	...
2201901	 1001.1	  622.7	 2437.0	  127.0	...
2201905	  997.4	  629.2	 2431.0	  127.0	...
2201909	  992.6	  630.9	 2425.0	  127.0	...
2201913	  991.7	  639.0	 2425.0	  127.0	...
2201917	  989.2	  647.4	 2425.0	  127.0	...
EFIX L   2201781	2201917	140	  146.0	  610.0	   2468	 1001.4	  612.0	   2468
SSACC L  2201921
2201921	  984.0	  659.9	 2435.0	  127.0	...
2201925	  970.6	  673.4	 2442.0	  127.0	...
2201929	  947.2	  657.1	 2473.0	  127.0	...
2201933	  913.4	  690.0	 2459.0	  127.0	...
2201937	  863.0	  935.6	 2286.0	  127.0	...
2201941	  717.3	 1520.0	 1918.0	  127.0	...
SBLINK L 2201945
2201945	   .	   .	    0.0	  127.0	...
2201949	   .	   .	    0.0	  127.0	...
2201953	   .	   .	    0.0	  127.0	...
2201957	   .	   .	    0.0	  127.0	...
2201961	   .	   .	    0.0	  127.0	...
2201965	   .	   .	    0.0	  127.0	...
2201969	   .	   .	    0.0	  127.0	...
2201973	   .	   .	    0.0	  127.0	...
2201977	   .	   .	    0.0	  127.0	...
2201981	   .	   .	    0.0	  127.0	...
2201985	   .	   .	    0.0	  127.0	...
2201989	   .	   .	    0.0	  127.0	...
2201993	   .	   .	    0.0	  127.0	...
2201997	   .	   .	    0.0	  127.0	...
2202001	   .	   .	    0.0	  127.0	...
2202005	   .	   .	    0.0	  127.0	...
2202009	   .	   .	    0.0	  127.0	...
2202013	   .	   .	    0.0	  127.0	...
2202017	   .	   .	    0.0	  127.0	...
2202021	   .	   .	    0.0	  127.0	...
2202025	   .	   .	    0.0	  127.0	...
2202029	   .	   .	    0.0	  127.0	...
2202033	   .	   .	    0.0	  127.0	...
2202037	   .	   .	    0.0	  127.0	...
2202041	   .	   .	    0.0	  127.0	...
2202045	   .	   .	    0.0	  127.0	...
2202049	   .	   .	    0.0	  127.0	...
EBLINK L 2201945	2202049	108
2202053	  656.2	 1850.8	 1302.0	  127.0	...
2202057	  783.2	 1432.0	 1539.0	  127.0	...
2202061	  828.6	 1163.8	 1724.0	  127.0	...
2202065	  844.6	  953.3	 1886.0	  127.0	...
2202069	  858.7	  793.2	 2012.0	  127.0	...
2202073	  888.1	  673.8	 2114.0	  127.0	...
2202077	  922.7	  589.1	 2187.0	  127.0	...
2202081	  944.8	  545.4	 2228.0	  127.0	...
2202085	  937.2	  515.7	 2262.0	  127.0	...
2202089	  930.8	  490.2	 2274.0	  127.0	...
2202093	  932.0	  488.6	 2262.0	  127.0	...
ESACC L  2201921	2202093	176	     85	    766	    -96	    204	   2.25	    692	  984.0	  659.9	  932.0	  488.6	   2.25	    692
SFIX L   2202097
2202097	  933.3	  512.9	 2246.0	  127.0	...
2202101	  934.5	  541.8	 2240.0	  127.0	...
2202105	  934.6	  561.3	 2234.0	  127.0	...
2202109	  934.7	  566.8	 2217.0	  127.0	...
2202113	  935.2	  570.6	 2212.0	  127.0	...
2202117	  937.0	  571.8	 2213.0	  127.0	...
2202121	  939.7	  572.7	 2214.0	  127.0	...
2202125	  941.0	  572.8	 2213.0	  127.0	...
2202129	  946.6	  575.6	 2210.0	  127.0	...
2202133	  952.4	  579.3	 2211.0	  127.0	...
2202137	  951.1	  579.8	 2210.0	  127.0	...
2202141	  948.7	  579.7	 2203.0	  127.0	...
2202145	  950.9	  579.7	 2199.0	  127.0	...
2202149	  952.0	  577.5	 2196.0	  127.0	...
2202153	  952.0	  576.7	 2194.0	  127.0	...
2202157	  955.3	  581.8	 2193.0	  127.0	...
2202161	  955.9	  582.8	 2190.0	  127.0	...
2202165	  958.2	  585.2	 2188.0	  127.0	...
2202169	  960.2	  590.4	 2195.0	  127.0	...
2202173	  960.7	  590.0	 2188.0	  127.0	...
2202177	  958.0	  587.6	 2182.0	  127.0	...
2202181	  957.2	  589.2	 2184.0	  127.0	...
2202185	  959.0	  591.8	 2186.0	  127.0	...
2202189	  957.8	  591.4	 2183.0	  127.0	...
2202193	  957.6	  588.7	 2182.0	  127.0	...
2202197	  958.5	  590.6	 2184.0	  127.0	...
2202201	  959.2	  592.4	 2177.0	  127.0	...
2202205	  958.0	  591.2	 2174.0	  127.0	...
2202209	  955.8	  590.6	 2179.0	  127.0	...
2202213	  954.3	  590.4	 2178.0	  127.0	...
2202217	  955.1	  592.2	 2174.0	  127.0	...
2202221	  955.9	  593.1	 2172.0	  127.0	...
2202225	  957.6	  593.9	 2172.0	  127.0	...
2202229	  958.9	  594.2	 2173.0	  127.0	...
2202233	  959.6	  595.1	 2178.0	  127.0	...
2202237	  959.6	  596.4	 2178.0	  127.0	...
2202241	  959.1	  595.7	 2174.0	  127.0	...
2202245	  959.0	  593.0	 2169.0	  127.0	...
2202249	  959.6	  592.2	 2168.0	  127.0	...
2202253	  959.3	  593.5	 2168.0	  127.0	...
2202257	  955.9	  594.6	 2168.0	  127.0	...
2202261	  951.8	  593.5	 2168.0	  127.0	...
2202265	  951.7	  594.1	 2169.0	  127.0	...
2202269	  955.6	  596.2	 2170.0	  127.0	...
EFIX L   2202097	2202269	176	  -24.0	  517.0	   2190	  952.5	  583.4	   2190
SSACC L  2202273
2202273	  959.4	  594.3	 2171.0	  127.0	...
2202277	  967.9	  593.7	 2170.0	  127.0	...
2202281	 1000.8	  600.2	 2170.0	  127.0	...
2202285	 1036.7	  605.2	 2173.0	  127.0	...
2202289	 1043.2	  600.4	 2164.0	  127.0	...
2202293	 1030.0	  599.5	 2161.0	  127.0	...
ESACC L  2202273	2202293	24	      0	    552	    246	    569	   0.94	    115	  959.4	  594.3	 1030.0	  599.5	   0.94	    115
SFIX L   2202297
2202297	 1010.2	  602.2	 2167.0	  127.0	...
2202301	 1010.2	  607.7	 2173.0	  127.0	...
2202305	 1017.8	  612.7	 2175.0	  127.0	...
2202309	 1018.8	  611.8	 2169.0	  127.0	...
2202313	 1020.4	  612.4	 2166.0	  127.0	...
2202317	 1021.6	  614.2	 2170.0	  127.0	...
2202321	 1019.1	  609.2	 2166.0	  127.0	...
2202325	 1020.7	  608.7	 2164.0	  127.0	...
2202329	 1023.3	  610.6	 2163.0	  127.0	...
2202333	 1024.5	  612.6	 2161.0	  127.0	...
2202337	 1024.4	  612.8	 2160.0	  127.0	...
2202341	 1024.2	  612.8	 2165.0	  127.0	...
2202345	 1022.3	  613.1	 2157.0	  127.0	...
2202349	 1021.7	  613.2	 2154.0	  127.0	...
2202353	 1023.2	  611.1	 2158.0	  127.0	...
2202357	 1023.9	  611.9	 2164.0	  127.0	...
2202361	 1023.7	  612.6	 2163.0	  127.0	...
2202365	 1023.3	  613.3	 2159.0	  127.0	...
2202369	 1023.4	  615.6	 2159.0	  127.0	...
2202373	 1021.7	  611.8	 2155.0	  127.0	...
2202377	 1020.6	  610.7	 2154.0	  127.0	...
2202381	 1019.2	  608.2	 2151.0	  127.0	...
2202385	 1019.9	  606.2	 2147.0	  127.0	...
2202389	 1020.2	  605.6	 2146.0	  127.0	...
2202393	 1019.7	  608.1	 2144.0	  127.0	...
2202397	 1019.9	  609.1	 2144.0	  127.0	...
2202401	 1018.9	  605.9	 2141.0	  127.0	...
2202405	 1015.0	  602.9	 2131.0	  127.0	...
2202409	 1015.2	  604.8	 2130.0	  127.0	...
2202413	 1016.3	  605.7	 2128.0	  127.0	...
2202417	 1016.3	  604.2	 2130.0	  127.0	...
2202421	 1016.2	  603.1	 2134.0	  127.0	...
2202425	 1015.9	  601.6	 2128.0	  127.0	...
2202429	 1015.5	  601.2	 2120.0	  127.0	...
2202433	 1013.5	  598.5	 2113.0	  127.0	...
2202437	 1015.3	  601.8	 2113.0	  127.0	...
2202441	 1017.2	  604.8	 2118.0	  127.0	...
2202445	 1010.6	  598.1	 2109.0	  127.0	...
2202449	 1008.8	  597.2	 2098.0	  127.0	...
2202453	 1010.4	  599.7	 2096.0	  127.0	...
2202457	 1014.2	  601.0	 2093.0	  127.0	...
2202461	 1010.9	  600.0	 2089.0	  127.0	...
2202465	 1011.5	  600.1	 2086.0	  127.0	...
2202469	 1011.6	  599.6	 2082.0	  127.0	...
2202473	 1012.7	  600.3	 2079.0	  127.0	...
2202477	 1012.9	  600.4	 2080.0	  127.0	...
2202481	 1011.8	  598.1	 2077.0	  127.0	...
2202485	 1010.4	  598.0	 2068.0	  127.0	...
2202489	 1008.0	  596.1	 2063.0	  127.0	...
2202493	 1006.3	  593.3	 2057.0	  127.0	...
2202497	 1006.8	  591.8	 2056.0	  127.0	...
2202501	 1007.8	  590.8	 2055.0	  127.0	...
2202505	 1010.3	  589.3	 2052.0	  127.0	...
2202509	 1011.8	  588.8	 2034.0	  127.0	...
2202513	 1013.1	  592.7	 2030.0	  127.0	...
2202517	 1008.2	  591.4	 2031.0	  127.0	...
2202521	 1004.4	  587.9	 2031.0	  127.0	...
2202525	 1006.7	  587.0	 2026.0	  127.0	...
2202529	 1006.7	  587.0	 2014.0	  127.0	...
2202533	 1006.4	  586.6	 2009.0	  127.0	...
2202537	 1006.5	  586.4	 2011.0	  127.0	...
2202541	 1008.5	  588.0	 2008.0	  127.0	...
2202545	 1008.1	  588.9	 1999.0	  127.0	...
2202549	 1006.9	  587.5	 1993.0	  127.0	...
2202553	 1006.1	  587.5	 1990.0	  127.0	...
2202557	 1005.9	  586.8	 1990.0	  127.0	...
2202561	 1007.9	  584.6	 1990.0	  127.0	...
2202565	 1008.5	  583.5	 1983.0	  127.0	...
2202569	 1009.1	  583.0	 1977.0	  127.0	...
2202573	 1010.0	  583.5	 1976.0	  127.0	...
2202577	 1011.0	  582.6	 1975.0	  127.0	...
2202581	 1009.8	  582.1	 1967.0	  127.0	...
2202585	 1007.0	  582.2	 1960.0	  127.0	...
2202589	 1007.0	  582.3	 1959.0	  127.0	...
2202593	 1007.1	  582.6	 1960.0	  127.0	...
2202597	 1010.2	  582.8	 1956.0	  127.0	...
2202601	 1010.7	  578.3	 1951.0	  127.0	...
2202605	 1006.5	  574.1	 1945.0	  127.0	...
2202609	 1006.5	  575.7	 1943.0	  127.0	...
2202613	 1008.2	  576.1	 1938.0	  127.0	...
2202617	 1008.1	  575.2	 1936.0	  127.0	...
2202621	 1007.6	  575.3	 1935.0	  127.0	...
2202625	 1008.3	  575.7	 1932.0	  127.0	...
2202629	 1011.3	  573.9	 1923.0	  127.0	...
2202633	 1010.9	  570.7	 1920.0	  127.0	...
2202637	 1008.4	  573.2	 1919.0	  127.0	...
2202641	 1005.5	  570.7	 1911.0	  127.0	...
2202645	 1005.0	  569.1	 1905.0	  127.0	...
2202649	 1007.3	  572.2	 1905.0	  127.0	...
2202653	 1009.5	  573.7	 1908.0	  127.0	...
2202657	 1010.6	  572.8	 1908.0	  127.0	...
2202661	 1011.8	  572.2	 1907.0	  127.0	...
2202665	 1010.7	  571.3	 1904.0	  127.0	...
2202669	 1008.8	  570.8	 1902.0	  127.0	...
2202673	 1006.8	  571.6	 1901.0	  127.0	...
2202677	 1006.9	  571.4	 1901.0	  127.0	...
2202681	 1009.1	  570.6	 1904.0	  127.0	...
2202685	 1009.3	  569.3	 1905.0	  127.0	...
2202689	 1009.3	  570.2	 1893.0	  127.0	...
2202693	 1008.0	  568.0	 1892.0	  127.0	...
2202697	 1007.6	  567.3	 1896.0	  127.0	...
2202701	 1009.3	  567.5	 1893.0	  127.0	...
2202705	 1011.3	  569.2	 1889.0	  127.0	...
2202709	 1011.8	  568.9	 1884.0	  127.0	...
2202713	 1012.8	  568.4	 1881.0	  127.0	...
2202717	 1011.2	  566.4	 1880.0	  127.0	...
2202721	 1009.2	  565.2	 1881.0	  127.0	...
2202725	 1010.5	  565.8	 1883.0	  127.0	...
2202729	 1010.2	  566.1	 1884.0	  127.0	...
2202733	 1009.7	  566.3	 1885.0	  127.0	...
2202737	 1011.2	  565.9	 1885.0	  127.0	...
2202741	 1011.7	  564.2	 1880.0	  127.0	...
2202745	 1010.9	  563.7	 1872.0	  127.0	...
2202749	 1010.9	  563.9	 1870.0	  127.0	...
2202753	 1011.1	  563.5	 1872.0	  127.0	...
2202757	 1012.2	  563.0	 1875.0	  127.0	...
2202761	 1013.6	  565.6	 1879.0	  127.0	...
2202765	 1013.6	  564.8	 1882.0	  127.0	...
2202769	 1012.1	  561.1	 1880.0	  127.0	...
2202773	 1010.6	  565.5	 1877.0	  127.0	...
2202777	 1009.9	  565.8	 1876.0	  127.0	...
2202781	 1010.3	  564.8	 1876.0	  127.0	...
2202785	 1012.2	  562.8	 1874.0	  127.0	...
2202789	 1011.9	  561.1	 1873.0	  127.0	...
2202793	 1011.7	  561.6	 1873.0	  127.0	...
2202797	 1013.9	  562.8	 1876.0	  127.0	...
2202801	 1014.5	  565.6	 1878.0	  127.0	...
2202805	 1012.2	  564.7	 1878.0	  127.0	...
2202809	 1011.4	  562.1	 1873.0	  127.0	...
2202813	 1011.6	  561.4	 1872.0	  127.0	...
2202817	 1008.1	  563.4	 1882.0	  127.0	...
2202821	  998.1	  565.6	 1885.0	  127.0	...
2202825	  985.4	  564.4	 1886.0	  127.0	...
MSG	2202829 run: 9 trial: 17 Fixation_ITI_start: 2396.4262
2202829	  976.5	  563.0	 1889.0	  127.0	...
2202833	  978.2	  562.7	 1894.0	  127.0	...
2202837	  984.6	  562.9	 1897.0	  127.0	...
2202841	  987.7	  562.1	 1893.0	  127.0	...
2202845	  987.5	  563.2	 1898.0	  127.0	...
2202849	  986.1	  564.3	 1897.0	  127.0	...
2202853	  983.3	  564.2	 1896.0	  127.0	...
2202857	  981.8	  564.6	 1896.0	  127.0	...
2202861	  982.3	  564.7	 1897.0	  127.0	...
2202865	  982.6	  563.9	 1901.0	  127.0	...
2202869	  982.1	  562.7	 1904.0	  127.0	...
2202873	  981.6	  562.6	 1904.0	  127.0	...
2202877	  980.8	  564.1	 1902.0	  127.0	...
2202881	  981.2	  565.2	 1902.0	  127.0	...
2202885	  981.2	  565.2	 1907.0	  127.0	...
2202889	  981.0	  564.4	 1910.0	  127.0	...
2202893	  980.7	  562.2	 1906.0	  127.0	...
2202897	  980.1	  564.7	 1911.0	  127.0	...
2202901	  979.0	  564.7	 1915.0	  127.0	...
2202905	  978.6	  563.8	 1915.0	  127.0	...
2202909	  978.4	  565.5	 1919.0	  127.0	...
2202913	  977.4	  567.1	 1923.0	  127.0	...
2202917	  977.5	  566.4	 1922.0	  127.0	...
2202921	  979.8	  566.0	 1925.0	  127.0	...
2202925	  979.3	  564.7	 1925.0	  127.0	...
2202929	  977.0	  563.7	 1930.0	  127.0	...
2202933	  976.7	  565.1	 1938.0	  127.0	...
2202937	  976.9	  566.5	 1934.0	  127.0	...
2202941	  979.1	  566.2	 1936.0	  127.0	...
2202945	  980.6	  565.4	 1936.0	  127.0	...
2202949	  982.4	  566.2	 1938.0	  127.0	...
2202953	  979.7	  566.8	 1938.0	  127.0	...
2202957	  975.1	  566.6	 1933.0	  127.0	...
2202961	  975.6	  564.9	 1928.0	  127.0	...
2202965	  977.9	  563.8	 1934.0	  127.0	...
2202969	  978.5	  564.5	 1937.0	  127.0	...
2202973	  977.8	  565.4	 1934.0	  127.0	...
2202977	  977.3	  565.8	 1936.0	  127.0	...
2202981	  977.2	  566.2	 1941.0	  127.0	...
2202985	  977.7	  566.2	 1942.0	  127.0	...
2202989	  977.7	  566.2	 1937.0	  127.0	...
2202993	  977.6	  566.4	 1938.0	  127.0	...
2202997	  978.0	  566.0	 1946.0	  127.0	...
2203001	  979.3	  567.0	 1952.0	  127.0	...
2203005	  979.2	  567.1	 1951.0	  127.0	...
2203009	  977.9	  566.9	 1945.0	  127.0	...
2203013	  979.5	  567.1	 1944.0	  127.0	...
2203017	  979.3	  568.2	 1945.0	  127.0	...
2203021	  979.0	  568.6	 1947.0	  127.0	...
2203025	  978.5	  568.9	 1947.0	  127.0	...
2203029	  978.0	  567.5	 1945.0	  127.0	...
2203033	  978.5	  566.2	 1946.0	  127.0	...
2203037	  979.0	  567.2	 1948.0	  127.0	...
2203041	  978.9	  566.2	 1946.0	  127.0	...
2203045	  978.2	  565.8	 1945.0	  127.0	...
2203049	  977.6	  565.2	 1948.0	  127.0	...
2203053	  976.4	  565.5	 1946.0	  127.0	...
2203057	  974.8	  566.6	 1944.0	  127.0	...
2203061	  975.0	  569.4	 1946.0	  127.0	...
2203065	  977.1	  567.0	 1947.0	  127.0	...
2203069	  977.8	  565.6	 1947.0	  127.0	...
2203073	  978.7	  567.9	 1945.0	  127.0	...
2203077	  976.3	  571.2	 1943.0	  127.0	...
2203081	  975.1	  570.8	 1945.0	  127.0	...
2203085	  974.5	  567.7	 1947.0	  127.0	...
2203089	  974.1	  567.8	 1948.0	  127.0	...
2203093	  974.2	  568.8	 1945.0	  127.0	...
2203097	  975.5	  570.0	 1943.0	  127.0	...
2203101	  974.6	  569.1	 1942.0	  127.0	...
2203105	  974.4	  568.0	 1937.0	  127.0	...
2203109	  972.6	  566.3	 1934.0	  127.0	...
2203113	  973.2	  566.7	 1936.0	  127.0	...
2203117	  974.3	  568.0	 1937.0	  127.0	...
2203121	  974.9	  568.8	 1941.0	  127.0	...
2203125	  973.1	  570.9	 1947.0	  127.0	...
2203129	  972.0	  571.4	 1947.0	  127.0	...
2203133	  970.8	  569.2	 1946.0	  127.0	...
2203137	  971.9	  568.5	 1947.0	  127.0	...
2203141	  972.5	  568.8	 1949.0	  127.0	...
2203145	  973.4	  571.1	 1952.0	  127.0	...
2203149	  973.8	  572.2	 1950.0	  127.0	...
2203153	  973.3	  571.6	 1950.0	  127.0	...
2203157	  971.2	  569.9	 1941.0	  127.0	...
2203161	  971.1	  569.9	 1938.0	  127.0	...
2203165	  971.6	  572.2	 1947.0	  127.0	...
2203169	  971.4	  572.9	 1951.0	  127.0	...
2203173	  971.0	  574.5	 1954.0	  127.0	...
2203177	  967.7	  578.1	 1955.0	  127.0	...
2203181	  959.7	  581.9	 1955.0	  127.0	...
EFIX L   2202297	2203181	888	  134.0	  500.0	   1976	  998.1	  578.3	   1976
SSACC L  2203185
2203185	  956.2	  591.7	 1958.0	  127.0	...
2203189	  949.0	  610.3	 1962.0	  127.0	...
2203193	  938.1	  629.3	 1967.0	  127.0	...
2203197	  926.3	  649.2	 1986.0	  127.0	...
2203201	  908.6	  649.2	 2010.0	  127.0	...
2203205	  874.8	  650.3	 2035.0	  127.0	...
2203209	  825.4	  853.5	 1919.0	  127.0	...
2203213	  696.7	 1581.4	 1505.0	  127.0	...
SBLINK L 2203217
2203217	   .	   .	    0.0	  127.0	...
2203221	   .	   .	    0.0	  127.0	...
2203225	   .	   .	    0.0	  127.0	...
2203229	   .	   .	    0.0	  127.0	...
2203233	   .	   .	    0.0	  127.0	...
2203237	   .	   .	    0.0	  127.0	...
2203241	   .	   .	    0.0	  127.0	...
2203245	   .	   .	    0.0	  127.0	...
2203249	   .	   .	    0.0	  127.0	...
2203253	   .	   .	    0.0	  127.0	...
2203257	   .	   .	    0.0	  127.0	...
2203261	   .	   .	    0.0	  127.0	...
2203265	   .	   .	    0.0	  127.0	...
2203269	   .	   .	    0.0	  127.0	...
2203273	   .	   .	    0.0	  127.0	...
2203277	   .	   .	    0.0	  127.0	...
2203281	   .	   .	    0.0	  127.0	...
2203285	   .	   .	    0.0	  127.0	...
2203289	   .	   .	    0.0	  127.0	...
2203293	   .	   .	    0.0	  127.0	...
2203297	   .	   .	    0.0	  127.0	...
2203301	   .	   .	    0.0	  127.0	...
2203305	   .	   .	    0.0	  127.0	...
2203309	   .	   .	    0.0	  127.0	...
2203313	   .	   .	    0.0	  127.0	...
2203317	   .	   .	    0.0	  127.0	...
2203321	   .	   .	    0.0	  127.0	...
2203325	   .	   .	    0.0	  127.0	...
2203329	   .	   .	    0.0	  127.0	...
2203333	   .	   .	    0.0	  127.0	...
2203337	   .	   .	    0.0	  127.0	...
2203341	   .	   .	    0.0	  127.0	...
2203345	   .	   .	    0.0	  127.0	...
2203349	   .	   .	    0.0	  127.0	...
2203353	   .	   .	    0.0	  127.0	...
2203357	   .	   .	    0.0	  127.0	...
2203361	   .	   .	    0.0	  127.0	...
2203365	   .	   .	    0.0	  127.0	...
2203369	   .	   .	    0.0	  127.0	...
2203373	   .	   .	    0.0	  127.0	...
EBLINK L 2203217	2203373	160
2203377	  498.9	 2125.0	  916.0	  127.0	...
2203381	  520.8	 2079.5	  938.0	  127.0	...
2203385	  645.0	 1780.8	 1085.0	  127.0	...
2203389	  783.0	 1421.5	 1272.0	  127.0	...
2203393	  824.2	 1184.3	 1432.0	  127.0	...
2203397	  818.7	  991.6	 1588.0	  127.0	...
2203401	  816.7	  826.8	 1716.0	  127.0	...
2203405	  863.2	  703.9	 1827.0	  127.0	...
2203409	  913.9	  617.0	 1908.0	  127.0	...
2203413	  934.5	  537.1	 1975.0	  127.0	...
2203417	  942.7	  491.8	 2021.0	  127.0	...
2203421	  941.0	  466.3	 2061.0	  127.0	...
2203425	  938.3	  445.1	 2088.0	  127.0	...
2203429	  939.1	  441.9	 2090.0	  127.0	...
ESACC L  2203185	2203429	248	    -11	    544	    -71	     49	   1.90	    943	  956.2	  591.7	  939.1	  441.9	   1.91	    943
SFIX L   2203433
2203433	  942.1	  458.8	 2073.0	  127.0	...
2203437	  944.6	  487.8	 2066.0	  127.0	...
2203441	  945.0	  508.2	 2051.0	  127.0	...
2203445	  944.4	  519.2	 2039.0	  127.0	...
2203449	  945.0	  527.9	 2037.0	  127.0	...
2203453	  946.3	  532.9	 2046.0	  127.0	...
2203457	  947.3	  534.1	 2047.0	  127.0	...
2203461	  949.7	  534.4	 2044.0	  127.0	...
2203465	  951.4	  536.4	 2044.0	  127.0	...
2203469	  952.0	  541.5	 2044.0	  127.0	...
2203473	  953.6	  546.9	 2040.0	  127.0	...
2203477	  954.2	  548.6	 2043.0	  127.0	...
2203481	  955.6	  552.1	 2044.0	  127.0	...
2203485	  956.1	  555.7	 2041.0	  127.0	...
2203489	  953.2	  556.0	 2036.0	  127.0	...
2203493	  952.6	  557.6	 2035.0	  127.0	...
2203497	  953.9	  561.1	 2035.0	  127.0	...
2203501	  955.0	  563.0	 2028.0	  127.0	...
2203505	  955.5	  564.6	 2023.0	  127.0	...
2203509	  954.7	  566.2	 2024.0	  127.0	...
2203513	  954.7	  567.6	 2030.0	  127.0	...
2203517	  954.1	  567.2	 2030.0	  127.0	...
2203521	  953.8	  567.3	 2029.0	  127.0	...
2203525	  954.0	  568.6	 2029.0	  127.0	...
2203529	  954.2	  570.1	 2022.0	  127.0	...
2203533	  954.5	  571.9	 2022.0	  127.0	...
2203537	  954.7	  573.6	 2026.0	  127.0	...
2203541	  955.4	  576.9	 2025.0	  127.0	...
2203545	  957.1	  574.0	 2025.0	  127.0	...
2203549	  956.7	  573.9	 2026.0	  127.0	...
2203553	  956.5	  576.7	 2028.0	  127.0	...
2203557	  957.3	  579.4	 2028.0	  127.0	...
2203561	  957.2	  580.3	 2023.0	  127.0	...
2203565	  956.8	  578.8	 2019.0	  127.0	...
2203569	  956.8	  578.1	 2019.0	  127.0	...
2203573	  957.4	  578.9	 2019.0	  127.0	...
2203577	  959.3	  582.2	 2020.0	  127.0	...
2203581	  961.1	  582.6	 2021.0	  127.0	...
2203585	  962.4	  582.0	 2020.0	  127.0	...
2203589	  963.1	  580.5	 2017.0	  127.0	...
2203593	  964.0	  579.2	 2015.0	  127.0	...
2203597	  963.8	  579.1	 2016.0	  127.0	...
2203601	  963.4	  578.7	 2017.0	  127.0	...
2203605	  963.9	  578.0	 2017.0	  127.0	...
2203609	  964.0	  574.5	 2012.0	  127.0	...
2203613	  963.9	  575.1	 2014.0	  127.0	...
2203617	  963.8	  575.6	 2020.0	  127.0	...
2203621	  963.3	  575.9	 2022.0	  127.0	...
2203625	  964.8	  575.5	 2021.0	  127.0	...
2203629	  966.6	  574.5	 2020.0	  127.0	...
2203633	  966.6	  571.9	 2017.0	  127.0	...
2203637	  966.8	  571.2	 2017.0	  127.0	...
2203641	  966.2	  570.5	 2019.0	  127.0	...
2203645	  966.3	  568.5	 2018.0	  127.0	...
2203649	  968.1	  567.8	 2019.0	  127.0	...
2203653	  970.4	  568.5	 2021.0	  127.0	...
2203657	  970.0	  568.2	 2022.0	  127.0	...
2203661	  969.5	  565.5	 2025.0	  127.0	...
2203665	  969.7	  563.4	 2024.0	  127.0	...
2203669	  970.4	  562.9	 2018.0	  127.0	...
2203673	  972.2	  563.2	 2018.0	  127.0	...
2203677	  974.1	  563.8	 2020.0	  127.0	...
2203681	  974.2	  564.2	 2021.0	  127.0	...
2203685	  973.3	  561.9	 2019.0	  127.0	...
2203689	  972.5	  560.9	 2021.0	  127.0	...
2203693	  973.6	  562.7	 2024.0	  127.0	...
2203697	  974.3	  562.8	 2027.0	  127.0	...
2203701	  975.1	  562.3	 2031.0	  127.0	...
2203705	  976.2	  559.0	 2029.0	  127.0	...
2203709	  974.5	  555.9	 2027.0	  127.0	...
2203713	  972.7	  558.2	 2030.0	  127.0	...
2203717	  972.3	  559.3	 2037.0	  127.0	...
2203721	  971.4	  558.6	 2033.0	  127.0	...
2203725	  972.2	  556.6	 2032.0	  127.0	...
2203729	  977.0	  556.8	 2036.0	  127.0	...
2203733	  979.7	  557.1	 2039.0	  127.0	...
2203737	  979.6	  559.5	 2041.0	  127.0	...
2203741	  979.0	  559.5	 2046.0	  127.0	...
2203745	  975.7	  558.3	 2046.0	  127.0	...
2203749	  978.5	  558.8	 2045.0	  127.0	...
2203753	  980.3	  557.3	 2044.0	  127.0	...
2203757	  978.6	  555.1	 2046.0	  127.0	...
2203761	  978.7	  554.9	 2048.0	  127.0	...
2203765	  979.6	  555.0	 2053.0	  127.0	...
2203769	  979.6	  555.4	 2056.0	  127.0	...
2203773	  981.0	  555.7	 2057.0	  127.0	...
2203777	  980.1	  556.0	 2056.0	  127.0	...
2203781	  981.0	  558.5	 2056.0	  127.0	...
2203785	  983.7	  560.7	 2057.0	  127.0	...
