4686952	 1002.8	  524.1	 1718.0	  127.0	...
4686956	 1003.5	  526.0	 1720.0	  127.0	...
4686960	 1004.9	  528.9	 1722.0	  127.0	...
4686964	 1003.1	  529.9	 1724.0	  127.0	...
4686968	 1003.6	  529.6	 1728.0	  127.0	...
4686972	 1004.2	  525.9	 1735.0	  127.0	...
4686976	 1004.5	  522.8	 1737.0	  127.0	...
4686980	 1005.3	  526.5	 1738.0	  127.0	...
4686984	 1007.8	  521.7	 1737.0	  127.0	...
4686988	 1008.8	  517.7	 1737.0	  127.0	...
4686992	 1008.4	  526.8	 1744.0	  127.0	...
EFIX R   4686744	4686992	252	  153.0	  268.0	   1726	 1003.3	  508.0	   1726
SSACC R  4686996
4686996	 1010.2	  529.8	 1745.0	  127.0	...
4687000	 1014.1	  521.0	 1736.0	  127.0	...
4687004	 1017.4	  572.5	 1680.0	  127.0	...
4687008	 1028.3	  686.9	 1557.0	  127.0	...
4687012	 1200.4	  865.3	 1271.0	  127.0	...
4687016	 1820.9	 1116.4	  683.0	  127.0	...
4687020	 2069.4	 1323.8	  395.0	  127.0	...
4687024	 1101.8	 1178.1	  205.0	  127.0	...
4687028	 -101.8	 1022.8	  140.0	  127.0	...
SBLINK R 4687032
4687032	   .	   .	    0.0	  127.0	...
4687036	   .	   .	    0.0	  127.0	...
4687040	   .	   .	    0.0	  127.0	...
4687044	   .	   .	    0.0	  127.0	...
4687048	   .	   .	    0.0	  127.0	...
4687052	   .	   .	    0.0	  127.0	...
4687056	   .	   .	    0.0	  127.0	...
4687060	   .	   .	    0.0	  127.0	...
4687064	   .	   .	    0.0	  127.0	...
4687068	   .	   .	    0.0	  127.0	...
4687072	   .	   .	    0.0	  127.0	...
4687076	   .	   .	    0.0	  127.0	...
4687080	   .	   .	    0.0	  127.0	...
4687084	   .	   .	    0.0	  127.0	...
4687088	   .	   .	    0.0	  127.0	...
4687092	   .	   .	    0.0	  127.0	...
4687096	   .	   .	    0.0	  127.0	...
4687100	   .	   .	    0.0	  127.0	...
4687104	   .	   .	    0.0	  127.0	...
4687108	   .	   .	    0.0	  127.0	...
4687112	   .	   .	    0.0	  127.0	...
4687116	   .	   .	    0.0	  127.0	...
4687120	   .	   .	    0.0	  127.0	...
4687124	   .	   .	    0.0	  127.0	...
4687128	   .	   .	    0.0	  127.0	...
4687132	   .	   .	    0.0	  127.0	...
4687136	   .	   .	    0.0	  127.0	...
4687140	   .	   .	    0.0	  127.0	...
4687144	   .	   .	    0.0	  127.0	...
4687148	   .	   .	    0.0	  127.0	...
EBLINK R 4687032	4687148	120
4687152	 2289.4	 1528.2	  203.0	  127.0	...
4687156	 2238.1	 1500.9	  217.0	  127.0	...
4687160	 2149.1	 1425.7	  297.0	  127.0	...
4687164	 2055.4	 1337.9	  407.0	  127.0	...
4687168	 1985.2	 1259.5	  495.0	  127.0	...
4687172	 1527.6	 1130.9	  794.0	  127.0	...
4687176	 1071.7	  973.1	 1139.0	  127.0	...
4687180	 1057.1	  919.3	 1246.0	  127.0	...
4687184	 1041.2	  861.4	 1323.0	  127.0	...
4687188	 1031.6	  817.0	 1398.0	  127.0	...
4687192	 1023.8	  774.0	 1467.0	  127.0	...
4687196	 1024.1	  723.0	 1529.0	  127.0	...
4687200	 1030.6	  681.7	 1578.0	  127.0	...
4687204	 1030.4	  646.5	 1620.0	  127.0	...
4687208	 1025.1	  606.0	 1656.0	  127.0	...
4687212	 1018.7	  571.9	 1697.0	  127.0	...
4687216	 1019.3	  535.9	 1725.0	  127.0	...
ESACC R  4686996	4687216	224	    177	    340	    209	    360	   0.14	   1500	 1010.2	  529.8	 1019.3	  535.9	   0.14	   1500
SFIX R   4687220
4687220	 1020.2	  515.8	 1738.0	  127.0	...
4687224	 1015.3	  487.8	 1767.0	  127.0	...
4687228	 1011.5	  470.1	 1794.0	  127.0	...
4687232	 1013.3	  459.8	 1801.0	  127.0	...
4687236	 1011.6	  457.5	 1807.0	  127.0	...
4687240	 1012.8	  450.1	 1811.0	  127.0	...
4687244	 1012.6	  448.7	 1812.0	  127.0	...
4687248	 1007.3	  463.7	 1811.0	  127.0	...
4687252	 1005.0	  474.9	 1807.0	  127.0	...
4687256	  999.5	  491.1	 1808.0	  127.0	...
4687260	  995.4	  500.7	 1812.0	  127.0	...
4687264	  997.5	  498.6	 1811.0	  127.0	...
4687268	  995.2	  506.0	 1810.0	  127.0	...
4687272	  990.2	  515.6	 1810.0	  127.0	...
4687276	  988.7	  518.8	 1810.0	  127.0	...
4687280	  988.5	  520.8	 1812.0	  127.0	...
4687284	  987.6	  520.8	 1815.0	  127.0	...
4687288	  985.4	  520.2	 1819.0	  127.0	...
4687292	  987.9	  507.3	 1810.0	  127.0	...
4687296	  990.4	  502.6	 1809.0	  127.0	...
4687300	  990.9	  503.4	 1807.0	  127.0	...
4687304	  992.0	  493.2	 1798.0	  127.0	...
4687308	  990.2	  495.9	 1798.0	  127.0	...
4687312	  986.9	  512.4	 1797.0	  127.0	...
4687316	  986.2	  516.4	 1792.0	  127.0	...
4687320	  987.0	  518.9	 1801.0	  127.0	...
4687324	  987.4	  521.5	 1811.0	  127.0	...
4687328	  988.6	  514.9	 1811.0	  127.0	...
4687332	  992.7	  497.9	 1802.0	  127.0	...
4687336	  990.5	  493.3	 1805.0	  127.0	...
4687340	  996.0	  485.8	 1795.0	  127.0	...
4687344	  996.6	  488.3	 1794.0	  127.0	...
4687348	  997.2	  486.7	 1794.0	  127.0	...
4687352	  995.8	  488.6	 1795.0	  127.0	...
4687356	  994.5	  492.6	 1803.0	  127.0	...
4687360	  994.4	  493.6	 1803.0	  127.0	...
4687364	  994.8	  490.5	 1803.0	  127.0	...
4687368	  996.1	  486.1	 1800.0	  127.0	...
4687372	  996.0	  487.6	 1792.0	  127.0	...
4687376	  995.0	  490.7	 1794.0	  127.0	...
4687380	  992.5	  493.6	 1804.0	  127.0	...
4687384	  993.4	  496.2	 1805.0	  127.0	...
4687388	  989.7	  502.4	 1804.0	  127.0	...
4687392	  993.4	  493.5	 1799.0	  127.0	...
4687396	  993.7	  493.4	 1797.0	  127.0	...
4687400	  993.2	  491.0	 1797.0	  127.0	...
4687404	  994.6	  485.7	 1794.0	  127.0	...
4687408	  993.7	  485.4	 1794.0	  127.0	...
4687412	  991.5	  486.2	 1793.0	  127.0	...
4687416	  992.6	  483.2	 1793.0	  127.0	...
4687420	  994.6	  478.2	 1791.0	  127.0	...
4687424	  995.4	  477.4	 1791.0	  127.0	...
4687428	  995.1	  481.9	 1790.0	  127.0	...
4687432	  992.1	  490.0	 1787.0	  127.0	...
4687436	  987.3	  494.8	 1788.0	  127.0	...
4687440	  987.4	  495.1	 1792.0	  127.0	...
4687444	  988.8	  496.0	 1780.0	  127.0	...
4687448	  990.9	  493.8	 1767.0	  127.0	...
4687452	  992.6	  492.4	 1765.0	  127.0	...
4687456	  989.5	  493.0	 1774.0	  127.0	...
4687460	  986.9	  494.5	 1780.0	  127.0	...
4687464	  989.4	  495.9	 1772.0	  127.0	...
4687468	  991.6	  496.4	 1767.0	  127.0	...
4687472	  991.2	  497.0	 1765.0	  127.0	...
4687476	  990.6	  497.3	 1765.0	  127.0	...
4687480	  991.0	  499.3	 1765.0	  127.0	...
4687484	  990.1	  498.5	 1765.0	  127.0	...
4687488	  990.7	  494.9	 1763.0	  127.0	...
4687492	  989.0	  498.6	 1768.0	  127.0	...
4687496	  985.8	  506.6	 1768.0	  127.0	...
4687500	  987.7	  505.9	 1761.0	  127.0	...
4687504	  989.0	  508.1	 1763.0	  127.0	...
4687508	  988.2	  509.2	 1762.0	  127.0	...
4687512	  988.4	  508.9	 1759.0	  127.0	...
4687516	  991.1	  506.9	 1761.0	  127.0	...
4687520	  992.5	  503.9	 1753.0	  127.0	...
4687524	  992.1	  504.4	 1750.0	  127.0	...
4687528	  991.7	  502.7	 1748.0	  127.0	...
4687532	  991.1	  500.5	 1747.0	  127.0	...
4687536	  990.5	  501.1	 1746.0	  127.0	...
4687540	  991.4	  499.2	 1742.0	  127.0	...
4687544	  992.2	  500.7	 1742.0	  127.0	...
4687548	  992.1	  506.9	 1742.0	  127.0	...
4687552	  992.9	  509.4	 1741.0	  127.0	...
EFIX R   4687220	4687552	336	  120.0	  227.0	   1787	  993.7	  495.7	   1787
SSACC R  4687556
4687556	  995.0	  503.3	 1740.0	  127.0	...
4687560	  999.0	  491.3	 1740.0	  127.0	...
4687564	  999.7	  526.0	 1706.0	  127.0	...
4687568	 1005.9	  630.0	 1600.0	  127.0	...
4687572	 1015.7	  752.6	 1463.0	  127.0	...
4687576	 1038.8	  877.3	 1276.0	  127.0	...
4687580	 1543.0	 1119.0	  811.0	  127.0	...
4687584	 2072.0	 1324.6	  377.0	  127.0	...
4687588	 1057.5	 1150.6	  194.0	  127.0	...
4687592	 -190.6	  980.2	  121.0	  127.0	...
SBLINK R 4687596
4687596	   .	   .	    0.0	  127.0	...
4687600	   .	   .	    0.0	  127.0	...
4687604	   .	   .	    0.0	  127.0	...
4687608	   .	   .	    0.0	  127.0	...
4687612	   .	   .	    0.0	  127.0	...
4687616	   .	   .	    0.0	  127.0	...
4687620	   .	   .	    0.0	  127.0	...
4687624	   .	   .	    0.0	  127.0	...
4687628	   .	   .	    0.0	  127.0	...
4687632	   .	   .	    0.0	  127.0	...
4687636	   .	   .	    0.0	  127.0	...
4687640	   .	   .	    0.0	  127.0	...
4687644	   .	   .	    0.0	  127.0	...
4687648	   .	   .	    0.0	  127.0	...
4687652	   .	   .	    0.0	  127.0	...
4687656	   .	   .	    0.0	  127.0	...
4687660	   .	   .	    0.0	  127.0	...
4687664	   .	   .	    0.0	  127.0	...
4687668	   .	   .	    0.0	  127.0	...
4687672	   .	   .	    0.0	  127.0	...
4687676	   .	   .	    0.0	  127.0	...
4687680	   .	   .	    0.0	  127.0	...
4687684	   .	   .	    0.0	  127.0	...
4687688	   .	   .	    0.0	  127.0	...
EBLINK R 4687596	4687688	96
4687692	  -64.1	 1019.0	  123.0	  127.0	...
4687696	  348.3	 1094.3	  144.0	  127.0	...
4687700	 1809.0	 1369.0	  226.0	  127.0	...
4687704	 2077.1	 1351.9	  329.0	  127.0	...
4687708	 2014.8	 1247.9	  417.0	  127.0	...
4687712	 1828.0	 1165.9	  574.0	  127.0	...
4687716	 1215.0	 1000.1	 1006.0	  127.0	...
4687720	 1045.1	  898.9	 1196.0	  127.0	...
4687724	 1034.1	  831.0	 1290.0	  127.0	...
4687728	 1030.3	  776.2	 1357.0	  127.0	...
4687732	 1023.4	  720.2	 1435.0	  127.0	...
4687736	 1018.5	  674.0	 1499.0	  127.0	...
4687740	 1015.1	  633.0	 1538.0	  127.0	...
4687744	 1012.4	  595.5	 1580.0	  127.0	...
4687748	 1010.8	  560.2	 1622.0	  127.0	...
4687752	 1008.3	  523.2	 1654.0	  127.0	...
ESACC R  4687556	4687752	200	    124	    253	    171	    318	   0.31	   2593	  995.0	  503.3	 1008.3	  523.2	   0.31	   2593
SFIX R   4687756
4687756	 1005.8	  496.0	 1676.0	  127.0	...
4687760	 1004.9	  476.4	 1699.0	  127.0	...
4687764	 1004.5	  459.5	 1707.0	  127.0	...
4687768	 1004.5	  450.9	 1717.0	  127.0	...
4687772	 1004.8	  451.8	 1723.0	  127.0	...
4687776	 1004.6	  454.5	 1727.0	  127.0	...
4687780	 1002.9	  464.8	 1730.0	  127.0	...
4687784	  999.5	  472.4	 1725.0	  127.0	...
4687788	  998.1	  476.8	 1718.0	  127.0	...
4687792	  997.7	  479.5	 1724.0	  127.0	...
4687796	  996.8	  482.0	 1725.0	  127.0	...
4687800	  995.1	  486.0	 1725.0	  127.0	...
4687804	  992.6	  491.6	 1731.0	  127.0	...
4687808	  991.8	  486.6	 1726.0	  127.0	...
4687812	  993.2	  482.4	 1720.0	  127.0	...
4687816	  995.3	  484.6	 1721.0	  127.0	...
4687820	  996.7	  486.7	 1722.0	  127.0	...
4687824	  997.4	  488.7	 1724.0	  127.0	...
4687828	  996.9	  487.7	 1728.0	  127.0	...
4687832	  996.2	  487.6	 1726.0	  127.0	...
4687836	  996.5	  487.9	 1725.0	  127.0	...
4687840	  996.6	  489.7	 1725.0	  127.0	...
4687844	  995.8	  490.5	 1725.0	  127.0	...
4687848	  996.0	  493.0	 1725.0	  127.0	...
4687852	  995.3	  495.9	 1728.0	  127.0	...
4687856	  994.5	  494.9	 1731.0	  127.0	...
4687860	  994.5	  494.4	 1732.0	  127.0	...
4687864	  995.9	  491.2	 1729.0	  127.0	...
4687868	  995.2	  488.5	 1731.0	  127.0	...
4687872	  993.6	  489.8	 1734.0	  127.0	...
4687876	  994.4	  489.2	 1733.0	  127.0	...
4687880	  998.0	  488.0	 1732.0	  127.0	...
4687884	  996.8	  489.0	 1726.0	  127.0	...
4687888	  994.0	  489.6	 1732.0	  127.0	...
4687892	  993.0	  487.7	 1723.0	  127.0	...
4687896	  993.0	  494.1	 1727.0	  127.0	...
4687900	  993.9	  497.8	 1736.0	  127.0	...
4687904	  995.2	  493.5	 1731.0	  127.0	...
4687908	  996.3	  490.0	 1726.0	  127.0	...
4687912	  996.5	  488.9	 1728.0	  127.0	...
4687916	  996.8	  489.0	 1728.0	  127.0	...
4687920	  996.6	  488.4	 1730.0	  127.0	...
4687924	  996.8	  489.9	 1727.0	  127.0	...
4687928	  998.0	  490.6	 1718.0	  127.0	...
4687932	  995.7	  498.5	 1724.0	  127.0	...
4687936	  993.9	  505.2	 1729.0	  127.0	...
4687940	  994.1	  499.1	 1722.0	  127.0	...
4687944	  995.0	  490.4	 1711.0	  127.0	...
4687948	  995.1	  488.1	 1708.0	  127.0	...
4687952	  994.3	  490.2	 1713.0	  127.0	...
4687956	  994.6	  491.7	 1717.0	  127.0	...
4687960	  995.1	  490.3	 1718.0	  127.0	...
4687964	  995.5	  489.2	 1719.0	  127.0	...
4687968	  995.6	  491.6	 1718.0	  127.0	...
4687972	  993.6	  498.5	 1717.0	  127.0	...
4687976	  991.3	  503.2	 1720.0	  127.0	...
4687980	  992.6	  498.4	 1721.0	  127.0	...
4687984	  992.2	  492.7	 1721.0	  127.0	...
4687988	  990.0	  495.6	 1720.0	  127.0	...
4687992	  990.7	  498.8	 1717.0	  127.0	...
4687996	  991.5	  497.5	 1715.0	  127.0	...
4688000	  990.9	  500.5	 1716.0	  127.0	...
4688004	  992.5	  502.1	 1717.0	  127.0	...
4688008	  994.5	  502.1	 1720.0	  127.0	...
4688012	  994.8	  504.0	 1722.0	  127.0	...
4688016	  994.3	  505.7	 1724.0	  127.0	...
4688020	  991.2	  504.3	 1726.0	  127.0	...
4688024	  989.0	  505.3	 1723.0	  127.0	...
4688028	  988.6	  502.2	 1714.0	  127.0	...
4688032	  990.6	  499.7	 1714.0	  127.0	...
4688036	  991.5	  501.3	 1725.0	  127.0	...
4688040	  991.8	  501.0	 1728.0	  127.0	...
4688044	  990.3	  500.8	 1719.0	  127.0	...
4688048	  989.0	  502.1	 1718.0	  127.0	...
4688052	  988.9	  501.9	 1719.0	  127.0	...
4688056	  988.2	  503.1	 1717.0	  127.0	...
4688060	  988.4	  502.1	 1716.0	  127.0	...
4688064	  989.8	  502.9	 1716.0	  127.0	...
4688068	  988.4	  503.4	 1714.0	  127.0	...
4688072	  989.2	  504.3	 1714.0	  127.0	...
4688076	  990.8	  505.7	 1712.0	  127.0	...
4688080	  991.5	  505.9	 1709.0	  127.0	...
4688084	  991.4	  506.3	 1712.0	  127.0	...
4688088	  991.1	  503.3	 1712.0	  127.0	...
4688092	  988.8	  499.9	 1712.0	  127.0	...
4688096	  988.8	  500.4	 1712.0	  127.0	...
4688100	  987.9	  499.3	 1711.0	  127.0	...
4688104	  986.5	  501.2	 1707.0	  127.0	...
4688108	  985.9	  502.9	 1706.0	  127.0	...
4688112	  987.1	  500.3	 1706.0	  127.0	...
4688116	  986.9	  498.2	 1708.0	  127.0	...
4688120	  985.2	  498.4	 1711.0	  127.0	...
4688124	  984.2	  498.9	 1707.0	  127.0	...
4688128	  984.2	  498.3	 1709.0	  127.0	...
4688132	  984.6	  501.4	 1718.0	  127.0	...
4688136	  985.4	  504.5	 1715.0	  127.0	...
4688140	  984.9	  500.5	 1705.0	  127.0	...
4688144	  985.1	  495.5	 1700.0	  127.0	...
4688148	  985.9	  499.4	 1699.0	  127.0	...
4688152	  983.1	  509.9	 1710.0	  127.0	...
4688156	  981.3	  513.8	 1720.0	  127.0	...
4688160	  983.5	  510.6	 1723.0	  127.0	...
4688164	  984.8	  506.5	 1719.0	  127.0	...
4688168	  983.0	  503.2	 1716.0	  127.0	...
4688172	  982.4	  504.5	 1722.0	  127.0	...
4688176	  983.1	  504.7	 1720.0	  127.0	...
4688180	  982.5	  503.5	 1711.0	  127.0	...
4688184	  979.7	  506.2	 1710.0	  127.0	...
4688188	  979.0	  509.8	 1705.0	  127.0	...
4688192	  981.1	  511.1	 1708.0	  127.0	...
4688196	  981.7	  505.7	 1711.0	  127.0	...
4688200	  980.2	  507.9	 1719.0	  127.0	...
4688204	  979.3	  509.5	 1721.0	  127.0	...
4688208	  979.2	  509.2	 1717.0	  127.0	...
4688212	  979.5	  508.1	 1718.0	  127.0	...
4688216	  980.1	  506.3	 1720.0	  127.0	...
4688220	  981.7	  504.5	 1721.0	  127.0	...
4688224	  983.8	  504.1	 1718.0	  127.0	...
4688228	  983.1	  503.9	 1719.0	  127.0	...
4688232	  982.4	  502.4	 1719.0	  127.0	...
4688236	  982.3	  499.6	 1718.0	  127.0	...
4688240	  982.1	  499.0	 1713.0	  127.0	...
4688244	  982.0	  499.1	 1709.0	  127.0	...
4688248	  980.7	  501.8	 1717.0	  127.0	...
4688252	  977.4	  505.7	 1719.0	  127.0	...
4688256	  976.0	  516.7	 1722.0	  127.0	...
4688260	  977.5	  521.8	 1720.0	  127.0	...
4688264	  978.5	  515.2	 1719.0	  127.0	...
4688268	  978.4	  515.4	 1720.0	  127.0	...
4688272	  978.3	  516.0	 1719.0	  127.0	...
4688276	  978.0	  514.5	 1718.0	  127.0	...
4688280	  978.4	  512.6	 1719.0	  127.0	...
4688284	  979.5	  517.3	 1726.0	  127.0	...
4688288	  978.1	  522.5	 1732.0	  127.0	...
4688292	  975.3	  527.0	 1731.0	  127.0	...
4688296	  974.6	  528.7	 1732.0	  127.0	...
4688300	  976.2	  521.7	 1729.0	  127.0	...
4688304	  976.1	  513.8	 1726.0	  127.0	...
4688308	  965.1	  513.4	 1726.0	  127.0	...
4688312	  951.6	  511.1	 1735.0	  127.0	...
4688316	  949.0	  505.5	 1736.0	  127.0	...
4688320	  953.7	  500.8	 1730.0	  127.0	...
4688324	  954.1	  515.7	 1731.0	  127.0	...
4688328	  957.9	  510.8	 1733.0	  127.0	...
4688332	  958.1	  507.7	 1736.0	  127.0	...
4688336	  954.5	  512.3	 1736.0	  127.0	...
4688340	  954.8	  516.0	 1734.0	  127.0	...
4688344	  958.8	  510.7	 1735.0	  127.0	...
4688348	  958.0	  508.8	 1736.0	  127.0	...
4688352	  953.0	  518.5	 1739.0	  127.0	...
4688356	  953.0	  515.6	 1742.0	  127.0	...
4688360	  954.4	  509.1	 1750.0	  127.0	...
4688364	  954.0	  506.2	 1756.0	  127.0	...
4688368	  955.0	  507.4	 1740.0	  127.0	...
4688372	  954.5	  507.7	 1736.0	  127.0	...
4688376	  954.3	  509.0	 1743.0	  127.0	...
4688380	  951.6	  520.9	 1753.0	  127.0	...
4688384	  951.5	  523.7	 1752.0	  127.0	...
4688388	  953.7	  519.9	 1749.0	  127.0	...
4688392	  952.8	  511.1	 1749.0	  127.0	...
4688396	  948.4	  522.2	 1751.0	  127.0	...
4688400	  948.9	  525.3	 1752.0	  127.0	...
4688404	  950.0	  522.7	 1750.0	  127.0	...
4688408	  949.2	  524.5	 1747.0	  127.0	...
4688412	  949.0	  523.3	 1748.0	  127.0	...
4688416	  950.1	  519.4	 1755.0	  127.0	...
4688420	  951.4	  517.5	 1748.0	  127.0	...
4688424	  949.8	  520.2	 1745.0	  127.0	...
4688428	  948.1	  521.2	 1751.0	  127.0	...
4688432	  947.7	  518.4	 1751.0	  127.0	...
4688436	  948.8	  521.3	 1754.0	  127.0	...
4688440	  950.0	  525.5	 1753.0	  127.0	...
4688444	  948.9	  523.4	 1748.0	  127.0	...
4688448	  950.1	  522.3	 1745.0	  127.0	...
4688452	  951.0	  521.9	 1747.0	  127.0	...
4688456	  949.9	  523.9	 1752.0	  127.0	...
4688460	  949.2	  526.2	 1753.0	  127.0	...
4688464	  948.6	  522.4	 1751.0	  127.0	...
4688468	  948.8	  519.0	 1747.0	  127.0	...
4688472	  950.0	  520.7	 1747.0	  127.0	...
4688476	  950.4	  523.1	 1752.0	  127.0	...
4688480	  948.1	  526.1	 1755.0	  127.0	...
4688484	  947.8	  521.5	 1751.0	  127.0	...
4688488	  950.0	  519.5	 1754.0	  127.0	...
4688492	  950.2	  519.9	 1762.0	  127.0	...
4688496	  949.7	  520.7	 1768.0	  127.0	...
4688500	  949.9	  522.8	 1766.0	  127.0	...
4688504	  951.9	  521.8	 1756.0	  127.0	...
4688508	  953.5	  520.3	 1758.0	  127.0	...
4688512	  952.5	  517.8	 1756.0	  127.0	...
4688516	  951.0	  517.6	 1758.0	  127.0	...
4688520	  950.8	  523.5	 1761.0	  127.0	...
4688524	  950.4	  523.6	 1760.0	  127.0	...
4688528	  950.0	  523.3	 1767.0	  127.0	...
4688532	  948.8	  522.9	 1769.0	  127.0	...
4688536	  948.2	  523.3	 1763.0	  127.0	...
4688540	  949.3	  521.9	 1760.0	  127.0	...
4688544	  952.0	  512.0	 1751.0	  127.0	...
EFIX R   4687756	4688544	792	   65.0	  255.0	   1728	  978.1	  504.0	   1728
SSACC R  4688548
4688548	  957.8	  507.4	 1745.0	  127.0	...
4688552	  972.8	  515.0	 1746.0	  127.0	...
4688556	  988.2	  523.3	 1749.0	  127.0	...
ESACC R  4688548	4688556	12	     -5	    266	    100	    319	   0.45	     57	  957.8	  507.4	  988.2	  523.3	   0.45	     57
SFIX R   4688560
4688560	  991.3	  528.7	 1749.0	  127.0	...
4688564	  990.8	  527.4	 1750.0	  127.0	...
4688568	  989.0	  525.2	 1751.0	  127.0	...
4688572	  987.8	  520.0	 1749.0	  127.0	...
4688576	  989.1	  516.2	 1744.0	  127.0	...
4688580	  991.1	  514.9	 1742.0	  127.0	...
4688584	  990.9	  518.8	 1740.0	  127.0	...
4688588	  991.1	  525.1	 1732.0	  127.0	...
4688592	  991.9	  525.5	 1730.0	  127.0	...
4688596	  993.0	  528.1	 1732.0	  127.0	...
4688600	  992.7	  525.5	 1738.0	  127.0	...
4688604	  989.8	  520.6	 1735.0	  127.0	...
4688608	  986.1	  535.1	 1739.0	  127.0	...
4688612	  987.6	  540.4	 1741.0	  127.0	...
4688616	  988.2	  540.5	 1739.0	  127.0	...
4688620	  987.5	  538.1	 1737.0	  127.0	...
4688624	  986.8	  536.2	 1737.0	  127.0	...
4688628	  985.8	  536.7	 1738.0	  127.0	...
4688632	  985.3	  534.9	 1735.0	  127.0	...
4688636	  988.0	  529.6	 1732.0	  127.0	...
4688640	  990.9	  526.7	 1732.0	  127.0	...
4688644	  989.6	  526.4	 1730.0	  127.0	...
4688648	  989.7	  526.5	 1730.0	  127.0	...
4688652	  990.5	  526.6	 1729.0	  127.0	...
4688656	  988.5	  533.6	 1729.0	  127.0	...
4688660	  985.8	  539.8	 1733.0	  127.0	...
4688664	  986.6	  530.3	 1720.0	  127.0	...
4688668	  987.3	  521.4	 1716.0	  127.0	...
4688672	  986.3	  521.8	 1716.0	  127.0	...
4688676	  985.8	  529.0	 1717.0	  127.0	...
4688680	  985.1	  531.7	 1720.0	  127.0	...
4688684	  985.7	  528.9	 1722.0	  127.0	...
4688688	  985.1	  531.9	 1722.0	  127.0	...
4688692	  986.8	  531.6	 1723.0	  127.0	...
4688696	  987.1	  529.8	 1720.0	  127.0	...
4688700	  986.1	  531.2	 1715.0	  127.0	...
4688704	  982.7	  538.2	 1718.0	  127.0	...
4688708	  982.7	  537.1	 1720.0	  127.0	...
4688712	  987.7	  520.7	 1715.0	  127.0	...
4688716	  989.1	  516.8	 1714.0	  127.0	...
4688720	  989.3	  517.5	 1716.0	  127.0	...
4688724	  989.4	  516.7	 1712.0	  127.0	...
4688728	  989.7	  522.7	 1709.0	  127.0	...
4688732	  990.2	  521.9	 1709.0	  127.0	...
4688736	  988.7	  522.2	 1717.0	  127.0	...
4688740	  983.8	  536.2	 1727.0	  127.0	...
4688744	  983.2	  546.2	 1725.0	  127.0	...
4688748	  987.8	  542.7	 1724.0	  127.0	...
EFIX R   4688560	4688748	192	  100.0	  336.0	   1728	  988.0	  528.6	   1728
SSACC R  4688752
4688752	  992.2	  541.4	 1725.0	  127.0	...
4688756	  997.1	  548.3	 1709.0	  127.0	...
4688760	 1004.1	  624.9	 1624.0	  127.0	...
4688764	 1019.4	  765.3	 1464.0	  127.0	...
4688768	 1495.8	 1000.7	  972.0	  127.0	...
4688772	 2000.3	 1242.3	  490.0	  127.0	...
4688776	 1743.5	 1329.6	  284.0	  127.0	...
4688780	  301.5	 1094.5	  143.0	  127.0	...
4688784	 -103.0	 1024.8	  128.0	  127.0	...
SBLINK R 4688788
4688788	   .	   .	    0.0	  127.0	...
4688792	   .	   .	    0.0	  127.0	...
4688796	   .	   .	    0.0	  127.0	...
4688800	   .	   .	    0.0	  127.0	...
4688804	   .	   .	    0.0	  127.0	...
4688808	   .	   .	    0.0	  127.0	...
4688812	   .	   .	    0.0	  127.0	...
4688816	   .	   .	    0.0	  127.0	...
4688820	   .	   .	    0.0	  127.0	...
4688824	   .	   .	    0.0	  127.0	...
4688828	   .	   .	    0.0	  127.0	...
4688832	   .	   .	    0.0	  127.0	...
4688836	   .	   .	    0.0	  127.0	...
4688840	   .	   .	    0.0	  127.0	...
4688844	   .	   .	    0.0	  127.0	...
4688848	   .	   .	    0.0	  127.0	...
4688852	   .	   .	    0.0	  127.0	...
4688856	   .	   .	    0.0	  127.0	...
4688860	   .	   .	    0.0	  127.0	...
4688864	   .	   .	    0.0	  127.0	...
EBLINK R 4688788	4688864	80
4688868	 -135.4	 1005.2	  129.0	  127.0	...
4688872	  288.0	 1088.4	  139.0	  127.0	...
4688876	 1789.0	 1360.1	  206.0	  127.0	...
4688880	 2068.2	 1322.9	  317.0	  127.0	...
4688884	 2012.0	 1219.0	  403.0	  127.0	...
4688888	 1824.3	 1123.2	  554.0	  127.0	...
4688892	 1188.4	  965.3	 1009.0	  127.0	...
4688896	 1011.6	  860.8	 1221.0	  127.0	...
4688900	 1001.4	  793.5	 1303.0	  127.0	...
4688904	  991.7	  734.7	 1388.0	  127.0	...
4688908	  984.5	  679.2	 1467.0	  127.0	...
4688912	  985.8	  625.7	 1524.0	  127.0	...
4688916	  989.1	  581.8	 1572.0	  127.0	...
4688920	  989.1	  545.8	 1606.0	  127.0	...
4688924	  989.3	  514.3	 1642.0	  127.0	...
4688928	  989.0	  482.3	 1673.0	  127.0	...
4688932	  987.6	  458.4	 1691.0	  127.0	...
