3575769	  955.7	  384.1	  878.0	  127.0	...
3575773	  955.2	  385.1	  882.0	  127.0	...
3575777	  954.4	  386.3	  883.0	  127.0	...
3575781	  954.0	  385.0	  885.0	  127.0	...
3575785	  954.0	  385.0	  882.0	  127.0	...
3575789	  954.0	  384.9	  877.0	  127.0	...
3575793	  955.3	  383.8	  876.0	  127.0	...
3575797	  955.5	  383.0	  875.0	  127.0	...
3575801	  954.2	  383.1	  875.0	  127.0	...
3575805	  953.8	  383.0	  875.0	  127.0	...
3575809	  953.3	  380.8	  875.0	  127.0	...
3575813	  954.8	  377.5	  876.0	  127.0	...
3575817	  956.1	  377.9	  875.0	  127.0	...
3575821	  955.4	  380.2	  876.0	  127.0	...
3575825	  954.2	  379.4	  876.0	  127.0	...
3575829	  954.1	  379.7	  875.0	  127.0	...
3575833	  954.3	  378.5	  876.0	  127.0	...
3575837	  954.1	  378.0	  879.0	  127.0	...
3575841	  954.0	  377.9	  878.0	  127.0	...
3575845	  954.9	  376.2	  874.0	  127.0	...
3575849	  954.9	  378.9	  877.0	  127.0	...
3575853	  954.8	  379.7	  876.0	  127.0	...
3575857	  954.6	  379.6	  875.0	  127.0	...
3575861	  954.8	  380.7	  877.0	  127.0	...
3575865	  955.4	  384.3	  878.0	  127.0	...
3575869	  955.9	  384.3	  878.0	  127.0	...
3575873	  955.3	  385.4	  878.0	  127.0	...
3575877	  955.7	  385.1	  876.0	  127.0	...
3575881	  956.3	  382.6	  877.0	  127.0	...
3575885	  956.9	  384.7	  879.0	  127.0	...
3575889	  954.8	  382.2	  875.0	  127.0	...
3575893	  954.2	  381.6	  874.0	  127.0	...
3575897	  954.4	  385.5	  875.0	  127.0	...
3575901	  954.7	  389.6	  876.0	  127.0	...
3575905	  955.6	  394.1	  878.0	  127.0	...
3575909	  955.4	  391.1	  880.0	  127.0	...
3575913	  954.2	  388.4	  876.0	  127.0	...
3575917	  954.0	  384.7	  871.0	  127.0	...
3575921	  954.5	  384.9	  872.0	  127.0	...
3575925	  954.7	  391.5	  871.0	  127.0	...
3575929	  956.8	  394.3	  871.0	  127.0	...
3575933	  961.3	  395.4	  871.0	  127.0	...
3575937	  962.1	  396.2	  872.0	  127.0	...
3575941	  962.3	  393.3	  874.0	  127.0	...
3575945	  962.6	  392.6	  875.0	  127.0	...
3575949	  962.2	  399.0	  875.0	  127.0	...
3575953	  962.4	  399.8	  875.0	  127.0	...
3575957	  962.9	  392.2	  875.0	  127.0	...
3575961	  961.9	  390.9	  877.0	  127.0	...
3575965	  960.2	  396.0	  877.0	  127.0	...
3575969	  959.5	  401.4	  878.0	  127.0	...
3575973	  961.2	  398.8	  878.0	  127.0	...
3575977	  960.8	  396.9	  878.0	  127.0	...
3575981	  959.6	  397.9	  874.0	  127.0	...
3575985	  960.1	  396.3	  873.0	  127.0	...
3575989	  960.0	  396.7	  874.0	  127.0	...
3575993	  960.4	  395.2	  875.0	  127.0	...
3575997	  961.9	  391.8	  877.0	  127.0	...
3576001	  961.7	  397.8	  877.0	  127.0	...
3576005	  961.6	  400.3	  877.0	  127.0	...
3576009	  961.5	  400.7	  877.0	  127.0	...
3576013	  963.0	  401.4	  877.0	  127.0	...
3576017	  962.2	  401.7	  876.0	  127.0	...
3576021	  960.7	  401.8	  876.0	  127.0	...
3576025	  960.2	  401.0	  878.0	  127.0	...
3576029	  959.9	  400.7	  882.0	  127.0	...
3576033	  959.8	  400.1	  881.0	  127.0	...
3576037	  960.5	  401.1	  882.0	  127.0	...
3576041	  961.0	  401.2	  880.0	  127.0	...
3576045	  960.5	  400.9	  881.0	  127.0	...
3576049	  960.0	  400.1	  883.0	  127.0	...
3576053	  960.5	  401.1	  885.0	  127.0	...
3576057	  961.8	  403.2	  884.0	  127.0	...
3576061	  962.1	  406.0	  880.0	  127.0	...
3576065	  961.2	  409.8	  882.0	  127.0	...
3576069	  960.8	  411.5	  884.0	  127.0	...
3576073	  961.5	  409.1	  882.0	  127.0	...
3576077	  962.5	  406.8	  884.0	  127.0	...
3576081	  962.4	  407.9	  886.0	  127.0	...
3576085	  962.7	  409.2	  885.0	  127.0	...
3576089	  964.4	  412.0	  885.0	  127.0	...
3576093	  965.5	  415.1	  886.0	  127.0	...
3576097	  967.4	  420.5	  887.0	  127.0	...
3576101	  970.1	  428.0	  887.0	  127.0	...
3576105	  971.0	  430.4	  883.0	  127.0	...
3576109	  971.2	  430.3	  885.0	  127.0	...
3576113	  971.0	  429.5	  886.0	  127.0	...
3576117	  969.2	  430.5	  887.0	  127.0	...
3576121	  966.2	  437.6	  888.0	  127.0	...
3576125	  965.1	  444.0	  889.0	  127.0	...
3576129	  964.5	  446.9	  887.0	  127.0	...
3576133	  964.6	  448.3	  888.0	  127.0	...
3576137	  966.0	  444.5	  891.0	  127.0	...
3576141	  967.2	  439.7	  892.0	  127.0	...
3576145	  967.5	  438.7	  890.0	  127.0	...
3576149	  967.5	  437.6	  889.0	  127.0	...
3576153	  965.3	  437.7	  891.0	  127.0	...
3576157	  964.3	  439.8	  895.0	  127.0	...
3576161	  963.8	  440.6	  897.0	  127.0	...
3576165	  963.6	  438.4	  898.0	  127.0	...
3576169	  963.5	  435.7	  898.0	  127.0	...
3576173	  963.1	  434.7	  898.0	  127.0	...
3576177	  962.4	  436.4	  898.0	  127.0	...
3576181	  961.8	  437.9	  899.0	  127.0	...
3576185	  961.6	  438.5	  900.0	  127.0	...
3576189	  961.6	  437.9	  900.0	  127.0	...
3576193	  962.4	  436.3	  899.0	  127.0	...
3576197	  962.9	  435.9	  899.0	  127.0	...
3576201	  963.0	  435.4	  900.0	  127.0	...
3576205	  961.9	  434.9	  899.0	  127.0	...
3576209	  960.6	  435.3	  901.0	  127.0	...
3576213	  960.9	  434.2	  902.0	  127.0	...
3576217	  961.3	  430.6	  899.0	  127.0	...
3576221	  959.4	  436.4	  901.0	  127.0	...
3576225	  956.6	  441.2	  901.0	  127.0	...
3576229	  955.6	  441.0	  900.0	  127.0	...
3576233	  955.8	  440.4	  901.0	  127.0	...
3576237	  956.5	  439.3	  899.0	  127.0	...
3576241	  956.5	  440.2	  905.0	  127.0	...
3576245	  956.2	  443.1	  906.0	  127.0	...
3576249	  956.3	  443.7	  903.0	  127.0	...
3576253	  956.7	  443.7	  902.0	  127.0	...
3576257	  957.1	  441.7	  903.0	  127.0	...
3576261	  958.1	  442.9	  905.0	  127.0	...
3576265	  958.2	  444.7	  907.0	  127.0	...
3576269	  956.5	  444.0	  907.0	  127.0	...
3576273	  955.7	  440.3	  906.0	  127.0	...
3576277	  955.8	  440.8	  906.0	  127.0	...
3576281	  954.6	  441.3	  905.0	  127.0	...
3576285	  955.3	  439.7	  909.0	  127.0	...
3576289	  956.0	  443.3	  913.0	  127.0	...
3576293	  956.3	  446.2	  913.0	  127.0	...
3576297	  955.1	  444.5	  911.0	  127.0	...
3576301	  953.8	  443.0	  911.0	  127.0	...
3576305	  953.1	  445.3	  911.0	  127.0	...
3576309	  953.7	  446.7	  911.0	  127.0	...
3576313	  955.1	  444.3	  911.0	  127.0	...
3576317	  953.4	  439.1	  912.0	  127.0	...
3576321	  953.7	  437.2	  913.0	  127.0	...
3576325	  954.4	  440.0	  915.0	  127.0	...
3576329	  954.7	  444.4	  914.0	  127.0	...
3576333	  955.1	  444.3	  917.0	  127.0	...
3576337	  956.1	  439.8	  917.0	  127.0	...
3576341	  956.9	  441.0	  915.0	  127.0	...
3576345	  956.2	  443.9	  916.0	  127.0	...
3576349	  955.8	  439.7	  919.0	  127.0	...
3576353	  957.2	  435.6	  920.0	  127.0	...
3576357	  961.8	  434.1	  921.0	  127.0	...
3576361	  968.2	  423.3	  919.0	  127.0	...
3576365	  974.2	  411.9	  916.0	  127.0	...
3576369	  972.3	  411.2	  919.0	  127.0	...
3576373	  967.8	  412.1	  921.0	  127.0	...
3576377	  965.9	  413.9	  921.0	  127.0	...
3576381	  966.6	  416.1	  921.0	  127.0	...
3576385	  967.8	  415.2	  922.0	  127.0	...
3576389	  967.5	  410.5	  920.0	  127.0	...
3576393	  965.2	  409.2	  919.0	  127.0	...
3576397	  964.7	  409.9	  924.0	  127.0	...
3576401	  966.8	  410.6	  926.0	  127.0	...
3576405	  965.5	  410.3	  926.0	  127.0	...
3576409	  964.2	  409.7	  924.0	  127.0	...
3576413	  963.7	  410.2	  923.0	  127.0	...
3576417	  963.5	  410.2	  921.0	  127.0	...
3576421	  963.5	  409.2	  923.0	  127.0	...
3576425	  963.7	  408.1	  926.0	  127.0	...
3576429	  963.7	  412.7	  928.0	  127.0	...
3576433	  963.8	  416.5	  930.0	  127.0	...
3576437	  963.9	  416.2	  935.0	  127.0	...
3576441	  962.8	  412.9	  936.0	  127.0	...
3576445	  960.9	  412.2	  936.0	  127.0	...
3576449	  962.4	  412.4	  937.0	  127.0	...
3576453	  962.4	  412.7	  936.0	  127.0	...
3576457	  962.2	  412.8	  935.0	  127.0	...
3576461	  962.6	  411.1	  935.0	  127.0	...
3576465	  961.9	  408.6	  934.0	  127.0	...
3576469	  961.1	  407.7	  933.0	  127.0	...
3576473	  963.2	  408.5	  934.0	  127.0	...
3576477	  964.1	  408.3	  939.0	  127.0	...
3576481	  962.5	  408.8	  942.0	  127.0	...
3576485	  960.8	  409.0	  945.0	  127.0	...
3576489	  961.6	  407.5	  942.0	  127.0	...
3576493	  963.5	  408.5	  942.0	  127.0	...
3576497	  962.6	  411.5	  942.0	  127.0	...
3576501	  961.4	  413.6	  944.0	  127.0	...
3576505	  961.2	  410.2	  944.0	  127.0	...
3576509	  963.0	  408.3	  945.0	  127.0	...
3576513	  963.4	  404.3	  947.0	  127.0	...
3576517	  961.8	  403.2	  946.0	  127.0	...
3576521	  963.4	  402.6	  944.0	  127.0	...
3576525	  963.4	  404.4	  947.0	  127.0	...
3576529	  962.4	  407.0	  950.0	  127.0	...
3576533	  962.3	  406.9	  951.0	  127.0	...
3576537	  961.4	  404.2	  949.0	  127.0	...
3576541	  960.4	  405.9	  950.0	  127.0	...
3576545	  963.3	  406.4	  949.0	  127.0	...
3576549	  964.7	  400.9	  950.0	  127.0	...
3576553	  961.7	  400.5	  951.0	  127.0	...
3576557	  961.2	  407.0	  951.0	  127.0	...
3576561	  962.3	  405.9	  952.0	  127.0	...
3576565	  963.3	  403.4	  952.0	  127.0	...
3576569	  963.6	  403.6	  953.0	  127.0	...
3576573	  963.3	  403.2	  953.0	  127.0	...
3576577	  961.3	  402.0	  952.0	  127.0	...
3576581	  961.3	  398.8	  950.0	  127.0	...
3576585	  962.3	  397.7	  949.0	  127.0	...
3576589	  963.4	  397.3	  949.0	  127.0	...
3576593	  963.9	  397.6	  951.0	  127.0	...
3576597	  964.1	  399.6	  952.0	  127.0	...
3576601	  963.6	  400.6	  955.0	  127.0	...
3576605	  962.2	  399.9	  956.0	  127.0	...
3576609	  962.6	  397.5	  957.0	  127.0	...
3576613	  963.1	  397.9	  956.0	  127.0	...
3576617	  963.6	  393.7	  957.0	  127.0	...
3576621	  963.9	  390.9	  958.0	  127.0	...
3576625	  962.5	  398.4	  961.0	  127.0	...
3576629	  960.3	  399.2	  962.0	  127.0	...
3576633	  960.9	  394.4	  964.0	  127.0	...
3576637	  962.2	  389.8	  965.0	  127.0	...
3576641	  962.7	  389.3	  965.0	  127.0	...
3576645	  962.4	  390.4	  967.0	  127.0	...
3576649	  962.9	  392.3	  969.0	  127.0	...
3576653	  963.0	  392.6	  968.0	  127.0	...
3576657	  961.9	  393.0	  970.0	  127.0	...
3576661	  961.6	  393.6	  970.0	  127.0	...
3576665	  961.6	  393.3	  971.0	  127.0	...
3576669	  962.1	  394.1	  974.0	  127.0	...
3576673	  964.1	  393.8	  974.0	  127.0	...
3576677	  965.6	  389.4	  972.0	  127.0	...
3576681	  965.2	  395.1	  971.0	  127.0	...
3576685	  965.2	  396.5	  973.0	  127.0	...
3576689	  963.6	  394.4	  977.0	  127.0	...
3576693	  962.1	  395.2	  978.0	  127.0	...
3576697	  962.5	  395.9	  977.0	  127.0	...
3576701	  963.7	  392.0	  977.0	  127.0	...
3576705	  965.0	  391.0	  981.0	  127.0	...
3576709	  965.6	  393.7	  982.0	  127.0	...
3576713	  966.0	  394.8	  982.0	  127.0	...
3576717	  966.0	  392.6	  982.0	  127.0	...
3576721	  966.2	  391.7	  982.0	  127.0	...
3576725	  967.2	  393.4	  981.0	  127.0	...
3576729	  967.6	  394.8	  985.0	  127.0	...
3576733	  969.3	  393.6	  985.0	  127.0	...
3576737	  969.3	  394.5	  984.0	  127.0	...
3576741	  969.1	  397.0	  987.0	  127.0	...
3576745	  968.9	  393.9	  988.0	  127.0	...
3576749	  968.1	  391.9	  987.0	  127.0	...
3576753	  967.3	  391.2	  989.0	  127.0	...
3576757	  968.0	  392.8	  993.0	  127.0	...
3576761	  968.4	  392.9	  994.0	  127.0	...
3576765	  968.1	  391.8	  995.0	  127.0	...
3576769	  968.0	  391.3	  994.0	  127.0	...
3576773	  967.6	  395.6	  994.0	  127.0	...
3576777	  967.5	  397.7	  996.0	  127.0	...
3576781	  968.0	  397.9	  998.0	  127.0	...
3576785	  967.0	  395.5	 1000.0	  127.0	...
3576789	  961.9	  394.0	 1001.0	  127.0	...
3576793	  952.3	  397.0	  999.0	  127.0	...
3576797	  943.6	  399.9	  999.0	  127.0	...
3576801	  939.9	  404.3	 1003.0	  127.0	...
3576805	  943.2	  406.9	 1003.0	  127.0	...
3576809	  952.0	  409.9	 1001.0	  127.0	...
3576813	  956.8	  414.3	 1000.0	  127.0	...
3576817	  958.0	  415.9	 1000.0	  127.0	...
3576821	  958.9	  416.2	 1000.0	  127.0	...
3576825	  959.6	  419.7	 1001.0	  127.0	...
3576829	  958.6	  421.2	 1001.0	  127.0	...
3576833	  957.4	  416.9	 1002.0	  127.0	...
3576837	  955.7	  415.3	 1007.0	  127.0	...
3576841	  954.1	  420.4	 1011.0	  127.0	...
3576845	  953.8	  418.7	 1013.0	  127.0	...
3576849	  954.5	  421.0	 1015.0	  127.0	...
3576853	  954.7	  426.7	 1015.0	  127.0	...
3576857	  955.2	  423.2	 1015.0	  127.0	...
3576861	  955.9	  422.3	 1014.0	  127.0	...
3576865	  956.1	  424.7	 1014.0	  127.0	...
3576869	  957.1	  424.4	 1016.0	  127.0	...
3576873	  958.1	  421.9	 1017.0	  127.0	...
3576877	  956.3	  422.9	 1017.0	  127.0	...
3576881	  955.2	  428.6	 1021.0	  127.0	...
3576885	  954.2	  431.8	 1023.0	  127.0	...
3576889	  954.4	  429.2	 1023.0	  127.0	...
3576893	  954.3	  428.3	 1022.0	  127.0	...
3576897	  955.0	  426.6	 1021.0	  127.0	...
3576901	  956.0	  426.3	 1021.0	  127.0	...
3576905	  956.9	  427.7	 1021.0	  127.0	...
3576909	  956.7	  429.7	 1024.0	  127.0	...
3576913	  955.2	  431.3	 1024.0	  127.0	...
3576917	  954.9	  429.1	 1023.0	  127.0	...
3576921	  956.3	  426.5	 1026.0	  127.0	...
3576925	  956.2	  429.3	 1027.0	  127.0	...
3576929	  955.5	  429.4	 1028.0	  127.0	...
3576933	  955.4	  431.4	 1031.0	  127.0	...
3576937	  955.2	  434.2	 1034.0	  127.0	...
3576941	  955.0	  434.4	 1034.0	  127.0	...
3576945	  954.9	  436.8	 1032.0	  127.0	...
3576949	  955.4	  436.0	 1035.0	  127.0	...
3576953	  954.5	  435.6	 1034.0	  127.0	...
3576957	  954.5	  440.3	 1034.0	  127.0	...
3576961	  954.2	  446.0	 1038.0	  127.0	...
3576965	  954.6	  446.6	 1038.0	  127.0	...
3576969	  954.9	  448.0	 1036.0	  127.0	...
3576973	  953.0	  449.9	 1036.0	  127.0	...
3576977	  951.0	  449.0	 1038.0	  127.0	...
3576981	  950.8	  448.2	 1033.0	  127.0	...
3576985	  953.2	  452.1	 1033.0	  127.0	...
3576989	  954.6	  455.9	 1035.0	  127.0	...
3576993	  953.7	  455.7	 1036.0	  127.0	...
3576997	  952.5	  455.4	 1036.0	  127.0	...
3577001	  953.3	  452.5	 1040.0	  127.0	...
3577005	  952.1	  449.8	 1044.0	  127.0	...
3577009	  952.1	  448.6	 1043.0	  127.0	...
3577013	  952.3	  449.1	 1042.0	  127.0	...
3577017	  952.5	  447.7	 1043.0	  127.0	...
3577021	  950.4	  446.6	 1042.0	  127.0	...
3577025	  950.4	  446.3	 1040.0	  127.0	...
3577029	  951.3	  449.1	 1039.0	  127.0	...
3577033	  951.8	  451.8	 1042.0	  127.0	...
3577037	  952.0	  449.0	 1046.0	  127.0	...
3577041	  951.7	  449.0	 1044.0	  127.0	...
3577045	  951.5	  447.7	 1042.0	  127.0	...
3577049	  952.4	  441.2	 1043.0	  127.0	...
3577053	  953.1	  441.5	 1043.0	  127.0	...
3577057	  951.8	  444.0	 1044.0	  127.0	...
3577061	  950.7	  444.3	 1047.0	  127.0	...
3577065	  950.1	  444.7	 1049.0	  127.0	...
3577069	  951.3	  444.3	 1048.0	  127.0	...
3577073	  952.5	  442.3	 1053.0	  127.0	...
3577077	  952.2	  435.5	 1053.0	  127.0	...
3577081	  951.5	  428.7	 1049.0	  127.0	...
3577085	  953.2	  424.7	 1051.0	  127.0	...
3577089	  953.6	  426.2	 1057.0	  127.0	...
3577093	  951.9	  428.7	 1055.0	  127.0	...
3577097	  951.5	  425.7	 1052.0	  127.0	...
3577101	  952.9	  423.9	 1052.0	  127.0	...
3577105	  953.9	  421.7	 1051.0	  127.0	...
3577109	  955.1	  416.6	 1054.0	  127.0	...
3577113	  954.3	  411.6	 1057.0	  127.0	...
3577117	  951.5	  409.6	 1060.0	  127.0	...
3577121	  951.5	  409.7	 1061.0	  127.0	...
3577125	  953.6	  411.8	 1063.0	  127.0	...
3577129	  954.7	  411.8	 1066.0	  127.0	...
3577133	  953.5	  410.5	 1066.0	  127.0	...
3577137	  952.5	  411.3	 1063.0	  127.0	...
3577141	  951.5	  412.4	 1064.0	  127.0	...
3577145	  951.1	  408.0	 1065.0	  127.0	...
3577149	  950.8	  401.1	 1064.0	  127.0	...
3577153	  950.7	  400.1	 1065.0	  127.0	...
3577157	  950.4	  402.1	 1069.0	  127.0	...
3577161	  950.4	  402.4	 1074.0	  127.0	...
3577165	  951.0	  403.5	 1075.0	  127.0	...
3577169	  951.4	  403.8	 1076.0	  127.0	...
3577173	  951.7	  403.6	 1077.0	  127.0	...
3577177	  951.9	  404.5	 1078.0	  127.0	...
3577181	  952.5	  405.6	 1078.0	  127.0	...
3577185	  952.3	  405.3	 1075.0	  127.0	...
3577189	  951.8	  404.7	 1074.0	  127.0	...
3577193	  951.7	  403.6	 1075.0	  127.0	...
3577197	  951.0	  399.9	 1076.0	  127.0	...
3577201	  950.4	  403.8	 1079.0	  127.0	...
3577205	  950.8	  399.9	 1077.0	  127.0	...
3577209	  951.7	  399.4	 1078.0	  127.0	...
3577213	  950.9	  401.8	 1082.0	  127.0	...
3577217	  950.3	  402.8	 1082.0	  127.0	...
3577221	  950.4	  404.4	 1083.0	  127.0	...
3577225	  952.5	  404.3	 1083.0	  127.0	...
3577229	  954.4	  407.2	 1083.0	  127.0	...
3577233	  953.3	  411.4	 1083.0	  127.0	...
3577237	  951.7	  411.2	 1087.0	  127.0	...
3577241	  950.5	  406.8	 1086.0	  127.0	...
3577245	  951.7	  404.6	 1086.0	  127.0	...
3577249	  951.7	  405.7	 1085.0	  127.0	...
3577253	  952.9	  407.6	 1078.0	  127.0	...
3577257	  954.0	  406.8	 1082.0	  127.0	...
3577261	  952.3	  407.4	 1089.0	  127.0	...
3577265	  950.3	  409.6	 1089.0	  127.0	...
3577269	  951.3	  409.7	 1086.0	  127.0	...
3577273	  953.0	  408.9	 1089.0	  127.0	...
3577277	  953.7	  407.7	 1090.0	  127.0	...
3577281	  954.0	  412.4	 1094.0	  127.0	...
3577285	  953.7	  413.0	 1096.0	  127.0	...
3577289	  953.1	  408.9	 1098.0	  127.0	...
3577293	  954.5	  407.1	 1096.0	  127.0	...
3577297	  955.5	  403.5	 1093.0	  127.0	...
3577301	  956.0	  402.9	 1093.0	  127.0	...
3577305	  955.7	  407.0	 1101.0	  127.0	...
3577309	  954.9	  405.9	 1103.0	  127.0	...
3577313	  954.8	  404.1	 1100.0	  127.0	...
3577317	  953.7	  404.8	 1099.0	  127.0	...
3577321	  952.2	  403.1	 1098.0	  127.0	...
3577325	  954.2	  400.4	 1099.0	  127.0	...
3577329	  955.3	  400.7	 1099.0	  127.0	...
3577333	  955.2	  402.3	 1099.0	  127.0	...
3577337	  954.7	  402.7	 1098.0	  127.0	...
3577341	  954.0	  403.3	 1097.0	  127.0	...
3577345	  954.8	  405.6	 1101.0	  127.0	...
3577349	  956.1	  407.4	 1106.0	  127.0	...
3577353	  955.4	  410.8	 1107.0	  127.0	...
3577357	  955.1	  407.3	 1105.0	  127.0	...
3577361	  954.7	  402.6	 1102.0	  127.0	...
3577365	  954.4	  406.7	 1107.0	  127.0	...
3577369	  955.5	  405.6	 1112.0	  127.0	...
3577373	  954.9	  400.6	 1108.0	  127.0	...
3577377	  954.8	  399.0	 1108.0	  127.0	...
3577381	  956.1	  401.9	 1110.0	  127.0	...
3577385	  956.1	  404.6	 1109.0	  127.0	...
3577389	  955.8	  404.2	 1110.0	  127.0	...
3577393	  955.5	  407.5	 1113.0	  127.0	...
3577397	  955.7	  407.5	 1114.0	  127.0	...
3577401	  954.7	  404.5	 1114.0	  127.0	...
3577405	  955.4	  405.6	 1112.0	  127.0	...
3577409	  956.6	  405.9	 1111.0	  127.0	...
3577413	  956.5	  405.5	 1112.0	  127.0	...
3577417	  956.2	  406.0	 1117.0	  127.0	...
3577421	  956.7	  405.9	 1120.0	  127.0	...
3577425	  957.5	  405.3	 1119.0	  127.0	...
3577429	  957.7	  404.3	 1117.0	  127.0	...
3577433	  957.5	  405.5	 1113.0	  127.0	...
3577437	  957.7	  401.4	 1113.0	  127.0	...
3577441	  957.5	  398.6	 1117.0	  127.0	...
3577445	  956.8	  398.3	 1118.0	  127.0	...
3577449	  956.3	  399.6	 1118.0	  127.0	...
3577453	  955.7	  399.6	 1119.0	  127.0	...
3577457	  955.6	  399.8	 1120.0	  127.0	...
3577461	  956.9	  400.9	 1118.0	  127.0	...
3577465	  957.6	  400.3	 1120.0	  127.0	...
3577469	  958.0	  399.2	 1123.0	  127.0	...
3577473	  957.9	  402.0	 1127.0	  127.0	...
3577477	  956.5	  402.6	 1128.0	  127.0	...
3577481	  956.2	  401.7	 1126.0	  127.0	...
3577485	  958.7	  402.0	 1126.0	  127.0	...
3577489	  958.4	  402.9	 1127.0	  127.0	...
3577493	  956.9	  403.5	 1128.0	  127.0	...
3577497	  958.0	  403.3	 1128.0	  127.0	...
3577501	  959.4	  403.2	 1129.0	  127.0	...
3577505	  960.2	  405.7	 1129.0	  127.0	...
3577509	  959.6	  408.3	 1127.0	  127.0	...
3577513	  958.2	  406.9	 1128.0	  127.0	...
3577517	  958.4	  405.9	 1131.0	  127.0	...
3577521	  958.6	  406.1	 1129.0	  127.0	...
3577525	  958.4	  406.8	 1130.0	  127.0	...
3577529	  958.8	  407.7	 1137.0	  127.0	...
3577533	  959.4	  409.1	 1138.0	  127.0	...
3577537	  957.9	  409.0	 1137.0	  127.0	...
3577541	  956.4	  408.5	 1134.0	  127.0	...
3577545	  957.0	  410.3	 1132.0	  127.0	...
3577549	  957.0	  408.3	 1131.0	  127.0	...
3577553	  956.9	  407.2	 1133.0	  127.0	...
3577557	  957.7	  407.4	 1141.0	  127.0	...
3577561	  956.5	  407.8	 1141.0	  127.0	...
3577565	  955.6	  408.0	 1139.0	  127.0	...
3577569	  956.5	  410.7	 1136.0	  127.0	...
3577573	  958.2	  412.8	 1136.0	  127.0	...
3577577	  959.1	  413.4	 1136.0	  127.0	...
3577581	  958.5	  412.3	 1140.0	  127.0	...
3577585	  956.3	  409.4	 1143.0	  127.0	...
3577589	  958.6	  408.0	 1144.0	  127.0	...
3577593	  958.9	  407.9	 1145.0	  127.0	...
3577597	  960.1	  408.3	 1146.0	  127.0	...
3577601	  961.0	  406.8	 1146.0	  127.0	...
3577605	  959.7	  412.1	 1150.0	  127.0	...
3577609	  959.4	  413.9	 1146.0	  127.0	...
3577613	  959.4	  414.0	 1144.0	  127.0	...
3577617	  959.6	  413.8	 1147.0	  127.0	...
3577621	  959.1	  414.0	 1150.0	  127.0	...
3577625	  958.6	  413.7	 1150.0	  127.0	...
3577629	  958.4	  414.1	 1146.0	  127.0	...
3577633	  958.5	  414.5	 1147.0	  127.0	...
3577637	  958.5	  415.2	 1151.0	  127.0	...
3577641	  958.5	  416.5	 1153.0	  127.0	...
3577645	  958.8	  417.2	 1154.0	  127.0	...
3577649	  958.9	  417.3	 1154.0	  127.0	...
3577653	  958.6	  417.1	 1157.0	  127.0	...
3577657	  957.8	  414.3	 1158.0	  127.0	...
3577661	  957.0	  413.4	 1157.0	  127.0	...
3577665	  957.5	  416.4	 1160.0	  127.0	...
3577669	  957.3	  418.4	 1165.0	  127.0	...
3577673	  958.3	  421.1	 1165.0	  127.0	...
3577677	  959.2	  425.0	 1166.0	  127.0	...
3577681	  958.5	  426.2	 1167.0	  127.0	...
3577685	  957.2	  426.3	 1165.0	  127.0	...
3577689	  958.2	  428.6	 1166.0	  127.0	...
3577693	  957.7	  436.1	 1167.0	  127.0	...
3577697	  956.9	  441.2	 1165.0	  127.0	...
3577701	  958.3	  443.7	 1165.0	  127.0	...
EFIX L   3573413	3577701	4292	  -13.0	   -8.0	   1091	  955.7	  424.7	   1091
SSACC L  3577705
3577705	  968.8	  448.0	 1166.0	  127.0	...
3577709	  984.7	  453.8	 1162.0	  127.0	...
ESACC L  3577705	3577709	8	     32	     69	     88	     88	   0.23	     49	  968.8	  448.0	  984.7	  453.8	   0.23	     49
SFIX L   3577713
3577713	  995.7	  460.8	 1159.0	  127.0	...
3577717	  994.4	  462.1	 1160.0	  127.0	...
3577721	  989.6	  457.3	 1161.0	  127.0	...
3577725	  984.7	  453.9	 1170.0	  127.0	...
3577729	  979.7	  450.1	 1172.0	  127.0	...
3577733	  975.1	  453.2	 1167.0	  127.0	...
3577737	  974.6	  458.5	 1166.0	  127.0	...
3577741	  976.0	  461.5	 1165.0	  127.0	...
