7485186	 1224.9	 1620.1	 1556.0	  127.0	...
7485190	 1186.8	 1505.7	 1688.0	  127.0	...
7485194	 1151.8	 1403.7	 1803.0	  127.0	...
7485198	 1115.5	 1305.9	 1904.0	  127.0	...
7485202	 1081.6	 1213.5	 1993.0	  127.0	...
7485206	 1057.2	 1129.9	 2075.0	  127.0	...
7485210	 1037.7	 1055.3	 2153.0	  127.0	...
7485214	 1025.2	  990.7	 2210.0	  127.0	...
7485218	 1016.3	  931.8	 2264.0	  127.0	...
7485222	 1005.3	  872.1	 2315.0	  127.0	...
7485226	  992.2	  818.9	 2361.0	  127.0	...
7485230	  982.7	  770.4	 2404.0	  127.0	...
7485234	  977.7	  723.4	 2435.0	  127.0	...
7485238	  976.9	  687.0	 2458.0	  127.0	...
ESACC L  7484942	7485238	300	     39	    586	     60	    854	   1.02	   1193	  970.8	  604.6	  976.9	  687.0	   1.02	   1193
SFIX L   7485242
7485242	  976.8	  663.4	 2470.0	  127.0	...
7485246	  975.9	  637.1	 2487.0	  127.0	...
7485250	  972.0	  619.0	 2509.0	  127.0	...
7485254	  968.4	  604.4	 2517.0	  127.0	...
7485258	  966.1	  585.6	 2526.0	  127.0	...
7485262	  966.8	  577.6	 2533.0	  127.0	...
7485266	  970.2	  575.1	 2536.0	  127.0	...
7485270	  969.7	  573.4	 2536.0	  127.0	...
7485274	  967.9	  572.2	 2535.0	  127.0	...
7485278	  968.7	  573.1	 2529.0	  127.0	...
7485282	  969.9	  580.0	 2523.0	  127.0	...
7485286	  966.9	  584.7	 2512.0	  127.0	...
7485290	  970.3	  588.8	 2511.0	  127.0	...
7485294	  974.9	  588.6	 2517.0	  127.0	...
7485298	  974.7	  588.8	 2518.0	  127.0	...
7485302	  975.9	  594.2	 2518.0	  127.0	...
7485306	  978.3	  602.1	 2515.0	  127.0	...
7485310	  976.0	  605.1	 2514.0	  127.0	...
7485314	  971.3	  605.2	 2514.0	  127.0	...
7485318	  970.7	  601.4	 2513.0	  127.0	...
7485322	  972.5	  599.5	 2514.0	  127.0	...
7485326	  974.0	  602.6	 2516.0	  127.0	...
7485330	  974.1	  605.7	 2519.0	  127.0	...
7485334	  974.2	  604.4	 2514.0	  127.0	...
7485338	  975.3	  602.6	 2513.0	  127.0	...
7485342	  975.4	  599.1	 2516.0	  127.0	...
7485346	  974.4	  599.8	 2516.0	  127.0	...
7485350	  977.7	  603.8	 2517.0	  127.0	...
7485354	  978.6	  606.2	 2516.0	  127.0	...
7485358	  976.9	  604.8	 2510.0	  127.0	...
7485362	  976.4	  602.9	 2506.0	  127.0	...
7485366	  978.4	  601.1	 2516.0	  127.0	...
7485370	  976.3	  600.3	 2508.0	  127.0	...
7485374	  976.4	  598.3	 2502.0	  127.0	...
7485378	  977.9	  600.2	 2511.0	  127.0	...
7485382	  977.6	  602.2	 2514.0	  127.0	...
7485386	  976.7	  602.0	 2515.0	  127.0	...
7485390	  976.2	  601.6	 2516.0	  127.0	...
7485394	  975.4	  601.8	 2516.0	  127.0	...
7485398	  975.2	  601.8	 2521.0	  127.0	...
7485402	  976.2	  603.2	 2525.0	  127.0	...
7485406	  975.8	  603.4	 2525.0	  127.0	...
7485410	  976.3	  603.1	 2526.0	  127.0	...
7485414	  976.7	  604.1	 2532.0	  127.0	...
7485418	  977.9	  605.5	 2534.0	  127.0	...
7485422	  978.3	  605.2	 2536.0	  127.0	...
7485426	  977.5	  604.0	 2540.0	  127.0	...
7485430	  978.9	  606.7	 2544.0	  127.0	...
7485434	  980.3	  609.8	 2544.0	  127.0	...
7485438	  980.2	  611.4	 2544.0	  127.0	...
7485442	  979.2	  609.5	 2547.0	  127.0	...
7485446	  977.8	  609.0	 2549.0	  127.0	...
7485450	  977.1	  609.3	 2551.0	  127.0	...
7485454	  977.7	  609.2	 2555.0	  127.0	...
7485458	  978.8	  610.2	 2558.0	  127.0	...
7485462	  980.3	  608.2	 2556.0	  127.0	...
7485466	  979.4	  608.6	 2560.0	  127.0	...
7485470	  979.5	  611.0	 2564.0	  127.0	...
7485474	  980.0	  613.0	 2564.0	  127.0	...
7485478	  980.8	  613.3	 2565.0	  127.0	...
7485482	  982.2	  613.3	 2570.0	  127.0	...
7485486	  979.2	  610.4	 2566.0	  127.0	...
7485490	  980.2	  608.4	 2565.0	  127.0	...
7485494	  980.4	  608.3	 2573.0	  127.0	...
7485498	  979.6	  609.1	 2580.0	  127.0	...
7485502	  977.8	  607.8	 2583.0	  127.0	...
7485506	  976.2	  606.2	 2577.0	  127.0	...
7485510	  976.7	  607.5	 2576.0	  127.0	...
7485514	  977.4	  610.2	 2580.0	  127.0	...
7485518	  977.3	  612.3	 2586.0	  127.0	...
7485522	  977.1	  613.2	 2588.0	  127.0	...
7485526	  977.4	  612.4	 2589.0	  127.0	...
7485530	  980.4	  615.3	 2593.0	  127.0	...
7485534	  981.4	  616.2	 2594.0	  127.0	...
7485538	  980.7	  612.0	 2597.0	  127.0	...
7485542	  979.3	  615.2	 2593.0	  127.0	...
7485546	  980.4	  616.5	 2592.0	  127.0	...
7485550	  981.7	  617.2	 2597.0	  127.0	...
7485554	  980.7	  617.1	 2601.0	  127.0	...
7485558	  979.9	  615.6	 2599.0	  127.0	...
7485562	  981.0	  613.2	 2599.0	  127.0	...
7485566	  979.5	  610.9	 2594.0	  127.0	...
7485570	  980.1	  611.2	 2595.0	  127.0	...
7485574	  980.7	  614.1	 2597.0	  127.0	...
7485578	  979.0	  615.0	 2598.0	  127.0	...
7485582	  979.6	  615.2	 2598.0	  127.0	...
7485586	  981.2	  616.6	 2599.0	  127.0	...
7485590	  981.0	  618.4	 2597.0	  127.0	...
7485594	  980.7	  619.8	 2592.0	  127.0	...
7485598	  980.1	  621.2	 2598.0	  127.0	...
7485602	  978.8	  619.8	 2605.0	  127.0	...
7485606	  978.6	  617.6	 2604.0	  127.0	...
7485610	  980.5	  617.9	 2605.0	  127.0	...
7485614	  981.6	  617.3	 2609.0	  127.0	...
7485618	  982.2	  619.0	 2602.0	  127.0	...
7485622	  981.9	  618.6	 2600.0	  127.0	...
7485626	  982.0	  616.3	 2594.0	  127.0	...
7485630	  980.9	  616.0	 2596.0	  127.0	...
7485634	  978.4	  619.6	 2600.0	  127.0	...
7485638	  976.2	  620.5	 2596.0	  127.0	...
7485642	  977.5	  620.4	 2593.0	  127.0	...
7485646	  978.5	  617.2	 2589.0	  127.0	...
7485650	  977.3	  616.5	 2587.0	  127.0	...
7485654	  977.3	  615.1	 2582.0	  127.0	...
7485658	  973.7	  614.3	 2581.0	  127.0	...
7485662	  973.3	  615.9	 2581.0	  127.0	...
7485666	  977.6	  614.6	 2581.0	  127.0	...
7485670	  977.8	  614.6	 2578.0	  127.0	...
7485674	  978.3	  615.2	 2574.0	  127.0	...
7485678	  975.7	  613.2	 2571.0	  127.0	...
7485682	  976.3	  613.5	 2570.0	  127.0	...
7485686	  976.2	  616.8	 2568.0	  127.0	...
7485690	  973.9	  614.9	 2563.0	  127.0	...
7485694	  974.2	  615.3	 2561.0	  127.0	...
7485698	  974.9	  620.2	 2561.0	  127.0	...
7485702	  976.0	  620.0	 2566.0	  127.0	...
7485706	  974.8	  618.3	 2568.0	  127.0	...
7485710	  974.8	  618.3	 2568.0	  127.0	...
7485714	  975.9	  617.6	 2567.0	  127.0	...
7485718	  975.8	  615.3	 2566.0	  127.0	...
7485722	  975.3	  611.5	 2559.0	  127.0	...
7485726	  976.4	  610.0	 2556.0	  127.0	...
7485730	  977.1	  608.9	 2557.0	  127.0	...
7485734	  974.6	  607.3	 2554.0	  127.0	...
7485738	  971.7	  606.3	 2553.0	  127.0	...
7485742	  972.0	  609.5	 2554.0	  127.0	...
7485746	  973.9	  613.6	 2555.0	  127.0	...
7485750	  974.2	  614.3	 2555.0	  127.0	...
7485754	  971.9	  612.8	 2553.0	  127.0	...
7485758	  969.5	  610.4	 2546.0	  127.0	...
7485762	  969.4	  611.8	 2542.0	  127.0	...
7485766	  972.2	  612.1	 2541.0	  127.0	...
7485770	  973.8	  614.0	 2545.0	  127.0	...
7485774	  974.0	  615.1	 2549.0	  127.0	...
7485778	  975.0	  614.7	 2549.0	  127.0	...
7485782	  975.8	  613.8	 2547.0	  127.0	...
7485786	  976.5	  613.1	 2545.0	  127.0	...
7485790	  975.7	  613.3	 2543.0	  127.0	...
7485794	  973.9	  618.8	 2542.0	  127.0	...
7485798	  973.4	  618.4	 2541.0	  127.0	...
7485802	  976.0	  617.2	 2535.0	  127.0	...
7485806	  973.4	  613.8	 2537.0	  127.0	...
7485810	  975.2	  613.3	 2532.0	  127.0	...
7485814	  976.9	  615.0	 2528.0	  127.0	...
7485818	  976.2	  614.5	 2533.0	  127.0	...
7485822	  974.3	  613.7	 2536.0	  127.0	...
7485826	  977.0	  614.3	 2537.0	  127.0	...
7485830	  975.9	  618.3	 2530.0	  127.0	...
7485834	  974.7	  616.9	 2524.0	  127.0	...
7485838	  973.4	  612.9	 2526.0	  127.0	...
7485842	  976.1	  613.7	 2527.0	  127.0	...
7485846	  979.1	  613.7	 2526.0	  127.0	...
7485850	  979.8	  613.2	 2525.0	  127.0	...
7485854	  980.5	  614.5	 2522.0	  127.0	...
7485858	  980.2	  615.5	 2521.0	  127.0	...
7485862	  979.5	  615.6	 2520.0	  127.0	...
7485866	  978.8	  616.5	 2520.0	  127.0	...
7485870	  978.1	  616.6	 2520.0	  127.0	...
7485874	  978.8	  614.1	 2512.0	  127.0	...
7485878	  979.1	  614.7	 2507.0	  127.0	...
7485882	  979.4	  614.9	 2505.0	  127.0	...
7485886	  980.0	  613.5	 2506.0	  127.0	...
7485890	  982.8	  612.9	 2508.0	  127.0	...
7485894	  982.2	  614.2	 2509.0	  127.0	...
7485898	  980.7	  616.2	 2511.0	  127.0	...
7485902	  982.2	  616.0	 2510.0	  127.0	...
7485906	  983.1	  614.9	 2500.0	  127.0	...
7485910	  982.7	  613.7	 2497.0	  127.0	...
7485914	  981.4	  614.0	 2502.0	  127.0	...
7485918	  980.1	  611.5	 2506.0	  127.0	...
7485922	  982.3	  608.8	 2504.0	  127.0	...
7485926	  984.6	  609.4	 2502.0	  127.0	...
7485930	  986.0	  610.5	 2501.0	  127.0	...
7485934	  988.1	  610.9	 2499.0	  127.0	...
7485938	  988.8	  612.1	 2502.0	  127.0	...
7485942	  986.4	  616.7	 2508.0	  127.0	...
7485946	  982.7	  615.6	 2511.0	  127.0	...
7485950	  980.9	  615.5	 2508.0	  127.0	...
7485954	  985.9	  614.0	 2508.0	  127.0	...
7485958	  989.5	  611.3	 2509.0	  127.0	...
7485962	  987.8	  610.6	 2507.0	  127.0	...
7485966	  986.5	  608.9	 2504.0	  127.0	...
7485970	  987.2	  609.5	 2500.0	  127.0	...
7485974	  986.3	  611.9	 2501.0	  127.0	...
7485978	  986.1	  611.3	 2504.0	  127.0	...
7485982	  986.2	  607.7	 2505.0	  127.0	...
7485986	  985.8	  607.7	 2504.0	  127.0	...
7485990	  986.0	  609.4	 2504.0	  127.0	...
7485994	  986.4	  607.8	 2508.0	  127.0	...
7485998	  986.1	  609.5	 2503.0	  127.0	...
7486002	  986.2	  610.4	 2499.0	  127.0	...
7486006	  986.2	  611.1	 2504.0	  127.0	...
7486010	  987.7	  612.5	 2505.0	  127.0	...
7486014	  989.0	  610.7	 2502.0	  127.0	...
7486018	  989.8	  608.9	 2501.0	  127.0	...
7486022	  991.9	  607.0	 2501.0	  127.0	...
7486026	  992.7	  605.7	 2501.0	  127.0	...
7486030	  991.2	  605.8	 2500.0	  127.0	...
7486034	  990.2	  606.9	 2502.0	  127.0	...
7486038	  990.3	  608.2	 2507.0	  127.0	...
7486042	  990.8	  607.7	 2508.0	  127.0	...
7486046	  989.8	  605.9	 2509.0	  127.0	...
7486050	  986.5	  607.9	 2509.0	  127.0	...
7486054	  988.2	  608.0	 2509.0	  127.0	...
7486058	  990.5	  607.0	 2511.0	  127.0	...
7486062	  991.5	  607.0	 2514.0	  127.0	...
7486066	  992.0	  607.2	 2509.0	  127.0	...
7486070	  992.3	  607.6	 2508.0	  127.0	...
7486074	  993.8	  608.5	 2508.0	  127.0	...
7486078	  993.9	  608.9	 2508.0	  127.0	...
7486082	  992.2	  606.8	 2508.0	  127.0	...
7486086	  994.5	  605.5	 2513.0	  127.0	...
7486090	  996.4	  604.2	 2517.0	  127.0	...
7486094	  998.3	  603.7	 2518.0	  127.0	...
7486098	  998.6	  608.1	 2520.0	  127.0	...
7486102	  998.0	  609.8	 2523.0	  127.0	...
7486106	 1000.8	  609.1	 2520.0	  127.0	...
7486110	 1000.6	  608.5	 2518.0	  127.0	...
7486114	  999.2	  608.3	 2517.0	  127.0	...
7486118	  999.3	  606.5	 2520.0	  127.0	...
7486122	  999.9	  603.9	 2520.0	  127.0	...
7486126	 1000.7	  603.1	 2520.0	  127.0	...
7486130	 1000.5	  602.7	 2523.0	  127.0	...
7486134	  999.8	  601.1	 2525.0	  127.0	...
7486138	 1002.0	  601.1	 2524.0	  127.0	...
7486142	 1001.6	  601.2	 2520.0	  127.0	...
7486146	 1002.4	  600.6	 2519.0	  127.0	...
7486150	 1004.7	  601.9	 2524.0	  127.0	...
7486154	 1005.0	  603.5	 2526.0	  127.0	...
7486158	 1005.2	  602.8	 2523.0	  127.0	...
7486162	 1005.9	  602.0	 2521.0	  127.0	...
7486166	 1006.2	  602.0	 2521.0	  127.0	...
7486170	 1005.6	  597.1	 2526.0	  127.0	...
7486174	 1005.7	  597.3	 2528.0	  127.0	...
7486178	 1005.4	  595.7	 2526.0	  127.0	...
7486182	 1005.6	  597.0	 2526.0	  127.0	...
7486186	 1006.6	  598.6	 2535.0	  127.0	...
7486190	 1006.9	  597.3	 2531.0	  127.0	...
7486194	 1006.0	  595.7	 2531.0	  127.0	...
7486198	 1005.4	  596.2	 2524.0	  127.0	...
7486202	 1005.3	  596.3	 2530.0	  127.0	...
7486206	 1004.9	  595.7	 2536.0	  127.0	...
7486210	 1005.1	  594.8	 2535.0	  127.0	...
7486214	 1006.0	  595.0	 2535.0	  127.0	...
7486218	 1005.5	  595.9	 2537.0	  127.0	...
7486222	 1003.4	  595.7	 2535.0	  127.0	...
7486226	 1002.2	  595.8	 2533.0	  127.0	...
7486230	 1001.3	  595.4	 2539.0	  127.0	...
7486234	 1000.3	  594.7	 2542.0	  127.0	...
7486238	 1001.0	  594.7	 2542.0	  127.0	...
7486242	 1005.2	  593.6	 2541.0	  127.0	...
7486246	 1005.4	  593.5	 2540.0	  127.0	...
7486250	 1004.4	  594.5	 2540.0	  127.0	...
7486254	 1005.1	  592.9	 2540.0	  127.0	...
7486258	 1003.8	  592.4	 2538.0	  127.0	...
7486262	 1004.0	  593.1	 2538.0	  127.0	...
7486266	 1005.9	  593.3	 2540.0	  127.0	...
7486270	 1006.2	  592.7	 2542.0	  127.0	...
7486274	 1005.0	  592.1	 2542.0	  127.0	...
7486278	 1002.4	  592.0	 2551.0	  127.0	...
7486282	 1002.9	  595.3	 2553.0	  127.0	...
7486286	 1003.9	  598.7	 2550.0	  127.0	...
7486290	 1006.4	  598.7	 2552.0	  127.0	...
7486294	 1008.6	  600.0	 2555.0	  127.0	...
7486298	 1009.9	  600.0	 2556.0	  127.0	...
EFIX L   7485242	7486298	1060	   85.0	  596.0	   2538	  984.0	  607.7	   2538
SSACC L  7486302
7486302	 1003.9	  599.5	 2558.0	  127.0	...
7486306	  979.3	  599.2	 2563.0	  127.0	...
7486310	  953.7	  598.5	 2564.0	  127.0	...
7486314	  941.1	  597.7	 2564.0	  127.0	...
ESACC L  7486302	7486314	16	    155	    569	    -63	    563	   0.83	     83	 1003.9	  599.5	  941.1	  597.7	   0.84	     83
SFIX L   7486318
7486318	  940.9	  593.3	 2564.0	  127.0	...
7486322	  946.2	  587.2	 2559.0	  127.0	...
7486326	  952.0	  587.1	 2558.0	  127.0	...
7486330	  953.1	  587.1	 2557.0	  127.0	...
7486334	  952.3	  587.6	 2559.0	  127.0	...
7486338	  948.4	  588.0	 2557.0	  127.0	...
7486342	  943.8	  588.5	 2560.0	  127.0	...
7486346	  948.9	  589.1	 2565.0	  127.0	...
7486350	  953.5	  588.0	 2563.0	  127.0	...
7486354	  951.4	  580.3	 2560.0	  127.0	...
7486358	  951.8	  578.4	 2561.0	  127.0	...
7486362	  953.5	  580.5	 2567.0	  127.0	...
7486366	  954.3	  586.9	 2566.0	  127.0	...
7486370	  950.5	  588.1	 2564.0	  127.0	...
7486374	  946.3	  587.2	 2566.0	  127.0	...
7486378	  948.2	  585.5	 2565.0	  127.0	...
7486382	  949.6	  585.2	 2567.0	  127.0	...
7486386	  953.7	  585.9	 2568.0	  127.0	...
7486390	  953.5	  586.3	 2572.0	  127.0	...
7486394	  952.9	  586.5	 2580.0	  127.0	...
7486398	  952.7	  586.2	 2582.0	  127.0	...
7486402	  951.4	  583.3	 2576.0	  127.0	...
7486406	  950.5	  583.8	 2575.0	  127.0	...
7486410	  953.0	  587.2	 2578.0	  127.0	...
7486414	  953.9	  588.3	 2581.0	  127.0	...
7486418	  954.3	  587.4	 2583.0	  127.0	...
7486422	  954.4	  586.0	 2582.0	  127.0	...
7486426	  954.5	  586.3	 2581.0	  127.0	...
7486430	  955.1	  588.7	 2581.0	  127.0	...
7486434	  955.5	  589.8	 2586.0	  127.0	...
7486438	  956.5	  588.5	 2592.0	  127.0	...
7486442	  958.4	  587.4	 2594.0	  127.0	...
7486446	  960.8	  587.9	 2596.0	  127.0	...
7486450	  961.4	  587.9	 2596.0	  127.0	...
7486454	  961.7	  582.7	 2594.0	  127.0	...
7486458	  962.1	  580.7	 2590.0	  127.0	...
7486462	  962.1	  582.2	 2593.0	  127.0	...
7486466	  962.0	  584.7	 2597.0	  127.0	...
7486470	  961.8	  590.7	 2598.0	  127.0	...
7486474	  962.3	  594.2	 2593.0	  127.0	...
7486478	  962.7	  593.5	 2594.0	  127.0	...
7486482	  964.0	  592.6	 2598.0	  127.0	...
7486486	  964.9	  592.5	 2599.0	  127.0	...
7486490	  965.6	  591.2	 2596.0	  127.0	...
7486494	  965.6	  589.1	 2593.0	  127.0	...
7486498	  966.6	  588.3	 2597.0	  127.0	...
7486502	  970.0	  590.6	 2598.0	  127.0	...
7486506	  972.2	  593.0	 2598.0	  127.0	...
7486510	  969.1	  592.3	 2598.0	  127.0	...
7486514	  966.6	  591.9	 2597.0	  127.0	...
7486518	  966.9	  593.1	 2598.0	  127.0	...
7486522	  965.8	  594.9	 2603.0	  127.0	...
7486526	  966.3	  595.0	 2612.0	  127.0	...
7486530	  968.8	  592.8	 2613.0	  127.0	...
7486534	  970.2	  592.3	 2610.0	  127.0	...
7486538	  972.7	  595.8	 2611.0	  127.0	...
7486542	  971.3	  594.3	 2611.0	  127.0	...
7486546	  970.2	  590.6	 2610.0	  127.0	...
7486550	  971.4	  590.5	 2609.0	  127.0	...
7486554	  972.4	  593.7	 2616.0	  127.0	...
7486558	  973.4	  596.5	 2618.0	  127.0	...
7486562	  974.0	  597.2	 2617.0	  127.0	...
7486566	  971.9	  596.3	 2617.0	  127.0	...
7486570	  971.9	  593.4	 2618.0	  127.0	...
7486574	  974.9	  592.4	 2622.0	  127.0	...
7486578	  980.6	  592.5	 2622.0	  127.0	...
EFIX L   7486318	7486578	264	    1.0	  535.0	   2588	  960.0	  589.0	   2588
SSACC L  7486582
7486582	  992.0	  591.5	 2622.0	  127.0	...
7486586	 1015.5	  592.5	 2626.0	  127.0	...
7486590	 1032.8	  594.1	 2632.0	  127.0	...
ESACC L  7486582	7486590	12	    113	    543	    256	    552	   0.55	     68	  992.0	  591.5	 1032.8	  594.1	   0.54	     68
SFIX L   7486594
7486594	 1032.2	  590.1	 2638.0	  127.0	...
7486598	 1019.3	  586.5	 2640.0	  127.0	...
7486602	 1014.9	  586.5	 2639.0	  127.0	...
7486606	 1017.8	  586.5	 2642.0	  127.0	...
7486610	 1020.1	  586.5	 2645.0	  127.0	...
7486614	 1021.7	  585.8	 2640.0	  127.0	...
7486618	 1024.2	  584.6	 2641.0	  127.0	...
7486622	 1024.5	  584.6	 2646.0	  127.0	...
7486626	 1022.3	  588.4	 2651.0	  127.0	...
7486630	 1021.1	  589.6	 2655.0	  127.0	...
7486634	 1021.6	  588.5	 2657.0	  127.0	...
7486638	 1022.6	  587.5	 2660.0	  127.0	...
7486642	 1021.8	  587.4	 2665.0	  127.0	...
7486646	 1021.6	  587.2	 2665.0	  127.0	...
7486650	 1021.0	  587.3	 2667.0	  127.0	...
7486654	 1020.5	  588.6	 2675.0	  127.0	...
7486658	 1021.1	  590.3	 2670.0	  127.0	...
7486662	 1021.0	  592.2	 2670.0	  127.0	...
7486666	 1021.7	  590.1	 2672.0	  127.0	...
7486670	 1021.9	  585.7	 2677.0	  127.0	...
7486674	 1022.3	  584.8	 2681.0	  127.0	...
7486678	 1023.6	  583.8	 2678.0	  127.0	...
7486682	 1025.1	  583.9	 2678.0	  127.0	...
7486686	 1025.8	  588.7	 2686.0	  127.0	...
7486690	 1023.6	  587.5	 2687.0	  127.0	...
7486694	 1020.0	  586.9	 2686.0	  127.0	...
7486698	 1019.7	  587.9	 2689.0	  127.0	...
7486702	 1022.2	  588.8	 2689.0	  127.0	...
7486706	 1021.9	  589.8	 2688.0	  127.0	...
7486710	 1021.5	  589.7	 2692.0	  127.0	...
7486714	 1021.0	  589.3	 2701.0	  127.0	...
7486718	 1020.1	  589.5	 2702.0	  127.0	...
7486722	 1020.5	  588.6	 2698.0	  127.0	...
7486726	 1020.2	  588.0	 2695.0	  127.0	...
7486730	 1019.7	  588.3	 2699.0	  127.0	...
7486734	 1021.5	  590.2	 2703.0	  127.0	...
7486738	 1022.9	  592.5	 2702.0	  127.0	...
7486742	 1022.7	  595.1	 2700.0	  127.0	...
7486746	 1023.7	  595.2	 2708.0	  127.0	...
7486750	 1025.8	  594.0	 2713.0	  127.0	...
7486754	 1027.2	  592.9	 2718.0	  127.0	...
7486758	 1026.6	  592.5	 2713.0	  127.0	...
7486762	 1024.4	  596.8	 2713.0	  127.0	...
7486766	 1026.3	  598.1	 2716.0	  127.0	...
7486770	 1028.9	  600.9	 2722.0	  127.0	...
EFIX L   7486594	7486770	180	  219.0	  536.0	   2679	 1022.4	  589.3	   2679
SSACC L  7486774
7486774	 1031.4	  595.7	 2725.0	  127.0	...
7486778	 1039.5	  588.4	 2730.0	  127.0	...
7486782	 1044.3	  687.7	 2662.0	  127.0	...
7486786	 1081.7	  947.2	 2443.0	  127.0	...
7486790	 1192.6	 1335.1	 2091.0	  127.0	...
7486794	 1336.0	 1768.3	 1633.0	  127.0	...
7486798	 1373.0	 1927.5	 1430.0	  127.0	...
SBLINK L 7486802
7486802	   .	   .	    0.0	  127.0	...
7486806	   .	   .	    0.0	  127.0	...
7486810	   .	   .	    0.0	  127.0	...
7486814	   .	   .	    0.0	  127.0	...
7486818	   .	   .	    0.0	  127.0	...
7486822	   .	   .	    0.0	  127.0	...
7486826	   .	   .	    0.0	  127.0	...
7486830	   .	   .	    0.0	  127.0	...
7486834	   .	   .	    0.0	  127.0	...
7486838	   .	   .	    0.0	  127.0	...
7486842	   .	   .	    0.0	  127.0	...
7486846	   .	   .	    0.0	  127.0	...
7486850	   .	   .	    0.0	  127.0	...
7486854	   .	   .	    0.0	  127.0	...
7486858	   .	   .	    0.0	  127.0	...
7486862	   .	   .	    0.0	  127.0	...
7486866	   .	   .	    0.0	  127.0	...
7486870	   .	   .	    0.0	  127.0	...
7486874	   .	   .	    0.0	  127.0	...
7486878	   .	   .	    0.0	  127.0	...
7486882	   .	   .	    0.0	  127.0	...
7486886	   .	   .	    0.0	  127.0	...
7486890	   .	   .	    0.0	  127.0	...
7486894	   .	   .	    0.0	  127.0	...
7486898	   .	   .	    0.0	  127.0	...
7486902	   .	   .	    0.0	  127.0	...
7486906	   .	   .	    0.0	  127.0	...
7486910	   .	   .	    0.0	  127.0	...
7486914	   .	   .	    0.0	  127.0	...
7486918	   .	   .	    0.0	  127.0	...
7486922	   .	   .	    0.0	  127.0	...
7486926	   .	   .	    0.0	  127.0	...
7486930	   .	   .	    0.0	  127.0	...
EBLINK L 7486802	7486930	132
7486934	 1317.4	 1973.5	 1266.0	  127.0	...
7486938	 1313.3	 1942.9	 1306.0	  127.0	...
7486942	 1294.6	 1850.4	 1409.0	  127.0	...
7486946	 1266.6	 1741.0	 1523.0	  127.0	...
7486950	 1234.2	 1624.4	 1658.0	  127.0	...
7486954	 1204.4	 1517.8	 1780.0	  127.0	...
7486958	 1174.4	 1424.5	 1887.0	  127.0	...
7486962	 1141.9	 1330.8	 1989.0	  127.0	...
7486966	 1112.5	 1239.8	 2071.0	  127.0	...
7486970	 1085.0	 1151.4	 2160.0	  127.0	...
7486974	 1058.9	 1073.2	 2245.0	  127.0	...
7486978	 1040.7	 1005.5	 2315.0	  127.0	...
7486982	 1030.1	  939.3	 2385.0	  127.0	...
7486986	 1021.1	  879.4	 2440.0	  127.0	...
7486990	 1010.3	  826.6	 2493.0	  127.0	...
7486994	 1002.9	  775.3	 2539.0	  127.0	...
7486998	  998.7	  731.0	 2580.0	  127.0	...
7487002	  996.1	  694.5	 2616.0	  127.0	...
7487006	  993.1	  660.3	 2645.0	  127.0	...
7487010	  991.0	  628.3	 2670.0	  127.0	...
ESACC L  7486774	7487010	240	    251	    557	    110	    663	   0.67	   1119	 1031.4	  595.7	  991.0	  628.3	   0.67	   1119
SFIX L   7487014
7487014	  991.4	  603.1	 2688.0	  127.0	...
7487018	  993.0	  577.8	 2693.0	  127.0	...
7487022	  993.8	  559.2	 2697.0	  127.0	...
7487026	  996.1	  543.0	 2720.0	  127.0	...
7487030	 1000.5	  533.7	 2737.0	  127.0	...
7487034	 1001.7	  527.0	 2749.0	  127.0	...
7487038	 1001.1	  522.7	 2750.0	  127.0	...
7487042	 1001.5	  517.9	 2749.0	  127.0	...
7487046	  998.8	  517.8	 2747.0	  127.0	...
7487050	 1002.3	  517.2	 2745.0	  127.0	...
7487054	 1001.9	  521.6	 2743.0	  127.0	...
7487058	  999.3	  526.1	 2737.0	  127.0	...
7487062	 1001.0	  527.0	 2732.0	  127.0	...
7487066	 1002.4	  532.8	 2731.0	  127.0	...
7487070	 1002.7	  538.0	 2732.0	  127.0	...
7487074	 1001.4	  539.7	 2732.0	  127.0	...
7487078	 1000.7	  541.2	 2730.0	  127.0	...
7487082	 1003.6	  543.6	 2729.0	  127.0	...
7487086	 1003.9	  544.0	 2723.0	  127.0	...
7487090	 1002.2	  544.1	 2722.0	  127.0	...
7487094	 1001.5	  546.6	 2721.0	  127.0	...
7487098	 1001.1	  548.1	 2715.0	  127.0	...
7487102	 1000.7	  547.5	 2721.0	  127.0	...
7487106	 1000.2	  546.0	 2724.0	  127.0	...
7487110	 1000.9	  545.9	 2718.0	  127.0	...
7487114	 1004.2	  547.1	 2714.0	  127.0	...
7487118	 1003.7	  549.7	 2719.0	  127.0	...
7487122	 1000.6	  553.6	 2716.0	  127.0	...
7487126	 1001.5	  553.5	 2710.0	  127.0	...
7487130	 1001.6	  552.2	 2712.0	  127.0	...
7487134	 1000.9	  550.4	 2711.0	  127.0	...
7487138	 1000.9	  552.4	 2705.0	  127.0	...
