5464349	  974.0	  609.8	 3304.0	  127.0	...
5464353	  975.7	  609.8	 3305.0	  127.0	...
5464357	  975.2	  610.8	 3308.0	  127.0	...
5464361	  974.4	  612.8	 3305.0	  127.0	...
5464365	  974.5	  614.4	 3305.0	  127.0	...
5464369	  975.2	  615.6	 3309.0	  127.0	...
5464373	  979.5	  616.8	 3309.0	  127.0	...
5464377	  980.2	  614.8	 3310.0	  127.0	...
5464381	  977.2	  614.5	 3310.0	  127.0	...
5464385	  976.0	  616.9	 3302.0	  127.0	...
5464389	  975.0	  618.6	 3290.0	  127.0	...
5464393	  977.1	  617.2	 3297.0	  127.0	...
5464397	  979.9	  616.0	 3299.0	  127.0	...
5464401	  980.6	  616.9	 3305.0	  127.0	...
5464405	  980.8	  618.7	 3310.0	  127.0	...
5464409	  981.9	  620.3	 3297.0	  127.0	...
5464413	  982.6	  620.8	 3290.0	  127.0	...
5464417	  981.1	  619.9	 3287.0	  127.0	...
5464421	  981.2	  621.9	 3287.0	  127.0	...
5464425	  982.1	  619.1	 3289.0	  127.0	...
5464429	  982.3	  615.7	 3286.0	  127.0	...
5464433	  985.0	  615.3	 3277.0	  127.0	...
5464437	  986.5	  616.3	 3280.0	  127.0	...
5464441	  987.6	  616.1	 3281.0	  127.0	...
5464445	  987.3	  616.7	 3277.0	  127.0	...
5464449	  986.9	  618.1	 3277.0	  127.0	...
5464453	  988.3	  620.6	 3277.0	  127.0	...
5464457	  988.5	  622.4	 3282.0	  127.0	...
5464461	  987.7	  622.7	 3284.0	  127.0	...
5464465	  988.9	  621.0	 3280.0	  127.0	...
5464469	  987.8	  620.8	 3276.0	  127.0	...
5464473	  987.9	  625.4	 3280.0	  127.0	...
5464477	  988.4	  627.7	 3281.0	  127.0	...
5464481	  990.0	  624.6	 3270.0	  127.0	...
5464485	  992.6	  618.6	 3266.0	  127.0	...
5464489	  992.7	  616.2	 3261.0	  127.0	...
5464493	  992.1	  617.2	 3252.0	  127.0	...
5464497	  990.9	  618.2	 3260.0	  127.0	...
5464501	  989.6	  619.7	 3262.0	  127.0	...
5464505	  989.8	  620.2	 3246.0	  127.0	...
5464509	  994.4	  621.3	 3226.0	  127.0	...
5464513	  994.9	  620.4	 3220.0	  127.0	...
5464517	  991.5	  617.2	 3219.0	  127.0	...
5464521	  990.2	  615.6	 3209.0	  127.0	...
5464525	  989.4	  618.7	 3191.0	  127.0	...
5464529	  993.9	  617.2	 3171.0	  127.0	...
5464533	  993.1	  618.0	 3162.0	  127.0	...
5464537	  994.3	  615.6	 3154.0	  127.0	...
5464541	  993.4	  615.4	 3134.0	  127.0	...
5464545	  991.6	  610.4	 3108.0	  127.0	...
5464549	  990.9	  605.1	 3084.0	  127.0	...
5464553	  990.2	  606.2	 3064.0	  127.0	...
5464557	  993.1	  609.6	 3050.0	  127.0	...
5464561	  995.7	  606.9	 3037.0	  127.0	...
5464565	  994.4	  603.4	 3000.0	  127.0	...
5464569	  995.5	  602.7	 2971.0	  127.0	...
5464573	  997.2	  603.2	 2960.0	  127.0	...
5464577	  997.6	  602.3	 2939.0	  127.0	...
5464581	  998.5	  595.9	 2913.0	  127.0	...
5464585	 1000.3	  591.2	 2891.0	  127.0	...
5464589	 1000.6	  590.2	 2882.0	  127.0	...
5464593	  999.1	  590.3	 2862.0	  127.0	...
5464597	  999.7	  591.2	 2833.0	  127.0	...
5464601	  999.9	  591.2	 2813.0	  127.0	...
5464605	  999.1	  591.5	 2795.0	  127.0	...
5464609	 1002.7	  583.9	 2779.0	  127.0	...
5464613	 1005.5	  581.8	 2759.0	  127.0	...
5464617	 1005.1	  584.8	 2741.0	  127.0	...
5464621	 1007.6	  579.8	 2719.0	  127.0	...
5464625	 1008.4	  573.5	 2698.0	  127.0	...
5464629	 1004.0	  573.8	 2672.0	  127.0	...
5464633	 1002.8	  572.3	 2652.0	  127.0	...
5464637	 1000.3	  568.1	 2644.0	  127.0	...
5464641	 1005.2	  569.7	 2621.0	  127.0	...
5464645	 1006.3	  561.2	 2592.0	  127.0	...
5464649	 1007.6	  557.1	 2580.0	  127.0	...
5464653	 1007.1	  556.6	 2567.0	  127.0	...
5464657	 1003.3	  558.9	 2543.0	  127.0	...
5464661	 1007.7	  563.5	 2531.0	  127.0	...
5464665	 1010.9	  562.6	 2517.0	  127.0	...
5464669	 1011.6	  563.3	 2502.0	  127.0	...
5464673	 1013.5	  561.7	 2492.0	  127.0	...
5464677	 1012.3	  557.3	 2480.0	  127.0	...
5464681	 1010.7	  555.9	 2464.0	  127.0	...
5464685	 1010.2	  555.7	 2448.0	  127.0	...
5464689	 1009.4	  555.0	 2440.0	  127.0	...
5464693	 1011.0	  553.3	 2428.0	  127.0	...
5464697	 1014.4	  555.0	 2417.0	  127.0	...
5464701	 1013.0	  553.3	 2398.0	  127.0	...
5464705	 1011.0	  548.8	 2388.0	  127.0	...
5464709	 1011.1	  550.7	 2374.0	  127.0	...
5464713	 1012.0	  547.7	 2364.0	  127.0	...
5464717	 1014.2	  545.9	 2360.0	  127.0	...
5464721	 1013.1	  548.7	 2351.0	  127.0	...
5464725	 1015.2	  545.2	 2341.0	  127.0	...
5464729	 1016.1	  541.7	 2332.0	  127.0	...
5464733	 1017.3	  543.0	 2329.0	  127.0	...
5464737	 1018.5	  544.1	 2307.0	  127.0	...
5464741	 1016.1	  539.2	 2297.0	  127.0	...
5464745	 1018.6	  536.8	 2292.0	  127.0	...
5464749	 1016.1	  544.1	 2281.0	  127.0	...
5464753	 1013.7	  546.5	 2283.0	  127.0	...
5464757	 1012.6	  536.9	 2286.0	  127.0	...
5464761	 1016.2	  534.0	 2276.0	  127.0	...
5464765	 1016.5	  533.4	 2264.0	  127.0	...
5464769	 1016.8	  536.1	 2257.0	  127.0	...
5464773	 1019.3	  538.0	 2255.0	  127.0	...
5464777	 1021.7	  536.1	 2250.0	  127.0	...
5464781	 1025.5	  531.1	 2242.0	  127.0	...
5464785	 1026.2	  531.0	 2235.0	  127.0	...
5464789	 1028.8	  528.9	 2221.0	  127.0	...
5464793	 1028.8	  526.7	 2216.0	  127.0	...
5464797	 1024.9	  529.9	 2216.0	  127.0	...
5464801	 1021.8	  529.8	 2216.0	  127.0	...
5464805	 1020.9	  524.8	 2216.0	  127.0	...
5464809	 1024.3	  525.9	 2215.0	  127.0	...
5464813	 1026.1	  527.0	 2211.0	  127.0	...
5464817	 1024.9	  525.2	 2208.0	  127.0	...
5464821	 1022.7	  523.7	 2205.0	  127.0	...
5464825	 1023.9	  523.4	 2201.0	  127.0	...
5464829	 1025.0	  522.2	 2199.0	  127.0	...
5464833	 1026.1	  518.9	 2198.0	  127.0	...
5464837	 1026.9	  516.0	 2194.0	  127.0	...
5464841	 1026.8	  516.5	 2188.0	  127.0	...
5464845	 1026.1	  517.7	 2189.0	  127.0	...
5464849	 1025.7	  517.0	 2188.0	  127.0	...
5464853	 1025.8	  516.8	 2191.0	  127.0	...
5464857	 1025.4	  518.4	 2197.0	  127.0	...
5464861	 1027.1	  518.1	 2197.0	  127.0	...
5464865	 1029.3	  516.0	 2187.0	  127.0	...
5464869	 1029.6	  515.8	 2179.0	  127.0	...
5464873	 1030.2	  514.7	 2180.0	  127.0	...
5464877	 1032.2	  514.2	 2180.0	  127.0	...
5464881	 1032.6	  511.7	 2177.0	  127.0	...
EFIX L   5462549	5464881	2336	  104.0	  521.0	   3075	  989.3	  584.9	   3075
SSACC L  5464885
5464885	 1025.7	  501.1	 2172.0	  127.0	...
5464889	 1015.4	  473.3	 2159.0	  127.0	...
5464893	 1014.4	  449.3	 2153.0	  127.0	...
ESACC L  5464885	5464893	12	    232	    245	    193	     73	   0.67	     84	 1025.7	  501.1	 1014.4	  449.3	   0.68	     84
SFIX L   5464897
5464897	 1019.1	  440.6	 2156.0	  127.0	...
5464901	 1020.0	  440.8	 2159.0	  127.0	...
5464905	 1015.4	  434.5	 2150.0	  127.0	...
5464909	 1019.2	  429.5	 2144.0	  127.0	...
5464913	 1022.2	  432.1	 2149.0	  127.0	...
5464917	 1023.4	  435.5	 2164.0	  127.0	...
5464921	 1022.7	  436.9	 2176.0	  127.0	...
5464925	 1022.2	  437.4	 2177.0	  127.0	...
5464929	 1020.2	  438.6	 2176.0	  127.0	...
5464933	 1022.0	  440.5	 2174.0	  127.0	...
5464937	 1025.2	  443.3	 2182.0	  127.0	...
5464941	 1026.8	  444.5	 2181.0	  127.0	...
5464945	 1027.1	  445.3	 2185.0	  127.0	...
5464949	 1026.2	  447.3	 2193.0	  127.0	...
5464953	 1027.2	  446.2	 2194.0	  127.0	...
5464957	 1025.8	  449.0	 2201.0	  127.0	...
5464961	 1024.2	  451.8	 2206.0	  127.0	...
5464965	 1025.0	  450.5	 2207.0	  127.0	...
5464969	 1025.8	  449.1	 2207.0	  127.0	...
5464973	 1023.1	  446.3	 2211.0	  127.0	...
5464977	 1022.0	  441.4	 2219.0	  127.0	...
5464981	 1024.2	  440.7	 2215.0	  127.0	...
5464985	 1026.6	  442.7	 2215.0	  127.0	...
5464989	 1026.3	  442.3	 2226.0	  127.0	...
5464993	 1025.6	  443.6	 2233.0	  127.0	...
5464997	 1023.9	  445.5	 2236.0	  127.0	...
5465001	 1025.4	  447.8	 2242.0	  127.0	...
5465005	 1025.3	  449.5	 2245.0	  127.0	...
5465009	 1023.9	  451.6	 2252.0	  127.0	...
5465013	 1025.5	  451.8	 2258.0	  127.0	...
5465017	 1027.1	  449.1	 2261.0	  127.0	...
5465021	 1025.7	  451.7	 2265.0	  127.0	...
5465025	 1025.5	  454.5	 2268.0	  127.0	...
5465029	 1025.6	  454.8	 2270.0	  127.0	...
5465033	 1025.8	  457.9	 2278.0	  127.0	...
5465037	 1027.9	  458.5	 2283.0	  127.0	...
5465041	 1026.7	  461.8	 2287.0	  127.0	...
5465045	 1029.9	  461.1	 2297.0	  127.0	...
5465049	 1030.3	  458.4	 2293.0	  127.0	...
5465053	 1026.2	  456.1	 2298.0	  127.0	...
5465057	 1027.1	  456.0	 2308.0	  127.0	...
5465061	 1030.2	  459.1	 2312.0	  127.0	...
5465065	 1028.3	  458.1	 2314.0	  127.0	...
5465069	 1027.1	  457.8	 2327.0	  127.0	...
5465073	 1026.7	  460.4	 2330.0	  127.0	...
5465077	 1026.2	  462.0	 2332.0	  127.0	...
5465081	 1026.5	  459.6	 2342.0	  127.0	...
5465085	 1026.5	  458.4	 2342.0	  127.0	...
5465089	 1028.9	  464.6	 2343.0	  127.0	...
5465093	 1033.5	  464.5	 2352.0	  127.0	...
5465097	 1031.2	  458.5	 2358.0	  127.0	...
5465101	 1030.2	  461.8	 2360.0	  127.0	...
5465105	 1026.8	  464.0	 2360.0	  127.0	...
5465109	 1026.3	  463.5	 2366.0	  127.0	...
5465113	 1028.0	  465.0	 2363.0	  127.0	...
MSG	5465116 run: 15 trial: 19 cue_start: 14917.072
MSG	5465117 run: 15 trial: 19 Press_time: 14917.073
5465117	 1030.8	  474.2	 2366.0	  127.0	...
5465121	 1026.5	  473.6	 2373.0	  127.0	...
5465125	 1024.1	  468.7	 2385.0	  127.0	...
5465129	 1029.8	  469.5	 2397.0	  127.0	...
5465133	 1031.3	  470.2	 2400.0	  127.0	...
5465137	 1030.1	  470.3	 2409.0	  127.0	...
5465141	 1031.2	  469.6	 2420.0	  127.0	...
5465145	 1032.6	  467.6	 2422.0	  127.0	...
5465149	 1032.1	  466.0	 2425.0	  127.0	...
5465153	 1031.7	  464.4	 2433.0	  127.0	...
5465157	 1031.2	  465.3	 2439.0	  127.0	...
5465161	 1028.6	  467.9	 2447.0	  127.0	...
5465165	 1027.0	  467.6	 2448.0	  127.0	...
5465169	 1027.3	  465.8	 2440.0	  127.0	...
5465173	 1027.0	  469.4	 2443.0	  127.0	...
5465177	 1025.1	  473.1	 2448.0	  127.0	...
5465181	 1030.3	  471.6	 2456.0	  127.0	...
5465185	 1032.9	  477.8	 2468.0	  127.0	...
5465189	 1032.6	  477.7	 2480.0	  127.0	...
5465193	 1028.9	  474.1	 2479.0	  127.0	...
5465197	 1030.5	  477.4	 2484.0	  127.0	...
5465201	 1032.3	  482.6	 2497.0	  127.0	...
5465205	 1030.8	  483.3	 2507.0	  127.0	...
5465209	 1030.0	  481.4	 2510.0	  127.0	...
5465213	 1030.4	  482.1	 2518.0	  127.0	...
5465217	 1030.2	  484.7	 2524.0	  127.0	...
5465221	 1030.2	  487.2	 2528.0	  127.0	...
5465225	 1029.5	  487.6	 2534.0	  127.0	...
5465229	 1034.2	  485.8	 2538.0	  127.0	...
5465233	 1037.0	  486.8	 2542.0	  127.0	...
5465237	 1035.9	  485.7	 2545.0	  127.0	...
5465241	 1031.9	  487.2	 2551.0	  127.0	...
MSG	5465242 run: 15 trial: 19 Fixation_ITI_start: 14917.1976
5465245	 1028.9	  488.6	 2554.0	  127.0	...
5465249	 1029.3	  488.1	 2561.0	  127.0	...
5465253	 1029.5	  488.3	 2570.0	  127.0	...
5465257	 1030.5	  489.0	 2589.0	  127.0	...
5465261	 1030.3	  490.2	 2589.0	  127.0	...
5465265	 1031.7	  488.6	 2592.0	  127.0	...
5465269	 1033.9	  492.2	 2596.0	  127.0	...
5465273	 1036.3	  496.9	 2600.0	  127.0	...
5465277	 1036.3	  491.6	 2616.0	  127.0	...
5465281	 1035.9	  493.6	 2629.0	  127.0	...
5465285	 1035.5	  503.0	 2628.0	  127.0	...
5465289	 1034.4	  503.3	 2634.0	  127.0	...
5465293	 1033.6	  498.3	 2631.0	  127.0	...
5465297	 1031.3	  500.5	 2640.0	  127.0	...
5465301	 1029.6	  501.1	 2648.0	  127.0	...
5465305	 1032.1	  497.8	 2650.0	  127.0	...
5465309	 1032.2	  498.2	 2657.0	  127.0	...
5465313	 1031.9	  500.2	 2657.0	  127.0	...
5465317	 1031.3	  501.0	 2658.0	  127.0	...
5465321	 1031.7	  503.2	 2664.0	  127.0	...
5465325	 1035.2	  508.3	 2674.0	  127.0	...
5465329	 1033.8	  505.8	 2681.0	  127.0	...
5465333	 1031.4	  504.9	 2688.0	  127.0	...
5465337	 1034.0	  504.4	 2699.0	  127.0	...
5465341	 1038.1	  504.1	 2704.0	  127.0	...
5465345	 1039.2	  504.6	 2703.0	  127.0	...
5465349	 1039.3	  505.7	 2707.0	  127.0	...
5465353	 1036.4	  509.5	 2729.0	  127.0	...
5465357	 1031.0	  508.8	 2739.0	  127.0	...
5465361	 1034.1	  507.6	 2743.0	  127.0	...
5465365	 1037.6	  512.1	 2747.0	  127.0	...
5465369	 1035.3	  515.0	 2751.0	  127.0	...
5465373	 1033.5	  515.3	 2748.0	  127.0	...
5465377	 1033.2	  516.2	 2754.0	  127.0	...
5465381	 1034.1	  516.6	 2772.0	  127.0	...
5465385	 1036.1	  519.7	 2780.0	  127.0	...
5465389	 1036.6	  526.7	 2777.0	  127.0	...
5465393	 1037.0	  528.0	 2789.0	  127.0	...
5465397	 1036.9	  529.1	 2806.0	  127.0	...
5465401	 1039.3	  537.7	 2806.0	  127.0	...
5465405	 1045.3	  541.6	 2809.0	  127.0	...
5465409	 1045.7	  542.1	 2815.0	  127.0	...
5465413	 1044.3	  544.5	 2822.0	  127.0	...
5465417	 1042.3	  542.9	 2833.0	  127.0	...
5465421	 1041.2	  540.6	 2845.0	  127.0	...
5465425	 1040.7	  539.0	 2841.0	  127.0	...
5465429	 1044.4	  543.0	 2843.0	  127.0	...
5465433	 1048.5	  549.5	 2856.0	  127.0	...
5465437	 1046.6	  552.1	 2865.0	  127.0	...
5465441	 1044.5	  551.4	 2871.0	  127.0	...
EFIX L   5464897	5465441	548	  249.0	  172.0	   2469	 1030.5	  479.1	   2469
SSACC L  5465445
5465445	 1049.7	  549.6	 2874.0	  127.0	...
5465449	 1061.1	  578.2	 2858.0	  127.0	...
5465453	 1071.6	  696.0	 2758.0	  127.0	...
5465457	 1077.7	  894.6	 2568.0	  127.0	...
5465461	 1074.8	 1146.7	 2289.0	  127.0	...
5465465	 1061.1	 1440.9	 1894.0	  127.0	...
5465469	 1057.6	 1700.9	 1427.0	  127.0	...
5465473	 1070.4	 1830.6	 1120.0	  127.0	...
5465477	 1073.2	 1844.8	 1083.0	  127.0	...
SBLINK L 5465481
5465481	   .	   .	    0.0	  127.0	...
5465485	   .	   .	    0.0	  127.0	...
5465489	   .	   .	    0.0	  127.0	...
5465493	   .	   .	    0.0	  127.0	...
5465497	   .	   .	    0.0	  127.0	...
5465501	   .	   .	    0.0	  127.0	...
5465505	   .	   .	    0.0	  127.0	...
5465509	   .	   .	    0.0	  127.0	...
5465513	   .	   .	    0.0	  127.0	...
5465517	   .	   .	    0.0	  127.0	...
5465521	   .	   .	    0.0	  127.0	...
5465525	   .	   .	    0.0	  127.0	...
5465529	   .	   .	    0.0	  127.0	...
5465533	   .	   .	    0.0	  127.0	...
5465537	   .	   .	    0.0	  127.0	...
5465541	   .	   .	    0.0	  127.0	...
5465545	   .	   .	    0.0	  127.0	...
5465549	   .	   .	    0.0	  127.0	...
5465553	   .	   .	    0.0	  127.0	...
5465557	   .	   .	    0.0	  127.0	...
5465561	   .	   .	    0.0	  127.0	...
5465565	   .	   .	    0.0	  127.0	...
5465569	   .	   .	    0.0	  127.0	...
5465573	   .	   .	    0.0	  127.0	...
5465577	   .	   .	    0.0	  127.0	...
5465581	   .	   .	    0.0	  127.0	...
5465585	   .	   .	    0.0	  127.0	...
5465589	   .	   .	    0.0	  127.0	...
5465593	   .	   .	    0.0	  127.0	...
5465597	   .	   .	    0.0	  127.0	...
5465601	   .	   .	    0.0	  127.0	...
5465605	   .	   .	    0.0	  127.0	...
5465609	   .	   .	    0.0	  127.0	...
5465613	   .	   .	    0.0	  127.0	...
EBLINK L 5465481	5465613	136
5465617	 1040.1	 1740.1	 1318.0	  127.0	...
5465621	 1022.4	 1716.7	 1373.0	  127.0	...
5465625	 1006.4	 1660.2	 1519.0	  127.0	...
5465629	 1012.1	 1582.3	 1680.0	  127.0	...
5465633	 1011.0	 1494.2	 1858.0	  127.0	...
5465637	 1017.5	 1422.3	 2027.0	  127.0	...
5465641	 1028.7	 1356.8	 2165.0	  127.0	...
5465645	 1036.2	 1292.1	 2285.0	  127.0	...
5465649	 1040.1	 1229.6	 2398.0	  127.0	...
5465653	 1043.9	 1162.6	 2495.0	  127.0	...
5465657	 1038.5	 1090.1	 2595.0	  127.0	...
5465661	 1036.6	 1030.8	 2689.0	  127.0	...
5465665	 1030.0	  978.4	 2760.0	  127.0	...
5465669	 1021.1	  934.5	 2831.0	  127.0	...
5465673	 1023.7	  895.7	 2898.0	  127.0	...
5465677	 1019.6	  851.8	 2948.0	  127.0	...
5465681	 1021.8	  804.5	 3002.0	  127.0	...
5465685	 1025.2	  763.0	 3048.0	  127.0	...
ESACC L  5465445	5465685	244	    315	    406	    227	   1098	   2.66	    741	 1049.7	  549.6	 1025.2	  763.0	   2.66	    741
SFIX L   5465689
5465689	 1022.8	  743.8	 3100.0	  127.0	...
5465693	 1027.9	  725.1	 3153.0	  127.0	...
5465697	 1029.8	  704.7	 3194.0	  127.0	...
5465701	 1028.7	  683.7	 3222.0	  127.0	...
5465705	 1032.7	  660.1	 3256.0	  127.0	...
5465709	 1032.5	  633.3	 3282.0	  127.0	...
5465713	 1029.4	  624.6	 3305.0	  127.0	...
5465717	 1030.1	  614.9	 3324.0	  127.0	...
5465721	 1032.5	  600.2	 3335.0	  127.0	...
5465725	 1035.8	  585.5	 3327.0	  127.0	...
5465729	 1041.3	  576.9	 3352.0	  127.0	...
5465733	 1047.0	  567.6	 3378.0	  127.0	...
5465737	 1048.4	  551.6	 3388.0	  127.0	...
5465741	 1046.3	  543.9	 3387.0	  127.0	...
5465745	 1044.8	  539.8	 3392.0	  127.0	...
5465749	 1042.4	  541.5	 3406.0	  127.0	...
5465753	 1043.4	  551.4	 3423.0	  127.0	...
5465757	 1045.2	  559.9	 3426.0	  127.0	...
5465761	 1039.1	  562.7	 3426.0	  127.0	...
5465765	 1034.6	  560.6	 3431.0	  127.0	...
5465769	 1030.3	  565.3	 3434.0	  127.0	...
5465773	 1024.8	  572.2	 3442.0	  127.0	...
5465777	 1018.4	  569.8	 3452.0	  127.0	...
5465781	 1011.6	  576.0	 3457.0	  127.0	...
5465785	 1007.4	  584.0	 3459.0	  127.0	...
5465789	 1005.9	  585.9	 3462.0	  127.0	...
5465793	 1003.7	  586.8	 3479.0	  127.0	...
5465797	  999.7	  586.3	 3484.0	  127.0	...
5465801	 1000.3	  584.9	 3486.0	  127.0	...
5465805	 1005.2	  572.2	 3492.0	  127.0	...
5465809	 1012.3	  564.5	 3493.0	  127.0	...
5465813	 1015.2	  563.5	 3498.0	  127.0	...
5465817	 1013.8	  559.0	 3509.0	  127.0	...
5465821	 1020.7	  557.6	 3512.0	  127.0	...
5465825	 1025.1	  562.3	 3517.0	  127.0	...
5465829	 1023.6	  566.7	 3520.0	  127.0	...
5465833	 1025.5	  565.3	 3520.0	  127.0	...
5465837	 1027.6	  563.0	 3519.0	  127.0	...
5465841	 1030.0	  561.9	 3527.0	  127.0	...
5465845	 1028.8	  563.0	 3535.0	  127.0	...
5465849	 1029.5	  563.8	 3537.0	  127.0	...
5465853	 1028.5	  562.9	 3539.0	  127.0	...
5465857	 1022.8	  562.9	 3546.0	  127.0	...
5465861	 1020.9	  570.1	 3565.0	  127.0	...
5465865	 1020.8	  571.8	 3570.0	  127.0	...
5465869	 1019.7	  567.5	 3566.0	  127.0	...
5465873	 1019.5	  560.9	 3571.0	  127.0	...
5465877	 1017.3	  560.4	 3581.0	  127.0	...
5465881	 1012.6	  557.4	 3582.0	  127.0	...
5465885	 1014.9	  556.2	 3586.0	  127.0	...
5465889	 1012.1	  552.1	 3589.0	  127.0	...
5465893	 1012.3	  550.9	 3584.0	  127.0	...
5465897	 1015.6	  547.7	 3582.0	  127.0	...
5465901	 1017.2	  544.6	 3590.0	  127.0	...
5465905	 1016.9	  543.5	 3610.0	  127.0	...
5465909	 1013.7	  541.3	 3608.0	  127.0	...
5465913	 1012.9	  542.4	 3602.0	  127.0	...
5465917	 1017.4	  541.8	 3605.0	  127.0	...
5465921	 1013.5	  533.3	 3607.0	  127.0	...
5465925	 1008.8	  526.6	 3607.0	  127.0	...
5465929	 1008.3	  526.6	 3607.0	  127.0	...
5465933	 1007.0	  526.2	 3607.0	  127.0	...
5465937	 1007.4	  523.3	 3611.0	  127.0	...
5465941	 1005.3	  519.4	 3613.0	  127.0	...
5465945	 1002.3	  514.4	 3610.0	  127.0	...
5465949	  999.6	  511.1	 3612.0	  127.0	...
5465953	  994.3	  510.1	 3616.0	  127.0	...
5465957	  989.8	  514.4	 3622.0	  127.0	...
5465961	  991.4	  517.0	 3622.0	  127.0	...
5465965	  993.0	  518.3	 3613.0	  127.0	...
5465969	  991.3	  521.4	 3604.0	  127.0	...
5465973	  988.3	  528.3	 3619.0	  127.0	...
5465977	  987.9	  530.9	 3623.0	  127.0	...
5465981	  986.6	  532.3	 3631.0	  127.0	...
5465985	  986.6	  535.3	 3635.0	  127.0	...
5465989	  985.4	  541.9	 3630.0	  127.0	...
5465993	  984.8	  546.8	 3625.0	  127.0	...
5465997	  983.1	  549.9	 3630.0	  127.0	...
5466001	  982.0	  553.7	 3635.0	  127.0	...
5466005	  981.5	  556.5	 3630.0	  127.0	...
5466009	  981.3	  557.7	 3629.0	  127.0	...
5466013	  981.0	  562.5	 3631.0	  127.0	...
5466017	  980.7	  573.3	 3633.0	  127.0	...
5466021	  980.8	  574.8	 3628.0	  127.0	...
5466025	  980.8	  574.0	 3624.0	  127.0	...
5466029	  979.2	  579.1	 3628.0	  127.0	...
5466033	  977.4	  584.5	 3628.0	  127.0	...
5466037	  977.8	  585.1	 3633.0	  127.0	...
5466041	  978.5	  585.4	 3637.0	  127.0	...
5466045	  976.6	  584.0	 3635.0	  127.0	...
5466049	  980.3	  587.4	 3633.0	  127.0	...
5466053	  984.9	  593.1	 3627.0	  127.0	...
5466057	  982.5	  595.7	 3624.0	  127.0	...
5466061	  983.5	  597.9	 3626.0	  127.0	...
5466065	  986.8	  596.6	 3624.0	  127.0	...
5466069	  984.5	  595.8	 3622.0	  127.0	...
5466073	  983.6	  598.9	 3623.0	  127.0	...
5466077	  985.6	  601.1	 3630.0	  127.0	...
5466081	  984.0	  600.8	 3632.0	  127.0	...
5466085	  982.0	  599.1	 3627.0	  127.0	...
5466089	  982.1	  597.6	 3621.0	  127.0	...
5466093	  981.2	  596.5	 3621.0	  127.0	...
5466097	  981.0	  593.1	 3633.0	  127.0	...
5466101	  980.9	  589.6	 3643.0	  127.0	...
5466105	  980.4	  587.3	 3636.0	  127.0	...
5466109	  982.1	  585.3	 3626.0	  127.0	...
5466113	  977.8	  580.3	 3624.0	  127.0	...
5466117	  977.2	  580.2	 3630.0	  127.0	...
5466121	  977.6	  581.9	 3631.0	  127.0	...
5466125	  978.0	  578.1	 3630.0	  127.0	...
5466129	  978.3	  572.5	 3619.0	  127.0	...
5466133	  978.1	  571.2	 3610.0	  127.0	...
5466137	  977.8	  570.2	 3618.0	  127.0	...
5466141	  978.3	  565.2	 3629.0	  127.0	...
5466145	  979.9	  564.4	 3626.0	  127.0	...
5466149	  981.9	  564.0	 3616.0	  127.0	...
5466153	  982.4	  563.9	 3613.0	  127.0	...
5466157	  980.9	  564.2	 3611.0	  127.0	...
5466161	  981.5	  565.1	 3610.0	  127.0	...
5466165	  981.4	  566.6	 3609.0	  127.0	...
5466169	  981.5	  566.9	 3609.0	  127.0	...
5466173	  983.1	  565.0	 3609.0	  127.0	...
5466177	  984.3	  565.0	 3607.0	  127.0	...
5466181	  985.0	  567.9	 3610.0	  127.0	...
5466185	  987.4	  567.3	 3612.0	  127.0	...
5466189	  987.3	  567.0	 3605.0	  127.0	...
5466193	  985.1	  566.5	 3601.0	  127.0	...
5466197	  983.6	  566.7	 3598.0	  127.0	...
5466201	  985.4	  568.6	 3599.0	  127.0	...
5466205	  987.2	  570.5	 3605.0	  127.0	...
5466209	  984.3	  570.1	 3609.0	  127.0	...
5466213	  982.5	  562.0	 3606.0	  127.0	...
5466217	  983.9	  559.6	 3605.0	  127.0	...
5466221	  985.6	  559.4	 3603.0	  127.0	...
5466225	  984.2	  562.7	 3593.0	  127.0	...
5466229	  983.6	  562.4	 3590.0	  127.0	...
5466233	  984.8	  559.8	 3596.0	  127.0	...
5466237	  985.4	  559.8	 3595.0	  127.0	...
5466241	  982.8	  564.9	 3594.0	  127.0	...
EFIX L   5465689	5466241	556	  146.0	  471.0	   3553	 1001.5	  569.6	   3553
SSACC L  5466245
5466245	  972.9	  567.5	 3591.0	  127.0	...
5466249	  955.8	  561.7	 3583.0	  127.0	...
ESACC L  5466245	5466249	8	     47	    464	    -12	    445	   0.24	     45	  972.9	  567.5	  955.8	  561.7	   0.24	     45
SFIX L   5466253
5466253	  946.5	  561.7	 3579.0	  127.0	...
5466257	  944.3	  562.5	 3576.0	  127.0	...
5466261	  944.5	  561.1	 3575.0	  127.0	...
5466265	  947.5	  557.7	 3578.0	  127.0	...
5466269	  949.6	  555.8	 3576.0	  127.0	...
5466273	  952.1	  556.0	 3572.0	  127.0	...
5466277	  955.2	  555.5	 3573.0	  127.0	...
5466281	  953.4	  553.2	 3572.0	  127.0	...
5466285	  954.2	  550.6	 3572.0	  127.0	...
5466289	  953.3	  553.2	 3576.0	  127.0	...
5466293	  953.4	  555.5	 3578.0	  127.0	...
5466297	  956.2	  555.5	 3578.0	  127.0	...
5466301	  955.3	  557.1	 3573.0	  127.0	...
5466305	  952.8	  559.8	 3565.0	  127.0	...
5466309	  953.8	  561.3	 3569.0	  127.0	...
5466313	  953.6	  561.0	 3572.0	  127.0	...
5466317	  954.6	  561.0	 3571.0	  127.0	...
