4092365	  858.1	  647.8	  914.0	  127.0	...
4092369	  857.6	  648.5	  912.0	  127.0	...
4092373	  857.8	  647.0	  912.0	  127.0	...
4092377	  859.2	  645.6	  912.0	  127.0	...
4092381	  860.1	  644.6	  911.0	  127.0	...
4092385	  860.2	  642.8	  911.0	  127.0	...
4092389	  857.9	  641.9	  909.0	  127.0	...
4092393	  858.4	  646.1	  908.0	  127.0	...
4092397	  861.2	  645.6	  909.0	  127.0	...
4092401	  860.9	  646.6	  909.0	  127.0	...
4092405	  860.8	  647.5	  907.0	  127.0	...
4092409	  861.1	  648.0	  906.0	  127.0	...
4092413	  861.0	  647.1	  906.0	  127.0	...
4092417	  861.4	  644.3	  909.0	  127.0	...
4092421	  861.0	  642.7	  911.0	  127.0	...
4092425	  861.5	  643.9	  910.0	  127.0	...
4092429	  862.7	  644.2	  909.0	  127.0	...
4092433	  863.2	  644.6	  909.0	  127.0	...
4092437	  863.3	  646.7	  909.0	  127.0	...
4092441	  863.3	  644.7	  910.0	  127.0	...
4092445	  860.8	  644.8	  910.0	  127.0	...
4092449	  860.0	  646.1	  910.0	  127.0	...
4092453	  861.5	  643.3	  907.0	  127.0	...
4092457	  862.6	  637.9	  901.0	  127.0	...
4092461	  863.8	  644.2	  906.0	  127.0	...
4092465	  865.5	  643.0	  909.0	  127.0	...
4092469	  864.6	  641.6	  911.0	  127.0	...
4092473	  863.4	  642.8	  913.0	  127.0	...
MSG	4092477 run: 13 trial: 5 cue_start: 16532.4746
4092477	  862.8	  646.9	  915.0	  127.0	...
4092481	  863.6	  648.4	  914.0	  127.0	...
4092485	  862.5	  643.3	  909.0	  127.0	...
4092489	  862.8	  640.4	  908.0	  127.0	...
4092493	  864.5	  647.1	  915.0	  127.0	...
4092497	  865.7	  646.9	  918.0	  127.0	...
4092501	  865.6	  646.1	  918.0	  127.0	...
4092505	  866.1	  646.9	  919.0	  127.0	...
4092509	  866.5	  648.3	  919.0	  127.0	...
4092513	  865.0	  647.1	  921.0	  127.0	...
4092517	  864.3	  645.6	  921.0	  127.0	...
4092521	  865.6	  647.0	  920.0	  127.0	...
4092525	  866.9	  643.2	  920.0	  127.0	...
EFIX R   4091973	4092525	556	 -435.0	  705.0	    941	  834.3	  641.2	    941
SSACC R  4092529
4092529	  870.5	  641.0	  919.0	  127.0	...
4092533	  890.1	  632.3	  918.0	  127.0	...
4092537	  922.1	  624.9	  919.0	  127.0	...
4092541	  954.0	  617.0	  922.0	  127.0	...
4092545	  977.4	  600.1	  923.0	  127.0	...
4092549	  983.8	  592.1	  921.0	  127.0	...
ESACC R  4092529	4092549	24	   -309	    705	     84	    545	   1.62	    108	  870.5	  641.0	  983.8	  592.1	   1.63	    108
SFIX R   4092553
4092553	  972.2	  594.1	  921.0	  127.0	...
4092557	  956.1	  605.0	  921.0	  127.0	...
4092561	  952.2	  612.6	  920.0	  127.0	...
4092565	  952.5	  615.2	  923.0	  127.0	...
4092569	  954.8	  616.2	  926.0	  127.0	...
4092573	  960.0	  616.9	  927.0	  127.0	...
4092577	  965.1	  615.4	  927.0	  127.0	...
4092581	  967.2	  614.1	  927.0	  127.0	...
4092585	  967.7	  613.1	  927.0	  127.0	...
4092589	  968.3	  612.0	  927.0	  127.0	...
4092593	  968.2	  612.6	  928.0	  127.0	...
4092597	  968.6	  608.0	  928.0	  127.0	...
4092601	  967.9	  608.8	  928.0	  127.0	...
4092605	  965.9	  613.8	  929.0	  127.0	...
4092609	  965.9	  609.8	  930.0	  127.0	...
4092613	  967.0	  605.1	  930.0	  127.0	...
4092617	  966.5	  605.8	  931.0	  127.0	...
4092621	  966.6	  607.4	  931.0	  127.0	...
4092625	  967.7	  609.3	  932.0	  127.0	...
4092629	  968.7	  607.7	  932.0	  127.0	...
4092633	  969.6	  608.5	  933.0	  127.0	...
4092637	  972.2	  610.3	  934.0	  127.0	...
4092641	  973.2	  609.1	  936.0	  127.0	...
4092645	  973.7	  609.3	  940.0	  127.0	...
4092649	  974.0	  609.3	  940.0	  127.0	...
4092653	  974.1	  608.9	  938.0	  127.0	...
4092657	  975.8	  606.8	  943.0	  127.0	...
4092661	  976.4	  601.6	  943.0	  127.0	...
4092665	  976.0	  601.3	  939.0	  127.0	...
4092669	  977.0	  601.0	  942.0	  127.0	...
4092673	  979.1	  595.7	  942.0	  127.0	...
4092677	  979.1	  591.5	  937.0	  127.0	...
4092681	  979.6	  592.5	  939.0	  127.0	...
4092685	  981.2	  593.4	  935.0	  127.0	...
4092689	  981.6	  595.8	  937.0	  127.0	...
4092693	  982.4	  597.6	  942.0	  127.0	...
4092697	  983.1	  597.6	  944.0	  127.0	...
4092701	  984.1	  594.4	  946.0	  127.0	...
4092705	  985.1	  592.2	  948.0	  127.0	...
4092709	  986.4	  590.8	  944.0	  127.0	...
4092713	  985.1	  587.9	  942.0	  127.0	...
4092717	  982.4	  585.3	  942.0	  127.0	...
4092721	  982.4	  584.9	  942.0	  127.0	...
MSG	4092725 run: 13 trial: 5 Fixation_ITI_start: 16532.7228
4092725	  982.5	  584.8	  948.0	  127.0	...
MSG	4092727 run: 13 trial: 5 Press_time: 16532.7248
4092729	  982.2	  583.4	  947.0	  127.0	...
4092733	  980.2	  583.1	  948.0	  127.0	...
4092737	  980.2	  580.9	  951.0	  127.0	...
4092741	  977.0	  576.3	  948.0	  127.0	...
4092745	  973.9	  578.3	  945.0	  127.0	...
4092749	  976.0	  579.0	  946.0	  127.0	...
4092753	  975.3	  579.5	  949.0	  127.0	...
4092757	  969.1	  576.7	  952.0	  127.0	...
4092761	  967.9	  570.6	  954.0	  127.0	...
4092765	  968.4	  568.5	  956.0	  127.0	...
4092769	  967.2	  565.9	  957.0	  127.0	...
4092773	  963.9	  566.3	  959.0	  127.0	...
4092777	  962.8	  565.8	  963.0	  127.0	...
4092781	  961.6	  562.2	  966.0	  127.0	...
4092785	  958.7	  562.3	  963.0	  127.0	...
4092789	  956.7	  563.2	  963.0	  127.0	...
4092793	  955.3	  562.6	  965.0	  127.0	...
4092797	  953.4	  561.7	  969.0	  127.0	...
4092801	  952.9	  558.3	  971.0	  127.0	...
4092805	  953.2	  552.2	  971.0	  127.0	...
4092809	  952.8	  550.5	  973.0	  127.0	...
4092813	  949.5	  550.4	  973.0	  127.0	...
4092817	  947.6	  550.3	  980.0	  127.0	...
4092821	  948.9	  552.9	  986.0	  127.0	...
4092825	  948.3	  550.7	  986.0	  127.0	...
4092829	  946.3	  549.6	  988.0	  127.0	...
4092833	  945.7	  549.1	  992.0	  127.0	...
4092837	  944.2	  548.2	  990.0	  127.0	...
4092841	  941.4	  547.2	  992.0	  127.0	...
4092845	  939.8	  547.2	  999.0	  127.0	...
4092849	  939.5	  547.2	 1002.0	  127.0	...
4092853	  939.5	  546.3	 1004.0	  127.0	...
4092857	  937.4	  543.1	 1010.0	  127.0	...
4092861	  935.7	  543.4	 1013.0	  127.0	...
4092865	  935.9	  542.6	 1012.0	  127.0	...
4092869	  935.9	  541.0	 1011.0	  127.0	...
4092873	  936.4	  539.9	 1015.0	  127.0	...
4092877	  936.3	  539.4	 1019.0	  127.0	...
4092881	  936.2	  538.7	 1021.0	  127.0	...
4092885	  936.2	  539.0	 1023.0	  127.0	...
4092889	  935.1	  539.8	 1025.0	  127.0	...
4092893	  932.1	  539.8	 1027.0	  127.0	...
4092897	  930.1	  535.7	 1026.0	  127.0	...
4092901	  928.0	  530.5	 1028.0	  127.0	...
4092905	  925.4	  528.2	 1032.0	  127.0	...
4092909	  926.5	  527.7	 1032.0	  127.0	...
4092913	  928.4	  530.1	 1035.0	  127.0	...
4092917	  928.8	  535.3	 1042.0	  127.0	...
4092921	  927.7	  536.3	 1046.0	  127.0	...
4092925	  926.5	  535.9	 1046.0	  127.0	...
4092929	  927.2	  534.1	 1045.0	  127.0	...
4092933	  928.2	  526.2	 1046.0	  127.0	...
4092937	  925.4	  525.9	 1053.0	  127.0	...
4092941	  923.5	  528.4	 1057.0	  127.0	...
4092945	  924.4	  521.3	 1057.0	  127.0	...
4092949	  925.4	  519.9	 1058.0	  127.0	...
4092953	  925.5	  521.3	 1064.0	  127.0	...
4092957	  925.3	  522.7	 1066.0	  127.0	...
4092961	  924.9	  521.7	 1066.0	  127.0	...
4092965	  925.5	  519.4	 1069.0	  127.0	...
4092969	  926.4	  518.2	 1070.0	  127.0	...
4092973	  925.4	  519.0	 1073.0	  127.0	...
4092977	  926.0	  521.6	 1078.0	  127.0	...
4092981	  927.6	  523.3	 1079.0	  127.0	...
4092985	  928.4	  523.9	 1083.0	  127.0	...
4092989	  927.9	  521.8	 1083.0	  127.0	...
4092993	  927.0	  521.2	 1083.0	  127.0	...
4092997	  926.9	  521.2	 1083.0	  127.0	...
4093001	  926.6	  520.9	 1088.0	  127.0	...
4093005	  926.6	  521.3	 1094.0	  127.0	...
4093009	  927.0	  525.0	 1096.0	  127.0	...
4093013	  927.0	  528.1	 1094.0	  127.0	...
4093017	  925.8	  527.8	 1092.0	  127.0	...
4093021	  925.5	  525.9	 1091.0	  127.0	...
4093025	  925.7	  525.2	 1092.0	  127.0	...
4093029	  925.5	  523.7	 1098.0	  127.0	...
4093033	  926.6	  522.8	 1106.0	  127.0	...
4093037	  927.4	  523.2	 1106.0	  127.0	...
4093041	  927.9	  523.0	 1106.0	  127.0	...
4093045	  929.6	  521.9	 1106.0	  127.0	...
4093049	  928.3	  521.3	 1107.0	  127.0	...
4093053	  928.3	  520.6	 1110.0	  127.0	...
4093057	  930.2	  520.1	 1115.0	  127.0	...
4093061	  928.5	  518.5	 1116.0	  127.0	...
4093065	  927.9	  521.0	 1117.0	  127.0	...
4093069	  928.0	  524.6	 1118.0	  127.0	...
4093073	  928.1	  526.1	 1121.0	  127.0	...
4093077	  929.5	  525.0	 1126.0	  127.0	...
4093081	  930.1	  521.5	 1125.0	  127.0	...
4093085	  932.6	  519.3	 1118.0	  127.0	...
4093089	  933.0	  518.0	 1118.0	  127.0	...
4093093	  931.3	  520.2	 1121.0	  127.0	...
EFIX R   4092553	4093093	544	  -33.0	  440.0	   1003	  949.9	  560.0	   1003
SSACC R  4093097
4093097	  930.3	  520.9	 1122.0	  127.0	...
4093101	  909.3	  522.9	 1126.0	  127.0	...
4093105	  863.2	  535.3	 1133.0	  127.0	...
4093109	  814.8	  550.2	 1135.0	  127.0	...
4093113	  779.8	  561.3	 1137.0	  127.0	...
4093117	  763.9	  570.7	 1143.0	  127.0	...
ESACC R  4093097	4093117	24	   -102	    311	   -683	    475	   2.30	    163	  930.3	  520.9	  763.9	  570.7	   2.31	    163
SFIX R   4093121
4093121	  753.0	  568.8	 1146.0	  127.0	...
4093125	  744.0	  561.0	 1145.0	  127.0	...
4093129	  735.3	  559.6	 1144.0	  127.0	...
4093133	  731.5	  561.8	 1144.0	  127.0	...
4093137	  730.9	  565.1	 1145.0	  127.0	...
4093141	  731.1	  567.2	 1147.0	  127.0	...
4093145	  732.5	  566.9	 1148.0	  127.0	...
4093149	  732.8	  566.5	 1150.0	  127.0	...
4093153	  732.0	  566.7	 1154.0	  127.0	...
4093157	  730.8	  569.4	 1153.0	  127.0	...
4093161	  733.5	  572.3	 1152.0	  127.0	...
4093165	  733.9	  570.6	 1153.0	  127.0	...
4093169	  731.7	  571.4	 1154.0	  127.0	...
4093173	  729.8	  571.2	 1155.0	  127.0	...
4093177	  730.9	  570.8	 1160.0	  127.0	...
4093181	  731.4	  572.5	 1161.0	  127.0	...
4093185	  731.0	  575.1	 1167.0	  127.0	...
4093189	  729.5	  576.8	 1166.0	  127.0	...
4093193	  729.8	  577.7	 1165.0	  127.0	...
4093197	  730.8	  577.3	 1169.0	  127.0	...
4093201	  728.4	  576.4	 1173.0	  127.0	...
4093205	  729.1	  574.8	 1175.0	  127.0	...
4093209	  731.5	  574.2	 1172.0	  127.0	...
4093213	  731.2	  574.2	 1172.0	  127.0	...
4093217	  731.9	  579.1	 1175.0	  127.0	...
4093221	  732.1	  580.6	 1174.0	  127.0	...
4093225	  731.8	  580.8	 1178.0	  127.0	...
4093229	  732.5	  580.2	 1180.0	  127.0	...
4093233	  732.4	  578.9	 1182.0	  127.0	...
4093237	  731.2	  577.6	 1185.0	  127.0	...
4093241	  731.0	  576.5	 1187.0	  127.0	...
4093245	  731.5	  581.1	 1189.0	  127.0	...
4093249	  729.4	  581.3	 1182.0	  127.0	...
4093253	  728.6	  579.9	 1183.0	  127.0	...
4093257	  729.2	  577.2	 1192.0	  127.0	...
4093261	  730.2	  576.5	 1197.0	  127.0	...
4093265	  729.5	  577.2	 1200.0	  127.0	...
4093269	  729.4	  577.8	 1203.0	  127.0	...
4093273	  733.6	  579.4	 1204.0	  127.0	...
4093277	  737.4	  582.3	 1206.0	  127.0	...
4093281	  737.8	  584.4	 1209.0	  127.0	...
4093285	  740.8	  592.7	 1213.0	  127.0	...
4093289	  746.5	  601.7	 1220.0	  127.0	...
EFIX R   4093121	4093289	172	 -791.0	  490.0	   1173	  732.9	  575.2	   1173
SSACC R  4093293
4093293	  755.8	  604.3	 1224.0	  127.0	...
4093297	  768.5	  618.4	 1226.0	  127.0	...
4093301	  797.8	  627.7	 1230.0	  127.0	...
4093305	  892.0	  626.1	 1241.0	  127.0	...
4093309	 1115.3	  763.9	 1146.0	  127.0	...
4093313	  729.1	 1163.2	  773.0	  127.0	...
4093317	 -224.2	 1463.7	  280.0	  127.0	...
4093321	 -500.1	 1459.2	  191.0	  127.0	...
SBLINK R 4093325
4093325	   .	   .	    0.0	  127.0	...
4093329	   .	   .	    0.0	  127.0	...
4093333	   .	   .	    0.0	  127.0	...
4093337	   .	   .	    0.0	  127.0	...
4093341	   .	   .	    0.0	  127.0	...
4093345	   .	   .	    0.0	  127.0	...
4093349	   .	   .	    0.0	  127.0	...
4093353	   .	   .	    0.0	  127.0	...
4093357	   .	   .	    0.0	  127.0	...
4093361	   .	   .	    0.0	  127.0	...
4093365	   .	   .	    0.0	  127.0	...
4093369	   .	   .	    0.0	  127.0	...
4093373	   .	   .	    0.0	  127.0	...
4093377	   .	   .	    0.0	  127.0	...
4093381	   .	   .	    0.0	  127.0	...
4093385	   .	   .	    0.0	  127.0	...
4093389	   .	   .	    0.0	  127.0	...
4093393	   .	   .	    0.0	  127.0	...
4093397	   .	   .	    0.0	  127.0	...
4093401	   .	   .	    0.0	  127.0	...
4093405	   .	   .	    0.0	  127.0	...
4093409	   .	   .	    0.0	  127.0	...
4093413	   .	   .	    0.0	  127.0	...
4093417	   .	   .	    0.0	  127.0	...
4093421	   .	   .	    0.0	  127.0	...
4093425	   .	   .	    0.0	  127.0	...
4093429	   .	   .	    0.0	  127.0	...
4093433	   .	   .	    0.0	  127.0	...
4093437	   .	   .	    0.0	  127.0	...
4093441	   .	   .	    0.0	  127.0	...
4093445	   .	   .	    0.0	  127.0	...
4093449	   .	   .	    0.0	  127.0	...
4093453	   .	   .	    0.0	  127.0	...
4093457	   .	   .	    0.0	  127.0	...
4093461	   .	   .	    0.0	  127.0	...
4093465	   .	   .	    0.0	  127.0	...
4093469	   .	   .	    0.0	  127.0	...
4093473	   .	   .	    0.0	  127.0	...
4093477	   .	   .	    0.0	  127.0	...
4093481	   .	   .	    0.0	  127.0	...
4093485	   .	   .	    0.0	  127.0	...
4093489	   .	   .	    0.0	  127.0	...
4093493	   .	   .	    0.0	  127.0	...
4093497	   .	   .	    0.0	  127.0	...
EBLINK R 4093325	4093497	176
4093501	  -55.2	 1270.8	  283.0	  127.0	...
4093505	  306.3	 1288.1	  358.0	  127.0	...
4093509	  839.3	 1159.6	  715.0	  127.0	...
4093513	 1086.8	 1047.8	  950.0	  127.0	...
4093517	 1740.9	  861.7	 1202.0	  127.0	...
4093521	 2075.0	  532.9	 1426.0	  127.0	...
4093525	 2101.5	  468.5	 1545.0	  127.0	...
4093529	 2037.1	  420.1	 1629.0	  127.0	...
4093533	 1926.5	  371.4	 1694.0	  127.0	...
4093537	 1800.0	  324.6	 1727.0	  127.0	...
4093541	 1713.4	  292.0	 1769.0	  127.0	...
4093545	 1624.3	  253.3	 1803.0	  127.0	...
4093549	 1199.1	  323.4	 1746.0	  127.0	...
4093553	  775.0	  388.8	 1682.0	  127.0	...
4093557	  753.2	  361.2	 1711.0	  127.0	...
4093561	  737.5	  345.1	 1747.0	  127.0	...
4093565	  732.7	  334.8	 1767.0	  127.0	...
4093569	  726.5	  332.3	 1769.0	  127.0	...
4093573	  711.4	  384.5	 1758.0	  127.0	...
4093577	  709.2	  419.2	 1754.0	  127.0	...
ESACC R  4093293	4093577	288	   -710	    585	   -883	    -26	   2.42	   2095	  755.8	  604.3	  709.2	  419.2	   2.42	   2095
SFIX R   4093581
4093581	  712.5	  434.1	 1759.0	  127.0	...
4093585	  714.1	  447.9	 1774.0	  127.0	...
4093589	  712.7	  453.7	 1778.0	  127.0	...
4093593	  711.6	  460.8	 1788.0	  127.0	...
4093597	  713.1	  467.6	 1800.0	  127.0	...
4093601	  715.3	  471.8	 1815.0	  127.0	...
4093605	  715.5	  472.3	 1821.0	  127.0	...
4093609	  715.7	  473.4	 1831.0	  127.0	...
4093613	  715.8	  476.0	 1840.0	  127.0	...
4093617	  715.8	  479.0	 1851.0	  127.0	...
4093621	  715.2	  480.0	 1860.0	  127.0	...
4093625	  713.9	  479.2	 1870.0	  127.0	...
4093629	  710.8	  479.9	 1877.0	  127.0	...
4093633	  710.5	  481.4	 1886.0	  127.0	...
4093637	  710.2	  483.3	 1897.0	  127.0	...
4093641	  709.6	  482.6	 1907.0	  127.0	...
4093645	  710.5	  482.8	 1910.0	  127.0	...
4093649	  711.5	  485.8	 1917.0	  127.0	...
4093653	  711.6	  485.3	 1926.0	  127.0	...
4093657	  711.6	  482.3	 1937.0	  127.0	...
4093661	  710.7	  485.3	 1952.0	  127.0	...
4093665	  709.0	  487.7	 1962.0	  127.0	...
4093669	  709.9	  487.3	 1968.0	  127.0	...
4093673	  709.6	  487.2	 1977.0	  127.0	...
4093677	  707.3	  487.4	 1987.0	  127.0	...
4093681	  707.6	  488.6	 1994.0	  127.0	...
4093685	  708.3	  489.5	 2000.0	  127.0	...
4093689	  709.4	  489.2	 2006.0	  127.0	...
4093693	  710.2	  492.3	 2015.0	  127.0	...
4093697	  710.2	  494.0	 2024.0	  127.0	...
4093701	  710.2	  492.8	 2029.0	  127.0	...
4093705	  710.5	  492.4	 2033.0	  127.0	...
4093709	  710.6	  494.0	 2042.0	  127.0	...
4093713	  710.8	  496.7	 2051.0	  127.0	...
4093717	  711.3	  496.8	 2058.0	  127.0	...
4093721	  711.5	  495.2	 2061.0	  127.0	...
4093725	  711.0	  493.1	 2069.0	  127.0	...
4093729	  711.4	  492.7	 2077.0	  127.0	...
4093733	  714.8	  495.6	 2081.0	  127.0	...
4093737	  715.8	  496.6	 2087.0	  127.0	...
4093741	  715.5	  496.2	 2092.0	  127.0	...
4093745	  715.3	  496.7	 2099.0	  127.0	...
4093749	  714.9	  497.2	 2104.0	  127.0	...
4093753	  714.4	  497.3	 2113.0	  127.0	...
4093757	  714.6	  499.0	 2117.0	  127.0	...
4093761	  715.8	  501.3	 2122.0	  127.0	...
4093765	  716.1	  501.4	 2134.0	  127.0	...
4093769	  715.8	  501.8	 2146.0	  127.0	...
4093773	  715.3	  504.6	 2149.0	  127.0	...
4093777	  715.8	  505.0	 2151.0	  127.0	...
4093781	  717.3	  504.5	 2153.0	  127.0	...
4093785	  718.3	  507.0	 2159.0	  127.0	...
4093789	  718.5	  510.4	 2163.0	  127.0	...
4093793	  719.0	  510.5	 2166.0	  127.0	...
4093797	  718.6	  510.2	 2174.0	  127.0	...
4093801	  717.8	  511.3	 2182.0	  127.0	...
4093805	  718.1	  511.2	 2190.0	  127.0	...
4093809	  720.6	  510.0	 2192.0	  127.0	...
4093813	  719.6	  510.1	 2192.0	  127.0	...
4093817	  717.7	  514.9	 2193.0	  127.0	...
4093821	  717.1	  519.2	 2195.0	  127.0	...
4093825	  720.2	  518.8	 2198.0	  127.0	...
4093829	  721.7	  518.9	 2202.0	  127.0	...
4093833	  721.5	  517.8	 2204.0	  127.0	...
4093837	  720.9	  515.5	 2211.0	  127.0	...
4093841	  720.2	  514.0	 2215.0	  127.0	...
4093845	  719.9	  516.4	 2216.0	  127.0	...
4093849	  720.5	  519.1	 2217.0	  127.0	...
4093853	  723.2	  520.1	 2216.0	  127.0	...
4093857	  723.9	  524.2	 2214.0	  127.0	...
4093861	  723.3	  524.4	 2210.0	  127.0	...
4093865	  722.9	  522.5	 2209.0	  127.0	...
4093869	  723.0	  521.1	 2215.0	  127.0	...
4093873	  721.8	  521.4	 2221.0	  127.0	...
4093877	  719.4	  522.4	 2222.0	  127.0	...
4093881	  719.6	  523.4	 2223.0	  127.0	...
4093885	  721.6	  524.9	 2219.0	  127.0	...
4093889	  722.5	  524.6	 2215.0	  127.0	...
4093893	  722.7	  525.4	 2214.0	  127.0	...
4093897	  722.9	  526.6	 2215.0	  127.0	...
4093901	  722.5	  526.4	 2218.0	  127.0	...
4093905	  721.7	  525.8	 2220.0	  127.0	...
4093909	  720.1	  523.9	 2220.0	  127.0	...
4093913	  720.2	  523.0	 2213.0	  127.0	...
4093917	  721.2	  524.1	 2211.0	  127.0	...
4093921	  721.3	  524.8	 2210.0	  127.0	...
4093925	  721.7	  525.5	 2210.0	  127.0	...
4093929	  724.6	  526.3	 2209.0	  127.0	...
4093933	  726.4	  528.2	 2209.0	  127.0	...
4093937	  725.0	  530.3	 2209.0	  127.0	...
4093941	  720.7	  530.3	 2209.0	  127.0	...
4093945	  722.0	  529.9	 2206.0	  127.0	...
4093949	  723.7	  527.4	 2202.0	  127.0	...
4093953	  722.4	  527.4	 2200.0	  127.0	...
4093957	  722.2	  529.8	 2193.0	  127.0	...
4093961	  722.3	  530.9	 2192.0	  127.0	...
4093965	  721.6	  531.7	 2192.0	  127.0	...
4093969	  721.2	  531.3	 2190.0	  127.0	...
4093973	  721.6	  533.0	 2186.0	  127.0	...
4093977	  719.4	  534.2	 2183.0	  127.0	...
4093981	  717.8	  533.7	 2183.0	  127.0	...
4093985	  718.0	  532.7	 2179.0	  127.0	...
4093989	  717.8	  533.5	 2174.0	  127.0	...
4093993	  716.4	  533.6	 2173.0	  127.0	...
4093997	  715.2	  532.8	 2172.0	  127.0	...
4094001	  714.5	  533.0	 2167.0	  127.0	...
4094005	  715.7	  532.9	 2162.0	  127.0	...
4094009	  715.9	  534.4	 2160.0	  127.0	...
4094013	  712.3	  535.8	 2155.0	  127.0	...
4094017	  709.6	  536.2	 2150.0	  127.0	...
4094021	  709.1	  536.3	 2145.0	  127.0	...
4094025	  709.6	  536.3	 2143.0	  127.0	...
4094029	  708.4	  537.2	 2139.0	  127.0	...
4094033	  708.8	  537.8	 2135.0	  127.0	...
4094037	  711.1	  540.2	 2133.0	  127.0	...
4094041	  711.3	  542.4	 2128.0	  127.0	...
4094045	  711.8	  542.9	 2117.0	  127.0	...
4094049	  712.6	  543.6	 2108.0	  127.0	...
4094053	  712.7	  544.9	 2108.0	  127.0	...
4094057	  711.2	  547.0	 2108.0	  127.0	...
4094061	  709.5	  548.1	 2103.0	  127.0	...
4094065	  709.6	  548.9	 2099.0	  127.0	...
4094069	  707.3	  550.1	 2093.0	  127.0	...
EFIX R   4093581	4094069	492	 -854.0	  276.0	   2098	  716.0	  510.4	   2098
SSACC R  4094073
4094073	  705.7	  550.6	 2088.0	  127.0	...
4094077	  713.6	  550.8	 2080.0	  127.0	...
4094081	  743.7	  553.5	 2074.0	  127.0	...
4094085	  799.0	  554.3	 2068.0	  127.0	...
4094089	  863.2	  543.0	 2060.0	  127.0	...
4094093	  916.7	  530.4	 2045.0	  127.0	...
4094097	  947.3	  520.3	 2032.0	  127.0	...
4094101	  955.2	  511.8	 2021.0	  127.0	...
4094105	  965.9	  509.4	 2014.0	  127.0	...
4094109	  993.3	  504.6	 2007.0	  127.0	...
4094113	 1017.6	  495.0	 2000.0	  127.0	...
4094117	 1022.6	  491.8	 1990.0	  127.0	...
ESACC R  4094073	4094117	48	   -888	    409	    221	    215	   4.30	    200	  705.7	  550.6	 1022.6	  491.8	   4.30	    200
SFIX R   4094121
4094121	 1010.5	  491.6	 1981.0	  127.0	...
4094125	  998.0	  491.6	 1976.0	  127.0	...
4094129	  993.8	  493.3	 1967.0	  127.0	...
4094133	  994.6	  494.2	 1957.0	  127.0	...
4094137	 1000.4	  494.6	 1950.0	  127.0	...
4094141	 1001.8	  496.7	 1947.0	  127.0	...
4094145	  999.1	  499.5	 1945.0	  127.0	...
4094149	  999.6	  498.6	 1939.0	  127.0	...
4094153	 1000.7	  497.4	 1928.0	  127.0	...
4094157	 1001.2	  498.5	 1917.0	  127.0	...
4094161	 1000.5	  496.4	 1911.0	  127.0	...
4094165	  998.0	  495.3	 1908.0	  127.0	...
4094169	 1000.0	  497.7	 1902.0	  127.0	...
4094173	 1000.5	  498.4	 1897.0	  127.0	...
4094177	  999.4	  499.9	 1896.0	  127.0	...
4094181	  998.7	  499.5	 1889.0	  127.0	...
4094185	  998.0	  499.0	 1876.0	  127.0	...
4094189	  996.9	  497.9	 1872.0	  127.0	...
4094193	  996.6	  500.7	 1869.0	  127.0	...
4094197	  995.1	  501.4	 1865.0	  127.0	...
4094201	  993.9	  500.7	 1859.0	  127.0	...
4094205	  997.9	  500.1	 1856.0	  127.0	...
4094209	  998.9	  497.8	 1854.0	  127.0	...
4094213	  996.5	  498.9	 1845.0	  127.0	...
4094217	  996.5	  500.7	 1838.0	  127.0	...
4094221	  997.1	  499.5	 1832.0	  127.0	...
4094225	  996.7	  499.3	 1821.0	  127.0	...
4094229	  996.8	  500.1	 1816.0	  127.0	...
4094233	  997.2	  498.6	 1811.0	  127.0	...
4094237	  996.6	  498.7	 1805.0	  127.0	...
