4465013	 1049.0	  600.0	 1437.0	  127.0	...
4465017	 1049.3	  601.5	 1435.0	  127.0	...
4465021	 1050.1	  600.9	 1435.0	  127.0	...
4465025	 1049.5	  599.0	 1437.0	  127.0	...
4465029	 1048.5	  601.5	 1436.0	  127.0	...
4465033	 1048.8	  599.6	 1436.0	  127.0	...
4465037	 1049.2	  600.6	 1438.0	  127.0	...
4465041	 1049.4	  601.0	 1439.0	  127.0	...
4465045	 1048.5	  598.8	 1440.0	  127.0	...
4465049	 1048.4	  601.5	 1439.0	  127.0	...
4465053	 1049.5	  604.1	 1437.0	  127.0	...
4465057	 1049.6	  606.1	 1440.0	  127.0	...
4465061	 1048.8	  601.4	 1442.0	  127.0	...
4465065	 1049.5	  599.4	 1446.0	  127.0	...
4465069	 1050.4	  599.5	 1448.0	  127.0	...
4465073	 1050.6	  603.3	 1447.0	  127.0	...
4465077	 1050.1	  607.8	 1445.0	  127.0	...
4465081	 1049.3	  609.1	 1443.0	  127.0	...
4465085	 1050.9	  607.2	 1442.0	  127.0	...
4465089	 1050.8	  604.6	 1443.0	  127.0	...
4465093	 1050.5	  602.9	 1444.0	  127.0	...
4465097	 1049.9	  608.1	 1446.0	  127.0	...
4465101	 1050.6	  603.7	 1447.0	  127.0	...
4465105	 1051.4	  602.1	 1447.0	  127.0	...
4465109	 1050.8	  601.7	 1451.0	  127.0	...
4465113	 1050.7	  601.4	 1452.0	  127.0	...
4465117	 1051.6	  601.4	 1449.0	  127.0	...
4465121	 1052.5	  600.6	 1450.0	  127.0	...
4465125	 1051.7	  600.3	 1451.0	  127.0	...
4465129	 1051.4	  597.8	 1450.0	  127.0	...
4465133	 1052.3	  603.6	 1451.0	  127.0	...
4465137	 1052.3	  606.0	 1457.0	  127.0	...
4465141	 1051.8	  605.1	 1459.0	  127.0	...
4465145	 1051.3	  603.6	 1454.0	  127.0	...
4465149	 1051.7	  601.8	 1454.0	  127.0	...
4465153	 1052.3	  600.5	 1457.0	  127.0	...
4465157	 1050.6	  605.1	 1459.0	  127.0	...
4465161	 1050.3	  603.7	 1460.0	  127.0	...
4465165	 1049.8	  601.8	 1461.0	  127.0	...
4465169	 1048.7	  606.0	 1460.0	  127.0	...
4465173	 1048.9	  607.8	 1460.0	  127.0	...
4465177	 1049.5	  606.3	 1463.0	  127.0	...
4465181	 1050.6	  600.5	 1463.0	  127.0	...
4465185	 1050.4	  601.7	 1464.0	  127.0	...
4465189	 1049.8	  605.2	 1466.0	  127.0	...
4465193	 1048.6	  607.0	 1465.0	  127.0	...
4465197	 1047.0	  610.5	 1465.0	  127.0	...
4465201	 1048.7	  609.4	 1464.0	  127.0	...
4465205	 1049.4	  608.1	 1466.0	  127.0	...
4465209	 1048.4	  605.6	 1461.0	  127.0	...
4465213	 1048.6	  604.3	 1463.0	  127.0	...
4465217	 1048.2	  604.8	 1469.0	  127.0	...
4465221	 1048.3	  601.3	 1472.0	  127.0	...
4465225	 1048.6	  598.8	 1472.0	  127.0	...
4465229	 1049.5	  600.7	 1471.0	  127.0	...
4465233	 1049.2	  602.3	 1471.0	  127.0	...
4465237	 1048.5	  602.5	 1470.0	  127.0	...
4465241	 1049.1	  604.8	 1470.0	  127.0	...
4465245	 1050.0	  607.0	 1469.0	  127.0	...
4465249	 1048.5	  606.2	 1469.0	  127.0	...
4465253	 1049.0	  603.4	 1468.0	  127.0	...
4465257	 1049.8	  604.4	 1469.0	  127.0	...
4465261	 1051.6	  600.4	 1467.0	  127.0	...
4465265	 1052.6	  600.4	 1465.0	  127.0	...
4465269	 1049.9	  605.8	 1468.0	  127.0	...
4465273	 1048.2	  606.9	 1473.0	  127.0	...
4465277	 1047.5	  608.8	 1479.0	  127.0	...
4465281	 1048.5	  606.2	 1476.0	  127.0	...
4465285	 1048.6	  605.3	 1476.0	  127.0	...
4465289	 1048.3	  605.3	 1477.0	  127.0	...
4465293	 1048.0	  606.8	 1480.0	  127.0	...
4465297	 1047.8	  608.0	 1484.0	  127.0	...
4465301	 1047.1	  608.7	 1485.0	  127.0	...
4465305	 1045.8	  608.4	 1482.0	  127.0	...
4465309	 1045.9	  607.1	 1484.0	  127.0	...
4465313	 1046.4	  607.1	 1488.0	  127.0	...
4465317	 1046.6	  608.7	 1489.0	  127.0	...
4465321	 1046.5	  607.2	 1487.0	  127.0	...
4465325	 1046.4	  608.8	 1486.0	  127.0	...
4465329	 1045.8	  607.4	 1485.0	  127.0	...
4465333	 1045.3	  605.4	 1483.0	  127.0	...
4465337	 1045.5	  605.2	 1483.0	  127.0	...
4465341	 1044.5	  606.2	 1487.0	  127.0	...
4465345	 1044.6	  606.1	 1492.0	  127.0	...
4465349	 1044.5	  607.0	 1492.0	  127.0	...
4465353	 1044.0	  607.1	 1493.0	  127.0	...
4465357	 1043.9	  605.6	 1492.0	  127.0	...
4465361	 1044.7	  603.4	 1491.0	  127.0	...
4465365	 1045.1	  603.5	 1493.0	  127.0	...
4465369	 1042.8	  603.4	 1496.0	  127.0	...
4465373	 1041.5	  603.1	 1498.0	  127.0	...
4465377	 1042.6	  600.9	 1496.0	  127.0	...
4465381	 1042.4	  600.7	 1493.0	  127.0	...
4465385	 1043.1	  603.4	 1492.0	  127.0	...
4465389	 1043.4	  602.6	 1493.0	  127.0	...
4465393	 1043.7	  602.0	 1497.0	  127.0	...
4465397	 1043.4	  604.1	 1496.0	  127.0	...
4465401	 1042.4	  606.2	 1496.0	  127.0	...
4465405	 1042.6	  605.8	 1500.0	  127.0	...
4465409	 1043.3	  606.0	 1501.0	  127.0	...
4465413	 1042.4	  605.3	 1501.0	  127.0	...
4465417	 1042.1	  603.3	 1501.0	  127.0	...
4465421	 1042.8	  603.4	 1501.0	  127.0	...
4465425	 1042.8	  601.7	 1502.0	  127.0	...
4465429	 1042.4	  602.4	 1511.0	  127.0	...
4465433	 1042.9	  604.1	 1511.0	  127.0	...
4465437	 1042.4	  606.4	 1516.0	  127.0	...
4465441	 1041.3	  606.9	 1521.0	  127.0	...
4465445	 1041.0	  606.9	 1520.0	  127.0	...
4465449	 1039.5	  607.4	 1520.0	  127.0	...
4465453	 1038.3	  607.5	 1525.0	  127.0	...
4465457	 1037.5	  607.4	 1529.0	  127.0	...
4465461	 1037.7	  607.3	 1529.0	  127.0	...
4465465	 1037.8	  607.2	 1528.0	  127.0	...
4465469	 1037.2	  607.1	 1526.0	  127.0	...
4465473	 1037.9	  606.7	 1530.0	  127.0	...
4465477	 1038.1	  606.6	 1533.0	  127.0	...
4465481	 1037.4	  607.3	 1532.0	  127.0	...
4465485	 1037.0	  607.2	 1535.0	  127.0	...
4465489	 1037.3	  606.2	 1535.0	  127.0	...
4465493	 1036.4	  604.3	 1533.0	  127.0	...
4465497	 1035.1	  608.5	 1541.0	  127.0	...
4465501	 1035.1	  610.2	 1542.0	  127.0	...
4465505	 1036.4	  609.3	 1540.0	  127.0	...
4465509	 1038.3	  606.1	 1539.0	  127.0	...
4465513	 1038.9	  604.6	 1538.0	  127.0	...
4465517	 1038.3	  604.9	 1538.0	  127.0	...
4465521	 1038.2	  605.6	 1539.0	  127.0	...
4465525	 1036.7	  606.7	 1542.0	  127.0	...
4465529	 1035.7	  607.9	 1544.0	  127.0	...
4465533	 1037.4	  607.6	 1545.0	  127.0	...
4465537	 1037.6	  605.9	 1547.0	  127.0	...
4465541	 1037.2	  606.6	 1547.0	  127.0	...
4465545	 1036.6	  607.5	 1548.0	  127.0	...
4465549	 1035.0	  607.2	 1550.0	  127.0	...
4465553	 1034.7	  606.6	 1551.0	  127.0	...
4465557	 1035.2	  607.1	 1553.0	  127.0	...
4465561	 1035.6	  607.3	 1556.0	  127.0	...
4465565	 1036.7	  606.9	 1556.0	  127.0	...
4465569	 1035.4	  606.4	 1552.0	  127.0	...
4465573	 1034.9	  606.1	 1550.0	  127.0	...
4465577	 1034.7	  607.0	 1548.0	  127.0	...
4465581	 1033.7	  607.4	 1549.0	  127.0	...
4465585	 1033.6	  607.5	 1548.0	  127.0	...
4465589	 1033.0	  609.6	 1553.0	  127.0	...
4465593	 1032.0	  611.5	 1557.0	  127.0	...
4465597	 1031.3	  610.2	 1560.0	  127.0	...
4465601	 1032.2	  605.0	 1560.0	  127.0	...
4465605	 1033.5	  604.7	 1557.0	  127.0	...
4465609	 1033.0	  607.8	 1557.0	  127.0	...
4465613	 1033.3	  607.5	 1559.0	  127.0	...
4465617	 1033.0	  607.5	 1560.0	  127.0	...
4465621	 1032.3	  607.9	 1562.0	  127.0	...
4465625	 1031.4	  608.1	 1563.0	  127.0	...
4465629	 1030.6	  609.9	 1565.0	  127.0	...
4465633	 1030.1	  612.0	 1567.0	  127.0	...
4465637	 1029.6	  613.0	 1567.0	  127.0	...
4465641	 1029.7	  612.5	 1566.0	  127.0	...
EFIX L   4463477	4465641	2168	  284.0	  554.0	   1404	 1041.0	  594.9	   1404
SSACC L  4465645
4465645	 1035.7	  612.4	 1566.0	  127.0	...
4465649	 1054.5	  608.8	 1567.0	  127.0	...
4465653	 1077.5	  604.8	 1566.0	  127.0	...
4465657	 1085.5	  607.5	 1566.0	  127.0	...
4465661	 1076.1	  614.8	 1570.0	  127.0	...
4465665	 1058.4	  621.5	 1575.0	  127.0	...
ESACC L  4465645	4465665	24	    265	    611	    344	    641	   0.32	     70	 1035.7	  612.4	 1058.4	  621.5	   0.32	     70
SFIX L   4465669
4465669	 1041.0	  630.5	 1579.0	  127.0	...
4465673	 1031.4	  634.2	 1578.0	  127.0	...
4465677	 1028.5	  640.0	 1577.0	  127.0	...
4465681	 1029.4	  652.9	 1579.0	  127.0	...
4465685	 1038.6	  663.3	 1581.0	  127.0	...
4465689	 1046.8	  662.3	 1583.0	  127.0	...
4465693	 1049.3	  657.2	 1583.0	  127.0	...
4465697	 1048.7	  650.7	 1582.0	  127.0	...
4465701	 1046.4	  647.0	 1584.0	  127.0	...
4465705	 1043.4	  642.8	 1584.0	  127.0	...
4465709	 1039.8	  644.1	 1585.0	  127.0	...
4465713	 1038.5	  647.6	 1587.0	  127.0	...
4465717	 1038.4	  646.8	 1586.0	  127.0	...
4465721	 1037.9	  647.9	 1586.0	  127.0	...
4465725	 1037.2	  650.3	 1588.0	  127.0	...
4465729	 1037.7	  651.8	 1590.0	  127.0	...
4465733	 1040.8	  651.6	 1591.0	  127.0	...
4465737	 1041.5	  652.4	 1591.0	  127.0	...
4465741	 1041.1	  653.2	 1592.0	  127.0	...
4465745	 1040.8	  653.3	 1596.0	  127.0	...
4465749	 1040.8	  653.6	 1595.0	  127.0	...
4465753	 1039.1	  654.9	 1593.0	  127.0	...
4465757	 1037.5	  658.1	 1595.0	  127.0	...
4465761	 1037.8	  658.6	 1596.0	  127.0	...
4465765	 1037.9	  657.9	 1597.0	  127.0	...
4465769	 1037.4	  657.3	 1603.0	  127.0	...
4465773	 1036.9	  656.3	 1605.0	  127.0	...
4465777	 1037.3	  657.1	 1599.0	  127.0	...
4465781	 1037.5	  660.0	 1599.0	  127.0	...
4465785	 1038.0	  658.4	 1602.0	  127.0	...
4465789	 1037.6	  658.2	 1595.0	  127.0	...
4465793	 1037.3	  658.3	 1598.0	  127.0	...
4465797	 1037.1	  657.9	 1601.0	  127.0	...
4465801	 1037.0	  658.0	 1602.0	  127.0	...
4465805	 1037.0	  657.9	 1604.0	  127.0	...
4465809	 1035.7	  658.0	 1605.0	  127.0	...
4465813	 1035.0	  659.5	 1608.0	  127.0	...
4465817	 1035.6	  660.1	 1609.0	  127.0	...
4465821	 1035.4	  660.3	 1605.0	  127.0	...
4465825	 1034.8	  660.2	 1604.0	  127.0	...
4465829	 1033.7	  658.4	 1605.0	  127.0	...
4465833	 1034.8	  660.6	 1607.0	  127.0	...
4465837	 1036.1	  666.2	 1608.0	  127.0	...
4465841	 1035.6	  664.1	 1608.0	  127.0	...
EFIX L   4465669	4465841	176	  273.0	  748.0	   1594	 1038.2	  654.3	   1594
SSACC L  4465845
4465845	 1031.9	  651.6	 1607.0	  127.0	...
4465849	 1026.8	  636.5	 1606.0	  127.0	...
ESACC L  4465845	4465849	8	    251	    739	    234	    690	   0.20	     45	 1031.9	  651.6	 1026.8	  636.5	   0.20	     45
SFIX L   4465853
4465853	 1021.5	  630.8	 1610.0	  127.0	...
4465857	 1018.5	  634.2	 1612.0	  127.0	...
4465861	 1020.6	  638.8	 1611.0	  127.0	...
4465865	 1026.2	  642.0	 1615.0	  127.0	...
4465869	 1028.0	  644.0	 1620.0	  127.0	...
4465873	 1026.4	  645.7	 1619.0	  127.0	...
4465877	 1025.4	  645.8	 1617.0	  127.0	...
4465881	 1025.4	  645.2	 1617.0	  127.0	...
4465885	 1023.9	  645.5	 1620.0	  127.0	...
4465889	 1022.1	  648.3	 1622.0	  127.0	...
4465893	 1021.8	  647.2	 1621.0	  127.0	...
4465897	 1021.2	  644.4	 1621.0	  127.0	...
4465901	 1020.1	  643.8	 1621.0	  127.0	...
4465905	 1022.1	  643.5	 1624.0	  127.0	...
4465909	 1022.9	  643.0	 1623.0	  127.0	...
4465913	 1022.0	  643.3	 1622.0	  127.0	...
4465917	 1020.9	  644.5	 1623.0	  127.0	...
4465921	 1021.1	  646.3	 1624.0	  127.0	...
4465925	 1021.7	  645.9	 1625.0	  127.0	...
4465929	 1022.2	  645.0	 1626.0	  127.0	...
4465933	 1023.1	  644.6	 1626.0	  127.0	...
4465937	 1023.6	  644.9	 1626.0	  127.0	...
4465941	 1023.0	  644.0	 1625.0	  127.0	...
4465945	 1022.6	  642.4	 1625.0	  127.0	...
4465949	 1021.7	  642.9	 1626.0	  127.0	...
4465953	 1022.0	  643.8	 1627.0	  127.0	...
4465957	 1021.6	  644.5	 1627.0	  127.0	...
4465961	 1020.7	  646.0	 1631.0	  127.0	...
4465965	 1021.5	  649.4	 1635.0	  127.0	...
4465969	 1022.9	  651.3	 1634.0	  127.0	...
4465973	 1022.4	  650.4	 1631.0	  127.0	...
4465977	 1021.8	  650.3	 1631.0	  127.0	...
4465981	 1022.2	  651.2	 1631.0	  127.0	...
4465985	 1021.6	  649.3	 1634.0	  127.0	...
4465989	 1021.2	  646.9	 1637.0	  127.0	...
4465993	 1022.1	  647.7	 1635.0	  127.0	...
4465997	 1022.0	  648.0	 1633.0	  127.0	...
4466001	 1020.9	  648.2	 1632.0	  127.0	...
4466005	 1021.2	  648.3	 1631.0	  127.0	...
4466009	 1021.5	  648.3	 1629.0	  127.0	...
4466013	 1021.6	  647.9	 1629.0	  127.0	...
4466017	 1021.7	  647.5	 1634.0	  127.0	...
4466021	 1022.6	  647.6	 1638.0	  127.0	...
4466025	 1022.4	  650.0	 1634.0	  127.0	...
4466029	 1022.6	  650.7	 1632.0	  127.0	...
4466033	 1025.0	  650.1	 1635.0	  127.0	...
4466037	 1024.6	  649.5	 1638.0	  127.0	...
4466041	 1023.1	  648.2	 1638.0	  127.0	...
4466045	 1022.1	  647.4	 1640.0	  127.0	...
4466049	 1021.8	  648.1	 1642.0	  127.0	...
4466053	 1023.4	  649.2	 1637.0	  127.0	...
4466057	 1023.4	  649.1	 1640.0	  127.0	...
4466061	 1023.1	  648.5	 1645.0	  127.0	...
4466065	 1021.6	  648.6	 1643.0	  127.0	...
4466069	 1022.0	  648.8	 1642.0	  127.0	...
4466073	 1022.5	  649.6	 1640.0	  127.0	...
4466077	 1022.3	  649.8	 1640.0	  127.0	...
4466081	 1022.4	  647.4	 1640.0	  127.0	...
4466085	 1022.1	  647.3	 1640.0	  127.0	...
4466089	 1022.3	  648.5	 1642.0	  127.0	...
4466093	 1023.2	  649.4	 1645.0	  127.0	...
4466097	 1026.6	  648.8	 1646.0	  127.0	...
4466101	 1027.1	  645.7	 1645.0	  127.0	...
4466105	 1028.1	  644.8	 1645.0	  127.0	...
4466109	 1028.5	  646.2	 1643.0	  127.0	...
4466113	 1027.7	  646.7	 1643.0	  127.0	...
4466117	 1026.9	  647.3	 1646.0	  127.0	...
4466121	 1026.4	  646.8	 1650.0	  127.0	...
4466125	 1026.4	  644.7	 1652.0	  127.0	...
4466129	 1026.2	  648.0	 1652.0	  127.0	...
4466133	 1025.6	  649.1	 1652.0	  127.0	...
4466137	 1025.2	  649.2	 1656.0	  127.0	...
4466141	 1025.6	  648.6	 1656.0	  127.0	...
4466145	 1026.2	  646.8	 1656.0	  127.0	...
4466149	 1027.2	  647.9	 1655.0	  127.0	...
4466153	 1026.8	  648.5	 1654.0	  127.0	...
4466157	 1026.8	  648.5	 1651.0	  127.0	...
4466161	 1026.6	  648.7	 1651.0	  127.0	...
4466165	 1026.0	  648.4	 1652.0	  127.0	...
4466169	 1026.0	  648.8	 1652.0	  127.0	...
4466173	 1025.8	  649.7	 1651.0	  127.0	...
4466177	 1025.4	  648.8	 1645.0	  127.0	...
4466181	 1025.4	  648.3	 1642.0	  127.0	...
4466185	 1024.6	  651.6	 1644.0	  127.0	...
4466189	 1025.5	  652.6	 1646.0	  127.0	...
4466193	 1026.3	  649.5	 1649.0	  127.0	...
4466197	 1025.9	  649.8	 1649.0	  127.0	...
4466201	 1025.8	  652.4	 1649.0	  127.0	...
4466205	 1026.7	  652.4	 1649.0	  127.0	...
4466209	 1027.2	  653.3	 1650.0	  127.0	...
4466213	 1026.9	  654.6	 1653.0	  127.0	...
4466217	 1025.9	  655.5	 1651.0	  127.0	...
4466221	 1024.9	  653.8	 1649.0	  127.0	...
4466225	 1025.1	  652.2	 1647.0	  127.0	...
4466229	 1026.6	  652.3	 1648.0	  127.0	...
4466233	 1025.5	  650.8	 1649.0	  127.0	...
4466237	 1024.6	  650.0	 1648.0	  127.0	...
4466241	 1026.5	  650.9	 1648.0	  127.0	...
4466245	 1026.6	  651.5	 1646.0	  127.0	...
4466249	 1025.9	  652.3	 1643.0	  127.0	...
4466253	 1025.7	  653.2	 1643.0	  127.0	...
4466257	 1025.3	  652.7	 1647.0	  127.0	...
4466261	 1025.7	  652.6	 1652.0	  127.0	...
4466265	 1025.4	  656.0	 1649.0	  127.0	...
4466269	 1025.2	  658.3	 1647.0	  127.0	...
4466273	 1024.9	  658.5	 1648.0	  127.0	...
4466277	 1024.6	  658.7	 1648.0	  127.0	...
4466281	 1024.8	  659.1	 1645.0	  127.0	...
4466285	 1024.7	  659.0	 1643.0	  127.0	...
4466289	 1024.7	  658.1	 1646.0	  127.0	...
4466293	 1025.2	  657.6	 1641.0	  127.0	...
4466297	 1025.4	  658.7	 1640.0	  127.0	...
4466301	 1025.8	  659.4	 1642.0	  127.0	...
4466305	 1026.9	  661.0	 1643.0	  127.0	...
4466309	 1026.3	  661.1	 1644.0	  127.0	...
4466313	 1025.1	  661.3	 1639.0	  127.0	...
4466317	 1024.3	  658.3	 1636.0	  127.0	...
4466321	 1023.5	  656.9	 1636.0	  127.0	...
4466325	 1024.5	  658.9	 1637.0	  127.0	...
4466329	 1024.0	  660.0	 1636.0	  127.0	...
4466333	 1022.7	  658.7	 1633.0	  127.0	...
4466337	 1022.5	  659.0	 1632.0	  127.0	...
4466341	 1023.0	  662.3	 1635.0	  127.0	...
4466345	 1022.4	  661.9	 1634.0	  127.0	...
4466349	 1023.8	  661.7	 1637.0	  127.0	...
4466353	 1022.3	  661.6	 1636.0	  127.0	...
4466357	 1021.6	  662.8	 1637.0	  127.0	...
4466361	 1022.9	  662.2	 1639.0	  127.0	...
4466365	 1023.7	  661.7	 1637.0	  127.0	...
4466369	 1024.0	  663.6	 1634.0	  127.0	...
4466373	 1024.0	  663.6	 1633.0	  127.0	...
4466377	 1024.0	  661.9	 1633.0	  127.0	...
4466381	 1023.8	  662.8	 1635.0	  127.0	...
4466385	 1023.6	  663.5	 1638.0	  127.0	...
4466389	 1022.7	  663.9	 1632.0	  127.0	...
4466393	 1022.4	  664.0	 1633.0	  127.0	...
4466397	 1022.7	  663.7	 1635.0	  127.0	...
4466401	 1022.5	  664.8	 1633.0	  127.0	...
4466405	 1022.5	  666.1	 1630.0	  127.0	...
4466409	 1022.6	  665.5	 1632.0	  127.0	...
4466413	 1022.9	  662.5	 1633.0	  127.0	...
4466417	 1022.9	  662.0	 1632.0	  127.0	...
4466421	 1022.4	  663.3	 1627.0	  127.0	...
4466425	 1021.9	  664.8	 1624.0	  127.0	...
4466429	 1021.3	  666.5	 1626.0	  127.0	...
4466433	 1021.3	  667.2	 1629.0	  127.0	...
4466437	 1021.3	  666.9	 1631.0	  127.0	...
4466441	 1021.3	  666.6	 1633.0	  127.0	...
4466445	 1020.4	  667.6	 1632.0	  127.0	...
4466449	 1020.7	  669.5	 1630.0	  127.0	...
MSG	4466452 trial 12 stim: 2149.jpg time:38371.7436
4466453	 1021.2	  666.4	 1628.0	  127.0	...
4466457	 1019.9	  663.6	 1627.0	  127.0	...
4466461	 1019.5	  666.4	 1627.0	  127.0	...
4466465	 1019.7	  668.4	 1627.0	  127.0	...
4466469	 1020.0	  667.8	 1627.0	  127.0	...
4466473	 1020.6	  667.3	 1627.0	  127.0	...
4466477	 1020.7	  667.0	 1627.0	  127.0	...
4466481	 1020.5	  667.4	 1623.0	  127.0	...
4466485	 1020.5	  668.1	 1623.0	  127.0	...
4466489	 1020.8	  667.8	 1624.0	  127.0	...
4466493	 1020.7	  667.9	 1619.0	  127.0	...
4466497	 1020.4	  667.6	 1621.0	  127.0	...
4466501	 1020.0	  667.7	 1623.0	  127.0	...
4466505	 1020.2	  668.9	 1625.0	  127.0	...
4466509	 1020.5	  670.1	 1626.0	  127.0	...
4466513	 1019.8	  670.9	 1624.0	  127.0	...
4466517	 1019.7	  670.3	 1622.0	  127.0	...
4466521	 1020.0	  670.8	 1622.0	  127.0	...
4466525	 1022.6	  668.5	 1623.0	  127.0	...
4466529	 1028.7	  663.8	 1621.0	  127.0	...
4466533	 1035.4	  657.4	 1618.0	  127.0	...
4466537	 1036.4	  657.3	 1620.0	  127.0	...
4466541	 1032.7	  659.1	 1621.0	  127.0	...
4466545	 1027.2	  662.3	 1623.0	  127.0	...
4466549	 1022.9	  665.9	 1624.0	  127.0	...
4466553	 1022.4	  669.9	 1625.0	  127.0	...
4466557	 1026.0	  670.8	 1624.0	  127.0	...
4466561	 1027.6	  668.7	 1622.0	  127.0	...
4466565	 1028.7	  664.6	 1620.0	  127.0	...
4466569	 1029.9	  662.5	 1621.0	  127.0	...
4466573	 1029.5	  662.7	 1624.0	  127.0	...
4466577	 1028.8	  662.4	 1625.0	  127.0	...
4466581	 1028.6	  663.5	 1621.0	  127.0	...
4466585	 1028.5	  664.4	 1620.0	  127.0	...
4466589	 1028.4	  666.7	 1619.0	  127.0	...
4466593	 1027.7	  666.9	 1619.0	  127.0	...
4466597	 1027.7	  666.4	 1619.0	  127.0	...
4466601	 1028.0	  667.1	 1620.0	  127.0	...
4466605	 1028.1	  667.4	 1620.0	  127.0	...
4466609	 1028.6	  666.5	 1619.0	  127.0	...
4466613	 1027.6	  666.0	 1617.0	  127.0	...
4466617	 1026.1	  665.0	 1615.0	  127.0	...
4466621	 1026.0	  665.9	 1614.0	  127.0	...
4466625	 1026.1	  668.1	 1613.0	  127.0	...
4466629	 1026.0	  668.6	 1611.0	  127.0	...
4466633	 1025.6	  668.4	 1611.0	  127.0	...
4466637	 1025.4	  667.7	 1612.0	  127.0	...
4466641	 1026.3	  668.1	 1614.0	  127.0	...
4466645	 1027.2	  669.5	 1616.0	  127.0	...
4466649	 1026.0	  668.9	 1612.0	  127.0	...
4466653	 1025.4	  667.0	 1608.0	  127.0	...
4466657	 1026.1	  666.9	 1608.0	  127.0	...
4466661	 1026.3	  666.7	 1608.0	  127.0	...
4466665	 1025.4	  666.2	 1609.0	  127.0	...
4466669	 1024.5	  668.0	 1613.0	  127.0	...
4466673	 1025.6	  670.0	 1614.0	  127.0	...
4466677	 1026.5	  669.8	 1614.0	  127.0	...
4466681	 1026.2	  669.0	 1616.0	  127.0	...
4466685	 1025.8	  668.2	 1618.0	  127.0	...
4466689	 1026.0	  668.7	 1618.0	  127.0	...
4466693	 1026.2	  669.8	 1614.0	  127.0	...
4466697	 1025.7	  670.6	 1615.0	  127.0	...
4466701	 1025.8	  669.8	 1620.0	  127.0	...
4466705	 1025.3	  669.2	 1619.0	  127.0	...
4466709	 1024.7	  670.3	 1617.0	  127.0	...
4466713	 1024.4	  671.2	 1616.0	  127.0	...
4466717	 1025.8	  669.8	 1615.0	  127.0	...
4466721	 1026.1	  668.8	 1615.0	  127.0	...
4466725	 1025.2	  668.2	 1615.0	  127.0	...
4466729	 1023.4	  667.4	 1615.0	  127.0	...
4466733	 1024.3	  668.2	 1615.0	  127.0	...
4466737	 1024.8	  669.9	 1618.0	  127.0	...
4466741	 1023.0	  670.6	 1621.0	  127.0	...
4466745	 1023.4	  671.4	 1620.0	  127.0	...
4466749	 1025.1	  671.3	 1621.0	  127.0	...
4466753	 1026.0	  670.5	 1621.0	  127.0	...
4466757	 1025.3	  670.2	 1621.0	  127.0	...
4466761	 1024.7	  670.1	 1619.0	  127.0	...
4466765	 1024.2	  667.5	 1617.0	  127.0	...
4466769	 1023.9	  667.8	 1615.0	  127.0	...
4466773	 1024.1	  669.4	 1614.0	  127.0	...
4466777	 1024.5	  671.5	 1615.0	  127.0	...
4466781	 1023.3	  671.3	 1616.0	  127.0	...
4466785	 1021.8	  670.4	 1615.0	  127.0	...
4466789	 1022.3	  670.5	 1615.0	  127.0	...
4466793	 1022.4	  670.9	 1615.0	  127.0	...
4466797	 1021.9	  671.2	 1616.0	  127.0	...
4466801	 1022.6	  671.7	 1623.0	  127.0	...
4466805	 1023.0	  671.4	 1625.0	  127.0	...
4466809	 1022.7	  671.2	 1622.0	  127.0	...
4466813	 1022.5	  670.9	 1620.0	  127.0	...
4466817	 1022.6	  670.4	 1618.0	  127.0	...
4466821	 1023.0	  670.4	 1618.0	  127.0	...
4466825	 1023.4	  670.0	 1620.0	  127.0	...
4466829	 1023.7	  668.7	 1622.0	  127.0	...
4466833	 1023.7	  669.8	 1623.0	  127.0	...
4466837	 1021.7	  670.8	 1625.0	  127.0	...
4466841	 1020.9	  671.1	 1625.0	  127.0	...
4466845	 1021.3	  672.4	 1622.0	  127.0	...
4466849	 1021.4	  672.0	 1626.0	  127.0	...
4466853	 1020.6	  670.5	 1625.0	  127.0	...
4466857	 1021.4	  669.3	 1622.0	  127.0	...
4466861	 1023.4	  669.9	 1623.0	  127.0	...
4466865	 1022.7	  668.8	 1625.0	  127.0	...
4466869	 1022.7	  667.2	 1623.0	  127.0	...
4466873	 1022.6	  669.8	 1620.0	  127.0	...
4466877	 1020.9	  669.2	 1620.0	  127.0	...
4466881	 1020.6	  667.9	 1618.0	  127.0	...
4466885	 1021.8	  668.0	 1615.0	  127.0	...
4466889	 1022.4	  668.6	 1612.0	  127.0	...
4466893	 1021.8	  669.1	 1611.0	  127.0	...
4466897	 1022.2	  668.9	 1612.0	  127.0	...
4466901	 1022.8	  668.6	 1612.0	  127.0	...
4466905	 1022.5	  668.8	 1610.0	  127.0	...
4466909	 1022.3	  668.5	 1609.0	  127.0	...
4466913	 1022.2	  667.4	 1605.0	  127.0	...
4466917	 1021.4	  665.3	 1601.0	  127.0	...
4466921	 1021.9	  663.4	 1598.0	  127.0	...
4466925	 1019.3	  663.0	 1597.0	  127.0	...
4466929	 1019.8	  663.9	 1594.0	  127.0	...
4466933	 1021.8	  661.8	 1591.0	  127.0	...
4466937	 1022.9	  660.5	 1591.0	  127.0	...
4466941	 1023.3	  660.9	 1591.0	  127.0	...
4466945	 1022.1	  660.5	 1592.0	  127.0	...
EFIX L   4465853	4466945	1096	  224.0	  764.0	   1628	 1023.9	  659.3	   1628
SSACC L  4466949
4466949	 1009.9	  659.5	 1593.0	  127.0	...
4466953	  987.0	  658.5	 1591.0	  127.0	...
4466957	  975.5	  654.2	 1587.0	  127.0	...
