7636419	   .	   .	    0.0	  127.0	...
7636423	   .	   .	    0.0	  127.0	...
7636427	   .	   .	    0.0	  127.0	...
7636431	   .	   .	    0.0	  127.0	...
7636435	   .	   .	    0.0	  127.0	...
7636439	   .	   .	    0.0	  127.0	...
7636443	   .	   .	    0.0	  127.0	...
7636447	   .	   .	    0.0	  127.0	...
7636451	   .	   .	    0.0	  127.0	...
7636455	   .	   .	    0.0	  127.0	...
7636459	   .	   .	    0.0	  127.0	...
7636463	   .	   .	    0.0	  127.0	...
7636467	   .	   .	    0.0	  127.0	...
7636471	   .	   .	    0.0	  127.0	...
7636475	   .	   .	    0.0	  127.0	...
7636479	   .	   .	    0.0	  127.0	...
7636483	   .	   .	    0.0	  127.0	...
7636487	   .	   .	    0.0	  127.0	...
7636491	   .	   .	    0.0	  127.0	...
7636495	   .	   .	    0.0	  127.0	...
7636499	   .	   .	    0.0	  127.0	...
7636503	   .	   .	    0.0	  127.0	...
7636507	   .	   .	    0.0	  127.0	...
7636511	   .	   .	    0.0	  127.0	...
7636515	   .	   .	    0.0	  127.0	...
7636519	   .	   .	    0.0	  127.0	...
7636523	   .	   .	    0.0	  127.0	...
7636527	   .	   .	    0.0	  127.0	...
7636531	   .	   .	    0.0	  127.0	...
7636535	   .	   .	    0.0	  127.0	...
7636539	   .	   .	    0.0	  127.0	...
7636543	   .	   .	    0.0	  127.0	...
7636547	   .	   .	    0.0	  127.0	...
7636551	   .	   .	    0.0	  127.0	...
7636555	   .	   .	    0.0	  127.0	...
7636559	   .	   .	    0.0	  127.0	...
7636563	   .	   .	    0.0	  127.0	...
7636567	   .	   .	    0.0	  127.0	...
7636571	   .	   .	    0.0	  127.0	...
7636575	   .	   .	    0.0	  127.0	...
EBLINK R 7635707	7636575	872
7636579	  504.4	  126.8	 1239.0	  127.0	...
7636583	 1038.5	  763.9	 1215.0	  127.0	...
7636587	 1184.9	  779.1	 1209.0	  127.0	...
7636591	 1294.2	  790.8	 1210.0	  127.0	...
7636595	 1381.0	  801.7	 1212.0	  127.0	...
7636599	 1438.2	  811.5	 1216.0	  127.0	...
7636603	 1471.2	  842.1	 1219.0	  127.0	...
7636607	 1475.4	  870.8	 1219.0	  127.0	...
7636611	 1466.7	  875.2	 1224.0	  127.0	...
7636615	 1453.3	  869.0	 1229.0	  127.0	...
7636619	 1453.9	  857.5	 1233.0	  127.0	...
ESACC R  7635671	7636619	952	   1820	   1100	   1696	   1399	   1.22	   1647	 1486.8	  763.6	 1453.9	  857.5	   1.20	   1647
SFIX R   7636623
7636623	 1471.1	  850.3	 1236.0	  127.0	...
7636627	 1490.8	  843.5	 1232.0	  127.0	...
7636631	 1498.0	  841.4	 1226.0	  127.0	...
7636635	 1498.0	  839.7	 1226.0	  127.0	...
7636639	 1495.4	  843.4	 1228.0	  127.0	...
7636643	 1489.7	  849.1	 1227.0	  127.0	...
7636647	 1489.2	  846.0	 1225.0	  127.0	...
7636651	 1488.7	  848.9	 1223.0	  127.0	...
7636655	 1488.6	  850.7	 1222.0	  127.0	...
7636659	 1489.8	  853.1	 1219.0	  127.0	...
7636663	 1489.5	  853.3	 1217.0	  127.0	...
7636667	 1494.1	  842.5	 1216.0	  127.0	...
7636671	 1498.2	  840.4	 1216.0	  127.0	...
7636675	 1494.3	  859.4	 1218.0	  127.0	...
7636679	 1490.7	  862.3	 1213.0	  127.0	...
7636683	 1488.5	  857.1	 1208.0	  127.0	...
7636687	 1487.7	  853.0	 1211.0	  127.0	...
7636691	 1488.7	  848.4	 1212.0	  127.0	...
7636695	 1489.0	  852.8	 1210.0	  127.0	...
7636699	 1488.9	  861.1	 1205.0	  127.0	...
7636703	 1489.1	  862.5	 1200.0	  127.0	...
7636707	 1490.1	  861.2	 1196.0	  127.0	...
7636711	 1487.3	  860.1	 1197.0	  127.0	...
7636715	 1484.8	  864.9	 1201.0	  127.0	...
7636719	 1486.5	  855.4	 1188.0	  127.0	...
7636723	 1486.9	  856.8	 1184.0	  127.0	...
7636727	 1490.3	  863.1	 1195.0	  127.0	...
7636731	 1493.3	  862.5	 1195.0	  127.0	...
7636735	 1493.0	  859.3	 1187.0	  127.0	...
7636739	 1491.3	  858.8	 1186.0	  127.0	...
7636743	 1489.7	  855.1	 1185.0	  127.0	...
7636747	 1489.5	  853.3	 1183.0	  127.0	...
7636751	 1487.6	  864.6	 1183.0	  127.0	...
7636755	 1488.5	  858.7	 1176.0	  127.0	...
7636759	 1489.7	  849.9	 1168.0	  127.0	...
7636763	 1490.4	  845.2	 1165.0	  127.0	...
MSG	7636765 block: 1 run: 1 trial: 7 Fixation_ITI_time: 10620.6527
7636767	 1492.6	  843.2	 1162.0	  127.0	...
7636771	 1493.0	  845.1	 1164.0	  127.0	...
MSG	7636773 block: 1 run: 1 trial: 8, StimLeft: 2218.jpg StimRight: 2125.jpg time: 10620.6598
7636775	 1490.4	  847.7	 1163.0	  127.0	...
7636779	 1491.2	  853.1	 1164.0	  127.0	...
7636783	 1491.9	  857.7	 1166.0	  127.0	...
7636787	 1493.0	  862.9	 1167.0	  127.0	...
7636791	 1493.2	  865.2	 1168.0	  127.0	...
7636795	 1490.7	  856.8	 1162.0	  127.0	...
7636799	 1492.2	  862.2	 1159.0	  127.0	...
7636803	 1493.8	  854.9	 1154.0	  127.0	...
7636807	 1495.7	  851.9	 1151.0	  127.0	...
7636811	 1492.0	  852.8	 1146.0	  127.0	...
7636815	 1488.9	  855.4	 1145.0	  127.0	...
7636819	 1493.0	  864.7	 1154.0	  127.0	...
7636823	 1495.9	  853.5	 1150.0	  127.0	...
7636827	 1489.3	  847.3	 1148.0	  127.0	...
7636831	 1488.5	  848.6	 1147.0	  127.0	...
7636835	 1491.1	  849.6	 1144.0	  127.0	...
7636839	 1491.8	  851.4	 1144.0	  127.0	...
7636843	 1488.4	  853.3	 1144.0	  127.0	...
7636847	 1483.8	  857.1	 1143.0	  127.0	...
7636851	 1492.2	  857.3	 1148.0	  127.0	...
7636855	 1489.2	  850.6	 1145.0	  127.0	...
7636859	 1490.0	  841.8	 1142.0	  127.0	...
7636863	 1491.9	  840.4	 1142.0	  127.0	...
7636867	 1492.5	  841.8	 1138.0	  127.0	...
7636871	 1492.6	  846.3	 1132.0	  127.0	...
7636875	 1494.8	  850.6	 1133.0	  127.0	...
7636879	 1489.5	  845.4	 1131.0	  127.0	...
7636883	 1487.1	  846.2	 1130.0	  127.0	...
7636887	 1487.0	  849.7	 1129.0	  127.0	...
7636891	 1488.6	  851.6	 1128.0	  127.0	...
7636895	 1491.1	  851.3	 1127.0	  127.0	...
7636899	 1490.1	  850.0	 1126.0	  127.0	...
7636903	 1488.9	  844.3	 1124.0	  127.0	...
7636907	 1487.6	  844.2	 1127.0	  127.0	...
7636911	 1487.0	  846.5	 1130.0	  127.0	...
7636915	 1488.2	  844.9	 1130.0	  127.0	...
7636919	 1489.3	  844.7	 1129.0	  127.0	...
7636923	 1492.3	  848.6	 1128.0	  127.0	...
7636927	 1490.5	  854.3	 1133.0	  127.0	...
7636931	 1488.4	  847.9	 1128.0	  127.0	...
7636935	 1491.6	  850.4	 1127.0	  127.0	...
7636939	 1494.0	  848.0	 1129.0	  127.0	...
7636943	 1495.8	  841.2	 1129.0	  127.0	...
7636947	 1493.9	  847.4	 1127.0	  127.0	...
7636951	 1488.2	  836.9	 1124.0	  127.0	...
7636955	 1487.6	  837.1	 1126.0	  127.0	...
7636959	 1488.4	  845.4	 1130.0	  127.0	...
7636963	 1487.3	  850.6	 1131.0	  127.0	...
7636967	 1487.5	  852.0	 1131.0	  127.0	...
7636971	 1491.1	  845.7	 1130.0	  127.0	...
7636975	 1491.9	  844.3	 1131.0	  127.0	...
7636979	 1492.0	  845.2	 1135.0	  127.0	...
7636983	 1492.9	  848.6	 1133.0	  127.0	...
7636987	 1492.6	  850.4	 1127.0	  127.0	...
7636991	 1491.9	  852.5	 1127.0	  127.0	...
7636995	 1490.5	  850.7	 1129.0	  127.0	...
7636999	 1489.7	  852.0	 1133.0	  127.0	...
7637003	 1489.6	  850.7	 1139.0	  127.0	...
7637007	 1490.6	  849.0	 1136.0	  127.0	...
7637011	 1491.8	  849.1	 1135.0	  127.0	...
7637015	 1495.4	  850.9	 1134.0	  127.0	...
7637019	 1494.6	  854.5	 1133.0	  127.0	...
7637023	 1492.0	  858.2	 1134.0	  127.0	...
7637027	 1497.2	  854.7	 1133.0	  127.0	...
7637031	 1502.2	  853.1	 1134.0	  127.0	...
EFIX R   7636623	7637031	412	 1823.0	 1379.0	   1162	 1490.7	  851.3	   1162
SSACC R  7637035
7637035	 1503.1	  850.4	 1140.0	  127.0	...
7637039	 1501.3	  873.9	 1156.0	  127.0	...
7637043	 1427.2	 1038.8	 1088.0	  127.0	...
7637047	 1230.7	 1324.9	  715.0	  127.0	...
7637051	 1372.5	 1485.1	  299.0	  127.0	...
SBLINK R 7637055
7637055	   .	   .	    0.0	  127.0	...
7637059	   .	   .	    0.0	  127.0	...
7637063	   .	   .	    0.0	  127.0	...
7637067	   .	   .	    0.0	  127.0	...
7637071	   .	   .	    0.0	  127.0	...
7637075	   .	   .	    0.0	  127.0	...
7637079	   .	   .	    0.0	  127.0	...
7637083	   .	   .	    0.0	  127.0	...
7637087	   .	   .	    0.0	  127.0	...
7637091	   .	   .	    0.0	  127.0	...
7637095	   .	   .	    0.0	  127.0	...
7637099	   .	   .	    0.0	  127.0	...
7637103	   .	   .	    0.0	  127.0	...
7637107	   .	   .	    0.0	  127.0	...
7637111	   .	   .	    0.0	  127.0	...
7637115	   .	   .	    0.0	  127.0	...
7637119	   .	   .	    0.0	  127.0	...
7637123	   .	   .	    0.0	  127.0	...
7637127	   .	   .	    0.0	  127.0	...
7637131	   .	   .	    0.0	  127.0	...
7637135	   .	   .	    0.0	  127.0	...
7637139	   .	   .	    0.0	  127.0	...
7637143	   .	   .	    0.0	  127.0	...
7637147	   .	   .	    0.0	  127.0	...
7637151	   .	   .	    0.0	  127.0	...
7637155	   .	   .	    0.0	  127.0	...
7637159	   .	   .	    0.0	  127.0	...
7637163	   .	   .	    0.0	  127.0	...
7637167	   .	   .	    0.0	  127.0	...
7637171	   .	   .	    0.0	  127.0	...
7637175	   .	   .	    0.0	  127.0	...
7637179	   .	   .	    0.0	  127.0	...
7637183	   .	   .	    0.0	  127.0	...
7637187	   .	   .	    0.0	  127.0	...
7637191	   .	   .	    0.0	  127.0	...
7637195	   .	   .	    0.0	  127.0	...
7637199	   .	   .	    0.0	  127.0	...
7637203	   .	   .	    0.0	  127.0	...
7637207	   .	   .	    0.0	  127.0	...
7637211	   .	   .	    0.0	  127.0	...
7637215	   .	   .	    0.0	  127.0	...
7637219	   .	   .	    0.0	  127.0	...
7637223	   .	   .	    0.0	  127.0	...
7637227	   .	   .	    0.0	  127.0	...
7637231	   .	   .	    0.0	  127.0	...
7637235	   .	   .	    0.0	  127.0	...
7637239	   .	   .	    0.0	  127.0	...
7637243	   .	   .	    0.0	  127.0	...
7637247	   .	   .	    0.0	  127.0	...
7637251	   .	   .	    0.0	  127.0	...
7637255	   .	   .	    0.0	  127.0	...
7637259	   .	   .	    0.0	  127.0	...
7637263	   .	   .	    0.0	  127.0	...
7637267	   .	   .	    0.0	  127.0	...
7637271	   .	   .	    0.0	  127.0	...
7637275	   .	   .	    0.0	  127.0	...
7637279	   .	   .	    0.0	  127.0	...
7637283	   .	   .	    0.0	  127.0	...
7637287	   .	   .	    0.0	  127.0	...
7637291	   .	   .	    0.0	  127.0	...
7637295	   .	   .	    0.0	  127.0	...
7637299	   .	   .	    0.0	  127.0	...
7637303	   .	   .	    0.0	  127.0	...
7637307	   .	   .	    0.0	  127.0	...
7637311	   .	   .	    0.0	  127.0	...
7637315	   .	   .	    0.0	  127.0	...
EBLINK R 7637055	7637315	264
7637319	 1127.0	 1125.1	 1479.0	  127.0	...
7637323	 1058.4	  990.1	 1463.0	  127.0	...
7637327	  973.4	  782.1	 1354.0	  127.0	...
7637331	  898.4	  546.1	 1302.0	  127.0	...
7637335	  868.7	  535.9	 1287.0	  127.0	...
7637339	  842.3	  511.5	 1254.0	  127.0	...
7637343	  861.0	  526.5	 1225.0	  127.0	...
7637347	  907.4	  560.6	 1217.0	  127.0	...
7637351	  903.9	  574.1	 1214.0	  127.0	...
7637355	  893.3	  581.6	 1203.0	  127.0	...
7637359	  870.4	  561.1	 1191.0	  127.0	...
7637363	  847.5	  543.1	 1188.0	  127.0	...
7637367	  852.4	  553.5	 1188.0	  127.0	...
7637371	  880.0	  599.2	 1192.0	  127.0	...
7637375	  974.0	  752.5	 1198.0	  127.0	...
7637379	  979.1	  735.0	 1190.0	  127.0	...
7637383	  978.5	  721.2	 1185.0	  127.0	...
7637387	  978.8	  707.8	 1176.0	  127.0	...
7637391	  975.3	  699.7	 1170.0	  127.0	...
7637395	  970.3	  697.3	 1166.0	  127.0	...
7637399	  961.2	  696.9	 1165.0	  127.0	...
7637403	  931.8	  661.2	 1164.0	  127.0	...
7637407	  885.9	  604.1	 1165.0	  127.0	...
7637411	  890.3	  626.9	 1167.0	  127.0	...
7637415	  867.4	  607.2	 1167.0	  127.0	...
7637419	  829.5	  553.5	 1164.0	  127.0	...
7637423	  818.7	  537.5	 1169.0	  127.0	...
7637427	  819.7	  540.8	 1175.0	  127.0	...
7637431	  827.9	  548.1	 1170.0	  127.0	...
7637435	  852.2	  569.0	 1168.0	  127.0	...
7637439	  862.9	  584.0	 1172.0	  127.0	...
7637443	  860.1	  589.2	 1176.0	  127.0	...
7637447	  859.9	  591.0	 1176.0	  127.0	...
7637451	  849.5	  575.7	 1179.0	  127.0	...
7637455	  849.4	  576.7	 1182.0	  127.0	...
7637459	  836.7	  560.4	 1176.0	  127.0	...
7637463	  806.9	  518.8	 1176.0	  127.0	...
7637467	  789.3	  488.9	 1185.0	  127.0	...
7637471	  792.2	  487.3	 1194.0	  127.0	...
7637475	  816.8	  521.6	 1194.0	  127.0	...
7637479	  832.7	  542.9	 1189.0	  127.0	...
7637483	  836.1	  547.1	 1187.0	  127.0	...
7637487	  818.0	  521.6	 1187.0	  127.0	...
7637491	  785.6	  473.8	 1191.0	  127.0	...
7637495	  787.1	  474.7	 1190.0	  127.0	...
7637499	  798.5	  492.0	 1188.0	  127.0	...
7637503	  792.4	  486.0	 1189.0	  127.0	...
7637507	  786.0	  476.0	 1193.0	  127.0	...
7637511	  780.9	  467.7	 1196.0	  127.0	...
7637515	  780.4	  468.1	 1199.0	  127.0	...
7637519	  790.1	  478.4	 1205.0	  127.0	...
7637523	  786.3	  470.9	 1209.0	  127.0	...
ESACC R  7637035	7637523	492	   1866	   1377	   -609	    145	  10.49	    764	 1503.1	  850.4	  786.3	  470.9	  10.51	    764
SFIX R   7637527
7637527	  768.1	  449.7	 1213.0	  127.0	...
7637531	  769.9	  448.9	 1216.0	  127.0	...
7637535	  779.7	  457.4	 1213.0	  127.0	...
EFIX R   7637527	7637535	12	 -658.0	   82.0	   1214	  772.6	  452.0	   1214
SSACC R  7637539
7637539	  784.2	  463.7	 1213.0	  127.0	...
7637543	  769.9	  443.9	 1213.0	  127.0	...
7637547	  732.3	  392.1	 1214.0	  127.0	...
7637551	  760.4	  427.7	 1223.0	  127.0	...
7637555	  739.0	  400.2	 1227.0	  127.0	...
7637559	  751.7	  416.4	 1229.0	  127.0	...
7637563	  737.7	  396.9	 1230.0	  127.0	...
7637567	  699.6	  352.0	 1230.0	  127.0	...
7637571	  689.0	  342.0	 1229.0	  127.0	...
7637575	  701.4	  357.5	 1232.0	  127.0	...
7637579	  715.2	  375.2	 1237.0	  127.0	...
7637583	  733.6	  397.8	 1237.0	  127.0	...
7637587	  753.8	  423.3	 1239.0	  127.0	...
7637591	  720.3	  380.6	 1238.0	  127.0	...
7637595	  673.3	  318.8	 1237.0	  127.0	...
7637599	  684.7	  332.4	 1244.0	  127.0	...
7637603	  700.9	  353.5	 1242.0	  127.0	...
7637607	  751.2	  415.8	 1243.0	  127.0	...
7637611	  778.5	  448.1	 1243.0	  127.0	...
7637615	  776.4	  444.6	 1244.0	  127.0	...
7637619	  742.9	  401.3	 1244.0	  127.0	...
7637623	  712.1	  363.9	 1246.0	  127.0	...
7637627	  710.6	  362.2	 1243.0	  127.0	...
7637631	  734.2	  393.5	 1238.0	  127.0	...
7637635	  739.7	  405.8	 1241.0	  127.0	...
7637639	  732.5	  398.6	 1243.0	  127.0	...
7637643	  724.3	  384.4	 1243.0	  127.0	...
7637647	  704.6	  359.2	 1242.0	  127.0	...
7637651	  702.2	  357.9	 1244.0	  127.0	...
7637655	  719.9	  378.0	 1245.0	  127.0	...
7637659	  732.8	  394.8	 1243.0	  127.0	...
7637663	  735.0	  400.9	 1239.0	  127.0	...
7637667	  707.3	  367.9	 1237.0	  127.0	...
7637671	  701.7	  364.2	 1239.0	  127.0	...
7637675	  714.8	  375.1	 1235.0	  127.0	...
7637679	  718.0	  373.5	 1233.0	  127.0	...
7637683	  708.2	  365.9	 1235.0	  127.0	...
7637687	  685.6	  336.7	 1236.0	  127.0	...
7637691	  680.3	  330.0	 1238.0	  127.0	...
7637695	  704.3	  360.6	 1237.0	  127.0	...
7637699	  696.7	  348.0	 1230.0	  127.0	...
7637703	  695.0	  344.4	 1226.0	  127.0	...
7637707	  670.5	  317.1	 1225.0	  127.0	...
7637711	  673.0	  321.8	 1222.0	  127.0	...
7637715	  690.4	  342.4	 1220.0	  127.0	...
7637719	  686.0	  335.5	 1221.0	  127.0	...
7637723	  711.7	  368.8	 1225.0	  127.0	...
7637727	  701.9	  356.1	 1228.0	  127.0	...
7637731	  716.8	  377.9	 1225.0	  127.0	...
7637735	  802.0	  494.0	 1217.0	  127.0	...
7637739	  808.7	  500.2	 1215.0	  127.0	...
7637743	  797.1	  486.5	 1221.0	  127.0	...
7637747	  809.2	  500.8	 1225.0	  127.0	...
7637751	  824.5	  517.8	 1225.0	  127.0	...
7637755	  828.3	  525.1	 1215.0	  127.0	...
7637759	  851.1	  559.4	 1214.0	  127.0	...
7637763	  840.7	  546.4	 1212.0	  127.0	...
7637767	  812.9	  509.4	 1205.0	  127.0	...
7637771	  843.8	  552.9	 1206.0	  127.0	...
7637775	  878.2	  599.9	 1211.0	  127.0	...
7637779	  884.5	  606.2	 1212.0	  127.0	...
7637783	  867.8	  587.1	 1210.0	  127.0	...
7637787	  862.5	  583.7	 1211.0	  127.0	...
7637791	  869.2	  595.9	 1211.0	  127.0	...
7637795	  926.1	  678.4	 1212.0	  127.0	...
7637799	  902.2	  633.4	 1211.0	  127.0	...
7637803	  829.6	  536.5	 1211.0	  127.0	...
7637807	  826.7	  536.3	 1210.0	  127.0	...
7637811	  839.9	  552.1	 1209.0	  127.0	...
7637815	  834.8	  544.6	 1208.0	  127.0	...
7637819	  828.2	  534.1	 1207.0	  127.0	...
7637823	  812.4	  512.3	 1207.0	  127.0	...
7637827	  788.6	  482.9	 1209.0	  127.0	...
7637831	  756.3	  443.2	 1207.0	  127.0	...
7637835	  745.5	  428.8	 1207.0	  127.0	...
7637839	  768.9	  457.9	 1205.0	  127.0	...
7637843	  799.4	  492.4	 1202.0	  127.0	...
7637847	  735.7	  409.7	 1202.0	  127.0	...
7637851	  648.3	  294.6	 1199.0	  127.0	...
7637855	  702.1	  359.5	 1197.0	  127.0	...
7637859	  769.7	  450.2	 1201.0	  127.0	...
7637863	  740.3	  420.7	 1211.0	  127.0	...
7637867	  728.6	  406.7	 1212.0	  127.0	...
7637871	  710.1	  378.2	 1203.0	  127.0	...
7637875	  712.0	  378.3	 1206.0	  127.0	...
7637879	  694.1	  358.5	 1201.0	  127.0	...
7637883	  683.2	  343.4	 1198.0	  127.0	...
7637887	  696.6	  357.8	 1202.0	  127.0	...
7637891	  686.0	  342.4	 1204.0	  127.0	...
7637895	  662.8	  311.1	 1206.0	  127.0	...
7637899	  690.9	  345.7	 1209.0	  127.0	...
7637903	  701.8	  359.6	 1207.0	  127.0	...
7637907	  710.2	  371.8	 1205.0	  127.0	...
7637911	  695.7	  353.9	 1206.0	  127.0	...
7637915	  698.4	  352.7	 1203.0	  127.0	...
7637919	  686.4	  337.6	 1198.0	  127.0	...
7637923	  663.6	  309.6	 1205.0	  127.0	...
7637927	  660.1	  302.7	 1206.0	  127.0	...
7637931	  660.3	  302.4	 1199.0	  127.0	...
7637935	  669.7	  316.2	 1197.0	  127.0	...
7637939	  681.6	  334.5	 1197.0	  127.0	...
7637943	  691.9	  347.5	 1197.0	  127.0	...
7637947	  714.6	  371.4	 1197.0	  127.0	...
7637951	  725.0	  381.5	 1199.0	  127.0	...
7637955	  713.7	  370.2	 1200.0	  127.0	...
7637959	  698.5	  354.7	 1195.0	  127.0	...
7637963	  708.0	  363.4	 1194.0	  127.0	...
7637967	  696.2	  346.6	 1196.0	  127.0	...
7637971	  715.7	  372.2	 1206.0	  127.0	...
7637975	  732.9	  395.2	 1204.0	  127.0	...
7637979	  718.5	  379.5	 1204.0	  127.0	...
7637983	  703.7	  364.0	 1210.0	  127.0	...
7637987	  740.2	  415.5	 1210.0	  127.0	...
7637991	  747.6	  429.1	 1216.0	  127.0	...
7637995	  743.3	  419.8	 1216.0	  127.0	...
7637999	  830.8	  536.1	 1207.0	  127.0	...
7638003	  951.0	  705.0	 1209.0	  127.0	...
7638007	  882.2	  635.0	 1207.0	  127.0	...
7638011	  801.1	  540.0	 1207.0	  127.0	...
7638015	  648.1	  326.5	 1211.0	  127.0	...
7638019	  440.6	   34.1	 1215.0	  127.0	...
7638023	  679.0	  364.4	 1211.0	  127.0	...
7638027	  618.7	  276.4	 1208.0	  127.0	...
7638031	  565.4	  200.2	 1207.0	  127.0	...
7638035	  566.1	  205.1	 1211.0	  127.0	...
7638039	  564.0	  214.5	 1221.0	  127.0	...
7638043	  675.6	  374.1	 1218.0	  127.0	...
7638047	  793.8	  531.5	 1216.0	  127.0	...
7638051	  545.4	  187.3	 1223.0	  127.0	...
7638055	  280.3	 -180.2	 1234.0	  127.0	...
7638059	  432.3	   29.6	 1233.0	  127.0	...
7638063	  812.4	  553.4	 1219.0	  127.0	...
7638067	  873.1	  637.7	 1215.0	  127.0	...
7638071	  839.1	  592.9	 1217.0	  127.0	...
7638075	  875.2	  644.3	 1218.0	  127.0	...
7638079	  959.7	  770.4	 1221.0	  127.0	...
7638083	  968.5	  781.3	 1222.0	  127.0	...
ESACC R  7637539	7638083	548	   -617	    121	     31	   1157	   4.66	   1530	  784.2	  463.7	  968.5	  781.3	   4.64	   1530
SFIX R   7638087
7638087	  967.7	  787.0	 1226.0	  127.0	...
7638091	  965.2	  772.6	 1219.0	  127.0	...
7638095	  959.6	  769.6	 1215.0	  127.0	...
7638099	  972.7	  766.3	 1220.0	  127.0	...
7638103	  972.0	  761.0	 1223.0	  127.0	...
7638107	  970.8	  760.2	 1220.0	  127.0	...
7638111	  989.1	  768.8	 1220.0	  127.0	...
EFIX R   7638087	7638111	28	   39.0	 1119.0	   1221	  971.0	  769.3	   1221
SSACC R  7638115
7638115	  981.2	  770.6	 1222.0	  127.0	...
7638119	  968.0	  758.1	 1222.0	  127.0	...
7638123	  934.8	  717.9	 1221.0	  127.0	...
7638127	  852.4	  601.4	 1222.0	  127.0	...
7638131	  808.7	  553.9	 1226.0	  127.0	...
7638135	  837.7	  599.0	 1233.0	  127.0	...
7638139	  809.6	  558.6	 1236.0	  127.0	...
7638143	  711.7	  415.3	 1238.0	  127.0	...
7638147	  683.5	  366.5	 1238.0	  127.0	...
7638151	  737.0	  435.6	 1230.0	  127.0	...
7638155	  729.0	  421.8	 1226.0	  127.0	...
7638159	  657.2	  319.5	 1239.0	  127.0	...
7638163	  688.1	  358.9	 1244.0	  127.0	...
7638167	  802.9	  515.4	 1230.0	  127.0	...
7638171	  847.5	  575.5	 1217.0	  127.0	...
7638175	  838.8	  558.9	 1215.0	  127.0	...
7638179	  781.1	  475.0	 1223.0	  127.0	...
7638183	  776.0	  465.0	 1226.0	  127.0	...
7638187	  785.8	  476.5	 1228.0	  127.0	...
7638191	  804.6	  503.3	 1225.0	  127.0	...
7638195	  893.6	  624.8	 1219.0	  127.0	...
7638199	  949.2	  695.1	 1215.0	  127.0	...
7638203	  943.2	  681.0	 1211.0	  127.0	...
7638207	  900.1	  624.7	 1206.0	  127.0	...
7638211	  937.6	  678.2	 1202.0	  127.0	...
7638215	  958.3	  700.0	 1205.0	  127.0	...
7638219	  859.2	  562.8	 1218.0	  127.0	...
7638223	  919.6	  635.4	 1214.0	  127.0	...
7638227	  948.5	  672.5	 1213.0	  127.0	...
7638231	  917.7	  647.8	 1214.0	  127.0	...
7638235	  959.8	  698.4	 1211.0	  127.0	...
7638239	  956.2	  707.7	 1210.0	  127.0	...
7638243	  910.8	  644.5	 1208.0	  127.0	...
7638247	  924.8	  652.1	 1208.0	  127.0	...
7638251	  916.6	  641.5	 1210.0	  127.0	...
7638255	  919.2	  651.6	 1213.0	  127.0	...
7638259	  921.0	  651.9	 1214.0	  127.0	...
7638263	  929.9	  677.1	 1214.0	  127.0	...
7638267	  951.5	  709.4	 1210.0	  127.0	...
7638271	  911.2	  646.8	 1209.0	  127.0	...
7638275	  823.7	  528.9	 1212.0	  127.0	...
7638279	  760.4	  445.3	 1217.0	  127.0	...
7638283	  813.5	  517.5	 1211.0	  127.0	...
7638287	  725.5	  405.1	 1210.0	  127.0	...
7638291	  717.3	  400.8	 1209.0	  127.0	...
7638295	  817.8	  546.9	 1213.0	  127.0	...
7638299	  837.0	  573.9	 1219.0	  127.0	...
7638303	  716.3	  400.6	 1218.0	  127.0	...
7638307	  805.9	  522.6	 1205.0	  127.0	...
7638311	  866.8	  610.8	 1204.0	  127.0	...
7638315	  858.3	  601.3	 1210.0	  127.0	...
7638319	  869.6	  608.3	 1206.0	  127.0	...
7638323	  872.6	  606.9	 1202.0	  127.0	...
7638327	  831.2	  548.1	 1200.0	  127.0	...
7638331	  807.2	  514.3	 1199.0	  127.0	...
7638335	  833.8	  554.2	 1201.0	  127.0	...
7638339	  923.1	  667.1	 1204.0	  127.0	...
7638343	  867.7	  586.0	 1202.0	  127.0	...
7638347	  767.8	  450.6	 1198.0	  127.0	...
7638351	  779.8	  465.5	 1198.0	  127.0	...
7638355	  820.2	  517.8	 1200.0	  127.0	...
7638359	  851.6	  562.8	 1200.0	  127.0	...
7638363	  879.1	  605.6	 1204.0	  127.0	...
7638367	  879.8	  611.8	 1203.0	  127.0	...
7638371	  892.7	  628.5	 1195.0	  127.0	...
7638375	  913.0	  650.1	 1193.0	  127.0	...
7638379	  897.6	  626.3	 1193.0	  127.0	...
