6947203	  883.0	  854.4	 3141.0	  127.0	...
6947207	  883.1	  851.2	 3157.0	  127.0	...
6947211	  882.2	  848.0	 3158.0	  127.0	...
6947215	  881.1	  844.7	 3152.0	  127.0	...
6947219	  880.7	  841.1	 3149.0	  127.0	...
6947223	  880.7	  842.5	 3146.0	  127.0	...
6947227	  881.2	  844.7	 3143.0	  127.0	...
6947231	  881.0	  846.9	 3140.0	  127.0	...
6947235	  880.2	  847.2	 3140.0	  127.0	...
6947239	  881.1	  849.1	 3138.0	  127.0	...
6947243	  882.6	  852.5	 3142.0	  127.0	...
6947247	  883.1	  853.5	 3161.0	  127.0	...
EFIX L   6947023	6947247	228	 -276.0	 1356.0	   3156	  878.9	  843.9	   3156
SSACC L  6947251
6947251	  886.7	  845.6	 3159.0	  127.0	...
6947255	  891.1	  830.9	 3149.0	  127.0	...
ESACC L  6947251	6947255	8	   -249	   1362	   -234	   1315	   0.19	     42	  886.7	  845.6	  891.1	  830.9	   0.19	     42
SFIX L   6947259
6947259	  894.5	  819.1	 3151.0	  127.0	...
6947263	  898.4	  813.0	 3156.0	  127.0	...
6947267	  900.8	  803.2	 3157.0	  127.0	...
6947271	  902.4	  793.7	 3153.0	  127.0	...
6947275	  903.1	  791.1	 3140.0	  127.0	...
6947279	  903.3	  790.5	 3137.0	  127.0	...
6947283	  902.7	  792.8	 3140.0	  127.0	...
6947287	  902.2	  800.1	 3148.0	  127.0	...
6947291	  902.2	  808.1	 3158.0	  127.0	...
6947295	  902.3	  814.1	 3150.0	  127.0	...
6947299	  901.3	  816.6	 3132.0	  127.0	...
6947303	  898.5	  816.9	 3137.0	  127.0	...
6947307	  896.2	  816.1	 3143.0	  127.0	...
6947311	  895.8	  815.2	 3160.0	  127.0	...
6947315	  896.6	  813.0	 3164.0	  127.0	...
6947319	  896.6	  808.7	 3155.0	  127.0	...
6947323	  896.6	  807.0	 3151.0	  127.0	...
6947327	  896.9	  805.2	 3150.0	  127.0	...
6947331	  897.8	  801.4	 3156.0	  127.0	...
6947335	  898.6	  798.7	 3160.0	  127.0	...
6947339	  898.9	  796.5	 3152.0	  127.0	...
6947343	  898.7	  798.5	 3147.0	  127.0	...
6947347	  900.0	  799.2	 3151.0	  127.0	...
6947351	  901.2	  799.1	 3147.0	  127.0	...
6947355	  900.6	  796.9	 3141.0	  127.0	...
6947359	  900.4	  795.7	 3145.0	  127.0	...
6947363	  900.7	  798.2	 3146.0	  127.0	...
6947367	  900.6	  798.9	 3144.0	  127.0	...
6947371	  901.1	  798.0	 3142.0	  127.0	...
6947375	  903.5	  798.8	 3145.0	  127.0	...
6947379	  904.3	  797.1	 3153.0	  127.0	...
6947383	  903.3	  796.1	 3147.0	  127.0	...
6947387	  902.5	  798.6	 3147.0	  127.0	...
6947391	  904.2	  800.0	 3154.0	  127.0	...
6947395	  905.0	  800.4	 3145.0	  127.0	...
6947399	  905.1	  798.4	 3149.0	  127.0	...
6947403	  904.7	  797.7	 3154.0	  127.0	...
6947407	  903.6	  798.1	 3148.0	  127.0	...
6947411	  902.9	  798.5	 3146.0	  127.0	...
6947415	  903.4	  797.9	 3145.0	  127.0	...
6947419	  905.0	  795.8	 3145.0	  127.0	...
6947423	  906.3	  794.0	 3155.0	  127.0	...
6947427	  906.9	  794.1	 3162.0	  127.0	...
6947431	  908.4	  794.8	 3158.0	  127.0	...
6947435	  908.8	  796.1	 3146.0	  127.0	...
6947439	  909.1	  797.2	 3134.0	  127.0	...
6947443	  909.2	  798.0	 3135.0	  127.0	...
6947447	  909.5	  800.9	 3140.0	  127.0	...
6947451	  907.5	  802.0	 3143.0	  127.0	...
6947455	  906.9	  802.1	 3146.0	  127.0	...
6947459	  907.2	  802.8	 3147.0	  127.0	...
6947463	  907.4	  801.1	 3143.0	  127.0	...
6947467	  907.4	  801.2	 3144.0	  127.0	...
6947471	  907.3	  804.4	 3145.0	  127.0	...
6947475	  907.6	  805.2	 3147.0	  127.0	...
6947479	  908.5	  805.2	 3150.0	  127.0	...
6947483	  907.9	  805.4	 3135.0	  127.0	...
6947487	  907.3	  803.1	 3133.0	  127.0	...
6947491	  908.8	  802.8	 3137.0	  127.0	...
6947495	  909.9	  802.9	 3138.0	  127.0	...
6947499	  910.1	  803.2	 3131.0	  127.0	...
6947503	  911.2	  804.3	 3124.0	  127.0	...
6947507	  910.9	  803.3	 3109.0	  127.0	...
6947511	  911.1	  802.9	 3110.0	  127.0	...
6947515	  912.0	  801.3	 3106.0	  127.0	...
6947519	  911.0	  798.4	 3101.0	  127.0	...
EFIX L   6947259	6947519	264	 -191.0	 1222.0	   3144	  903.9	  801.7	   3144
SSACC L  6947523
6947523	  902.9	  787.4	 3093.0	  127.0	...
6947527	  885.8	  764.2	 3092.0	  127.0	...
6947531	  865.6	  738.9	 3093.0	  127.0	...
6947535	  842.7	  717.1	 3090.0	  127.0	...
6947539	  832.7	  696.9	 3080.0	  127.0	...
ESACC L  6947523	6947539	20	   -194	   1176	   -439	    886	   1.45	    101	  902.9	  787.4	  832.7	  696.9	   1.44	    101
SFIX L   6947543
6947543	  834.6	  687.9	 3080.0	  127.0	...
6947547	  846.6	  685.6	 3072.0	  127.0	...
6947551	  858.0	  684.8	 3060.0	  127.0	...
6947555	  866.3	  686.3	 3053.0	  127.0	...
6947559	  870.5	  685.5	 3047.0	  127.0	...
6947563	  872.3	  685.5	 3040.0	  127.0	...
6947567	  875.4	  688.0	 3035.0	  127.0	...
6947571	  878.4	  691.2	 3058.0	  127.0	...
6947575	  876.7	  692.5	 3054.0	  127.0	...
6947579	  875.4	  690.8	 3044.0	  127.0	...
6947583	  875.1	  691.2	 3047.0	  127.0	...
6947587	  874.8	  693.6	 3051.0	  127.0	...
6947591	  874.8	  693.2	 3043.0	  127.0	...
6947595	  874.4	  692.4	 3036.0	  127.0	...
6947599	  874.6	  690.6	 3035.0	  127.0	...
6947603	  875.3	  688.5	 3021.0	  127.0	...
6947607	  876.6	  687.7	 3012.0	  127.0	...
6947611	  876.7	  691.7	 3012.0	  127.0	...
6947615	  875.2	  691.9	 3012.0	  127.0	...
6947619	  874.7	  691.1	 3007.0	  127.0	...
6947623	  874.5	  694.7	 2996.0	  127.0	...
6947627	  873.8	  695.9	 2995.0	  127.0	...
6947631	  873.3	  696.4	 2989.0	  127.0	...
6947635	  873.7	  696.9	 2982.0	  127.0	...
6947639	  874.3	  697.1	 2978.0	  127.0	...
6947643	  873.4	  697.2	 2980.0	  127.0	...
6947647	  872.5	  700.8	 2977.0	  127.0	...
6947651	  872.2	  704.7	 2975.0	  127.0	...
6947655	  872.6	  705.1	 2970.0	  127.0	...
6947659	  871.5	  706.8	 2952.0	  127.0	...
6947663	  871.0	  707.2	 2941.0	  127.0	...
6947667	  870.3	  710.3	 2946.0	  127.0	...
6947671	  866.5	  710.7	 2948.0	  127.0	...
6947675	  863.0	  709.0	 2943.0	  127.0	...
6947679	  863.0	  710.8	 2939.0	  127.0	...
6947683	  863.2	  712.3	 2931.0	  127.0	...
6947687	  861.0	  712.4	 2925.0	  127.0	...
6947691	  858.1	  711.7	 2910.0	  127.0	...
6947695	  858.6	  711.3	 2906.0	  127.0	...
6947699	  859.0	  712.5	 2908.0	  127.0	...
6947703	  857.1	  712.6	 2909.0	  127.0	...
6947707	  855.9	  712.2	 2904.0	  127.0	...
6947711	  854.8	  711.5	 2899.0	  127.0	...
6947715	  852.7	  710.2	 2893.0	  127.0	...
6947719	  851.3	  709.7	 2893.0	  127.0	...
6947723	  850.2	  710.3	 2895.0	  127.0	...
6947727	  849.2	  709.9	 2895.0	  127.0	...
6947731	  847.5	  705.2	 2886.0	  127.0	...
6947735	  846.3	  702.5	 2861.0	  127.0	...
6947739	  845.9	  703.5	 2853.0	  127.0	...
6947743	  846.3	  701.1	 2844.0	  127.0	...
6947747	  846.7	  699.4	 2837.0	  127.0	...
6947751	  846.7	  698.6	 2837.0	  127.0	...
6947755	  846.4	  697.0	 2828.0	  127.0	...
6947759	  845.8	  690.9	 2811.0	  127.0	...
6947763	  846.7	  690.0	 2801.0	  127.0	...
6947767	  847.2	  688.8	 2791.0	  127.0	...
6947771	  847.2	  687.4	 2792.0	  127.0	...
6947775	  848.1	  684.9	 2782.0	  127.0	...
6947779	  850.7	  686.2	 2785.0	  127.0	...
6947783	  851.6	  687.5	 2777.0	  127.0	...
EFIX L   6947543	6947783	244	 -336.0	  890.0	   2946	  862.4	  698.2	   2946
SSACC L  6947787
6947787	  855.6	  688.9	 2761.0	  127.0	...
6947791	  855.7	  692.4	 2753.0	  127.0	...
6947795	  818.9	  690.7	 2742.0	  127.0	...
6947799	  716.7	  667.3	 2737.0	  127.0	...
6947803	  571.3	  619.1	 2728.0	  127.0	...
6947807	  475.5	  577.4	 2707.0	  127.0	...
6947811	  434.2	  555.5	 2687.0	  127.0	...
6947815	  407.0	  554.0	 2678.0	  127.0	...
6947819	  393.5	  557.2	 2670.0	  127.0	...
6947823	  402.2	  560.9	 2652.0	  127.0	...
ESACC L  6947787	6947823	40	   -360	    860	  -1949	    443	   6.23	    421	  855.6	  688.9	  402.2	  560.9	   6.18	    421
SFIX L   6947827
6947827	  423.9	  565.4	 2647.0	  127.0	...
6947831	  441.1	  567.1	 2640.0	  127.0	...
6947835	  448.6	  567.4	 2623.0	  127.0	...
6947839	  452.6	  569.4	 2623.0	  127.0	...
6947843	  453.2	  566.5	 2623.0	  127.0	...
6947847	  451.5	  564.2	 2616.0	  127.0	...
6947851	  442.8	  562.3	 2612.0	  127.0	...
6947855	  437.4	  561.5	 2603.0	  127.0	...
6947859	  439.3	  563.3	 2587.0	  127.0	...
6947863	  442.7	  566.7	 2563.0	  127.0	...
6947867	  442.5	  570.3	 2549.0	  127.0	...
6947871	  443.8	  570.8	 2541.0	  127.0	...
6947875	  441.8	  563.5	 2524.0	  127.0	...
6947879	  442.3	  560.9	 2519.0	  127.0	...
6947883	  440.5	  562.1	 2511.0	  127.0	...
6947887	  437.1	  556.8	 2483.0	  127.0	...
6947891	  436.8	  549.8	 2466.0	  127.0	...
6947895	  436.5	  550.5	 2465.0	  127.0	...
6947899	  437.1	  551.9	 2463.0	  127.0	...
6947903	  437.8	  550.0	 2460.0	  127.0	...
6947907	  439.0	  549.8	 2457.0	  127.0	...
6947911	  440.7	  550.2	 2448.0	  127.0	...
6947915	  440.3	  550.6	 2429.0	  127.0	...
6947919	  440.0	  555.0	 2417.0	  127.0	...
6947923	  441.9	  555.8	 2414.0	  127.0	...
6947927	  441.8	  555.6	 2406.0	  127.0	...
6947931	  440.1	  554.7	 2388.0	  127.0	...
6947935	  438.0	  548.1	 2375.0	  127.0	...
6947939	  439.3	  548.7	 2374.0	  127.0	...
6947943	  437.8	  548.5	 2369.0	  127.0	...
6947947	  437.4	  549.2	 2364.0	  127.0	...
6947951	  439.7	  549.4	 2349.0	  127.0	...
6947955	  440.1	  546.9	 2336.0	  127.0	...
6947959	  439.9	  546.4	 2328.0	  127.0	...
6947963	  438.9	  539.5	 2312.0	  127.0	...
6947967	  435.7	  530.1	 2294.0	  127.0	...
6947971	  434.9	  526.5	 2290.0	  127.0	...
6947975	  437.2	  538.4	 2289.0	  127.0	...
6947979	  434.8	  531.6	 2282.0	  127.0	...
6947983	  434.8	  535.5	 2270.0	  127.0	...
6947987	  433.5	  530.0	 2265.0	  127.0	...
6947991	  431.9	  526.2	 2263.0	  127.0	...
6947995	  430.5	  524.0	 2254.0	  127.0	...
6947999	  431.7	  529.0	 2237.0	  127.0	...
EFIX L   6947827	6947999	176	-1820.0	  411.0	   2439	  439.3	  551.4	   2439
SSACC L  6948003
6948003	  429.6	  527.7	 2217.0	  127.0	...
6948007	  431.9	  528.2	 2210.0	  127.0	...
6948011	  475.0	  525.6	 2207.0	  127.0	...
6948015	  584.6	  525.5	 2206.0	  127.0	...
6948019	  723.1	  534.9	 2191.0	  127.0	...
6948023	  872.3	  537.0	 2167.0	  127.0	...
6948027	 1019.0	  552.2	 2136.0	  127.0	...
6948031	 1134.7	  562.2	 2114.0	  127.0	...
6948035	 1217.2	  557.0	 2109.0	  127.0	...
6948039	 1271.9	  531.7	 2092.0	  127.0	...
6948043	 1307.8	  533.7	 2090.0	  127.0	...
6948047	 1317.6	  536.8	 2084.0	  127.0	...
ESACC L  6948003	6948047	48	  -1857	    333	   1254	    363	  11.83	    493	  429.6	  527.7	 1317.6	  536.8	  11.76	    493
SFIX L   6948051
6948051	 1310.7	  537.0	 2066.0	  127.0	...
6948055	 1304.0	  543.7	 2051.0	  127.0	...
6948059	 1307.4	  545.4	 2053.0	  127.0	...
6948063	 1316.3	  542.8	 2044.0	  127.0	...
6948067	 1324.6	  542.7	 2041.0	  127.0	...
6948071	 1331.7	  544.8	 2036.0	  127.0	...
6948075	 1334.4	  547.6	 2031.0	  127.0	...
6948079	 1334.0	  552.1	 2014.0	  127.0	...
6948083	 1336.0	  551.0	 2004.0	  127.0	...
6948087	 1339.1	  550.4	 2005.0	  127.0	...
6948091	 1338.6	  548.9	 2003.0	  127.0	...
6948095	 1337.2	  549.6	 1997.0	  127.0	...
6948099	 1338.5	  554.6	 1991.0	  127.0	...
6948103	 1340.1	  550.8	 1995.0	  127.0	...
6948107	 1339.5	  548.2	 1996.0	  127.0	...
6948111	 1340.9	  548.2	 1989.0	  127.0	...
6948115	 1341.3	  546.6	 1983.0	  127.0	...
6948119	 1342.2	  545.7	 1974.0	  127.0	...
6948123	 1348.3	  545.5	 1971.0	  127.0	...
6948127	 1349.1	  549.5	 1964.0	  127.0	...
6948131	 1344.5	  548.4	 1958.0	  127.0	...
6948135	 1343.2	  536.7	 1949.0	  127.0	...
6948139	 1342.8	  536.8	 1943.0	  127.0	...
6948143	 1345.0	  541.4	 1938.0	  127.0	...
6948147	 1345.0	  545.7	 1938.0	  127.0	...
6948151	 1345.0	  545.4	 1939.0	  127.0	...
6948155	 1347.0	  543.7	 1930.0	  127.0	...
6948159	 1349.2	  544.9	 1929.0	  127.0	...
6948163	 1348.8	  544.4	 1929.0	  127.0	...
6948167	 1347.3	  542.7	 1930.0	  127.0	...
6948171	 1346.9	  544.2	 1924.0	  127.0	...
6948175	 1346.1	  548.5	 1919.0	  127.0	...
6948179	 1345.0	  548.7	 1922.0	  127.0	...
6948183	 1346.4	  549.4	 1922.0	  127.0	...
6948187	 1349.9	  548.9	 1921.0	  127.0	...
6948191	 1350.8	  547.1	 1911.0	  127.0	...
6948195	 1350.6	  543.4	 1902.0	  127.0	...
6948199	 1349.0	  541.0	 1898.0	  127.0	...
6948203	 1348.7	  540.7	 1891.0	  127.0	...
6948207	 1350.3	  537.2	 1889.0	  127.0	...
6948211	 1350.5	  533.8	 1880.0	  127.0	...
6948215	 1350.8	  535.0	 1882.0	  127.0	...
6948219	 1350.4	  541.9	 1873.0	  127.0	...
6948223	 1351.0	  543.1	 1859.0	  127.0	...
6948227	 1351.8	  541.8	 1853.0	  127.0	...
6948231	 1351.4	  542.7	 1858.0	  127.0	...
6948235	 1351.8	  544.3	 1862.0	  127.0	...
6948239	 1353.8	  541.4	 1854.0	  127.0	...
6948243	 1354.1	  539.7	 1847.0	  127.0	...
6948247	 1351.5	  531.8	 1844.0	  127.0	...
6948251	 1350.3	  525.8	 1848.0	  127.0	...
MSG	6948252 block: 2 run: 2 trial: 1 Press_time: 13909.0352
6948255	 1349.5	  534.8	 1854.0	  127.0	...
6948259	 1351.5	  535.9	 1853.0	  127.0	...
6948263	 1352.3	  533.0	 1853.0	  127.0	...
6948267	 1351.7	  531.2	 1845.0	  127.0	...
6948271	 1351.1	  532.2	 1834.0	  127.0	...
6948275	 1351.1	  532.5	 1831.0	  127.0	...
6948279	 1350.1	  530.6	 1831.0	  127.0	...
6948283	 1349.0	  530.8	 1830.0	  127.0	...
6948287	 1348.7	  528.8	 1826.0	  127.0	...
EFIX L   6948051	6948287	240	 1345.0	  381.0	   1928	 1343.6	  542.3	   1928
SSACC L  6948291
6948291	 1351.4	  522.5	 1821.0	  127.0	...
6948295	 1369.6	  515.1	 1822.0	  127.0	...
6948299	 1414.4	  510.6	 1814.0	  127.0	...
6948303	 1470.0	  504.1	 1805.0	  127.0	...
6948307	 1505.3	  507.7	 1795.0	  127.0	...
6948311	 1500.6	  515.5	 1785.0	  127.0	...
ESACC L  6948291	6948311	24	   1374	    316	   1898	    293	   1.98	    166	 1351.4	  522.5	 1500.6	  515.5	   1.98	    166
SFIX L   6948315
6948315	 1478.1	  517.0	 1778.0	  127.0	...
6948319	 1468.8	  509.6	 1769.0	  127.0	...
6948323	 1466.9	  502.9	 1763.0	  127.0	...
6948327	 1465.3	  511.5	 1765.0	  127.0	...
6948331	 1467.6	  515.9	 1763.0	  127.0	...
6948335	 1469.0	  514.7	 1763.0	  127.0	...
6948339	 1471.9	  520.5	 1762.0	  127.0	...
6948343	 1473.8	  522.3	 1761.0	  127.0	...
6948347	 1472.3	  521.2	 1762.0	  127.0	...
6948351	 1471.9	  518.0	 1761.0	  127.0	...
6948355	 1471.6	  507.9	 1754.0	  127.0	...
6948359	 1471.1	  506.2	 1745.0	  127.0	...
6948363	 1471.9	  506.6	 1740.0	  127.0	...
6948367	 1472.6	  503.3	 1739.0	  127.0	...
6948371	 1473.3	  501.9	 1742.0	  127.0	...
6948375	 1474.5	  498.8	 1741.0	  127.0	...
6948379	 1474.5	  507.3	 1740.0	  127.0	...
6948383	 1472.6	  511.6	 1742.0	  127.0	...
6948387	 1471.3	  502.2	 1743.0	  127.0	...
6948391	 1472.8	  501.9	 1741.0	  127.0	...
6948395	 1471.2	  512.0	 1736.0	  127.0	...
6948399	 1474.1	  515.7	 1725.0	  127.0	...
6948403	 1472.4	  512.5	 1722.0	  127.0	...
6948407	 1471.1	  511.4	 1723.0	  127.0	...
6948411	 1475.1	  515.8	 1722.0	  127.0	...
6948415	 1473.6	  519.9	 1724.0	  127.0	...
6948419	 1472.9	  523.7	 1712.0	  127.0	...
6948423	 1471.7	  525.6	 1712.0	  127.0	...
6948427	 1470.4	  526.5	 1717.0	  127.0	...
6948431	 1471.5	  520.8	 1716.0	  127.0	...
6948435	 1472.9	  515.1	 1707.0	  127.0	...
6948439	 1474.1	  515.2	 1699.0	  127.0	...
6948443	 1474.6	  516.2	 1701.0	  127.0	...
6948447	 1474.4	  515.5	 1701.0	  127.0	...
6948451	 1473.7	  517.0	 1695.0	  127.0	...
6948455	 1471.5	  522.4	 1692.0	  127.0	...
6948459	 1469.5	  518.3	 1689.0	  127.0	...
6948463	 1470.4	  513.1	 1688.0	  127.0	...
6948467	 1470.3	  514.4	 1681.0	  127.0	...
6948471	 1470.4	  519.2	 1679.0	  127.0	...
6948475	 1470.3	  523.6	 1677.0	  127.0	...
6948479	 1470.2	  516.2	 1673.0	  127.0	...
6948483	 1470.2	  510.3	 1674.0	  127.0	...
6948487	 1470.5	  515.0	 1673.0	  127.0	...
6948491	 1470.7	  515.2	 1668.0	  127.0	...
6948495	 1470.7	  519.0	 1662.0	  127.0	...
6948499	 1470.7	  522.6	 1657.0	  127.0	...
6948503	 1469.0	  528.4	 1658.0	  127.0	...
6948507	 1468.1	  526.0	 1661.0	  127.0	...
6948511	 1468.2	  522.7	 1657.0	  127.0	...
6948515	 1468.4	  518.2	 1643.0	  127.0	...
6948519	 1468.9	  525.6	 1641.0	  127.0	...
6948523	 1470.7	  529.2	 1634.0	  127.0	...
6948527	 1471.0	  523.1	 1630.0	  127.0	...
6948531	 1470.1	  517.3	 1631.0	  127.0	...
6948535	 1466.2	  514.5	 1625.0	  127.0	...
6948539	 1468.2	  514.1	 1618.0	  127.0	...
6948543	 1465.5	  510.9	 1619.0	  127.0	...
6948547	 1466.4	  514.2	 1619.0	  127.0	...
6948551	 1468.2	  520.8	 1612.0	  127.0	...
6948555	 1468.9	  524.9	 1603.0	  127.0	...
6948559	 1470.2	  520.1	 1603.0	  127.0	...
6948563	 1469.3	  519.1	 1602.0	  127.0	...
6948567	 1469.1	  524.2	 1600.0	  127.0	...
6948571	 1468.8	  527.4	 1602.0	  127.0	...
6948575	 1469.4	  528.0	 1604.0	  127.0	...
6948579	 1470.0	  530.2	 1605.0	  127.0	...
6948583	 1470.4	  530.4	 1604.0	  127.0	...
6948587	 1468.8	  525.0	 1592.0	  127.0	...
6948591	 1471.0	  528.4	 1583.0	  127.0	...
6948595	 1470.3	  536.5	 1589.0	  127.0	...
6948599	 1468.4	  537.9	 1582.0	  127.0	...
6948603	 1468.7	  528.1	 1580.0	  127.0	...
EFIX L   6948315	6948603	292	 1793.0	  301.0	   1684	 1470.7	  517.8	   1684
SSACC L  6948607
6948607	 1462.5	  523.2	 1583.0	  127.0	...
6948611	 1440.6	  536.4	 1589.0	  127.0	...
6948615	 1413.0	  533.9	 1594.0	  127.0	...
6948619	 1391.6	  539.0	 1597.0	  127.0	...
ESACC L  6948607	6948619	16	   1764	    319	   1514	    371	   0.96	     84	 1462.5	  523.2	 1391.6	  539.0	   0.96	     84
SFIX L   6948623
6948623	 1388.7	  542.0	 1592.0	  127.0	...
6948627	 1396.8	  541.1	 1585.0	  127.0	...
6948631	 1402.6	  539.1	 1583.0	  127.0	...
6948635	 1406.7	  536.7	 1572.0	  127.0	...
6948639	 1408.2	  538.1	 1567.0	  127.0	...
6948643	 1408.3	  539.7	 1567.0	  127.0	...
6948647	 1406.9	  541.2	 1577.0	  127.0	...
6948651	 1405.3	  541.4	 1573.0	  127.0	...
6948655	 1405.1	  548.1	 1575.0	  127.0	...
6948659	 1405.1	  555.6	 1581.0	  127.0	...
6948663	 1401.0	  555.2	 1572.0	  127.0	...
6948667	 1400.1	  554.3	 1562.0	  127.0	...
6948671	 1401.3	  554.6	 1563.0	  127.0	...
6948675	 1402.6	  555.4	 1563.0	  127.0	...
6948679	 1404.3	  552.3	 1564.0	  127.0	...
6948683	 1404.2	  549.0	 1564.0	  127.0	...
6948687	 1403.7	  549.0	 1552.0	  127.0	...
6948691	 1403.3	  549.7	 1549.0	  127.0	...
6948695	 1403.0	  548.0	 1550.0	  127.0	...
6948699	 1402.5	  546.0	 1553.0	  127.0	...
6948703	 1403.0	  544.1	 1552.0	  127.0	...
6948707	 1402.4	  550.5	 1557.0	  127.0	...
6948711	 1400.8	  551.8	 1548.0	  127.0	...
6948715	 1399.4	  554.3	 1540.0	  127.0	...
6948719	 1398.2	  560.5	 1548.0	  127.0	...
6948723	 1397.8	  565.8	 1557.0	  127.0	...
6948727	 1397.3	  565.2	 1554.0	  127.0	...
6948731	 1396.3	  563.5	 1550.0	  127.0	...
6948735	 1396.6	  562.1	 1552.0	  127.0	...
6948739	 1397.3	  558.1	 1552.0	  127.0	...
6948743	 1397.8	  559.1	 1551.0	  127.0	...
6948747	 1396.2	  561.0	 1555.0	  127.0	...
6948751	 1398.1	  560.0	 1557.0	  127.0	...
MSG	6948755 block: 2 run: 2 trial: 1 Fixation_ITI_time: 13909.5381
6948755	 1399.3	  559.8	 1554.0	  127.0	...
6948759	 1396.9	  557.0	 1550.0	  127.0	...
6948763	 1395.5	  550.4	 1545.0	  127.0	...
MSG	6948764 block: 2 run: 2 trial: 2, StimLeft: 2181.jpg StimRight: 2153.jpg time: 13909.5469
6948767	 1396.0	  552.6	 1545.0	  127.0	...
6948771	 1395.8	  555.0	 1545.0	  127.0	...
6948775	 1394.2	  554.9	 1543.0	  127.0	...
6948779	 1394.9	  556.2	 1543.0	  127.0	...
6948783	 1394.0	  551.7	 1548.0	  127.0	...
6948787	 1393.4	  548.0	 1551.0	  127.0	...
6948791	 1393.2	  553.0	 1545.0	  127.0	...
6948795	 1392.9	  552.0	 1545.0	  127.0	...
6948799	 1392.4	  551.9	 1551.0	  127.0	...
6948803	 1392.3	  547.7	 1551.0	  127.0	...
6948807	 1390.5	  543.5	 1549.0	  127.0	...
6948811	 1388.0	  541.7	 1541.0	  127.0	...
6948815	 1387.2	  540.5	 1538.0	  127.0	...
6948819	 1388.0	  540.0	 1535.0	  127.0	...
6948823	 1389.3	  538.4	 1531.0	  127.0	...
6948827	 1389.9	  530.1	 1519.0	  127.0	...
6948831	 1387.2	  530.0	 1514.0	  127.0	...
6948835	 1384.6	  530.6	 1512.0	  127.0	...
6948839	 1385.9	  530.6	 1515.0	  127.0	...
6948843	 1387.3	  529.7	 1515.0	  127.0	...
6948847	 1387.5	  528.5	 1520.0	  127.0	...
6948851	 1384.3	  524.2	 1524.0	  127.0	...
6948855	 1383.4	  514.3	 1525.0	  127.0	...
6948859	 1383.7	  506.0	 1522.0	  127.0	...
6948863	 1383.4	  511.2	 1521.0	  127.0	...
6948867	 1385.3	  516.9	 1520.0	  127.0	...
6948871	 1386.3	  512.6	 1520.0	  127.0	...
6948875	 1385.1	  505.1	 1518.0	  127.0	...
6948879	 1383.4	  504.5	 1515.0	  127.0	...
6948883	 1382.4	  509.8	 1514.0	  127.0	...
6948887	 1382.6	  506.2	 1514.0	  127.0	...
6948891	 1381.2	  512.1	 1511.0	  127.0	...
6948895	 1381.6	  510.9	 1506.0	  127.0	...
6948899	 1383.4	  503.9	 1501.0	  127.0	...
6948903	 1382.8	  501.4	 1497.0	  127.0	...
6948907	 1380.5	  499.4	 1494.0	  127.0	...
6948911	 1382.5	  498.0	 1488.0	  127.0	...
6948915	 1383.7	  503.3	 1488.0	  127.0	...
6948919	 1384.5	  503.6	 1490.0	  127.0	...
6948923	 1385.0	  493.0	 1481.0	  127.0	...
6948927	 1386.3	  488.3	 1486.0	  127.0	...
6948931	 1387.2	  492.7	 1492.0	  127.0	...
6948935	 1387.6	  496.0	 1495.0	  127.0	...
6948939	 1383.0	  498.2	 1496.0	  127.0	...
6948943	 1381.6	  504.7	 1494.0	  127.0	...
6948947	 1381.7	  502.6	 1492.0	  127.0	...
6948951	 1381.8	  496.3	 1493.0	  127.0	...
6948955	 1381.8	  492.6	 1496.0	  127.0	...
6948959	 1382.8	  492.4	 1498.0	  127.0	...
6948963	 1383.0	  487.3	 1494.0	  127.0	...
6948967	 1381.9	  486.6	 1494.0	  127.0	...
6948971	 1382.5	  485.1	 1493.0	  127.0	...
6948975	 1385.5	  481.6	 1490.0	  127.0	...
6948979	 1385.6	  479.5	 1491.0	  127.0	...
6948983	 1383.6	  475.3	 1489.0	  127.0	...
6948987	 1382.4	  472.6	 1488.0	  127.0	...
6948991	 1382.0	  470.5	 1487.0	  127.0	...
6948995	 1381.8	  467.8	 1484.0	  127.0	...
6948999	 1380.3	  469.4	 1480.0	  127.0	...
6949003	 1380.0	  472.1	 1480.0	  127.0	...
6949007	 1378.9	  477.4	 1480.0	  127.0	...
6949011	 1379.0	  476.8	 1485.0	  127.0	...
6949015	 1380.5	  465.4	 1485.0	  127.0	...
6949019	 1380.1	  464.8	 1484.0	  127.0	...
6949023	 1379.4	  472.4	 1492.0	  127.0	...
6949027	 1380.4	  474.0	 1495.0	  127.0	...
6949031	 1382.5	  472.2	 1486.0	  127.0	...
6949035	 1384.0	  468.0	 1477.0	  127.0	...
6949039	 1382.7	  476.1	 1481.0	  127.0	...
6949043	 1377.4	  486.7	 1476.0	  127.0	...
6949047	 1374.2	  498.6	 1475.0	  127.0	...
6949051	 1374.9	  510.7	 1485.0	  127.0	...
6949055	 1373.4	  518.5	 1490.0	  127.0	...
6949059	 1369.1	  526.4	 1490.0	  127.0	...
6949063	 1367.4	  532.1	 1481.0	  127.0	...
6949067	 1368.3	  546.0	 1491.0	  127.0	...
6949071	 1368.4	  554.1	 1490.0	  127.0	...
6949075	 1366.1	  559.3	 1490.0	  127.0	...
EFIX L   6948623	6949075	456	 1506.0	  317.0	   1523	 1389.0	  522.8	   1523
SSACC L  6949079
6949079	 1354.8	  558.5	 1500.0	  127.0	...
6949083	 1337.5	  544.1	 1507.0	  127.0	...
