4158526	 1075.4	  508.2	 1753.0	  127.0	...
4158530	 1075.6	  507.9	 1753.0	  127.0	...
4158534	 1075.8	  508.4	 1753.0	  127.0	...
4158538	 1075.3	  508.7	 1753.0	  127.0	...
4158542	 1075.1	  508.7	 1755.0	  127.0	...
4158546	 1075.0	  509.3	 1759.0	  127.0	...
4158550	 1074.6	  507.6	 1756.0	  127.0	...
4158554	 1074.4	  505.1	 1756.0	  127.0	...
4158558	 1074.1	  504.8	 1759.0	  127.0	...
4158562	 1073.8	  505.1	 1762.0	  127.0	...
4158566	 1073.8	  505.0	 1767.0	  127.0	...
4158570	 1073.4	  505.8	 1767.0	  127.0	...
4158574	 1073.6	  506.4	 1767.0	  127.0	...
4158578	 1074.9	  507.4	 1767.0	  127.0	...
4158582	 1074.9	  510.0	 1765.0	  127.0	...
4158586	 1074.4	  509.9	 1768.0	  127.0	...
4158590	 1076.1	  506.7	 1774.0	  127.0	...
4158594	 1077.0	  509.3	 1778.0	  127.0	...
4158598	 1076.6	  510.3	 1780.0	  127.0	...
4158602	 1075.0	  509.1	 1781.0	  127.0	...
4158606	 1076.2	  509.6	 1783.0	  127.0	...
4158610	 1077.0	  510.5	 1786.0	  127.0	...
4158614	 1076.7	  510.4	 1790.0	  127.0	...
4158618	 1077.0	  512.6	 1791.0	  127.0	...
4158622	 1078.2	  514.2	 1791.0	  127.0	...
4158626	 1076.2	  513.0	 1791.0	  127.0	...
4158630	 1074.4	  513.0	 1791.0	  127.0	...
4158634	 1075.0	  514.4	 1794.0	  127.0	...
4158638	 1078.0	  514.0	 1798.0	  127.0	...
4158642	 1079.6	  513.2	 1799.0	  127.0	...
4158646	 1080.4	  515.2	 1801.0	  127.0	...
4158650	 1080.9	  515.7	 1808.0	  127.0	...
4158654	 1079.1	  513.5	 1810.0	  127.0	...
4158658	 1079.8	  512.9	 1809.0	  127.0	...
4158662	 1079.9	  513.7	 1805.0	  127.0	...
4158666	 1080.6	  513.9	 1808.0	  127.0	...
4158670	 1081.3	  514.9	 1810.0	  127.0	...
4158674	 1083.8	  517.4	 1818.0	  127.0	...
4158678	 1084.8	  519.1	 1824.0	  127.0	...
4158682	 1082.2	  516.8	 1827.0	  127.0	...
4158686	 1081.6	  516.2	 1827.0	  127.0	...
4158690	 1080.6	  518.1	 1828.0	  127.0	...
4158694	 1080.3	  518.9	 1829.0	  127.0	...
4158698	 1080.6	  519.2	 1831.0	  127.0	...
4158702	 1081.2	  519.7	 1836.0	  127.0	...
4158706	 1081.2	  521.2	 1840.0	  127.0	...
4158710	 1081.3	  522.3	 1841.0	  127.0	...
4158714	 1083.1	  523.6	 1847.0	  127.0	...
4158718	 1084.2	  524.5	 1851.0	  127.0	...
4158722	 1085.7	  524.0	 1851.0	  127.0	...
4158726	 1087.6	  523.9	 1850.0	  127.0	...
MSG	4158727 run: 3 trial: 18 Fixation_ITI_start: 10730.0525
4158730	 1088.0	  522.6	 1851.0	  127.0	...
4158734	 1087.3	  522.4	 1852.0	  127.0	...
4158738	 1087.0	  522.9	 1854.0	  127.0	...
4158742	 1087.4	  523.6	 1857.0	  127.0	...
4158746	 1088.6	  524.8	 1864.0	  127.0	...
4158750	 1088.9	  525.8	 1867.0	  127.0	...
4158754	 1088.6	  527.4	 1868.0	  127.0	...
4158758	 1088.5	  529.1	 1869.0	  127.0	...
4158762	 1088.2	  529.7	 1871.0	  127.0	...
4158766	 1087.4	  531.5	 1871.0	  127.0	...
4158770	 1085.7	  532.7	 1872.0	  127.0	...
4158774	 1085.3	  532.8	 1876.0	  127.0	...
4158778	 1085.2	  530.4	 1875.0	  127.0	...
4158782	 1085.8	  531.0	 1877.0	  127.0	...
4158786	 1088.5	  532.7	 1884.0	  127.0	...
4158790	 1088.6	  534.4	 1889.0	  127.0	...
4158794	 1089.6	  535.4	 1892.0	  127.0	...
4158798	 1090.0	  535.0	 1890.0	  127.0	...
4158802	 1090.3	  534.6	 1890.0	  127.0	...
4158806	 1090.2	  532.9	 1891.0	  127.0	...
4158810	 1090.1	  531.9	 1894.0	  127.0	...
4158814	 1091.9	  532.5	 1898.0	  127.0	...
4158818	 1092.9	  533.7	 1901.0	  127.0	...
4158822	 1093.0	  534.7	 1901.0	  127.0	...
4158826	 1094.1	  533.0	 1900.0	  127.0	...
4158830	 1093.7	  534.9	 1904.0	  127.0	...
4158834	 1094.1	  535.9	 1907.0	  127.0	...
4158838	 1093.6	  537.4	 1914.0	  127.0	...
4158842	 1092.8	  538.4	 1914.0	  127.0	...
4158846	 1093.9	  538.5	 1915.0	  127.0	...
4158850	 1095.3	  540.1	 1916.0	  127.0	...
4158854	 1094.5	  541.7	 1918.0	  127.0	...
4158858	 1095.6	  541.0	 1922.0	  127.0	...
4158862	 1096.8	  541.9	 1920.0	  127.0	...
4158866	 1095.3	  545.0	 1920.0	  127.0	...
4158870	 1097.0	  547.5	 1925.0	  127.0	...
4158874	 1100.5	  553.6	 1927.0	  127.0	...
4158878	 1100.9	  557.6	 1927.0	  127.0	...
4158882	 1102.0	  559.4	 1929.0	  127.0	...
4158886	 1104.2	  561.2	 1928.0	  127.0	...
4158890	 1105.8	  564.0	 1930.0	  127.0	...
4158894	 1108.3	  567.9	 1934.0	  127.0	...
4158898	 1111.1	  573.4	 1937.0	  127.0	...
4158902	 1112.6	  577.1	 1939.0	  127.0	...
4158906	 1112.5	  576.2	 1942.0	  127.0	...
EFIX L   4157662	4158906	1248	  333.0	  388.0	   2146	 1054.5	  544.4	   2146
SSACC L  4158910
4158910	 1111.7	  574.0	 1946.0	  127.0	...
4158914	 1107.4	  549.6	 1961.0	  127.0	...
4158918	 1098.1	  514.1	 1975.0	  127.0	...
4158922	 1097.9	  511.2	 1980.0	  127.0	...
4158926	 1106.2	  537.9	 1966.0	  127.0	...
4158930	 1119.0	  588.8	 1927.0	  127.0	...
4158934	 1136.9	  653.5	 1874.0	  127.0	...
4158938	 1149.2	  726.5	 1807.0	  127.0	...
4158942	 1159.6	  811.3	 1727.0	  127.0	...
4158946	 1167.0	  899.4	 1633.0	  127.0	...
4158950	 1157.5	  995.2	 1531.0	  127.0	...
4158954	 1135.9	 1096.3	 1436.0	  127.0	...
4158958	 1117.1	 1191.4	 1344.0	  127.0	...
4158962	 1109.4	 1282.2	 1250.0	  127.0	...
4158966	 1104.4	 1374.1	 1157.0	  127.0	...
4158970	 1093.9	 1462.5	 1066.0	  127.0	...
4158974	 1081.0	 1556.2	  966.0	  127.0	...
4158978	 1055.2	 1657.6	  859.0	  127.0	...
4158982	 1012.9	 1784.0	  734.0	  127.0	...
4158986	  968.5	 1931.2	  616.0	  127.0	...
4158990	  983.2	 2041.0	  529.0	  127.0	...
4158994	  964.8	 2129.0	  455.0	  127.0	...
SBLINK L 4158998
4158998	   .	   .	    0.0	  127.0	...
4159002	   .	   .	    0.0	  127.0	...
4159006	   .	   .	    0.0	  127.0	...
4159010	   .	   .	    0.0	  127.0	...
4159014	   .	   .	    0.0	  127.0	...
4159018	   .	   .	    0.0	  127.0	...
4159022	   .	   .	    0.0	  127.0	...
4159026	   .	   .	    0.0	  127.0	...
4159030	   .	   .	    0.0	  127.0	...
4159034	   .	   .	    0.0	  127.0	...
4159038	   .	   .	    0.0	  127.0	...
4159042	   .	   .	    0.0	  127.0	...
4159046	   .	   .	    0.0	  127.0	...
4159050	   .	   .	    0.0	  127.0	...
4159054	   .	   .	    0.0	  127.0	...
4159058	   .	   .	    0.0	  127.0	...
4159062	   .	   .	    0.0	  127.0	...
4159066	   .	   .	    0.0	  127.0	...
4159070	   .	   .	    0.0	  127.0	...
4159074	   .	   .	    0.0	  127.0	...
4159078	   .	   .	    0.0	  127.0	...
4159082	   .	   .	    0.0	  127.0	...
4159086	   .	   .	    0.0	  127.0	...
4159090	   .	   .	    0.0	  127.0	...
4159094	   .	   .	    0.0	  127.0	...
4159098	   .	   .	    0.0	  127.0	...
4159102	   .	   .	    0.0	  127.0	...
4159106	   .	   .	    0.0	  127.0	...
4159110	   .	   .	    0.0	  127.0	...
4159114	   .	   .	    0.0	  127.0	...
4159118	   .	   .	    0.0	  127.0	...
4159122	   .	   .	    0.0	  127.0	...
4159126	   .	   .	    0.0	  127.0	...
4159130	   .	   .	    0.0	  127.0	...
4159134	   .	   .	    0.0	  127.0	...
4159138	   .	   .	    0.0	  127.0	...
4159142	   .	   .	    0.0	  127.0	...
4159146	   .	   .	    0.0	  127.0	...
4159150	   .	   .	    0.0	  127.0	...
4159154	   .	   .	    0.0	  127.0	...
4159158	   .	   .	    0.0	  127.0	...
4159162	   .	   .	    0.0	  127.0	...
4159166	   .	   .	    0.0	  127.0	...
4159170	   .	   .	    0.0	  127.0	...
4159174	   .	   .	    0.0	  127.0	...
EBLINK L 4158998	4159174	180
4159178	  766.7	 1919.0	  306.0	  127.0	...
4159182	  781.0	 1920.0	  315.0	  127.0	...
4159186	 1165.1	 2012.9	  467.0	  127.0	...
4159190	 1021.7	 1895.2	  698.0	  127.0	...
4159194	  960.0	 1758.4	  860.0	  127.0	...
4159198	 1037.4	 1605.6	 1031.0	  127.0	...
4159202	 1082.7	 1438.5	 1197.0	  127.0	...
4159206	 1110.9	 1290.7	 1338.0	  127.0	...
4159210	 1129.5	 1166.9	 1474.0	  127.0	...
4159214	 1136.1	 1058.4	 1584.0	  127.0	...
4159218	 1139.7	  959.9	 1675.0	  127.0	...
4159222	 1135.6	  872.5	 1766.0	  127.0	...
4159226	 1124.9	  795.7	 1851.0	  127.0	...
4159230	 1109.1	  720.8	 1923.0	  127.0	...
4159234	 1089.6	  654.0	 1987.0	  127.0	...
4159238	 1074.5	  594.0	 2038.0	  127.0	...
4159242	 1061.5	  540.5	 2084.0	  127.0	...
4159246	 1052.6	  498.6	 2118.0	  127.0	...
4159250	 1048.3	  480.9	 2139.0	  127.0	...
4159254	 1049.9	  480.7	 2137.0	  127.0	...
ESACC L  4158910	4159254	348	    532	    486	    318	    178	   1.43	    465	 1111.7	  574.0	 1049.9	  480.7	   1.44	    465
SFIX L   4159258
4159258	 1054.9	  494.3	 2120.0	  127.0	...
4159262	 1062.3	  525.1	 2109.0	  127.0	...
4159266	 1063.1	  543.1	 2105.0	  127.0	...
4159270	 1063.4	  549.0	 2101.0	  127.0	...
4159274	 1065.7	  551.5	 2100.0	  127.0	...
4159278	 1066.8	  552.6	 2100.0	  127.0	...
4159282	 1067.0	  551.6	 2100.0	  127.0	...
4159286	 1067.0	  551.5	 2107.0	  127.0	...
4159290	 1066.5	  552.2	 2110.0	  127.0	...
4159294	 1067.1	  553.4	 2111.0	  127.0	...
4159298	 1068.8	  555.2	 2110.0	  127.0	...
4159302	 1070.8	  554.4	 2109.0	  127.0	...
4159306	 1070.8	  553.2	 2110.0	  127.0	...
4159310	 1066.9	  551.8	 2113.0	  127.0	...
4159314	 1064.8	  551.2	 2115.0	  127.0	...
4159318	 1064.9	  550.8	 2120.0	  127.0	...
4159322	 1065.7	  550.2	 2122.0	  127.0	...
4159326	 1066.8	  550.8	 2121.0	  127.0	...
4159330	 1069.0	  549.6	 2123.0	  127.0	...
4159334	 1068.8	  549.8	 2124.0	  127.0	...
4159338	 1067.1	  551.6	 2126.0	  127.0	...
4159342	 1067.6	  552.1	 2125.0	  127.0	...
4159346	 1068.1	  551.3	 2128.0	  127.0	...
4159350	 1068.1	  551.6	 2131.0	  127.0	...
4159354	 1069.1	  550.1	 2129.0	  127.0	...
4159358	 1069.1	  548.7	 2129.0	  127.0	...
4159362	 1067.6	  551.7	 2132.0	  127.0	...
4159366	 1067.8	  553.1	 2135.0	  127.0	...
4159370	 1067.3	  552.3	 2134.0	  127.0	...
4159374	 1066.6	  550.4	 2136.0	  127.0	...
4159378	 1067.2	  549.6	 2140.0	  127.0	...
4159382	 1068.0	  550.3	 2142.0	  127.0	...
4159386	 1067.0	  550.6	 2142.0	  127.0	...
4159390	 1066.2	  549.8	 2143.0	  127.0	...
4159394	 1067.5	  548.5	 2143.0	  127.0	...
4159398	 1066.7	  550.6	 2143.0	  127.0	...
4159402	 1066.1	  552.0	 2149.0	  127.0	...
4159406	 1066.5	  551.7	 2152.0	  127.0	...
4159410	 1066.6	  552.4	 2154.0	  127.0	...
4159414	 1067.0	  552.8	 2160.0	  127.0	...
4159418	 1069.5	  553.5	 2166.0	  127.0	...
4159422	 1068.3	  554.3	 2165.0	  127.0	...
4159426	 1065.9	  555.9	 2167.0	  127.0	...
4159430	 1066.2	  556.1	 2170.0	  127.0	...
4159434	 1065.9	  556.0	 2172.0	  127.0	...
4159438	 1065.4	  556.1	 2171.0	  127.0	...
4159442	 1065.7	  556.0	 2174.0	  127.0	...
4159446	 1066.6	  556.6	 2176.0	  127.0	...
4159450	 1066.2	  556.7	 2177.0	  127.0	...
4159454	 1064.2	  555.5	 2179.0	  127.0	...
4159458	 1064.1	  555.0	 2184.0	  127.0	...
4159462	 1064.9	  556.7	 2191.0	  127.0	...
4159466	 1065.9	  559.9	 2192.0	  127.0	...
4159470	 1065.5	  560.5	 2195.0	  127.0	...
4159474	 1064.4	  560.6	 2199.0	  127.0	...
4159478	 1064.7	  561.0	 2202.0	  127.0	...
4159482	 1064.5	  560.6	 2206.0	  127.0	...
4159486	 1064.7	  561.1	 2207.0	  127.0	...
4159490	 1064.8	  561.1	 2208.0	  127.0	...
4159494	 1064.2	  561.2	 2211.0	  127.0	...
4159498	 1063.2	  562.5	 2217.0	  127.0	...
4159502	 1063.1	  562.2	 2221.0	  127.0	...
4159506	 1063.3	  561.6	 2223.0	  127.0	...
4159510	 1062.5	  561.4	 2229.0	  127.0	...
4159514	 1061.7	  561.3	 2230.0	  127.0	...
4159518	 1062.3	  561.9	 2230.0	  127.0	...
4159522	 1062.4	  562.7	 2233.0	  127.0	...
4159526	 1061.6	  563.5	 2240.0	  127.0	...
4159530	 1061.8	  563.7	 2241.0	  127.0	...
4159534	 1063.0	  562.4	 2241.0	  127.0	...
4159538	 1063.5	  561.5	 2242.0	  127.0	...
4159542	 1062.8	  561.8	 2243.0	  127.0	...
4159546	 1061.8	  560.7	 2246.0	  127.0	...
4159550	 1059.7	  560.1	 2244.0	  127.0	...
4159554	 1060.1	  560.7	 2246.0	  127.0	...
4159558	 1061.6	  561.4	 2249.0	  127.0	...
4159562	 1061.8	  562.4	 2248.0	  127.0	...
4159566	 1061.7	  562.2	 2248.0	  127.0	...
4159570	 1060.9	  562.1	 2248.0	  127.0	...
4159574	 1064.9	  565.8	 2247.0	  127.0	...
4159578	 1077.4	  567.7	 2243.0	  127.0	...
4159582	 1090.0	  567.2	 2241.0	  127.0	...
4159586	 1092.7	  567.1	 2243.0	  127.0	...
4159590	 1091.2	  566.3	 2244.0	  127.0	...
4159594	 1090.0	  563.1	 2248.0	  127.0	...
4159598	 1091.2	  560.3	 2248.0	  127.0	...
4159602	 1090.8	  559.5	 2240.0	  127.0	...
4159606	 1089.0	  561.0	 2234.0	  127.0	...
4159610	 1087.8	  562.9	 2232.0	  127.0	...
4159614	 1088.4	  564.1	 2230.0	  127.0	...
4159618	 1087.7	  563.4	 2226.0	  127.0	...
4159622	 1086.5	  562.3	 2216.0	  127.0	...
4159626	 1086.7	  562.7	 2215.0	  127.0	...
4159630	 1086.6	  563.1	 2214.0	  127.0	...
4159634	 1086.7	  562.8	 2207.0	  127.0	...
4159638	 1086.1	  559.4	 2201.0	  127.0	...
4159642	 1084.2	  561.6	 2194.0	  127.0	...
4159646	 1087.0	  563.4	 2189.0	  127.0	...
4159650	 1087.8	  562.0	 2187.0	  127.0	...
4159654	 1088.2	  559.6	 2184.0	  127.0	...
4159658	 1088.3	  560.8	 2181.0	  127.0	...
4159662	 1087.8	  560.6	 2177.0	  127.0	...
4159666	 1088.9	  558.9	 2171.0	  127.0	...
4159670	 1088.9	  557.9	 2170.0	  127.0	...
4159674	 1086.6	  556.1	 2168.0	  127.0	...
4159678	 1085.1	  555.0	 2162.0	  127.0	...
4159682	 1084.0	  554.1	 2156.0	  127.0	...
4159686	 1084.3	  554.2	 2149.0	  127.0	...
4159690	 1085.5	  553.1	 2145.0	  127.0	...
4159694	 1087.1	  551.4	 2135.0	  127.0	...
4159698	 1087.3	  552.4	 2130.0	  127.0	...
4159702	 1086.6	  553.8	 2131.0	  127.0	...
4159706	 1086.3	  553.1	 2127.0	  127.0	...
4159710	 1086.1	  552.5	 2120.0	  127.0	...
4159714	 1087.1	  553.5	 2119.0	  127.0	...
4159718	 1085.5	  553.0	 2115.0	  127.0	...
4159722	 1085.3	  553.0	 2108.0	  127.0	...
4159726	 1086.2	  553.7	 2103.0	  127.0	...
4159730	 1086.5	  553.9	 2099.0	  127.0	...
4159734	 1086.3	  552.5	 2093.0	  127.0	...
4159738	 1085.6	  550.2	 2086.0	  127.0	...
4159742	 1085.7	  549.5	 2083.0	  127.0	...
4159746	 1086.7	  550.1	 2079.0	  127.0	...
4159750	 1086.9	  552.2	 2076.0	  127.0	...
4159754	 1087.2	  554.4	 2072.0	  127.0	...
4159758	 1088.7	  555.4	 2067.0	  127.0	...
4159762	 1089.7	  554.8	 2058.0	  127.0	...
4159766	 1088.3	  553.7	 2053.0	  127.0	...
4159770	 1088.1	  554.2	 2052.0	  127.0	...
4159774	 1088.2	  554.6	 2054.0	  127.0	...
4159778	 1087.9	  555.0	 2049.0	  127.0	...
4159782	 1087.4	  555.4	 2043.0	  127.0	...
4159786	 1087.9	  552.6	 2037.0	  127.0	...
4159790	 1089.0	  550.1	 2036.0	  127.0	...
4159794	 1089.6	  550.4	 2037.0	  127.0	...
4159798	 1089.6	  549.1	 2034.0	  127.0	...
4159802	 1089.3	  549.7	 2031.0	  127.0	...
4159806	 1090.1	  550.3	 2028.0	  127.0	...
4159810	 1090.8	  550.7	 2028.0	  127.0	...
4159814	 1089.0	  549.9	 2021.0	  127.0	...
4159818	 1087.0	  548.3	 2016.0	  127.0	...
4159822	 1087.1	  547.4	 2012.0	  127.0	...
4159826	 1088.9	  549.6	 2011.0	  127.0	...
4159830	 1090.3	  552.0	 2012.0	  127.0	...
4159834	 1090.3	  552.2	 2015.0	  127.0	...
4159838	 1092.8	  553.0	 2012.0	  127.0	...
4159842	 1093.3	  553.1	 2008.0	  127.0	...
4159846	 1092.6	  552.9	 2009.0	  127.0	...
4159850	 1091.9	  552.6	 2010.0	  127.0	...
4159854	 1090.7	  552.1	 2005.0	  127.0	...
4159858	 1090.4	  551.5	 2004.0	  127.0	...
4159862	 1091.5	  550.1	 2002.0	  127.0	...
4159866	 1092.4	  551.3	 2000.0	  127.0	...
4159870	 1091.7	  553.8	 1996.0	  127.0	...
4159874	 1091.5	  554.4	 1991.0	  127.0	...
4159878	 1092.9	  553.1	 1993.0	  127.0	...
4159882	 1094.8	  552.5	 1994.0	  127.0	...
4159886	 1093.4	  553.5	 1994.0	  127.0	...
4159890	 1091.8	  554.2	 1990.0	  127.0	...
4159894	 1092.4	  553.4	 1985.0	  127.0	...
4159898	 1092.7	  552.2	 1985.0	  127.0	...
4159902	 1092.9	  552.2	 1985.0	  127.0	...
4159906	 1092.6	  552.2	 1984.0	  127.0	...
4159910	 1091.8	  551.4	 1985.0	  127.0	...
4159914	 1091.5	  551.2	 1985.0	  127.0	...
4159918	 1090.2	  552.0	 1984.0	  127.0	...
4159922	 1089.3	  552.0	 1982.0	  127.0	...
4159926	 1090.9	  552.7	 1981.0	  127.0	...
4159930	 1092.4	  553.8	 1980.0	  127.0	...
4159934	 1092.8	  555.6	 1983.0	  127.0	...
4159938	 1092.6	  556.9	 1984.0	  127.0	...
4159942	 1092.3	  556.7	 1979.0	  127.0	...
4159946	 1092.1	  557.8	 1974.0	  127.0	...
4159950	 1092.7	  559.8	 1977.0	  127.0	...
4159954	 1093.4	  558.4	 1980.0	  127.0	...
4159958	 1094.7	  557.1	 1978.0	  127.0	...
4159962	 1094.9	  557.3	 1977.0	  127.0	...
4159966	 1092.2	  556.5	 1978.0	  127.0	...
4159970	 1092.2	  556.4	 1980.0	  127.0	...
4159974	 1092.2	  556.4	 1979.0	  127.0	...
4159978	 1090.9	  556.0	 1975.0	  127.0	...
4159982	 1088.9	  555.5	 1974.0	  127.0	...
4159986	 1089.4	  555.3	 1973.0	  127.0	...
4159990	 1090.9	  555.9	 1972.0	  127.0	...
4159994	 1090.5	  555.9	 1970.0	  127.0	...
4159998	 1090.0	  554.1	 1965.0	  127.0	...
4160002	 1089.9	  553.4	 1963.0	  127.0	...
4160006	 1090.0	  554.3	 1959.0	  127.0	...
4160010	 1090.9	  555.7	 1959.0	  127.0	...
4160014	 1090.5	  555.8	 1962.0	  127.0	...
4160018	 1089.3	  554.3	 1965.0	  127.0	...
4160022	 1089.5	  551.7	 1966.0	  127.0	...
4160026	 1088.6	  551.1	 1966.0	  127.0	...
4160030	 1089.4	  551.1	 1966.0	  127.0	...
4160034	 1090.7	  550.0	 1963.0	  127.0	...
4160038	 1092.0	  549.9	 1959.0	  127.0	...
4160042	 1092.5	  551.9	 1959.0	  127.0	...
4160046	 1091.8	  551.8	 1963.0	  127.0	...
4160050	 1090.5	  552.4	 1967.0	  127.0	...
4160054	 1089.7	  551.6	 1968.0	  127.0	...
4160058	 1090.8	  549.4	 1967.0	  127.0	...
4160062	 1089.8	  548.8	 1970.0	  127.0	...
4160066	 1089.4	  548.9	 1971.0	  127.0	...
4160070	 1090.2	  549.7	 1972.0	  127.0	...
4160074	 1088.6	  548.4	 1972.0	  127.0	...
4160078	 1087.6	  548.3	 1971.0	  127.0	...
4160082	 1088.2	  550.3	 1971.0	  127.0	...
4160086	 1087.0	  549.7	 1972.0	  127.0	...
4160090	 1086.7	  548.1	 1969.0	  127.0	...
4160094	 1087.4	  549.1	 1970.0	  127.0	...
4160098	 1089.5	  550.7	 1973.0	  127.0	...
4160102	 1089.6	  548.4	 1967.0	  127.0	...
4160106	 1087.9	  546.6	 1966.0	  127.0	...
4160110	 1087.2	  545.2	 1966.0	  127.0	...
4160114	 1085.6	  547.1	 1972.0	  127.0	...
4160118	 1087.4	  546.6	 1969.0	  127.0	...
4160122	 1090.6	  546.5	 1967.0	  127.0	...
4160126	 1091.2	  546.4	 1971.0	  127.0	...
4160130	 1087.6	  549.0	 1972.0	  127.0	...
EFIX L   4159258	4160130	876	  423.0	  421.0	   2092	 1080.5	  554.2	   2092
SSACC L  4160134
4160134	 1076.8	  552.7	 1975.0	  127.0	...
4160138	 1060.3	  561.5	 1985.0	  127.0	...
4160142	 1042.5	  571.0	 1990.0	  127.0	...
ESACC L  4160134	4160142	12	    410	    416	    290	    476	   0.51	     64	 1076.8	  552.7	 1042.5	  571.0	   0.51	     64
SFIX L   4160146
4160146	 1036.0	  573.6	 1988.0	  127.0	...
4160150	 1035.7	  574.4	 1983.0	  127.0	...
4160154	 1037.6	  571.9	 1984.0	  127.0	...
4160158	 1038.0	  572.3	 1984.0	  127.0	...
4160162	 1038.1	  573.6	 1982.0	  127.0	...
4160166	 1040.0	  573.2	 1986.0	  127.0	...
4160170	 1041.0	  572.2	 1994.0	  127.0	...
4160174	 1039.7	  571.5	 1996.0	  127.0	...
4160178	 1040.6	  572.0	 1996.0	  127.0	...
4160182	 1041.1	  571.1	 1994.0	  127.0	...
4160186	 1042.5	  570.8	 1999.0	  127.0	...
4160190	 1040.8	  571.2	 2005.0	  127.0	...
4160194	 1039.6	  572.5	 2006.0	  127.0	...
4160198	 1037.4	  571.9	 2007.0	  127.0	...
4160202	 1037.2	  571.6	 2008.0	  127.0	...
4160206	 1039.1	  569.0	 2008.0	  127.0	...
4160210	 1039.2	  568.4	 2011.0	  127.0	...
4160214	 1040.5	  570.2	 2013.0	  127.0	...
4160218	 1041.0	  572.0	 2015.0	  127.0	...
4160222	 1040.6	  572.6	 2017.0	  127.0	...
4160226	 1039.7	  571.8	 2018.0	  127.0	...
4160230	 1038.1	  569.1	 2024.0	  127.0	...
4160234	 1037.9	  569.6	 2025.0	  127.0	...
4160238	 1039.2	  568.6	 2022.0	  127.0	...
4160242	 1037.7	  567.2	 2022.0	  127.0	...
4160246	 1037.3	  567.0	 2026.0	  127.0	...
4160250	 1036.0	  567.8	 2030.0	  127.0	...
4160254	 1034.8	  568.4	 2030.0	  127.0	...
4160258	 1036.4	  569.1	 2027.0	  127.0	...
4160262	 1036.7	  568.7	 2030.0	  127.0	...
4160266	 1036.3	  568.6	 2032.0	  127.0	...
4160270	 1035.9	  568.8	 2035.0	  127.0	...
4160274	 1036.0	  568.1	 2036.0	  127.0	...
4160278	 1035.6	  568.3	 2037.0	  127.0	...
4160282	 1034.9	  568.9	 2042.0	  127.0	...
4160286	 1033.5	  569.7	 2042.0	  127.0	...
4160290	 1034.9	  568.5	 2044.0	  127.0	...
4160294	 1035.7	  569.9	 2044.0	  127.0	...
4160298	 1034.7	  566.8	 2046.0	  127.0	...
4160302	 1033.3	  565.7	 2050.0	  127.0	...
4160306	 1033.1	  566.1	 2050.0	  127.0	...
4160310	 1033.2	  565.5	 2048.0	  127.0	...
4160314	 1034.5	  563.8	 2051.0	  127.0	...
4160318	 1034.3	  567.0	 2053.0	  127.0	...
4160322	 1032.8	  568.3	 2055.0	  127.0	...
4160326	 1030.7	  567.1	 2064.0	  127.0	...
4160330	 1029.8	  566.6	 2069.0	  127.0	...
4160334	 1029.2	  567.4	 2070.0	  127.0	...
4160338	 1030.7	  567.3	 2066.0	  127.0	...
4160342	 1031.6	  567.8	 2065.0	  127.0	...
4160346	 1030.1	  566.9	 2069.0	  127.0	...
4160350	 1029.9	  565.6	 2072.0	  127.0	...
4160354	 1029.6	  566.1	 2070.0	  127.0	...
4160358	 1028.7	  567.8	 2074.0	  127.0	...
4160362	 1027.7	  569.5	 2079.0	  127.0	...
4160366	 1029.3	  567.0	 2079.0	  127.0	...
4160370	 1030.3	  565.0	 2086.0	  127.0	...
4160374	 1029.4	  565.7	 2090.0	  127.0	...
4160378	 1028.6	  565.0	 2091.0	  127.0	...
4160382	 1027.6	  564.6	 2093.0	  127.0	...
4160386	 1026.9	  564.7	 2095.0	  127.0	...
4160390	 1025.9	  563.6	 2096.0	  127.0	...
4160394	 1026.9	  563.9	 2097.0	  127.0	...
4160398	 1030.5	  563.3	 2099.0	  127.0	...
EFIX L   4160146	4160398	256	  263.0	  468.0	   2038	 1034.9	  568.6	   2038
SSACC L  4160402
4160402	 1039.2	  559.7	 2102.0	  127.0	...
4160406	 1050.4	  556.5	 2105.0	  127.0	...
ESACC L  4160402	4160406	8	    279	    439	    318	    428	   0.15	     35	 1039.2	  559.7	 1050.4	  556.5	   0.16	     35
SFIX L   4160410
4160410	 1059.1	  555.9	 2111.0	  127.0	...
4160414	 1062.8	  553.2	 2113.0	  127.0	...
4160418	 1062.5	  549.9	 2112.0	  127.0	...
4160422	 1058.9	  550.4	 2113.0	  127.0	...
4160426	 1056.6	  551.8	 2116.0	  127.0	...
4160430	 1056.6	  551.6	 2119.0	  127.0	...
4160434	 1058.3	  552.3	 2122.0	  127.0	...
4160438	 1058.8	  553.5	 2122.0	  127.0	...
4160442	 1054.8	  551.7	 2124.0	  127.0	...
4160446	 1053.0	  550.0	 2126.0	  127.0	...
4160450	 1053.1	  550.4	 2126.0	  127.0	...
4160454	 1052.2	  551.4	 2127.0	  127.0	...
4160458	 1051.4	  550.9	 2132.0	  127.0	...
4160462	 1050.2	  549.9	 2131.0	  127.0	...
4160466	 1050.3	  550.8	 2128.0	  127.0	...
4160470	 1051.2	  551.7	 2130.0	  127.0	...
4160474	 1052.4	  551.6	 2132.0	  127.0	...
4160478	 1052.9	  552.3	 2135.0	  127.0	...
4160482	 1052.4	  553.0	 2137.0	  127.0	...
4160486	 1050.6	  552.5	 2139.0	  127.0	...
4160490	 1050.2	  552.0	 2138.0	  127.0	...
4160494	 1050.2	  552.0	 2143.0	  127.0	...
