4904926	  935.6	  525.6	 2660.0	  127.0	...
4904930	  934.7	  525.2	 2651.0	  127.0	...
4904934	  934.5	  524.9	 2642.0	  127.0	...
4904938	  934.0	  523.4	 2635.0	  127.0	...
4904942	  932.9	  521.0	 2631.0	  127.0	...
4904946	  932.9	  519.6	 2625.0	  127.0	...
4904950	  932.3	  518.5	 2616.0	  127.0	...
4904954	  932.5	  518.1	 2604.0	  127.0	...
4904958	  933.7	  516.8	 2597.0	  127.0	...
4904962	  934.2	  517.5	 2592.0	  127.0	...
4904966	  934.9	  520.2	 2584.0	  127.0	...
4904970	  936.1	  518.8	 2574.0	  127.0	...
4904974	  935.2	  515.5	 2564.0	  127.0	...
4904978	  934.7	  511.6	 2558.0	  127.0	...
4904982	  934.4	  510.1	 2552.0	  127.0	...
4904986	  935.0	  510.4	 2551.0	  127.0	...
4904990	  936.5	  512.4	 2545.0	  127.0	...
4904994	  937.4	  513.5	 2537.0	  127.0	...
4904998	  938.8	  512.4	 2531.0	  127.0	...
4905002	  940.6	  513.1	 2523.0	  127.0	...
4905006	  941.5	  514.6	 2519.0	  127.0	...
4905010	  942.5	  514.6	 2519.0	  127.0	...
4905014	  943.8	  514.1	 2516.0	  127.0	...
4905018	  945.6	  515.0	 2509.0	  127.0	...
4905022	  946.6	  514.8	 2501.0	  127.0	...
4905026	  947.5	  512.9	 2492.0	  127.0	...
4905030	  947.8	  510.0	 2487.0	  127.0	...
4905034	  947.6	  508.5	 2489.0	  127.0	...
4905038	  947.8	  508.8	 2483.0	  127.0	...
4905042	  948.6	  508.1	 2481.0	  127.0	...
4905046	  950.4	  505.6	 2478.0	  127.0	...
4905050	  952.0	  505.2	 2472.0	  127.0	...
4905054	  951.8	  505.5	 2472.0	  127.0	...
4905058	  951.0	  506.1	 2466.0	  127.0	...
4905062	  953.0	  507.9	 2456.0	  127.0	...
4905066	  954.1	  507.9	 2456.0	  127.0	...
4905070	  953.4	  507.9	 2454.0	  127.0	...
4905074	  953.3	  507.3	 2449.0	  127.0	...
MSG	4905076 run: 3 trial: 9 Fixation_ITI_start: 4799.4768
4905078	  954.3	  504.3	 2444.0	  127.0	...
4905082	  954.4	  503.3	 2439.0	  127.0	...
4905086	  954.2	  503.0	 2432.0	  127.0	...
4905090	  954.7	  503.0	 2427.0	  127.0	...
4905094	  954.7	  504.5	 2429.0	  127.0	...
4905098	  954.7	  506.2	 2425.0	  127.0	...
4905102	  956.2	  507.0	 2418.0	  127.0	...
4905106	  954.1	  505.0	 2415.0	  127.0	...
4905110	  946.2	  501.6	 2415.0	  127.0	...
4905114	  938.5	  496.7	 2413.0	  127.0	...
4905118	  934.9	  496.3	 2411.0	  127.0	...
4905122	  933.4	  496.8	 2407.0	  127.0	...
4905126	  934.5	  493.7	 2406.0	  127.0	...
4905130	  936.2	  491.8	 2406.0	  127.0	...
4905134	  938.0	  491.7	 2405.0	  127.0	...
4905138	  940.1	  493.2	 2403.0	  127.0	...
4905142	  941.7	  496.1	 2403.0	  127.0	...
4905146	  942.3	  498.0	 2404.0	  127.0	...
4905150	  942.3	  498.1	 2400.0	  127.0	...
4905154	  942.1	  498.7	 2392.0	  127.0	...
4905158	  942.6	  498.4	 2390.0	  127.0	...
4905162	  944.2	  496.4	 2389.0	  127.0	...
4905166	  944.7	  494.8	 2387.0	  127.0	...
4905170	  944.0	  493.7	 2386.0	  127.0	...
4905174	  943.5	  493.1	 2385.0	  127.0	...
4905178	  943.4	  493.2	 2387.0	  127.0	...
4905182	  944.1	  493.8	 2386.0	  127.0	...
4905186	  944.5	  493.6	 2384.0	  127.0	...
4905190	  944.5	  492.7	 2383.0	  127.0	...
4905194	  943.8	  491.7	 2382.0	  127.0	...
4905198	  944.8	  492.0	 2381.0	  127.0	...
4905202	  945.4	  493.3	 2374.0	  127.0	...
4905206	  945.7	  494.1	 2373.0	  127.0	...
4905210	  945.9	  493.4	 2373.0	  127.0	...
4905214	  945.6	  493.3	 2374.0	  127.0	...
4905218	  946.1	  494.7	 2375.0	  127.0	...
4905222	  944.9	  493.3	 2372.0	  127.0	...
4905226	  944.0	  490.7	 2369.0	  127.0	...
4905230	  944.9	  491.6	 2368.0	  127.0	...
4905234	  946.3	  492.4	 2367.0	  127.0	...
4905238	  946.6	  491.7	 2365.0	  127.0	...
4905242	  946.0	  491.2	 2365.0	  127.0	...
4905246	  946.1	  490.6	 2367.0	  127.0	...
4905250	  946.3	  490.2	 2364.0	  127.0	...
4905254	  946.5	  489.5	 2361.0	  127.0	...
4905258	  946.6	  489.8	 2359.0	  127.0	...
4905262	  947.9	  490.1	 2358.0	  127.0	...
4905266	  949.8	  488.8	 2358.0	  127.0	...
4905270	  950.3	  485.5	 2355.0	  127.0	...
4905274	  948.3	  484.1	 2353.0	  127.0	...
4905278	  946.8	  484.0	 2352.0	  127.0	...
4905282	  947.5	  484.7	 2348.0	  127.0	...
4905286	  949.0	  485.3	 2344.0	  127.0	...
4905290	  949.7	  486.1	 2343.0	  127.0	...
4905294	  950.3	  487.1	 2342.0	  127.0	...
4905298	  950.4	  487.4	 2339.0	  127.0	...
4905302	  950.2	  487.2	 2338.0	  127.0	...
4905306	  950.3	  487.2	 2336.0	  127.0	...
4905310	  951.0	  486.0	 2335.0	  127.0	...
4905314	  952.2	  483.9	 2327.0	  127.0	...
4905318	  952.3	  484.1	 2322.0	  127.0	...
4905322	  952.0	  485.4	 2320.0	  127.0	...
4905326	  952.7	  485.4	 2317.0	  127.0	...
4905330	  954.0	  484.5	 2314.0	  127.0	...
4905334	  955.3	  485.1	 2310.0	  127.0	...
4905338	  957.2	  484.5	 2311.0	  127.0	...
4905342	  960.7	  480.4	 2315.0	  127.0	...
4905346	  964.3	  472.5	 2312.0	  127.0	...
4905350	  967.7	  464.6	 2306.0	  127.0	...
4905354	  971.7	  460.5	 2305.0	  127.0	...
4905358	  976.3	  455.9	 2305.0	  127.0	...
4905362	  979.1	  452.1	 2299.0	  127.0	...
4905366	  979.4	  450.6	 2292.0	  127.0	...
4905370	  977.6	  450.4	 2291.0	  127.0	...
4905374	  974.3	  453.7	 2293.0	  127.0	...
4905378	  973.8	  454.6	 2293.0	  127.0	...
4905382	  973.5	  455.0	 2289.0	  127.0	...
4905386	  973.9	  457.2	 2286.0	  127.0	...
4905390	  975.4	  459.5	 2289.0	  127.0	...
4905394	  975.9	  460.4	 2291.0	  127.0	...
4905398	  976.8	  460.6	 2289.0	  127.0	...
4905402	  978.6	  457.5	 2283.0	  127.0	...
4905406	  979.9	  456.4	 2284.0	  127.0	...
4905410	  979.4	  456.2	 2282.0	  127.0	...
4905414	  979.1	  455.3	 2278.0	  127.0	...
4905418	  980.0	  455.2	 2277.0	  127.0	...
4905422	  980.5	  454.8	 2276.0	  127.0	...
4905426	  981.9	  454.1	 2275.0	  127.0	...
4905430	  982.9	  453.6	 2273.0	  127.0	...
4905434	  983.2	  453.2	 2271.0	  127.0	...
4905438	  981.8	  451.8	 2267.0	  127.0	...
4905442	  978.8	  449.9	 2274.0	  127.0	...
4905446	  977.3	  449.4	 2277.0	  127.0	...
4905450	  974.2	  450.5	 2276.0	  127.0	...
4905454	  972.1	  452.5	 2276.0	  127.0	...
4905458	  968.7	  456.6	 2273.0	  127.0	...
4905462	  967.3	  456.3	 2270.0	  127.0	...
4905466	  968.6	  454.2	 2269.0	  127.0	...
4905470	  970.8	  452.6	 2265.0	  127.0	...
4905474	  973.1	  451.9	 2264.0	  127.0	...
4905478	  974.1	  450.8	 2265.0	  127.0	...
4905482	  974.1	  450.2	 2263.0	  127.0	...
4905486	  973.5	  450.5	 2259.0	  127.0	...
4905490	  973.1	  451.6	 2259.0	  127.0	...
4905494	  973.0	  452.7	 2263.0	  127.0	...
4905498	  972.8	  453.6	 2264.0	  127.0	...
4905502	  973.3	  453.0	 2262.0	  127.0	...
4905506	  974.6	  452.9	 2261.0	  127.0	...
4905510	  975.2	  454.5	 2259.0	  127.0	...
4905514	  974.6	  454.3	 2260.0	  127.0	...
4905518	  973.2	  454.1	 2263.0	  127.0	...
4905522	  972.3	  454.8	 2264.0	  127.0	...
4905526	  971.5	  456.9	 2264.0	  127.0	...
4905530	  968.4	  460.7	 2263.0	  127.0	...
4905534	  965.7	  462.3	 2263.0	  127.0	...
4905538	  960.1	  464.8	 2265.0	  127.0	...
4905542	  956.7	  463.1	 2272.0	  127.0	...
4905546	  955.4	  461.8	 2275.0	  127.0	...
4905550	  954.9	  460.9	 2273.0	  127.0	...
4905554	  956.7	  461.3	 2269.0	  127.0	...
4905558	  961.1	  461.0	 2270.0	  127.0	...
4905562	  967.5	  458.1	 2276.0	  127.0	...
4905566	  969.9	  457.2	 2279.0	  127.0	...
4905570	  969.5	  457.2	 2280.0	  127.0	...
4905574	  969.2	  455.3	 2281.0	  127.0	...
4905578	  967.6	  454.4	 2282.0	  127.0	...
4905582	  968.3	  454.5	 2282.0	  127.0	...
4905586	  969.0	  454.3	 2286.0	  127.0	...
4905590	  968.7	  453.9	 2289.0	  127.0	...
4905594	  968.4	  454.0	 2289.0	  127.0	...
4905598	  968.1	  453.4	 2289.0	  127.0	...
4905602	  968.8	  453.1	 2287.0	  127.0	...
4905606	  970.1	  453.2	 2289.0	  127.0	...
4905610	  971.2	  450.7	 2291.0	  127.0	...
4905614	  970.8	  449.7	 2292.0	  127.0	...
4905618	  970.3	  449.5	 2293.0	  127.0	...
4905622	  972.0	  449.2	 2300.0	  127.0	...
4905626	  970.9	  447.9	 2302.0	  127.0	...
4905630	  970.9	  448.0	 2300.0	  127.0	...
4905634	  972.3	  448.4	 2302.0	  127.0	...
4905638	  973.7	  448.6	 2308.0	  127.0	...
4905642	  974.4	  449.1	 2309.0	  127.0	...
4905646	  972.5	  450.6	 2305.0	  127.0	...
4905650	  968.8	  451.7	 2302.0	  127.0	...
4905654	  965.1	  451.5	 2307.0	  127.0	...
4905658	  959.6	  452.5	 2310.0	  127.0	...
4905662	  957.5	  451.1	 2314.0	  127.0	...
4905666	  961.4	  451.3	 2320.0	  127.0	...
4905670	  965.1	  449.8	 2326.0	  127.0	...
4905674	  966.5	  449.0	 2326.0	  127.0	...
4905678	  966.5	  449.8	 2324.0	  127.0	...
4905682	  967.6	  450.6	 2326.0	  127.0	...
4905686	  967.9	  452.9	 2329.0	  127.0	...
4905690	  967.3	  454.9	 2334.0	  127.0	...
4905694	  966.8	  454.6	 2340.0	  127.0	...
4905698	  967.5	  454.1	 2345.0	  127.0	...
4905702	  967.1	  454.4	 2344.0	  127.0	...
4905706	  965.7	  454.2	 2342.0	  127.0	...
4905710	  964.5	  453.6	 2345.0	  127.0	...
4905714	  964.4	  452.9	 2349.0	  127.0	...
4905718	  963.8	  452.3	 2349.0	  127.0	...
4905722	  964.2	  452.5	 2348.0	  127.0	...
4905726	  964.7	  453.2	 2351.0	  127.0	...
4905730	  964.5	  455.0	 2358.0	  127.0	...
4905734	  964.0	  456.1	 2364.0	  127.0	...
4905738	  964.5	  455.9	 2368.0	  127.0	...
4905742	  964.7	  455.6	 2369.0	  127.0	...
4905746	  963.0	  457.5	 2372.0	  127.0	...
4905750	  960.8	  459.1	 2373.0	  127.0	...
4905754	  960.3	  459.8	 2375.0	  127.0	...
4905758	  960.3	  462.5	 2379.0	  127.0	...
4905762	  959.1	  463.1	 2383.0	  127.0	...
4905766	  958.3	  461.8	 2384.0	  127.0	...
4905770	  958.8	  462.3	 2385.0	  127.0	...
4905774	  957.5	  462.9	 2387.0	  127.0	...
4905778	  956.7	  463.5	 2389.0	  127.0	...
4905782	  956.0	  462.6	 2389.0	  127.0	...
4905786	  955.4	  461.5	 2389.0	  127.0	...
4905790	  955.2	  462.9	 2391.0	  127.0	...
4905794	  954.7	  463.8	 2394.0	  127.0	...
4905798	  953.0	  466.2	 2399.0	  127.0	...
EFIX L   4904718	4905798	1084	  -29.0	  198.0	   2451	  951.0	  486.8	   2451
SSACC L  4905802
4905802	  944.5	  470.7	 2409.0	  127.0	...
4905806	  923.8	  473.2	 2413.0	  127.0	...
4905810	  896.3	  468.5	 2415.0	  127.0	...
4905814	  872.6	  464.1	 2422.0	  127.0	...
4905818	  855.5	  463.0	 2425.0	  127.0	...
ESACC L  4905802	4905818	20	    -52	    144	   -365	    119	   1.20	     87	  944.5	  470.7	  855.5	  463.0	   1.20	     87
SFIX L   4905822
4905822	  846.6	  467.8	 2427.0	  127.0	...
4905826	  840.1	  472.2	 2430.0	  127.0	...
4905830	  833.6	  471.4	 2433.0	  127.0	...
4905834	  826.4	  469.0	 2437.0	  127.0	...
4905838	  822.8	  468.2	 2438.0	  127.0	...
4905842	  824.1	  470.6	 2436.0	  127.0	...
4905846	  830.5	  476.6	 2442.0	  127.0	...
4905850	  832.1	  479.3	 2447.0	  127.0	...
4905854	  831.6	  480.1	 2449.0	  127.0	...
4905858	  831.8	  481.1	 2450.0	  127.0	...
4905862	  831.7	  481.5	 2455.0	  127.0	...
4905866	  831.1	  482.1	 2461.0	  127.0	...
4905870	  830.3	  482.1	 2458.0	  127.0	...
4905874	  830.8	  481.4	 2457.0	  127.0	...
4905878	  831.4	  481.6	 2456.0	  127.0	...
4905882	  831.9	  482.5	 2455.0	  127.0	...
4905886	  831.8	  482.5	 2454.0	  127.0	...
4905890	  832.7	  484.0	 2463.0	  127.0	...
4905894	  832.2	  487.1	 2469.0	  127.0	...
4905898	  830.0	  486.4	 2469.0	  127.0	...
4905902	  829.4	  487.4	 2468.0	  127.0	...
4905906	  828.8	  488.4	 2469.0	  127.0	...
4905910	  827.3	  487.9	 2473.0	  127.0	...
4905914	  826.6	  488.0	 2474.0	  127.0	...
4905918	  827.2	  487.7	 2475.0	  127.0	...
4905922	  827.4	  487.6	 2475.0	  127.0	...
4905926	  826.8	  489.0	 2479.0	  127.0	...
4905930	  826.8	  490.6	 2483.0	  127.0	...
4905934	  827.3	  491.8	 2485.0	  127.0	...
4905938	  827.6	  493.0	 2485.0	  127.0	...
4905942	  826.8	  493.3	 2484.0	  127.0	...
4905946	  827.3	  494.1	 2483.0	  127.0	...
4905950	  827.6	  495.3	 2481.0	  127.0	...
4905954	  826.8	  494.0	 2479.0	  127.0	...
4905958	  826.9	  491.7	 2480.0	  127.0	...
4905962	  827.7	  495.7	 2482.0	  127.0	...
4905966	  828.0	  497.4	 2486.0	  127.0	...
4905970	  826.6	  499.8	 2491.0	  127.0	...
4905974	  822.1	  503.9	 2492.0	  127.0	...
EFIX L   4905822	4905974	156	 -457.0	  193.0	   2464	  829.5	  485.2	   2464
SSACC L  4905978
4905978	  809.6	  504.1	 2487.0	  127.0	...
4905982	  788.6	  501.6	 2488.0	  127.0	...
4905986	  772.6	  503.6	 2493.0	  127.0	...
ESACC L  4905978	4905986	12	   -526	    255	   -656	    254	   0.50	     62	  809.6	  504.1	  772.6	  503.6	   0.50	     62
SFIX L   4905990
4905990	  765.0	  507.3	 2492.0	  127.0	...
4905994	  762.6	  512.8	 2491.0	  127.0	...
4905998	  762.3	  515.3	 2490.0	  127.0	...
4906002	  761.0	  515.8	 2490.0	  127.0	...
4906006	  754.4	  515.0	 2495.0	  127.0	...
4906010	  744.5	  516.2	 2497.0	  127.0	...
4906014	  738.4	  518.0	 2491.0	  127.0	...
4906018	  737.3	  521.2	 2489.0	  127.0	...
4906022	  737.5	  526.0	 2490.0	  127.0	...
4906026	  735.3	  530.8	 2488.0	  127.0	...
4906030	  735.2	  532.2	 2486.0	  127.0	...
4906034	  736.2	  529.3	 2484.0	  127.0	...
4906038	  736.9	  528.2	 2480.0	  127.0	...
4906042	  737.3	  528.5	 2478.0	  127.0	...
4906046	  737.3	  528.9	 2479.0	  127.0	...
4906050	  738.2	  530.0	 2481.0	  127.0	...
4906054	  739.2	  531.1	 2476.0	  127.0	...
4906058	  739.2	  531.1	 2475.0	  127.0	...
4906062	  738.4	  530.7	 2476.0	  127.0	...
4906066	  738.7	  530.1	 2476.0	  127.0	...
4906070	  739.7	  528.7	 2476.0	  127.0	...
4906074	  740.5	  528.5	 2474.0	  127.0	...
4906078	  739.7	  527.7	 2472.0	  127.0	...
4906082	  739.0	  527.5	 2472.0	  127.0	...
4906086	  736.8	  529.9	 2472.0	  127.0	...
EFIX L   4905990	4906086	100	 -759.0	  324.0	   2483	  742.8	  524.8	   2483
SSACC L  4906090
4906090	  727.8	  528.1	 2472.0	  127.0	...
4906094	  712.1	  526.6	 2470.0	  127.0	...
4906098	  694.9	  525.9	 2464.0	  127.0	...
ESACC L  4906090	4906098	12	   -812	    335	   -927	    328	   0.44	     55	  727.8	  528.1	  694.9	  525.9	   0.44	     55
SFIX L   4906102
4906102	  684.6	  526.2	 2464.0	  127.0	...
4906106	  680.1	  528.5	 2464.0	  127.0	...
4906110	  680.7	  532.8	 2464.0	  127.0	...
4906114	  684.4	  535.4	 2463.0	  127.0	...
4906118	  687.5	  533.6	 2462.0	  127.0	...
4906122	  687.1	  529.8	 2460.0	  127.0	...
4906126	  686.9	  527.5	 2457.0	  127.0	...
4906130	  688.7	  527.6	 2456.0	  127.0	...
4906134	  690.2	  528.6	 2454.0	  127.0	...
4906138	  691.5	  530.0	 2452.0	  127.0	...
4906142	  691.0	  532.6	 2451.0	  127.0	...
4906146	  689.5	  532.4	 2449.0	  127.0	...
4906150	  690.1	  530.2	 2443.0	  127.0	...
4906154	  692.1	  528.7	 2439.0	  127.0	...
4906158	  692.3	  526.9	 2438.0	  127.0	...
4906162	  691.4	  526.5	 2438.0	  127.0	...
4906166	  690.9	  526.7	 2434.0	  127.0	...
4906170	  691.6	  526.3	 2431.0	  127.0	...
4906174	  692.7	  525.9	 2428.0	  127.0	...
4906178	  692.5	  525.2	 2425.0	  127.0	...
4906182	  688.9	  522.4	 2427.0	  127.0	...
4906186	  685.4	  520.1	 2427.0	  127.0	...
4906190	  678.7	  517.6	 2423.0	  127.0	...
4906194	  667.2	  516.3	 2419.0	  127.0	...
4906198	  660.0	  513.6	 2419.0	  127.0	...
4906202	  661.7	  511.4	 2420.0	  127.0	...
4906206	  666.8	  509.6	 2422.0	  127.0	...
4906210	  669.4	  508.5	 2422.0	  127.0	...
4906214	  670.1	  507.0	 2418.0	  127.0	...
4906218	  670.9	  502.8	 2419.0	  127.0	...
4906222	  670.3	  499.4	 2419.0	  127.0	...
4906226	  668.9	  500.3	 2417.0	  127.0	...
4906230	  668.0	  503.2	 2417.0	  127.0	...
4906234	  667.9	  503.3	 2412.0	  127.0	...
4906238	  668.3	  501.3	 2410.0	  127.0	...
4906242	  669.4	  498.7	 2413.0	  127.0	...
4906246	  669.7	  498.2	 2414.0	  127.0	...
4906250	  671.1	  498.3	 2410.0	  127.0	...
4906254	  672.6	  499.2	 2405.0	  127.0	...
4906258	  670.5	  499.2	 2404.0	  127.0	...
4906262	  665.5	  495.9	 2403.0	  127.0	...
4906266	  657.3	  492.3	 2399.0	  127.0	...
4906270	  648.6	  489.3	 2398.0	  127.0	...
4906274	  641.1	  485.2	 2397.0	  127.0	...
4906278	  633.1	  483.8	 2397.0	  127.0	...
4906282	  626.5	  481.3	 2396.0	  127.0	...
4906286	  621.3	  481.8	 2394.0	  127.0	...
4906290	  615.1	  482.7	 2397.0	  127.0	...
4906294	  607.8	  485.1	 2400.0	  127.0	...
4906298	  601.4	  486.6	 2398.0	  127.0	...
4906302	  599.5	  486.0	 2396.0	  127.0	...
4906306	  596.1	  481.7	 2396.0	  127.0	...
4906310	  591.5	  474.3	 2397.0	  127.0	...
4906314	  587.6	  471.2	 2396.0	  127.0	...
4906318	  581.1	  474.6	 2395.0	  127.0	...
4906322	  575.5	  477.2	 2394.0	  127.0	...
4906326	  567.1	  481.0	 2391.0	  127.0	...
4906330	  556.0	  483.2	 2391.0	  127.0	...
4906334	  545.8	  482.7	 2390.0	  127.0	...
4906338	  534.8	  483.1	 2388.0	  127.0	...
4906342	  527.8	  484.2	 2389.0	  127.0	...
4906346	  522.8	  487.5	 2393.0	  127.0	...
4906350	  518.1	  486.8	 2396.0	  127.0	...
4906354	  511.6	  482.3	 2397.0	  127.0	...
4906358	  506.7	  476.3	 2394.0	  127.0	...
4906362	  503.6	  471.8	 2390.0	  127.0	...
4906366	  503.6	  470.0	 2383.0	  127.0	...
4906370	  506.1	  474.4	 2384.0	  127.0	...
4906374	  508.3	  478.1	 2390.0	  127.0	...
4906378	  508.4	  478.5	 2394.0	  127.0	...
4906382	  510.2	  476.0	 2394.0	  127.0	...
4906386	  510.7	  477.1	 2395.0	  127.0	...
4906390	  510.0	  478.5	 2400.0	  127.0	...
4906394	  506.1	  481.9	 2401.0	  127.0	...
4906398	  496.6	  479.2	 2401.0	  127.0	...
EFIX L   4906102	4906398	300	-1174.0	  244.0	   2415	  625.3	  500.7	   2415
SSACC L  4906402
4906402	  488.2	  477.0	 2400.0	  127.0	...
4906406	  475.6	  472.5	 2398.0	  127.0	...
4906410	  465.2	  466.9	 2392.0	  127.0	...
ESACC L  4906402	4906410	12	  -1657	    165	  -1739	    132	   0.33	     42	  488.2	  477.0	  465.2	  466.9	   0.33	     42
SFIX L   4906414
4906414	  459.2	  462.4	 2391.0	  127.0	...
4906418	  456.9	  463.0	 2393.0	  127.0	...
4906422	  455.5	  464.7	 2397.0	  127.0	...
4906426	  449.1	  464.3	 2398.0	  127.0	...
4906430	  441.8	  460.2	 2399.0	  127.0	...
4906434	  435.6	  461.1	 2398.0	  127.0	...
4906438	  432.6	  462.9	 2397.0	  127.0	...
4906442	  430.8	  463.6	 2402.0	  127.0	...
4906446	  429.9	  461.2	 2405.0	  127.0	...
4906450	  429.5	  458.9	 2404.0	  127.0	...
4906454	  428.9	  460.5	 2405.0	  127.0	...
4906458	  423.7	  459.9	 2404.0	  127.0	...
4906462	  419.5	  458.0	 2402.0	  127.0	...
4906466	  420.8	  459.7	 2397.0	  127.0	...
4906470	  422.0	  460.9	 2392.0	  127.0	...
4906474	  422.8	  462.3	 2393.0	  127.0	...
4906478	  421.7	  465.6	 2395.0	  127.0	...
4906482	  416.8	  467.8	 2398.0	  127.0	...
4906486	  412.4	  467.3	 2399.0	  127.0	...
4906490	  410.0	  468.3	 2398.0	  127.0	...
4906494	  408.8	  469.0	 2397.0	  127.0	...
4906498	  409.1	  467.7	 2399.0	  127.0	...
4906502	  408.7	  468.0	 2402.0	  127.0	...
4906506	  406.6	  470.7	 2403.0	  127.0	...
4906510	  402.9	  471.4	 2404.0	  127.0	...
4906514	  399.8	  472.7	 2405.0	  127.0	...
4906518	  398.5	  475.6	 2405.0	  127.0	...
4906522	  397.8	  479.8	 2403.0	  127.0	...
4906526	  396.9	  479.3	 2400.0	  127.0	...
4906530	  396.0	  477.5	 2396.0	  127.0	...
4906534	  397.3	  478.0	 2393.0	  127.0	...
4906538	  403.0	  478.3	 2390.0	  127.0	...
4906542	  411.6	  477.7	 2386.0	  127.0	...
4906546	  420.8	  479.7	 2386.0	  127.0	...
4906550	  427.1	  482.6	 2390.0	  127.0	...
4906554	  427.9	  484.0	 2394.0	  127.0	...
4906558	  426.9	  483.9	 2395.0	  127.0	...
4906562	  430.0	  483.7	 2389.0	  127.0	...
4906566	  435.6	  485.1	 2385.0	  127.0	...
4906570	  440.6	  486.9	 2386.0	  127.0	...
4906574	  444.6	  486.2	 2387.0	  127.0	...
4906578	  447.3	  481.6	 2387.0	  127.0	...
4906582	  450.0	  478.8	 2386.0	  127.0	...
4906586	  451.6	  480.9	 2390.0	  127.0	...
4906590	  453.2	  482.9	 2388.0	  127.0	...
4906594	  456.3	  483.9	 2388.0	  127.0	...
4906598	  461.5	  485.6	 2388.0	  127.0	...
4906602	  468.7	  488.3	 2389.0	  127.0	...
4906606	  478.9	  489.1	 2388.0	  127.0	...
4906610	  489.5	  486.3	 2387.0	  127.0	...
4906614	  500.5	  486.3	 2387.0	  127.0	...
4906618	  509.6	  489.4	 2388.0	  127.0	...
4906622	  517.7	  489.9	 2388.0	  127.0	...
4906626	  528.7	  484.1	 2387.0	  127.0	...
4906630	  543.8	  481.1	 2387.0	  127.0	...
4906634	  558.9	  481.9	 2388.0	  127.0	...
4906638	  571.6	  481.5	 2390.0	  127.0	...
4906642	  580.8	  481.5	 2394.0	  127.0	...
4906646	  586.4	  480.5	 2398.0	  127.0	...
4906650	  593.1	  479.0	 2396.0	  127.0	...
4906654	  603.7	  478.3	 2396.0	  127.0	...
4906658	  616.4	  476.6	 2398.0	  127.0	...
4906662	  632.4	  472.7	 2395.0	  127.0	...
EFIX L   4906414	4906662	252	-1766.0	  158.0	   2394	  457.3	  474.8	   2394
SSACC L  4906666
4906666	  652.3	  472.2	 2396.0	  127.0	...
4906670	  677.1	  472.3	 2398.0	  127.0	...
4906674	  700.7	  476.0	 2397.0	  127.0	...
4906678	  721.4	  478.4	 2393.0	  127.0	...
4906682	  743.9	  478.6	 2396.0	  127.0	...
ESACC L  4906666	4906682	20	  -1080	    149	   -758	    171	   1.23	     81	  652.3	  472.2	  743.9	  478.6	   1.23	     81
SFIX L   4906686
4906686	  769.1	  475.7	 2395.0	  127.0	...
4906690	  786.1	  473.7	 2393.0	  127.0	...
4906694	  797.1	  473.2	 2392.0	  127.0	...
4906698	  809.2	  475.4	 2389.0	  127.0	...
4906702	  827.6	  476.1	 2386.0	  127.0	...
4906706	  847.6	  478.0	 2382.0	  127.0	...
4906710	  865.4	  478.2	 2381.0	  127.0	...
4906714	  883.6	  480.5	 2379.0	  127.0	...
4906718	  899.1	  482.0	 2375.0	  127.0	...
4906722	  912.8	  483.7	 2376.0	  127.0	...
4906726	  923.1	  483.5	 2376.0	  127.0	...
4906730	  929.0	  479.8	 2375.0	  127.0	...
4906734	  936.4	  477.3	 2374.0	  127.0	...
4906738	  945.8	  478.1	 2373.0	  127.0	...
4906742	  956.8	  482.1	 2369.0	  127.0	...
4906746	  970.6	  479.8	 2362.0	  127.0	...
4906750	  984.5	  476.3	 2360.0	  127.0	...
4906754	  992.0	  475.2	 2353.0	  127.0	...
4906758	  994.5	  473.7	 2350.0	  127.0	...
4906762	  995.5	  472.2	 2349.0	  127.0	...
4906766	  995.1	  472.2	 2347.0	  127.0	...
4906770	  995.9	  473.9	 2346.0	  127.0	...
4906774	 1001.1	  474.7	 2346.0	  127.0	...
4906778	 1008.6	  475.3	 2346.0	  127.0	...
4906782	 1013.0	  473.0	 2345.0	  127.0	...
4906786	 1015.6	  473.5	 2340.0	  127.0	...
4906790	 1017.0	  475.6	 2337.0	  127.0	...
4906794	 1018.4	  475.7	 2335.0	  127.0	...
4906798	 1022.8	  473.5	 2333.0	  127.0	...
4906802	 1025.1	  473.9	 2328.0	  127.0	...
