6429426	 1016.9	  617.4	 3424.0	  127.0	...
6429430	 1017.2	  618.2	 3420.0	  127.0	...
6429434	 1017.3	  618.4	 3417.0	  127.0	...
6429438	 1017.4	  618.2	 3413.0	  127.0	...
6429442	 1017.3	  617.5	 3411.0	  127.0	...
6429446	 1017.2	  616.6	 3405.0	  127.0	...
6429450	 1017.7	  616.6	 3401.0	  127.0	...
6429454	 1018.2	  616.9	 3400.0	  127.0	...
6429458	 1018.8	  615.3	 3398.0	  127.0	...
6429462	 1019.4	  613.7	 3395.0	  127.0	...
6429466	 1019.3	  614.5	 3387.0	  127.0	...
6429470	 1018.3	  614.0	 3386.0	  127.0	...
6429474	 1018.3	  612.4	 3378.0	  127.0	...
6429478	 1019.9	  612.1	 3376.0	  127.0	...
6429482	 1020.3	  612.4	 3375.0	  127.0	...
6429486	 1020.1	  612.3	 3370.0	  127.0	...
6429490	 1019.5	  611.1	 3364.0	  127.0	...
6429494	 1018.5	  609.3	 3368.0	  127.0	...
6429498	 1018.0	  608.5	 3366.0	  127.0	...
6429502	 1018.8	  609.3	 3355.0	  127.0	...
6429506	 1019.9	  610.0	 3354.0	  127.0	...
6429510	 1020.7	  611.2	 3355.0	  127.0	...
6429514	 1021.0	  611.0	 3350.0	  127.0	...
6429518	 1019.4	  608.9	 3344.0	  127.0	...
6429522	 1020.6	  608.9	 3345.0	  127.0	...
6429526	 1020.5	  609.8	 3343.0	  127.0	...
6429530	 1019.7	  610.2	 3344.0	  127.0	...
6429534	 1019.5	  609.2	 3341.0	  127.0	...
6429538	 1020.1	  608.6	 3333.0	  127.0	...
6429542	 1020.8	  606.9	 3328.0	  127.0	...
6429546	 1021.9	  606.8	 3329.0	  127.0	...
6429550	 1022.2	  607.1	 3328.0	  127.0	...
6429554	 1022.2	  606.9	 3325.0	  127.0	...
6429558	 1022.9	  607.7	 3318.0	  127.0	...
6429562	 1022.4	  607.8	 3317.0	  127.0	...
6429566	 1022.7	  605.0	 3315.0	  127.0	...
6429570	 1023.1	  603.0	 3313.0	  127.0	...
6429574	 1022.7	  603.3	 3312.0	  127.0	...
6429578	 1022.7	  603.2	 3305.0	  127.0	...
6429582	 1022.8	  601.9	 3302.0	  127.0	...
6429586	 1023.2	  602.2	 3302.0	  127.0	...
6429590	 1023.0	  602.4	 3296.0	  127.0	...
6429594	 1022.0	  602.4	 3290.0	  127.0	...
6429598	 1020.3	  602.1	 3287.0	  127.0	...
6429602	 1020.6	  600.8	 3286.0	  127.0	...
6429606	 1020.8	  598.2	 3284.0	  127.0	...
6429610	 1020.6	  596.0	 3281.0	  127.0	...
6429614	 1020.6	  597.2	 3279.0	  127.0	...
6429618	 1020.4	  599.1	 3278.0	  127.0	...
6429622	 1020.6	  600.1	 3280.0	  127.0	...
6429626	 1021.4	  600.0	 3274.0	  127.0	...
6429630	 1021.4	  599.6	 3265.0	  127.0	...
6429634	 1021.5	  600.2	 3265.0	  127.0	...
6429638	 1021.6	  601.6	 3265.0	  127.0	...
6429642	 1021.0	  602.8	 3261.0	  127.0	...
6429646	 1020.4	  602.1	 3258.0	  127.0	...
6429650	 1020.0	  600.8	 3259.0	  127.0	...
6429654	 1020.6	  599.6	 3249.0	  127.0	...
6429658	 1021.0	  597.6	 3240.0	  127.0	...
6429662	 1019.6	  594.4	 3239.0	  127.0	...
6429666	 1019.9	  595.8	 3239.0	  127.0	...
6429670	 1020.8	  596.9	 3236.0	  127.0	...
6429674	 1019.8	  595.3	 3232.0	  127.0	...
6429678	 1019.4	  592.2	 3226.0	  127.0	...
6429682	 1019.1	  591.2	 3225.0	  127.0	...
6429686	 1018.6	  591.9	 3219.0	  127.0	...
6429690	 1018.7	  592.1	 3212.0	  127.0	...
6429694	 1019.1	  592.7	 3208.0	  127.0	...
6429698	 1019.3	  593.3	 3199.0	  127.0	...
6429702	 1020.2	  593.6	 3192.0	  127.0	...
6429706	 1020.4	  593.7	 3191.0	  127.0	...
6429710	 1020.2	  592.5	 3193.0	  127.0	...
6429714	 1020.0	  591.2	 3186.0	  127.0	...
6429718	 1019.7	  591.5	 3179.0	  127.0	...
6429722	 1019.7	  590.6	 3181.0	  127.0	...
6429726	 1019.9	  590.1	 3178.0	  127.0	...
6429730	 1020.6	  590.2	 3169.0	  127.0	...
6429734	 1020.0	  589.0	 3162.0	  127.0	...
6429738	 1019.0	  588.9	 3161.0	  127.0	...
6429742	 1018.9	  588.8	 3158.0	  127.0	...
6429746	 1018.7	  588.5	 3152.0	  127.0	...
6429750	 1019.3	  589.7	 3155.0	  127.0	...
6429754	 1018.8	  589.9	 3162.0	  127.0	...
6429758	 1018.2	  587.9	 3155.0	  127.0	...
6429762	 1018.8	  588.1	 3149.0	  127.0	...
6429766	 1019.7	  590.6	 3143.0	  127.0	...
6429770	 1018.7	  590.9	 3142.0	  127.0	...
6429774	 1016.5	  588.7	 3141.0	  127.0	...
6429778	 1016.2	  588.1	 3134.0	  127.0	...
6429782	 1016.6	  588.0	 3132.0	  127.0	...
6429786	 1016.0	  587.7	 3127.0	  127.0	...
6429790	 1015.5	  587.9	 3122.0	  127.0	...
6429794	 1015.7	  588.8	 3119.0	  127.0	...
6429798	 1015.1	  586.6	 3117.0	  127.0	...
6429802	 1013.9	  585.9	 3114.0	  127.0	...
6429806	 1013.1	  587.0	 3113.0	  127.0	...
6429810	 1013.5	  585.8	 3107.0	  127.0	...
6429814	 1014.9	  585.1	 3104.0	  127.0	...
6429818	 1016.1	  584.3	 3100.0	  127.0	...
6429822	 1016.1	  584.2	 3100.0	  127.0	...
6429826	 1016.3	  583.9	 3100.0	  127.0	...
6429830	 1016.4	  583.1	 3097.0	  127.0	...
6429834	 1015.8	  582.5	 3091.0	  127.0	...
6429838	 1015.1	  582.6	 3084.0	  127.0	...
6429842	 1013.7	  581.7	 3084.0	  127.0	...
6429846	 1013.7	  581.5	 3081.0	  127.0	...
6429850	 1014.1	  580.4	 3080.0	  127.0	...
6429854	 1014.0	  578.9	 3075.0	  127.0	...
6429858	 1014.9	  580.2	 3077.0	  127.0	...
6429862	 1015.7	  582.6	 3080.0	  127.0	...
6429866	 1014.9	  579.6	 3077.0	  127.0	...
6429870	 1015.0	  579.7	 3071.0	  127.0	...
6429874	 1016.4	  583.5	 3069.0	  127.0	...
6429878	 1016.2	  581.0	 3065.0	  127.0	...
6429882	 1015.4	  575.8	 3063.0	  127.0	...
6429886	 1016.1	  576.2	 3060.0	  127.0	...
6429890	 1017.2	  581.5	 3057.0	  127.0	...
6429894	 1016.2	  582.6	 3054.0	  127.0	...
6429898	 1015.9	  580.9	 3053.0	  127.0	...
6429902	 1015.4	  577.5	 3048.0	  127.0	...
6429906	 1014.5	  576.6	 3043.0	  127.0	...
6429910	 1016.0	  575.4	 3043.0	  127.0	...
EFIX R   6429378	6429910	536	  204.0	  568.0	   3250	 1018.1	  599.0	   3250
SSACC R  6429914
6429914	 1031.3	  572.7	 3049.0	  127.0	...
6429918	 1056.4	  564.2	 3044.0	  127.0	...
6429922	 1068.9	  554.9	 3027.0	  127.0	...
ESACC R  6429914	6429922	12	    251	    482	    383	    423	   0.55	     69	 1031.3	  572.7	 1068.9	  554.9	   0.55	     69
SFIX R   6429926
6429926	 1065.9	  547.5	 3024.0	  127.0	...
6429930	 1061.7	  543.0	 3026.0	  127.0	...
6429934	 1060.0	  544.8	 3025.0	  127.0	...
6429938	 1055.3	  548.2	 3025.0	  127.0	...
6429942	 1051.3	  548.5	 3025.0	  127.0	...
6429946	 1049.8	  550.2	 3024.0	  127.0	...
6429950	 1049.4	  552.3	 3026.0	  127.0	...
6429954	 1048.8	  550.3	 3024.0	  127.0	...
6429958	 1048.0	  548.4	 3020.0	  127.0	...
6429962	 1048.0	  547.3	 3014.0	  127.0	...
6429966	 1047.7	  546.6	 3014.0	  127.0	...
6429970	 1047.0	  545.2	 3013.0	  127.0	...
6429974	 1046.5	  544.2	 3013.0	  127.0	...
6429978	 1046.6	  546.1	 3013.0	  127.0	...
6429982	 1045.5	  547.6	 3008.0	  127.0	...
6429986	 1046.2	  548.6	 3015.0	  127.0	...
EFIX R   6429926	6429986	64	  320.0	  398.0	   3019	 1051.1	  547.4	   3019
SSACC R  6429990
6429990	 1045.4	  550.0	 3017.0	  127.0	...
6429994	 1022.0	  544.3	 3017.0	  127.0	...
6429998	  968.1	  532.3	 3017.0	  127.0	...
6430002	  893.4	  521.0	 3028.0	  127.0	...
6430006	  808.5	  512.8	 3040.0	  127.0	...
6430010	  729.2	  512.0	 3046.0	  127.0	...
6430014	  657.1	  508.7	 3050.0	  127.0	...
6430018	  593.3	  505.5	 3051.0	  127.0	...
6430022	  550.5	  505.0	 3054.0	  127.0	...
6430026	  529.1	  507.4	 3057.0	  127.0	...
6430030	  524.5	  508.8	 3056.0	  127.0	...
ESACC R  6429990	6430030	44	    300	    407	  -1526	    271	   6.97	    273	 1045.4	  550.0	  524.5	  508.8	   6.96	    273
SFIX R   6430034
6430034	  530.5	  506.2	 3045.0	  127.0	...
6430038	  539.1	  504.5	 3037.0	  127.0	...
6430042	  540.9	  504.9	 3032.0	  127.0	...
6430046	  540.3	  504.9	 3024.0	  127.0	...
6430050	  539.6	  505.0	 3018.0	  127.0	...
6430054	  539.7	  504.8	 3007.0	  127.0	...
6430058	  539.7	  503.4	 3002.0	  127.0	...
6430062	  538.1	  502.8	 2999.0	  127.0	...
6430066	  537.5	  503.5	 2988.0	  127.0	...
6430070	  538.2	  503.4	 2980.0	  127.0	...
6430074	  538.7	  500.3	 2972.0	  127.0	...
6430078	  538.9	  499.6	 2960.0	  127.0	...
6430082	  538.8	  500.1	 2950.0	  127.0	...
6430086	  539.6	  499.4	 2938.0	  127.0	...
6430090	  539.8	  498.6	 2924.0	  127.0	...
6430094	  538.7	  497.9	 2914.0	  127.0	...
6430098	  537.0	  497.3	 2903.0	  127.0	...
6430102	  537.4	  497.2	 2896.0	  127.0	...
6430106	  537.7	  495.8	 2884.0	  127.0	...
6430110	  537.8	  495.0	 2869.0	  127.0	...
6430114	  537.4	  494.1	 2851.0	  127.0	...
6430118	  536.2	  493.5	 2840.0	  127.0	...
6430122	  535.3	  493.1	 2828.0	  127.0	...
6430126	  534.4	  491.0	 2818.0	  127.0	...
6430130	  534.3	  489.2	 2804.0	  127.0	...
6430134	  534.6	  489.4	 2791.0	  127.0	...
6430138	  534.3	  489.1	 2774.0	  127.0	...
6430142	  532.9	  487.6	 2762.0	  127.0	...
6430146	  531.6	  485.8	 2746.0	  127.0	...
6430150	  530.9	  485.4	 2735.0	  127.0	...
6430154	  530.6	  484.8	 2725.0	  127.0	...
6430158	  529.5	  482.9	 2712.0	  127.0	...
6430162	  528.9	  483.0	 2695.0	  127.0	...
6430166	  528.9	  482.7	 2685.0	  127.0	...
6430170	  527.7	  482.0	 2672.0	  127.0	...
6430174	  526.7	  481.8	 2658.0	  127.0	...
6430178	  526.0	  480.2	 2639.0	  127.0	...
6430182	  526.5	  478.8	 2628.0	  127.0	...
6430186	  526.2	  478.6	 2620.0	  127.0	...
6430190	  523.1	  476.9	 2606.0	  127.0	...
6430194	  522.6	  475.3	 2599.0	  127.0	...
6430198	  523.5	  474.3	 2588.0	  127.0	...
6430202	  524.3	  473.9	 2572.0	  127.0	...
6430206	  522.8	  472.9	 2559.0	  127.0	...
6430210	  522.5	  471.6	 2553.0	  127.0	...
6430214	  520.6	  468.5	 2537.0	  127.0	...
6430218	  520.1	  466.6	 2523.0	  127.0	...
6430222	  520.8	  467.6	 2516.0	  127.0	...
6430226	  519.5	  464.6	 2508.0	  127.0	...
6430230	  519.7	  464.1	 2502.0	  127.0	...
6430234	  519.8	  465.3	 2491.0	  127.0	...
6430238	  517.5	  465.4	 2482.0	  127.0	...
6430242	  516.0	  464.5	 2470.0	  127.0	...
6430246	  514.4	  462.9	 2459.0	  127.0	...
6430250	  511.7	  462.6	 2453.0	  127.0	...
EFIX R   6430034	6430250	220	-1507.0	  197.0	   2759	  530.5	  486.5	   2759
SSACC R  6430254
6430254	  509.1	  461.8	 2438.0	  127.0	...
6430258	  512.2	  461.0	 2419.0	  127.0	...
6430262	  550.9	  462.5	 2425.0	  127.0	...
6430266	  641.6	  461.7	 2416.0	  127.0	...
6430270	  768.0	  453.2	 2396.0	  127.0	...
6430274	  880.6	  444.0	 2362.0	  127.0	...
6430278	  987.0	  441.3	 2339.0	  127.0	...
6430282	 1105.9	  440.8	 2321.0	  127.0	...
6430286	 1231.4	  435.4	 2302.0	  127.0	...
6430290	 1353.8	  433.4	 2271.0	  127.0	...
6430294	 1447.1	  434.4	 2254.0	  127.0	...
6430298	 1518.6	  438.4	 2235.0	  127.0	...
6430302	 1565.2	  442.4	 2223.0	  127.0	...
6430306	 1573.6	  443.5	 2225.0	  127.0	...
ESACC R  6430254	6430306	56	  -1585	    115	   2165	     54	  14.25	    411	  509.1	  461.8	 1573.6	  443.5	  14.11	    411
SFIX R   6430310
6430310	 1556.5	  444.2	 2227.0	  127.0	...
6430314	 1541.7	  445.0	 2219.0	  127.0	...
6430318	 1535.3	  446.8	 2211.0	  127.0	...
6430322	 1528.6	  447.3	 2202.0	  127.0	...
6430326	 1522.1	  448.3	 2183.0	  127.0	...
6430330	 1516.9	  451.3	 2173.0	  127.0	...
6430334	 1515.8	  451.9	 2166.0	  127.0	...
6430338	 1515.1	  450.7	 2158.0	  127.0	...
6430342	 1513.7	  450.6	 2149.0	  127.0	...
6430346	 1513.3	  449.7	 2141.0	  127.0	...
6430350	 1511.7	  450.5	 2129.0	  127.0	...
6430354	 1509.6	  449.5	 2113.0	  127.0	...
6430358	 1508.0	  450.5	 2107.0	  127.0	...
6430362	 1507.6	  448.6	 2101.0	  127.0	...
6430366	 1507.8	  446.4	 2093.0	  127.0	...
6430370	 1507.8	  444.5	 2085.0	  127.0	...
6430374	 1507.7	  442.3	 2076.0	  127.0	...
6430378	 1507.7	  441.8	 2074.0	  127.0	...
6430382	 1507.3	  442.9	 2070.0	  127.0	...
6430386	 1505.1	  443.8	 2065.0	  127.0	...
6430390	 1504.3	  444.3	 2063.0	  127.0	...
6430394	 1504.2	  445.4	 2058.0	  127.0	...
6430398	 1504.4	  445.7	 2051.0	  127.0	...
6430402	 1503.9	  445.0	 2050.0	  127.0	...
6430406	 1503.8	  445.9	 2048.0	  127.0	...
6430410	 1503.2	  447.2	 2032.0	  127.0	...
6430414	 1502.9	  445.5	 2022.0	  127.0	...
6430418	 1502.5	  444.5	 2027.0	  127.0	...
6430422	 1502.5	  445.7	 2023.0	  127.0	...
6430426	 1502.3	  443.1	 2015.0	  127.0	...
6430430	 1501.6	  443.4	 2011.0	  127.0	...
6430434	 1501.2	  443.8	 2003.0	  127.0	...
6430438	 1500.5	  444.4	 1989.0	  127.0	...
6430442	 1499.6	  443.7	 1987.0	  127.0	...
6430446	 1498.8	  443.8	 1987.0	  127.0	...
6430450	 1500.1	  441.4	 1979.0	  127.0	...
6430454	 1499.4	  438.8	 1966.0	  127.0	...
6430458	 1498.2	  437.8	 1960.0	  127.0	...
6430462	 1498.7	  437.5	 1956.0	  127.0	...
6430466	 1502.5	  428.0	 1950.0	  127.0	...
6430470	 1503.3	  422.8	 1945.0	  127.0	...
6430474	 1503.0	  423.6	 1945.0	  127.0	...
6430478	 1502.8	  425.1	 1942.0	  127.0	...
6430482	 1502.4	  420.6	 1934.0	  127.0	...
6430486	 1502.3	  418.1	 1926.0	  127.0	...
6430490	 1502.4	  418.5	 1922.0	  127.0	...
6430494	 1503.3	  414.9	 1919.0	  127.0	...
6430498	 1503.0	  414.4	 1917.0	  127.0	...
6430502	 1502.5	  414.6	 1915.0	  127.0	...
6430506	 1501.2	  414.9	 1912.0	  127.0	...
6430510	 1501.1	  415.5	 1908.0	  127.0	...
6430514	 1502.2	  415.3	 1905.0	  127.0	...
6430518	 1502.2	  414.6	 1900.0	  127.0	...
6430522	 1501.2	  412.4	 1897.0	  127.0	...
6430526	 1501.2	  412.2	 1895.0	  127.0	...
6430530	 1501.7	  414.2	 1892.0	  127.0	...
6430534	 1502.6	  412.6	 1888.0	  127.0	...
6430538	 1502.9	  411.9	 1887.0	  127.0	...
6430542	 1500.4	  411.6	 1884.0	  127.0	...
6430546	 1502.7	  409.3	 1876.0	  127.0	...
6430550	 1503.3	  408.8	 1876.0	  127.0	...
6430554	 1502.8	  409.8	 1872.0	  127.0	...
6430558	 1502.0	  410.5	 1867.0	  127.0	...
6430562	 1502.0	  408.6	 1863.0	  127.0	...
6430566	 1502.7	  409.6	 1862.0	  127.0	...
6430570	 1502.8	  412.5	 1862.0	  127.0	...
6430574	 1502.5	  409.7	 1852.0	  127.0	...
6430578	 1502.2	  408.3	 1849.0	  127.0	...
6430582	 1502.7	  408.9	 1850.0	  127.0	...
6430586	 1499.5	  409.9	 1845.0	  127.0	...
EFIX R   6430310	6430586	280	 1929.0	   14.0	   1996	 1506.3	  431.6	   1996
SSACC R  6430590
6430590	 1485.7	  406.5	 1842.0	  127.0	...
6430594	 1459.6	  399.7	 1842.0	  127.0	...
6430598	 1438.3	  396.9	 1842.0	  127.0	...
ESACC R  6430590	6430598	12	   1860	    -69	   1693	   -101	   0.64	     80	 1485.7	  406.5	 1438.3	  396.9	   0.64	     80
SFIX R   6430602
6430602	 1431.6	  396.3	 1841.0	  127.0	...
6430606	 1427.1	  392.2	 1841.0	  127.0	...
6430610	 1427.1	  392.2	 1838.0	  127.0	...
6430614	 1427.1	  392.8	 1827.0	  127.0	...
6430618	 1425.4	  390.5	 1821.0	  127.0	...
6430622	 1424.9	  392.9	 1820.0	  127.0	...
6430626	 1426.1	  394.9	 1818.0	  127.0	...
6430630	 1425.2	  395.3	 1817.0	  127.0	...
6430634	 1424.2	  394.3	 1818.0	  127.0	...
6430638	 1424.6	  392.2	 1819.0	  127.0	...
6430642	 1426.2	  392.5	 1816.0	  127.0	...
6430646	 1426.0	  393.0	 1812.0	  127.0	...
6430650	 1425.6	  392.1	 1809.0	  127.0	...
6430654	 1424.9	  391.1	 1809.0	  127.0	...
6430658	 1424.5	  390.6	 1807.0	  127.0	...
6430662	 1424.5	  390.5	 1806.0	  127.0	...
6430666	 1424.7	  390.8	 1805.0	  127.0	...
6430670	 1424.4	  388.6	 1801.0	  127.0	...
6430674	 1423.9	  385.9	 1800.0	  127.0	...
6430678	 1426.5	  385.0	 1800.0	  127.0	...
6430682	 1426.0	  386.2	 1798.0	  127.0	...
6430686	 1425.5	  390.3	 1796.0	  127.0	...
6430690	 1426.5	  390.1	 1793.0	  127.0	...
6430694	 1427.0	  385.9	 1791.0	  127.0	...
6430698	 1425.9	  391.0	 1789.0	  127.0	...
6430702	 1426.1	  390.4	 1788.0	  127.0	...
6430706	 1426.5	  388.5	 1787.0	  127.0	...
6430710	 1426.6	  388.4	 1788.0	  127.0	...
6430714	 1424.8	  389.6	 1787.0	  127.0	...
6430718	 1423.0	  389.1	 1783.0	  127.0	...
6430722	 1422.7	  386.0	 1781.0	  127.0	...
6430726	 1422.4	  383.4	 1781.0	  127.0	...
6430730	 1424.0	  381.6	 1777.0	  127.0	...
6430734	 1425.3	  380.5	 1771.0	  127.0	...
6430738	 1425.9	  380.7	 1769.0	  127.0	...
6430742	 1424.9	  381.5	 1771.0	  127.0	...
6430746	 1424.4	  381.7	 1774.0	  127.0	...
6430750	 1422.7	  383.6	 1772.0	  127.0	...
6430754	 1420.7	  390.1	 1771.0	  127.0	...
6430758	 1420.7	  389.9	 1767.0	  127.0	...
6430762	 1420.8	  386.4	 1763.0	  127.0	...
6430766	 1420.8	  385.4	 1764.0	  127.0	...
MSG	6430767 block: 1 run: 2 trial: 1 Press_time: 25459.9998
6430770	 1422.2	  386.3	 1766.0	  127.0	...
6430774	 1422.5	  386.2	 1764.0	  127.0	...
6430778	 1421.6	  385.6	 1762.0	  127.0	...
6430782	 1420.8	  386.6	 1759.0	  127.0	...
6430786	 1420.6	  387.9	 1758.0	  127.0	...
6430790	 1421.2	  387.2	 1757.0	  127.0	...
6430794	 1421.8	  386.8	 1756.0	  127.0	...
6430798	 1420.7	  385.3	 1755.0	  127.0	...
6430802	 1420.8	  383.4	 1753.0	  127.0	...
6430806	 1421.5	  383.1	 1752.0	  127.0	...
6430810	 1422.7	  384.3	 1750.0	  127.0	...
6430814	 1423.0	  383.7	 1746.0	  127.0	...
6430818	 1422.5	  381.6	 1746.0	  127.0	...
6430822	 1422.2	  383.2	 1749.0	  127.0	...
6430826	 1422.2	  383.1	 1749.0	  127.0	...
6430830	 1423.5	  379.5	 1744.0	  127.0	...
6430834	 1424.1	  378.6	 1740.0	  127.0	...
6430838	 1423.9	  379.5	 1737.0	  127.0	...
6430842	 1425.1	  375.3	 1737.0	  127.0	...
6430846	 1425.2	  375.3	 1733.0	  127.0	...
6430850	 1424.8	  377.7	 1730.0	  127.0	...
6430854	 1424.7	  377.5	 1729.0	  127.0	...
6430858	 1424.6	  377.0	 1728.0	  127.0	...
6430862	 1424.2	  377.1	 1729.0	  127.0	...
6430866	 1423.6	  377.9	 1729.0	  127.0	...
6430870	 1424.6	  377.2	 1729.0	  127.0	...
6430874	 1427.2	  376.0	 1725.0	  127.0	...
6430878	 1427.9	  377.5	 1724.0	  127.0	...
6430882	 1427.0	  377.7	 1725.0	  127.0	...
6430886	 1426.5	  378.2	 1728.0	  127.0	...
6430890	 1424.9	  378.8	 1726.0	  127.0	...
6430894	 1424.4	  380.3	 1726.0	  127.0	...
6430898	 1424.6	  380.9	 1727.0	  127.0	...
6430902	 1425.9	  377.9	 1727.0	  127.0	...
6430906	 1426.0	  378.7	 1724.0	  127.0	...
6430910	 1426.0	  379.1	 1724.0	  127.0	...
6430914	 1425.2	  380.0	 1726.0	  127.0	...
6430918	 1425.4	  381.6	 1724.0	  127.0	...
6430922	 1426.8	  381.4	 1720.0	  127.0	...
6430926	 1427.0	  380.9	 1719.0	  127.0	...
6430930	 1427.3	  380.1	 1717.0	  127.0	...
6430934	 1428.1	  378.7	 1715.0	  127.0	...
6430938	 1428.9	  376.0	 1717.0	  127.0	...
6430942	 1429.3	  374.2	 1715.0	  127.0	...
6430946	 1429.7	  374.7	 1713.0	  127.0	...
6430950	 1429.9	  376.4	 1715.0	  127.0	...
6430954	 1428.6	  378.1	 1718.0	  127.0	...
6430958	 1427.8	  374.8	 1716.0	  127.0	...
6430962	 1428.8	  372.9	 1713.0	  127.0	...
6430966	 1428.2	  376.6	 1712.0	  127.0	...
6430970	 1427.7	  378.5	 1712.0	  127.0	...
6430974	 1428.6	  377.5	 1714.0	  127.0	...
6430978	 1427.6	  379.7	 1714.0	  127.0	...
6430982	 1427.3	  381.1	 1712.0	  127.0	...
6430986	 1428.5	  379.5	 1711.0	  127.0	...
6430990	 1428.6	  377.4	 1714.0	  127.0	...
6430994	 1428.0	  378.6	 1711.0	  127.0	...
6430998	 1427.2	  379.3	 1711.0	  127.0	...
6431002	 1426.2	  378.6	 1715.0	  127.0	...
6431006	 1426.2	  377.5	 1716.0	  127.0	...
6431010	 1426.8	  375.7	 1716.0	  127.0	...
6431014	 1429.7	  376.5	 1715.0	  127.0	...
6431018	 1429.8	  378.7	 1716.0	  127.0	...
6431022	 1430.0	  379.3	 1718.0	  127.0	...
6431026	 1430.7	  377.1	 1715.0	  127.0	...
6431030	 1429.3	  375.5	 1714.0	  127.0	...
6431034	 1428.0	  375.9	 1717.0	  127.0	...
6431038	 1428.3	  375.3	 1716.0	  127.0	...
6431042	 1426.8	  372.3	 1715.0	  127.0	...
6431046	 1425.2	  375.3	 1720.0	  127.0	...
6431050	 1426.0	  378.9	 1726.0	  127.0	...
6431054	 1427.1	  378.4	 1727.0	  127.0	...
6431058	 1427.3	  376.7	 1727.0	  127.0	...
6431062	 1428.1	  375.9	 1726.0	  127.0	...
6431066	 1426.4	  374.4	 1725.0	  127.0	...
6431070	 1423.6	  374.2	 1725.0	  127.0	...
6431074	 1423.7	  374.4	 1729.0	  127.0	...
EFIX R   6430602	6431074	476	 1649.0	 -150.0	   1752	 1425.5	  382.5	   1752
SSACC R  6431078
6431078	 1424.9	  373.1	 1733.0	  127.0	...
6431082	 1410.4	  370.9	 1734.0	  127.0	...
6431086	 1349.2	  373.1	 1745.0	  127.0	...
6431090	 1232.5	  382.8	 1770.0	  127.0	...
6431094	 1087.2	  383.4	 1797.0	  127.0	...
6431098	  930.9	  378.7	 1811.0	  127.0	...
6431102	  782.6	  393.3	 1822.0	  127.0	...
6431106	  645.2	  404.8	 1838.0	  127.0	...
6431110	  529.5	  410.6	 1849.0	  127.0	...
6431114	  434.4	  420.7	 1858.0	  127.0	...
6431118	  371.3	  428.7	 1867.0	  127.0	...
6431122	  342.0	  434.0	 1870.0	  127.0	...
6431126	  338.8	  435.3	 1869.0	  127.0	...
ESACC R  6431078	6431126	52	   1648	   -181	  -2189	     26	  14.59	    511	 1424.9	  373.1	  338.8	  435.3	  14.45	    511
SFIX R   6431130
6431130	  346.3	  434.1	 1874.0	  127.0	...
6431134	  350.2	  431.7	 1878.0	  127.0	...
6431138	  351.3	  433.6	 1876.0	  127.0	...
6431142	  353.6	  434.5	 1869.0	  127.0	...
6431146	  355.0	  434.8	 1870.0	  127.0	...
6431150	  356.1	  434.8	 1873.0	  127.0	...
6431154	  357.3	  434.6	 1874.0	  127.0	...
6431158	  359.1	  434.9	 1874.0	  127.0	...
6431162	  360.2	  436.6	 1876.0	  127.0	...
6431166	  360.4	  436.0	 1881.0	  127.0	...
6431170	  361.6	  435.3	 1881.0	  127.0	...
6431174	  363.1	  436.0	 1882.0	  127.0	...
6431178	  364.5	  436.4	 1885.0	  127.0	...
6431182	  364.8	  435.7	 1888.0	  127.0	...
6431186	  365.4	  435.0	 1893.0	  127.0	...
6431190	  366.4	  434.8	 1893.0	  127.0	...
6431194	  367.0	  434.4	 1894.0	  127.0	...
6431198	  366.8	  434.9	 1897.0	  127.0	...
6431202	  367.1	  435.1	 1900.0	  127.0	...
6431206	  367.4	  434.4	 1899.0	  127.0	...
6431210	  368.2	  434.8	 1900.0	  127.0	...
6431214	  367.6	  435.8	 1903.0	  127.0	...
6431218	  366.5	  436.4	 1903.0	  127.0	...
6431222	  368.5	  437.3	 1907.0	  127.0	...
6431226	  370.2	  437.7	 1913.0	  127.0	...
6431230	  371.3	  438.3	 1911.0	  127.0	...
6431234	  371.1	  438.3	 1911.0	  127.0	...
6431238	  371.0	  437.2	 1915.0	  127.0	...
6431242	  370.2	  437.8	 1918.0	  127.0	...
6431246	  370.2	  438.7	 1918.0	  127.0	...
6431250	  371.0	  438.9	 1918.0	  127.0	...
6431254	  372.0	  437.5	 1924.0	  127.0	...
6431258	  371.9	  438.6	 1931.0	  127.0	...
6431262	  371.8	  438.8	 1930.0	  127.0	...
MSG	6431266 block: 1 run: 2 trial: 1 Fixation_ITI_time: 25460.4989
6431266	  372.0	  438.4	 1928.0	  127.0	...
6431270	  373.0	  439.0	 1930.0	  127.0	...
MSG	6431274 block: 1 run: 2 trial: 2, StimLeft: 1027.jpg StimRight: 2125.jpg time: 25460.5071
6431274	  373.6	  439.0	 1932.0	  127.0	...
6431278	  373.6	  438.8	 1936.0	  127.0	...
6431282	  373.4	  439.1	 1938.0	  127.0	...
6431286	  374.5	  439.7	 1939.0	  127.0	...
6431290	  375.6	  439.9	 1940.0	  127.0	...
6431294	  376.0	  438.9	 1948.0	  127.0	...
6431298	  375.9	  440.2	 1952.0	  127.0	...
6431302	  375.8	  441.8	 1950.0	  127.0	...
6431306	  375.6	  440.8	 1952.0	  127.0	...
6431310	  375.4	  440.4	 1953.0	  127.0	...
6431314	  375.2	  440.9	 1954.0	  127.0	...
6431318	  375.4	  439.3	 1956.0	  127.0	...
6431322	  375.4	  438.9	 1961.0	  127.0	...
