6425393	 1019.2	  700.0	 2978.0	32768.0	...
6425395	 1018.1	  699.7	 2973.0	32768.0	...
6425397	 1018.5	  699.2	 2967.0	32768.0	...
6425399	 1019.0	  698.8	 2965.0	32768.0	...
6425401	 1019.6	  700.5	 2966.0	32768.0	...
6425403	 1020.1	  702.5	 2968.0	32768.0	...
6425405	 1020.4	  702.9	 2969.0	32768.0	...
6425407	 1020.2	  701.4	 2970.0	32768.0	...
6425409	 1019.7	  699.8	 2970.0	32768.0	...
6425411	 1019.5	  699.6	 2975.0	32768.0	...
6425413	 1019.2	  699.2	 2979.0	32768.0	...
6425415	 1019.2	  699.0	 2983.0	32768.0	...
6425417	 1019.2	  699.2	 2986.0	32768.0	...
6425419	 1019.3	  700.5	 2991.0	32768.0	...
6425421	 1018.9	  701.7	 2995.0	32768.0	...
6425423	 1018.4	  701.5	 2996.0	32768.0	...
6425425	 1017.7	  698.9	 2993.0	32768.0	...
6425427	 1017.6	  696.3	 2989.0	32768.0	...
6425429	 1018.3	  696.2	 2986.0	32768.0	...
6425431	 1019.8	  696.7	 2984.0	32768.0	...
6425433	 1022.4	  697.4	 2984.0	32768.0	...
6425435	 1024.1	  697.0	 2986.0	32768.0	...
6425437	 1025.9	  697.3	 2990.0	32768.0	...
6425439	 1026.5	  697.4	 2994.0	32768.0	...
6425441	 1025.6	  698.9	 2995.0	32768.0	...
EFIX R   6425067	6425441	376	  206.0	  878.0	   2934	 1019.1	  694.5	   2934
SSACC R  6425443
6425443	 1021.8	  700.4	 2995.0	32768.0	...
6425445	 1013.5	  701.5	 2999.0	32768.0	...
6425447	 1004.6	  697.5	 3003.0	32768.0	...
6425449	  993.0	  693.5	 3007.0	32768.0	...
6425451	  979.9	  686.3	 3009.0	32768.0	...
6425453	  965.1	  681.3	 3012.0	32768.0	...
6425455	  952.3	  674.2	 3016.0	32768.0	...
6425457	  941.7	  667.0	 3020.0	32768.0	...
ESACC R  6425443	6425457	16	    215	    897	    -61	    789	   1.13	     94	 1021.8	  700.4	  941.7	  667.0	   1.14	     94
SFIX R   6425459
6425459	  934.6	  661.7	 3026.0	32768.0	...
6425461	  929.6	  657.9	 3030.0	32768.0	...
6425463	  928.2	  657.1	 3031.0	32768.0	...
6425465	  928.6	  655.6	 3030.0	32768.0	...
6425467	  929.5	  654.3	 3029.0	32768.0	...
6425469	  930.7	  653.7	 3029.0	32768.0	...
6425471	  931.4	  653.7	 3030.0	32768.0	...
6425473	  931.9	  653.1	 3028.0	32768.0	...
6425475	  932.3	  653.2	 3026.0	32768.0	...
6425477	  933.3	  653.6	 3025.0	32768.0	...
6425479	  934.1	  651.3	 3026.0	32768.0	...
6425481	  934.7	  648.3	 3027.0	32768.0	...
6425483	  933.0	  645.5	 3028.0	32768.0	...
6425485	  931.7	  645.8	 3028.0	32768.0	...
6425487	  930.5	  646.2	 3029.0	32768.0	...
6425489	  931.7	  646.5	 3029.0	32768.0	...
6425491	  932.7	  647.6	 3033.0	32768.0	...
6425493	  933.3	  648.6	 3036.0	32768.0	...
6425495	  932.7	  649.4	 3039.0	32768.0	...
6425497	  932.3	  649.1	 3038.0	32768.0	...
6425499	  931.8	  648.6	 3038.0	32768.0	...
6425501	  931.0	  648.2	 3039.0	32768.0	...
6425503	  930.0	  646.9	 3039.0	32768.0	...
6425505	  929.5	  645.9	 3039.0	32768.0	...
6425507	  929.5	  645.1	 3040.0	32768.0	...
6425509	  929.7	  645.2	 3042.0	32768.0	...
6425511	  929.4	  646.2	 3043.0	32768.0	...
6425513	  929.0	  647.1	 3044.0	32768.0	...
6425515	  928.6	  648.0	 3044.0	32768.0	...
6425517	  929.0	  647.8	 3045.0	32768.0	...
6425519	  929.3	  647.4	 3045.0	32768.0	...
6425521	  929.4	  647.0	 3044.0	32768.0	...
6425523	  929.8	  647.9	 3046.0	32768.0	...
6425525	  930.2	  649.1	 3048.0	32768.0	...
6425527	  930.6	  650.4	 3050.0	32768.0	...
6425529	  931.9	  649.4	 3049.0	32768.0	...
6425531	  933.3	  648.6	 3048.0	32768.0	...
6425533	  934.6	  648.0	 3046.0	32768.0	...
6425535	  934.7	  650.2	 3046.0	32768.0	...
6425537	  934.7	  652.1	 3046.0	32768.0	...
6425539	  933.9	  653.5	 3045.0	32768.0	...
6425541	  932.8	  653.7	 3044.0	32768.0	...
6425543	  932.1	  654.3	 3046.0	32768.0	...
6425545	  932.8	  655.0	 3048.0	32768.0	...
6425547	  933.3	  655.3	 3057.0	32768.0	...
6425549	  933.5	  655.0	 3063.0	32768.0	...
6425551	  933.4	  654.3	 3070.0	32768.0	...
6425553	  933.4	  653.6	 3071.0	32768.0	...
6425555	  933.9	  653.6	 3071.0	32768.0	...
6425557	  934.3	  654.0	 3067.0	32768.0	...
6425559	  934.8	  654.8	 3063.0	32768.0	...
6425561	  934.8	  655.5	 3060.0	32768.0	...
6425563	  935.3	  656.1	 3059.0	32768.0	...
6425565	  936.2	  656.3	 3058.0	32768.0	...
6425567	  937.1	  656.5	 3057.0	32768.0	...
6425569	  937.8	  656.9	 3057.0	32768.0	...
6425571	  938.1	  657.3	 3058.0	32768.0	...
6425573	  938.5	  658.8	 3058.0	32768.0	...
6425575	  938.7	  659.9	 3059.0	32768.0	...
6425577	  938.8	  660.9	 3062.0	32768.0	...
6425579	  938.8	  660.7	 3065.0	32768.0	...
6425581	  938.8	  660.8	 3067.0	32768.0	...
6425583	  938.5	  660.6	 3069.0	32768.0	...
6425585	  937.8	  660.1	 3071.0	32768.0	...
6425587	  937.1	  659.9	 3072.0	32768.0	...
6425589	  936.8	  660.2	 3073.0	32768.0	...
6425591	  936.7	  660.6	 3071.0	32768.0	...
6425593	  935.9	  660.7	 3070.0	32768.0	...
6425595	  935.1	  660.6	 3068.0	32768.0	...
6425597	  934.6	  660.6	 3069.0	32768.0	...
6425599	  935.3	  659.9	 3069.0	32768.0	...
6425601	  936.4	  659.2	 3069.0	32768.0	...
6425603	  937.1	  658.0	 3069.0	32768.0	...
6425605	  937.5	  657.4	 3067.0	32768.0	...
6425607	  937.8	  658.3	 3066.0	32768.0	...
6425609	  938.1	  659.8	 3065.0	32768.0	...
6425611	  938.0	  661.6	 3067.0	32768.0	...
6425613	  937.8	  661.7	 3072.0	32768.0	...
6425615	  937.6	  661.8	 3076.0	32768.0	...
6425617	  937.9	  662.0	 3082.0	32768.0	...
6425619	  938.2	  662.4	 3085.0	32768.0	...
6425621	  938.4	  662.6	 3087.0	32768.0	...
6425623	  938.0	  662.5	 3086.0	32768.0	...
6425625	  937.9	  664.3	 3086.0	32768.0	...
6425627	  937.8	  666.3	 3082.0	32768.0	...
6425629	  938.2	  668.6	 3080.0	32768.0	...
6425631	  938.4	  669.1	 3077.0	32768.0	...
6425633	  938.6	  669.6	 3077.0	32768.0	...
6425635	  938.8	  669.3	 3074.0	32768.0	...
6425637	  939.0	  668.1	 3075.0	32768.0	...
6425639	  939.3	  667.0	 3078.0	32768.0	...
6425641	  939.0	  666.6	 3082.0	32768.0	...
6425643	  938.6	  667.0	 3083.0	32768.0	...
6425645	  939.0	  668.3	 3083.0	32768.0	...
6425647	  939.3	  669.5	 3085.0	32768.0	...
6425649	  939.6	  669.6	 3086.0	32768.0	...
6425651	  939.9	  668.9	 3088.0	32768.0	...
6425653	  940.7	  668.2	 3088.0	32768.0	...
6425655	  941.8	  669.1	 3088.0	32768.0	...
6425657	  942.1	  670.2	 3089.0	32768.0	...
6425659	  942.6	  671.3	 3092.0	32768.0	...
6425661	  942.9	  671.5	 3094.0	32768.0	...
6425663	  943.2	  671.4	 3097.0	32768.0	...
6425665	  942.9	  671.0	 3099.0	32768.0	...
6425667	  942.3	  670.2	 3100.0	32768.0	...
6425669	  941.1	  667.0	 3090.0	32768.0	...
6425671	  939.6	  664.1	 3079.0	32768.0	...
6425673	  939.2	  663.3	 3074.0	32768.0	...
6425675	  939.6	  665.0	 3078.0	32768.0	...
6425677	  939.4	  667.5	 3083.0	32768.0	...
6425679	  938.6	  668.1	 3084.0	32768.0	...
6425681	  938.1	  668.7	 3085.0	32768.0	...
6425683	  940.2	  668.9	 3086.0	32768.0	...
6425685	  942.3	  669.0	 3087.0	32768.0	...
6425687	  942.5	  671.5	 3088.0	32768.0	...
6425689	  940.9	  673.9	 3088.0	32768.0	...
6425691	  940.1	  676.3	 3090.0	32768.0	...
6425693	  940.9	  676.4	 3092.0	32768.0	...
6425695	  941.1	  676.1	 3097.0	32768.0	...
6425697	  940.5	  675.7	 3100.0	32768.0	...
6425699	  939.9	  675.5	 3102.0	32768.0	...
6425701	  939.4	  675.9	 3099.0	32768.0	...
6425703	  939.0	  676.3	 3096.0	32768.0	...
6425705	  938.5	  675.1	 3094.0	32768.0	...
6425707	  938.3	  673.7	 3094.0	32768.0	...
6425709	  937.6	  671.8	 3094.0	32768.0	...
6425711	  937.1	  671.3	 3094.0	32768.0	...
6425713	  936.8	  671.7	 3094.0	32768.0	...
6425715	  937.0	  673.3	 3096.0	32768.0	...
6425717	  937.3	  674.9	 3098.0	32768.0	...
6425719	  937.7	  675.9	 3101.0	32768.0	...
6425721	  937.7	  676.2	 3101.0	32768.0	...
6425723	  937.7	  676.0	 3101.0	32768.0	...
6425725	  937.7	  675.2	 3100.0	32768.0	...
6425727	  938.1	  674.4	 3100.0	32768.0	...
6425729	  938.4	  673.3	 3099.0	32768.0	...
6425731	  938.5	  672.3	 3098.0	32768.0	...
6425733	  938.4	  671.2	 3100.0	32768.0	...
6425735	  938.5	  671.0	 3103.0	32768.0	...
6425737	  938.9	  674.3	 3106.0	32768.0	...
6425739	  939.2	  677.9	 3105.0	32768.0	...
6425741	  939.5	  681.6	 3104.0	32768.0	...
6425743	  939.1	  681.8	 3105.0	32768.0	...
6425745	  938.8	  681.9	 3106.0	32768.0	...
6425747	  938.2	  679.9	 3105.0	32768.0	...
6425749	  936.8	  677.8	 3101.0	32768.0	...
6425751	  935.3	  674.2	 3096.0	32768.0	...
6425753	  934.0	  672.7	 3096.0	32768.0	...
6425755	  935.8	  672.2	 3101.0	32768.0	...
6425757	  937.8	  673.9	 3106.0	32768.0	...
6425759	  939.9	  675.6	 3110.0	32768.0	...
6425761	  940.1	  676.4	 3109.0	32768.0	...
6425763	  938.5	  675.8	 3109.0	32768.0	...
6425765	  936.8	  675.3	 3109.0	32768.0	...
6425767	  933.5	  674.7	 3109.0	32768.0	...
6425769	  932.0	  674.9	 3109.0	32768.0	...
6425771	  930.0	  675.5	 3103.0	32768.0	...
6425773	  929.7	  676.5	 3094.0	32768.0	...
6425775	  929.2	  678.0	 3086.0	32768.0	...
6425777	  929.3	  680.5	 3090.0	32768.0	...
EFIX R   6425459	6425777	320	  -81.0	  776.0	   3072	  936.1	  663.0	   3072
SSACC R  6425779
6425779	  932.3	  683.0	 3095.0	32768.0	...
6425781	  938.3	  684.4	 3099.0	32768.0	...
6425783	  947.5	  684.7	 3096.0	32768.0	...
6425785	  959.6	  685.0	 3085.0	32768.0	...
6425787	  971.9	  684.5	 3076.0	32768.0	...
6425789	  984.8	  683.8	 3067.0	32768.0	...
6425791	  996.3	  683.3	 3067.0	32768.0	...
6425793	 1004.1	  683.1	 3067.0	32768.0	...
6425795	 1007.3	  679.1	 3062.0	32768.0	...
ESACC R  6425779	6425795	18	    -94	    841	    166	    828	   0.99	     79	  932.3	  683.0	 1007.3	  679.1	   0.99	     79
SFIX R   6425797
6425797	 1004.4	  674.8	 3055.0	32768.0	...
6425799	  998.0	  669.4	 3048.0	32768.0	...
6425801	  989.8	  666.4	 3045.0	32768.0	...
6425803	  983.6	  663.7	 3044.0	32768.0	...
6425805	  981.0	  662.2	 3037.0	32768.0	...
6425807	  980.6	  662.4	 3029.0	32768.0	...
6425809	  979.9	  662.6	 3020.0	32768.0	...
6425811	  979.7	  663.2	 3015.0	32768.0	...
6425813	  980.2	  665.0	 3013.0	32768.0	...
6425815	  981.0	  666.8	 3008.0	32768.0	...
6425817	  981.1	  668.0	 3004.0	32768.0	...
6425819	  981.0	  668.6	 2997.0	32768.0	...
6425821	  981.0	  669.3	 2990.0	32768.0	...
6425823	  980.9	  669.9	 2984.0	32768.0	...
6425825	  980.7	  670.0	 2979.0	32768.0	...
6425827	  980.4	  670.1	 2972.0	32768.0	...
6425829	  980.0	  670.2	 2959.0	32768.0	...
6425831	  979.6	  669.4	 2951.0	32768.0	...
6425833	  978.8	  668.5	 2941.0	32768.0	...
6425835	  978.5	  667.7	 2936.0	32768.0	...
6425837	  978.2	  666.2	 2929.0	32768.0	...
6425839	  977.8	  664.7	 2923.0	32768.0	...
6425841	  977.1	  664.4	 2913.0	32768.0	...
6425843	  976.5	  665.5	 2906.0	32768.0	...
6425845	  976.4	  666.6	 2893.0	32768.0	...
6425847	  975.8	  666.6	 2886.0	32768.0	...
6425849	  975.3	  667.6	 2873.0	32768.0	...
6425851	  974.9	  668.2	 2864.0	32768.0	...
6425853	  974.5	  668.7	 2850.0	32768.0	...
6425855	  974.2	  669.0	 2841.0	32768.0	...
6425857	  973.9	  670.1	 2834.0	32768.0	...
6425859	  974.0	  672.3	 2833.0	32768.0	...
6425861	  973.6	  673.8	 2827.0	32768.0	...
6425863	  973.2	  674.1	 2816.0	32768.0	...
6425865	  972.9	  673.1	 2806.0	32768.0	...
6425867	  973.0	  672.0	 2791.0	32768.0	...
6425869	  973.0	  671.8	 2782.0	32768.0	...
6425871	  971.5	  671.7	 2770.0	32768.0	...
6425873	  970.0	  670.3	 2766.0	32768.0	...
6425875	  968.5	  668.8	 2755.0	32768.0	...
6425877	  969.0	  667.3	 2745.0	32768.0	...
6425879	  969.3	  667.1	 2738.0	32768.0	...
6425881	  969.4	  666.9	 2737.0	32768.0	...
6425883	  968.5	  662.5	 2726.0	32768.0	...
6425885	  967.6	  657.3	 2713.0	32768.0	...
6425887	  965.9	  652.2	 2701.0	32768.0	...
6425889	  964.8	  651.8	 2691.0	32768.0	...
6425891	  964.0	  652.5	 2678.0	32768.0	...
6425893	  964.3	  653.2	 2664.0	32768.0	...
6425895	  964.2	  652.5	 2658.0	32768.0	...
6425897	  963.7	  650.9	 2651.0	32768.0	...
6425899	  963.3	  649.3	 2646.0	32768.0	...
6425901	  963.2	  648.8	 2638.0	32768.0	...
6425903	  962.5	  649.0	 2632.0	32768.0	...
6425905	  961.7	  649.3	 2625.0	32768.0	...
6425907	  959.8	  648.2	 2610.0	32768.0	...
6425909	  958.5	  646.1	 2597.0	32768.0	...
6425911	  957.3	  643.9	 2585.0	32768.0	...
6425913	  957.2	  643.1	 2584.0	32768.0	...
6425915	  957.2	  642.5	 2581.0	32768.0	...
6425917	  957.2	  641.8	 2571.0	32768.0	...
6425919	  955.7	  641.0	 2557.0	32768.0	...
6425921	  954.2	  640.6	 2542.0	32768.0	...
6425923	  953.0	  639.3	 2534.0	32768.0	...
6425925	  953.2	  638.3	 2531.0	32768.0	...
6425927	  952.5	  637.1	 2526.0	32768.0	...
6425929	  951.5	  636.8	 2521.0	32768.0	...
6425931	  951.7	  636.5	 2517.0	32768.0	...
6425933	  952.9	  636.6	 2516.0	32768.0	...
6425935	  954.1	  636.6	 2510.0	32768.0	...
6425937	  953.8	  636.6	 2498.0	32768.0	...
6425939	  953.4	  635.7	 2486.0	32768.0	...
6425941	  953.1	  634.9	 2480.0	32768.0	...
6425943	  953.2	  634.1	 2474.0	32768.0	...
6425945	  952.9	  634.0	 2467.0	32768.0	...
6425947	  952.3	  633.1	 2455.0	32768.0	...
6425949	  950.4	  631.0	 2446.0	32768.0	...
6425951	  949.0	  628.9	 2437.0	32768.0	...
6425953	  947.6	  627.5	 2432.0	32768.0	...
6425955	  948.2	  627.4	 2429.0	32768.0	...
6425957	  948.8	  627.5	 2422.0	32768.0	...
6425959	  949.4	  628.0	 2419.0	32768.0	...
6425961	  949.4	  628.4	 2416.0	32768.0	...
6425963	  948.2	  628.5	 2411.0	32768.0	...
6425965	  947.0	  628.4	 2404.0	32768.0	...
6425967	  946.1	  628.3	 2398.0	32768.0	...
6425969	  946.8	  628.3	 2393.0	32768.0	...
6425971	  947.2	  628.0	 2388.0	32768.0	...
6425973	  947.3	  627.7	 2378.0	32768.0	...
6425975	  946.9	  626.4	 2374.0	32768.0	...
6425977	  946.8	  625.3	 2361.0	32768.0	...
6425979	  947.2	  624.6	 2349.0	32768.0	...
6425981	  948.1	  625.5	 2334.0	32768.0	...
6425983	  949.3	  626.4	 2328.0	32768.0	...
6425985	  950.0	  626.9	 2325.0	32768.0	...
6425987	  950.1	  626.5	 2324.0	32768.0	...
6425989	  950.1	  626.0	 2322.0	32768.0	...
6425991	  950.0	  625.0	 2321.0	32768.0	...
6425993	  949.4	  624.4	 2320.0	32768.0	...
6425995	  948.3	  623.6	 2318.0	32768.0	...
6425997	  947.3	  623.4	 2313.0	32768.0	...
6425999	  946.9	  623.3	 2309.0	32768.0	...
6426001	  948.2	  623.6	 2304.0	32768.0	...
6426003	  949.9	  624.8	 2300.0	32768.0	...
6426005	  951.6	  625.8	 2292.0	32768.0	...
6426007	  952.2	  626.1	 2285.0	32768.0	...
6426009	  952.4	  625.6	 2281.0	32768.0	...
6426011	  952.6	  626.4	 2279.0	32768.0	...
6426013	  953.6	  627.9	 2275.0	32768.0	...
6426015	  954.5	  630.2	 2271.0	32768.0	...
6426017	  954.5	  631.1	 2268.0	32768.0	...
6426019	  953.8	  632.0	 2269.0	32768.0	...
6426021	  953.0	  632.0	 2267.0	32768.0	...
6426023	  952.8	  631.6	 2263.0	32768.0	...
6426025	  952.0	  630.8	 2255.0	32768.0	...
6426027	  951.3	  630.1	 2248.0	32768.0	...
6426029	  950.6	  629.7	 2243.0	32768.0	...
6426031	  951.1	  630.5	 2243.0	32768.0	...
6426033	  951.6	  631.2	 2243.0	32768.0	...
6426035	  952.2	  632.0	 2241.0	32768.0	...
6426037	  952.2	  631.2	 2239.0	32768.0	...
6426039	  952.5	  630.1	 2231.0	32768.0	...
6426041	  952.9	  628.0	 2223.0	32768.0	...
6426043	  952.6	  626.7	 2216.0	32768.0	...
6426045	  952.3	  626.1	 2211.0	32768.0	...
6426047	  954.0	  626.6	 2208.0	32768.0	...
6426049	  956.1	  625.9	 2200.0	32768.0	...
6426051	  957.9	  624.6	 2194.0	32768.0	...
6426053	  957.2	  623.1	 2193.0	32768.0	...
6426055	  956.7	  622.9	 2195.0	32768.0	...
6426057	  956.5	  622.9	 2193.0	32768.0	...
6426059	  956.5	  623.0	 2188.0	32768.0	...
6426061	  957.5	  623.0	 2182.0	32768.0	...
6426063	  958.4	  622.9	 2182.0	32768.0	...
6426065	  956.9	  623.0	 2181.0	32768.0	...
6426067	  954.4	  623.1	 2180.0	32768.0	...
6426069	  953.1	  623.7	 2178.0	32768.0	...
6426071	  954.4	  624.0	 2174.0	32768.0	...
6426073	  955.7	  624.3	 2169.0	32768.0	...
6426075	  955.9	  624.1	 2164.0	32768.0	...
6426077	  956.2	  624.1	 2161.0	32768.0	...
6426079	  956.2	  624.0	 2159.0	32768.0	...
6426081	  956.2	  623.7	 2157.0	32768.0	...
6426083	  955.9	  623.3	 2155.0	32768.0	...
6426085	  955.7	  622.8	 2154.0	32768.0	...
6426087	  955.5	  622.3	 2153.0	32768.0	...
6426089	  955.5	  623.6	 2150.0	32768.0	...
6426091	  955.6	  625.3	 2146.0	32768.0	...
6426093	  957.4	  627.1	 2143.0	32768.0	...
6426095	  959.6	  627.2	 2143.0	32768.0	...
6426097	  961.7	  627.2	 2144.0	32768.0	...
6426099	  962.7	  627.5	 2145.0	32768.0	...
6426101	  963.2	  627.8	 2146.0	32768.0	...
6426103	  963.4	  628.6	 2143.0	32768.0	...
6426105	  963.3	  629.6	 2140.0	32768.0	...
6426107	  962.8	  630.5	 2137.0	32768.0	...
6426109	  962.0	  629.0	 2137.0	32768.0	...
6426111	  961.3	  626.9	 2135.0	32768.0	...
6426113	  960.9	  625.0	 2131.0	32768.0	...
6426115	  961.1	  625.2	 2125.0	32768.0	...
6426117	  961.1	  625.4	 2120.0	32768.0	...
6426119	  961.0	  625.6	 2117.0	32768.0	...
6426121	  960.6	  625.8	 2117.0	32768.0	...
6426123	  960.1	  625.8	 2118.0	32768.0	...
6426125	  959.5	  625.9	 2115.0	32768.0	...
6426127	  959.3	  625.9	 2113.0	32768.0	...
6426129	  959.6	  627.0	 2110.0	32768.0	...
6426131	  959.9	  628.1	 2110.0	32768.0	...
6426133	  959.8	  629.5	 2109.0	32768.0	...
6426135	  959.5	  629.9	 2108.0	32768.0	...
6426137	  959.1	  630.3	 2105.0	32768.0	...
6426139	  959.0	  630.3	 2102.0	32768.0	...
6426141	  959.3	  630.1	 2099.0	32768.0	...
6426143	  960.7	  629.7	 2099.0	32768.0	...
6426145	  962.7	  629.4	 2098.0	32768.0	...
6426147	  964.1	  625.9	 2095.0	32768.0	...
6426149	  964.6	  622.5	 2093.0	32768.0	...
6426151	  965.9	  619.2	 2090.0	32768.0	...
6426153	  967.3	  619.5	 2088.0	32768.0	...
6426155	  968.4	  619.8	 2086.0	32768.0	...
6426157	  968.2	  618.3	 2083.0	32768.0	...
6426159	  969.8	  616.5	 2079.0	32768.0	...
6426161	  972.6	  613.1	 2075.0	32768.0	...
6426163	  975.3	  611.4	 2074.0	32768.0	...
6426165	  976.7	  608.9	 2074.0	32768.0	...
6426167	  977.2	  607.9	 2074.0	32768.0	...
6426169	  978.0	  607.5	 2074.0	32768.0	...
6426171	  980.1	  607.9	 2073.0	32768.0	...
6426173	  983.8	  608.4	 2069.0	32768.0	...
6426175	  988.1	  608.3	 2066.0	32768.0	...
6426177	  992.9	  608.4	 2063.0	32768.0	...
6426179	  996.7	  612.1	 2063.0	32768.0	...
6426181	 1000.0	  616.7	 2063.0	32768.0	...
6426183	 1003.2	  622.5	 2059.0	32768.0	...
6426185	 1005.4	  624.6	 2054.0	32768.0	...
6426187	 1008.3	  625.8	 2049.0	32768.0	...
6426189	 1009.2	  623.7	 2048.0	32768.0	...
EFIX R   6425797	6426189	394	   13.0	  693.0	   2420	  963.3	  637.5	   2420
SSACC R  6426191
6426191	 1012.7	  621.5	 2048.0	32768.0	...
6426193	 1015.8	  618.1	 2048.0	32768.0	...
6426195	 1019.8	  616.7	 2050.0	32768.0	...
6426197	 1022.7	  626.7	 2051.0	32768.0	...
6426199	 1027.0	  655.7	 2047.0	32768.0	...
6426201	 1034.8	  705.1	 2027.0	32768.0	...
6426203	 1043.3	  764.6	 1989.0	32768.0	...
6426205	 1052.4	  825.1	 1934.0	32768.0	...
6426207	 1059.6	  890.8	 1878.0	32768.0	...
6426209	 1063.9	  956.3	 1823.0	32768.0	...
6426211	 1066.3	 1028.7	 1776.0	32768.0	...
6426213	 1067.6	 1098.2	 1725.0	32768.0	...
6426215	 1071.4	 1174.1	 1673.0	32768.0	...
6426217	 1077.4	 1252.5	 1610.0	32768.0	...
6426219	 1084.1	 1335.5	 1544.0	32768.0	...
6426221	 1090.3	 1422.4	 1478.0	32768.0	...
6426223	 1094.8	 1515.0	 1413.0	32768.0	...
6426225	 1102.0	 1604.5	 1352.0	32768.0	...
6426227	 1109.1	 1704.5	 1285.0	32768.0	...
6426229	 1114.4	 1812.2	 1209.0	32768.0	...
6426231	 1115.7	 1935.0	 1133.0	32768.0	...
6426233	 1117.1	 2059.8	 1051.0	32768.0	...
6426235	 1118.7	 2143.6	  999.0	32768.0	...
SBLINK R 6426237
6426237	   .	   .	    0.0	32768.0	...
6426239	   .	   .	    0.0	32768.0	...
6426241	   .	   .	    0.0	32768.0	...
6426243	   .	   .	    0.0	32768.0	...
6426245	   .	   .	    0.0	32768.0	...
6426247	   .	   .	    0.0	32768.0	...
6426249	   .	   .	    0.0	32768.0	...
6426251	   .	   .	    0.0	32768.0	...
6426253	   .	   .	    0.0	32768.0	...
6426255	   .	   .	    0.0	32768.0	...
6426257	   .	   .	    0.0	32768.0	...
6426259	   .	   .	    0.0	32768.0	...
6426261	   .	   .	    0.0	32768.0	...
6426263	   .	   .	    0.0	32768.0	...
6426265	   .	   .	    0.0	32768.0	...
6426267	   .	   .	    0.0	32768.0	...
6426269	   .	   .	    0.0	32768.0	...
6426271	   .	   .	    0.0	32768.0	...
6426273	   .	   .	    0.0	32768.0	...
6426275	   .	   .	    0.0	32768.0	...
6426277	   .	   .	    0.0	32768.0	...
6426279	   .	   .	    0.0	32768.0	...
6426281	   .	   .	    0.0	32768.0	...
6426283	   .	   .	    0.0	32768.0	...
6426285	   .	   .	    0.0	32768.0	...
6426287	   .	   .	    0.0	32768.0	...
6426289	   .	   .	    0.0	32768.0	...
6426291	   .	   .	    0.0	32768.0	...
6426293	   .	   .	    0.0	32768.0	...
6426295	   .	   .	    0.0	32768.0	...
6426297	   .	   .	    0.0	32768.0	...
6426299	   .	   .	    0.0	32768.0	...
6426301	   .	   .	    0.0	32768.0	...
6426303	   .	   .	    0.0	32768.0	...
6426305	   .	   .	    0.0	32768.0	...
6426307	   .	   .	    0.0	32768.0	...
6426309	   .	   .	    0.0	32768.0	...
6426311	   .	   .	    0.0	32768.0	...
6426313	   .	   .	    0.0	32768.0	...
6426315	   .	   .	    0.0	32768.0	...
6426317	   .	   .	    0.0	32768.0	...
6426319	   .	   .	    0.0	32768.0	...
6426321	   .	   .	    0.0	32768.0	...
6426323	   .	   .	    0.0	32768.0	...
6426325	   .	   .	    0.0	32768.0	...
6426327	   .	   .	    0.0	32768.0	...
6426329	   .	   .	    0.0	32768.0	...
6426331	   .	   .	    0.0	32768.0	...
6426333	   .	   .	    0.0	32768.0	...
6426335	   .	   .	    0.0	32768.0	...
6426337	   .	   .	    0.0	32768.0	...
6426339	   .	   .	    0.0	32768.0	...
6426341	   .	   .	    0.0	32768.0	...
6426343	   .	   .	    0.0	32768.0	...
6426345	   .	   .	    0.0	32768.0	...
6426347	   .	   .	    0.0	32768.0	...
6426349	   .	   .	    0.0	32768.0	...
6426351	   .	   .	    0.0	32768.0	...
6426353	   .	   .	    0.0	32768.0	...
6426355	   .	   .	    0.0	32768.0	...
6426357	   .	   .	    0.0	32768.0	...
6426359	   .	   .	    0.0	32768.0	...
6426361	   .	   .	    0.0	32768.0	...
6426363	   .	   .	    0.0	32768.0	...
6426365	   .	   .	    0.0	32768.0	...
6426367	   .	   .	    0.0	32768.0	...
6426369	   .	   .	    0.0	32768.0	...
6426371	   .	   .	    0.0	32768.0	...
6426373	   .	   .	    0.0	32768.0	...
6426375	   .	   .	    0.0	32768.0	...
6426377	   .	   .	    0.0	32768.0	...
6426379	   .	   .	    0.0	32768.0	...
6426381	   .	   .	    0.0	32768.0	...
6426383	   .	   .	    0.0	32768.0	...
6426385	   .	   .	    0.0	32768.0	...
6426387	   .	   .	    0.0	32768.0	...
6426389	   .	   .	    0.0	32768.0	...
6426391	   .	   .	    0.0	32768.0	...
6426393	   .	   .	    0.0	32768.0	...
6426395	   .	   .	    0.0	32768.0	...
6426397	   .	   .	    0.0	32768.0	...
6426399	   .	   .	    0.0	32768.0	...
6426401	   .	   .	    0.0	32768.0	...
6426403	   .	   .	    0.0	32768.0	...
6426405	   .	   .	    0.0	32768.0	...
6426407	   .	   .	    0.0	32768.0	...
6426409	   .	   .	    0.0	32768.0	...
6426411	   .	   .	    0.0	32768.0	...
6426413	   .	   .	    0.0	32768.0	...
6426415	   .	   .	    0.0	32768.0	...
6426417	   .	   .	    0.0	32768.0	...
EBLINK R 6426237	6426417	182
6426419	 1057.0	 2090.3	  998.0	32768.0	...
6426421	 1063.4	 2004.2	 1044.0	32768.0	...
