5249486	  943.9	  420.3	 2047.0	  127.0	...
5249490	  940.7	  417.1	 2042.0	  127.0	...
5249494	  940.1	  427.0	 2035.0	  127.0	...
ESACC L  5249114	5249494	384	    141	    283	    -68	      0	   1.34	    587	  999.8	  512.4	  940.1	  427.0	   1.35	    587
SFIX L   5249498
5249498	  944.7	  445.5	 2026.0	  127.0	...
5249502	  948.3	  472.4	 2016.0	  127.0	...
5249506	  948.1	  490.3	 2009.0	  127.0	...
5249510	  951.4	  505.3	 2009.0	  127.0	...
5249514	  952.7	  515.7	 2005.0	  127.0	...
5249518	  952.1	  519.2	 2004.0	  127.0	...
5249522	  950.5	  520.2	 2007.0	  127.0	...
5249526	  951.1	  519.9	 2008.0	  127.0	...
5249530	  952.8	  519.9	 2006.0	  127.0	...
5249534	  953.2	  520.3	 2007.0	  127.0	...
5249538	  952.9	  522.5	 2009.0	  127.0	...
5249542	  953.9	  522.6	 2012.0	  127.0	...
5249546	  954.9	  521.4	 2014.0	  127.0	...
5249550	  954.6	  522.7	 2017.0	  127.0	...
5249554	  954.6	  520.5	 2020.0	  127.0	...
5249558	  955.1	  521.0	 2021.0	  127.0	...
5249562	  958.3	  522.8	 2027.0	  127.0	...
5249566	  958.6	  522.7	 2033.0	  127.0	...
5249570	  958.0	  523.5	 2034.0	  127.0	...
5249574	  956.4	  524.2	 2033.0	  127.0	...
5249578	  954.6	  519.5	 2036.0	  127.0	...
5249582	  954.2	  516.7	 2038.0	  127.0	...
5249586	  954.7	  514.7	 2038.0	  127.0	...
5249590	  956.9	  513.5	 2039.0	  127.0	...
5249594	  956.3	  506.7	 2042.0	  127.0	...
5249598	  953.9	  502.4	 2047.0	  127.0	...
5249602	  953.9	  504.1	 2053.0	  127.0	...
5249606	  954.3	  505.4	 2055.0	  127.0	...
5249610	  953.4	  504.6	 2056.0	  127.0	...
5249614	  952.3	  500.1	 2056.0	  127.0	...
5249618	  953.6	  497.3	 2055.0	  127.0	...
5249622	  953.9	  497.3	 2054.0	  127.0	...
5249626	  952.9	  496.6	 2055.0	  127.0	...
5249630	  952.6	  496.5	 2061.0	  127.0	...
5249634	  952.7	  496.7	 2063.0	  127.0	...
5249638	  953.3	  497.6	 2059.0	  127.0	...
5249642	  956.3	  499.9	 2066.0	  127.0	...
5249646	  959.0	  500.0	 2072.0	  127.0	...
5249650	  958.7	  502.3	 2070.0	  127.0	...
5249654	  959.9	  505.0	 2074.0	  127.0	...
5249658	  961.4	  506.3	 2080.0	  127.0	...
5249662	  962.1	  505.9	 2084.0	  127.0	...
5249666	  962.3	  505.0	 2083.0	  127.0	...
5249670	  961.7	  503.8	 2086.0	  127.0	...
5249674	  962.2	  504.5	 2090.0	  127.0	...
5249678	  962.3	  508.2	 2090.0	  127.0	...
5249682	  964.4	  507.8	 2095.0	  127.0	...
5249686	  964.6	  507.5	 2103.0	  127.0	...
5249690	  962.7	  507.0	 2103.0	  127.0	...
5249694	  960.3	  508.0	 2104.0	  127.0	...
5249698	  958.8	  508.3	 2108.0	  127.0	...
5249702	  958.2	  507.0	 2110.0	  127.0	...
5249706	  957.7	  507.8	 2111.0	  127.0	...
5249710	  957.6	  509.5	 2114.0	  127.0	...
5249714	  956.4	  511.7	 2118.0	  127.0	...
5249718	  955.5	  514.0	 2121.0	  127.0	...
5249722	  955.1	  516.0	 2126.0	  127.0	...
5249726	  954.7	  517.2	 2131.0	  127.0	...
5249730	  953.2	  520.8	 2140.0	  127.0	...
5249734	  951.7	  525.9	 2141.0	  127.0	...
5249738	  950.9	  529.8	 2143.0	  127.0	...
5249742	  950.4	  536.3	 2147.0	  127.0	...
5249746	  950.4	  542.1	 2158.0	  127.0	...
5249750	  950.9	  544.1	 2165.0	  127.0	...
5249754	  952.8	  548.2	 2166.0	  127.0	...
5249758	  953.1	  552.2	 2168.0	  127.0	...
5249762	  952.0	  557.3	 2172.0	  127.0	...
5249766	  953.4	  556.3	 2175.0	  127.0	...
5249770	  953.4	  556.2	 2179.0	  127.0	...
5249774	  952.0	  558.1	 2182.0	  127.0	...
5249778	  952.5	  558.5	 2184.0	  127.0	...
5249782	  951.8	  560.2	 2187.0	  127.0	...
5249786	  951.9	  558.3	 2196.0	  127.0	...
5249790	  953.4	  554.7	 2200.0	  127.0	...
5249794	  953.5	  554.4	 2201.0	  127.0	...
5249798	  951.0	  556.5	 2202.0	  127.0	...
5249802	  949.5	  558.0	 2202.0	  127.0	...
5249806	  950.9	  558.9	 2203.0	  127.0	...
5249810	  950.6	  559.6	 2207.0	  127.0	...
5249814	  948.9	  559.1	 2213.0	  127.0	...
5249818	  947.7	  559.0	 2219.0	  127.0	...
5249822	  944.6	  557.4	 2222.0	  127.0	...
5249826	  941.8	  556.0	 2230.0	  127.0	...
5249830	  939.5	  556.1	 2234.0	  127.0	...
5249834	  939.3	  556.1	 2235.0	  127.0	...
5249838	  939.4	  555.7	 2236.0	  127.0	...
5249842	  938.9	  555.7	 2238.0	  127.0	...
5249846	  938.6	  558.2	 2238.0	  127.0	...
5249850	  937.8	  560.0	 2238.0	  127.0	...
5249854	  936.7	  559.5	 2244.0	  127.0	...
5249858	  936.2	  559.4	 2249.0	  127.0	...
5249862	  935.1	  559.4	 2253.0	  127.0	...
5249866	  931.6	  560.5	 2255.0	  127.0	...
5249870	  930.8	  559.1	 2257.0	  127.0	...
5249874	  932.0	  557.0	 2255.0	  127.0	...
5249878	  932.6	  555.2	 2252.0	  127.0	...
5249882	  931.4	  554.6	 2252.0	  127.0	...
5249886	  931.8	  553.9	 2251.0	  127.0	...
5249890	  930.8	  553.5	 2251.0	  127.0	...
5249894	  929.6	  552.9	 2255.0	  127.0	...
5249898	  931.1	  555.2	 2256.0	  127.0	...
5249902	  931.5	  557.0	 2255.0	  127.0	...
5249906	  931.2	  557.6	 2256.0	  127.0	...
5249910	  926.3	  555.9	 2258.0	  127.0	...
5249914	  926.8	  556.0	 2261.0	  127.0	...
5249918	  928.3	  555.3	 2255.0	  127.0	...
5249922	  928.6	  555.2	 2252.0	  127.0	...
5249926	  928.1	  556.6	 2251.0	  127.0	...
5249930	  926.8	  556.8	 2253.0	  127.0	...
5249934	  926.8	  553.8	 2253.0	  127.0	...
5249938	  927.9	  555.1	 2251.0	  127.0	...
5249942	  927.5	  557.6	 2251.0	  127.0	...
5249946	  926.8	  559.5	 2250.0	  127.0	...
5249950	  926.0	  559.6	 2246.0	  127.0	...
5249954	  925.4	  558.1	 2243.0	  127.0	...
5249958	  927.1	  558.2	 2242.0	  127.0	...
5249962	  929.6	  557.6	 2237.0	  127.0	...
5249966	  928.9	  558.3	 2230.0	  127.0	...
5249970	  928.7	  557.3	 2223.0	  127.0	...
5249974	  928.5	  555.6	 2220.0	  127.0	...
5249978	  927.9	  554.7	 2219.0	  127.0	...
5249982	  928.2	  553.8	 2218.0	  127.0	...
5249986	  930.1	  553.7	 2215.0	  127.0	...
5249990	  931.1	  553.9	 2205.0	  127.0	...
5249994	  930.0	  553.7	 2198.0	  127.0	...
5249998	  929.6	  553.6	 2197.0	  127.0	...
5250002	  929.2	  553.3	 2184.0	  127.0	...
5250006	  929.4	  552.7	 2178.0	  127.0	...
5250010	  929.6	  553.6	 2175.0	  127.0	...
5250014	  930.3	  554.2	 2170.0	  127.0	...
5250018	  931.3	  555.6	 2165.0	  127.0	...
5250022	  930.8	  556.5	 2164.0	  127.0	...
5250026	  929.4	  556.7	 2164.0	  127.0	...
5250030	  929.0	  555.6	 2156.0	  127.0	...
5250034	  929.7	  554.4	 2148.0	  127.0	...
5250038	  930.5	  555.4	 2142.0	  127.0	...
5250042	  932.1	  555.7	 2136.0	  127.0	...
5250046	  933.2	  554.6	 2134.0	  127.0	...
5250050	  933.2	  554.2	 2128.0	  127.0	...
5250054	  932.2	  552.0	 2122.0	  127.0	...
5250058	  932.7	  549.5	 2115.0	  127.0	...
5250062	  932.3	  549.2	 2108.0	  127.0	...
5250066	  932.6	  549.7	 2109.0	  127.0	...
5250070	  933.4	  549.3	 2103.0	  127.0	...
5250074	  934.3	  545.3	 2095.0	  127.0	...
5250078	  933.3	  543.0	 2086.0	  127.0	...
5250082	  935.0	  542.5	 2081.0	  127.0	...
5250086	  936.6	  543.3	 2080.0	  127.0	...
5250090	  935.1	  542.5	 2080.0	  127.0	...
5250094	  933.9	  540.2	 2072.0	  127.0	...
5250098	  933.9	  538.7	 2061.0	  127.0	...
5250102	  935.0	  539.9	 2057.0	  127.0	...
5250106	  935.5	  539.3	 2053.0	  127.0	...
5250110	  936.9	  536.7	 2052.0	  127.0	...
5250114	  939.3	  539.3	 2049.0	  127.0	...
5250118	  939.6	  537.4	 2042.0	  127.0	...
5250122	  939.4	  537.0	 2041.0	  127.0	...
5250126	  938.4	  537.3	 2041.0	  127.0	...
5250130	  938.4	  535.2	 2036.0	  127.0	...
5250134	  938.9	  535.5	 2030.0	  127.0	...
5250138	  937.8	  534.1	 2026.0	  127.0	...
5250142	  937.0	  529.9	 2027.0	  127.0	...
5250146	  936.4	  528.0	 2029.0	  127.0	...
5250150	  936.6	  527.2	 2025.0	  127.0	...
5250154	  938.0	  526.1	 2020.0	  127.0	...
5250158	  938.9	  527.8	 2018.0	  127.0	...
5250162	  940.2	  528.2	 2013.0	  127.0	...
5250166	  940.0	  527.1	 2005.0	  127.0	...
5250170	  940.1	  523.3	 2003.0	  127.0	...
5250174	  938.8	  521.0	 2003.0	  127.0	...
5250178	  939.5	  520.6	 2002.0	  127.0	...
5250182	  940.0	  522.0	 1998.0	  127.0	...
5250186	  942.2	  525.3	 1993.0	  127.0	...
5250190	  944.0	  527.0	 1987.0	  127.0	...
5250194	  943.1	  526.7	 1990.0	  127.0	...
5250198	  941.2	  525.4	 1989.0	  127.0	...
5250202	  940.6	  525.7	 1979.0	  127.0	...
5250206	  939.8	  527.2	 1976.0	  127.0	...
5250210	  940.0	  528.2	 1981.0	  127.0	...
5250214	  940.0	  528.3	 1985.0	  127.0	...
5250218	  939.6	  528.1	 1979.0	  127.0	...
5250222	  939.5	  527.9	 1973.0	  127.0	...
5250226	  941.5	  529.6	 1972.0	  127.0	...
5250230	  943.1	  530.7	 1970.0	  127.0	...
5250234	  944.4	  533.1	 1968.0	  127.0	...
5250238	  945.3	  535.7	 1967.0	  127.0	...
5250242	  943.3	  532.2	 1968.0	  127.0	...
5250246	  942.1	  529.1	 1965.0	  127.0	...
5250250	  943.1	  530.5	 1964.0	  127.0	...
5250254	  944.0	  533.3	 1964.0	  127.0	...
5250258	  944.9	  533.1	 1964.0	  127.0	...
5250262	  943.5	  528.2	 1959.0	  127.0	...
5250266	  943.7	  530.3	 1956.0	  127.0	...
5250270	  943.9	  532.7	 1956.0	  127.0	...
5250274	  942.4	  530.5	 1956.0	  127.0	...
5250278	  942.1	  531.0	 1954.0	  127.0	...
5250282	  942.6	  530.3	 1947.0	  127.0	...
5250286	  943.7	  529.9	 1949.0	  127.0	...
5250290	  943.9	  530.0	 1951.0	  127.0	...
5250294	  943.5	  529.7	 1947.0	  127.0	...
5250298	  942.4	  528.5	 1945.0	  127.0	...
5250302	  943.9	  529.2	 1944.0	  127.0	...
5250306	  946.1	  530.9	 1942.0	  127.0	...
5250310	  946.6	  530.4	 1936.0	  127.0	...
5250314	  946.9	  531.0	 1935.0	  127.0	...
5250318	  944.9	  529.4	 1934.0	  127.0	...
5250322	  944.7	  528.3	 1933.0	  127.0	...
5250326	  946.0	  530.0	 1935.0	  127.0	...
5250330	  944.1	  530.2	 1930.0	  127.0	...
5250334	  942.9	  531.2	 1931.0	  127.0	...
5250338	  942.6	  531.5	 1932.0	  127.0	...
5250342	  943.7	  528.5	 1930.0	  127.0	...
5250346	  943.2	  528.8	 1926.0	  127.0	...
5250350	  943.9	  529.9	 1928.0	  127.0	...
5250354	  943.8	  529.5	 1928.0	  127.0	...
5250358	  943.3	  528.1	 1925.0	  127.0	...
5250362	  942.4	  529.0	 1923.0	  127.0	...
5250366	  942.3	  528.9	 1923.0	  127.0	...
5250370	  943.2	  529.5	 1923.0	  127.0	...
5250374	  943.9	  531.6	 1922.0	  127.0	...
5250378	  942.1	  530.7	 1916.0	  127.0	...
5250382	  941.9	  529.5	 1917.0	  127.0	...
5250386	  942.7	  528.7	 1917.0	  127.0	...
5250390	  941.6	  527.1	 1917.0	  127.0	...
5250394	  942.6	  528.4	 1917.0	  127.0	...
5250398	  942.6	  529.3	 1914.0	  127.0	...
5250402	  941.4	  527.5	 1913.0	  127.0	...
5250406	  941.6	  526.6	 1913.0	  127.0	...
5250410	  940.6	  527.1	 1907.0	  127.0	...
5250414	  940.8	  527.0	 1903.0	  127.0	...
5250418	  941.8	  526.1	 1906.0	  127.0	...
5250422	  941.4	  526.0	 1908.0	  127.0	...
5250426	  942.7	  523.9	 1904.0	  127.0	...
5250430	  942.1	  522.9	 1903.0	  127.0	...
5250434	  940.7	  524.3	 1903.0	  127.0	...
5250438	  941.5	  526.4	 1903.0	  127.0	...
5250442	  942.7	  526.1	 1904.0	  127.0	...
5250446	  941.7	  523.3	 1906.0	  127.0	...
5250450	  940.9	  522.6	 1905.0	  127.0	...
5250454	  942.5	  525.0	 1904.0	  127.0	...
5250458	  942.7	  525.9	 1903.0	  127.0	...
5250462	  942.5	  526.0	 1903.0	  127.0	...
5250466	  942.0	  525.9	 1903.0	  127.0	...
5250470	  944.0	  525.4	 1904.0	  127.0	...
5250474	  945.5	  526.8	 1907.0	  127.0	...
5250478	  946.5	  527.8	 1908.0	  127.0	...
5250482	  948.0	  528.9	 1907.0	  127.0	...
5250486	  948.8	  529.0	 1905.0	  127.0	...
5250490	  947.1	  528.5	 1903.0	  127.0	...
5250494	  946.5	  531.3	 1900.0	  127.0	...
5250498	  947.7	  531.7	 1899.0	  127.0	...
5250502	  950.6	  534.2	 1900.0	  127.0	...
5250506	  952.4	  538.6	 1901.0	  127.0	...
5250510	  952.9	  540.1	 1903.0	  127.0	...
5250514	  952.2	  540.4	 1905.0	  127.0	...
5250518	  951.1	  540.1	 1909.0	  127.0	...
5250522	  950.4	  539.7	 1906.0	  127.0	...
5250526	  950.4	  539.5	 1897.0	  127.0	...
5250530	  949.7	  538.2	 1897.0	  127.0	...
5250534	  951.3	  539.6	 1896.0	  127.0	...
5250538	  950.7	  539.1	 1895.0	  127.0	...
5250542	  949.7	  538.3	 1899.0	  127.0	...
5250546	  950.2	  536.1	 1900.0	  127.0	...
5250550	  949.9	  535.2	 1899.0	  127.0	...
5250554	  953.4	  537.8	 1902.0	  127.0	...
5250558	  955.0	  539.7	 1905.0	  127.0	...
5250562	  952.5	  539.0	 1905.0	  127.0	...
5250566	  951.3	  538.6	 1902.0	  127.0	...
5250570	  951.6	  539.0	 1902.0	  127.0	...
5250574	  952.0	  540.0	 1907.0	  127.0	...
5250578	  952.9	  539.1	 1906.0	  127.0	...
5250582	  952.9	  537.0	 1904.0	  127.0	...
5250586	  951.1	  535.1	 1902.0	  127.0	...
5250590	  950.9	  534.3	 1902.0	  127.0	...
5250594	  950.5	  536.2	 1900.0	  127.0	...
5250598	  951.2	  537.8	 1899.0	  127.0	...
5250602	  953.1	  534.8	 1904.0	  127.0	...
5250606	  951.3	  531.9	 1906.0	  127.0	...
5250610	  949.5	  533.1	 1906.0	  127.0	...
5250614	  949.6	  534.4	 1907.0	  127.0	...
5250618	  948.8	  533.4	 1907.0	  127.0	...
5250622	  946.7	  529.8	 1905.0	  127.0	...
5250626	  947.0	  529.9	 1903.0	  127.0	...
5250630	  950.1	  532.5	 1903.0	  127.0	...
5250634	  949.8	  530.9	 1905.0	  127.0	...
5250638	  948.5	  528.4	 1900.0	  127.0	...
5250642	  948.2	  528.5	 1903.0	  127.0	...
5250646	  950.0	  530.6	 1904.0	  127.0	...
5250650	  951.1	  530.8	 1901.0	  127.0	...
5250654	  949.9	  529.3	 1901.0	  127.0	...
5250658	  948.1	  528.6	 1902.0	  127.0	...
5250662	  947.5	  528.3	 1905.0	  127.0	...
5250666	  949.2	  528.3	 1905.0	  127.0	...
5250670	  950.9	  528.3	 1905.0	  127.0	...
5250674	  950.8	  527.0	 1910.0	  127.0	...
5250678	  951.2	  527.1	 1909.0	  127.0	...
5250682	  950.5	  527.0	 1905.0	  127.0	...
5250686	  953.2	  530.3	 1905.0	  127.0	...
5250690	  955.2	  529.2	 1905.0	  127.0	...
5250694	  952.3	  526.7	 1906.0	  127.0	...
5250698	  953.7	  528.1	 1910.0	  127.0	...
5250702	  954.9	  529.7	 1908.0	  127.0	...
5250706	  953.1	  529.3	 1912.0	  127.0	...
5250710	  951.9	  527.7	 1914.0	  127.0	...
5250714	  953.2	  528.3	 1916.0	  127.0	...
5250718	  955.0	  528.1	 1916.0	  127.0	...
5250722	  953.2	  524.8	 1915.0	  127.0	...
5250726	  952.0	  524.8	 1910.0	  127.0	...
5250730	  951.0	  528.1	 1911.0	  127.0	...
5250734	  950.0	  527.9	 1916.0	  127.0	...
5250738	  950.3	  526.3	 1917.0	  127.0	...
5250742	  951.6	  527.6	 1917.0	  127.0	...
5250746	  950.9	  527.3	 1916.0	  127.0	...
5250750	  949.9	  525.8	 1917.0	  127.0	...
5250754	  950.8	  526.3	 1919.0	  127.0	...
5250758	  951.0	  528.5	 1917.0	  127.0	...
5250762	  951.1	  529.7	 1916.0	  127.0	...
5250766	  952.7	  529.1	 1916.0	  127.0	...
5250770	  953.3	  530.1	 1918.0	  127.0	...
5250774	  953.3	  530.4	 1920.0	  127.0	...
5250778	  952.6	  528.1	 1922.0	  127.0	...
5250782	  954.5	  528.8	 1926.0	  127.0	...
5250786	  954.6	  529.4	 1927.0	  127.0	...
5250790	  953.3	  528.9	 1928.0	  127.0	...
5250794	  954.0	  527.5	 1926.0	  127.0	...
5250798	  954.5	  527.3	 1924.0	  127.0	...
5250802	  953.5	  529.5	 1924.0	  127.0	...
5250806	  953.4	  529.3	 1926.0	  127.0	...
5250810	  953.6	  527.6	 1925.0	  127.0	...
5250814	  956.4	  528.7	 1925.0	  127.0	...
5250818	  958.5	  531.4	 1926.0	  127.0	...
5250822	  958.1	  532.3	 1930.0	  127.0	...
5250826	  957.6	  530.4	 1931.0	  127.0	...
5250830	  957.8	  529.0	 1931.0	  127.0	...
5250834	  955.5	  529.9	 1934.0	  127.0	...
5250838	  956.3	  531.1	 1940.0	  127.0	...
5250842	  958.1	  530.1	 1944.0	  127.0	...
5250846	  958.7	  528.1	 1944.0	  127.0	...
5250850	  959.9	  526.0	 1945.0	  127.0	...
5250854	  961.1	  530.2	 1951.0	  127.0	...
5250858	  961.3	  532.9	 1955.0	  127.0	...
5250862	  960.6	  531.0	 1956.0	  127.0	...
5250866	  964.2	  533.8	 1956.0	  127.0	...
5250870	  964.9	  533.5	 1957.0	  127.0	...
5250874	  963.4	  531.4	 1958.0	  127.0	...
5250878	  963.9	  530.9	 1957.0	  127.0	...
5250882	  964.1	  527.4	 1953.0	  127.0	...
5250886	  962.7	  526.9	 1948.0	  127.0	...
EFIX L   5249498	5250886	1392	  -47.0	  350.0	   2025	  946.0	  532.8	   2025
SSACC L  5250890
5250890	  971.2	  531.1	 1949.0	  127.0	...
5250894	  988.9	  530.7	 1958.0	  127.0	...
5250898	 1008.7	  527.2	 1963.0	  127.0	...
ESACC L  5250890	5250898	12	     41	    345	    172	    332	   0.50	     63	  971.2	  531.1	 1008.7	  527.2	   0.50	     63
SFIX L   5250902
5250902	 1023.4	  531.5	 1964.0	  127.0	...
5250906	 1026.4	  531.1	 1965.0	  127.0	...
5250910	 1031.1	  531.3	 1966.0	  127.0	...
5250914	 1032.8	  525.7	 1967.0	  127.0	...
5250918	 1029.1	  523.4	 1970.0	  127.0	...
5250922	 1030.1	  526.9	 1972.0	  127.0	...
5250926	 1030.0	  528.4	 1973.0	  127.0	...
5250930	 1029.0	  530.0	 1972.0	  127.0	...
5250934	 1029.7	  529.7	 1971.0	  127.0	...
5250938	 1029.1	  530.5	 1972.0	  127.0	...
5250942	 1028.4	  531.4	 1973.0	  127.0	...
5250946	 1029.4	  530.6	 1973.0	  127.0	...
5250950	 1028.9	  529.7	 1973.0	  127.0	...
5250954	 1028.3	  530.8	 1974.0	  127.0	...
5250958	 1028.9	  532.2	 1974.0	  127.0	...
5250962	 1026.8	  530.9	 1976.0	  127.0	...
5250966	 1026.6	  531.6	 1980.0	  127.0	...
5250970	 1027.4	  534.5	 1981.0	  127.0	...
5250974	 1028.3	  532.6	 1976.0	  127.0	...
5250978	 1029.1	  531.4	 1975.0	  127.0	...
5250982	 1029.7	  532.0	 1983.0	  127.0	...
5250986	 1030.0	  533.8	 1988.0	  127.0	...
5250990	 1029.4	  533.4	 1986.0	  127.0	...
5250994	 1029.8	  531.5	 1985.0	  127.0	...
5250998	 1030.8	  531.7	 1986.0	  127.0	...
5251002	 1031.2	  533.3	 1988.0	  127.0	...
5251006	 1032.0	  535.0	 1989.0	  127.0	...
5251010	 1033.1	  534.5	 1990.0	  127.0	...
5251014	 1033.2	  534.1	 1990.0	  127.0	...
5251018	 1033.2	  534.2	 1991.0	  127.0	...
5251022	 1032.9	  533.9	 1991.0	  127.0	...
5251026	 1031.6	  533.3	 1993.0	  127.0	...
5251030	 1031.2	  531.4	 1994.0	  127.0	...
5251034	 1032.3	  531.1	 1995.0	  127.0	...
5251038	 1032.9	  530.0	 1998.0	  127.0	...
5251042	 1031.1	  531.1	 1996.0	  127.0	...
5251046	 1030.2	  532.5	 1995.0	  127.0	...
5251050	 1032.7	  534.4	 1996.0	  127.0	...
5251054	 1033.3	  531.5	 1995.0	  127.0	...
5251058	 1031.8	  532.0	 1995.0	  127.0	...
5251062	 1031.9	  531.6	 1996.0	  127.0	...
5251066	 1027.5	  527.6	 1996.0	  127.0	...
EFIX L   5250902	5251066	168	  247.0	  346.0	   1983	 1030.1	  531.4	   1983
SSACC L  5251070
5251070	 1014.8	  530.6	 1998.0	  127.0	...
5251074	 1001.0	  526.9	 1997.0	  127.0	...
ESACC L  5251070	5251074	8	    194	    343	    145	    331	   0.19	     44	 1014.8	  530.6	 1001.0	  526.9	   0.19	     44
SFIX L   5251078
5251078	  992.7	  524.8	 1995.0	  127.0	...
5251082	  992.0	  521.5	 1998.0	  127.0	...
5251086	  995.3	  518.5	 2003.0	  127.0	...
5251090	  998.8	  515.5	 2003.0	  127.0	...
5251094	 1001.4	  515.0	 1998.0	  127.0	...
5251098	 1004.6	  516.8	 2002.0	  127.0	...
5251102	 1005.2	  517.0	 2005.0	  127.0	...
5251106	 1003.8	  517.1	 2004.0	  127.0	...
5251110	 1002.9	  517.1	 2005.0	  127.0	...
5251114	 1005.0	  519.7	 2007.0	  127.0	...
5251118	 1004.9	  522.7	 2007.0	  127.0	...
5251122	 1005.4	  522.8	 2008.0	  127.0	...
5251126	 1006.7	  521.4	 2007.0	  127.0	...
5251130	 1007.7	  523.0	 2004.0	  127.0	...
5251134	 1009.3	  526.6	 2009.0	  127.0	...
5251138	 1007.7	  525.9	 2010.0	  127.0	...
5251142	 1005.8	  525.1	 2010.0	  127.0	...
5251146	 1007.5	  525.4	 2009.0	  127.0	...
5251150	 1008.2	  527.4	 2011.0	  127.0	...
5251154	 1007.0	  529.9	 2013.0	  127.0	...
5251158	 1006.8	  529.9	 2011.0	  127.0	...
5251162	 1006.9	  529.8	 2008.0	  127.0	...
5251166	 1007.4	  531.6	 2012.0	  127.0	...
5251170	 1007.8	  532.7	 2014.0	  127.0	...
5251174	 1008.5	  534.9	 2013.0	  127.0	...
5251178	 1008.8	  535.7	 2012.0	  127.0	...
5251182	 1008.7	  534.1	 2013.0	  127.0	...
5251186	 1009.7	  535.9	 2011.0	  127.0	...
5251190	 1009.3	  541.5	 2008.0	  127.0	...
5251194	 1007.5	  543.7	 2009.0	  127.0	...
5251198	 1008.1	  540.8	 2016.0	  127.0	...
5251202	 1008.9	  540.5	 2019.0	  127.0	...
5251206	 1010.0	  541.3	 2014.0	  127.0	...
5251210	 1009.8	  541.6	 2015.0	  127.0	...
5251214	 1009.4	  542.1	 2015.0	  127.0	...
5251218	 1008.9	  542.1	 2011.0	  127.0	...
5251222	 1008.8	  542.3	 2006.0	  127.0	...
5251226	 1010.1	  544.2	 2005.0	  127.0	...
5251230	 1009.4	  542.9	 2006.0	  127.0	...
5251234	 1008.2	  539.4	 2010.0	  127.0	...
5251238	 1009.3	  539.9	 2014.0	  127.0	...
5251242	 1009.0	  540.8	 2011.0	  127.0	...
5251246	 1007.2	  538.2	 2009.0	  127.0	...
5251250	 1005.8	  536.5	 2008.0	  127.0	...
5251254	 1007.6	  535.9	 2006.0	  127.0	...
5251258	 1008.9	  535.5	 2003.0	  127.0	...
5251262	 1008.9	  536.2	 2003.0	  127.0	...
5251266	 1008.7	  534.1	 2002.0	  127.0	...
5251270	 1007.4	  529.5	 1997.0	  127.0	...
5251274	 1006.3	  529.6	 1998.0	  127.0	...
5251278	 1005.3	  530.3	 2003.0	  127.0	...
5251282	 1005.8	  529.6	 2002.0	  127.0	...
5251286	 1005.9	  530.1	 1999.0	  127.0	...
5251290	 1004.2	  527.5	 2000.0	  127.0	...
5251294	 1003.7	  522.7	 2001.0	  127.0	...
5251298	 1004.1	  523.2	 1999.0	  127.0	...
5251302	 1005.3	  523.0	 1997.0	  127.0	...
5251306	 1006.4	  521.6	 1996.0	  127.0	...
5251310	 1002.9	  519.1	 1996.0	  127.0	...
5251314	  999.9	  518.4	 1996.0	  127.0	...
5251318	 1000.7	  517.3	 1996.0	  127.0	...
5251322	 1001.6	  516.5	 1995.0	  127.0	...
5251326	 1002.7	  518.1	 1999.0	  127.0	...
5251330	 1005.4	  519.1	 1999.0	  127.0	...
5251334	 1007.6	  520.5	 1992.0	  127.0	...
5251338	 1007.3	  521.3	 1992.0	  127.0	...
5251342	 1007.2	  520.5	 1994.0	  127.0	...
5251346	 1007.6	  516.9	 1995.0	  127.0	...
5251350	 1004.0	  516.4	 1995.0	  127.0	...
5251354	 1002.3	  515.2	 1995.0	  127.0	...
5251358	 1003.7	  516.3	 1997.0	  127.0	...
5251362	 1004.8	  516.7	 1994.0	  127.0	...
5251366	 1006.3	  515.3	 1992.0	  127.0	...
5251370	 1006.8	  516.1	 1994.0	  127.0	...
5251374	 1006.0	  517.8	 1996.0	  127.0	...
5251378	 1006.6	  517.8	 1997.0	  127.0	...
5251382	 1008.4	  517.2	 1997.0	  127.0	...
5251386	 1008.3	  518.1	 1995.0	  127.0	...
5251390	 1009.1	  517.9	 1993.0	  127.0	...
5251394	 1010.7	  516.9	 1992.0	  127.0	...
5251398	 1008.0	  519.3	 1992.0	  127.0	...
EFIX L   5251078	5251398	324	  163.0	  330.0	   2003	 1006.1	  526.8	   2003
SSACC L  5251402
5251402	  997.5	  523.4	 1992.0	  127.0	...
5251406	  982.3	  524.2	 1996.0	  127.0	...
5251410	  968.7	  522.1	 1994.0	  127.0	...
ESACC L  5251402	5251410	12	    133	    319	     32	    315	   0.39	     48	  997.5	  523.4	  968.7	  522.1	   0.39	     48
SFIX L   5251414
5251414	  965.7	  517.5	 1989.0	  127.0	...
5251418	  968.6	  519.0	 1989.0	  127.0	...
