6703602	  920.0	  559.6	 2211.0	  127.0	...
6703606	  920.2	  560.4	 2214.0	  127.0	...
6703610	  920.8	  561.2	 2217.0	  127.0	...
6703614	  920.3	  564.0	 2224.0	  127.0	...
6703618	  920.9	  563.8	 2229.0	  127.0	...
6703622	  922.1	  563.3	 2235.0	  127.0	...
6703626	  922.3	  565.0	 2240.0	  127.0	...
6703630	  922.3	  567.7	 2245.0	  127.0	...
6703634	  923.4	  569.1	 2248.0	  127.0	...
6703638	  925.5	  570.0	 2247.0	  127.0	...
6703642	  925.0	  570.7	 2251.0	  127.0	...
6703646	  924.2	  571.1	 2258.0	  127.0	...
6703650	  924.8	  572.4	 2263.0	  127.0	...
6703654	  924.8	  572.8	 2262.0	  127.0	...
6703658	  924.4	  571.3	 2269.0	  127.0	...
6703662	  924.6	  572.8	 2273.0	  127.0	...
6703666	  925.2	  577.8	 2277.0	  127.0	...
6703670	  925.5	  579.8	 2281.0	  127.0	...
6703674	  925.8	  578.5	 2278.0	  127.0	...
6703678	  926.1	  578.4	 2282.0	  127.0	...
6703682	  926.7	  578.2	 2286.0	  127.0	...
6703686	  926.8	  576.8	 2289.0	  127.0	...
6703690	  926.6	  577.8	 2289.0	  127.0	...
6703694	  926.6	  580.5	 2289.0	  127.0	...
6703698	  927.1	  580.7	 2299.0	  127.0	...
6703702	  927.9	  582.1	 2305.0	  127.0	...
6703706	  929.0	  584.1	 2304.0	  127.0	...
6703710	  928.7	  583.8	 2308.0	  127.0	...
6703714	  928.3	  584.8	 2312.0	  127.0	...
6703718	  929.0	  586.3	 2314.0	  127.0	...
6703722	  930.5	  586.1	 2321.0	  127.0	...
6703726	  929.3	  584.7	 2324.0	  127.0	...
6703730	  930.0	  587.0	 2327.0	  127.0	...
6703734	  932.6	  588.2	 2325.0	  127.0	...
6703738	  931.7	  587.1	 2322.0	  127.0	...
6703742	  931.6	  586.4	 2329.0	  127.0	...
6703746	  932.0	  586.0	 2333.0	  127.0	...
6703750	  932.0	  587.1	 2332.0	  127.0	...
6703754	  932.4	  587.5	 2335.0	  127.0	...
6703758	  933.2	  587.1	 2337.0	  127.0	...
6703762	  933.0	  585.7	 2337.0	  127.0	...
6703766	  933.7	  586.1	 2338.0	  127.0	...
6703770	  934.8	  586.9	 2340.0	  127.0	...
6703774	  935.0	  586.5	 2340.0	  127.0	...
6703778	  934.9	  584.3	 2341.0	  127.0	...
6703782	  935.1	  583.0	 2347.0	  127.0	...
6703786	  936.3	  584.2	 2349.0	  127.0	...
6703790	  936.1	  585.0	 2351.0	  127.0	...
6703794	  935.8	  584.8	 2352.0	  127.0	...
6703798	  937.1	  585.3	 2353.0	  127.0	...
6703802	  938.4	  587.3	 2360.0	  127.0	...
6703806	  938.0	  588.6	 2362.0	  127.0	...
6703810	  937.8	  585.0	 2364.0	  127.0	...
6703814	  937.8	  585.6	 2366.0	  127.0	...
6703818	  938.1	  587.2	 2365.0	  127.0	...
6703822	  939.4	  586.1	 2365.0	  127.0	...
6703826	  940.0	  585.6	 2365.0	  127.0	...
6703830	  939.8	  585.8	 2368.0	  127.0	...
6703834	  940.2	  585.6	 2373.0	  127.0	...
6703838	  940.5	  585.2	 2375.0	  127.0	...
6703842	  940.4	  584.7	 2376.0	  127.0	...
6703846	  940.0	  583.4	 2377.0	  127.0	...
6703850	  939.8	  582.0	 2378.0	  127.0	...
6703854	  940.6	  582.6	 2379.0	  127.0	...
6703858	  940.7	  585.2	 2379.0	  127.0	...
6703862	  940.7	  585.0	 2376.0	  127.0	...
6703866	  940.8	  583.3	 2379.0	  127.0	...
6703870	  940.7	  584.7	 2385.0	  127.0	...
6703874	  941.1	  585.9	 2387.0	  127.0	...
6703878	  941.3	  585.1	 2394.0	  127.0	...
6703882	  941.1	  583.6	 2393.0	  127.0	...
6703886	  941.3	  585.2	 2397.0	  127.0	...
6703890	  941.5	  583.4	 2396.0	  127.0	...
6703894	  941.3	  582.6	 2393.0	  127.0	...
6703898	  941.4	  583.8	 2395.0	  127.0	...
6703902	  941.8	  585.2	 2400.0	  127.0	...
6703906	  941.2	  585.2	 2404.0	  127.0	...
6703910	  940.9	  586.9	 2407.0	  127.0	...
6703914	  940.9	  587.4	 2400.0	  127.0	...
6703918	  939.8	  585.8	 2402.0	  127.0	...
6703922	  939.2	  585.7	 2407.0	  127.0	...
6703926	  939.3	  586.2	 2409.0	  127.0	...
6703930	  940.2	  588.0	 2411.0	  127.0	...
6703934	  941.0	  588.3	 2414.0	  127.0	...
6703938	  940.9	  588.3	 2416.0	  127.0	...
6703942	  940.7	  589.4	 2418.0	  127.0	...
6703946	  941.1	  590.7	 2419.0	  127.0	...
6703950	  942.4	  590.6	 2419.0	  127.0	...
6703954	  941.1	  590.8	 2420.0	  127.0	...
6703958	  941.0	  590.7	 2424.0	  127.0	...
6703962	  940.8	  589.5	 2424.0	  127.0	...
6703966	  941.0	  589.0	 2425.0	  127.0	...
6703970	  940.8	  591.5	 2430.0	  127.0	...
6703974	  940.4	  590.5	 2434.0	  127.0	...
6703978	  940.6	  588.7	 2431.0	  127.0	...
6703982	  940.6	  589.9	 2432.0	  127.0	...
6703986	  940.7	  590.6	 2441.0	  127.0	...
6703990	  940.2	  592.4	 2442.0	  127.0	...
6703994	  940.5	  592.8	 2441.0	  127.0	...
6703998	  940.9	  592.5	 2442.0	  127.0	...
6704002	  940.6	  593.4	 2442.0	  127.0	...
6704006	  939.9	  592.3	 2445.0	  127.0	...
6704010	  938.3	  591.1	 2450.0	  127.0	...
6704014	  937.1	  590.4	 2455.0	  127.0	...
6704018	  937.0	  590.6	 2456.0	  127.0	...
6704022	  937.1	  591.1	 2453.0	  127.0	...
6704026	  938.1	  592.0	 2458.0	  127.0	...
6704030	  938.2	  592.4	 2461.0	  127.0	...
6704034	  937.7	  593.2	 2463.0	  127.0	...
6704038	  937.4	  594.1	 2464.0	  127.0	...
6704042	  937.7	  594.8	 2466.0	  127.0	...
6704046	  937.9	  595.0	 2467.0	  127.0	...
6704050	  937.4	  595.7	 2470.0	  127.0	...
6704054	  936.5	  596.6	 2475.0	  127.0	...
6704058	  935.5	  598.1	 2477.0	  127.0	...
6704062	  937.0	  594.4	 2478.0	  127.0	...
6704066	  936.2	  595.1	 2477.0	  127.0	...
6704070	  936.0	  595.3	 2476.0	  127.0	...
6704074	  936.0	  594.8	 2477.0	  127.0	...
6704078	  936.1	  595.2	 2482.0	  127.0	...
6704082	  937.3	  595.4	 2491.0	  127.0	...
6704086	  937.4	  594.4	 2492.0	  127.0	...
6704090	  937.0	  595.2	 2491.0	  127.0	...
6704094	  937.3	  598.4	 2494.0	  127.0	...
6704098	  937.7	  597.8	 2501.0	  127.0	...
6704102	  937.8	  596.7	 2504.0	  127.0	...
6704106	  936.9	  597.3	 2505.0	  127.0	...
6704110	  935.9	  598.1	 2503.0	  127.0	...
6704114	  935.2	  596.8	 2503.0	  127.0	...
6704118	  934.3	  595.8	 2506.0	  127.0	...
6704122	  933.3	  593.8	 2507.0	  127.0	...
6704126	  933.2	  595.7	 2506.0	  127.0	...
6704130	  933.4	  596.6	 2511.0	  127.0	...
6704134	  933.2	  594.0	 2516.0	  127.0	...
6704138	  933.2	  592.6	 2517.0	  127.0	...
6704142	  933.3	  591.7	 2516.0	  127.0	...
6704146	  933.1	  592.5	 2522.0	  127.0	...
6704150	  933.2	  594.0	 2519.0	  127.0	...
6704154	  933.4	  593.0	 2515.0	  127.0	...
6704158	  932.5	  592.0	 2518.0	  127.0	...
6704162	  931.4	  590.7	 2519.0	  127.0	...
6704166	  932.3	  589.6	 2520.0	  127.0	...
6704170	  933.2	  589.6	 2521.0	  127.0	...
6704174	  931.8	  589.2	 2524.0	  127.0	...
6704178	  930.7	  589.2	 2525.0	  127.0	...
6704182	  931.0	  590.7	 2530.0	  127.0	...
6704186	  931.7	  593.2	 2530.0	  127.0	...
6704190	  932.0	  593.1	 2526.0	  127.0	...
6704194	  932.3	  593.0	 2528.0	  127.0	...
6704198	  932.7	  593.0	 2531.0	  127.0	...
6704202	  933.5	  595.0	 2531.0	  127.0	...
6704206	  933.2	  594.6	 2531.0	  127.0	...
6704210	  932.0	  594.2	 2534.0	  127.0	...
6704214	  930.5	  593.4	 2536.0	  127.0	...
6704218	  930.4	  594.9	 2539.0	  127.0	...
6704222	  930.9	  596.1	 2546.0	  127.0	...
6704226	  931.4	  596.9	 2547.0	  127.0	...
6704230	  932.6	  598.8	 2546.0	  127.0	...
6704234	  932.8	  598.2	 2545.0	  127.0	...
6704238	  930.8	  596.4	 2542.0	  127.0	...
6704242	  929.1	  599.0	 2541.0	  127.0	...
6704246	  926.6	  608.5	 2542.0	  127.0	...
6704250	  922.6	  619.5	 2550.0	  127.0	...
6704254	  920.5	  624.7	 2553.0	  127.0	...
6704258	  919.7	  624.1	 2555.0	  127.0	...
6704262	  920.7	  627.7	 2556.0	  127.0	...
6704266	  922.1	  629.5	 2556.0	  127.0	...
6704270	  922.6	  627.9	 2560.0	  127.0	...
6704274	  922.5	  626.6	 2562.0	  127.0	...
6704278	  922.1	  626.2	 2558.0	  127.0	...
6704282	  921.7	  623.1	 2555.0	  127.0	...
6704286	  921.3	  622.6	 2554.0	  127.0	...
6704290	  919.8	  621.6	 2554.0	  127.0	...
6704294	  919.1	  620.3	 2556.0	  127.0	...
6704298	  919.9	  621.7	 2560.0	  127.0	...
6704302	  920.4	  623.3	 2563.0	  127.0	...
6704306	  921.0	  624.1	 2561.0	  127.0	...
6704310	  921.1	  624.3	 2560.0	  127.0	...
6704314	  920.9	  624.3	 2559.0	  127.0	...
6704318	  922.1	  622.3	 2558.0	  127.0	...
6704322	  922.3	  621.5	 2559.0	  127.0	...
6704326	  922.4	  623.5	 2566.0	  127.0	...
6704330	  922.6	  623.0	 2566.0	  127.0	...
6704334	  923.1	  620.8	 2563.0	  127.0	...
6704338	  923.7	  621.8	 2564.0	  127.0	...
6704342	  924.3	  624.2	 2564.0	  127.0	...
6704346	  923.2	  623.8	 2567.0	  127.0	...
6704350	  922.6	  621.0	 2566.0	  127.0	...
6704354	  922.7	  620.9	 2562.0	  127.0	...
6704358	  923.2	  621.8	 2562.0	  127.0	...
6704362	  924.1	  622.0	 2565.0	  127.0	...
6704366	  924.5	  623.9	 2568.0	  127.0	...
6704370	  924.2	  624.3	 2574.0	  127.0	...
6704374	  923.9	  624.3	 2579.0	  127.0	...
6704378	  924.2	  624.3	 2578.0	  127.0	...
6704382	  923.8	  622.9	 2576.0	  127.0	...
6704386	  922.9	  623.2	 2576.0	  127.0	...
6704390	  923.3	  623.9	 2572.0	  127.0	...
6704394	  925.6	  624.3	 2568.0	  127.0	...
6704398	  925.9	  625.1	 2573.0	  127.0	...
6704402	  925.1	  626.2	 2578.0	  127.0	...
6704406	  924.9	  626.3	 2577.0	  127.0	...
6704410	  926.0	  628.0	 2575.0	  127.0	...
6704414	  925.3	  629.4	 2576.0	  127.0	...
6704418	  925.1	  629.0	 2576.0	  127.0	...
6704422	  925.0	  628.9	 2574.0	  127.0	...
6704426	  924.4	  630.7	 2574.0	  127.0	...
6704430	  923.6	  631.0	 2573.0	  127.0	...
6704434	  923.3	  630.6	 2573.0	  127.0	...
6704438	  924.8	  629.3	 2574.0	  127.0	...
6704442	  925.4	  629.5	 2579.0	  127.0	...
6704446	  925.0	  626.8	 2586.0	  127.0	...
6704450	  924.3	  624.1	 2587.0	  127.0	...
6704454	  924.5	  622.2	 2595.0	  127.0	...
6704458	  924.6	  617.6	 2607.0	  127.0	...
EFIX R   6703478	6704458	984	 -104.0	  538.0	   2404	  929.4	  589.9	   2404
SSACC R  6704462
6704462	  924.2	  608.5	 2610.0	  127.0	...
6704466	  923.5	  594.4	 2609.0	  127.0	...
6704470	  923.8	  578.9	 2620.0	  127.0	...
6704474	  926.0	  570.5	 2630.0	  127.0	...
6704478	  931.8	  571.1	 2631.0	  127.0	...
6704482	  936.2	  584.6	 2629.0	  127.0	...
6704486	  938.3	  605.7	 2615.0	  127.0	...
6704490	  941.0	  629.1	 2590.0	  127.0	...
6704494	  942.5	  660.8	 2564.0	  127.0	...
6704498	  943.5	  695.6	 2538.0	  127.0	...
6704502	  944.7	  739.1	 2498.0	  127.0	...
6704506	  946.9	  787.7	 2452.0	  127.0	...
6704510	  952.1	  842.8	 2393.0	  127.0	...
6704514	  963.6	  910.6	 2321.0	  127.0	...
6704518	  980.0	  999.9	 2226.0	  127.0	...
6704522	 1002.8	 1108.5	 2100.0	  127.0	...
6704526	 1038.4	 1240.7	 1933.0	  127.0	...
6704530	 1070.0	 1393.7	 1749.0	  127.0	...
6704534	 1096.5	 1556.1	 1534.0	  127.0	...
6704538	 1124.6	 1697.6	 1323.0	  127.0	...
6704542	 1190.1	 1838.1	 1125.0	  127.0	...
6704546	 1207.5	 1868.7	 1082.0	  127.0	...
SBLINK R 6704550
6704550	   .	   .	    0.0	  127.0	...
6704554	   .	   .	    0.0	  127.0	...
6704558	   .	   .	    0.0	  127.0	...
6704562	   .	   .	    0.0	  127.0	...
6704566	   .	   .	    0.0	  127.0	...
6704570	   .	   .	    0.0	  127.0	...
6704574	   .	   .	    0.0	  127.0	...
6704578	   .	   .	    0.0	  127.0	...
6704582	   .	   .	    0.0	  127.0	...
6704586	   .	   .	    0.0	  127.0	...
6704590	   .	   .	    0.0	  127.0	...
6704594	   .	   .	    0.0	  127.0	...
6704598	   .	   .	    0.0	  127.0	...
6704602	   .	   .	    0.0	  127.0	...
6704606	   .	   .	    0.0	  127.0	...
6704610	   .	   .	    0.0	  127.0	...
6704614	   .	   .	    0.0	  127.0	...
6704618	   .	   .	    0.0	  127.0	...
6704622	   .	   .	    0.0	  127.0	...
6704626	   .	   .	    0.0	  127.0	...
6704630	   .	   .	    0.0	  127.0	...
6704634	   .	   .	    0.0	  127.0	...
6704638	   .	   .	    0.0	  127.0	...
6704642	   .	   .	    0.0	  127.0	...
6704646	   .	   .	    0.0	  127.0	...
6704650	   .	   .	    0.0	  127.0	...
6704654	   .	   .	    0.0	  127.0	...
6704658	   .	   .	    0.0	  127.0	...
6704662	   .	   .	    0.0	  127.0	...
6704666	   .	   .	    0.0	  127.0	...
6704670	   .	   .	    0.0	  127.0	...
6704674	   .	   .	    0.0	  127.0	...
6704678	   .	   .	    0.0	  127.0	...
6704682	   .	   .	    0.0	  127.0	...
6704686	   .	   .	    0.0	  127.0	...
6704690	   .	   .	    0.0	  127.0	...
6704694	   .	   .	    0.0	  127.0	...
6704698	   .	   .	    0.0	  127.0	...
6704702	   .	   .	    0.0	  127.0	...
6704706	   .	   .	    0.0	  127.0	...
6704710	   .	   .	    0.0	  127.0	...
6704714	   .	   .	    0.0	  127.0	...
6704718	   .	   .	    0.0	  127.0	...
6704722	   .	   .	    0.0	  127.0	...
6704726	   .	   .	    0.0	  127.0	...
6704730	   .	   .	    0.0	  127.0	...
EBLINK R 6704550	6704730	184
6704734	 1273.7	 1584.2	 1494.0	  127.0	...
6704738	 1263.7	 1569.3	 1521.0	  127.0	...
6704742	 1242.9	 1519.8	 1602.0	  127.0	...
6704746	 1217.3	 1454.7	 1687.0	  127.0	...
6704750	 1191.5	 1391.7	 1764.0	  127.0	...
6704754	 1156.4	 1333.2	 1832.0	  127.0	...
6704758	 1124.0	 1274.7	 1902.0	  127.0	...
6704762	 1101.7	 1220.1	 1966.0	  127.0	...
6704766	 1080.6	 1161.2	 2035.0	  127.0	...
6704770	 1063.7	 1106.6	 2088.0	  127.0	...
6704774	 1046.0	 1055.2	 2150.0	  127.0	...
6704778	 1033.6	 1012.3	 2205.0	  127.0	...
6704782	 1023.5	  974.3	 2253.0	  127.0	...
6704786	 1016.1	  937.5	 2293.0	  127.0	...
6704790	 1010.7	  908.9	 2326.0	  127.0	...
6704794	 1005.3	  881.8	 2358.0	  127.0	...
6704798	 1001.0	  850.9	 2388.0	  127.0	...
ESACC R  6704462	6704798	340	   -122	    599	    142	   1378	   3.13	    424	  924.2	  608.5	 1001.0	  850.9	   3.13	    424
SFIX R   6704802
6704802	  998.8	  824.9	 2415.0	  127.0	...
6704806	  995.7	  796.8	 2442.0	  127.0	...
6704810	  990.5	  771.8	 2463.0	  127.0	...
6704814	  986.5	  751.5	 2491.0	  127.0	...
6704818	  985.7	  730.9	 2510.0	  127.0	...
6704822	  984.5	  716.1	 2528.0	  127.0	...
6704826	  983.9	  704.1	 2547.0	  127.0	...
6704830	  983.8	  690.9	 2557.0	  127.0	...
6704834	  984.4	  684.4	 2565.0	  127.0	...
6704838	  984.0	  681.2	 2571.0	  127.0	...
6704842	  984.7	  679.4	 2580.0	  127.0	...
6704846	  985.9	  675.1	 2587.0	  127.0	...
6704850	  985.0	  668.0	 2595.0	  127.0	...
6704854	  984.9	  662.2	 2606.0	  127.0	...
6704858	  985.9	  656.4	 2612.0	  127.0	...
6704862	  986.2	  650.6	 2614.0	  127.0	...
6704866	  987.0	  647.2	 2616.0	  127.0	...
6704870	  987.0	  646.3	 2624.0	  127.0	...
6704874	  987.1	  645.6	 2632.0	  127.0	...
6704878	  988.9	  645.4	 2632.0	  127.0	...
6704882	  989.6	  643.9	 2635.0	  127.0	...
6704886	  989.2	  643.3	 2636.0	  127.0	...
6704890	  990.8	  643.1	 2635.0	  127.0	...
6704894	  992.3	  642.5	 2640.0	  127.0	...
6704898	  991.4	  640.0	 2646.0	  127.0	...
6704902	  991.2	  639.8	 2649.0	  127.0	...
6704906	  990.1	  636.4	 2649.0	  127.0	...
6704910	  989.9	  631.6	 2650.0	  127.0	...
6704914	  990.3	  629.9	 2655.0	  127.0	...
6704918	  990.4	  626.7	 2666.0	  127.0	...
6704922	  991.2	  620.9	 2674.0	  127.0	...
6704926	  990.7	  617.2	 2673.0	  127.0	...
6704930	  989.3	  612.9	 2673.0	  127.0	...
6704934	  989.0	  610.7	 2676.0	  127.0	...
6704938	  988.7	  608.7	 2684.0	  127.0	...
6704942	  989.2	  603.9	 2694.0	  127.0	...
6704946	  990.7	  598.4	 2699.0	  127.0	...
6704950	  986.6	  597.4	 2706.0	  127.0	...
EFIX R   6704802	6704950	152	  100.0	  774.0	   2609	  988.5	  662.5	   2609
SSACC R  6704954
6704954	  975.4	  595.0	 2714.0	  127.0	...
6704958	  958.5	  584.4	 2718.0	  127.0	...
6704962	  941.3	  576.9	 2720.0	  127.0	...
ESACC R  6704954	6704962	12	     55	    555	    -63	    495	   0.51	     63	  975.4	  595.0	  941.3	  576.9	   0.51	     63
SFIX R   6704966
6704966	  935.8	  574.3	 2724.0	  127.0	...
6704970	  935.6	  572.0	 2729.0	  127.0	...
6704974	  935.8	  566.3	 2735.0	  127.0	...
6704978	  938.2	  563.9	 2741.0	  127.0	...
6704982	  940.1	  561.3	 2742.0	  127.0	...
6704986	  939.2	  560.6	 2744.0	  127.0	...
6704990	  938.5	  560.4	 2743.0	  127.0	...
6704994	  938.1	  558.9	 2745.0	  127.0	...
6704998	  937.7	  558.8	 2746.0	  127.0	...
6705002	  936.9	  560.1	 2748.0	  127.0	...
6705006	  934.9	  564.2	 2748.0	  127.0	...
6705010	  932.5	  566.2	 2743.0	  127.0	...
6705014	  932.4	  573.0	 2739.0	  127.0	...
6705018	  933.6	  583.1	 2738.0	  127.0	...
6705022	  933.6	  590.2	 2735.0	  127.0	...
6705026	  932.3	  594.2	 2729.0	  127.0	...
6705030	  933.6	  592.3	 2728.0	  127.0	...
6705034	  935.9	  596.2	 2730.0	  127.0	...
6705038	  934.4	  600.1	 2735.0	  127.0	...
6705042	  935.9	  601.0	 2737.0	  127.0	...
6705046	  936.3	  601.5	 2737.0	  127.0	...
6705050	  934.9	  602.5	 2735.0	  127.0	...
6705054	  933.6	  603.7	 2733.0	  127.0	...
6705058	  933.7	  604.4	 2731.0	  127.0	...
6705062	  933.9	  604.2	 2733.0	  127.0	...
6705066	  934.8	  603.9	 2732.0	  127.0	...
6705070	  935.4	  604.0	 2732.0	  127.0	...
6705074	  934.1	  603.7	 2733.0	  127.0	...
6705078	  933.3	  603.4	 2733.0	  127.0	...
6705082	  933.8	  604.0	 2733.0	  127.0	...
6705086	  933.7	  605.2	 2732.0	  127.0	...
6705090	  932.9	  606.7	 2731.0	  127.0	...
6705094	  931.1	  606.0	 2729.0	  127.0	...
6705098	  929.5	  604.9	 2727.0	  127.0	...
6705102	  929.6	  605.1	 2725.0	  127.0	...
6705106	  929.1	  604.3	 2723.0	  127.0	...
6705110	  927.3	  603.8	 2720.0	  127.0	...
6705114	  926.7	  604.7	 2717.0	  127.0	...
6705118	  927.0	  605.9	 2717.0	  127.0	...
6705122	  927.0	  607.0	 2718.0	  127.0	...
6705126	  926.1	  606.0	 2714.0	  127.0	...
6705130	  925.0	  604.8	 2707.0	  127.0	...
6705134	  925.2	  605.3	 2702.0	  127.0	...
6705138	  925.1	  605.4	 2700.0	  127.0	...
6705142	  924.1	  604.8	 2699.0	  127.0	...
6705146	  923.6	  604.9	 2698.0	  127.0	...
6705150	  923.5	  605.3	 2697.0	  127.0	...
6705154	  922.7	  606.4	 2696.0	  127.0	...
6705158	  922.1	  607.3	 2696.0	  127.0	...
6705162	  921.9	  607.9	 2693.0	  127.0	...
6705166	  921.0	  608.2	 2692.0	  127.0	...
6705170	  920.0	  607.0	 2687.0	  127.0	...
6705174	  919.4	  603.6	 2682.0	  127.0	...
6705178	  919.2	  602.9	 2678.0	  127.0	...
6705182	  918.2	  604.2	 2676.0	  127.0	...
6705186	  918.1	  604.3	 2672.0	  127.0	...
6705190	  918.4	  604.1	 2666.0	  127.0	...
6705194	  917.3	  603.3	 2659.0	  127.0	...
6705198	  916.5	  602.6	 2654.0	  127.0	...
6705202	  916.2	  603.0	 2652.0	  127.0	...
6705206	  915.1	  604.8	 2648.0	  127.0	...
6705210	  913.6	  606.4	 2644.0	  127.0	...
6705214	  913.6	  606.2	 2634.0	  127.0	...
6705218	  913.7	  606.4	 2625.0	  127.0	...
6705222	  912.8	  607.6	 2623.0	  127.0	...
6705226	  912.8	  607.8	 2618.0	  127.0	...
6705230	  913.1	  605.7	 2608.0	  127.0	...
6705234	  913.1	  603.2	 2605.0	  127.0	...
6705238	  912.9	  603.6	 2601.0	  127.0	...
6705242	  910.8	  604.4	 2598.0	  127.0	...
6705246	  909.6	  602.1	 2588.0	  127.0	...
6705250	  909.0	  602.5	 2576.0	  127.0	...
6705254	  908.8	  604.6	 2573.0	  127.0	...
6705258	  908.6	  608.6	 2571.0	  127.0	...
6705262	  908.5	  609.0	 2566.0	  127.0	...
6705266	  907.7	  608.8	 2558.0	  127.0	...
6705270	  906.6	  609.2	 2554.0	  127.0	...
6705274	  906.5	  609.5	 2550.0	  127.0	...
6705278	  906.4	  609.5	 2543.0	  127.0	...
6705282	  905.6	  609.5	 2536.0	  127.0	...
6705286	  905.8	  607.9	 2531.0	  127.0	...
6705290	  905.8	  606.5	 2525.0	  127.0	...
6705294	  905.8	  607.6	 2518.0	  127.0	...
6705298	  905.8	  608.6	 2514.0	  127.0	...
6705302	  905.3	  607.1	 2510.0	  127.0	...
6705306	  904.4	  606.4	 2500.0	  127.0	...
6705310	  903.3	  606.7	 2494.0	  127.0	...
6705314	  903.0	  608.5	 2490.0	  127.0	...
6705318	  903.4	  608.4	 2488.0	  127.0	...
6705322	  903.4	  605.8	 2489.0	  127.0	...
6705326	  903.2	  605.3	 2487.0	  127.0	...
6705330	  903.5	  605.9	 2482.0	  127.0	...
6705334	  902.9	  604.8	 2474.0	  127.0	...
6705338	  902.9	  603.5	 2471.0	  127.0	...
6705342	  901.6	  603.5	 2467.0	  127.0	...
6705346	  900.8	  604.6	 2466.0	  127.0	...
6705350	  901.3	  603.9	 2462.0	  127.0	...
6705354	  899.8	  603.7	 2461.0	  127.0	...
6705358	  899.8	  603.4	 2462.0	  127.0	...
6705362	  900.1	  604.5	 2462.0	  127.0	...
6705366	  900.5	  605.3	 2457.0	  127.0	...
6705370	  900.3	  604.4	 2452.0	  127.0	...
6705374	  900.2	  604.0	 2452.0	  127.0	...
6705378	  900.0	  603.2	 2452.0	  127.0	...
6705382	  900.1	  604.7	 2450.0	  127.0	...
6705386	  900.4	  605.2	 2446.0	  127.0	...
6705390	  900.6	  605.4	 2443.0	  127.0	...
6705394	  901.1	  606.4	 2442.0	  127.0	...
6705398	  901.0	  607.1	 2437.0	  127.0	...
6705402	  900.9	  606.8	 2435.0	  127.0	...
6705406	  900.8	  606.1	 2434.0	  127.0	...
6705410	  900.8	  607.1	 2432.0	  127.0	...
6705414	  901.0	  607.9	 2432.0	  127.0	...
6705418	  901.1	  607.3	 2433.0	  127.0	...
6705422	  901.9	  607.8	 2432.0	  127.0	...
6705426	  901.7	  607.7	 2431.0	  127.0	...
6705430	  899.2	  606.7	 2433.0	  127.0	...
6705434	  899.8	  607.6	 2432.0	  127.0	...
6705438	  901.5	  609.0	 2430.0	  127.0	...
6705442	  901.6	  608.1	 2433.0	  127.0	...
6705446	  901.4	  608.0	 2434.0	  127.0	...
6705450	  901.9	  611.4	 2433.0	  127.0	...
6705454	  902.3	  613.2	 2435.0	  127.0	...
6705458	  902.7	  611.7	 2438.0	  127.0	...
6705462	  901.7	  609.1	 2436.0	  127.0	...
6705466	  901.9	  609.7	 2435.0	  127.0	...
6705470	  903.0	  614.7	 2436.0	  127.0	...
6705474	  903.2	  616.1	 2437.0	  127.0	...
6705478	  903.0	  617.9	 2438.0	  127.0	...
6705482	  902.4	  619.7	 2441.0	  127.0	...
6705486	  901.7	  620.3	 2442.0	  127.0	...
6705490	  902.2	  621.0	 2443.0	  127.0	...
6705494	  903.4	  621.0	 2445.0	  127.0	...
6705498	  903.2	  619.5	 2444.0	  127.0	...
6705502	  902.2	  617.6	 2444.0	  127.0	...
6705506	  900.5	  617.2	 2447.0	  127.0	...
6705510	  899.4	  619.5	 2447.0	  127.0	...
6705514	  900.4	  620.3	 2447.0	  127.0	...
6705518	  900.2	  621.5	 2448.0	  127.0	...
6705522	  899.4	  622.4	 2452.0	  127.0	...
6705526	  900.5	  622.0	 2451.0	  127.0	...
6705530	  901.8	  621.7	 2449.0	  127.0	...
6705534	  901.2	  623.6	 2449.0	  127.0	...
6705538	  900.7	  625.1	 2452.0	  127.0	...
6705542	  901.4	  624.4	 2453.0	  127.0	...
6705546	  902.1	  624.1	 2453.0	  127.0	...
6705550	  902.3	  624.3	 2453.0	  127.0	...
6705554	  900.2	  624.4	 2454.0	  127.0	...
EFIX R   6704966	6705554	592	 -157.0	  584.0	   2580	  914.2	  603.9	   2580
SSACC R  6705558
6705558	  901.4	  626.3	 2455.0	  127.0	...
6705562	  911.8	  630.3	 2455.0	  127.0	...
6705566	  939.1	  633.9	 2455.0	  127.0	...
6705570	  978.2	  636.0	 2456.0	  127.0	...
6705574	 1009.7	  637.3	 2455.0	  127.0	...
ESACC R  6705558	6705574	20	   -202	    657	    175	    693	   1.45	    117	  901.4	  626.3	 1009.7	  637.3	   1.45	    117
