4722342	  917.1	  588.0	 2483.0	  127.0	...
4722346	  919.0	  587.1	 2486.0	  127.0	...
4722350	  918.3	  585.1	 2482.0	  127.0	...
4722354	  917.3	  583.0	 2478.0	  127.0	...
4722358	  916.5	  583.3	 2477.0	  127.0	...
4722362	  919.1	  584.4	 2479.0	  127.0	...
4722366	  922.4	  584.7	 2483.0	  127.0	...
4722370	  924.0	  588.6	 2486.0	  127.0	...
4722374	  925.7	  593.0	 2488.0	  127.0	...
4722378	  926.1	  592.4	 2488.0	  127.0	...
4722382	  924.1	  589.1	 2482.0	  127.0	...
4722386	  922.1	  586.1	 2478.0	  127.0	...
4722390	  922.5	  588.2	 2477.0	  127.0	...
4722394	  924.5	  593.7	 2475.0	  127.0	...
4722398	  925.4	  593.4	 2483.0	  127.0	...
4722402	  924.2	  588.1	 2486.0	  127.0	...
4722406	  923.4	  585.1	 2479.0	  127.0	...
4722410	  923.1	  585.3	 2479.0	  127.0	...
4722414	  922.8	  584.9	 2478.0	  127.0	...
4722418	  923.5	  582.9	 2479.0	  127.0	...
4722422	  925.2	  586.5	 2483.0	  127.0	...
4722426	  925.5	  587.3	 2482.0	  127.0	...
4722430	  926.5	  589.3	 2478.0	  127.0	...
4722434	  927.8	  591.9	 2481.0	  127.0	...
4722438	  929.9	  589.5	 2482.0	  127.0	...
4722442	  944.8	  590.8	 2475.0	  127.0	...
4722446	  959.1	  595.4	 2475.0	  127.0	...
4722450	  957.9	  593.5	 2485.0	  127.0	...
4722454	  952.0	  592.4	 2486.0	  127.0	...
4722458	  948.3	  592.3	 2482.0	  127.0	...
4722462	  949.2	  595.5	 2482.0	  127.0	...
4722466	  951.1	  595.7	 2480.0	  127.0	...
4722470	  953.2	  594.7	 2476.0	  127.0	...
4722474	  955.8	  596.3	 2480.0	  127.0	...
4722478	  953.6	  600.0	 2482.0	  127.0	...
4722482	  952.6	  597.6	 2485.0	  127.0	...
4722486	  953.0	  596.4	 2491.0	  127.0	...
4722490	  952.2	  597.5	 2492.0	  127.0	...
4722494	  951.0	  598.2	 2493.0	  127.0	...
4722498	  951.0	  600.4	 2494.0	  127.0	...
4722502	  951.2	  597.7	 2500.0	  127.0	...
4722506	  951.6	  594.9	 2505.0	  127.0	...
4722510	  953.2	  595.1	 2498.0	  127.0	...
4722514	  954.2	  596.8	 2497.0	  127.0	...
4722518	  955.2	  599.9	 2503.0	  127.0	...
4722522	  953.1	  602.8	 2503.0	  127.0	...
4722526	  952.0	  601.7	 2509.0	  127.0	...
4722530	  951.1	  601.1	 2515.0	  127.0	...
4722534	  950.1	  600.7	 2513.0	  127.0	...
4722538	  949.4	  599.3	 2509.0	  127.0	...
4722542	  950.9	  600.1	 2523.0	  127.0	...
4722546	  950.2	  600.7	 2529.0	  127.0	...
4722550	  949.5	  601.3	 2527.0	  127.0	...
4722554	  950.5	  599.3	 2528.0	  127.0	...
4722558	  951.6	  596.2	 2534.0	  127.0	...
4722562	  951.9	  596.6	 2537.0	  127.0	...
4722566	  951.5	  598.1	 2540.0	  127.0	...
4722570	  952.4	  601.4	 2544.0	  127.0	...
4722574	  953.1	  600.9	 2540.0	  127.0	...
4722578	  952.7	  598.9	 2540.0	  127.0	...
4722582	  953.3	  603.8	 2548.0	  127.0	...
4722586	  952.3	  604.2	 2548.0	  127.0	...
MSG	4722590 run: 7 trial: 6 stim: 1114.jpg start_time: 4746.2348
4722590	  950.9	  603.6	 2548.0	  127.0	...
4722594	  948.7	  604.4	 2550.0	  127.0	...
4722598	  947.2	  604.5	 2546.0	  127.0	...
4722602	  948.4	  604.5	 2545.0	  127.0	...
4722606	  948.5	  603.8	 2536.0	  127.0	...
4722610	  948.9	  604.8	 2536.0	  127.0	...
4722614	  951.3	  605.0	 2547.0	  127.0	...
4722618	  949.8	  602.2	 2549.0	  127.0	...
4722622	  949.5	  601.4	 2554.0	  127.0	...
4722626	  949.9	  602.8	 2551.0	  127.0	...
4722630	  949.9	  602.9	 2544.0	  127.0	...
4722634	  951.0	  604.6	 2549.0	  127.0	...
4722638	  950.8	  608.2	 2548.0	  127.0	...
4722642	  950.5	  609.4	 2548.0	  127.0	...
4722646	  949.9	  608.8	 2546.0	  127.0	...
4722650	  948.7	  605.3	 2543.0	  127.0	...
4722654	  949.4	  604.7	 2540.0	  127.0	...
4722658	  950.4	  605.9	 2537.0	  127.0	...
4722662	  948.1	  606.4	 2537.0	  127.0	...
4722666	  948.3	  606.7	 2538.0	  127.0	...
4722670	  951.2	  607.9	 2541.0	  127.0	...
4722674	  952.6	  608.1	 2544.0	  127.0	...
4722678	  950.9	  607.6	 2544.0	  127.0	...
4722682	  950.4	  610.4	 2542.0	  127.0	...
4722686	  949.1	  608.3	 2540.0	  127.0	...
4722690	  947.4	  604.4	 2531.0	  127.0	...
4722694	  946.7	  605.6	 2531.0	  127.0	...
4722698	  947.9	  610.4	 2528.0	  127.0	...
4722702	  947.8	  612.1	 2528.0	  127.0	...
4722706	  949.7	  612.0	 2530.0	  127.0	...
4722710	  951.0	  609.1	 2523.0	  127.0	...
4722714	  948.3	  607.6	 2517.0	  127.0	...
4722718	  947.0	  609.3	 2513.0	  127.0	...
4722722	  947.0	  608.7	 2513.0	  127.0	...
4722726	  946.7	  606.4	 2510.0	  127.0	...
4722730	  945.9	  604.5	 2505.0	  127.0	...
4722734	  946.2	  603.9	 2508.0	  127.0	...
4722738	  948.1	  605.1	 2506.0	  127.0	...
4722742	  948.2	  607.0	 2509.0	  127.0	...
4722746	  948.0	  608.5	 2509.0	  127.0	...
4722750	  948.1	  610.5	 2505.0	  127.0	...
4722754	  948.4	  612.9	 2499.0	  127.0	...
4722758	  950.7	  614.9	 2503.0	  127.0	...
4722762	  950.2	  609.9	 2500.0	  127.0	...
4722766	  949.7	  608.3	 2494.0	  127.0	...
4722770	  949.8	  611.0	 2494.0	  127.0	...
4722774	  948.5	  610.9	 2496.0	  127.0	...
4722778	  948.3	  610.9	 2496.0	  127.0	...
4722782	  948.2	  610.9	 2493.0	  127.0	...
4722786	  947.9	  610.0	 2492.0	  127.0	...
4722790	  946.1	  607.5	 2489.0	  127.0	...
4722794	  946.0	  607.6	 2487.0	  127.0	...
4722798	  947.8	  609.2	 2484.0	  127.0	...
4722802	  949.0	  610.5	 2483.0	  127.0	...
4722806	  949.5	  608.7	 2486.0	  127.0	...
4722810	  949.1	  608.7	 2491.0	  127.0	...
4722814	  949.5	  612.1	 2490.0	  127.0	...
4722818	  948.5	  611.3	 2488.0	  127.0	...
4722822	  947.3	  607.9	 2486.0	  127.0	...
4722826	  946.4	  608.0	 2480.0	  127.0	...
4722830	  945.3	  609.2	 2475.0	  127.0	...
4722834	  945.4	  607.0	 2472.0	  127.0	...
4722838	  948.3	  611.2	 2473.0	  127.0	...
4722842	  948.6	  613.2	 2477.0	  127.0	...
4722846	  946.8	  612.5	 2477.0	  127.0	...
4722850	  945.0	  611.4	 2477.0	  127.0	...
4722854	  944.6	  609.9	 2476.0	  127.0	...
4722858	  943.1	  607.3	 2475.0	  127.0	...
4722862	  945.3	  612.8	 2476.0	  127.0	...
4722866	  947.6	  612.9	 2477.0	  127.0	...
4722870	  947.6	  611.4	 2477.0	  127.0	...
4722874	  946.5	  609.2	 2472.0	  127.0	...
4722878	  947.7	  612.3	 2459.0	  127.0	...
4722882	  947.0	  615.7	 2454.0	  127.0	...
4722886	  944.3	  613.3	 2451.0	  127.0	...
4722890	  942.7	  610.8	 2452.0	  127.0	...
4722894	  943.4	  610.5	 2456.0	  127.0	...
4722898	  944.9	  610.2	 2459.0	  127.0	...
4722902	  944.7	  610.3	 2459.0	  127.0	...
4722906	  945.2	  612.1	 2454.0	  127.0	...
4722910	  941.9	  610.5	 2444.0	  127.0	...
4722914	  941.3	  609.3	 2441.0	  127.0	...
4722918	  939.9	  608.9	 2439.0	  127.0	...
4722922	  936.3	  608.6	 2438.0	  127.0	...
4722926	  937.3	  609.7	 2440.0	  127.0	...
4722930	  940.1	  609.2	 2437.0	  127.0	...
4722934	  940.6	  607.6	 2421.0	  127.0	...
4722938	  935.6	  605.1	 2423.0	  127.0	...
4722942	  935.1	  607.1	 2427.0	  127.0	...
4722946	  934.6	  604.3	 2423.0	  127.0	...
4722950	  932.9	  601.2	 2413.0	  127.0	...
4722954	  935.1	  602.6	 2403.0	  127.0	...
4722958	  936.5	  604.3	 2401.0	  127.0	...
4722962	  937.0	  604.9	 2404.0	  127.0	...
4722966	  936.5	  605.5	 2400.0	  127.0	...
4722970	  936.2	  605.9	 2389.0	  127.0	...
4722974	  936.3	  604.1	 2383.0	  127.0	...
4722978	  937.5	  606.7	 2380.0	  127.0	...
4722982	  937.1	  605.1	 2376.0	  127.0	...
4722986	  934.4	  602.3	 2372.0	  127.0	...
4722990	  932.3	  602.4	 2365.0	  127.0	...
4722994	  932.2	  602.6	 2358.0	  127.0	...
4722998	  930.2	  598.9	 2356.0	  127.0	...
4723002	  928.9	  599.0	 2352.0	  127.0	...
4723006	  929.6	  598.5	 2342.0	  127.0	...
4723010	  929.9	  597.6	 2327.0	  127.0	...
4723014	  929.2	  596.9	 2322.0	  127.0	...
4723018	  929.8	  596.8	 2319.0	  127.0	...
4723022	  930.6	  597.9	 2314.0	  127.0	...
4723026	  927.7	  597.5	 2302.0	  127.0	...
4723030	  928.7	  594.9	 2296.0	  127.0	...
4723034	  926.6	  592.8	 2294.0	  127.0	...
4723038	  923.4	  593.1	 2284.0	  127.0	...
4723042	  922.3	  589.4	 2278.0	  127.0	...
4723046	  922.8	  588.8	 2276.0	  127.0	...
4723050	  923.5	  587.9	 2267.0	  127.0	...
4723054	  924.7	  586.4	 2253.0	  127.0	...
4723058	  923.1	  588.0	 2249.0	  127.0	...
4723062	  923.4	  590.1	 2247.0	  127.0	...
4723066	  921.7	  585.3	 2243.0	  127.0	...
4723070	  920.4	  581.2	 2233.0	  127.0	...
4723074	  919.0	  581.0	 2229.0	  127.0	...
4723078	  919.3	  576.8	 2228.0	  127.0	...
4723082	  922.1	  577.5	 2224.0	  127.0	...
4723086	  922.5	  579.2	 2219.0	  127.0	...
4723090	  922.7	  582.4	 2217.0	  127.0	...
4723094	  921.2	  581.4	 2211.0	  127.0	...
4723098	  920.4	  577.7	 2209.0	  127.0	...
4723102	  921.9	  577.0	 2209.0	  127.0	...
4723106	  920.7	  576.8	 2209.0	  127.0	...
4723110	  918.6	  577.6	 2203.0	  127.0	...
4723114	  918.3	  578.2	 2202.0	  127.0	...
4723118	  915.7	  576.1	 2198.0	  127.0	...
4723122	  915.3	  574.1	 2198.0	  127.0	...
4723126	  919.8	  577.4	 2196.0	  127.0	...
4723130	  918.1	  578.6	 2195.0	  127.0	...
4723134	  918.3	  578.0	 2201.0	  127.0	...
4723138	  919.5	  573.3	 2199.0	  127.0	...
4723142	  918.4	  571.6	 2193.0	  127.0	...
4723146	  917.3	  569.1	 2192.0	  127.0	...
4723150	  916.5	  569.4	 2193.0	  127.0	...
4723154	  916.7	  573.3	 2196.0	  127.0	...
4723158	  916.7	  573.5	 2196.0	  127.0	...
4723162	  917.5	  571.8	 2194.0	  127.0	...
4723166	  917.7	  571.9	 2192.0	  127.0	...
4723170	  915.5	  572.4	 2192.0	  127.0	...
4723174	  914.0	  570.4	 2186.0	  127.0	...
4723178	  915.9	  568.5	 2183.0	  127.0	...
4723182	  917.1	  570.8	 2183.0	  127.0	...
4723186	  917.4	  572.0	 2188.0	  127.0	...
4723190	  913.7	  571.2	 2192.0	  127.0	...
4723194	  911.1	  568.4	 2195.0	  127.0	...
4723198	  911.7	  566.6	 2196.0	  127.0	...
4723202	  914.6	  567.5	 2199.0	  127.0	...
4723206	  916.3	  570.5	 2197.0	  127.0	...
4723210	  915.4	  571.1	 2196.0	  127.0	...
4723214	  914.8	  569.1	 2193.0	  127.0	...
4723218	  914.4	  567.9	 2195.0	  127.0	...
4723222	  913.5	  568.7	 2200.0	  127.0	...
4723226	  914.1	  570.2	 2202.0	  127.0	...
4723230	  914.9	  568.9	 2204.0	  127.0	...
4723234	  915.3	  567.0	 2208.0	  127.0	...
4723238	  918.1	  566.8	 2206.0	  127.0	...
4723242	  917.0	  566.4	 2205.0	  127.0	...
4723246	  913.5	  566.0	 2208.0	  127.0	...
4723250	  911.8	  566.4	 2211.0	  127.0	...
4723254	  911.8	  567.0	 2212.0	  127.0	...
4723258	  913.2	  566.3	 2217.0	  127.0	...
4723262	  911.7	  564.2	 2219.0	  127.0	...
4723266	  912.7	  565.6	 2222.0	  127.0	...
4723270	  915.0	  568.3	 2224.0	  127.0	...
4723274	  914.1	  565.4	 2227.0	  127.0	...
4723278	  914.0	  566.8	 2229.0	  127.0	...
4723282	  914.2	  568.8	 2230.0	  127.0	...
4723286	  912.8	  565.0	 2232.0	  127.0	...
4723290	  912.8	  563.2	 2241.0	  127.0	...
4723294	  914.8	  565.0	 2244.0	  127.0	...
4723298	  916.0	  565.7	 2245.0	  127.0	...
4723302	  915.1	  564.9	 2253.0	  127.0	...
4723306	  914.3	  566.9	 2252.0	  127.0	...
4723310	  914.4	  569.3	 2246.0	  127.0	...
4723314	  913.5	  571.0	 2255.0	  127.0	...
4723318	  913.7	  571.5	 2265.0	  127.0	...
4723322	  914.4	  569.3	 2267.0	  127.0	...
4723326	  914.0	  570.3	 2269.0	  127.0	...
4723330	  913.2	  571.0	 2274.0	  127.0	...
4723334	  914.0	  567.9	 2273.0	  127.0	...
4723338	  915.5	  568.7	 2273.0	  127.0	...
4723342	  916.4	  570.6	 2277.0	  127.0	...
4723346	  915.1	  569.0	 2283.0	  127.0	...
4723350	  912.3	  567.1	 2282.0	  127.0	...
4723354	  913.8	  567.0	 2283.0	  127.0	...
4723358	  914.6	  568.6	 2291.0	  127.0	...
4723362	  915.5	  570.3	 2291.0	  127.0	...
4723366	  917.0	  567.0	 2290.0	  127.0	...
4723370	  915.8	  566.2	 2292.0	  127.0	...
4723374	  916.2	  566.9	 2295.0	  127.0	...
4723378	  917.4	  569.0	 2304.0	  127.0	...
4723382	  917.3	  569.4	 2310.0	  127.0	...
4723386	  916.9	  568.6	 2313.0	  127.0	...
4723390	  915.4	  567.8	 2318.0	  127.0	...
4723394	  914.5	  569.7	 2324.0	  127.0	...
4723398	  912.9	  573.3	 2327.0	  127.0	...
4723402	  914.5	  573.6	 2328.0	  127.0	...
4723406	  914.3	  574.2	 2331.0	  127.0	...
4723410	  914.3	  576.2	 2335.0	  127.0	...
4723414	  914.8	  578.3	 2339.0	  127.0	...
4723418	  915.1	  579.4	 2344.0	  127.0	...
4723422	  915.4	  578.4	 2343.0	  127.0	...
4723426	  916.5	  578.0	 2347.0	  127.0	...
4723430	  917.3	  578.1	 2357.0	  127.0	...
4723434	  916.5	  579.3	 2362.0	  127.0	...
4723438	  914.1	  579.3	 2365.0	  127.0	...
4723442	  914.4	  578.2	 2377.0	  127.0	...
4723446	  916.3	  578.5	 2382.0	  127.0	...
4723450	  916.7	  579.7	 2376.0	  127.0	...
4723454	  916.0	  581.1	 2374.0	  127.0	...
4723458	  916.7	  581.7	 2375.0	  127.0	...
4723462	  916.3	  582.1	 2385.0	  127.0	...
4723466	  914.6	  581.6	 2397.0	  127.0	...
4723470	  913.9	  578.8	 2397.0	  127.0	...
4723474	  916.3	  580.0	 2394.0	  127.0	...
4723478	  918.5	  583.8	 2396.0	  127.0	...
4723482	  917.8	  583.7	 2399.0	  127.0	...
4723486	  914.9	  579.8	 2401.0	  127.0	...
4723490	  913.1	  577.2	 2405.0	  127.0	...
4723494	  914.3	  577.4	 2411.0	  127.0	...
4723498	  914.6	  578.9	 2415.0	  127.0	...
4723502	  915.8	  585.4	 2415.0	  127.0	...
4723506	  916.3	  587.2	 2421.0	  127.0	...
4723510	  915.0	  584.4	 2430.0	  127.0	...
4723514	  914.2	  582.4	 2432.0	  127.0	...
4723518	  917.3	  584.7	 2434.0	  127.0	...
4723522	  919.4	  586.8	 2437.0	  127.0	...
4723526	  916.2	  579.1	 2440.0	  127.0	...
4723530	  913.8	  574.3	 2442.0	  127.0	...
4723534	  912.8	  577.5	 2448.0	  127.0	...
4723538	  918.0	  582.6	 2455.0	  127.0	...
4723542	  919.6	  586.7	 2459.0	  127.0	...
4723546	  918.3	  586.1	 2470.0	  127.0	...
4723550	  916.9	  583.9	 2471.0	  127.0	...
4723554	  915.4	  583.7	 2473.0	  127.0	...
4723558	  914.9	  584.2	 2477.0	  127.0	...
4723562	  917.8	  586.4	 2481.0	  127.0	...
4723566	  918.8	  586.9	 2485.0	  127.0	...
4723570	  916.9	  586.2	 2494.0	  127.0	...
4723574	  918.3	  587.2	 2497.0	  127.0	...
4723578	  917.4	  583.6	 2496.0	  127.0	...
4723582	  914.9	  582.7	 2500.0	  127.0	...
4723586	  919.0	  583.9	 2508.0	  127.0	...
4723590	  921.6	  585.5	 2511.0	  127.0	...
4723594	  920.5	  588.3	 2511.0	  127.0	...
4723598	  916.1	  583.4	 2510.0	  127.0	...
4723602	  916.6	  579.4	 2515.0	  127.0	...
MSG	4723606 run: 7 trial: 6 Fixation_ITI_start: 4747.2518
4723606	  919.8	  585.1	 2522.0	  127.0	...
4723610	  919.4	  585.7	 2523.0	  127.0	...
4723614	  920.3	  587.4	 2525.0	  127.0	...
4723618	  919.6	  582.9	 2529.0	  127.0	...
4723622	  919.6	  581.7	 2535.0	  127.0	...
4723626	  919.7	  582.5	 2538.0	  127.0	...
4723630	  917.8	  580.5	 2541.0	  127.0	...
4723634	  916.4	  581.2	 2541.0	  127.0	...
4723638	  916.8	  584.3	 2543.0	  127.0	...
4723642	  917.7	  587.0	 2554.0	  127.0	...
4723646	  917.7	  585.5	 2557.0	  127.0	...
4723650	  918.0	  582.1	 2559.0	  127.0	...
4723654	  919.3	  582.8	 2561.0	  127.0	...
4723658	  919.2	  586.1	 2567.0	  127.0	...
4723662	  917.0	  587.4	 2567.0	  127.0	...
4723666	  916.2	  586.5	 2568.0	  127.0	...
4723670	  919.4	  589.5	 2569.0	  127.0	...
4723674	  919.4	  592.8	 2574.0	  127.0	...
4723678	  918.9	  592.3	 2576.0	  127.0	...
4723682	  917.8	  590.1	 2577.0	  127.0	...
4723686	  917.4	  588.7	 2589.0	  127.0	...
4723690	  918.1	  591.6	 2597.0	  127.0	...
4723694	  918.8	  593.8	 2597.0	  127.0	...
4723698	  919.2	  591.5	 2598.0	  127.0	...
4723702	  919.8	  590.8	 2601.0	  127.0	...
4723706	  921.0	  594.5	 2602.0	  127.0	...
4723710	  920.8	  596.3	 2601.0	  127.0	...
4723714	  919.2	  591.5	 2602.0	  127.0	...
4723718	  918.4	  590.6	 2605.0	  127.0	...
4723722	  918.0	  592.9	 2607.0	  127.0	...
4723726	  917.4	  591.3	 2608.0	  127.0	...
4723730	  917.0	  592.7	 2609.0	  127.0	...
4723734	  918.2	  594.6	 2608.0	  127.0	...
4723738	  917.2	  593.6	 2602.0	  127.0	...
4723742	  916.4	  592.8	 2615.0	  127.0	...
4723746	  916.5	  592.3	 2623.0	  127.0	...
4723750	  917.7	  594.0	 2623.0	  127.0	...
4723754	  918.3	  595.3	 2624.0	  127.0	...
4723758	  918.1	  592.7	 2624.0	  127.0	...
4723762	  917.9	  589.1	 2624.0	  127.0	...
4723766	  918.4	  590.8	 2625.0	  127.0	...
4723770	  917.3	  593.0	 2626.0	  127.0	...
4723774	  917.2	  592.4	 2630.0	  127.0	...
4723778	  918.1	  592.3	 2634.0	  127.0	...
4723782	  918.3	  591.4	 2637.0	  127.0	...
4723786	  918.1	  590.4	 2632.0	  127.0	...
4723790	  917.4	  591.9	 2636.0	  127.0	...
4723794	  915.1	  593.0	 2642.0	  127.0	...
4723798	  915.9	  593.9	 2643.0	  127.0	...
4723802	  915.4	  596.1	 2645.0	  127.0	...
4723806	  912.6	  592.1	 2645.0	  127.0	...
4723810	  912.2	  591.7	 2639.0	  127.0	...
4723814	  912.8	  590.7	 2639.0	  127.0	...
4723818	  912.5	  587.4	 2643.0	  127.0	...
4723822	  913.6	  588.7	 2650.0	  127.0	...
4723826	  914.4	  589.8	 2654.0	  127.0	...
4723830	  913.5	  586.9	 2652.0	  127.0	...
4723834	  913.8	  585.9	 2653.0	  127.0	...
4723838	  917.0	  589.3	 2652.0	  127.0	...
4723842	  916.2	  588.7	 2655.0	  127.0	...
4723846	  915.1	  586.3	 2657.0	  127.0	...
4723850	  916.4	  586.8	 2656.0	  127.0	...
4723854	  917.0	  589.5	 2657.0	  127.0	...
4723858	  918.4	  595.5	 2660.0	  127.0	...
4723862	  919.9	  603.5	 2660.0	  127.0	...
4723866	  920.2	  609.4	 2660.0	  127.0	...
EFIX L   4722202	4723866	1668	 -113.0	  537.0	   2441	  926.9	  589.7	   2441
SSACC L  4723870
4723870	  920.7	  608.3	 2662.0	  127.0	...
4723874	  930.6	  644.6	 2615.0	  127.0	...
4723878	  974.4	  793.3	 2497.0	  127.0	...
4723882	 1040.7	 1028.3	 2284.0	  127.0	...
4723886	 1121.4	 1304.7	 1974.0	  127.0	...
4723890	 1200.9	 1593.3	 1572.0	  127.0	...
4723894	 1244.2	 1789.7	 1255.0	  127.0	...
4723898	 1248.9	 1815.2	 1211.0	  127.0	...
SBLINK L 4723902
4723902	   .	   .	    0.0	  127.0	...
4723906	   .	   .	    0.0	  127.0	...
4723910	   .	   .	    0.0	  127.0	...
4723914	   .	   .	    0.0	  127.0	...
4723918	   .	   .	    0.0	  127.0	...
4723922	   .	   .	    0.0	  127.0	...
4723926	   .	   .	    0.0	  127.0	...
4723930	   .	   .	    0.0	  127.0	...
4723934	   .	   .	    0.0	  127.0	...
4723938	   .	   .	    0.0	  127.0	...
4723942	   .	   .	    0.0	  127.0	...
4723946	   .	   .	    0.0	  127.0	...
4723950	   .	   .	    0.0	  127.0	...
4723954	   .	   .	    0.0	  127.0	...
4723958	   .	   .	    0.0	  127.0	...
4723962	   .	   .	    0.0	  127.0	...
4723966	   .	   .	    0.0	  127.0	...
4723970	   .	   .	    0.0	  127.0	...
4723974	   .	   .	    0.0	  127.0	...
4723978	   .	   .	    0.0	  127.0	...
4723982	   .	   .	    0.0	  127.0	...
4723986	   .	   .	    0.0	  127.0	...
4723990	   .	   .	    0.0	  127.0	...
4723994	   .	   .	    0.0	  127.0	...
4723998	   .	   .	    0.0	  127.0	...
4724002	   .	   .	    0.0	  127.0	...
4724006	   .	   .	    0.0	  127.0	...
4724010	   .	   .	    0.0	  127.0	...
4724014	   .	   .	    0.0	  127.0	...
4724018	   .	   .	    0.0	  127.0	...
4724022	   .	   .	    0.0	  127.0	...
4724026	   .	   .	    0.0	  127.0	...
4724030	   .	   .	    0.0	  127.0	...
4724034	   .	   .	    0.0	  127.0	...
4724038	   .	   .	    0.0	  127.0	...
4724042	   .	   .	    0.0	  127.0	...
4724046	   .	   .	    0.0	  127.0	...
4724050	   .	   .	    0.0	  127.0	...
4724054	   .	   .	    0.0	  127.0	...
4724058	   .	   .	    0.0	  127.0	...
EBLINK L 4723902	4724058	160
4724062	 1318.8	 1803.2	 1237.0	  127.0	...
4724066	 1313.9	 1794.7	 1250.0	  127.0	...
4724070	 1284.6	 1734.4	 1349.0	  127.0	...
4724074	 1249.8	 1640.2	 1501.0	  127.0	...
4724078	 1213.6	 1526.9	 1650.0	  127.0	...
4724082	 1176.8	 1418.8	 1818.0	  127.0	...
4724086	 1140.7	 1320.0	 1967.0	  127.0	...
4724090	 1107.7	 1227.9	 2088.0	  127.0	...
4724094	 1080.0	 1144.7	 2189.0	  127.0	...
4724098	 1052.1	 1057.4	 2292.0	  127.0	...
4724102	 1025.5	  971.7	 2370.0	  127.0	...
4724106	 1006.1	  903.8	 2448.0	  127.0	...
4724110	  989.9	  837.6	 2514.0	  127.0	...
4724114	  976.8	  775.1	 2576.0	  127.0	...
4724118	  965.7	  721.7	 2632.0	  127.0	...
4724122	  954.5	  675.8	 2678.0	  127.0	...
4724126	  942.1	  632.2	 2703.0	  127.0	...
ESACC L  4723870	4724126	260	   -135	    598	    -60	    676	   0.41	    780	  920.7	  608.3	  942.1	  632.2	   0.41	    780
SFIX L   4724130
4724130	  936.8	  602.7	 2727.0	  127.0	...
4724134	  934.3	  579.7	 2755.0	  127.0	...
4724138	  932.4	  558.9	 2770.0	  127.0	...
4724142	  929.1	  544.2	 2775.0	  127.0	...
4724146	  927.2	  542.6	 2778.0	  127.0	...
4724150	  926.1	  547.9	 2779.0	  127.0	...
4724154	  927.5	  557.2	 2779.0	  127.0	...
4724158	  931.7	  567.7	 2779.0	  127.0	...
4724162	  935.0	  578.6	 2781.0	  127.0	...
4724166	  936.9	  582.6	 2784.0	  127.0	...
4724170	  938.2	  585.9	 2786.0	  127.0	...
4724174	  939.9	  588.9	 2786.0	  127.0	...
4724178	  941.1	  589.4	 2799.0	  127.0	...
4724182	  941.7	  590.7	 2802.0	  127.0	...
4724186	  939.4	  592.0	 2800.0	  127.0	...
4724190	  940.2	  594.3	 2801.0	  127.0	...
4724194	  942.0	  595.2	 2804.0	  127.0	...
4724198	  936.5	  595.2	 2813.0	  127.0	...
4724202	  932.0	  594.0	 2816.0	  127.0	...
4724206	  936.4	  591.9	 2815.0	  127.0	...
4724210	  936.1	  591.3	 2816.0	  127.0	...
4724214	  935.5	  593.9	 2820.0	  127.0	...
4724218	  934.3	  595.9	 2824.0	  127.0	...
4724222	  932.3	  593.2	 2826.0	  127.0	...
4724226	  932.8	  591.7	 2834.0	  127.0	...
4724230	  932.3	  593.0	 2836.0	  127.0	...
4724234	  931.5	  592.1	 2836.0	  127.0	...
4724238	  931.9	  589.3	 2836.0	  127.0	...
4724242	  932.2	  589.1	 2841.0	  127.0	...
4724246	  931.9	  590.3	 2851.0	  127.0	...
4724250	  931.0	  588.7	 2853.0	  127.0	...
4724254	  934.5	  590.1	 2848.0	  127.0	...
4724258	  935.3	  591.2	 2845.0	  127.0	...
4724262	  934.3	  589.4	 2848.0	  127.0	...
4724266	  937.1	  587.8	 2848.0	  127.0	...
4724270	  937.5	  587.9	 2851.0	  127.0	...
4724274	  934.3	  588.7	 2855.0	  127.0	...
4724278	  932.9	  588.0	 2857.0	  127.0	...
4724282	  932.2	  587.5	 2865.0	  127.0	...
4724286	  932.4	  587.3	 2871.0	  127.0	...
4724290	  933.2	  589.5	 2880.0	  127.0	...
4724294	  933.0	  589.2	 2886.0	  127.0	...
4724298	  931.4	  589.2	 2885.0	  127.0	...
4724302	  930.9	  593.5	 2884.0	  127.0	...
4724306	  929.5	  593.8	 2884.0	  127.0	...
4724310	  928.7	  592.7	 2884.0	  127.0	...
4724314	  928.9	  591.6	 2883.0	  127.0	...
4724318	  928.6	  591.1	 2887.0	  127.0	...
4724322	  929.5	  593.0	 2891.0	  127.0	...
4724326	  931.7	  594.0	 2891.0	  127.0	...
4724330	  933.4	  597.4	 2892.0	  127.0	...
4724334	  930.8	  601.0	 2899.0	  127.0	...
