7900967	  458.5	  608.3	 2022.0	  127.0	...
7900971	  510.3	  606.8	 2013.0	  127.0	...
7900975	  602.2	  606.7	 2004.0	  127.0	...
7900979	  716.3	  603.8	 1989.0	  127.0	...
7900983	  829.4	  602.3	 1981.0	  127.0	...
7900987	  945.1	  609.3	 1965.0	  127.0	...
7900991	 1063.6	  621.3	 1952.0	  127.0	...
7900995	 1170.2	  630.7	 1946.0	  127.0	...
7900999	 1259.7	  636.8	 1944.0	  127.0	...
7901003	 1336.2	  637.0	 1936.0	  127.0	...
7901007	 1396.3	  632.4	 1923.0	  127.0	...
7901011	 1426.7	  631.3	 1917.0	  127.0	...
7901015	 1426.9	  630.3	 1913.0	  127.0	...
ESACC L  7900963	7901015	56	  -1802	    594	   1627	    670	  13.03	    389	  442.8	  606.9	 1426.9	  630.3	  12.93	    389
SFIX L   7901019
7901019	 1413.8	  626.1	 1903.0	  127.0	...
7901023	 1410.7	  620.4	 1898.0	  127.0	...
7901027	 1421.4	  618.0	 1894.0	  127.0	...
7901031	 1432.4	  620.5	 1889.0	  127.0	...
7901035	 1437.7	  624.2	 1887.0	  127.0	...
7901039	 1438.4	  626.2	 1882.0	  127.0	...
7901043	 1437.8	  626.5	 1875.0	  127.0	...
7901047	 1437.4	  626.9	 1876.0	  127.0	...
7901051	 1437.6	  626.2	 1875.0	  127.0	...
7901055	 1437.8	  624.2	 1868.0	  127.0	...
7901059	 1438.5	  624.2	 1866.0	  127.0	...
7901063	 1439.8	  625.1	 1865.0	  127.0	...
7901067	 1440.4	  624.6	 1864.0	  127.0	...
7901071	 1440.5	  624.1	 1861.0	  127.0	...
7901075	 1440.4	  625.3	 1854.0	  127.0	...
7901079	 1440.3	  625.9	 1854.0	  127.0	...
7901083	 1440.5	  625.4	 1859.0	  127.0	...
7901087	 1441.0	  624.4	 1859.0	  127.0	...
7901091	 1441.6	  623.3	 1855.0	  127.0	...
7901095	 1441.2	  623.1	 1852.0	  127.0	...
7901099	 1441.6	  623.4	 1854.0	  127.0	...
7901103	 1442.5	  624.0	 1854.0	  127.0	...
7901107	 1443.2	  623.4	 1854.0	  127.0	...
7901111	 1443.5	  623.2	 1850.0	  127.0	...
7901115	 1443.3	  623.9	 1849.0	  127.0	...
7901119	 1444.3	  624.3	 1853.0	  127.0	...
7901123	 1445.4	  625.0	 1853.0	  127.0	...
7901127	 1445.6	  625.5	 1852.0	  127.0	...
7901131	 1445.4	  626.2	 1855.0	  127.0	...
7901135	 1445.1	  626.3	 1860.0	  127.0	...
7901139	 1445.5	  625.5	 1858.0	  127.0	...
7901143	 1445.6	  624.8	 1858.0	  127.0	...
7901147	 1445.8	  625.0	 1860.0	  127.0	...
7901151	 1446.1	  625.4	 1861.0	  127.0	...
7901155	 1446.7	  625.7	 1861.0	  127.0	...
7901159	 1447.0	  626.0	 1861.0	  127.0	...
7901163	 1447.1	  625.9	 1861.0	  127.0	...
7901167	 1446.5	  624.8	 1862.0	  127.0	...
7901171	 1445.3	  623.8	 1860.0	  127.0	...
7901175	 1445.1	  625.7	 1860.0	  127.0	...
7901179	 1445.7	  626.4	 1859.0	  127.0	...
7901183	 1445.4	  626.3	 1863.0	  127.0	...
7901187	 1445.1	  626.0	 1868.0	  127.0	...
7901191	 1444.9	  625.5	 1868.0	  127.0	...
7901195	 1445.4	  625.4	 1868.0	  127.0	...
7901199	 1445.4	  625.0	 1868.0	  127.0	...
7901203	 1445.6	  624.3	 1869.0	  127.0	...
7901207	 1445.3	  626.4	 1871.0	  127.0	...
7901211	 1445.1	  627.0	 1870.0	  127.0	...
7901215	 1445.3	  626.5	 1864.0	  127.0	...
7901219	 1446.4	  625.9	 1865.0	  127.0	...
7901223	 1446.4	  625.8	 1870.0	  127.0	...
7901227	 1445.3	  625.8	 1871.0	  127.0	...
7901231	 1445.3	  625.2	 1867.0	  127.0	...
7901235	 1445.4	  624.4	 1864.0	  127.0	...
7901239	 1445.6	  625.0	 1866.0	  127.0	...
7901243	 1446.2	  625.0	 1868.0	  127.0	...
7901247	 1447.0	  624.4	 1868.0	  127.0	...
7901251	 1447.7	  625.0	 1871.0	  127.0	...
7901255	 1447.6	  625.9	 1873.0	  127.0	...
7901259	 1448.0	  626.4	 1874.0	  127.0	...
7901263	 1448.2	  626.6	 1875.0	  127.0	...
7901267	 1448.3	  626.2	 1874.0	  127.0	...
7901271	 1448.6	  626.0	 1874.0	  127.0	...
7901275	 1448.9	  626.0	 1877.0	  127.0	...
7901279	 1449.0	  625.9	 1877.0	  127.0	...
7901283	 1449.5	  628.1	 1879.0	  127.0	...
7901287	 1450.0	  628.0	 1880.0	  127.0	...
7901291	 1449.4	  626.4	 1878.0	  127.0	...
7901295	 1448.7	  625.8	 1878.0	  127.0	...
7901299	 1448.9	  625.6	 1879.0	  127.0	...
7901303	 1449.4	  625.9	 1880.0	  127.0	...
7901307	 1449.9	  626.0	 1880.0	  127.0	...
7901311	 1449.6	  626.2	 1881.0	  127.0	...
7901315	 1448.2	  627.6	 1888.0	  127.0	...
7901319	 1448.0	  627.9	 1890.0	  127.0	...
7901323	 1448.5	  627.7	 1890.0	  127.0	...
7901327	 1448.6	  627.2	 1886.0	  127.0	...
7901331	 1448.8	  626.6	 1885.0	  127.0	...
7901335	 1449.0	  627.2	 1886.0	  127.0	...
7901339	 1448.0	  627.1	 1892.0	  127.0	...
7901343	 1447.9	  627.6	 1894.0	  127.0	...
7901347	 1448.7	  627.6	 1896.0	  127.0	...
7901351	 1448.9	  627.2	 1895.0	  127.0	...
7901355	 1449.5	  627.8	 1895.0	  127.0	...
7901359	 1449.6	  628.5	 1895.0	  127.0	...
7901363	 1448.8	  627.1	 1895.0	  127.0	...
7901367	 1448.2	  627.0	 1896.0	  127.0	...
7901371	 1448.4	  627.8	 1901.0	  127.0	...
7901375	 1449.9	  628.7	 1904.0	  127.0	...
EFIX L   7901019	7901375	360	 1689.0	  655.0	   1872	 1444.3	  625.6	   1872
SSACC L  7901379
7901379	 1449.4	  630.0	 1906.0	  127.0	...
7901383	 1428.7	  633.7	 1912.0	  127.0	...
7901387	 1362.3	  638.7	 1918.0	  127.0	...
7901391	 1249.7	  634.4	 1927.0	  127.0	...
7901395	 1117.7	  623.4	 1935.0	  127.0	...
7901399	  977.5	  609.6	 1943.0	  127.0	...
7901403	  842.2	  603.5	 1953.0	  127.0	...
7901407	  722.1	  602.5	 1961.0	  127.0	...
7901411	  625.4	  604.5	 1974.0	  127.0	...
7901415	  543.4	  611.1	 1980.0	  127.0	...
7901419	  463.8	  615.8	 1974.0	  127.0	...
7901423	  396.3	  616.3	 1974.0	  127.0	...
7901427	  373.7	  611.3	 1979.0	  127.0	...
7901431	  398.8	  606.0	 1983.0	  127.0	...
7901435	  441.2	  601.7	 1984.0	  127.0	...
7901439	  466.7	  604.6	 1986.0	  127.0	...
7901443	  466.5	  605.6	 1985.0	  127.0	...
ESACC L  7901379	7901443	68	   1706	    669	  -1719	    589	  13.02	    457	 1449.4	  630.0	  466.5	  605.6	  12.92	    457
SFIX L   7901447
7901447	  452.5	  608.8	 1979.0	  127.0	...
7901451	  438.8	  613.2	 1984.0	  127.0	...
7901455	  434.1	  614.6	 1989.0	  127.0	...
7901459	  432.8	  612.6	 1988.0	  127.0	...
7901463	  437.1	  608.9	 1986.0	  127.0	...
7901467	  441.1	  607.0	 1981.0	  127.0	...
7901471	  446.7	  609.0	 1979.0	  127.0	...
7901475	  450.9	  609.6	 1982.0	  127.0	...
7901479	  453.1	  607.7	 1983.0	  127.0	...
7901483	  453.7	  608.4	 1984.0	  127.0	...
7901487	  453.8	  608.8	 1986.0	  127.0	...
7901491	  454.1	  608.8	 1990.0	  127.0	...
7901495	  454.8	  609.5	 1992.0	  127.0	...
7901499	  456.2	  611.0	 1990.0	  127.0	...
7901503	  456.4	  611.8	 1987.0	  127.0	...
7901507	  455.2	  612.7	 1987.0	  127.0	...
7901511	  453.8	  611.0	 1986.0	  127.0	...
7901515	  453.8	  609.8	 1985.0	  127.0	...
7901519	  452.0	  610.0	 1986.0	  127.0	...
7901523	  451.4	  610.2	 1988.0	  127.0	...
7901527	  452.7	  610.1	 1989.0	  127.0	...
7901531	  452.9	  610.5	 1989.0	  127.0	...
7901535	  452.9	  610.2	 1989.0	  127.0	...
7901539	  452.4	  610.7	 1989.0	  127.0	...
7901543	  452.7	  611.6	 1992.0	  127.0	...
7901547	  452.9	  611.2	 1996.0	  127.0	...
7901551	  452.3	  612.3	 1997.0	  127.0	...
7901555	  451.6	  614.0	 1993.0	  127.0	...
7901559	  450.9	  615.0	 1988.0	  127.0	...
7901563	  451.9	  615.1	 1993.0	  127.0	...
7901567	  451.8	  615.0	 1997.0	  127.0	...
7901571	  451.1	  614.3	 1998.0	  127.0	...
7901575	  450.5	  614.3	 1998.0	  127.0	...
7901579	  450.2	  614.8	 2000.0	  127.0	...
7901583	  450.7	  615.1	 2001.0	  127.0	...
7901587	  450.9	  615.5	 2000.0	  127.0	...
7901591	  449.6	  616.6	 1997.0	  127.0	...
7901595	  448.7	  617.1	 1999.0	  127.0	...
7901599	  449.8	  615.9	 2003.0	  127.0	...
7901603	  450.0	  615.2	 2005.0	  127.0	...
7901607	  449.1	  615.3	 2004.0	  127.0	...
7901611	  447.5	  615.2	 2004.0	  127.0	...
7901615	  446.7	  615.2	 2006.0	  127.0	...
7901619	  447.4	  614.5	 2009.0	  127.0	...
7901623	  445.9	  615.1	 2006.0	  127.0	...
7901627	  445.6	  615.4	 2007.0	  127.0	...
7901631	  445.6	  615.6	 2012.0	  127.0	...
7901635	  446.6	  616.2	 2013.0	  127.0	...
7901639	  446.1	  614.7	 2015.0	  127.0	...
7901643	  444.8	  615.8	 2023.0	  127.0	...
7901647	  444.2	  616.6	 2026.0	  127.0	...
7901651	  443.6	  615.8	 2024.0	  127.0	...
7901655	  443.5	  616.7	 2027.0	  127.0	...
7901659	  444.3	  616.6	 2030.0	  127.0	...
7901663	  444.9	  615.7	 2031.0	  127.0	...
7901667	  444.2	  614.9	 2031.0	  127.0	...
7901671	  443.3	  613.9	 2032.0	  127.0	...
7901675	  443.1	  613.5	 2033.0	  127.0	...
7901679	  442.9	  614.0	 2034.0	  127.0	...
7901683	  442.7	  615.0	 2040.0	  127.0	...
7901687	  442.9	  615.3	 2046.0	  127.0	...
7901691	  443.6	  616.5	 2048.0	  127.0	...
7901695	  444.7	  616.2	 2048.0	  127.0	...
7901699	  444.3	  616.5	 2049.0	  127.0	...
7901703	  445.3	  615.8	 2051.0	  127.0	...
7901707	  446.6	  617.1	 2052.0	  127.0	...
7901711	  446.0	  618.9	 2054.0	  127.0	...
MSG	7901712 block: 2 run: 1 trial: 4 Press_time: 7977.8921
7901715	  446.8	  617.9	 2057.0	  127.0	...
7901719	  447.4	  617.8	 2058.0	  127.0	...
7901723	  446.9	  619.6	 2058.0	  127.0	...
7901727	  446.2	  620.4	 2057.0	  127.0	...
7901731	  445.7	  619.7	 2059.0	  127.0	...
7901735	  447.6	  620.0	 2064.0	  127.0	...
7901739	  449.7	  621.0	 2065.0	  127.0	...
7901743	  450.3	  621.3	 2065.0	  127.0	...
7901747	  448.1	  620.3	 2071.0	  127.0	...
7901751	  446.8	  620.1	 2074.0	  127.0	...
7901755	  447.6	  621.0	 2075.0	  127.0	...
7901759	  448.0	  621.7	 2077.0	  127.0	...
7901763	  448.2	  623.4	 2081.0	  127.0	...
7901767	  448.1	  622.5	 2083.0	  127.0	...
7901771	  448.4	  620.2	 2084.0	  127.0	...
7901775	  448.4	  619.7	 2087.0	  127.0	...
7901779	  449.2	  620.9	 2091.0	  127.0	...
7901783	  449.4	  621.3	 2094.0	  127.0	...
7901787	  449.6	  621.5	 2097.0	  127.0	...
7901791	  448.6	  621.2	 2100.0	  127.0	...
7901795	  450.2	  622.2	 2101.0	  127.0	...
7901799	  452.4	  624.2	 2102.0	  127.0	...
7901803	  452.1	  623.1	 2105.0	  127.0	...
7901807	  450.7	  620.3	 2107.0	  127.0	...
7901811	  450.1	  619.2	 2108.0	  127.0	...
7901815	  450.9	  619.8	 2112.0	  127.0	...
7901819	  451.7	  620.1	 2120.0	  127.0	...
7901823	  451.2	  619.9	 2121.0	  127.0	...
7901827	  452.1	  621.0	 2124.0	  127.0	...
7901831	  453.3	  621.8	 2133.0	  127.0	...
7901835	  452.9	  620.9	 2137.0	  127.0	...
7901839	  451.8	  619.5	 2135.0	  127.0	...
7901843	  451.5	  619.4	 2133.0	  127.0	...
7901847	  453.1	  620.0	 2136.0	  127.0	...
7901851	  453.2	  619.2	 2142.0	  127.0	...
7901855	  452.8	  619.2	 2148.0	  127.0	...
7901859	  453.6	  620.1	 2150.0	  127.0	...
7901863	  453.9	  619.9	 2151.0	  127.0	...
7901867	  454.0	  619.9	 2154.0	  127.0	...
7901871	  453.4	  618.2	 2159.0	  127.0	...
7901875	  451.7	  616.5	 2161.0	  127.0	...
7901879	  452.4	  616.5	 2161.0	  127.0	...
7901883	  453.5	  616.5	 2165.0	  127.0	...
7901887	  453.6	  617.0	 2170.0	  127.0	...
7901891	  453.7	  617.5	 2174.0	  127.0	...
7901895	  453.3	  618.5	 2180.0	  127.0	...
7901899	  453.1	  619.3	 2181.0	  127.0	...
7901903	  454.4	  618.0	 2183.0	  127.0	...
7901907	  455.5	  616.8	 2185.0	  127.0	...
7901911	  455.1	  618.1	 2187.0	  127.0	...
7901915	  454.6	  618.4	 2191.0	  127.0	...
7901919	  455.6	  617.6	 2191.0	  127.0	...
7901923	  456.0	  618.0	 2196.0	  127.0	...
7901927	  455.9	  617.9	 2201.0	  127.0	...
7901931	  455.0	  617.3	 2203.0	  127.0	...
7901935	  453.3	  617.3	 2204.0	  127.0	...
7901939	  453.3	  617.8	 2208.0	  127.0	...
7901943	  455.1	  616.9	 2211.0	  127.0	...
7901947	  455.8	  617.0	 2211.0	  127.0	...
7901951	  454.4	  618.4	 2211.0	  127.0	...
7901955	  454.2	  619.7	 2211.0	  127.0	...
7901959	  455.2	  619.4	 2213.0	  127.0	...
7901963	  453.7	  620.2	 2214.0	  127.0	...
7901967	  452.1	  620.3	 2215.0	  127.0	...
7901971	  452.9	  619.8	 2218.0	  127.0	...
7901975	  453.7	  617.0	 2220.0	  127.0	...
7901979	  452.6	  616.7	 2220.0	  127.0	...
7901983	  452.6	  617.0	 2219.0	  127.0	...
7901987	  454.6	  617.0	 2221.0	  127.0	...
7901991	  455.6	  618.7	 2224.0	  127.0	...
7901995	  454.4	  619.8	 2221.0	  127.0	...
7901999	  454.9	  618.2	 2217.0	  127.0	...
7902003	  454.5	  618.5	 2216.0	  127.0	...
7902007	  454.8	  618.2	 2219.0	  127.0	...
7902011	  456.5	  616.8	 2219.0	  127.0	...
7902015	  457.9	  617.2	 2215.0	  127.0	...
7902019	  456.8	  620.0	 2212.0	  127.0	...
7902023	  452.2	  620.5	 2213.0	  127.0	...
EFIX L   7901447	7902023	580	-1774.0	  625.0	   2084	  450.3	  616.6	   2084
SSACC L  7902027
7902027	  443.2	  615.0	 2215.0	  127.0	...
7902031	  428.3	  603.8	 2216.0	  127.0	...
7902035	  420.8	  586.2	 2216.0	  127.0	...
ESACC L  7902027	7902035	12	  -1799	    620	  -1881	    526	   0.47	     58	  443.2	  615.0	  420.8	  586.2	   0.46	     58
SFIX L   7902039
7902039	  421.5	  573.5	 2214.0	  127.0	...
7902043	  427.2	  570.5	 2212.0	  127.0	...
7902047	  434.3	  575.0	 2213.0	  127.0	...
7902051	  439.8	  578.7	 2212.0	  127.0	...
7902055	  440.7	  580.2	 2210.0	  127.0	...
7902059	  439.2	  584.4	 2210.0	  127.0	...
7902063	  439.2	  586.4	 2212.0	  127.0	...
7902067	  437.7	  588.2	 2213.0	  127.0	...
7902071	  437.1	  588.1	 2212.0	  127.0	...
7902075	  435.7	  586.2	 2211.0	  127.0	...
7902079	  434.5	  584.9	 2209.0	  127.0	...
7902083	  434.2	  584.2	 2205.0	  127.0	...
7902087	  436.2	  585.3	 2202.0	  127.0	...
7902091	  436.4	  585.2	 2202.0	  127.0	...
7902095	  436.2	  584.8	 2201.0	  127.0	...
7902099	  434.3	  583.4	 2201.0	  127.0	...
7902103	  435.0	  585.1	 2202.0	  127.0	...
7902107	  436.4	  585.1	 2204.0	  127.0	...
7902111	  435.1	  583.7	 2201.0	  127.0	...
7902115	  435.1	  583.4	 2196.0	  127.0	...
7902119	  435.0	  583.5	 2195.0	  127.0	...
7902123	  434.5	  582.7	 2190.0	  127.0	...
7902127	  435.0	  582.4	 2189.0	  127.0	...
7902131	  434.2	  583.1	 2187.0	  127.0	...
7902135	  434.1	  583.3	 2185.0	  127.0	...
7902139	  435.0	  583.4	 2185.0	  127.0	...
7902143	  435.1	  583.5	 2184.0	  127.0	...
7902147	  435.5	  583.9	 2183.0	  127.0	...
7902151	  434.8	  584.0	 2182.0	  127.0	...
7902155	  434.2	  583.3	 2179.0	  127.0	...
7902159	  433.9	  582.6	 2179.0	  127.0	...
7902163	  431.7	  581.7	 2175.0	  127.0	...
7902167	  431.0	  581.8	 2173.0	  127.0	...
7902171	  432.5	  583.0	 2174.0	  127.0	...
7902175	  434.1	  583.7	 2175.0	  127.0	...
7902179	  434.6	  583.0	 2168.0	  127.0	...
7902183	  434.7	  582.4	 2163.0	  127.0	...
7902187	  433.9	  580.7	 2162.0	  127.0	...
7902191	  434.0	  579.8	 2159.0	  127.0	...
7902195	  434.8	  580.1	 2156.0	  127.0	...
7902199	  434.9	  581.0	 2155.0	  127.0	...
7902203	  435.0	  580.6	 2155.0	  127.0	...
7902207	  434.4	  581.1	 2151.0	  127.0	...
MSG	7902210 block: 2 run: 1 trial: 4 Fixation_ITI_time: 7978.39
7902211	  433.8	  581.9	 2147.0	  127.0	...
7902215	  434.9	  580.8	 2140.0	  127.0	...
MSG	7902217 block: 2 run: 1 trial: 5, StimLeft: 2112.jpg StimRight: 2212.jpg time: 7978.3969
7902219	  435.6	  579.8	 2137.0	  127.0	...
7902223	  435.1	  579.7	 2138.0	  127.0	...
7902227	  433.4	  580.1	 2137.0	  127.0	...
7902231	  432.1	  580.8	 2134.0	  127.0	...
7902235	  432.5	  581.4	 2130.0	  127.0	...
7902239	  433.4	  580.4	 2122.0	  127.0	...
7902243	  434.7	  579.6	 2121.0	  127.0	...
7902247	  434.6	  579.6	 2121.0	  127.0	...
7902251	  433.9	  579.6	 2120.0	  127.0	...
7902255	  434.2	  580.3	 2119.0	  127.0	...
7902259	  435.5	  581.9	 2117.0	  127.0	...
7902263	  435.8	  580.7	 2115.0	  127.0	...
7902267	  435.5	  580.3	 2111.0	  127.0	...
7902271	  434.4	  578.6	 2108.0	  127.0	...
7902275	  434.2	  577.7	 2106.0	  127.0	...
7902279	  434.8	  578.2	 2105.0	  127.0	...
7902283	  435.8	  579.0	 2102.0	  127.0	...
7902287	  437.2	  579.9	 2100.0	  127.0	...
7902291	  436.9	  579.5	 2100.0	  127.0	...
7902295	  435.2	  578.1	 2097.0	  127.0	...
7902299	  434.1	  576.9	 2095.0	  127.0	...
7902303	  434.2	  576.9	 2090.0	  127.0	...
7902307	  434.0	  577.1	 2089.0	  127.0	...
7902311	  433.2	  577.5	 2093.0	  127.0	...
7902315	  435.1	  578.6	 2093.0	  127.0	...
7902319	  437.3	  578.5	 2092.0	  127.0	...
7902323	  435.8	  579.4	 2091.0	  127.0	...
7902327	  434.8	  578.1	 2091.0	  127.0	...
7902331	  434.8	  577.8	 2090.0	  127.0	...
7902335	  436.5	  578.7	 2089.0	  127.0	...
7902339	  436.5	  578.3	 2087.0	  127.0	...
7902343	  435.8	  578.2	 2086.0	  127.0	...
7902347	  435.6	  578.0	 2086.0	  127.0	...
7902351	  434.7	  577.6	 2082.0	  127.0	...
7902355	  432.8	  576.7	 2077.0	  127.0	...
7902359	  432.2	  577.0	 2076.0	  127.0	...
7902363	  432.7	  577.3	 2079.0	  127.0	...
7902367	  433.5	  577.7	 2079.0	  127.0	...
7902371	  433.6	  577.4	 2079.0	  127.0	...
7902375	  435.0	  577.3	 2081.0	  127.0	...
7902379	  435.9	  577.3	 2083.0	  127.0	...
7902383	  435.0	  576.9	 2080.0	  127.0	...
7902387	  435.3	  576.8	 2076.0	  127.0	...
7902391	  436.0	  576.4	 2077.0	  127.0	...
7902395	  435.8	  575.9	 2077.0	  127.0	...
7902399	  435.0	  574.4	 2076.0	  127.0	...
7902403	  434.9	  573.8	 2076.0	  127.0	...
7902407	  434.2	  573.4	 2075.0	  127.0	...
7902411	  434.3	  572.6	 2073.0	  127.0	...
7902415	  435.1	  573.8	 2074.0	  127.0	...
7902419	  435.3	  575.6	 2074.0	  127.0	...
7902423	  434.5	  574.9	 2074.0	  127.0	...
7902427	  434.0	  573.9	 2075.0	  127.0	...
7902431	  434.0	  573.5	 2076.0	  127.0	...
7902435	  433.5	  572.9	 2076.0	  127.0	...
7902439	  432.3	  572.9	 2077.0	  127.0	...
7902443	  431.8	  573.4	 2076.0	  127.0	...
7902447	  433.7	  574.2	 2073.0	  127.0	...
7902451	  434.6	  573.4	 2078.0	  127.0	...
7902455	  431.5	  571.2	 2082.0	  127.0	...
7902459	  431.1	  573.5	 2081.0	  127.0	...
7902463	  431.5	  575.1	 2079.0	  127.0	...
7902467	  432.5	  576.2	 2082.0	  127.0	...
7902471	  435.3	  579.6	 2086.0	  127.0	...
7902475	  439.2	  584.1	 2086.0	  127.0	...
7902479	  443.2	  590.6	 2093.0	  127.0	...
7902483	  446.3	  597.8	 2099.0	  127.0	...
EFIX L   7902039	7902483	448	-1833.0	  505.0	   2131	  434.8	  579.7	   2131
SSACC L  7902487
7902487	  447.2	  596.3	 2097.0	  127.0	...
7902491	  444.2	  609.5	 2075.0	  127.0	...
7902495	  452.2	  698.7	 1992.0	  127.0	...
7902499	  476.1	  836.1	 1854.0	  127.0	...
7902503	  500.0	 1003.2	 1672.0	  127.0	...
7902507	  525.6	 1199.5	 1455.0	  127.0	...
7902511	  557.0	 1406.3	 1190.0	  127.0	...
7902515	 1379.5	 1352.3	  616.0	  127.0	...
7902519	 1081.7	 1722.0	  223.0	  127.0	...
SBLINK L 7902523
7902523	   .	   .	    0.0	  127.0	...
7902527	   .	   .	    0.0	  127.0	...
7902531	   .	   .	    0.0	  127.0	...
7902535	   .	   .	    0.0	  127.0	...
7902539	   .	   .	    0.0	  127.0	...
7902543	   .	   .	    0.0	  127.0	...
7902547	   .	   .	    0.0	  127.0	...
7902551	   .	   .	    0.0	  127.0	...
7902555	   .	   .	    0.0	  127.0	...
7902559	   .	   .	    0.0	  127.0	...
7902563	   .	   .	    0.0	  127.0	...
7902567	   .	   .	    0.0	  127.0	...
7902571	   .	   .	    0.0	  127.0	...
7902575	   .	   .	    0.0	  127.0	...
7902579	   .	   .	    0.0	  127.0	...
7902583	   .	   .	    0.0	  127.0	...
7902587	   .	   .	    0.0	  127.0	...
7902591	   .	   .	    0.0	  127.0	...
7902595	   .	   .	    0.0	  127.0	...
7902599	   .	   .	    0.0	  127.0	...
7902603	   .	   .	    0.0	  127.0	...
7902607	   .	   .	    0.0	  127.0	...
7902611	   .	   .	    0.0	  127.0	...
7902615	   .	   .	    0.0	  127.0	...
7902619	   .	   .	    0.0	  127.0	...
7902623	   .	   .	    0.0	  127.0	...
7902627	   .	   .	    0.0	  127.0	...
7902631	   .	   .	    0.0	  127.0	...
7902635	   .	   .	    0.0	  127.0	...
7902639	   .	   .	    0.0	  127.0	...
7902643	   .	   .	    0.0	  127.0	...
7902647	   .	   .	    0.0	  127.0	...
7902651	   .	   .	    0.0	  127.0	...
7902655	   .	   .	    0.0	  127.0	...
7902659	   .	   .	    0.0	  127.0	...
EBLINK L 7902523	7902659	140
7902663	  135.8	 2030.9	  228.0	  127.0	...
7902667	 1779.2	 1301.1	  175.0	  127.0	...
7902671	  472.6	 1688.2	  476.0	  127.0	...
7902675	  302.5	 1630.5	  798.0	  127.0	...
7902679	  652.2	 1445.8	 1078.0	  127.0	...
7902683	  634.5	 1350.8	 1222.0	  127.0	...
7902687	  622.7	 1259.5	 1355.0	  127.0	...
7902691	  618.4	 1179.3	 1464.0	  127.0	...
7902695	  610.8	 1107.4	 1563.0	  127.0	...
7902699	  605.8	 1039.5	 1656.0	  127.0	...
7902703	  610.2	  972.2	 1745.0	  127.0	...
7902707	  613.7	  909.5	 1819.0	  127.0	...
7902711	  615.3	  851.2	 1897.0	  127.0	...
7902715	  615.2	  797.5	 1970.0	  127.0	...
7902719	  614.0	  750.3	 2026.0	  127.0	...
7902723	  613.0	  708.3	 2076.0	  127.0	...
7902727	  612.3	  667.7	 2129.0	  127.0	...
ESACC L  7902487	7902727	244	  -1787	    559	  -1206	    791	   2.37	   2299	  447.2	  596.3	  612.3	  667.7	   2.34	   2299
SFIX L   7902731
7902731	  613.5	  636.2	 2164.0	  127.0	...
7902735	  614.1	  612.8	 2199.0	  127.0	...
7902739	  615.4	  590.1	 2231.0	  127.0	...
7902743	  617.3	  568.9	 2251.0	  127.0	...
7902747	  619.1	  556.3	 2266.0	  127.0	...
7902751	  623.6	  554.6	 2272.0	  127.0	...
7902755	  627.2	  557.7	 2275.0	  127.0	...
7902759	  632.3	  568.8	 2275.0	  127.0	...
7902763	  638.3	  580.7	 2274.0	  127.0	...
7902767	  642.4	  586.5	 2279.0	  127.0	...
7902771	  645.0	  591.7	 2281.0	  127.0	...
7902775	  646.4	  594.1	 2283.0	  127.0	...
7902779	  647.6	  595.2	 2285.0	  127.0	...
7902783	  650.1	  597.0	 2284.0	  127.0	...
7902787	  651.2	  597.5	 2285.0	  127.0	...
7902791	  652.9	  600.5	 2296.0	  127.0	...
7902795	  653.8	  602.1	 2300.0	  127.0	...
7902799	  653.6	  602.5	 2298.0	  127.0	...
7902803	  656.2	  605.4	 2309.0	  127.0	...
7902807	  658.1	  606.4	 2319.0	  127.0	...
7902811	  658.5	  605.0	 2317.0	  127.0	...
7902815	  657.0	  606.5	 2317.0	  127.0	...
7902819	  657.2	  607.8	 2323.0	  127.0	...
7902823	  657.6	  608.9	 2325.0	  127.0	...
7902827	  657.2	  608.8	 2326.0	  127.0	...
7902831	  657.6	  609.1	 2334.0	  127.0	...
7902835	  660.8	  611.1	 2342.0	  127.0	...
7902839	  663.7	  613.4	 2343.0	  127.0	...
7902843	  665.3	  614.1	 2344.0	  127.0	...
7902847	  665.5	  610.5	 2346.0	  127.0	...
7902851	  667.2	  613.1	 2361.0	  127.0	...
7902855	  669.1	  615.5	 2364.0	  127.0	...
7902859	  669.3	  614.7	 2365.0	  127.0	...
7902863	  671.9	  615.4	 2370.0	  127.0	...
7902867	  670.8	  615.5	 2377.0	  127.0	...
7902871	  672.8	  618.6	 2380.0	  127.0	...
7902875	  676.4	  620.8	 2385.0	  127.0	...
7902879	  677.1	  620.5	 2390.0	  127.0	...
7902883	  677.6	  620.7	 2393.0	  127.0	...
7902887	  678.0	  620.5	 2398.0	  127.0	...
