8463494	  995.2	  562.4	 2492.0	  127.0	...
8463498	  994.8	  562.4	 2493.0	  127.0	...
8463502	  993.9	  561.7	 2494.0	  127.0	...
8463506	  992.4	  562.2	 2493.0	  127.0	...
8463510	  993.9	  564.0	 2492.0	  127.0	...
8463514	  993.7	  563.9	 2494.0	  127.0	...
8463518	  991.3	  561.1	 2497.0	  127.0	...
8463522	  990.8	  559.5	 2505.0	  127.0	...
8463526	  990.9	  559.9	 2508.0	  127.0	...
8463530	  991.9	  561.5	 2510.0	  127.0	...
8463534	  991.8	  562.8	 2511.0	  127.0	...
8463538	  991.6	  562.6	 2511.0	  127.0	...
8463542	  991.0	  561.1	 2512.0	  127.0	...
8463546	  991.2	  560.4	 2517.0	  127.0	...
8463550	  991.5	  560.5	 2521.0	  127.0	...
8463554	  993.6	  560.2	 2522.0	  127.0	...
8463558	  994.6	  560.1	 2523.0	  127.0	...
8463562	  992.6	  559.7	 2522.0	  127.0	...
8463566	  990.7	  558.6	 2523.0	  127.0	...
8463570	  989.4	  557.7	 2527.0	  127.0	...
8463574	  989.5	  558.1	 2533.0	  127.0	...
8463578	  989.7	  558.1	 2537.0	  127.0	...
8463582	  989.3	  556.8	 2535.0	  127.0	...
8463586	  988.5	  558.1	 2536.0	  127.0	...
8463590	  988.9	  557.2	 2538.0	  127.0	...
8463594	  988.9	  556.4	 2538.0	  127.0	...
8463598	  988.7	  556.3	 2540.0	  127.0	...
8463602	  990.3	  557.1	 2551.0	  127.0	...
8463606	  990.6	  557.4	 2556.0	  127.0	...
8463610	  988.9	  557.0	 2554.0	  127.0	...
8463614	  986.5	  557.7	 2558.0	  127.0	...
8463618	  985.5	  557.9	 2561.0	  127.0	...
8463622	  985.6	  557.5	 2561.0	  127.0	...
8463626	  986.5	  557.0	 2563.0	  127.0	...
8463630	  987.0	  556.2	 2561.0	  127.0	...
8463634	  986.2	  556.8	 2566.0	  127.0	...
8463638	  985.9	  556.1	 2571.0	  127.0	...
8463642	  985.1	  555.8	 2570.0	  127.0	...
8463646	  985.1	  557.5	 2571.0	  127.0	...
8463650	  985.0	  557.2	 2577.0	  127.0	...
8463654	  985.5	  556.4	 2579.0	  127.0	...
8463658	  985.1	  555.8	 2581.0	  127.0	...
8463662	  985.7	  553.8	 2581.0	  127.0	...
8463666	  987.3	  552.8	 2580.0	  127.0	...
8463670	  987.8	  553.4	 2583.0	  127.0	...
EFIX L   8463402	8463670	272	  108.0	  395.0	   2517	  990.3	  546.5	   2517
SSACC L  8463674
8463674	  987.8	  554.2	 2586.0	  127.0	...
8463678	  977.2	  554.0	 2589.0	  127.0	...
8463682	  938.8	  551.2	 2595.0	  127.0	...
8463686	  888.8	  545.2	 2607.0	  127.0	...
8463690	  851.6	  537.5	 2607.0	  127.0	...
8463694	  828.5	  533.9	 2604.0	  127.0	...
8463698	  822.0	  529.2	 2607.0	  127.0	...
ESACC L  8463674	8463698	28	     99	    421	   -482	    338	   2.24	    148	  987.8	  554.2	  822.0	  529.2	   2.24	    148
SFIX L   8463702
8463702	  826.9	  526.0	 2610.0	  127.0	...
8463706	  835.3	  527.1	 2607.0	  127.0	...
8463710	  840.6	  529.1	 2608.0	  127.0	...
8463714	  840.0	  530.3	 2610.0	  127.0	...
8463718	  837.3	  528.2	 2612.0	  127.0	...
8463722	  837.7	  527.0	 2613.0	  127.0	...
8463726	  838.5	  527.9	 2613.0	  127.0	...
8463730	  839.5	  528.4	 2615.0	  127.0	...
8463734	  840.9	  529.1	 2616.0	  127.0	...
8463738	  841.0	  529.6	 2615.0	  127.0	...
8463742	  840.6	  527.4	 2617.0	  127.0	...
8463746	  839.7	  526.9	 2617.0	  127.0	...
8463750	  839.8	  527.6	 2616.0	  127.0	...
8463754	  840.7	  529.8	 2618.0	  127.0	...
8463758	  840.4	  529.8	 2622.0	  127.0	...
8463762	  841.0	  528.4	 2625.0	  127.0	...
8463766	  841.4	  526.5	 2624.0	  127.0	...
8463770	  840.8	  526.0	 2620.0	  127.0	...
8463774	  839.8	  526.9	 2619.0	  127.0	...
8463778	  839.8	  528.5	 2620.0	  127.0	...
8463782	  839.7	  529.7	 2622.0	  127.0	...
8463786	  838.2	  530.7	 2622.0	  127.0	...
8463790	  835.8	  532.2	 2626.0	  127.0	...
8463794	  835.3	  532.4	 2627.0	  127.0	...
8463798	  835.2	  532.0	 2630.0	  127.0	...
8463802	  835.8	  530.2	 2630.0	  127.0	...
8463806	  836.1	  528.4	 2630.0	  127.0	...
8463810	  835.8	  528.0	 2634.0	  127.0	...
8463814	  837.3	  525.2	 2633.0	  127.0	...
8463818	  837.7	  525.9	 2631.0	  127.0	...
8463822	  839.5	  528.1	 2631.0	  127.0	...
8463826	  838.3	  526.2	 2630.0	  127.0	...
8463830	  837.9	  526.1	 2630.0	  127.0	...
8463834	  835.9	  525.5	 2630.0	  127.0	...
8463838	  834.5	  525.1	 2630.0	  127.0	...
8463842	  835.1	  525.4	 2632.0	  127.0	...
8463846	  834.1	  523.0	 2632.0	  127.0	...
8463850	  834.3	  521.4	 2632.0	  127.0	...
8463854	  834.5	  520.9	 2636.0	  127.0	...
8463858	  834.5	  520.2	 2641.0	  127.0	...
8463862	  834.2	  520.9	 2643.0	  127.0	...
8463866	  833.7	  521.8	 2644.0	  127.0	...
8463870	  833.3	  522.6	 2643.0	  127.0	...
8463874	  831.7	  521.5	 2644.0	  127.0	...
8463878	  829.8	  519.5	 2647.0	  127.0	...
8463882	  831.7	  520.5	 2647.0	  127.0	...
8463886	  833.0	  520.4	 2643.0	  127.0	...
8463890	  830.9	  519.2	 2640.0	  127.0	...
8463894	  828.2	  520.4	 2642.0	  127.0	...
8463898	  828.2	  521.8	 2648.0	  127.0	...
8463902	  829.3	  521.0	 2650.0	  127.0	...
8463906	  830.3	  519.7	 2648.0	  127.0	...
8463910	  831.8	  518.7	 2646.0	  127.0	...
8463914	  832.4	  518.7	 2649.0	  127.0	...
8463918	  831.8	  519.1	 2651.0	  127.0	...
8463922	  831.3	  518.8	 2647.0	  127.0	...
8463926	  831.8	  518.7	 2649.0	  127.0	...
8463930	  832.6	  519.6	 2650.0	  127.0	...
8463934	  833.9	  519.8	 2649.0	  127.0	...
8463938	  833.8	  520.2	 2653.0	  127.0	...
8463942	  833.5	  520.8	 2655.0	  127.0	...
8463946	  832.4	  519.6	 2651.0	  127.0	...
8463950	  831.5	  517.6	 2655.0	  127.0	...
8463954	  834.1	  518.1	 2657.0	  127.0	...
8463958	  835.5	  518.3	 2654.0	  127.0	...
8463962	  833.7	  517.4	 2654.0	  127.0	...
8463966	  831.6	  519.8	 2656.0	  127.0	...
8463970	  832.3	  519.9	 2655.0	  127.0	...
8463974	  832.5	  519.4	 2653.0	  127.0	...
8463978	  830.4	  521.2	 2656.0	  127.0	...
8463982	  830.1	  521.2	 2657.0	  127.0	...
8463986	  831.2	  519.0	 2655.0	  127.0	...
8463990	  831.7	  517.8	 2655.0	  127.0	...
8463994	  829.8	  520.3	 2655.0	  127.0	...
8463998	  829.6	  520.2	 2661.0	  127.0	...
EFIX L   8463702	8463998	300	 -436.0	  321.0	   2636	  834.9	  523.9	   2636
SSACC L  8464002
8464002	  838.5	  521.1	 2667.0	  127.0	...
8464006	  862.4	  519.3	 2666.0	  127.0	...
8464010	  900.6	  518.2	 2665.0	  127.0	...
8464014	  930.4	  514.1	 2669.0	  127.0	...
8464018	  941.6	  512.6	 2670.0	  127.0	...
ESACC L  8464002	8464018	20	   -424	    311	    -62	    284	   1.39	    114	  838.5	  521.1	  941.6	  512.6	   1.39	    114
SFIX L   8464022
8464022	  943.2	  512.5	 2669.0	  127.0	...
8464026	  942.9	  513.1	 2668.0	  127.0	...
8464030	  943.4	  515.2	 2674.0	  127.0	...
8464034	  944.1	  515.4	 2681.0	  127.0	...
8464038	  944.2	  514.5	 2682.0	  127.0	...
8464042	  942.7	  514.7	 2677.0	  127.0	...
8464046	  942.3	  514.9	 2676.0	  127.0	...
8464050	  942.3	  513.5	 2679.0	  127.0	...
8464054	  941.3	  513.3	 2678.0	  127.0	...
8464058	  941.1	  514.3	 2677.0	  127.0	...
8464062	  941.3	  515.6	 2678.0	  127.0	...
8464066	  941.2	  515.8	 2679.0	  127.0	...
8464070	  941.2	  516.3	 2679.0	  127.0	...
8464074	  942.0	  515.1	 2678.0	  127.0	...
8464078	  943.5	  514.0	 2683.0	  127.0	...
8464082	  943.9	  514.0	 2688.0	  127.0	...
8464086	  944.1	  513.9	 2689.0	  127.0	...
8464090	  943.3	  515.7	 2686.0	  127.0	...
8464094	  943.9	  516.5	 2683.0	  127.0	...
8464098	  944.3	  516.4	 2685.0	  127.0	...
8464102	  943.9	  515.9	 2686.0	  127.0	...
8464106	  943.4	  515.3	 2685.0	  127.0	...
8464110	  942.8	  515.4	 2685.0	  127.0	...
8464114	  943.5	  516.0	 2687.0	  127.0	...
8464118	  945.2	  517.2	 2688.0	  127.0	...
8464122	  943.8	  519.5	 2690.0	  127.0	...
8464126	  942.9	  518.4	 2691.0	  127.0	...
8464130	  943.2	  518.6	 2691.0	  127.0	...
8464134	  943.2	  519.8	 2689.0	  127.0	...
8464138	  944.5	  519.2	 2687.0	  127.0	...
8464142	  945.8	  519.5	 2683.0	  127.0	...
8464146	  945.9	  520.0	 2682.0	  127.0	...
8464150	  946.5	  519.1	 2691.0	  127.0	...
8464154	  946.9	  518.5	 2690.0	  127.0	...
8464158	  947.4	  517.8	 2683.0	  127.0	...
8464162	  947.4	  518.0	 2684.0	  127.0	...
8464166	  946.8	  521.5	 2689.0	  127.0	...
8464170	  946.8	  524.2	 2693.0	  127.0	...
8464174	  946.9	  522.7	 2694.0	  127.0	...
8464178	  946.9	  521.0	 2694.0	  127.0	...
8464182	  947.6	  521.2	 2692.0	  127.0	...
8464186	  949.2	  522.8	 2694.0	  127.0	...
8464190	  950.0	  523.1	 2693.0	  127.0	...
8464194	  949.0	  523.5	 2690.0	  127.0	...
8464198	  948.6	  524.8	 2689.0	  127.0	...
8464202	  949.0	  525.0	 2686.0	  127.0	...
8464206	  949.3	  525.8	 2685.0	  127.0	...
8464210	  948.9	  525.2	 2690.0	  127.0	...
8464214	  948.7	  524.0	 2688.0	  127.0	...
8464218	  949.3	  524.2	 2684.0	  127.0	...
8464222	  950.7	  525.3	 2686.0	  127.0	...
8464226	  951.3	  526.5	 2684.0	  127.0	...
8464230	  951.1	  526.5	 2684.0	  127.0	...
8464234	  950.6	  525.4	 2685.0	  127.0	...
8464238	  950.3	  525.0	 2688.0	  127.0	...
8464242	  950.9	  526.7	 2691.0	  127.0	...
8464246	  951.8	  529.2	 2692.0	  127.0	...
8464250	  950.6	  530.1	 2689.0	  127.0	...
8464254	  949.4	  530.7	 2686.0	  127.0	...
8464258	  949.1	  528.9	 2687.0	  127.0	...
8464262	  950.2	  527.5	 2690.0	  127.0	...
8464266	  951.2	  524.8	 2692.0	  127.0	...
8464270	  950.3	  522.7	 2690.0	  127.0	...
8464274	  950.2	  526.9	 2690.0	  127.0	...
8464278	  952.1	  528.2	 2687.0	  127.0	...
8464282	  951.5	  527.2	 2686.0	  127.0	...
8464286	  950.2	  528.5	 2686.0	  127.0	...
8464290	  951.0	  529.3	 2686.0	  127.0	...
8464294	  952.4	  529.4	 2691.0	  127.0	...
8464298	  953.9	  529.8	 2697.0	  127.0	...
8464302	  954.8	  530.9	 2702.0	  127.0	...
8464306	  953.6	  530.6	 2697.0	  127.0	...
8464310	  953.5	  530.7	 2690.0	  127.0	...
8464314	  953.2	  530.9	 2694.0	  127.0	...
8464318	  952.2	  529.6	 2697.0	  127.0	...
8464322	  950.5	  528.3	 2698.0	  127.0	...
8464326	  950.9	  528.2	 2700.0	  127.0	...
8464330	  951.8	  529.4	 2700.0	  127.0	...
8464334	  954.5	  531.3	 2699.0	  127.0	...
8464338	  955.8	  531.8	 2697.0	  127.0	...
8464342	  953.9	  531.6	 2702.0	  127.0	...
8464346	  953.5	  531.4	 2706.0	  127.0	...
8464350	  954.0	  532.0	 2705.0	  127.0	...
8464354	  954.4	  532.4	 2704.0	  127.0	...
8464358	  954.7	  531.6	 2708.0	  127.0	...
8464362	  954.7	  530.5	 2706.0	  127.0	...
8464366	  954.9	  532.9	 2705.0	  127.0	...
8464370	  954.1	  533.6	 2711.0	  127.0	...
8464374	  952.9	  532.1	 2712.0	  127.0	...
8464378	  953.5	  531.3	 2709.0	  127.0	...
8464382	  954.5	  530.7	 2710.0	  127.0	...
8464386	  953.6	  532.0	 2712.0	  127.0	...
8464390	  952.2	  532.7	 2711.0	  127.0	...
8464394	  952.1	  532.2	 2711.0	  127.0	...
8464398	  953.8	  533.9	 2712.0	  127.0	...
8464402	  954.0	  534.4	 2715.0	  127.0	...
8464406	  953.0	  532.8	 2711.0	  127.0	...
8464410	  955.1	  530.0	 2710.0	  127.0	...
8464414	  957.1	  529.4	 2712.0	  127.0	...
8464418	  958.2	  533.6	 2714.0	  127.0	...
8464422	  956.7	  534.9	 2712.0	  127.0	...
8464426	  957.3	  533.6	 2713.0	  127.0	...
8464430	  957.4	  533.2	 2714.0	  127.0	...
8464434	  955.3	  534.2	 2715.0	  127.0	...
8464438	  954.8	  533.2	 2716.0	  127.0	...
8464442	  956.9	  532.6	 2717.0	  127.0	...
8464446	  958.5	  534.4	 2719.0	  127.0	...
8464450	  957.1	  533.4	 2720.0	  127.0	...
8464454	  956.8	  533.5	 2720.0	  127.0	...
8464458	  958.0	  533.4	 2721.0	  127.0	...
8464462	  958.3	  533.2	 2722.0	  127.0	...
8464466	  957.5	  533.9	 2725.0	  127.0	...
8464470	  958.0	  533.1	 2730.0	  127.0	...
8464474	  960.1	  533.6	 2735.0	  127.0	...
8464478	  963.3	  536.0	 2738.0	  127.0	...
8464482	  966.3	  538.4	 2738.0	  127.0	...
8464486	  966.4	  542.7	 2734.0	  127.0	...
EFIX L   8464022	8464486	468	  -32.0	  326.0	   2696	  950.3	  525.6	   2696
SSACC L  8464490
8464490	  966.6	  547.4	 2734.0	  127.0	...
8464494	  968.7	  533.6	 2739.0	  127.0	...
8464498	  974.7	  504.2	 2762.0	  127.0	...
8464502	  988.2	  502.3	 2783.0	  127.0	...
8464506	 1004.9	  573.0	 2729.0	  127.0	...
8464510	 1024.9	  708.4	 2602.0	  127.0	...
8464514	 1036.7	  856.8	 2440.0	  127.0	...
8464518	 1050.2	 1017.4	 2246.0	  127.0	...
8464522	 1081.8	 1173.8	 2039.0	  127.0	...
8464526	 1127.0	 1304.0	 1838.0	  127.0	...
8464530	 1186.9	 1425.4	 1626.0	  127.0	...
8464534	 1254.9	 1521.4	 1437.0	  127.0	...
8464538	 1321.8	 1581.7	 1307.0	  127.0	...
8464542	 1386.9	 1647.0	 1190.0	  127.0	...
8464546	 1429.5	 1664.0	 1096.0	  127.0	...
8464550	 1471.4	 1616.9	 1030.0	  127.0	...
8464554	 1498.6	 1648.3	  997.0	  127.0	...
8464558	 1502.8	 1673.3	  984.0	  127.0	...
8464562	 1500.0	 1669.4	  988.0	  127.0	...
8464566	 1488.5	 1655.4	 1007.0	  127.0	...
8464570	 1470.7	 1640.1	 1021.0	  127.0	...
8464574	 1425.3	 1676.7	 1077.0	  127.0	...
8464578	 1338.5	 1640.6	 1200.0	  127.0	...
8464582	 1280.2	 1558.3	 1337.0	  127.0	...
8464586	 1239.6	 1510.5	 1464.0	  127.0	...
8464590	 1201.2	 1451.9	 1571.0	  127.0	...
8464594	 1161.9	 1379.7	 1679.0	  127.0	...
8464598	 1128.9	 1314.9	 1780.0	  127.0	...
8464602	 1101.1	 1252.9	 1879.0	  127.0	...
8464606	 1068.9	 1181.9	 1971.0	  127.0	...
8464610	 1045.5	 1118.4	 2065.0	  127.0	...
8464614	 1028.9	 1053.6	 2165.0	  127.0	...
8464618	 1018.1	  987.4	 2256.0	  127.0	...
8464622	 1013.0	  933.4	 2324.0	  127.0	...
8464626	 1008.0	  884.9	 2382.0	  127.0	...
8464630	  998.7	  837.1	 2440.0	  127.0	...
8464634	  986.5	  793.4	 2492.0	  127.0	...
8464638	  976.6	  756.7	 2542.0	  127.0	...
8464642	  970.5	  720.8	 2585.0	  127.0	...
8464646	  965.6	  690.9	 2619.0	  127.0	...
8464650	  964.1	  663.4	 2657.0	  127.0	...
ESACC L  8464490	8464650	164	     25	    398	     16	    777	   1.45	    457	  966.6	  547.4	  964.1	  663.4	   1.45	    457
SFIX L   8464654
8464654	  964.1	  635.8	 2681.0	  127.0	...
8464658	  962.5	  611.6	 2703.0	  127.0	...
8464662	  967.1	  589.2	 2726.0	  127.0	...
8464666	  966.9	  568.1	 2748.0	  127.0	...
8464670	  966.6	  548.6	 2774.0	  127.0	...
8464674	  968.4	  528.3	 2792.0	  127.0	...
8464678	  972.3	  510.6	 2807.0	  127.0	...
8464682	  972.5	  501.2	 2823.0	  127.0	...
8464686	  977.2	  491.2	 2840.0	  127.0	...
8464690	  981.8	  477.9	 2853.0	  127.0	...
8464694	  981.2	  471.2	 2860.0	  127.0	...
8464698	  981.3	  466.0	 2858.0	  127.0	...
8464702	  981.5	  465.4	 2863.0	  127.0	...
8464706	  980.0	  466.6	 2865.0	  127.0	...
8464710	  980.4	  467.0	 2863.0	  127.0	...
8464714	  980.9	  466.2	 2863.0	  127.0	...
8464718	  979.6	  465.8	 2862.0	  127.0	...
8464722	  978.7	  467.2	 2862.0	  127.0	...
8464726	  976.9	  469.7	 2860.0	  127.0	...
8464730	  976.7	  470.8	 2858.0	  127.0	...
8464734	  976.0	  472.1	 2856.0	  127.0	...
8464738	  976.0	  473.1	 2854.0	  127.0	...
8464742	  981.7	  477.5	 2849.0	  127.0	...
8464746	  984.0	  481.7	 2848.0	  127.0	...
8464750	  984.1	  486.6	 2846.0	  127.0	...
8464754	  983.1	  492.9	 2844.0	  127.0	...
8464758	  984.6	  496.8	 2848.0	  127.0	...
8464762	  982.5	  502.9	 2852.0	  127.0	...
8464766	  982.3	  509.5	 2848.0	  127.0	...
8464770	  983.4	  514.5	 2847.0	  127.0	...
8464774	  984.9	  516.3	 2850.0	  127.0	...
8464778	  983.7	  517.0	 2848.0	  127.0	...
8464782	  981.9	  521.9	 2846.0	  127.0	...
8464786	  982.0	  525.3	 2849.0	  127.0	...
8464790	  981.5	  525.9	 2849.0	  127.0	...
8464794	  979.3	  529.0	 2848.0	  127.0	...
8464798	  979.3	  529.7	 2848.0	  127.0	...
8464802	  978.4	  529.2	 2849.0	  127.0	...
8464806	  978.4	  528.6	 2849.0	  127.0	...
8464810	  980.5	  530.9	 2851.0	  127.0	...
8464814	  981.6	  535.0	 2854.0	  127.0	...
8464818	  979.1	  534.1	 2854.0	  127.0	...
8464822	  978.2	  533.7	 2856.0	  127.0	...
8464826	  978.8	  534.4	 2857.0	  127.0	...
8464830	  979.4	  533.9	 2857.0	  127.0	...
8464834	  978.7	  535.1	 2858.0	  127.0	...
8464838	  979.3	  536.3	 2858.0	  127.0	...
8464842	  978.5	  535.5	 2858.0	  127.0	...
8464846	  977.9	  535.4	 2860.0	  127.0	...
8464850	  976.9	  534.8	 2862.0	  127.0	...
8464854	  977.2	  534.7	 2861.0	  127.0	...
8464858	  978.9	  534.5	 2855.0	  127.0	...
8464862	  977.0	  533.5	 2855.0	  127.0	...
8464866	  976.9	  533.9	 2862.0	  127.0	...
8464870	  976.3	  533.3	 2867.0	  127.0	...
8464874	  974.5	  532.5	 2864.0	  127.0	...
8464878	  973.4	  532.6	 2860.0	  127.0	...
8464882	  974.9	  533.3	 2861.0	  127.0	...
8464886	  975.7	  531.1	 2860.0	  127.0	...
8464890	  973.5	  529.4	 2860.0	  127.0	...
8464894	  973.7	  531.1	 2862.0	  127.0	...
8464898	  977.1	  533.6	 2865.0	  127.0	...
8464902	  977.7	  533.2	 2866.0	  127.0	...
8464906	  976.2	  531.6	 2868.0	  127.0	...
8464910	  975.3	  530.6	 2870.0	  127.0	...
8464914	  975.7	  530.1	 2869.0	  127.0	...
8464918	  975.3	  530.6	 2870.0	  127.0	...
8464922	  974.9	  532.6	 2874.0	  127.0	...
8464926	  974.2	  533.1	 2875.0	  127.0	...
8464930	  975.9	  533.8	 2877.0	  127.0	...
8464934	  977.6	  535.1	 2883.0	  127.0	...
EFIX L   8464654	8464934	284	   63.0	  304.0	   2846	  977.5	  518.8	   2846
SSACC L  8464938
8464938	  974.9	  537.1	 2890.0	  127.0	...
8464942	  956.5	  543.4	 2883.0	  127.0	...
8464946	  918.8	  553.3	 2877.0	  127.0	...
8464950	  886.5	  561.3	 2880.0	  127.0	...
8464954	  876.3	  569.1	 2885.0	  127.0	...
ESACC L  8464938	8464954	20	     53	    365	   -290	    470	   1.37	    120	  974.9	  537.1	  876.3	  569.1	   1.38	    120
SFIX L   8464958
8464958	  875.8	  575.1	 2889.0	  127.0	...
8464962	  880.4	  573.8	 2889.0	  127.0	...
8464966	  887.7	  569.9	 2888.0	  127.0	...
8464970	  888.6	  566.2	 2881.0	  127.0	...
8464974	  885.9	  567.4	 2884.0	  127.0	...
8464978	  884.8	  568.8	 2890.0	  127.0	...
8464982	  885.8	  565.9	 2890.0	  127.0	...
8464986	  887.1	  565.3	 2890.0	  127.0	...
8464990	  887.4	  564.6	 2891.0	  127.0	...
8464994	  887.6	  564.3	 2890.0	  127.0	...
8464998	  887.9	  564.2	 2889.0	  127.0	...
8465002	  887.7	  564.5	 2893.0	  127.0	...
8465006	  888.5	  564.0	 2892.0	  127.0	...
8465010	  888.7	  562.6	 2890.0	  127.0	...
8465014	  887.2	  559.6	 2891.0	  127.0	...
8465018	  886.2	  557.5	 2891.0	  127.0	...
8465022	  887.0	  556.5	 2888.0	  127.0	...
8465026	  887.1	  555.0	 2887.0	  127.0	...
8465030	  887.2	  553.3	 2887.0	  127.0	...
8465034	  888.2	  554.6	 2886.0	  127.0	...
8465038	  889.2	  555.7	 2888.0	  127.0	...
8465042	  888.1	  555.9	 2889.0	  127.0	...
8465046	  887.4	  555.6	 2889.0	  127.0	...
8465050	  887.6	  555.4	 2884.0	  127.0	...
8465054	  888.4	  554.9	 2880.0	  127.0	...
8465058	  889.6	  553.5	 2883.0	  127.0	...
8465062	  890.0	  554.0	 2888.0	  127.0	...
8465066	  891.7	  553.0	 2886.0	  127.0	...
8465070	  890.7	  553.3	 2883.0	  127.0	...
8465074	  889.2	  553.1	 2882.0	  127.0	...
8465078	  887.2	  551.2	 2882.0	  127.0	...
8465082	  887.0	  550.6	 2879.0	  127.0	...
8465086	  886.8	  552.0	 2874.0	  127.0	...
8465090	  887.1	  554.9	 2880.0	  127.0	...
8465094	  887.0	  553.0	 2884.0	  127.0	...
8465098	  887.2	  551.6	 2881.0	  127.0	...
8465102	  886.9	  552.1	 2880.0	  127.0	...
8465106	  887.6	  552.2	 2877.0	  127.0	...
8465110	  888.4	  552.2	 2874.0	  127.0	...
8465114	  888.2	  551.8	 2873.0	  127.0	...
8465118	  886.7	  550.7	 2875.0	  127.0	...
8465122	  886.1	  550.6	 2874.0	  127.0	...
8465126	  886.2	  551.2	 2871.0	  127.0	...
8465130	  888.1	  551.4	 2870.0	  127.0	...
8465134	  888.9	  550.6	 2871.0	  127.0	...
8465138	  888.5	  550.9	 2874.0	  127.0	...
8465142	  888.7	  551.9	 2876.0	  127.0	...
8465146	  888.0	  551.6	 2876.0	  127.0	...
8465150	  886.6	  551.7	 2872.0	  127.0	...
8465154	  886.7	  552.1	 2871.0	  127.0	...
8465158	  888.3	  552.1	 2871.0	  127.0	...
8465162	  888.9	  551.3	 2871.0	  127.0	...
8465166	  887.6	  552.8	 2872.0	  127.0	...
8465170	  888.2	  554.0	 2872.0	  127.0	...
8465174	  889.5	  553.8	 2872.0	  127.0	...
8465178	  889.6	  554.0	 2865.0	  127.0	...
EFIX L   8464958	8465178	224	 -251.0	  429.0	   2882	  887.5	  556.6	   2882
SSACC L  8465182
8465182	  896.9	  550.9	 2865.0	  127.0	...
8465186	  925.3	  546.4	 2866.0	  127.0	...
8465190	  958.5	  543.5	 2859.0	  127.0	...
8465194	  976.0	  541.4	 2852.0	  127.0	...
ESACC L  8465182	8465194	16	   -218	    410	     58	    379	   1.06	    103	  896.9	  550.9	  976.0	  541.4	   1.06	    103
SFIX L   8465198
8465198	  980.9	  538.4	 2854.0	  127.0	...
8465202	  981.3	  535.9	 2859.0	  127.0	...
8465206	  981.4	  537.9	 2855.0	  127.0	...
8465210	  980.7	  538.3	 2855.0	  127.0	...
8465214	  980.4	  537.6	 2855.0	  127.0	...
8465218	  979.9	  537.9	 2857.0	  127.0	...
8465222	  977.8	  538.8	 2858.0	  127.0	...
8465226	  978.2	  540.2	 2859.0	  127.0	...
8465230	  977.2	  539.8	 2857.0	  127.0	...
8465234	  977.2	  540.4	 2855.0	  127.0	...
8465238	  978.8	  540.4	 2856.0	  127.0	...
8465242	  979.8	  540.8	 2856.0	  127.0	...
8465246	  979.9	  540.5	 2853.0	  127.0	...
8465250	  980.2	  540.8	 2856.0	  127.0	...
8465254	  978.5	  542.1	 2859.0	  127.0	...
8465258	  979.2	  543.3	 2862.0	  127.0	...
8465262	  983.3	  543.2	 2862.0	  127.0	...
8465266	  983.9	  542.5	 2861.0	  127.0	...
8465270	  982.9	  542.9	 2860.0	  127.0	...
8465274	  981.9	  543.5	 2855.0	  127.0	...
8465278	  982.1	  544.4	 2856.0	  127.0	...
8465282	  981.1	  543.8	 2858.0	  127.0	...
8465286	  980.6	  542.8	 2855.0	  127.0	...
8465290	  980.6	  541.7	 2849.0	  127.0	...
8465294	  979.2	  541.8	 2848.0	  127.0	...
8465298	  979.0	  541.8	 2855.0	  127.0	...
8465302	  979.6	  541.6	 2855.0	  127.0	...
8465306	  980.2	  541.7	 2848.0	  127.0	...
8465310	  980.5	  541.2	 2846.0	  127.0	...
8465314	  981.0	  540.4	 2845.0	  127.0	...
8465318	  981.7	  540.6	 2844.0	  127.0	...
8465322	  980.2	  540.1	 2844.0	  127.0	...
8465326	  980.2	  540.2	 2846.0	  127.0	...
8465330	  980.0	  541.1	 2843.0	  127.0	...
8465334	  978.7	  541.5	 2839.0	  127.0	...
8465338	  979.4	  541.4	 2840.0	  127.0	...
8465342	  980.5	  541.7	 2838.0	  127.0	...
8465346	  979.3	  543.0	 2838.0	  127.0	...
8465350	  977.5	  543.6	 2841.0	  127.0	...
8465354	  976.0	  542.7	 2839.0	  127.0	...
8465358	  975.8	  543.2	 2832.0	  127.0	...
8465362	  976.2	  543.3	 2828.0	  127.0	...
8465366	  976.4	  543.5	 2829.0	  127.0	...
8465370	  976.3	  543.3	 2829.0	  127.0	...
8465374	  976.5	  542.6	 2827.0	  127.0	...
8465378	  977.1	  541.4	 2823.0	  127.0	...
8465382	  976.9	  541.5	 2824.0	  127.0	...
8465386	  974.3	  543.9	 2824.0	  127.0	...
8465390	  973.9	  543.2	 2824.0	  127.0	...
8465394	  975.0	  543.2	 2823.0	  127.0	...
8465398	  976.7	  543.0	 2822.0	  127.0	...
8465402	  978.3	  542.6	 2822.0	  127.0	...
8465406	  977.6	  543.5	 2819.0	  127.0	...
8465410	  978.0	  545.4	 2815.0	  127.0	...
8465414	  978.8	  544.7	 2818.0	  127.0	...
8465418	  978.0	  543.8	 2816.0	  127.0	...
8465422	  977.8	  543.2	 2809.0	  127.0	...
8465426	  978.0	  541.6	 2807.0	  127.0	...
8465430	  977.2	  541.6	 2807.0	  127.0	...
