5323109	  998.8	  551.0	 1034.0	  127.0	...
5323113	  997.1	  551.5	 1037.0	  127.0	...
5323117	  996.8	  551.8	 1040.0	  127.0	...
5323121	  998.4	  552.1	 1043.0	  127.0	...
5323125	  998.6	  552.2	 1043.0	  127.0	...
5323129	  998.9	  553.2	 1042.0	  127.0	...
5323133	  998.9	  553.7	 1041.0	  127.0	...
5323137	  998.6	  554.4	 1041.0	  127.0	...
5323141	  999.2	  551.3	 1042.0	  127.0	...
5323145	 1001.1	  553.2	 1043.0	  127.0	...
5323149	 1001.5	  555.2	 1044.0	  127.0	...
5323153	 1000.7	  552.8	 1041.0	  127.0	...
5323157	  999.9	  545.9	 1042.0	  127.0	...
5323161	  999.3	  546.5	 1047.0	  127.0	...
5323165	  999.3	  549.6	 1049.0	  127.0	...
5323169	  999.8	  546.8	 1047.0	  127.0	...
5323173	  998.8	  550.4	 1043.0	  127.0	...
5323177	  997.4	  553.7	 1044.0	  127.0	...
5323181	  999.4	  551.2	 1045.0	  127.0	...
5323185	  997.5	  549.9	 1047.0	  127.0	...
5323189	  996.9	  551.6	 1049.0	  127.0	...
5323193	  997.2	  551.3	 1047.0	  127.0	...
5323197	  998.6	  548.8	 1045.0	  127.0	...
5323201	 1000.6	  548.2	 1045.0	  127.0	...
5323205	 1000.3	  549.7	 1046.0	  127.0	...
5323209	  999.9	  550.4	 1049.0	  127.0	...
5323213	  999.8	  550.3	 1052.0	  127.0	...
5323217	  999.9	  553.2	 1054.0	  127.0	...
5323221	 1000.3	  552.2	 1056.0	  127.0	...
5323225	 1000.5	  549.2	 1052.0	  127.0	...
5323229	 1000.5	  548.9	 1050.0	  127.0	...
5323233	 1000.0	  550.6	 1054.0	  127.0	...
5323237	  999.7	  550.2	 1057.0	  127.0	...
5323241	  998.9	  550.1	 1059.0	  127.0	...
5323245	  999.9	  550.3	 1059.0	  127.0	...
5323249	 1000.7	  551.1	 1060.0	  127.0	...
5323253	  999.9	  550.8	 1062.0	  127.0	...
5323257	  999.7	  549.5	 1063.0	  127.0	...
5323261	 1001.0	  548.6	 1061.0	  127.0	...
5323265	 1001.0	  548.9	 1056.0	  127.0	...
5323269	 1002.1	  549.5	 1055.0	  127.0	...
5323273	 1002.3	  549.3	 1057.0	  127.0	...
5323277	 1003.5	  548.6	 1056.0	  127.0	...
5323281	 1005.4	  548.9	 1057.0	  127.0	...
5323285	 1005.4	  550.6	 1057.0	  127.0	...
5323289	 1004.0	  548.8	 1055.0	  127.0	...
5323293	 1003.2	  544.3	 1054.0	  127.0	...
5323297	 1004.5	  545.4	 1054.0	  127.0	...
5323301	 1006.0	  549.1	 1055.0	  127.0	...
5323305	 1005.9	  549.9	 1056.0	  127.0	...
5323309	 1005.8	  546.1	 1056.0	  127.0	...
5323313	 1003.4	  546.1	 1053.0	  127.0	...
5323317	 1006.0	  550.0	 1051.0	  127.0	...
5323321	 1006.4	  547.0	 1052.0	  127.0	...
5323325	 1005.0	  544.0	 1054.0	  127.0	...
5323329	 1004.6	  543.9	 1057.0	  127.0	...
5323333	 1005.2	  545.8	 1059.0	  127.0	...
5323337	 1005.0	  550.0	 1062.0	  127.0	...
5323341	 1004.5	  551.0	 1059.0	  127.0	...
5323345	 1004.4	  551.7	 1056.0	  127.0	...
5323349	 1006.5	  553.5	 1056.0	  127.0	...
5323353	 1006.5	  554.4	 1058.0	  127.0	...
5323357	 1005.1	  551.6	 1061.0	  127.0	...
5323361	 1006.5	  547.9	 1061.0	  127.0	...
5323365	 1006.5	  548.5	 1060.0	  127.0	...
5323369	 1005.2	  549.5	 1060.0	  127.0	...
5323373	 1005.6	  550.1	 1065.0	  127.0	...
5323377	 1007.5	  548.3	 1065.0	  127.0	...
5323381	 1008.6	  546.8	 1063.0	  127.0	...
5323385	 1009.3	  546.3	 1062.0	  127.0	...
5323389	 1009.2	  545.5	 1058.0	  127.0	...
5323393	 1008.3	  544.9	 1057.0	  127.0	...
5323397	 1007.4	  545.7	 1058.0	  127.0	...
5323401	 1008.2	  548.9	 1063.0	  127.0	...
5323405	 1011.7	  548.5	 1063.0	  127.0	...
5323409	 1011.8	  547.8	 1062.0	  127.0	...
5323413	 1011.5	  546.4	 1061.0	  127.0	...
5323417	 1011.5	  548.9	 1060.0	  127.0	...
5323421	 1011.9	  553.3	 1059.0	  127.0	...
5323425	 1011.7	  557.9	 1060.0	  127.0	...
5323429	 1012.0	  564.1	 1060.0	  127.0	...
EFIX R   5322277	5323429	1156	  135.0	  371.0	   1064	  998.2	  539.0	   1064
SSACC R  5323433
5323433	 1015.9	  564.1	 1056.0	  127.0	...
5323437	 1030.5	  562.2	 1055.0	  127.0	...
5323441	 1062.7	  550.4	 1058.0	  127.0	...
5323445	 1086.9	  531.5	 1062.0	  127.0	...
5323449	 1098.0	  533.6	 1048.0	  127.0	...
5323453	 1087.3	  710.7	  926.0	  127.0	...
5323457	 1564.5	  893.2	  484.0	  127.0	...
5323461	 2013.2	  974.8	  115.0	  127.0	...
5323465	 1939.7	 1119.7	   64.0	  127.0	...
5323469	 1927.0	 1135.4	   62.0	  127.0	...
SBLINK R 5323473
5323473	   .	   .	    0.0	  127.0	...
5323477	   .	   .	    0.0	  127.0	...
5323481	   .	   .	    0.0	  127.0	...
5323485	   .	   .	    0.0	  127.0	...
5323489	   .	   .	    0.0	  127.0	...
5323493	   .	   .	    0.0	  127.0	...
5323497	   .	   .	    0.0	  127.0	...
5323501	   .	   .	    0.0	  127.0	...
5323505	   .	   .	    0.0	  127.0	...
5323509	   .	   .	    0.0	  127.0	...
5323513	   .	   .	    0.0	  127.0	...
5323517	   .	   .	    0.0	  127.0	...
5323521	   .	   .	    0.0	  127.0	...
5323525	   .	   .	    0.0	  127.0	...
EBLINK R 5323473	5323525	56
5323529	 2077.9	 1020.9	  103.0	  127.0	...
5323533	 2107.7	  975.7	  117.0	  127.0	...
5323537	 2097.2	  874.9	  169.0	  127.0	...
5323541	 1905.3	  851.2	  297.0	  127.0	...
5323545	 1300.8	  968.7	  591.0	  127.0	...
5323549	 1133.8	  921.6	  737.0	  127.0	...
5323553	 1137.3	  835.6	  817.0	  127.0	...
5323557	 1142.8	  747.2	  890.0	  127.0	...
5323561	 1139.8	  656.2	  957.0	  127.0	...
5323565	 1129.7	  573.5	 1003.0	  127.0	...
5323569	 1119.0	  504.9	 1037.0	  127.0	...
5323573	 1109.9	  471.5	 1059.0	  127.0	...
5323577	 1101.7	  471.2	 1063.0	  127.0	...
ESACC R  5323433	5323577	148	    197	    453	    500	    146	   1.65	   1463	 1015.9	  564.1	 1101.7	  471.2	   1.64	   1463
SFIX R   5323581
5323581	 1093.4	  480.2	 1062.0	  127.0	...
5323585	 1087.9	  496.1	 1064.0	  127.0	...
5323589	 1085.6	  502.0	 1064.0	  127.0	...
5323593	 1083.2	  504.6	 1065.0	  127.0	...
5323597	 1081.0	  505.8	 1064.0	  127.0	...
5323601	 1077.7	  506.3	 1064.0	  127.0	...
5323605	 1075.1	  508.7	 1063.0	  127.0	...
5323609	 1073.5	  508.8	 1061.0	  127.0	...
5323613	 1071.5	  508.0	 1059.0	  127.0	...
5323617	 1068.9	  511.5	 1059.0	  127.0	...
5323621	 1068.3	  513.6	 1060.0	  127.0	...
5323625	 1067.0	  511.4	 1061.0	  127.0	...
5323629	 1064.7	  508.7	 1057.0	  127.0	...
5323633	 1064.8	  507.2	 1053.0	  127.0	...
5323637	 1062.9	  505.2	 1054.0	  127.0	...
5323641	 1059.9	  507.6	 1055.0	  127.0	...
5323645	 1059.0	  511.1	 1053.0	  127.0	...
5323649	 1058.9	  505.9	 1054.0	  127.0	...
5323653	 1059.1	  502.0	 1053.0	  127.0	...
5323657	 1059.6	  497.7	 1052.0	  127.0	...
5323661	 1061.3	  496.2	 1053.0	  127.0	...
5323665	 1061.8	  499.9	 1054.0	  127.0	...
5323669	 1059.8	  501.6	 1054.0	  127.0	...
5323673	 1058.7	  501.0	 1055.0	  127.0	...
5323677	 1059.3	  499.3	 1055.0	  127.0	...
5323681	 1061.8	  495.6	 1049.0	  127.0	...
5323685	 1062.4	  493.4	 1047.0	  127.0	...
5323689	 1062.1	  492.3	 1046.0	  127.0	...
5323693	 1061.1	  492.2	 1042.0	  127.0	...
5323697	 1061.0	  493.8	 1040.0	  127.0	...
5323701	 1061.8	  493.0	 1042.0	  127.0	...
5323705	 1062.5	  489.3	 1039.0	  127.0	...
5323709	 1062.7	  488.4	 1036.0	  127.0	...
5323713	 1061.7	  489.5	 1037.0	  127.0	...
5323717	 1060.1	  491.5	 1038.0	  127.0	...
5323721	 1059.1	  490.0	 1038.0	  127.0	...
5323725	 1059.6	  485.3	 1035.0	  127.0	...
5323729	 1059.8	  482.5	 1034.0	  127.0	...
5323733	 1059.6	  483.8	 1032.0	  127.0	...
5323737	 1058.4	  487.2	 1030.0	  127.0	...
5323741	 1057.9	  482.4	 1028.0	  127.0	...
EFIX R   5323581	5323741	164	  373.0	  236.0	   1050	 1065.7	  498.3	   1050
SSACC R  5323745
5323745	 1053.9	  479.0	 1026.0	  127.0	...
5323749	 1032.7	  483.4	 1028.0	  127.0	...
5323753	  990.2	  488.4	 1033.0	  127.0	...
5323757	  954.5	  490.5	 1033.0	  127.0	...
5323761	  955.1	  499.9	 1025.0	  127.0	...
5323765	  984.1	  501.4	 1018.0	  127.0	...
5323769	  998.7	  496.2	 1018.0	  127.0	...
ESACC R  5323745	5323769	28	    332	    172	    137	    229	   0.78	    131	 1053.9	  479.0	  998.7	  496.2	   0.77	    131
SFIX R   5323773
5323773	  995.1	  498.0	 1019.0	  127.0	...
5323777	  989.7	  502.7	 1022.0	  127.0	...
5323781	  990.6	  507.5	 1026.0	  127.0	...
5323785	  993.4	  504.9	 1025.0	  127.0	...
5323789	  994.2	  501.7	 1025.0	  127.0	...
5323793	  994.2	  502.0	 1027.0	  127.0	...
5323797	  995.1	  501.5	 1024.0	  127.0	...
5323801	  997.0	  501.0	 1023.0	  127.0	...
5323805	  999.7	  499.5	 1019.0	  127.0	...
5323809	 1002.6	  497.1	 1013.0	  127.0	...
5323813	 1002.9	  500.3	 1012.0	  127.0	...
5323817	 1003.3	  503.8	 1012.0	  127.0	...
5323821	 1003.4	  502.5	 1013.0	  127.0	...
5323825	 1003.2	  499.2	 1013.0	  127.0	...
5323829	 1002.2	  495.3	 1011.0	  127.0	...
5323833	 1001.7	  491.7	 1008.0	  127.0	...
5323837	 1001.9	  488.3	 1004.0	  127.0	...
5323841	 1002.1	  485.0	 1005.0	  127.0	...
5323845	  999.4	  485.9	 1007.0	  127.0	...
5323849	  998.0	  487.1	 1008.0	  127.0	...
5323853	  997.5	  484.7	 1007.0	  127.0	...
5323857	  996.5	  484.1	 1005.0	  127.0	...
5323861	  996.0	  483.0	 1004.0	  127.0	...
5323865	  995.6	  479.5	  999.0	  127.0	...
5323869	  995.2	  478.7	  997.0	  127.0	...
5323873	  993.6	  480.5	  996.0	  127.0	...
5323877	  991.5	  484.0	  996.0	  127.0	...
5323881	  989.9	  487.5	  993.0	  127.0	...
5323885	  989.9	  490.2	  990.0	  127.0	...
5323889	  992.3	  489.7	  990.0	  127.0	...
5323893	  993.2	  487.1	  991.0	  127.0	...
5323897	  994.2	  486.7	  991.0	  127.0	...
5323901	  994.4	  487.4	  989.0	  127.0	...
5323905	  994.2	  487.5	  986.0	  127.0	...
5323909	  994.2	  487.1	  986.0	  127.0	...
5323913	  996.0	  485.6	  985.0	  127.0	...
5323917	  997.0	  484.5	  985.0	  127.0	...
5323921	  995.4	  486.6	  986.0	  127.0	...
5323925	  994.3	  487.6	  986.0	  127.0	...
5323929	  992.9	  490.4	  984.0	  127.0	...
5323933	  992.7	  491.8	  982.0	  127.0	...
5323937	  991.3	  490.9	  981.0	  127.0	...
5323941	  989.2	  490.7	  981.0	  127.0	...
5323945	  991.4	  487.6	  982.0	  127.0	...
5323949	  997.2	  486.1	  983.0	  127.0	...
5323953	 1007.5	  489.7	  979.0	  127.0	...
5323957	 1017.0	  495.0	  974.0	  127.0	...
5323961	 1012.3	  496.7	  968.0	  127.0	...
5323965	 1000.3	  495.1	  963.0	  127.0	...
5323969	  995.3	  494.2	  965.0	  127.0	...
5323973	  998.0	  495.8	  968.0	  127.0	...
5323977	 1001.4	  497.4	  973.0	  127.0	...
5323981	 1001.9	  495.9	  972.0	  127.0	...
5323985	 1002.3	  495.0	  968.0	  127.0	...
5323989	 1002.2	  497.1	  967.0	  127.0	...
5323993	 1001.6	  499.2	  968.0	  127.0	...
5323997	 1001.2	  499.5	  969.0	  127.0	...
5324001	 1001.3	  496.8	  967.0	  127.0	...
5324005	  999.3	  497.1	  966.0	  127.0	...
5324009	  998.9	  500.8	  965.0	  127.0	...
5324013	  999.2	  501.4	  964.0	  127.0	...
5324017	  999.1	  501.8	  965.0	  127.0	...
5324021	  998.4	  502.8	  966.0	  127.0	...
5324025	  998.2	  504.3	  967.0	  127.0	...
5324029	  998.7	  506.5	  967.0	  127.0	...
5324033	  998.7	  506.2	  963.0	  127.0	...
5324037	  997.6	  506.4	  961.0	  127.0	...
5324041	  998.3	  504.5	  962.0	  127.0	...
5324045	  997.8	  504.0	  964.0	  127.0	...
5324049	  996.9	  505.1	  967.0	  127.0	...
5324053	  995.8	  502.1	  966.0	  127.0	...
5324057	  995.4	  502.2	  962.0	  127.0	...
5324061	  996.6	  505.9	  965.0	  127.0	...
5324065	  995.9	  505.2	  965.0	  127.0	...
5324069	  996.1	  505.6	  963.0	  127.0	...
5324073	  997.0	  505.6	  961.0	  127.0	...
5324077	  996.9	  505.1	  961.0	  127.0	...
5324081	  997.4	  505.7	  963.0	  127.0	...
5324085	  995.2	  509.2	  964.0	  127.0	...
5324089	  992.7	  509.4	  967.0	  127.0	...
5324093	  992.1	  511.1	  969.0	  127.0	...
5324097	  991.3	  516.6	  968.0	  127.0	...
5324101	  991.7	  514.0	  967.0	  127.0	...
5324105	  991.0	  514.8	  967.0	  127.0	...
5324109	  989.4	  514.7	  967.0	  127.0	...
5324113	  989.4	  514.1	  968.0	  127.0	...
5324117	  989.4	  514.2	  968.0	  127.0	...
5324121	  989.6	  515.6	  969.0	  127.0	...
5324125	  990.7	  517.3	  970.0	  127.0	...
5324129	  990.1	  518.0	  967.0	  127.0	...
5324133	  988.8	  517.1	  966.0	  127.0	...
5324137	  988.6	  516.0	  966.0	  127.0	...
5324141	  989.6	  519.3	  966.0	  127.0	...
5324145	  989.8	  520.2	  967.0	  127.0	...
5324149	  989.0	  519.8	  971.0	  127.0	...
5324153	  988.8	  519.5	  972.0	  127.0	...
5324157	  989.2	  519.4	  972.0	  127.0	...
5324161	  988.8	  521.5	  969.0	  127.0	...
5324165	  986.7	  523.6	  970.0	  127.0	...
5324169	  987.6	  523.4	  976.0	  127.0	...
5324173	  988.8	  523.7	  976.0	  127.0	...
5324177	  989.0	  525.6	  975.0	  127.0	...
5324181	  988.7	  527.6	  975.0	  127.0	...
5324185	  988.5	  529.1	  978.0	  127.0	...
5324189	  988.5	  529.6	  982.0	  127.0	...
5324193	  989.7	  531.0	  986.0	  127.0	...
5324197	  988.3	  528.3	  988.0	  127.0	...
5324201	  985.7	  527.9	  987.0	  127.0	...
5324205	  986.6	  529.4	  985.0	  127.0	...
5324209	  988.5	  531.8	  987.0	  127.0	...
5324213	  989.4	  536.1	  992.0	  127.0	...
5324217	  990.3	  531.1	  990.0	  127.0	...
5324221	  991.4	  529.6	  988.0	  127.0	...
5324225	  990.2	  533.9	  991.0	  127.0	...
5324229	  990.4	  531.7	  992.0	  127.0	...
5324233	  990.3	  532.9	  995.0	  127.0	...
5324237	  989.2	  533.9	  999.0	  127.0	...
5324241	  989.4	  533.9	 1002.0	  127.0	...
5324245	  992.1	  532.6	 1003.0	  127.0	...
5324249	  991.7	  526.8	  999.0	  127.0	...
5324253	  988.6	  525.8	  998.0	  127.0	...
5324257	  989.6	  528.9	 1002.0	  127.0	...
5324261	  990.3	  524.7	  997.0	  127.0	...
5324265	  991.8	  522.5	  993.0	  127.0	...
5324269	  992.0	  524.6	  993.0	  127.0	...
5324273	  990.7	  525.0	  994.0	  127.0	...
5324277	  991.0	  520.1	  990.0	  127.0	...
5324281	  992.1	  518.6	  990.0	  127.0	...
5324285	  993.0	  520.1	  990.0	  127.0	...
5324289	  993.0	  524.7	  991.0	  127.0	...
5324293	  992.2	  527.8	  998.0	  127.0	...
5324297	  992.8	  529.2	  995.0	  127.0	...
5324301	  994.4	  532.8	  992.0	  127.0	...
5324305	  995.0	  530.7	  994.0	  127.0	...
5324309	  995.4	  523.8	  989.0	  127.0	...
5324313	  995.2	  524.9	  988.0	  127.0	...
5324317	  994.9	  526.9	  992.0	  127.0	...
5324321	  994.9	  527.4	  994.0	  127.0	...
5324325	  995.0	  528.5	  992.0	  127.0	...
5324329	  995.5	  532.2	  988.0	  127.0	...
5324333	  995.6	  534.0	  987.0	  127.0	...
5324337	  995.9	  532.0	  985.0	  127.0	...
5324341	  998.0	  531.5	  985.0	  127.0	...
5324345	  997.4	  530.4	  989.0	  127.0	...
5324349	  997.2	  532.7	  990.0	  127.0	...
5324353	  997.7	  530.5	  989.0	  127.0	...
5324357	  998.0	  523.8	  987.0	  127.0	...
5324361	  997.8	  524.0	  982.0	  127.0	...
5324365	  997.1	  525.3	  980.0	  127.0	...
5324369	  998.3	  528.9	  981.0	  127.0	...
5324373	  997.9	  530.2	  980.0	  127.0	...
5324377	  996.8	  527.9	  980.0	  127.0	...
5324381	  997.5	  526.1	  981.0	  127.0	...
5324385	  998.2	  525.6	  982.0	  127.0	...
5324389	  999.0	  525.3	  982.0	  127.0	...
5324393	  998.7	  524.8	  982.0	  127.0	...
5324397	  998.4	  521.6	  982.0	  127.0	...
5324401	  998.0	  520.4	  980.0	  127.0	...
5324405	  997.7	  522.7	  979.0	  127.0	...
5324409	  997.5	  522.1	  978.0	  127.0	...
5324413	  999.0	  521.4	  976.0	  127.0	...
5324417	 1000.3	  520.5	  977.0	  127.0	...
5324421	  999.4	  516.0	  977.0	  127.0	...
5324425	  999.4	  514.5	  970.0	  127.0	...
5324429	 1000.1	  522.3	  974.0	  127.0	...
5324433	  998.8	  525.2	  975.0	  127.0	...
5324437	  996.8	  523.2	  972.0	  127.0	...
5324441	  997.2	  523.5	  969.0	  127.0	...
5324445	 1000.2	  523.6	  968.0	  127.0	...
5324449	 1002.6	  521.5	  967.0	  127.0	...
5324453	 1001.4	  519.2	  968.0	  127.0	...
5324457	  999.0	  521.2	  972.0	  127.0	...
5324461	  998.6	  520.5	  975.0	  127.0	...
5324465	 1000.2	  518.4	  972.0	  127.0	...
5324469	 1002.1	  518.1	  968.0	  127.0	...
5324473	 1002.5	  520.3	  972.0	  127.0	...
5324477	 1002.0	  522.5	  972.0	  127.0	...
5324481	 1001.2	  522.6	  972.0	  127.0	...
EFIX R   5323773	5324481	712	  126.0	  280.0	    983	  995.4	  511.5	    983
SSACC R  5324485
5324485	 1000.9	  525.8	  973.0	  127.0	...
5324489	 1010.3	  529.4	  974.0	  127.0	...
5324493	 1054.7	  532.6	  974.0	  127.0	...
5324497	 1137.7	  545.6	  978.0	  127.0	...
5324501	 1242.4	  554.6	  980.0	  127.0	...
5324505	 1329.3	  560.3	  979.0	  127.0	...
5324509	 1382.9	  567.8	  977.0	  127.0	...
5324513	 1432.9	  568.3	  976.0	  127.0	...
5324517	 1474.5	  570.2	  978.0	  127.0	...
5324521	 1497.5	  573.2	  979.0	  127.0	...
5324525	 1529.8	  578.0	  978.0	  127.0	...
5324529	 1577.2	  580.4	  989.0	  127.0	...
5324533	 1602.6	  578.4	  991.0	  127.0	...
5324537	 1586.0	  580.8	  983.0	  127.0	...
5324541	 1552.1	  587.4	  982.0	  127.0	...
5324545	 1543.1	  588.2	  983.0	  127.0	...
ESACC R  5324485	5324545	64	    145	    327	   2038	    532	   7.22	    316	 1000.9	  525.8	 1543.1	  588.2	   7.22	    316
SFIX R   5324549
5324549	 1552.7	  585.0	  988.0	  127.0	...
5324553	 1557.6	  585.0	  992.0	  127.0	...
5324557	 1555.9	  586.3	  995.0	  127.0	...
5324561	 1555.6	  586.7	 1000.0	  127.0	...
5324565	 1558.5	  585.6	  999.0	  127.0	...
5324569	 1558.8	  585.3	  999.0	  127.0	...
5324573	 1556.9	  587.6	 1002.0	  127.0	...
5324577	 1557.0	  591.4	 1006.0	  127.0	...
5324581	 1556.9	  592.7	 1006.0	  127.0	...
5324585	 1556.7	  593.0	 1005.0	  127.0	...
5324589	 1556.7	  593.8	 1005.0	  127.0	...
5324593	 1558.4	  594.3	 1006.0	  127.0	...
5324597	 1557.3	  597.0	 1010.0	  127.0	...
5324601	 1557.3	  598.5	 1011.0	  127.0	...
5324605	 1558.9	  597.8	 1009.0	  127.0	...
5324609	 1559.6	  597.3	 1011.0	  127.0	...
5324613	 1560.3	  596.6	 1013.0	  127.0	...
5324617	 1562.4	  596.4	 1014.0	  127.0	...
5324621	 1563.2	  596.8	 1014.0	  127.0	...
5324625	 1562.3	  598.2	 1015.0	  127.0	...
5324629	 1562.5	  600.9	 1015.0	  127.0	...
5324633	 1562.6	  602.5	 1015.0	  127.0	...
5324637	 1562.1	  603.3	 1016.0	  127.0	...
5324641	 1562.9	  602.7	 1020.0	  127.0	...
5324645	 1563.7	  600.6	 1021.0	  127.0	...
5324649	 1563.6	  601.4	 1022.0	  127.0	...
5324653	 1565.8	  600.5	 1023.0	  127.0	...
5324657	 1566.6	  600.0	 1022.0	  127.0	...
5324661	 1566.8	  599.8	 1021.0	  127.0	...
5324665	 1566.8	  599.3	 1023.0	  127.0	...
5324669	 1566.5	  598.3	 1023.0	  127.0	...
5324673	 1566.8	  597.1	 1022.0	  127.0	...
5324677	 1567.0	  596.4	 1021.0	  127.0	...
5324681	 1567.1	  598.7	 1021.0	  127.0	...
5324685	 1568.3	  601.4	 1021.0	  127.0	...
5324689	 1568.8	  601.2	 1022.0	  127.0	...
5324693	 1569.6	  601.3	 1023.0	  127.0	...
5324697	 1569.3	  601.6	 1023.0	  127.0	...
5324701	 1570.0	  601.9	 1023.0	  127.0	...
5324705	 1569.9	  602.7	 1024.0	  127.0	...
5324709	 1569.1	  603.8	 1030.0	  127.0	...
5324713	 1570.5	  603.1	 1030.0	  127.0	...
5324717	 1571.6	  600.9	 1029.0	  127.0	...
5324721	 1572.1	  600.1	 1028.0	  127.0	...
5324725	 1572.9	  601.8	 1027.0	  127.0	...
5324729	 1571.0	  602.0	 1026.0	  127.0	...
5324733	 1569.5	  602.9	 1027.0	  127.0	...
5324737	 1570.1	  603.5	 1029.0	  127.0	...
5324741	 1570.8	  603.4	 1027.0	  127.0	...
5324745	 1570.3	  603.5	 1024.0	  127.0	...
5324749	 1570.3	  603.4	 1026.0	  127.0	...
5324753	 1571.2	  600.0	 1033.0	  127.0	...
5324757	 1570.8	  600.6	 1032.0	  127.0	...
5324761	 1569.5	  605.1	 1027.0	  127.0	...
5324765	 1569.0	  608.1	 1029.0	  127.0	...
5324769	 1569.3	  607.8	 1030.0	  127.0	...
5324773	 1569.5	  607.0	 1029.0	  127.0	...
5324777	 1568.9	  609.6	 1028.0	  127.0	...
5324781	 1568.7	  610.9	 1032.0	  127.0	...
5324785	 1569.4	  607.5	 1035.0	  127.0	...
5324789	 1568.9	  607.1	 1034.0	  127.0	...
5324793	 1571.3	  607.2	 1031.0	  127.0	...
5324797	 1572.3	  606.6	 1031.0	  127.0	...
5324801	 1571.7	  607.1	 1033.0	  127.0	...
5324805	 1571.5	  608.9	 1034.0	  127.0	...
5324809	 1572.9	  606.7	 1033.0	  127.0	...
5324813	 1571.6	  606.9	 1032.0	  127.0	...
5324817	 1570.7	  609.3	 1034.0	  127.0	...
5324821	 1573.5	  609.0	 1033.0	  127.0	...
5324825	 1575.0	  608.9	 1031.0	  127.0	...
5324829	 1573.8	  608.4	 1032.0	  127.0	...
5324833	 1573.2	  607.0	 1031.0	  127.0	...
5324837	 1574.0	  606.5	 1030.0	  127.0	...
5324841	 1574.1	  608.3	 1030.0	  127.0	...
5324845	 1574.0	  606.8	 1028.0	  127.0	...
5324849	 1574.9	  605.8	 1028.0	  127.0	...
5324853	 1574.9	  609.3	 1029.0	  127.0	...
5324857	 1574.9	  610.0	 1032.0	  127.0	...
5324861	 1574.9	  607.9	 1033.0	  127.0	...
5324865	 1575.1	  606.0	 1032.0	  127.0	...
5324869	 1575.7	  606.2	 1031.0	  127.0	...
5324873	 1576.1	  606.6	 1029.0	  127.0	...
5324877	 1575.1	  606.8	 1029.0	  127.0	...
5324881	 1574.0	  606.4	 1028.0	  127.0	...
5324885	 1573.6	  606.0	 1028.0	  127.0	...
5324889	 1573.8	  604.8	 1034.0	  127.0	...
5324893	 1573.0	  608.4	 1034.0	  127.0	...
5324897	 1572.2	  608.8	 1030.0	  127.0	...
EFIX R   5324549	5324897	352	 2121.0	  577.0	   1022	 1567.6	  601.7	   1022
SSACC R  5324901
5324901	 1570.8	  608.0	 1031.0	  127.0	...
5324905	 1557.1	  606.3	 1028.0	  127.0	...
5324909	 1512.3	  589.0	 1026.0	  127.0	...
5324913	 1437.4	  574.8	 1027.0	  127.0	...
5324917	 1373.1	  576.6	 1026.0	  127.0	...
5324921	 1339.5	  577.3	 1023.0	  127.0	...
5324925	 1323.5	  572.3	 1023.0	  127.0	...
5324929	 1301.9	  560.1	 1025.0	  127.0	...
5324933	 1266.8	  541.1	 1025.0	  127.0	...
5324937	 1248.3	  538.6	 1024.0	  127.0	...
5324941	 1258.7	  542.4	 1024.0	  127.0	...
5324945	 1271.0	  548.8	 1025.0	  127.0	...
5324949	 1255.0	  548.2	 1021.0	  127.0	...
5324953	 1200.2	  541.7	 1015.0	  127.0	...
5324957	 1136.3	  534.3	 1015.0	  127.0	...
5324961	 1108.1	  532.0	 1016.0	  127.0	...
5324965	 1124.6	  533.0	 1016.0	  127.0	...
ESACC R  5324901	5324965	68	   2132	    597	    578	    351	   5.95	    230	 1570.8	  608.0	 1124.6	  533.0	   5.97	    230
SFIX R   5324969
5324969	 1147.9	  534.8	 1017.0	  127.0	...
5324973	 1152.1	  534.3	 1021.0	  127.0	...
5324977	 1148.4	  535.3	 1026.0	  127.0	...
5324981	 1145.6	  537.1	 1028.0	  127.0	...
5324985	 1143.9	  538.0	 1030.0	  127.0	...
5324989	 1143.5	  541.0	 1033.0	  127.0	...
5324993	 1141.3	  543.6	 1035.0	  127.0	...
5324997	 1139.3	  544.0	 1035.0	  127.0	...
5325001	 1138.6	  543.1	 1030.0	  127.0	...
5325005	 1138.5	  541.2	 1026.0	  127.0	...
5325009	 1139.3	  536.9	 1031.0	  127.0	...
5325013	 1138.4	  536.1	 1035.0	  127.0	...
5325017	 1136.8	  539.9	 1036.0	  127.0	...
5325021	 1136.3	  543.3	 1039.0	  127.0	...
5325025	 1135.6	  542.1	 1040.0	  127.0	...
5325029	 1135.5	  540.9	 1039.0	  127.0	...
5325033	 1135.4	  542.8	 1041.0	  127.0	...
5325037	 1136.1	  540.7	 1039.0	  127.0	...
5325041	 1137.0	  537.2	 1032.0	  127.0	...
5325045	 1136.9	  536.4	 1034.0	  127.0	...
5325049	 1135.8	  534.2	 1037.0	  127.0	...
