4733666	  925.3	  599.9	 1312.0	  127.0	...
4733670	  925.5	  599.8	 1311.0	  127.0	...
4733674	  925.2	  598.1	 1312.0	  127.0	...
4733678	  923.9	  598.4	 1313.0	  127.0	...
4733682	  924.0	  599.6	 1315.0	  127.0	...
4733686	  923.5	  599.7	 1313.0	  127.0	...
4733690	  924.1	  600.3	 1307.0	  127.0	...
4733694	  925.0	  601.6	 1307.0	  127.0	...
4733698	  924.8	  599.6	 1306.0	  127.0	...
4733702	  924.8	  599.6	 1302.0	  127.0	...
4733706	  925.1	  603.5	 1302.0	  127.0	...
4733710	  925.4	  603.0	 1301.0	  127.0	...
4733714	  925.4	  598.2	 1301.0	  127.0	...
4733718	  925.6	  597.1	 1300.0	  127.0	...
4733722	  924.9	  597.2	 1299.0	  127.0	...
4733726	  924.7	  599.0	 1299.0	  127.0	...
4733730	  924.6	  598.3	 1298.0	  127.0	...
4733734	  922.8	  600.3	 1296.0	  127.0	...
4733738	  923.6	  604.6	 1297.0	  127.0	...
4733742	  926.5	  605.0	 1298.0	  127.0	...
4733746	  926.4	  604.9	 1295.0	  127.0	...
4733750	  925.8	  606.3	 1293.0	  127.0	...
4733754	  924.0	  607.8	 1292.0	  127.0	...
4733758	  919.8	  606.6	 1294.0	  127.0	...
4733762	  918.3	  605.4	 1297.0	  127.0	...
4733766	  919.8	  605.5	 1297.0	  127.0	...
4733770	  920.7	  606.0	 1298.0	  127.0	...
4733774	  919.2	  605.7	 1295.0	  127.0	...
4733778	  919.4	  602.6	 1291.0	  127.0	...
4733782	  921.5	  601.6	 1289.0	  127.0	...
4733786	  922.6	  602.7	 1291.0	  127.0	...
4733790	  921.8	  603.2	 1291.0	  127.0	...
4733794	  921.1	  603.1	 1290.0	  127.0	...
4733798	  923.1	  602.7	 1288.0	  127.0	...
4733802	  922.5	  602.1	 1288.0	  127.0	...
4733806	  920.7	  601.2	 1289.0	  127.0	...
4733810	  920.7	  600.1	 1289.0	  127.0	...
4733814	  921.8	  600.0	 1290.0	  127.0	...
4733818	  922.5	  604.0	 1293.0	  127.0	...
4733822	  922.7	  605.8	 1292.0	  127.0	...
4733826	  922.4	  603.1	 1291.0	  127.0	...
4733830	  921.0	  601.7	 1289.0	  127.0	...
4733834	  920.9	  602.8	 1288.0	  127.0	...
4733838	  922.6	  603.6	 1286.0	  127.0	...
4733842	  923.2	  602.4	 1283.0	  127.0	...
4733846	  923.3	  598.8	 1282.0	  127.0	...
4733850	  923.8	  598.0	 1281.0	  127.0	...
4733854	  927.4	  598.4	 1281.0	  127.0	...
4733858	  928.3	  599.0	 1282.0	  127.0	...
4733862	  927.5	  602.0	 1285.0	  127.0	...
4733866	  926.8	  603.5	 1289.0	  127.0	...
4733870	  926.8	  604.1	 1291.0	  127.0	...
4733874	  927.0	  601.7	 1287.0	  127.0	...
4733878	  928.2	  598.1	 1284.0	  127.0	...
4733882	  928.7	  598.3	 1287.0	  127.0	...
4733886	  930.3	  597.5	 1286.0	  127.0	...
4733890	  931.5	  597.7	 1281.0	  127.0	...
4733894	  930.0	  599.5	 1277.0	  127.0	...
4733898	  929.3	  600.7	 1277.0	  127.0	...
4733902	  927.5	  600.5	 1279.0	  127.0	...
4733906	  927.6	  600.1	 1276.0	  127.0	...
4733910	  927.6	  602.1	 1277.0	  127.0	...
4733914	  925.6	  602.4	 1281.0	  127.0	...
4733918	  923.2	  604.1	 1284.0	  127.0	...
4733922	  921.8	  607.9	 1285.0	  127.0	...
4733926	  919.9	  606.3	 1285.0	  127.0	...
4733930	  917.8	  606.0	 1285.0	  127.0	...
4733934	  917.5	  606.3	 1284.0	  127.0	...
4733938	  917.3	  606.4	 1282.0	  127.0	...
4733942	  918.1	  604.6	 1283.0	  127.0	...
4733946	  918.2	  604.8	 1287.0	  127.0	...
4733950	  917.9	  605.2	 1287.0	  127.0	...
4733954	  917.5	  608.5	 1285.0	  127.0	...
4733958	  918.4	  610.9	 1281.0	  127.0	...
4733962	  918.5	  610.4	 1281.0	  127.0	...
4733966	  920.1	  608.0	 1280.0	  127.0	...
4733970	  921.0	  606.8	 1278.0	  127.0	...
4733974	  921.3	  605.4	 1278.0	  127.0	...
4733978	  921.6	  605.1	 1280.0	  127.0	...
4733982	  921.9	  606.0	 1282.0	  127.0	...
4733986	  922.0	  606.2	 1289.0	  127.0	...
4733990	  923.1	  603.5	 1288.0	  127.0	...
4733994	  922.9	  604.1	 1284.0	  127.0	...
4733998	  922.9	  604.1	 1284.0	  127.0	...
4734002	  923.4	  602.2	 1283.0	  127.0	...
4734006	  923.7	  600.1	 1281.0	  127.0	...
4734010	  924.0	  600.8	 1279.0	  127.0	...
4734014	  925.6	  601.5	 1278.0	  127.0	...
4734018	  926.0	  600.1	 1277.0	  127.0	...
4734022	  925.0	  600.7	 1277.0	  127.0	...
4734026	  924.5	  602.6	 1279.0	  127.0	...
4734030	  923.9	  604.0	 1279.0	  127.0	...
4734034	  924.8	  601.7	 1278.0	  127.0	...
4734038	  924.9	  597.1	 1278.0	  127.0	...
4734042	  925.6	  595.9	 1282.0	  127.0	...
4734046	  926.5	  596.9	 1276.0	  127.0	...
4734050	  926.0	  599.2	 1274.0	  127.0	...
4734054	  925.9	  598.4	 1274.0	  127.0	...
4734058	  925.9	  596.8	 1270.0	  127.0	...
4734062	  926.4	  597.9	 1272.0	  127.0	...
4734066	  926.2	  601.6	 1274.0	  127.0	...
4734070	  926.4	  600.9	 1274.0	  127.0	...
4734074	  926.9	  596.9	 1273.0	  127.0	...
4734078	  927.3	  598.0	 1275.0	  127.0	...
4734082	  925.6	  599.4	 1279.0	  127.0	...
4734086	  925.4	  598.6	 1282.0	  127.0	...
4734090	  928.5	  600.0	 1283.0	  127.0	...
4734094	  928.7	  602.9	 1281.0	  127.0	...
4734098	  928.2	  602.8	 1280.0	  127.0	...
4734102	  927.6	  601.1	 1279.0	  127.0	...
4734106	  926.9	  599.3	 1281.0	  127.0	...
4734110	  927.1	  597.8	 1280.0	  127.0	...
4734114	  926.8	  596.3	 1279.0	  127.0	...
4734118	  926.6	  596.3	 1278.0	  127.0	...
4734122	  926.9	  596.5	 1274.0	  127.0	...
4734126	  927.2	  597.4	 1277.0	  127.0	...
4734130	  927.1	  598.1	 1280.0	  127.0	...
4734134	  926.8	  598.6	 1280.0	  127.0	...
4734138	  926.4	  596.5	 1276.0	  127.0	...
4734142	  925.3	  595.5	 1275.0	  127.0	...
4734146	  924.7	  595.7	 1281.0	  127.0	...
4734150	  924.9	  595.7	 1284.0	  127.0	...
4734154	  923.5	  595.5	 1280.0	  127.0	...
4734158	  922.5	  595.3	 1278.0	  127.0	...
4734162	  923.3	  595.3	 1279.0	  127.0	...
4734166	  924.6	  595.1	 1279.0	  127.0	...
4734170	  924.5	  594.4	 1279.0	  127.0	...
4734174	  925.1	  592.3	 1279.0	  127.0	...
4734178	  924.8	  592.6	 1279.0	  127.0	...
4734182	  924.8	  591.9	 1279.0	  127.0	...
4734186	  924.7	  593.7	 1283.0	  127.0	...
4734190	  924.9	  594.5	 1288.0	  127.0	...
4734194	  925.2	  595.8	 1288.0	  127.0	...
4734198	  925.1	  600.0	 1287.0	  127.0	...
4734202	  924.6	  597.7	 1289.0	  127.0	...
4734206	  924.5	  595.8	 1293.0	  127.0	...
4734210	  924.9	  596.5	 1294.0	  127.0	...
4734214	  925.5	  599.5	 1290.0	  127.0	...
4734218	  926.0	  597.2	 1287.0	  127.0	...
4734222	  926.5	  596.8	 1286.0	  127.0	...
4734226	  927.0	  596.5	 1291.0	  127.0	...
4734230	  928.2	  596.7	 1291.0	  127.0	...
4734234	  928.8	  595.0	 1283.0	  127.0	...
4734238	  929.3	  594.1	 1280.0	  127.0	...
4734242	  928.8	  594.0	 1285.0	  127.0	...
4734246	  928.9	  591.8	 1287.0	  127.0	...
4734250	  930.1	  590.1	 1288.0	  127.0	...
4734254	  931.2	  592.3	 1284.0	  127.0	...
4734258	  931.8	  590.6	 1281.0	  127.0	...
4734262	  931.8	  589.0	 1285.0	  127.0	...
4734266	  931.2	  590.2	 1291.0	  127.0	...
4734270	  932.4	  592.0	 1291.0	  127.0	...
4734274	  933.3	  592.9	 1290.0	  127.0	...
4734278	  932.7	  591.2	 1283.0	  127.0	...
4734282	  932.2	  592.0	 1285.0	  127.0	...
4734286	  931.9	  592.4	 1289.0	  127.0	...
4734290	  931.8	  593.1	 1289.0	  127.0	...
4734294	  932.9	  592.7	 1286.0	  127.0	...
EFIX R   4732578	4734294	1720	 -122.0	  561.0	   1334	  924.5	  596.9	   1334
SSACC R  4734298
4734298	  935.3	  593.3	 1281.0	  127.0	...
4734302	  946.4	  596.5	 1279.0	  127.0	...
4734306	  980.9	  601.8	 1277.0	  127.0	...
4734310	 1040.0	  610.4	 1278.0	  127.0	...
4734314	 1114.2	  609.2	 1279.0	  127.0	...
4734318	 1191.1	  602.8	 1277.0	  127.0	...
4734322	 1250.4	  588.5	 1272.0	  127.0	...
4734326	 1299.5	  575.7	 1275.0	  127.0	...
4734330	 1349.6	  563.5	 1270.0	  127.0	...
4734334	 1384.3	  557.3	 1265.0	  127.0	...
4734338	 1400.9	  553.8	 1261.0	  127.0	...
ESACC R  4734298	4734338	44	    -84	    549	   1545	    419	   6.22	    250	  935.3	  593.3	 1400.9	  553.8	   6.20	    250
SFIX R   4734342
4734342	 1408.2	  550.1	 1261.0	  127.0	...
4734346	 1399.2	  547.0	 1261.0	  127.0	...
4734350	 1388.0	  547.3	 1260.0	  127.0	...
4734354	 1384.0	  550.9	 1262.0	  127.0	...
4734358	 1382.0	  556.5	 1263.0	  127.0	...
4734362	 1377.8	  557.9	 1256.0	  127.0	...
4734366	 1377.1	  557.8	 1249.0	  127.0	...
4734370	 1375.9	  558.6	 1251.0	  127.0	...
4734374	 1372.8	  559.6	 1249.0	  127.0	...
4734378	 1369.7	  559.7	 1245.0	  127.0	...
4734382	 1365.0	  564.5	 1242.0	  127.0	...
4734386	 1363.9	  566.7	 1238.0	  127.0	...
4734390	 1364.4	  564.1	 1233.0	  127.0	...
4734394	 1363.7	  563.9	 1232.0	  127.0	...
4734398	 1362.5	  563.3	 1229.0	  127.0	...
4734402	 1362.1	  567.0	 1223.0	  127.0	...
4734406	 1362.2	  571.2	 1218.0	  127.0	...
4734410	 1362.4	  569.3	 1211.0	  127.0	...
4734414	 1361.4	  569.0	 1202.0	  127.0	...
4734418	 1356.6	  572.3	 1196.0	  127.0	...
4734422	 1354.2	  574.0	 1193.0	  127.0	...
4734426	 1355.5	  574.0	 1190.0	  127.0	...
4734430	 1356.7	  576.2	 1181.0	  127.0	...
4734434	 1356.9	  577.2	 1178.0	  127.0	...
4734438	 1358.4	  576.4	 1175.0	  127.0	...
4734442	 1360.2	  575.7	 1174.0	  127.0	...
4734446	 1360.5	  574.5	 1173.0	  127.0	...
4734450	 1358.6	  575.4	 1171.0	  127.0	...
4734454	 1359.6	  577.0	 1163.0	  127.0	...
4734458	 1360.5	  578.6	 1159.0	  127.0	...
4734462	 1360.9	  580.3	 1155.0	  127.0	...
4734466	 1359.5	  581.0	 1149.0	  127.0	...
4734470	 1359.0	  583.0	 1143.0	  127.0	...
4734474	 1358.8	  585.5	 1139.0	  127.0	...
4734478	 1358.9	  585.2	 1137.0	  127.0	...
4734482	 1359.9	  584.7	 1131.0	  127.0	...
4734486	 1360.6	  585.1	 1127.0	  127.0	...
4734490	 1361.9	  586.1	 1117.0	  127.0	...
4734494	 1362.5	  587.1	 1114.0	  127.0	...
4734498	 1361.5	  586.6	 1115.0	  127.0	...
4734502	 1362.1	  591.4	 1111.0	  127.0	...
4734506	 1365.3	  593.7	 1108.0	  127.0	...
4734510	 1367.2	  589.7	 1101.0	  127.0	...
4734514	 1367.8	  591.9	 1099.0	  127.0	...
4734518	 1369.0	  595.2	 1101.0	  127.0	...
4734522	 1368.0	  594.8	 1100.0	  127.0	...
4734526	 1368.8	  595.3	 1096.0	  127.0	...
4734530	 1371.4	  595.8	 1094.0	  127.0	...
4734534	 1372.8	  596.2	 1094.0	  127.0	...
4734538	 1372.1	  597.3	 1095.0	  127.0	...
4734542	 1372.7	  597.0	 1091.0	  127.0	...
4734546	 1376.7	  595.0	 1083.0	  127.0	...
EFIX R   4734342	4734546	208	 1423.0	  492.0	   1174	 1366.9	  576.0	   1174
SSACC R  4734550
4734550	 1391.2	  591.4	 1078.0	  127.0	...
4734554	 1419.7	  584.0	 1076.0	  127.0	...
4734558	 1450.4	  574.6	 1075.0	  127.0	...
4734562	 1473.3	  566.0	 1072.0	  127.0	...
ESACC R  4734550	4734562	16	   1507	    543	   1796	    460	   1.14	    101	 1391.2	  591.4	 1473.3	  566.0	   1.13	    101
SFIX R   4734566
4734566	 1476.5	  563.7	 1072.0	  127.0	...
4734570	 1470.4	  565.5	 1077.0	  127.0	...
4734574	 1467.1	  567.4	 1076.0	  127.0	...
4734578	 1469.6	  568.2	 1070.0	  127.0	...
4734582	 1471.7	  569.9	 1065.0	  127.0	...
4734586	 1470.0	  564.2	 1064.0	  127.0	...
4734590	 1469.4	  566.0	 1061.0	  127.0	...
4734594	 1472.7	  566.0	 1060.0	  127.0	...
4734598	 1473.7	  565.8	 1060.0	  127.0	...
4734602	 1472.8	  566.5	 1058.0	  127.0	...
4734606	 1472.6	  567.1	 1056.0	  127.0	...
4734610	 1474.5	  567.2	 1053.0	  127.0	...
4734614	 1475.4	  567.3	 1052.0	  127.0	...
4734618	 1475.6	  567.3	 1051.0	  127.0	...
4734622	 1476.8	  565.6	 1053.0	  127.0	...
4734626	 1477.4	  563.8	 1055.0	  127.0	...
4734630	 1477.2	  564.5	 1053.0	  127.0	...
4734634	 1476.7	  565.1	 1051.0	  127.0	...
4734638	 1476.9	  565.0	 1047.0	  127.0	...
4734642	 1477.9	  564.9	 1049.0	  127.0	...
4734646	 1478.4	  566.3	 1050.0	  127.0	...
4734650	 1478.0	  567.1	 1050.0	  127.0	...
4734654	 1479.1	  566.0	 1044.0	  127.0	...
4734658	 1483.1	  562.8	 1037.0	  127.0	...
4734662	 1484.6	  561.4	 1040.0	  127.0	...
4734666	 1484.9	  563.7	 1043.0	  127.0	...
4734670	 1485.2	  565.0	 1044.0	  127.0	...
4734674	 1485.9	  559.0	 1043.0	  127.0	...
4734678	 1486.5	  556.6	 1038.0	  127.0	...
4734682	 1487.2	  559.1	 1032.0	  127.0	...
4734686	 1487.2	  562.8	 1038.0	  127.0	...
4734690	 1486.3	  564.4	 1041.0	  127.0	...
4734694	 1486.2	  563.5	 1038.0	  127.0	...
4734698	 1486.8	  562.5	 1032.0	  127.0	...
4734702	 1486.8	  561.7	 1035.0	  127.0	...
EFIX R   4734566	4734702	140	 1814.0	  455.0	   1051	 1478.3	  564.7	   1051
SSACC R  4734706
4734706	 1485.7	  564.4	 1038.0	  127.0	...
4734710	 1479.3	  564.3	 1041.0	  127.0	...
4734714	 1437.1	  564.8	 1044.0	  127.0	...
4734718	 1341.1	  576.5	 1047.0	  127.0	...
4734722	 1205.0	  595.6	 1054.0	  127.0	...
4734726	 1043.4	  606.1	 1060.0	  127.0	...
4734730	  897.4	  606.8	 1056.0	  127.0	...
4734734	  729.3	  605.0	 1059.0	  127.0	...
4734738	  607.8	  583.7	 1066.0	  127.0	...
4734742	  506.0	  558.4	 1068.0	  127.0	...
4734746	  438.5	  548.0	 1070.0	  127.0	...
4734750	  423.3	  552.4	 1069.0	  127.0	...
ESACC R  4734706	4734750	48	   1840	    454	  -1876	    415	  14.12	    518	 1485.7	  564.4	  423.3	  552.4	  13.99	    518
SFIX R   4734754
4734754	  433.1	  556.2	 1070.0	  127.0	...
4734758	  437.7	  557.5	 1070.0	  127.0	...
4734762	  434.9	  560.2	 1067.0	  127.0	...
4734766	  431.8	  560.9	 1064.0	  127.0	...
4734770	  432.3	  557.0	 1063.0	  127.0	...
4734774	  430.2	  551.1	 1064.0	  127.0	...
4734778	  427.4	  551.3	 1065.0	  127.0	...
4734782	  428.4	  554.5	 1062.0	  127.0	...
4734786	  428.9	  556.1	 1063.0	  127.0	...
4734790	  429.7	  556.3	 1064.0	  127.0	...
4734794	  431.4	  553.7	 1061.0	  127.0	...
4734798	  433.0	  550.0	 1059.0	  127.0	...
4734802	  432.0	  547.8	 1059.0	  127.0	...
4734806	  432.1	  546.2	 1062.0	  127.0	...
4734810	  432.1	  546.6	 1064.0	  127.0	...
4734814	  432.2	  550.5	 1061.0	  127.0	...
4734818	  432.3	  553.0	 1059.0	  127.0	...
4734822	  431.2	  553.8	 1060.0	  127.0	...
4734826	  431.2	  552.6	 1057.0	  127.0	...
4734830	  432.1	  548.6	 1057.0	  127.0	...
4734834	  433.3	  549.0	 1059.0	  127.0	...
4734838	  434.3	  551.6	 1061.0	  127.0	...
4734842	  434.0	  552.7	 1061.0	  127.0	...
4734846	  432.2	  551.3	 1061.0	  127.0	...
4734850	  431.9	  549.1	 1063.0	  127.0	...
4734854	  432.1	  550.1	 1065.0	  127.0	...
4734858	  433.0	  551.2	 1065.0	  127.0	...
4734862	  436.0	  551.9	 1067.0	  127.0	...
4734866	  437.8	  551.5	 1067.0	  127.0	...
4734870	  437.3	  551.8	 1067.0	  127.0	...
4734874	  436.2	  553.6	 1067.0	  127.0	...
4734878	  437.0	  547.3	 1066.0	  127.0	...
4734882	  438.1	  541.7	 1064.0	  127.0	...
4734886	  439.3	  546.2	 1065.0	  127.0	...
4734890	  439.7	  543.2	 1066.0	  127.0	...
4734894	  439.3	  541.7	 1066.0	  127.0	...
4734898	  438.9	  540.4	 1069.0	  127.0	...
4734902	  439.1	  539.2	 1071.0	  127.0	...
4734906	  440.0	  540.6	 1073.0	  127.0	...
4734910	  440.2	  542.2	 1077.0	  127.0	...
4734914	  440.6	  545.2	 1078.0	  127.0	...
4734918	  440.0	  546.5	 1078.0	  127.0	...
4734922	  439.9	  546.4	 1075.0	  127.0	...
4734926	  439.7	  546.1	 1080.0	  127.0	...
4734930	  439.1	  547.1	 1080.0	  127.0	...
4734934	  438.7	  548.1	 1078.0	  127.0	...
4734938	  438.8	  545.1	 1081.0	  127.0	...
4734942	  439.7	  543.6	 1084.0	  127.0	...
4734946	  439.4	  546.3	 1091.0	  127.0	...
4734950	  438.5	  546.0	 1095.0	  127.0	...
4734954	  438.4	  545.2	 1094.0	  127.0	...
4734958	  438.6	  544.3	 1088.0	  127.0	...
4734962	  438.9	  539.7	 1087.0	  127.0	...
4734966	  438.3	  544.9	 1091.0	  127.0	...
4734970	  438.9	  543.1	 1092.0	  127.0	...
4734974	  438.7	  541.0	 1094.0	  127.0	...
4734978	  438.5	  541.4	 1096.0	  127.0	...
4734982	  436.7	  542.5	 1098.0	  127.0	...
4734986	  436.0	  543.8	 1103.0	  127.0	...
4734990	  436.4	  544.1	 1108.0	  127.0	...
4734994	  436.2	  541.8	 1106.0	  127.0	...
4734998	  434.7	  539.5	 1105.0	  127.0	...
4735002	  435.9	  538.6	 1111.0	  127.0	...
4735006	  436.5	  537.7	 1114.0	  127.0	...
4735010	  435.5	  537.9	 1111.0	  127.0	...
4735014	  435.8	  538.4	 1110.0	  127.0	...
4735018	  435.2	  539.9	 1115.0	  127.0	...
4735022	  434.0	  541.7	 1120.0	  127.0	...
4735026	  433.5	  540.3	 1123.0	  127.0	...
4735030	  433.1	  539.4	 1125.0	  127.0	...
4735034	  433.7	  538.3	 1125.0	  127.0	...
4735038	  434.6	  537.4	 1125.0	  127.0	...
4735042	  434.3	  538.4	 1128.0	  127.0	...
4735046	  432.1	  536.9	 1131.0	  127.0	...
4735050	  431.5	  538.4	 1141.0	  127.0	...
4735054	  432.6	  543.8	 1146.0	  127.0	...
4735058	  433.2	  542.2	 1146.0	  127.0	...
4735062	  433.9	  539.8	 1145.0	  127.0	...
4735066	  433.6	  539.4	 1146.0	  127.0	...
4735070	  433.0	  539.7	 1151.0	  127.0	...
4735074	  432.6	  539.8	 1159.0	  127.0	...
4735078	  432.9	  539.7	 1162.0	  127.0	...
4735082	  433.0	  537.6	 1166.0	  127.0	...
4735086	  432.8	  538.8	 1167.0	  127.0	...
4735090	  433.3	  538.1	 1167.0	  127.0	...
4735094	  433.6	  537.4	 1169.0	  127.0	...
4735098	  432.6	  538.9	 1177.0	  127.0	...
4735102	  431.2	  538.7	 1186.0	  127.0	...
4735106	  432.7	  538.4	 1188.0	  127.0	...
4735110	  433.6	  537.5	 1188.0	  127.0	...
MSG	4735114 block: 1 run: 2 trial: 1 Press_time: 31990.732
4735114	  432.4	  536.6	 1190.0	  127.0	...
4735118	  430.9	  536.6	 1188.0	  127.0	...
4735122	  434.2	  537.6	 1191.0	  127.0	...
4735126	  434.5	  537.7	 1197.0	  127.0	...
4735130	  434.1	  537.2	 1204.0	  127.0	...
4735134	  432.8	  536.5	 1208.0	  127.0	...
4735138	  432.7	  535.9	 1208.0	  127.0	...
4735142	  432.7	  534.6	 1210.0	  127.0	...
4735146	  432.9	  535.4	 1214.0	  127.0	...
4735150	  432.2	  534.8	 1213.0	  127.0	...
4735154	  430.5	  534.4	 1217.0	  127.0	...
4735158	  430.8	  535.1	 1221.0	  127.0	...
4735162	  430.8	  535.0	 1228.0	  127.0	...
4735166	  430.1	  534.6	 1235.0	  127.0	...
4735170	  430.5	  533.3	 1238.0	  127.0	...
4735174	  432.3	  532.7	 1239.0	  127.0	...
4735178	  433.7	  532.9	 1243.0	  127.0	...
4735182	  432.9	  532.9	 1251.0	  127.0	...
4735186	  432.7	  532.3	 1251.0	  127.0	...
4735190	  432.5	  530.5	 1248.0	  127.0	...
4735194	  433.0	  530.7	 1247.0	  127.0	...
4735198	  432.9	  531.6	 1249.0	  127.0	...
4735202	  432.0	  531.0	 1259.0	  127.0	...
4735206	  432.1	  531.1	 1266.0	  127.0	...
4735210	  431.7	  533.0	 1269.0	  127.0	...
4735214	  432.6	  531.3	 1270.0	  127.0	...
4735218	  433.3	  531.7	 1273.0	  127.0	...
4735222	  431.7	  531.8	 1278.0	  127.0	...
4735226	  430.3	  530.9	 1277.0	  127.0	...
4735230	  432.9	  531.3	 1278.0	  127.0	...
4735234	  432.4	  531.5	 1283.0	  127.0	...
4735238	  433.1	  531.5	 1284.0	  127.0	...
4735242	  431.9	  529.9	 1285.0	  127.0	...
4735246	  431.6	  528.1	 1288.0	  127.0	...
4735250	  432.4	  528.2	 1290.0	  127.0	...
4735254	  432.2	  528.2	 1294.0	  127.0	...
4735258	  432.0	  526.8	 1294.0	  127.0	...
4735262	  432.0	  525.0	 1302.0	  127.0	...
4735266	  433.3	  526.2	 1307.0	  127.0	...
4735270	  433.3	  530.7	 1305.0	  127.0	...
4735274	  432.5	  531.9	 1309.0	  127.0	...
4735278	  432.7	  531.1	 1314.0	  127.0	...
4735282	  434.5	  530.8	 1312.0	  127.0	...
4735286	  435.0	  531.8	 1316.0	  127.0	...
4735290	  434.8	  531.5	 1322.0	  127.0	...
4735294	  434.7	  530.0	 1321.0	  127.0	...
4735298	  434.4	  525.6	 1324.0	  127.0	...
4735302	  434.4	  523.9	 1329.0	  127.0	...
4735306	  434.6	  524.6	 1330.0	  127.0	...
4735310	  435.3	  525.0	 1331.0	  127.0	...
4735314	  436.1	  524.8	 1334.0	  127.0	...
4735318	  434.1	  525.1	 1336.0	  127.0	...
4735322	  433.4	  525.8	 1337.0	  127.0	...
4735326	  435.4	  525.2	 1342.0	  127.0	...
4735330	  435.6	  524.7	 1345.0	  127.0	...
4735334	  435.9	  524.5	 1347.0	  127.0	...
4735338	  436.9	  525.8	 1347.0	  127.0	...
4735342	  435.4	  525.4	 1347.0	  127.0	...
4735346	  436.3	  523.4	 1350.0	  127.0	...
4735350	  437.5	  523.2	 1357.0	  127.0	...
4735354	  438.9	  522.7	 1361.0	  127.0	...
4735358	  438.8	  521.8	 1362.0	  127.0	...
4735362	  437.2	  522.2	 1365.0	  127.0	...
4735366	  437.7	  523.2	 1370.0	  127.0	...
4735370	  438.8	  523.2	 1371.0	  127.0	...
4735374	  439.3	  523.3	 1370.0	  127.0	...
4735378	  439.8	  523.6	 1373.0	  127.0	...
4735382	  439.6	  523.9	 1375.0	  127.0	...
4735386	  439.2	  522.5	 1376.0	  127.0	...
4735390	  439.5	  521.3	 1377.0	  127.0	...
4735394	  440.5	  521.6	 1381.0	  127.0	...
4735398	  441.5	  522.0	 1387.0	  127.0	...
4735402	  441.2	  522.5	 1392.0	  127.0	...
4735406	  440.8	  522.4	 1399.0	  127.0	...
4735410	  441.1	  521.6	 1404.0	  127.0	...
4735414	  441.4	  520.0	 1403.0	  127.0	...
4735418	  441.0	  519.4	 1402.0	  127.0	...
4735422	  440.7	  519.3	 1407.0	  127.0	...
EFIX R   4734754	4735422	672	-1838.0	  366.0	   1191	  434.9	  537.5	   1191
SSACC R  4735426
4735426	  439.8	  517.0	 1410.0	  127.0	...
4735430	  447.1	  516.6	 1412.0	  127.0	...
4735434	  487.3	  518.3	 1414.0	  127.0	...
4735438	  570.5	  530.5	 1423.0	  127.0	...
4735442	  644.7	  542.8	 1430.0	  127.0	...
4735446	  812.7	  547.8	 1438.0	  127.0	...
4735450	  918.7	  541.6	 1447.0	  127.0	...
4735454	 1016.7	  527.3	 1453.0	  127.0	...
4735458	 1149.0	  519.9	 1454.0	  127.0	...
4735462	 1257.2	  521.0	 1449.0	  127.0	...
4735466	 1307.1	  521.7	 1450.0	  127.0	...
4735470	 1300.1	  525.5	 1462.0	  127.0	...
ESACC R  4735426	4735470	48	  -1823	    298	   1194	    326	  11.48	    457	  439.8	  517.0	 1300.1	  525.5	  11.41	    457
SFIX R   4735474
4735474	 1281.9	  528.1	 1474.0	  127.0	...
4735478	 1274.6	  524.3	 1472.0	  127.0	...
4735482	 1271.2	  521.3	 1467.0	  127.0	...
4735486	 1266.8	  520.3	 1469.0	  127.0	...
4735490	 1265.3	  517.4	 1471.0	  127.0	...
4735494	 1263.0	  515.0	 1471.0	  127.0	...
4735498	 1262.6	  516.5	 1471.0	  127.0	...
4735502	 1262.8	  518.6	 1471.0	  127.0	...
4735506	 1262.6	  520.5	 1472.0	  127.0	...
4735510	 1261.1	  522.6	 1476.0	  127.0	...
4735514	 1259.9	  524.1	 1477.0	  127.0	...
4735518	 1259.3	  523.3	 1478.0	  127.0	...
4735522	 1259.2	  522.6	 1482.0	  127.0	...
4735526	 1259.5	  523.2	 1486.0	  127.0	...
4735530	 1259.8	  522.9	 1486.0	  127.0	...
4735534	 1258.7	  522.5	 1483.0	  127.0	...
4735538	 1258.0	  523.5	 1483.0	  127.0	...
4735542	 1257.9	  523.0	 1486.0	  127.0	...
4735546	 1258.8	  522.8	 1492.0	  127.0	...
4735550	 1259.8	  522.4	 1496.0	  127.0	...
4735554	 1259.2	  522.8	 1495.0	  127.0	...
4735558	 1259.9	  523.3	 1495.0	  127.0	...
4735562	 1261.0	  522.6	 1492.0	  127.0	...
4735566	 1259.2	  522.2	 1496.0	  127.0	...
4735570	 1257.6	  522.8	 1503.0	  127.0	...
4735574	 1259.1	  521.6	 1504.0	  127.0	...
4735578	 1259.6	  520.9	 1501.0	  127.0	...
4735582	 1258.6	  522.6	 1500.0	  127.0	...
4735586	 1259.1	  524.7	 1500.0	  127.0	...
4735590	 1259.5	  522.8	 1501.0	  127.0	...
4735594	 1259.6	  521.0	 1498.0	  127.0	...
4735598	 1259.4	  521.7	 1497.0	  127.0	...
4735602	 1258.9	  523.5	 1501.0	  127.0	...
4735606	 1258.5	  525.0	 1503.0	  127.0	...
4735610	 1257.6	  526.2	 1502.0	  127.0	...
4735614	 1257.2	  525.1	 1500.0	  127.0	...
MSG	4735618 block: 1 run: 2 trial: 1 Fixation_ITI_time: 31991.2357
4735618	 1256.8	  526.0	 1501.0	  127.0	...
4735622	 1257.5	  527.3	 1497.0	  127.0	...
