5560544	  930.1	  542.5	 2243.0	  127.0	...
ESACC L  5560540	5560544	8	   -145	    409	   -102	    382	   0.19	     42	  917.8	  550.8	  930.1	  542.5	   0.19	     42
SFIX L   5560548
5560548	  938.7	  535.8	 2244.0	  127.0	...
5560552	  937.1	  532.9	 2244.0	  127.0	...
5560556	  933.6	  529.3	 2243.0	  127.0	...
5560560	  934.7	  528.0	 2248.0	  127.0	...
5560564	  937.7	  528.7	 2254.0	  127.0	...
5560568	  937.4	  530.2	 2258.0	  127.0	...
5560572	  935.7	  530.3	 2263.0	  127.0	...
5560576	  935.3	  531.0	 2267.0	  127.0	...
5560580	  936.0	  531.6	 2273.0	  127.0	...
5560584	  937.0	  531.5	 2277.0	  127.0	...
5560588	  936.6	  531.5	 2280.0	  127.0	...
5560592	  936.0	  532.8	 2282.0	  127.0	...
5560596	  934.3	  532.9	 2286.0	  127.0	...
5560600	  935.2	  530.1	 2291.0	  127.0	...
5560604	  935.7	  529.8	 2293.0	  127.0	...
5560608	  934.0	  530.4	 2299.0	  127.0	...
5560612	  935.8	  531.4	 2300.0	  127.0	...
5560616	  937.3	  532.0	 2304.0	  127.0	...
5560620	  938.0	  532.4	 2306.0	  127.0	...
5560624	  936.3	  532.0	 2303.0	  127.0	...
5560628	  935.8	  532.6	 2304.0	  127.0	...
5560632	  937.6	  534.1	 2312.0	  127.0	...
5560636	  939.2	  535.4	 2319.0	  127.0	...
5560640	  940.0	  535.2	 2314.0	  127.0	...
5560644	  940.3	  535.7	 2317.0	  127.0	...
5560648	  940.5	  536.8	 2325.0	  127.0	...
5560652	  940.5	  537.4	 2327.0	  127.0	...
5560656	  941.3	  539.0	 2331.0	  127.0	...
5560660	  942.0	  538.9	 2332.0	  127.0	...
5560664	  942.1	  538.0	 2329.0	  127.0	...
5560668	  942.0	  539.1	 2331.0	  127.0	...
5560672	  941.3	  540.2	 2335.0	  127.0	...
5560676	  940.5	  539.8	 2335.0	  127.0	...
5560680	  940.4	  539.7	 2336.0	  127.0	...
5560684	  940.5	  540.0	 2341.0	  127.0	...
5560688	  940.1	  541.3	 2348.0	  127.0	...
5560692	  940.4	  542.6	 2350.0	  127.0	...
5560696	  940.5	  543.3	 2350.0	  127.0	...
5560700	  939.1	  543.9	 2350.0	  127.0	...
5560704	  938.4	  543.8	 2354.0	  127.0	...
5560708	  940.1	  545.4	 2358.0	  127.0	...
5560712	  941.7	  547.0	 2359.0	  127.0	...
5560716	  941.0	  547.8	 2360.0	  127.0	...
5560720	  941.1	  545.7	 2364.0	  127.0	...
5560724	  941.0	  545.9	 2369.0	  127.0	...
5560728	  940.4	  548.5	 2374.0	  127.0	...
5560732	  941.5	  548.8	 2374.0	  127.0	...
5560736	  941.4	  547.9	 2371.0	  127.0	...
5560740	  940.2	  547.8	 2369.0	  127.0	...
5560744	  940.9	  547.2	 2374.0	  127.0	...
5560748	  941.5	  549.5	 2378.0	  127.0	...
5560752	  938.9	  550.1	 2379.0	  127.0	...
5560756	  938.6	  547.8	 2381.0	  127.0	...
5560760	  939.8	  548.8	 2384.0	  127.0	...
5560764	  938.4	  550.6	 2382.0	  127.0	...
5560768	  937.6	  551.7	 2386.0	  127.0	...
5560772	  937.8	  551.6	 2384.0	  127.0	...
5560776	  939.2	  552.3	 2382.0	  127.0	...
5560780	  939.3	  552.8	 2392.0	  127.0	...
5560784	  939.0	  553.2	 2399.0	  127.0	...
5560788	  938.6	  554.1	 2400.0	  127.0	...
5560792	  938.9	  554.0	 2401.0	  127.0	...
5560796	  939.5	  553.4	 2404.0	  127.0	...
5560800	  938.9	  553.1	 2405.0	  127.0	...
5560804	  937.9	  552.5	 2405.0	  127.0	...
5560808	  937.6	  552.5	 2407.0	  127.0	...
5560812	  936.8	  551.2	 2415.0	  127.0	...
5560816	  937.8	  551.7	 2417.0	  127.0	...
5560820	  939.9	  554.5	 2415.0	  127.0	...
5560824	  936.9	  556.3	 2414.0	  127.0	...
5560828	  935.4	  556.2	 2412.0	  127.0	...
5560832	  936.4	  556.2	 2415.0	  127.0	...
5560836	  937.7	  554.2	 2422.0	  127.0	...
5560840	  936.3	  552.9	 2424.0	  127.0	...
5560844	  936.0	  553.7	 2428.0	  127.0	...
5560848	  936.0	  554.2	 2430.0	  127.0	...
5560852	  936.3	  553.4	 2429.0	  127.0	...
5560856	  934.9	  552.7	 2428.0	  127.0	...
5560860	  935.5	  553.1	 2431.0	  127.0	...
5560864	  937.2	  553.2	 2438.0	  127.0	...
5560868	  936.8	  552.0	 2440.0	  127.0	...
5560872	  937.0	  551.9	 2441.0	  127.0	...
5560876	  937.5	  549.2	 2439.0	  127.0	...
5560880	  937.9	  548.3	 2441.0	  127.0	...
5560884	  936.2	  548.8	 2442.0	  127.0	...
5560888	  936.3	  547.7	 2441.0	  127.0	...
5560892	  937.2	  547.3	 2447.0	  127.0	...
5560896	  938.0	  546.8	 2447.0	  127.0	...
5560900	  938.7	  546.5	 2443.0	  127.0	...
5560904	  938.5	  546.3	 2444.0	  127.0	...
5560908	  939.8	  544.2	 2444.0	  127.0	...
5560912	  940.5	  543.8	 2445.0	  127.0	...
5560916	  941.6	  545.3	 2449.0	  127.0	...
5560920	  942.3	  545.0	 2453.0	  127.0	...
5560924	  942.4	  544.2	 2457.0	  127.0	...
5560928	  940.8	  545.2	 2457.0	  127.0	...
5560932	  940.8	  545.2	 2460.0	  127.0	...
5560936	  940.5	  545.1	 2462.0	  127.0	...
5560940	  940.6	  545.5	 2461.0	  127.0	...
5560944	  941.5	  545.0	 2464.0	  127.0	...
5560948	  941.0	  544.1	 2469.0	  127.0	...
5560952	  939.3	  543.6	 2471.0	  127.0	...
5560956	  939.2	  542.4	 2474.0	  127.0	...
5560960	  939.5	  540.9	 2484.0	  127.0	...
5560964	  940.2	  542.1	 2488.0	  127.0	...
5560968	  939.6	  543.3	 2487.0	  127.0	...
5560972	  939.9	  541.0	 2487.0	  127.0	...
5560976	  940.7	  537.9	 2490.0	  127.0	...
5560980	  940.5	  537.2	 2497.0	  127.0	...
5560984	  939.9	  536.7	 2503.0	  127.0	...
5560988	  939.5	  536.0	 2502.0	  127.0	...
5560992	  939.1	  534.7	 2500.0	  127.0	...
5560996	  938.4	  535.6	 2501.0	  127.0	...
5561000	  939.4	  535.3	 2507.0	  127.0	...
5561004	  939.8	  533.7	 2512.0	  127.0	...
5561008	  938.6	  532.9	 2512.0	  127.0	...
5561012	  937.5	  530.6	 2518.0	  127.0	...
5561016	  937.6	  529.6	 2523.0	  127.0	...
5561020	  938.1	  529.5	 2524.0	  127.0	...
5561024	  938.8	  529.2	 2526.0	  127.0	...
5561028	  939.1	  529.0	 2533.0	  127.0	...
5561032	  941.4	  530.4	 2538.0	  127.0	...
5561036	  941.9	  531.0	 2546.0	  127.0	...
EFIX L   5560548	5561036	492	  -72.0	  382.0	   2395	  938.7	  542.4	   2395
SSACC L  5561040
5561040	  941.7	  527.2	 2555.0	  127.0	...
5561044	  943.2	  505.9	 2573.0	  127.0	...
5561048	  946.0	  457.3	 2613.0	  127.0	...
5561052	  951.0	  439.2	 2644.0	  127.0	...
5561056	  952.0	  508.3	 2593.0	  127.0	...
5561060	  955.0	  645.6	 2461.0	  127.0	...
5561064	  957.4	  811.8	 2301.0	  127.0	...
5561068	  959.3	 1007.4	 2102.0	  127.0	...
5561072	  981.1	 1247.0	 1820.0	  127.0	...
5561076	 1046.4	 1514.3	 1476.0	  127.0	...
5561080	 1158.1	 1786.1	 1082.0	  127.0	...
5561084	 1209.3	 2055.2	  744.0	  127.0	...
SBLINK L 5561088
5561088	   .	   .	    0.0	  127.0	...
5561092	   .	   .	    0.0	  127.0	...
5561096	   .	   .	    0.0	  127.0	...
5561100	   .	   .	    0.0	  127.0	...
5561104	   .	   .	    0.0	  127.0	...
5561108	   .	   .	    0.0	  127.0	...
5561112	   .	   .	    0.0	  127.0	...
5561116	   .	   .	    0.0	  127.0	...
5561120	   .	   .	    0.0	  127.0	...
5561124	   .	   .	    0.0	  127.0	...
5561128	   .	   .	    0.0	  127.0	...
5561132	   .	   .	    0.0	  127.0	...
5561136	   .	   .	    0.0	  127.0	...
5561140	   .	   .	    0.0	  127.0	...
5561144	   .	   .	    0.0	  127.0	...
5561148	   .	   .	    0.0	  127.0	...
5561152	   .	   .	    0.0	  127.0	...
5561156	   .	   .	    0.0	  127.0	...
5561160	   .	   .	    0.0	  127.0	...
5561164	   .	   .	    0.0	  127.0	...
5561168	   .	   .	    0.0	  127.0	...
EBLINK L 5561088	5561168	84
5561172	 1129.6	 2135.4	  686.0	  127.0	...
5561176	 1016.6	 2065.4	  849.0	  127.0	...
5561180	  995.4	 1926.7	 1033.0	  127.0	...
5561184	  973.3	 1774.4	 1234.0	  127.0	...
5561188	  987.4	 1617.5	 1443.0	  127.0	...
5561192	 1005.2	 1474.2	 1644.0	  127.0	...
5561196	 1005.0	 1333.7	 1810.0	  127.0	...
5561200	  994.1	 1216.5	 1958.0	  127.0	...
5561204	  989.5	 1114.2	 2084.0	  127.0	...
5561208	  986.2	 1023.5	 2191.0	  127.0	...
5561212	  982.7	  933.3	 2304.0	  127.0	...
5561216	  964.2	  856.5	 2389.0	  127.0	...
5561220	  948.9	  791.9	 2468.0	  127.0	...
5561224	  936.9	  737.6	 2537.0	  127.0	...
5561228	  920.4	  684.7	 2589.0	  127.0	...
5561232	  907.1	  638.8	 2641.0	  127.0	...
5561236	  902.7	  596.0	 2694.0	  127.0	...
5561240	  900.0	  555.3	 2734.0	  127.0	...
5561244	  904.1	  519.6	 2762.0	  127.0	...
5561248	  906.6	  484.0	 2787.0	  127.0	...
5561252	  906.8	  457.2	 2824.0	  127.0	...
5561256	  906.1	  431.8	 2846.0	  127.0	...
ESACC L  5561040	5561256	220	    -62	    332	   -188	     15	   1.30	    721	  941.7	  527.2	  906.1	  431.8	   1.30	    721
SFIX L   5561260
5561260	  904.6	  402.7	 2870.0	  127.0	...
5561264	  903.5	  378.7	 2891.0	  127.0	...
5561268	  903.3	  365.8	 2905.0	  127.0	...
5561272	  898.9	  360.8	 2911.0	  127.0	...
5561276	  893.6	  361.8	 2917.0	  127.0	...
5561280	  891.7	  364.8	 2921.0	  127.0	...
5561284	  890.2	  370.7	 2928.0	  127.0	...
5561288	  887.4	  375.5	 2927.0	  127.0	...
5561292	  888.3	  381.4	 2925.0	  127.0	...
5561296	  891.9	  390.4	 2920.0	  127.0	...
5561300	  895.1	  400.8	 2919.0	  127.0	...
5561304	  898.9	  416.8	 2919.0	  127.0	...
5561308	  902.8	  426.3	 2913.0	  127.0	...
5561312	  907.6	  432.0	 2905.0	  127.0	...
5561316	  911.0	  438.2	 2904.0	  127.0	...
5561320	  911.9	  448.0	 2904.0	  127.0	...
5561324	  913.1	  454.8	 2908.0	  127.0	...
5561328	  916.0	  461.8	 2908.0	  127.0	...
5561332	  916.0	  474.0	 2902.0	  127.0	...
5561336	  915.1	  482.4	 2900.0	  127.0	...
5561340	  911.7	  488.2	 2901.0	  127.0	...
5561344	  908.3	  492.6	 2908.0	  127.0	...
5561348	  908.1	  498.8	 2910.0	  127.0	...
5561352	  908.2	  504.7	 2910.0	  127.0	...
5561356	  907.5	  507.0	 2914.0	  127.0	...
5561360	  907.2	  508.2	 2920.0	  127.0	...
5561364	  904.5	  510.8	 2923.0	  127.0	...
5561368	  901.5	  508.5	 2930.0	  127.0	...
5561372	  899.6	  507.2	 2932.0	  127.0	...
5561376	  898.6	  505.2	 2934.0	  127.0	...
5561380	  899.0	  500.7	 2939.0	  127.0	...
5561384	  898.6	  499.4	 2950.0	  127.0	...
5561388	  898.7	  500.5	 2949.0	  127.0	...
5561392	  900.5	  501.6	 2946.0	  127.0	...
5561396	  900.4	  502.7	 2949.0	  127.0	...
5561400	  900.1	  506.9	 2956.0	  127.0	...
5561404	  901.4	  509.8	 2957.0	  127.0	...
5561408	  902.2	  511.1	 2958.0	  127.0	...
5561412	  902.2	  511.1	 2960.0	  127.0	...
5561416	  903.4	  511.5	 2963.0	  127.0	...
5561420	  904.0	  511.8	 2966.0	  127.0	...
5561424	  903.8	  512.5	 2967.0	  127.0	...
5561428	  903.2	  511.9	 2967.0	  127.0	...
5561432	  902.7	  512.4	 2975.0	  127.0	...
5561436	  903.4	  514.5	 2985.0	  127.0	...
5561440	  904.8	  517.8	 2987.0	  127.0	...
5561444	  903.2	  520.8	 2985.0	  127.0	...
5561448	  902.9	  521.1	 2981.0	  127.0	...
5561452	  903.7	  520.7	 2982.0	  127.0	...
5561456	  902.4	  520.1	 2990.0	  127.0	...
5561460	  899.7	  519.4	 3001.0	  127.0	...
5561464	  899.5	  517.1	 3002.0	  127.0	...
5561468	  900.0	  515.8	 3005.0	  127.0	...
5561472	  899.6	  513.3	 3010.0	  127.0	...
5561476	  897.2	  511.8	 3009.0	  127.0	...
5561480	  896.2	  512.3	 3010.0	  127.0	...
5561484	  896.8	  510.2	 3012.0	  127.0	...
5561488	  897.0	  510.0	 3017.0	  127.0	...
5561492	  896.1	  510.6	 3020.0	  127.0	...
5561496	  895.7	  510.3	 3019.0	  127.0	...
5561500	  895.0	  512.3	 3022.0	  127.0	...
5561504	  895.8	  513.8	 3028.0	  127.0	...
5561508	  896.1	  512.6	 3031.0	  127.0	...
5561512	  895.1	  512.9	 3034.0	  127.0	...
5561516	  895.0	  512.3	 3037.0	  127.0	...
5561520	  895.2	  512.3	 3036.0	  127.0	...
5561524	  896.0	  512.8	 3036.0	  127.0	...
5561528	  896.6	  510.4	 3038.0	  127.0	...
5561532	  897.7	  507.9	 3042.0	  127.0	...
5561536	  898.3	  509.4	 3046.0	  127.0	...
5561540	  897.2	  510.8	 3046.0	  127.0	...
5561544	  898.0	  509.6	 3051.0	  127.0	...
5561548	  898.4	  509.9	 3054.0	  127.0	...
5561552	  898.0	  512.1	 3057.0	  127.0	...
5561556	  898.1	  512.1	 3058.0	  127.0	...
5561560	  899.2	  510.9	 3058.0	  127.0	...
5561564	  900.2	  513.0	 3056.0	  127.0	...
5561568	  900.6	  515.7	 3057.0	  127.0	...
5561572	  900.2	  515.9	 3058.0	  127.0	...
5561576	  899.5	  516.1	 3062.0	  127.0	...
5561580	  899.7	  515.0	 3064.0	  127.0	...
5561584	  897.2	  516.5	 3064.0	  127.0	...
5561588	  896.9	  517.0	 3065.0	  127.0	...
5561592	  898.5	  517.8	 3068.0	  127.0	...
5561596	  898.4	  516.1	 3070.0	  127.0	...
5561600	  899.8	  513.6	 3071.0	  127.0	...
5561604	  900.8	  511.6	 3072.0	  127.0	...
5561608	  898.9	  512.7	 3074.0	  127.0	...
5561612	  898.9	  513.7	 3075.0	  127.0	...
5561616	  901.4	  513.7	 3073.0	  127.0	...
5561620	  902.3	  515.2	 3064.0	  127.0	...
5561624	  901.7	  514.8	 3062.0	  127.0	...
5561628	  900.6	  514.2	 3064.0	  127.0	...
5561632	  899.1	  513.4	 3065.0	  127.0	...
5561636	  898.6	  514.9	 3066.0	  127.0	...
5561640	  901.5	  515.9	 3070.0	  127.0	...
5561644	  901.4	  513.8	 3070.0	  127.0	...
5561648	  900.8	  514.4	 3068.0	  127.0	...
5561652	  901.6	  515.4	 3067.0	  127.0	...
5561656	  903.1	  516.6	 3065.0	  127.0	...
5561660	  902.2	  517.7	 3063.0	  127.0	...
5561664	  900.8	  517.5	 3057.0	  127.0	...
5561668	  900.6	  517.0	 3055.0	  127.0	...
5561672	  900.4	  516.3	 3052.0	  127.0	...
5561676	  900.4	  515.9	 3049.0	  127.0	...
5561680	  900.2	  516.0	 3047.0	  127.0	...
5561684	  900.6	  516.4	 3045.0	  127.0	...
5561688	  902.1	  517.5	 3046.0	  127.0	...
5561692	  901.7	  519.4	 3049.0	  127.0	...
5561696	  901.1	  519.6	 3048.0	  127.0	...
5561700	  901.6	  518.3	 3048.0	  127.0	...
5561704	  902.0	  518.6	 3045.0	  127.0	...
5561708	  902.9	  519.6	 3042.0	  127.0	...
5561712	  902.6	  518.6	 3037.0	  127.0	...
5561716	  901.8	  515.6	 3039.0	  127.0	...
5561720	  903.6	  516.0	 3043.0	  127.0	...
5561724	  903.1	  515.5	 3040.0	  127.0	...
5561728	  902.1	  515.5	 3039.0	  127.0	...
5561732	  900.5	  514.7	 3037.0	  127.0	...
5561736	  900.6	  513.7	 3038.0	  127.0	...
5561740	  901.7	  511.8	 3040.0	  127.0	...
5561744	  902.6	  510.8	 3039.0	  127.0	...
5561748	  902.5	  510.7	 3039.0	  127.0	...
5561752	  902.0	  510.9	 3041.0	  127.0	...
5561756	  900.8	  514.0	 3040.0	  127.0	...
5561760	  899.7	  516.2	 3037.0	  127.0	...
5561764	  899.4	  515.7	 3034.0	  127.0	...
5561768	  900.2	  514.7	 3029.0	  127.0	...
5561772	  899.4	  515.7	 3021.0	  127.0	...
5561776	  897.9	  517.7	 3016.0	  127.0	...
5561780	  898.7	  517.6	 3021.0	  127.0	...
5561784	  899.0	  517.9	 3022.0	  127.0	...
5561788	  899.5	  519.4	 3022.0	  127.0	...
5561792	  899.6	  518.9	 3020.0	  127.0	...
5561796	  901.8	  517.2	 3014.0	  127.0	...
5561800	  903.0	  515.6	 3013.0	  127.0	...
5561804	  903.3	  515.7	 3014.0	  127.0	...
5561808	  903.1	  515.7	 3014.0	  127.0	...
5561812	  902.0	  514.7	 3018.0	  127.0	...
5561816	  901.7	  514.7	 3020.0	  127.0	...
5561820	  902.1	  514.9	 3020.0	  127.0	...
5561824	  901.0	  513.3	 3011.0	  127.0	...
5561828	  901.7	  514.0	 3009.0	  127.0	...
5561832	  901.3	  516.1	 3012.0	  127.0	...
5561836	  898.5	  520.2	 3013.0	  127.0	...
5561840	  898.7	  521.4	 3013.0	  127.0	...
5561844	  900.9	  522.5	 3019.0	  127.0	...
5561848	  900.0	  521.2	 3022.0	  127.0	...
5561852	  900.0	  522.1	 3020.0	  127.0	...
5561856	  899.7	  522.3	 3014.0	  127.0	...
5561860	  899.5	  521.5	 3012.0	  127.0	...
5561864	  897.9	  522.2	 3017.0	  127.0	...
5561868	  897.5	  522.2	 3021.0	  127.0	...
5561872	  898.3	  523.1	 3019.0	  127.0	...
5561876	  897.8	  524.0	 3017.0	  127.0	...
5561880	  897.7	  522.6	 3017.0	  127.0	...
5561884	  897.9	  523.5	 3016.0	  127.0	...
5561888	  898.7	  524.8	 3016.0	  127.0	...
5561892	  900.2	  526.4	 3016.0	  127.0	...
5561896	  900.1	  526.4	 3017.0	  127.0	...
5561900	  899.6	  527.2	 3018.0	  127.0	...
5561904	  900.5	  528.6	 3020.0	  127.0	...
5561908	  901.7	  528.1	 3021.0	  127.0	...
5561912	  902.1	  528.2	 3021.0	  127.0	...
5561916	  902.9	  528.7	 3022.0	  127.0	...
5561920	  902.6	  528.4	 3020.0	  127.0	...
5561924	  901.3	  529.4	 3019.0	  127.0	...
5561928	  900.3	  530.4	 3021.0	  127.0	...
5561932	  900.2	  529.0	 3022.0	  127.0	...
5561936	  901.4	  529.1	 3026.0	  127.0	...
5561940	  902.0	  530.0	 3026.0	  127.0	...
5561944	  901.7	  529.7	 3024.0	  127.0	...
5561948	  902.1	  529.4	 3025.0	  127.0	...
5561952	  902.1	  530.4	 3026.0	  127.0	...
5561956	  902.7	  532.2	 3028.0	  127.0	...
5561960	  903.3	  533.6	 3029.0	  127.0	...
5561964	  903.8	  535.1	 3033.0	  127.0	...
5561968	  904.4	  535.1	 3034.0	  127.0	...
5561972	  904.2	  534.3	 3033.0	  127.0	...
5561976	  900.1	  537.8	 3030.0	  127.0	...
5561980	  891.7	  545.0	 3026.0	  127.0	...
5561984	  888.1	  550.7	 3027.0	  127.0	...
5561988	  891.8	  557.4	 3030.0	  127.0	...
5561992	  894.0	  561.8	 3028.0	  127.0	...
5561996	  895.0	  560.7	 3028.0	  127.0	...
5562000	  896.5	  561.2	 3035.0	  127.0	...
5562004	  896.7	  560.6	 3036.0	  127.0	...
5562008	  897.4	  559.9	 3035.0	  127.0	...
5562012	  896.7	  560.7	 3036.0	  127.0	...
5562016	  896.5	  562.3	 3036.0	  127.0	...
5562020	  897.3	  563.7	 3033.0	  127.0	...
5562024	  896.9	  563.9	 3033.0	  127.0	...
5562028	  896.4	  564.1	 3033.0	  127.0	...
5562032	  895.5	  564.3	 3031.0	  127.0	...
5562036	  895.4	  564.4	 3030.0	  127.0	...
5562040	  896.4	  563.2	 3030.0	  127.0	...
5562044	  897.8	  561.1	 3030.0	  127.0	...
5562048	  897.8	  562.2	 3031.0	  127.0	...
5562052	  896.3	  561.7	 3033.0	  127.0	...
5562056	  895.0	  561.3	 3034.0	  127.0	...
5562060	  895.8	  561.8	 3032.0	  127.0	...
5562064	  896.5	  562.4	 3030.0	  127.0	...
5562068	  895.8	  563.4	 3028.0	  127.0	...
5562072	  896.3	  563.9	 3027.0	  127.0	...
5562076	  896.0	  563.0	 3026.0	  127.0	...
5562080	  895.9	  562.9	 3027.0	  127.0	...
5562084	  894.6	  561.4	 3028.0	  127.0	...
5562088	  893.6	  559.8	 3030.0	  127.0	...
5562092	  893.5	  559.3	 3033.0	  127.0	...
5562096	  895.1	  561.0	 3033.0	  127.0	...
5562100	  895.1	  561.7	 3035.0	  127.0	...
5562104	  893.2	  560.9	 3037.0	  127.0	...
5562108	  893.1	  561.7	 3036.0	  127.0	...
5562112	  893.3	  561.9	 3034.0	  127.0	...
5562116	  892.5	  561.7	 3033.0	  127.0	...
5562120	  892.1	  561.2	 3031.0	  127.0	...
5562124	  894.4	  562.0	 3033.0	  127.0	...
5562128	  894.9	  563.2	 3037.0	  127.0	...
5562132	  892.0	  565.3	 3034.0	  127.0	...
5562136	  892.1	  565.8	 3031.0	  127.0	...
5562140	  892.2	  566.0	 3031.0	  127.0	...
5562144	  891.8	  566.9	 3031.0	  127.0	...
5562148	  890.6	  567.1	 3028.0	  127.0	...
5562152	  890.8	  566.9	 3026.0	  127.0	...
5562156	  893.0	  566.7	 3027.0	  127.0	...
5562160	  893.5	  566.1	 3027.0	  127.0	...
5562164	  894.5	  565.3	 3029.0	  127.0	...
5562168	  895.6	  566.0	 3030.0	  127.0	...
5562172	  894.5	  566.7	 3028.0	  127.0	...
5562176	  894.0	  567.0	 3027.0	  127.0	...
5562180	  893.9	  567.5	 3025.0	  127.0	...
5562184	  893.3	  566.9	 3024.0	  127.0	...
5562188	  893.2	  566.7	 3024.0	  127.0	...
5562192	  894.4	  567.2	 3023.0	  127.0	...
5562196	  894.4	  567.3	 3022.0	  127.0	...
5562200	  893.3	  567.1	 3025.0	  127.0	...
5562204	  894.4	  567.4	 3027.0	  127.0	...
5562208	  895.6	  568.0	 3029.0	  127.0	...
5562212	  895.6	  567.4	 3028.0	  127.0	...
5562216	  895.4	  566.5	 3027.0	  127.0	...
5562220	  893.3	  567.3	 3025.0	  127.0	...
5562224	  894.1	  568.3	 3023.0	  127.0	...
5562228	  894.4	  568.2	 3021.0	  127.0	...
5562232	  892.7	  568.8	 3022.0	  127.0	...
5562236	  892.8	  569.9	 3025.0	  127.0	...
5562240	  894.1	  570.5	 3024.0	  127.0	...
5562244	  893.5	  570.1	 3023.0	  127.0	...
5562248	  893.1	  570.3	 3023.0	  127.0	...
5562252	  893.3	  570.8	 3022.0	  127.0	...
5562256	  892.7	  571.5	 3020.0	  127.0	...
5562260	  892.6	  572.2	 3022.0	  127.0	...
5562264	  892.6	  571.3	 3027.0	  127.0	...
5562268	  892.0	  569.9	 3028.0	  127.0	...
5562272	  893.8	  570.5	 3026.0	  127.0	...
5562276	  894.5	  570.6	 3022.0	  127.0	...
5562280	  894.8	  570.0	 3021.0	  127.0	...
5562284	  895.4	  568.8	 3023.0	  127.0	...
5562288	  894.9	  569.0	 3024.0	  127.0	...
5562292	  894.3	  569.8	 3024.0	  127.0	...
5562296	  893.5	  572.1	 3024.0	  127.0	...
5562300	  893.5	  573.0	 3022.0	  127.0	...
5562304	  893.3	  571.9	 3022.0	  127.0	...
5562308	  893.6	  570.2	 3024.0	  127.0	...
5562312	  895.9	  570.6	 3023.0	  127.0	...
5562316	  896.1	  571.0	 3021.0	  127.0	...
5562320	  895.1	  570.5	 3021.0	  127.0	...
5562324	  895.4	  570.5	 3025.0	  127.0	...
5562328	  897.5	  569.6	 3027.0	  127.0	...
5562332	  898.1	  568.8	 3027.0	  127.0	...
5562336	  897.6	  570.6	 3024.0	  127.0	...
5562340	  897.9	  572.3	 3018.0	  127.0	...
5562344	  899.2	  573.9	 3021.0	  127.0	...
5562348	  898.7	  574.1	 3017.0	  127.0	...
5562352	  897.8	  573.3	 3017.0	  127.0	...
5562356	  898.6	  572.3	 3017.0	  127.0	...
5562360	  899.0	  571.3	 3019.0	  127.0	...
5562364	  898.2	  572.2	 3023.0	  127.0	...
5562368	  897.8	  573.1	 3020.0	  127.0	...
5562372	  896.6	  574.5	 3017.0	  127.0	...
5562376	  897.0	  575.3	 3012.0	  127.0	...
5562380	  898.8	  574.8	 3010.0	  127.0	...
5562384	  899.6	  574.4	 3013.0	  127.0	...
5562388	  900.0	  574.0	 3015.0	  127.0	...
5562392	  899.8	  574.0	 3017.0	  127.0	...
5562396	  899.5	  574.6	 3019.0	  127.0	...
5562400	  900.0	  574.3	 3018.0	  127.0	...
5562404	  900.3	  574.5	 3015.0	  127.0	...
5562408	  899.8	  575.8	 3014.0	  127.0	...
5562412	  899.7	  576.2	 3013.0	  127.0	...
5562416	  901.4	  576.3	 3013.0	  127.0	...
5562420	  902.7	  576.2	 3013.0	  127.0	...
5562424	  903.3	  575.4	 3014.0	  127.0	...
5562428	  903.7	  578.0	 3014.0	  127.0	...
5562432	  904.0	  579.7	 3014.0	  127.0	...
5562436	  903.8	  577.6	 3011.0	  127.0	...
5562440	  903.6	  577.0	 3011.0	  127.0	...
5562444	  903.9	  576.6	 3012.0	  127.0	...
5562448	  907.0	  577.8	 3011.0	  127.0	...
5562452	  905.2	  578.9	 3009.0	  127.0	...
5562456	  905.1	  578.5	 3010.0	  127.0	...
5562460	  907.3	  577.9	 3013.0	  127.0	...
5562464	  906.4	  578.8	 3015.0	  127.0	...
5562468	  905.9	  578.2	 3015.0	  127.0	...
5562472	  908.8	  575.8	 3008.0	  127.0	...
5562476	  912.9	  577.7	 3005.0	  127.0	...
5562480	  911.9	  580.5	 3010.0	  127.0	...
5562484	  912.3	  579.5	 3012.0	  127.0	...
5562488	  912.2	  577.4	 3010.0	  127.0	...
5562492	  912.2	  579.0	 3009.0	  127.0	...
5562496	  913.1	  581.0	 3015.0	  127.0	...
5562500	  913.8	  579.1	 3018.0	  127.0	...
5562504	  911.7	  577.3	 3014.0	  127.0	...
5562508	  911.1	  578.9	 3015.0	  127.0	...
5562512	  911.2	  580.9	 3017.0	  127.0	...
5562516	  909.2	  579.6	 3014.0	  127.0	...
5562520	  909.3	  580.7	 3013.0	  127.0	...
5562524	  909.4	  580.7	 3016.0	  127.0	...
