4432379	 1041.2	  481.4	 2043.0	  127.0	...
4432383	 1042.7	  476.1	 2043.0	  127.0	...
4432387	 1040.4	  479.3	 2041.0	  127.0	...
4432391	 1039.4	  472.4	 2034.0	  127.0	...
4432395	 1040.1	  465.3	 2028.0	  127.0	...
4432399	 1038.8	  472.5	 2027.0	  127.0	...
4432403	 1035.1	  478.1	 2033.0	  127.0	...
4432407	 1032.6	  479.5	 2033.0	  127.0	...
4432411	 1035.4	  477.9	 2027.0	  127.0	...
4432415	 1039.7	  473.1	 2027.0	  127.0	...
4432419	 1041.8	  471.1	 2027.0	  127.0	...
4432423	 1039.9	  469.7	 2024.0	  127.0	...
4432427	 1034.6	  472.3	 2022.0	  127.0	...
4432431	 1035.1	  475.2	 2023.0	  127.0	...
4432435	 1040.3	  469.7	 2020.0	  127.0	...
4432439	 1042.7	  465.9	 2015.0	  127.0	...
4432443	 1034.8	  470.3	 2016.0	  127.0	...
4432447	 1039.4	  473.9	 2010.0	  127.0	...
4432451	 1042.1	  470.2	 2000.0	  127.0	...
4432455	 1037.7	  469.9	 2002.0	  127.0	...
4432459	 1037.9	  468.0	 2006.0	  127.0	...
4432463	 1037.3	  476.0	 2007.0	  127.0	...
4432467	 1036.7	  484.3	 2007.0	  127.0	...
4432471	 1036.3	  485.9	 2008.0	  127.0	...
4432475	 1037.8	  488.4	 2003.0	  127.0	...
4432479	 1041.1	  483.2	 1995.0	  127.0	...
4432483	 1041.5	  478.7	 1989.0	  127.0	...
4432487	 1040.8	  479.8	 1989.0	  127.0	...
4432491	 1038.9	  483.8	 1988.0	  127.0	...
4432495	 1035.2	  482.7	 1983.0	  127.0	...
4432499	 1036.6	  485.0	 1978.0	  127.0	...
4432503	 1039.4	  486.7	 1975.0	  127.0	...
4432507	 1038.5	  483.3	 1974.0	  127.0	...
4432511	 1043.1	  478.9	 1971.0	  127.0	...
4432515	 1042.3	  472.1	 1967.0	  127.0	...
4432519	 1043.7	  470.2	 1967.0	  127.0	...
4432523	 1044.7	  469.2	 1961.0	  127.0	...
4432527	 1043.1	  472.3	 1952.0	  127.0	...
4432531	 1040.7	  480.8	 1954.0	  127.0	...
4432535	 1040.9	  476.8	 1943.0	  127.0	...
4432539	 1041.5	  471.2	 1939.0	  127.0	...
4432543	 1040.1	  471.1	 1936.0	  127.0	...
4432547	 1038.4	  471.5	 1934.0	  127.0	...
4432551	 1040.6	  469.9	 1927.0	  127.0	...
4432555	 1041.6	  469.3	 1924.0	  127.0	...
4432559	 1042.0	  469.4	 1920.0	  127.0	...
4432563	 1038.7	  469.2	 1914.0	  127.0	...
4432567	 1037.9	  470.6	 1911.0	  127.0	...
4432571	 1041.1	  474.2	 1906.0	  127.0	...
4432575	 1040.1	  469.7	 1895.0	  127.0	...
4432579	 1041.3	  463.3	 1883.0	  127.0	...
4432583	 1042.6	  463.7	 1876.0	  127.0	...
4432587	 1042.9	  464.5	 1876.0	  127.0	...
4432591	 1043.0	  460.9	 1867.0	  127.0	...
4432595	 1043.1	  460.2	 1858.0	  127.0	...
4432599	 1041.2	  461.0	 1852.0	  127.0	...
4432603	 1039.0	  461.2	 1842.0	  127.0	...
4432607	 1038.2	  462.1	 1833.0	  127.0	...
4432611	 1040.1	  464.8	 1830.0	  127.0	...
4432615	 1041.9	  466.4	 1824.0	  127.0	...
4432619	 1044.0	  465.2	 1812.0	  127.0	...
4432623	 1045.1	  462.3	 1806.0	  127.0	...
4432627	 1045.1	  458.4	 1806.0	  127.0	...
4432631	 1047.2	  450.0	 1793.0	  127.0	...
4432635	 1045.2	  455.7	 1785.0	  127.0	...
4432639	 1046.1	  459.9	 1779.0	  127.0	...
4432643	 1049.1	  451.8	 1763.0	  127.0	...
4432647	 1048.8	  444.3	 1759.0	  127.0	...
4432651	 1051.1	  443.8	 1756.0	  127.0	...
4432655	 1051.8	  442.8	 1751.0	  127.0	...
4432659	 1051.4	  442.3	 1744.0	  127.0	...
4432663	 1051.0	  445.7	 1741.0	  127.0	...
4432667	 1051.2	  449.4	 1739.0	  127.0	...
4432671	 1052.3	  449.1	 1732.0	  127.0	...
4432675	 1054.6	  443.3	 1719.0	  127.0	...
4432679	 1056.8	  442.6	 1715.0	  127.0	...
4432683	 1056.6	  448.5	 1715.0	  127.0	...
4432687	 1055.1	  450.3	 1720.0	  127.0	...
4432691	 1054.9	  450.5	 1715.0	  127.0	...
4432695	 1055.1	  450.4	 1714.0	  127.0	...
4432699	 1052.7	  450.6	 1710.0	  127.0	...
4432703	 1054.2	  451.4	 1699.0	  127.0	...
4432707	 1050.8	  448.3	 1696.0	  127.0	...
4432711	 1051.4	  438.8	 1694.0	  127.0	...
4432715	 1054.2	  444.6	 1695.0	  127.0	...
4432719	 1058.1	  451.3	 1695.0	  127.0	...
4432723	 1057.0	  450.9	 1691.0	  127.0	...
4432727	 1058.6	  439.8	 1687.0	  127.0	...
4432731	 1058.7	  428.6	 1680.0	  127.0	...
4432735	 1057.8	  432.7	 1671.0	  127.0	...
4432739	 1058.1	  431.5	 1670.0	  127.0	...
4432743	 1057.1	  429.5	 1675.0	  127.0	...
4432747	 1057.2	  435.8	 1678.0	  127.0	...
4432751	 1058.6	  441.9	 1668.0	  127.0	...
4432755	 1060.2	  444.2	 1657.0	  127.0	...
4432759	 1059.7	  444.1	 1660.0	  127.0	...
4432763	 1058.3	  440.8	 1661.0	  127.0	...
4432767	 1058.3	  432.3	 1659.0	  127.0	...
4432771	 1060.0	  430.9	 1662.0	  127.0	...
4432775	 1061.1	  438.8	 1665.0	  127.0	...
4432779	 1061.8	  436.8	 1666.0	  127.0	...
4432783	 1062.0	  436.3	 1668.0	  127.0	...
4432787	 1060.3	  440.5	 1670.0	  127.0	...
4432791	 1059.7	  434.7	 1664.0	  127.0	...
4432795	 1058.5	  426.7	 1657.0	  127.0	...
4432799	 1057.1	  430.7	 1659.0	  127.0	...
4432803	 1055.8	  442.7	 1663.0	  127.0	...
4432807	 1054.7	  446.4	 1663.0	  127.0	...
4432811	 1056.1	  445.4	 1663.0	  127.0	...
4432815	 1057.5	  439.1	 1665.0	  127.0	...
4432819	 1055.6	  444.0	 1670.0	  127.0	...
4432823	 1054.8	  436.9	 1672.0	  127.0	...
4432827	 1056.6	  435.8	 1674.0	  127.0	...
4432831	 1055.8	  441.8	 1679.0	  127.0	...
4432835	 1056.6	  439.9	 1679.0	  127.0	...
4432839	 1057.7	  436.1	 1677.0	  127.0	...
4432843	 1056.8	  435.2	 1676.0	  127.0	...
4432847	 1055.7	  436.0	 1678.0	  127.0	...
4432851	 1053.9	  436.4	 1682.0	  127.0	...
4432855	 1055.0	  432.6	 1682.0	  127.0	...
4432859	 1055.3	  434.6	 1682.0	  127.0	...
4432863	 1055.1	  441.2	 1682.0	  127.0	...
4432867	 1056.4	  436.0	 1681.0	  127.0	...
4432871	 1056.7	  435.0	 1684.0	  127.0	...
4432875	 1058.7	  438.3	 1688.0	  127.0	...
4432879	 1057.0	  446.2	 1694.0	  127.0	...
4432883	 1054.6	  446.6	 1694.0	  127.0	...
4432887	 1055.9	  453.1	 1703.0	  127.0	...
4432891	 1056.0	  440.2	 1701.0	  127.0	...
4432895	 1054.2	  433.5	 1697.0	  127.0	...
4432899	 1053.5	  436.2	 1697.0	  127.0	...
4432903	 1052.9	  437.4	 1704.0	  127.0	...
4432907	 1053.5	  444.2	 1711.0	  127.0	...
4432911	 1051.5	  445.3	 1714.0	  127.0	...
4432915	 1049.6	  443.3	 1716.0	  127.0	...
4432919	 1051.2	  445.3	 1721.0	  127.0	...
4432923	 1051.7	  455.3	 1726.0	  127.0	...
4432927	 1052.2	  461.5	 1726.0	  127.0	...
4432931	 1052.0	  461.9	 1727.0	  127.0	...
4432935	 1050.6	  462.9	 1729.0	  127.0	...
4432939	 1050.6	  462.2	 1734.0	  127.0	...
4432943	 1054.0	  453.7	 1739.0	  127.0	...
4432947	 1055.2	  450.3	 1740.0	  127.0	...
4432951	 1055.0	  459.9	 1741.0	  127.0	...
4432955	 1058.6	  470.6	 1745.0	  127.0	...
4432959	 1061.8	  464.4	 1748.0	  127.0	...
4432963	 1063.3	  453.5	 1748.0	  127.0	...
4432967	 1065.5	  446.9	 1749.0	  127.0	...
4432971	 1064.9	  456.2	 1754.0	  127.0	...
4432975	 1063.6	  461.3	 1752.0	  127.0	...
4432979	 1062.0	  460.7	 1748.0	  127.0	...
4432983	 1061.6	  457.7	 1749.0	  127.0	...
4432987	 1061.1	  462.0	 1753.0	  127.0	...
4432991	 1064.4	  467.6	 1755.0	  127.0	...
4432995	 1062.2	  470.1	 1754.0	  127.0	...
4432999	 1057.7	  470.3	 1751.0	  127.0	...
4433003	 1057.7	  471.5	 1748.0	  127.0	...
4433007	 1060.2	  466.5	 1747.0	  127.0	...
4433011	 1060.8	  458.8	 1747.0	  127.0	...
4433015	 1060.2	  459.0	 1752.0	  127.0	...
4433019	 1059.8	  462.1	 1753.0	  127.0	...
4433023	 1059.5	  463.4	 1752.0	  127.0	...
4433027	 1059.4	  463.1	 1755.0	  127.0	...
4433031	 1062.1	  462.8	 1757.0	  127.0	...
4433035	 1062.5	  460.6	 1755.0	  127.0	...
4433039	 1059.7	  455.7	 1747.0	  127.0	...
4433043	 1060.1	  452.6	 1745.0	  127.0	...
4433047	 1063.3	  459.4	 1747.0	  127.0	...
4433051	 1065.0	  460.6	 1747.0	  127.0	...
4433055	 1065.0	  462.0	 1750.0	  127.0	...
4433059	 1064.3	  465.4	 1757.0	  127.0	...
4433063	 1064.4	  461.0	 1761.0	  127.0	...
4433067	 1064.0	  461.5	 1759.0	  127.0	...
4433071	 1063.0	  463.5	 1755.0	  127.0	...
4433075	 1063.3	  465.4	 1754.0	  127.0	...
4433079	 1063.6	  470.5	 1759.0	  127.0	...
4433083	 1061.4	  473.3	 1765.0	  127.0	...
4433087	 1059.7	  468.2	 1761.0	  127.0	...
4433091	 1059.2	  460.1	 1754.0	  127.0	...
4433095	 1058.9	  463.3	 1760.0	  127.0	...
4433099	 1061.2	  472.9	 1767.0	  127.0	...
4433103	 1062.4	  473.0	 1764.0	  127.0	...
4433107	 1060.1	  467.9	 1757.0	  127.0	...
4433111	 1061.6	  473.0	 1762.0	  127.0	...
4433115	 1060.8	  469.2	 1763.0	  127.0	...
4433119	 1059.2	  469.0	 1765.0	  127.0	...
4433123	 1059.2	  473.6	 1769.0	  127.0	...
4433127	 1064.3	  476.7	 1770.0	  127.0	...
4433131	 1060.5	  471.1	 1770.0	  127.0	...
4433135	 1060.6	  475.9	 1772.0	  127.0	...
4433139	 1062.3	  476.4	 1779.0	  127.0	...
4433143	 1062.5	  478.7	 1784.0	  127.0	...
4433147	 1061.6	  482.6	 1785.0	  127.0	...
4433151	 1061.4	  479.9	 1784.0	  127.0	...
MSG	4433155 run: 3 trial: 23 Fixation_ITI_start: 7416.8413
4433155	 1058.9	  480.2	 1784.0	  127.0	...
4433159	 1057.0	  474.8	 1779.0	  127.0	...
4433163	 1058.9	  468.7	 1776.0	  127.0	...
4433167	 1058.9	  472.2	 1779.0	  127.0	...
4433171	 1058.5	  474.2	 1785.0	  127.0	...
4433175	 1058.7	  475.7	 1788.0	  127.0	...
4433179	 1058.3	  474.0	 1786.0	  127.0	...
4433183	 1058.5	  476.9	 1781.0	  127.0	...
4433187	 1059.8	  473.7	 1783.0	  127.0	...
4433191	 1060.3	  476.7	 1791.0	  127.0	...
4433195	 1060.6	  476.7	 1797.0	  127.0	...
4433199	 1061.2	  477.1	 1788.0	  127.0	...
4433203	 1060.6	  477.7	 1788.0	  127.0	...
4433207	 1058.9	  479.3	 1797.0	  127.0	...
4433211	 1057.6	  480.6	 1801.0	  127.0	...
4433215	 1058.7	  478.6	 1799.0	  127.0	...
4433219	 1061.4	  473.5	 1796.0	  127.0	...
4433223	 1061.2	  476.7	 1799.0	  127.0	...
4433227	 1057.3	  479.7	 1799.0	  127.0	...
4433231	 1056.8	  481.5	 1799.0	  127.0	...
4433235	 1058.0	  480.7	 1800.0	  127.0	...
4433239	 1059.4	  483.4	 1802.0	  127.0	...
4433243	 1059.6	  484.8	 1809.0	  127.0	...
4433247	 1059.6	  483.7	 1812.0	  127.0	...
4433251	 1058.6	  477.0	 1813.0	  127.0	...
4433255	 1059.1	  481.6	 1813.0	  127.0	...
4433259	 1056.7	  495.0	 1813.0	  127.0	...
4433263	 1056.0	  493.7	 1815.0	  127.0	...
4433267	 1055.0	  484.9	 1812.0	  127.0	...
4433271	 1054.2	  477.6	 1808.0	  127.0	...
4433275	 1054.1	  479.2	 1810.0	  127.0	...
4433279	 1054.8	  480.4	 1812.0	  127.0	...
4433283	 1056.3	  480.3	 1812.0	  127.0	...
4433287	 1056.6	  477.5	 1811.0	  127.0	...
4433291	 1053.9	  480.8	 1811.0	  127.0	...
4433295	 1053.8	  482.7	 1813.0	  127.0	...
4433299	 1057.2	  479.6	 1814.0	  127.0	...
4433303	 1059.3	  483.8	 1821.0	  127.0	...
4433307	 1057.5	  484.8	 1823.0	  127.0	...
4433311	 1058.8	  476.7	 1818.0	  127.0	...
4433315	 1059.4	  480.5	 1818.0	  127.0	...
4433319	 1053.8	  481.3	 1820.0	  127.0	...
4433323	 1046.9	  472.0	 1821.0	  127.0	...
4433327	 1050.5	  466.7	 1817.0	  127.0	...
4433331	 1057.4	  457.1	 1815.0	  127.0	...
4433335	 1067.6	  449.5	 1816.0	  127.0	...
4433339	 1073.4	  444.6	 1815.0	  127.0	...
4433343	 1070.2	  456.4	 1822.0	  127.0	...
4433347	 1063.9	  470.0	 1830.0	  127.0	...
4433351	 1061.9	  467.5	 1830.0	  127.0	...
4433355	 1062.3	  456.5	 1829.0	  127.0	...
4433359	 1061.6	  454.8	 1826.0	  127.0	...
4433363	 1063.0	  459.0	 1825.0	  127.0	...
4433367	 1067.9	  458.2	 1823.0	  127.0	...
4433371	 1068.5	  458.3	 1827.0	  127.0	...
4433375	 1069.2	  465.5	 1834.0	  127.0	...
4433379	 1069.1	  465.2	 1833.0	  127.0	...
4433383	 1066.1	  465.6	 1833.0	  127.0	...
4433387	 1061.9	  461.3	 1835.0	  127.0	...
4433391	 1064.4	  448.7	 1827.0	  127.0	...
4433395	 1064.9	  455.2	 1827.0	  127.0	...
4433399	 1060.9	  465.3	 1836.0	  127.0	...
4433403	 1064.0	  465.5	 1837.0	  127.0	...
4433407	 1067.6	  475.2	 1841.0	  127.0	...
4433411	 1070.4	  470.5	 1838.0	  127.0	...
4433415	 1074.2	  463.0	 1841.0	  127.0	...
4433419	 1072.8	  472.8	 1847.0	  127.0	...
4433423	 1067.7	  479.3	 1847.0	  127.0	...
4433427	 1066.9	  475.2	 1845.0	  127.0	...
4433431	 1072.3	  463.1	 1832.0	  127.0	...
4433435	 1076.9	  461.9	 1830.0	  127.0	...
4433439	 1076.4	  465.9	 1839.0	  127.0	...
4433443	 1070.7	  467.3	 1841.0	  127.0	...
4433447	 1074.1	  467.2	 1841.0	  127.0	...
4433451	 1077.1	  469.2	 1841.0	  127.0	...
4433455	 1074.1	  470.8	 1838.0	  127.0	...
4433459	 1072.2	  468.0	 1837.0	  127.0	...
4433463	 1073.0	  458.6	 1838.0	  127.0	...
4433467	 1078.9	  456.2	 1839.0	  127.0	...
4433471	 1078.9	  461.4	 1841.0	  127.0	...
4433475	 1075.8	  466.4	 1837.0	  127.0	...
4433479	 1078.2	  466.6	 1833.0	  127.0	...
4433483	 1080.4	  468.0	 1838.0	  127.0	...
4433487	 1077.5	  457.5	 1830.0	  127.0	...
4433491	 1082.2	  460.3	 1829.0	  127.0	...
4433495	 1089.8	  465.5	 1841.0	  127.0	...
4433499	 1088.1	  463.9	 1844.0	  127.0	...
4433503	 1082.0	  461.6	 1839.0	  127.0	...
4433507	 1079.2	  462.6	 1825.0	  127.0	...
4433511	 1079.5	  460.9	 1819.0	  127.0	...
4433515	 1080.9	  458.8	 1817.0	  127.0	...
4433519	 1081.0	  465.2	 1823.0	  127.0	...
4433523	 1082.1	  467.0	 1824.0	  127.0	...
4433527	 1086.2	  460.4	 1816.0	  127.0	...
4433531	 1084.6	  457.4	 1815.0	  127.0	...
4433535	 1082.2	  457.8	 1814.0	  127.0	...
4433539	 1070.3	  472.5	 1822.0	  127.0	...
4433543	 1068.4	  485.2	 1825.0	  127.0	...
4433547	 1067.8	  476.7	 1816.0	  127.0	...
4433551	 1076.7	  477.3	 1813.0	  127.0	...
4433555	 1086.3	  483.0	 1811.0	  127.0	...
4433559	 1079.1	  475.2	 1808.0	  127.0	...
4433563	 1074.2	  469.9	 1805.0	  127.0	...
4433567	 1073.2	  474.0	 1804.0	  127.0	...
4433571	 1071.2	  472.7	 1804.0	  127.0	...
4433575	 1074.4	  476.2	 1804.0	  127.0	...
4433579	 1079.5	  488.2	 1804.0	  127.0	...
4433583	 1080.4	  486.7	 1802.0	  127.0	...
4433587	 1079.6	  470.1	 1800.0	  127.0	...
4433591	 1079.1	  463.8	 1792.0	  127.0	...
4433595	 1076.7	  471.0	 1793.0	  127.0	...
4433599	 1072.9	  474.5	 1797.0	  127.0	...
4433603	 1070.2	  468.5	 1795.0	  127.0	...
4433607	 1075.6	  476.6	 1798.0	  127.0	...
4433611	 1082.2	  482.5	 1800.0	  127.0	...
4433615	 1085.6	  482.2	 1798.0	  127.0	...
4433619	 1077.6	  478.7	 1796.0	  127.0	...
4433623	 1075.2	  477.4	 1795.0	  127.0	...
4433627	 1076.3	  476.6	 1795.0	  127.0	...
4433631	 1079.9	  476.3	 1797.0	  127.0	...
4433635	 1081.6	  475.4	 1799.0	  127.0	...
4433639	 1076.9	  473.2	 1797.0	  127.0	...
4433643	 1076.3	  472.2	 1796.0	  127.0	...
4433647	 1080.7	  474.9	 1792.0	  127.0	...
4433651	 1084.4	  480.9	 1788.0	  127.0	...
4433655	 1078.5	  475.2	 1788.0	  127.0	...
4433659	 1076.0	  475.5	 1795.0	  127.0	...
4433663	 1076.1	  474.7	 1795.0	  127.0	...
4433667	 1077.1	  471.4	 1786.0	  127.0	...
4433671	 1076.4	  472.4	 1784.0	  127.0	...
4433675	 1076.0	  472.4	 1793.0	  127.0	...
4433679	 1077.1	  473.9	 1796.0	  127.0	...
4433683	 1075.9	  470.5	 1794.0	  127.0	...
4433687	 1073.4	  467.9	 1790.0	  127.0	...
4433691	 1074.3	  465.0	 1784.0	  127.0	...
4433695	 1079.2	  462.6	 1780.0	  127.0	...
4433699	 1078.8	  469.0	 1780.0	  127.0	...
4433703	 1079.8	  476.9	 1783.0	  127.0	...
4433707	 1079.2	  474.7	 1786.0	  127.0	...
4433711	 1080.0	  472.7	 1787.0	  127.0	...
4433715	 1077.6	  475.0	 1786.0	  127.0	...
4433719	 1078.5	  475.0	 1786.0	  127.0	...
4433723	 1079.0	  473.7	 1785.0	  127.0	...
4433727	 1079.4	  473.0	 1784.0	  127.0	...
4433731	 1074.9	  474.3	 1782.0	  127.0	...
4433735	 1073.5	  477.4	 1783.0	  127.0	...
4433739	 1077.9	  479.4	 1782.0	  127.0	...
4433743	 1079.0	  484.4	 1787.0	  127.0	...
4433747	 1078.2	  483.8	 1794.0	  127.0	...
4433751	 1077.4	  475.0	 1793.0	  127.0	...
4433755	 1077.5	  481.6	 1789.0	  127.0	...
4433759	 1078.9	  486.6	 1785.0	  127.0	...
4433763	 1080.3	  487.2	 1784.0	  127.0	...
4433767	 1079.7	  481.8	 1785.0	  127.0	...
4433771	 1078.2	  484.7	 1789.0	  127.0	...
4433775	 1078.7	  487.9	 1793.0	  127.0	...
4433779	 1080.0	  483.6	 1787.0	  127.0	...
4433783	 1080.4	  478.8	 1781.0	  127.0	...
4433787	 1080.0	  476.2	 1784.0	  127.0	...
4433791	 1078.6	  482.0	 1785.0	  127.0	...
4433795	 1078.3	  487.7	 1780.0	  127.0	...
4433799	 1081.0	  479.4	 1776.0	  127.0	...
4433803	 1082.6	  473.1	 1781.0	  127.0	...
4433807	 1080.9	  474.5	 1778.0	  127.0	...
4433811	 1080.3	  477.9	 1771.0	  127.0	...
4433815	 1079.3	  481.6	 1775.0	  127.0	...
4433819	 1077.0	  483.0	 1780.0	  127.0	...
4433823	 1076.4	  480.4	 1779.0	  127.0	...
4433827	 1076.9	  475.2	 1781.0	  127.0	...
4433831	 1082.1	  472.2	 1777.0	  127.0	...
4433835	 1081.6	  473.6	 1777.0	  127.0	...
4433839	 1080.8	  480.6	 1780.0	  127.0	...
4433843	 1081.9	  483.7	 1778.0	  127.0	...
4433847	 1081.4	  487.6	 1775.0	  127.0	...
4433851	 1079.6	  485.4	 1772.0	  127.0	...
4433855	 1075.7	  485.2	 1768.0	  127.0	...
4433859	 1075.7	  485.9	 1766.0	  127.0	...
4433863	 1078.3	  470.6	 1766.0	  127.0	...
4433867	 1077.3	  477.3	 1772.0	  127.0	...
4433871	 1077.1	  484.4	 1778.0	  127.0	...
4433875	 1084.2	  483.3	 1774.0	  127.0	...
4433879	 1085.0	  480.5	 1766.0	  127.0	...
4433883	 1084.5	  471.6	 1762.0	  127.0	...
4433887	 1084.7	  466.6	 1759.0	  127.0	...
4433891	 1082.7	  472.4	 1760.0	  127.0	...
4433895	 1081.7	  482.8	 1762.0	  127.0	...
4433899	 1083.5	  483.9	 1760.0	  127.0	...
4433903	 1084.7	  483.7	 1761.0	  127.0	...
4433907	 1082.6	  483.0	 1761.0	  127.0	...
4433911	 1080.7	  482.1	 1761.0	  127.0	...
4433915	 1081.7	  480.3	 1760.0	  127.0	...
4433919	 1083.3	  481.3	 1759.0	  127.0	...
4433923	 1082.9	  489.1	 1759.0	  127.0	...
4433927	 1082.9	  485.9	 1758.0	  127.0	...
4433931	 1080.4	  484.0	 1756.0	  127.0	...
4433935	 1077.4	  484.8	 1757.0	  127.0	...
4433939	 1078.6	  483.0	 1756.0	  127.0	...
4433943	 1081.8	  480.3	 1755.0	  127.0	...
4433947	 1080.3	  481.7	 1754.0	  127.0	...
4433951	 1077.9	  485.7	 1752.0	  127.0	...
4433955	 1079.9	  477.2	 1751.0	  127.0	...
4433959	 1081.0	  475.2	 1754.0	  127.0	...
4433963	 1078.9	  481.7	 1756.0	  127.0	...
4433967	 1079.2	  481.9	 1756.0	  127.0	...
4433971	 1082.7	  476.9	 1753.0	  127.0	...
4433975	 1085.5	  476.2	 1753.0	  127.0	...
4433979	 1078.1	  478.1	 1755.0	  127.0	...
4433983	 1076.3	  480.5	 1756.0	  127.0	...
4433987	 1079.5	  481.6	 1756.0	  127.0	...
4433991	 1080.2	  473.2	 1754.0	  127.0	...
4433995	 1078.1	  470.8	 1752.0	  127.0	...
4433999	 1075.1	  475.3	 1755.0	  127.0	...
4434003	 1072.3	  473.3	 1758.0	  127.0	...
4434007	 1071.6	  474.8	 1762.0	  127.0	...
4434011	 1071.6	  481.4	 1763.0	  127.0	...
4434015	 1072.8	  476.8	 1759.0	  127.0	...
4434019	 1073.5	  474.7	 1753.0	  127.0	...
4434023	 1071.8	  480.2	 1754.0	  127.0	...
4434027	 1070.7	  481.4	 1752.0	  127.0	...
4434031	 1070.4	  481.4	 1749.0	  127.0	...
EFIX R   4431787	4434031	2248	  319.0	  141.0	   1863	 1050.3	  469.6	   1863
SSACC R  4434035
4434035	 1071.2	  479.7	 1749.0	  127.0	...
4434039	 1057.0	  475.9	 1753.0	  127.0	...
4434043	 1024.5	  482.7	 1765.0	  127.0	...
4434047	  997.5	  470.6	 1765.0	  127.0	...
4434051	  987.2	  468.9	 1765.0	  127.0	...
4434055	  989.6	  466.5	 1766.0	  127.0	...
ESACC R  4434035	4434055	24	    392	    174	    106	    130	   1.10	    100	 1071.2	  479.7	  989.6	  466.5	   1.11	    100
SFIX R   4434059
4434059	  999.7	  448.0	 1767.0	  127.0	...
4434063	 1012.2	  443.0	 1771.0	  127.0	...
4434067	 1015.5	  439.9	 1771.0	  127.0	...
4434071	 1014.1	  439.0	 1772.0	  127.0	...
4434075	 1015.5	  447.4	 1775.0	  127.0	...
4434079	 1015.2	  456.1	 1776.0	  127.0	...
4434083	 1014.1	  453.9	 1776.0	  127.0	...
4434087	 1014.8	  436.4	 1775.0	  127.0	...
4434091	 1014.5	  440.0	 1773.0	  127.0	...
4434095	 1016.5	  443.2	 1773.0	  127.0	...
4434099	 1017.5	  445.4	 1773.0	  127.0	...
4434103	 1018.6	  455.6	 1776.0	  127.0	...
4434107	 1021.2	  462.3	 1781.0	  127.0	...
4434111	 1020.1	  460.0	 1786.0	  127.0	...
4434115	 1014.1	  455.6	 1787.0	  127.0	...
4434119	 1014.2	  459.4	 1791.0	  127.0	...
4434123	 1013.4	  465.6	 1796.0	  127.0	...
4434127	 1012.7	  455.0	 1792.0	  127.0	...
4434131	 1012.4	  451.9	 1793.0	  127.0	...
4434135	 1011.4	  453.4	 1798.0	  127.0	...
4434139	 1011.8	  453.1	 1801.0	  127.0	...
4434143	 1012.1	  452.0	 1799.0	  127.0	...
4434147	 1010.8	  452.4	 1799.0	  127.0	...
4434151	 1013.1	  454.5	 1800.0	  127.0	...
4434155	 1018.1	  456.5	 1801.0	  127.0	...
4434159	 1017.6	  463.5	 1806.0	  127.0	...
4434163	 1014.7	  461.8	 1810.0	  127.0	...
4434167	 1012.7	  459.6	 1809.0	  127.0	...
4434171	 1012.1	  464.7	 1809.0	  127.0	...
4434175	 1013.3	  468.1	 1812.0	  127.0	...
4434179	 1015.1	  468.7	 1811.0	  127.0	...
4434183	 1018.5	  466.6	 1812.0	  127.0	...
4434187	 1017.6	  465.4	 1816.0	  127.0	...
4434191	 1017.7	  467.8	 1822.0	  127.0	...
4434195	 1019.1	  459.0	 1826.0	  127.0	...
4434199	 1022.0	  452.1	 1826.0	  127.0	...
EFIX R   4434059	4434199	144	  195.0	   92.0	   1793	 1014.8	  454.9	   1793
SSACC R  4434203
4434203	 1037.0	  456.2	 1826.0	  127.0	...
4434207	 1056.3	  464.6	 1827.0	  127.0	...
4434211	 1070.9	  480.0	 1829.0	  127.0	...
4434215	 1069.5	  491.1	 1833.0	  127.0	...
ESACC R  4434203	4434215	16	    273	     96	    386	    212	   0.62	     68	 1037.0	  456.2	 1069.5	  491.1	   0.62	     68
SFIX R   4434219
4434219	 1058.7	  488.3	 1835.0	  127.0	...
4434223	 1055.1	  474.9	 1834.0	  127.0	...
4434227	 1056.5	  464.0	 1835.0	  127.0	...
4434231	 1057.7	  459.7	 1839.0	  127.0	...
4434235	 1058.1	  459.2	 1835.0	  127.0	...
4434239	 1057.4	  465.3	 1833.0	  127.0	...
4434243	 1061.8	  469.5	 1833.0	  127.0	...
4434247	 1062.8	  470.7	 1834.0	  127.0	...
4434251	 1062.5	  466.7	 1835.0	  127.0	...
4434255	 1059.1	  464.9	 1837.0	  127.0	...
4434259	 1055.4	  471.4	 1842.0	  127.0	...
4434263	 1056.9	  474.9	 1844.0	  127.0	...
4434267	 1055.7	  470.4	 1847.0	  127.0	...
4434271	 1056.4	  468.6	 1849.0	  127.0	...
4434275	 1058.5	  472.2	 1849.0	  127.0	...
4434279	 1058.2	  472.6	 1850.0	  127.0	...
4434283	 1057.8	  472.2	 1846.0	  127.0	...
4434287	 1057.3	  473.5	 1845.0	  127.0	...
4434291	 1057.1	  473.7	 1845.0	  127.0	...
4434295	 1058.8	  468.1	 1847.0	  127.0	...
4434299	 1060.2	  464.1	 1845.0	  127.0	...
4434303	 1059.3	  468.4	 1843.0	  127.0	...
4434307	 1061.2	  476.8	 1845.0	  127.0	...
4434311	 1063.7	  473.3	 1847.0	  127.0	...
4434315	 1064.8	  472.3	 1848.0	  127.0	...
4434319	 1064.0	  472.4	 1852.0	  127.0	...
4434323	 1059.3	  471.2	 1855.0	  127.0	...
4434327	 1055.6	  470.7	 1858.0	  127.0	...
4434331	 1056.9	  473.1	 1859.0	  127.0	...
