5200186	   .	   .	    0.0	  127.0	...
5200190	   .	   .	    0.0	  127.0	...
EBLINK L 5199874	5200190	320
5200194	  527.3	 2133.2	  898.0	  127.0	...
5200198	  513.6	 2049.4	  944.0	  127.0	...
5200202	  515.7	 2066.5	  986.0	  127.0	...
5200206	  513.0	 2048.2	 1037.0	  127.0	...
5200210	  495.9	 1952.2	 1091.0	  127.0	...
5200214	  485.4	 1894.6	 1142.0	  127.0	...
5200218	  480.3	 1867.8	 1185.0	  127.0	...
5200222	  483.8	 1882.0	 1230.0	  127.0	...
5200226	  472.5	 1824.5	 1271.0	  127.0	...
5200230	  454.6	 1737.6	 1318.0	  127.0	...
5200234	  446.9	 1700.4	 1360.0	  127.0	...
5200238	  447.4	 1700.6	 1411.0	  127.0	...
5200242	  455.7	 1731.6	 1461.0	  127.0	...
5200246	  454.9	 1723.7	 1505.0	  127.0	...
5200250	  449.1	 1697.4	 1546.0	  127.0	...
5200254	  449.2	 1692.7	 1585.0	  127.0	...
5200258	  436.2	 1639.5	 1622.0	  127.0	...
5200262	  428.3	 1608.0	 1655.0	  127.0	...
5200266	  420.8	 1578.7	 1684.0	  127.0	...
5200270	  413.9	 1551.4	 1709.0	  127.0	...
5200274	  406.7	 1523.4	 1742.0	  127.0	...
5200278	  391.3	 1462.3	 1774.0	  127.0	...
5200282	  377.8	 1406.6	 1801.0	  127.0	...
5200286	  367.6	 1364.5	 1839.0	  127.0	...
5200290	  363.1	 1347.2	 1876.0	  127.0	...
5200294	  353.8	 1310.5	 1910.0	  127.0	...
5200298	  347.7	 1288.5	 1937.0	  127.0	...
5200302	  337.3	 1250.5	 1976.0	  127.0	...
ESACC L  5199818	5200302	488	    -27	    955	  -2082	   2611	   9.88	    402	  951.4	  718.2	  337.3	 1250.5	  10.00	    402
SFIX L   5200306
5200306	  331.6	 1228.7	 2001.0	  127.0	...
EFIX L   5200306	5200306	4	-2103.0	 2546.0	   2001	  331.6	 1228.7	   2001
SSACC L  5200310
5200310	  325.6	 1201.8	 2020.0	  127.0	...
5200314	  319.5	 1175.4	 2038.0	  127.0	...
5200318	  308.2	 1119.8	 2061.0	  127.0	...
5200322	  301.5	 1081.9	 2076.0	  127.0	...
5200326	  299.7	 1073.6	 2108.0	  127.0	...
5200330	  298.1	 1067.8	 2133.0	  127.0	...
5200334	  291.6	 1041.3	 2166.0	  127.0	...
5200338	  285.0	 1012.3	 2186.0	  127.0	...
5200342	  279.2	  979.7	 2206.0	  127.0	...
5200346	  273.8	  960.9	 2223.0	  127.0	...
5200350	  265.4	  929.7	 2246.0	  127.0	...
5200354	  267.1	  949.0	 2268.0	  127.0	...
5200358	  268.2	  961.3	 2287.0	  127.0	...
5200362	  265.1	  950.1	 2310.0	  127.0	...
5200366	  259.3	  927.8	 2340.0	  127.0	...
5200370	  252.1	  898.7	 2367.0	  127.0	...
5200374	  244.6	  862.7	 2378.0	  127.0	...
5200378	  241.2	  843.1	 2388.0	  127.0	...
5200382	  238.4	  821.8	 2408.0	  127.0	...
5200386	  233.0	  786.4	 2424.0	  127.0	...
5200390	  229.2	  766.7	 2438.0	  127.0	...
5200394	  228.4	  760.9	 2446.0	  127.0	...
5200398	  233.9	  792.2	 2461.0	  127.0	...
ESACC L  5200310	5200398	92	  -2127	   2465	  -2500	   1192	   4.96	    136	  325.6	 1201.8	  233.9	  792.2	   4.87	    136
SFIX L   5200402
5200402	  237.5	  819.2	 2491.0	  127.0	...
5200406	  236.5	  817.9	 2512.0	  127.0	...
5200410	  236.3	  822.1	 2522.0	  127.0	...
5200414	  236.5	  829.4	 2532.0	  127.0	...
5200418	  240.4	  850.7	 2547.0	  127.0	...
5200422	  242.5	  862.4	 2568.0	  127.0	...
5200426	  241.8	  860.2	 2572.0	  127.0	...
5200430	  241.6	  860.9	 2572.0	  127.0	...
5200434	  242.4	  871.1	 2578.0	  127.0	...
5200438	  242.5	  877.1	 2596.0	  127.0	...
5200442	  242.6	  882.2	 2605.0	  127.0	...
5200446	  243.2	  888.4	 2609.0	  127.0	...
5200450	  243.9	  896.6	 2615.0	  127.0	...
5200454	  243.0	  898.8	 2622.0	  127.0	...
EFIX L   5200402	5200454	56	-2465.0	 1406.0	   2567	  240.8	  859.8	   2567
SSACC L  5200458
5200458	  238.3	  884.3	 2625.0	  127.0	...
5200462	  245.6	  919.1	 2626.0	  127.0	...
5200466	  254.7	  962.5	 2626.0	  127.0	...
5200470	  253.7	  962.8	 2629.0	  127.0	...
ESACC L  5200458	5200470	16	  -2470	   1484	  -2405	   1730	   0.95	    118	  238.3	  884.3	  253.7	  962.8	   0.94	    118
SFIX L   5200474
5200474	  247.7	  937.0	 2635.0	  127.0	...
5200478	  249.1	  939.0	 2636.0	  127.0	...
5200482	  252.3	  950.0	 2636.0	  127.0	...
5200486	  253.4	  956.2	 2638.0	  127.0	...
5200490	  255.8	  968.5	 2645.0	  127.0	...
5200494	  256.5	  974.6	 2650.0	  127.0	...
5200498	  258.7	  984.4	 2652.0	  127.0	...
5200502	  261.3	  996.5	 2652.0	  127.0	...
5200506	  258.6	  988.3	 2656.0	  127.0	...
5200510	  255.3	  977.0	 2664.0	  127.0	...
5200514	  255.8	  977.9	 2663.0	  127.0	...
5200518	  258.9	  990.4	 2664.0	  127.0	...
EFIX L   5200474	5200518	48	-2398.0	 1752.0	   2649	  255.3	  970.0	   2649
SSACC L  5200522
5200522	  264.3	 1011.6	 2664.0	  127.0	...
5200526	  269.6	 1035.9	 2665.0	  127.0	...
ESACC L  5200522	5200526	8	  -2361	   1882	  -2340	   1957	   0.29	     68	  264.3	 1011.6	  269.6	 1035.9	   0.29	     68
SFIX L   5200530
5200530	  273.0	 1049.7	 2666.0	  127.0	...
5200534	  276.6	 1062.4	 2667.0	  127.0	...
5200538	  279.9	 1074.6	 2669.0	  127.0	...
5200542	  282.6	 1084.9	 2671.0	  127.0	...
5200546	  288.5	 1106.4	 2672.0	  127.0	...
5200550	  291.6	 1118.2	 2677.0	  127.0	...
5200554	  296.8	 1137.8	 2684.0	  127.0	...
5200558	  302.7	 1159.0	 2685.0	  127.0	...
5200562	  306.6	 1172.9	 2682.0	  127.0	...
5200566	  309.2	 1181.9	 2669.0	  127.0	...
5200570	  314.5	 1199.4	 2663.0	  127.0	...
5200574	  322.0	 1222.2	 2675.0	  127.0	...
EFIX L   5200530	5200574	48	-2239.0	 2248.0	   2673	  295.3	 1130.8	   2673
SSACC L  5200578
5200578	  331.9	 1250.4	 2687.0	  127.0	...
5200582	  345.9	 1287.3	 2690.0	  127.0	...
5200586	  367.2	 1340.0	 2691.0	  127.0	...
5200590	  382.1	 1372.9	 2690.0	  127.0	...
5200594	  396.8	 1401.0	 2688.0	  127.0	...
5200598	  412.6	 1429.9	 2690.0	  127.0	...
ESACC L  5200578	5200598	24	  -2099	   2611	  -1809	   3145	   2.25	    135	  331.9	 1250.4	  412.6	 1429.9	   2.19	    135
SFIX L   5200602
5200602	  428.5	 1454.8	 2690.0	  127.0	...
5200606	  439.5	 1467.8	 2677.0	  127.0	...
5200610	  452.8	 1480.8	 2673.0	  127.0	...
5200614	  463.4	 1486.7	 2664.0	  127.0	...
5200618	  487.5	 1510.8	 2649.0	  127.0	...
5200622	  504.3	 1516.5	 2645.0	  127.0	...
5200626	  521.6	 1523.9	 2651.0	  127.0	...
5200630	  539.7	 1531.0	 2647.0	  127.0	...
5200634	  551.4	 1528.5	 2637.0	  127.0	...
5200638	  562.6	 1528.4	 2631.0	  127.0	...
5200642	  578.4	 1528.8	 2615.0	  127.0	...
5200646	  595.6	 1527.8	 2621.0	  127.0	...
5200650	  613.6	 1521.2	 2617.0	  127.0	...
5200654	  633.6	 1516.6	 2612.0	  127.0	...
5200658	  641.6	 1508.5	 2606.0	  127.0	...
5200662	  657.4	 1496.6	 2586.0	  127.0	...
5200666	  675.0	 1474.9	 2572.0	  127.0	...
5200670	  690.4	 1452.1	 2565.0	  127.0	...
EFIX L   5200602	5200670	72	-1323.0	 3359.0	   2631	  557.6	 1503.1	   2631
SSACC L  5200674
5200674	  711.3	 1427.2	 2552.0	  127.0	...
5200678	  729.5	 1405.6	 2545.0	  127.0	...
5200682	  747.7	 1381.4	 2538.0	  127.0	...
5200686	  771.0	 1354.3	 2532.0	  127.0	...
5200690	  792.6	 1327.6	 2525.0	  127.0	...
5200694	  810.9	 1296.6	 2514.0	  127.0	...
5200698	  828.2	 1268.5	 2517.0	  127.0	...
ESACC L  5200674	5200698	28	   -821	   3137	   -438	   2666	   2.24	    101	  711.3	 1427.2	  828.2	 1268.5	   2.27	    101
SFIX L   5200702
5200702	  849.4	 1249.6	 2501.0	  127.0	...
5200706	  867.2	 1234.8	 2490.0	  127.0	...
5200710	  871.2	 1217.1	 2485.0	  127.0	...
5200714	  875.9	 1194.8	 2477.0	  127.0	...
5200718	  879.0	 1167.4	 2471.0	  127.0	...
5200722	  884.1	 1143.6	 2469.0	  127.0	...
5200726	  889.3	 1121.8	 2471.0	  127.0	...
5200730	  888.7	 1103.5	 2468.0	  127.0	...
5200734	  888.5	 1089.4	 2461.0	  127.0	...
5200738	  888.2	 1076.5	 2456.0	  127.0	...
5200742	  885.2	 1063.2	 2453.0	  127.0	...
MSG	5200743 run: 5 trial: 1 stim: 1027.jpg start_time: 5095.1601
5200746	  885.6	 1058.1	 2453.0	  127.0	...
5200750	  888.7	 1052.0	 2450.0	  127.0	...
5200754	  886.1	 1042.1	 2446.0	  127.0	...
5200758	  881.3	 1029.2	 2445.0	  127.0	...
5200762	  876.4	 1016.3	 2432.0	  127.0	...
5200766	  870.2	 1003.2	 2424.0	  127.0	...
5200770	  866.2	  996.7	 2426.0	  127.0	...
5200774	  861.5	  990.2	 2425.0	  127.0	...
5200778	  858.8	  981.7	 2421.0	  127.0	...
5200782	  857.3	  975.8	 2412.0	  127.0	...
5200786	  854.3	  973.0	 2401.0	  127.0	...
5200790	  853.7	  969.6	 2402.0	  127.0	...
5200794	  852.0	  962.3	 2394.0	  127.0	...
5200798	  844.4	  949.9	 2384.0	  127.0	...
5200802	  838.6	  942.6	 2379.0	  127.0	...
5200806	  833.0	  936.2	 2375.0	  127.0	...
5200810	  829.8	  929.2	 2369.0	  127.0	...
5200814	  833.8	  920.4	 2366.0	  127.0	...
5200818	  842.8	  908.4	 2364.0	  127.0	...
5200822	  849.0	  892.0	 2364.0	  127.0	...
5200826	  850.1	  881.5	 2365.0	  127.0	...
5200830	  851.5	  868.9	 2365.0	  127.0	...
5200834	  854.1	  848.6	 2366.0	  127.0	...
5200838	  854.4	  832.2	 2372.0	  127.0	...
5200842	  852.8	  823.5	 2378.0	  127.0	...
5200846	  856.6	  815.1	 2375.0	  127.0	...
5200850	  857.3	  798.3	 2370.0	  127.0	...
5200854	  854.3	  777.5	 2370.0	  127.0	...
5200858	  853.0	  758.6	 2375.0	  127.0	...
5200862	  859.3	  746.5	 2369.0	  127.0	...
5200866	  865.9	  735.4	 2371.0	  127.0	...
5200870	  874.5	  719.5	 2370.0	  127.0	...
5200874	  884.0	  703.3	 2372.0	  127.0	...
5200878	  891.2	  684.3	 2371.0	  127.0	...
5200882	  890.8	  661.0	 2374.0	  127.0	...
EFIX L   5200702	5200882	184	 -323.0	 1695.0	   2411	  864.8	  953.2	   2411
SSACC L  5200886
5200886	  890.0	  637.9	 2379.0	  127.0	...
5200890	  897.9	  610.3	 2383.0	  127.0	...
5200894	  912.0	  584.6	 2394.0	  127.0	...
ESACC L  5200886	5200894	12	   -241	    695	   -165	    521	   0.72	     93	  890.0	  637.9	  912.0	  584.6	   0.73	     93
SFIX L   5200898
5200898	  924.4	  557.4	 2405.0	  127.0	...
5200902	  932.2	  537.4	 2409.0	  127.0	...
5200906	  932.8	  518.7	 2414.0	  127.0	...
5200910	  931.9	  496.4	 2419.0	  127.0	...
5200914	  932.3	  482.7	 2426.0	  127.0	...
5200918	  934.0	  470.4	 2434.0	  127.0	...
5200922	  934.9	  461.6	 2436.0	  127.0	...
5200926	  940.9	  451.5	 2436.0	  127.0	...
5200930	  946.5	  443.4	 2435.0	  127.0	...
5200934	  949.3	  441.4	 2433.0	  127.0	...
5200938	  951.4	  443.3	 2427.0	  127.0	...
5200942	  953.0	  442.3	 2417.0	  127.0	...
5200946	  953.8	  438.6	 2417.0	  127.0	...
5200950	  953.9	  437.6	 2415.0	  127.0	...
5200954	  953.3	  436.3	 2406.0	  127.0	...
5200958	  952.4	  435.4	 2402.0	  127.0	...
5200962	  951.3	  435.8	 2396.0	  127.0	...
5200966	  950.9	  437.3	 2383.0	  127.0	...
5200970	  952.6	  441.3	 2373.0	  127.0	...
5200974	  955.1	  449.1	 2359.0	  127.0	...
5200978	  959.3	  456.6	 2355.0	  127.0	...
5200982	  960.6	  461.8	 2349.0	  127.0	...
5200986	  962.1	  465.0	 2342.0	  127.0	...
5200990	  965.5	  467.7	 2336.0	  127.0	...
5200994	  967.9	  471.5	 2333.0	  127.0	...
5200998	  970.0	  474.1	 2330.0	  127.0	...
5201002	  971.8	  475.7	 2320.0	  127.0	...
5201006	  975.0	  477.5	 2314.0	  127.0	...
5201010	  978.6	  478.6	 2307.0	  127.0	...
5201014	  979.5	  479.0	 2301.0	  127.0	...
5201018	  980.3	  479.3	 2299.0	  127.0	...
5201022	  981.4	  478.8	 2298.0	  127.0	...
5201026	  983.4	  479.3	 2294.0	  127.0	...
5201030	  985.6	  482.1	 2292.0	  127.0	...
5201034	  986.3	  484.5	 2291.0	  127.0	...
5201038	  986.5	  485.2	 2290.0	  127.0	...
5201042	  989.1	  485.1	 2289.0	  127.0	...
5201046	  991.5	  483.6	 2288.0	  127.0	...
5201050	  991.8	  485.2	 2286.0	  127.0	...
5201054	  989.2	  486.6	 2284.0	  127.0	...
5201058	  985.0	  486.4	 2280.0	  127.0	...
5201062	  979.7	  485.1	 2277.0	  127.0	...
5201066	  972.0	  482.1	 2275.0	  127.0	...
5201070	  963.5	  480.7	 2273.0	  127.0	...
5201074	  959.3	  480.6	 2272.0	  127.0	...
5201078	  959.8	  478.1	 2272.0	  127.0	...
5201082	  965.8	  478.0	 2272.0	  127.0	...
5201086	  972.5	  480.4	 2273.0	  127.0	...
5201090	  976.4	  482.8	 2271.0	  127.0	...
5201094	  977.2	  483.1	 2270.0	  127.0	...
5201098	  979.6	  483.7	 2272.0	  127.0	...
5201102	  981.8	  484.5	 2273.0	  127.0	...
5201106	  984.1	  486.0	 2278.0	  127.0	...
5201110	  985.2	  488.3	 2274.0	  127.0	...
5201114	  986.0	  489.1	 2271.0	  127.0	...
5201118	  985.4	  490.1	 2277.0	  127.0	...
5201122	  985.2	  490.4	 2280.0	  127.0	...
5201126	  987.1	  490.1	 2279.0	  127.0	...
5201130	  989.1	  489.7	 2281.0	  127.0	...
5201134	  989.8	  489.1	 2279.0	  127.0	...
5201138	  989.5	  486.8	 2280.0	  127.0	...
5201142	  990.9	  484.5	 2281.0	  127.0	...
5201146	  991.9	  484.9	 2279.0	  127.0	...
5201150	  992.0	  485.8	 2277.0	  127.0	...
5201154	  991.6	  486.4	 2277.0	  127.0	...
5201158	  992.6	  487.5	 2276.0	  127.0	...
5201162	  993.0	  488.0	 2272.0	  127.0	...
5201166	  994.3	  488.2	 2275.0	  127.0	...
5201170	  995.8	  488.5	 2275.0	  127.0	...
5201174	  996.0	  491.1	 2269.0	  127.0	...
5201178	  996.4	  491.5	 2266.0	  127.0	...
5201182	  996.8	  491.1	 2259.0	  127.0	...
5201186	  997.5	  491.5	 2253.0	  127.0	...
5201190	  998.3	  490.9	 2249.0	  127.0	...
5201194	  999.4	  491.0	 2241.0	  127.0	...
5201198	 1000.7	  491.7	 2232.0	  127.0	...
5201202	 1000.4	  492.8	 2228.0	  127.0	...
5201206	 1002.2	  490.2	 2220.0	  127.0	...
5201210	 1004.4	  490.7	 2212.0	  127.0	...
5201214	 1006.0	  493.0	 2205.0	  127.0	...
5201218	 1006.4	  492.7	 2194.0	  127.0	...
5201222	 1007.1	  491.4	 2187.0	  127.0	...
5201226	 1008.4	  492.5	 2180.0	  127.0	...
5201230	 1009.6	  493.3	 2168.0	  127.0	...
5201234	 1011.0	  490.7	 2154.0	  127.0	...
5201238	 1011.8	  490.1	 2145.0	  127.0	...
5201242	 1013.5	  488.5	 2131.0	  127.0	...
5201246	 1015.4	  486.8	 2120.0	  127.0	...
5201250	 1016.3	  484.9	 2110.0	  127.0	...
5201254	 1014.9	  483.8	 2098.0	  127.0	...
5201258	 1010.9	  481.3	 2083.0	  127.0	...
5201262	 1004.4	  475.8	 2071.0	  127.0	...
5201266	  998.3	  469.5	 2063.0	  127.0	...
5201270	  995.9	  464.6	 2045.0	  127.0	...
5201274	  999.9	  463.0	 2038.0	  127.0	...
5201278	 1006.7	  462.3	 2031.0	  127.0	...
5201282	 1010.6	  463.9	 2020.0	  127.0	...
5201286	 1013.6	  466.1	 2009.0	  127.0	...
5201290	 1015.0	  467.5	 2001.0	  127.0	...
5201294	 1014.8	  469.2	 1993.0	  127.0	...
5201298	 1015.0	  467.9	 1986.0	  127.0	...
5201302	 1018.4	  462.4	 1976.0	  127.0	...
5201306	 1020.5	  459.7	 1966.0	  127.0	...
5201310	 1021.9	  459.6	 1952.0	  127.0	...
5201314	 1023.0	  459.3	 1938.0	  127.0	...
5201318	 1023.8	  459.0	 1933.0	  127.0	...
5201322	 1023.7	  456.4	 1925.0	  127.0	...
5201326	 1024.3	  455.7	 1912.0	  127.0	...
5201330	 1025.2	  456.2	 1899.0	  127.0	...
5201334	 1025.4	  455.6	 1890.0	  127.0	...
5201338	 1027.4	  453.0	 1884.0	  127.0	...
5201342	 1029.2	  448.2	 1881.0	  127.0	...
5201346	 1031.2	  444.5	 1877.0	  127.0	...
5201350	 1033.2	  443.5	 1868.0	  127.0	...
5201354	 1033.3	  441.9	 1854.0	  127.0	...
5201358	 1033.1	  439.0	 1844.0	  127.0	...
5201362	 1034.0	  439.5	 1839.0	  127.0	...
5201366	 1035.3	  440.4	 1829.0	  127.0	...
5201370	 1036.2	  440.5	 1824.0	  127.0	...
5201374	 1037.9	  438.0	 1823.0	  127.0	...
5201378	 1039.2	  435.0	 1822.0	  127.0	...
5201382	 1040.3	  433.8	 1817.0	  127.0	...
5201386	 1042.1	  433.1	 1805.0	  127.0	...
5201390	 1042.0	  434.7	 1801.0	  127.0	...
5201394	 1042.4	  436.2	 1799.0	  127.0	...
5201398	 1042.4	  437.2	 1798.0	  127.0	...
5201402	 1043.6	  434.2	 1791.0	  127.0	...
5201406	 1046.6	  430.8	 1786.0	  127.0	...
5201410	 1048.6	  427.8	 1782.0	  127.0	...
5201414	 1047.8	  426.0	 1777.0	  127.0	...
5201418	 1048.7	  427.9	 1773.0	  127.0	...
5201422	 1049.7	  429.4	 1771.0	  127.0	...
5201426	 1051.0	  430.8	 1768.0	  127.0	...
MSG	5201429 run: 5 trial: 1 cue_start: 5095.8473
5201430	 1052.0	  433.8	 1766.0	  127.0	...
5201434	 1052.5	  432.0	 1766.0	  127.0	...
5201438	 1053.6	  430.0	 1768.0	  127.0	...
5201442	 1054.2	  429.1	 1768.0	  127.0	...
5201446	 1055.3	  429.4	 1763.0	  127.0	...
5201450	 1057.5	  429.5	 1757.0	  127.0	...
5201454	 1057.5	  430.1	 1754.0	  127.0	...
5201458	 1056.9	  429.7	 1756.0	  127.0	...
5201462	 1057.4	  427.7	 1753.0	  127.0	...
5201466	 1059.3	  426.2	 1749.0	  127.0	...
5201470	 1060.2	  425.5	 1747.0	  127.0	...
5201474	 1060.8	  424.5	 1744.0	  127.0	...
5201478	 1060.3	  425.6	 1740.0	  127.0	...
5201482	 1059.8	  425.4	 1736.0	  127.0	...
5201486	 1060.2	  425.1	 1733.0	  127.0	...
5201490	 1061.0	  425.6	 1732.0	  127.0	...
5201494	 1061.9	  428.3	 1733.0	  127.0	...
5201498	 1056.6	  428.1	 1732.0	  127.0	...
5201502	 1048.5	  424.3	 1731.0	  127.0	...
5201506	 1041.1	  418.7	 1732.0	  127.0	...
5201510	 1037.3	  413.6	 1731.0	  127.0	...
5201514	 1042.3	  409.4	 1729.0	  127.0	...
5201518	 1048.2	  410.0	 1729.0	  127.0	...
5201522	 1049.1	  410.5	 1730.0	  127.0	...
5201526	 1047.8	  412.4	 1730.0	  127.0	...
5201530	 1048.4	  413.9	 1731.0	  127.0	...
5201534	 1051.6	  416.3	 1733.0	  127.0	...
5201538	 1052.5	  417.6	 1735.0	  127.0	...
5201542	 1049.6	  421.7	 1733.0	  127.0	...
5201546	 1050.6	  424.7	 1732.0	  127.0	...
5201550	 1054.1	  425.8	 1731.0	  127.0	...
5201554	 1052.7	  422.5	 1732.0	  127.0	...
5201558	 1052.1	  420.1	 1738.0	  127.0	...
5201562	 1053.9	  420.8	 1746.0	  127.0	...
5201566	 1054.6	  421.3	 1746.0	  127.0	...
5201570	 1054.1	  420.8	 1745.0	  127.0	...
5201574	 1054.6	  418.8	 1743.0	  127.0	...
5201578	 1054.4	  418.8	 1742.0	  127.0	...
5201582	 1053.6	  419.9	 1741.0	  127.0	...
5201586	 1054.0	  421.0	 1740.0	  127.0	...
5201590	 1055.7	  424.6	 1738.0	  127.0	...
5201594	 1055.2	  424.0	 1740.0	  127.0	...
5201598	 1054.5	  424.4	 1747.0	  127.0	...
5201602	 1054.8	  423.2	 1743.0	  127.0	...
5201606	 1056.3	  420.9	 1737.0	  127.0	...
5201610	 1056.1	  421.4	 1741.0	  127.0	...
5201614	 1055.4	  421.9	 1748.0	  127.0	...
5201618	 1056.0	  422.2	 1752.0	  127.0	...
5201622	 1056.7	  423.7	 1752.0	  127.0	...
5201626	 1056.8	  425.0	 1754.0	  127.0	...
5201630	 1056.6	  428.6	 1756.0	  127.0	...
5201634	 1056.6	  431.8	 1756.0	  127.0	...
5201638	 1055.9	  432.0	 1759.0	  127.0	...
5201642	 1056.0	  431.1	 1761.0	  127.0	...
5201646	 1056.6	  430.5	 1762.0	  127.0	...
5201650	 1055.9	  431.8	 1765.0	  127.0	...
5201654	 1055.1	  433.9	 1767.0	  127.0	...
5201658	 1054.9	  434.0	 1766.0	  127.0	...
5201662	 1054.5	  435.4	 1768.0	  127.0	...
5201666	 1055.5	  438.1	 1774.0	  127.0	...
5201670	 1055.9	  438.2	 1777.0	  127.0	...
5201674	 1056.2	  437.3	 1776.0	  127.0	...
5201678	 1056.3	  437.4	 1778.0	  127.0	...
5201682	 1055.4	  438.8	 1782.0	  127.0	...
5201686	 1055.0	  439.8	 1787.0	  127.0	...
5201690	 1055.1	  440.7	 1790.0	  127.0	...
5201694	 1054.8	  441.4	 1794.0	  127.0	...
5201698	 1054.0	  442.4	 1798.0	  127.0	...
5201702	 1052.9	  447.2	 1800.0	  127.0	...
5201706	 1053.2	  450.8	 1805.0	  127.0	...
5201710	 1052.4	  453.5	 1811.0	  127.0	...
5201714	 1052.1	  454.8	 1812.0	  127.0	...
5201718	 1053.6	  453.6	 1807.0	  127.0	...
5201722	 1054.3	  453.4	 1806.0	  127.0	...
5201726	 1053.3	  454.6	 1816.0	  127.0	...
5201730	 1051.6	  455.4	 1823.0	  127.0	...
5201734	 1051.8	  454.1	 1822.0	  127.0	...
5201738	 1053.3	  452.4	 1822.0	  127.0	...
5201742	 1053.4	  461.1	 1832.0	  127.0	...
5201746	 1053.1	  465.1	 1836.0	  127.0	...
5201750	 1052.1	  466.3	 1836.0	  127.0	...
5201754	 1053.0	  465.1	 1838.0	  127.0	...
5201758	 1052.8	  465.0	 1843.0	  127.0	...
5201762	 1050.9	  467.8	 1850.0	  127.0	...
5201766	 1050.0	  469.5	 1852.0	  127.0	...
5201770	 1050.9	  472.7	 1855.0	  127.0	...
5201774	 1050.9	  473.7	 1858.0	  127.0	...
5201778	 1050.3	  473.8	 1867.0	  127.0	...
5201782	 1049.5	  476.2	 1874.0	  127.0	...
5201786	 1048.9	  476.9	 1874.0	  127.0	...
5201790	 1048.5	  476.4	 1876.0	  127.0	...
MSG	5201794 run: 5 trial: 1 Fixation_ITI_start: 5096.2127
5201794	 1047.9	  483.5	 1880.0	  127.0	...
5201798	 1046.8	  487.9	 1893.0	  127.0	...
5201802	 1046.3	  484.6	 1899.0	  127.0	...
5201806	 1047.8	  481.5	 1897.0	  127.0	...
5201810	 1046.8	  482.3	 1904.0	  127.0	...
5201814	 1046.5	  482.0	 1912.0	  127.0	...
5201818	 1046.9	  480.7	 1913.0	  127.0	...
5201822	 1047.8	  480.1	 1917.0	  127.0	...
5201826	 1046.7	  484.1	 1921.0	  127.0	...
5201830	 1046.5	  486.7	 1922.0	  127.0	...
5201834	 1046.6	  488.7	 1926.0	  127.0	...
5201838	 1046.4	  489.6	 1929.0	  127.0	...
5201842	 1046.5	  489.2	 1934.0	  127.0	...
5201846	 1046.7	  487.4	 1937.0	  127.0	...
5201850	 1045.8	  487.9	 1939.0	  127.0	...
5201854	 1045.3	  490.0	 1940.0	  127.0	...
5201858	 1045.3	  492.2	 1948.0	  127.0	...
5201862	 1044.6	  496.3	 1950.0	  127.0	...
5201866	 1043.8	  498.8	 1951.0	  127.0	...
5201870	 1043.4	  501.4	 1953.0	  127.0	...
5201874	 1044.3	  498.9	 1956.0	  127.0	...
5201878	 1043.7	  498.6	 1960.0	  127.0	...
5201882	 1042.7	  501.5	 1964.0	  127.0	...
5201886	 1043.1	  498.9	 1966.0	  127.0	...
5201890	 1043.6	  495.2	 1970.0	  127.0	...
5201894	 1042.4	  497.3	 1973.0	  127.0	...
5201898	 1042.2	  501.6	 1980.0	  127.0	...
5201902	 1042.6	  501.9	 1986.0	  127.0	...
5201906	 1044.0	  501.7	 1985.0	  127.0	...
5201910	 1042.5	  504.5	 1991.0	  127.0	...
5201914	 1041.1	  505.8	 1998.0	  127.0	...
5201918	 1042.0	  505.2	 2000.0	  127.0	...
5201922	 1041.6	  503.7	 2001.0	  127.0	...
5201926	 1040.8	  502.7	 2006.0	  127.0	...
5201930	 1040.8	  506.3	 2010.0	  127.0	...
5201934	 1039.9	  509.4	 2015.0	  127.0	...
5201938	 1039.7	  509.6	 2016.0	  127.0	...
5201942	 1039.6	  509.9	 2016.0	  127.0	...
5201946	 1039.7	  511.2	 2020.0	  127.0	...
5201950	 1039.5	  513.0	 2026.0	  127.0	...
5201954	 1038.0	  512.5	 2027.0	  127.0	...
5201958	 1035.7	  512.9	 2028.0	  127.0	...
5201962	 1035.3	  513.0	 2031.0	  127.0	...
5201966	 1036.3	  511.9	 2036.0	  127.0	...
5201970	 1035.4	  514.0	 2038.0	  127.0	...
5201974	 1033.8	  516.8	 2040.0	  127.0	...
5201978	 1034.1	  517.5	 2044.0	  127.0	...
5201982	 1034.7	  517.9	 2044.0	  127.0	...
5201986	 1034.6	  522.9	 2047.0	  127.0	...
5201990	 1032.4	  525.3	 2050.0	  127.0	...
5201994	 1031.1	  521.1	 2053.0	  127.0	...
5201998	 1032.4	  523.5	 2057.0	  127.0	...
5202002	 1032.8	  526.2	 2070.0	  127.0	...
5202006	 1033.5	  526.5	 2065.0	  127.0	...
5202010	 1033.5	  526.7	 2065.0	  127.0	...
5202014	 1032.8	  528.5	 2077.0	  127.0	...
5202018	 1031.9	  530.4	 2087.0	  127.0	...
5202022	 1031.3	  532.2	 2090.0	  127.0	...
5202026	 1029.4	  533.4	 2089.0	  127.0	...
5202030	 1029.5	  535.8	 2092.0	  127.0	...
5202034	 1029.2	  537.6	 2095.0	  127.0	...
5202038	 1028.3	  537.2	 2097.0	  127.0	...
MSG	5202042 run: 5 trial: 1 Press_time: 5096.4614
5202042	 1028.9	  538.9	 2102.0	  127.0	...
5202046	 1028.3	  540.9	 2105.0	  127.0	...
5202050	 1028.5	  541.4	 2109.0	  127.0	...
5202054	 1029.5	  542.4	 2113.0	  127.0	...
