3463637	 1457.5	 1021.4	  604.0	  127.0	...
3463641	 1469.2	  897.1	  863.0	  127.0	...
3463645	 2007.6	  450.3	 1132.0	  127.0	...
3463649	 2380.5	  155.9	 1349.0	  127.0	...
3463653	 2208.0	   48.2	 1416.0	  127.0	...
3463657	 1985.7	  -24.2	 1425.0	  127.0	...
3463661	 1612.8	  -36.4	 1409.0	  127.0	...
3463665	 1362.8	   92.5	 1342.0	  127.0	...
3463669	 1183.0	  300.3	 1270.0	  127.0	...
3463673	 1180.8	  386.3	 1261.0	  127.0	...
3463677	 1172.2	  404.9	 1260.0	  127.0	...
ESACC R  3463453	3463677	228	     71	    692	    752	    -74	   3.91	   2378	  979.9	  637.1	 1172.2	  404.9	   3.90	   2378
SFIX R   3463681
3463681	 1160.8	  415.9	 1259.0	  127.0	...
3463685	 1149.8	  431.3	 1257.0	  127.0	...
3463689	 1134.7	  441.2	 1254.0	  127.0	...
3463693	 1115.2	  451.4	 1247.0	  127.0	...
3463697	 1096.1	  460.6	 1243.0	  127.0	...
3463701	 1082.7	  469.6	 1248.0	  127.0	...
3463705	 1061.5	  471.7	 1248.0	  127.0	...
3463709	 1034.9	  480.4	 1245.0	  127.0	...
3463713	 1014.5	  497.4	 1246.0	  127.0	...
3463717	  995.9	  509.1	 1247.0	  127.0	...
3463721	  969.8	  516.4	 1249.0	  127.0	...
3463725	  947.6	  518.6	 1252.0	  127.0	...
3463729	  933.8	  521.8	 1251.0	  127.0	...
3463733	  926.4	  529.5	 1248.0	  127.0	...
3463737	  917.4	  537.0	 1248.0	  127.0	...
3463741	  906.5	  539.1	 1247.0	  127.0	...
3463745	  901.0	  539.0	 1242.0	  127.0	...
3463749	  897.7	  539.8	 1241.0	  127.0	...
3463753	  896.6	  541.7	 1241.0	  127.0	...
3463757	  897.1	  541.3	 1241.0	  127.0	...
3463761	  898.1	  541.3	 1241.0	  127.0	...
3463765	  897.5	  541.6	 1242.0	  127.0	...
3463769	  895.8	  543.0	 1243.0	  127.0	...
3463773	  894.8	  544.5	 1242.0	  127.0	...
3463777	  894.1	  546.8	 1241.0	  127.0	...
3463781	  895.3	  549.3	 1237.0	  127.0	...
3463785	  897.6	  553.0	 1234.0	  127.0	...
3463789	  898.2	  552.6	 1234.0	  127.0	...
3463793	  897.7	  548.7	 1234.0	  127.0	...
3463797	  897.4	  549.5	 1234.0	  127.0	...
3463801	  897.7	  550.9	 1229.0	  127.0	...
3463805	  898.8	  552.8	 1228.0	  127.0	...
3463809	  899.7	  553.6	 1228.0	  127.0	...
3463813	  900.4	  554.3	 1228.0	  127.0	...
3463817	  902.9	  554.0	 1229.0	  127.0	...
3463821	  904.4	  557.4	 1227.0	  127.0	...
3463825	  903.9	  561.2	 1227.0	  127.0	...
3463829	  902.5	  560.9	 1227.0	  127.0	...
3463833	  902.3	  562.2	 1231.0	  127.0	...
3463837	  905.0	  564.1	 1232.0	  127.0	...
3463841	  907.7	  564.4	 1233.0	  127.0	...
3463845	  909.8	  566.8	 1231.0	  127.0	...
3463849	  911.3	  567.8	 1230.0	  127.0	...
3463853	  911.7	  568.1	 1231.0	  127.0	...
3463857	  913.4	  569.0	 1230.0	  127.0	...
3463861	  915.9	  568.4	 1229.0	  127.0	...
3463865	  917.5	  566.5	 1229.0	  127.0	...
3463869	  916.4	  568.9	 1230.0	  127.0	...
3463873	  917.6	  571.8	 1233.0	  127.0	...
3463877	  921.2	  571.2	 1235.0	  127.0	...
3463881	  921.8	  571.1	 1232.0	  127.0	...
3463885	  922.5	  571.6	 1231.0	  127.0	...
3463889	  922.0	  572.6	 1231.0	  127.0	...
3463893	  921.5	  570.4	 1230.0	  127.0	...
3463897	  922.2	  569.1	 1231.0	  127.0	...
3463901	  924.5	  569.3	 1230.0	  127.0	...
3463905	  925.6	  571.5	 1230.0	  127.0	...
3463909	  926.0	  572.4	 1228.0	  127.0	...
3463913	  927.3	  571.7	 1227.0	  127.0	...
3463917	  929.0	  570.4	 1228.0	  127.0	...
3463921	  928.9	  569.0	 1229.0	  127.0	...
3463925	  928.5	  570.9	 1229.0	  127.0	...
3463929	  928.6	  571.1	 1229.0	  127.0	...
3463933	  929.4	  566.9	 1231.0	  127.0	...
3463937	  928.9	  568.9	 1232.0	  127.0	...
3463941	  927.5	  570.4	 1232.0	  127.0	...
3463945	  926.8	  572.7	 1232.0	  127.0	...
3463949	  926.5	  570.5	 1232.0	  127.0	...
3463953	  927.3	  568.6	 1232.0	  127.0	...
3463957	  931.1	  570.0	 1232.0	  127.0	...
3463961	  929.8	  570.0	 1233.0	  127.0	...
3463965	  929.7	  570.9	 1233.0	  127.0	...
3463969	  931.2	  569.5	 1233.0	  127.0	...
3463973	  932.4	  565.9	 1232.0	  127.0	...
3463977	  934.3	  566.5	 1231.0	  127.0	...
3463981	  935.1	  569.3	 1230.0	  127.0	...
3463985	  936.6	  564.3	 1229.0	  127.0	...
3463989	  934.7	  560.3	 1231.0	  127.0	...
3463993	  934.8	  562.8	 1234.0	  127.0	...
3463997	  938.8	  563.5	 1231.0	  127.0	...
3464001	  939.9	  560.6	 1228.0	  127.0	...
3464005	  937.8	  560.6	 1229.0	  127.0	...
3464009	  937.7	  561.1	 1231.0	  127.0	...
3464013	  937.7	  562.3	 1232.0	  127.0	...
3464017	  936.7	  561.5	 1232.0	  127.0	...
3464021	  936.9	  557.5	 1232.0	  127.0	...
3464025	  937.0	  554.5	 1233.0	  127.0	...
3464029	  936.5	  553.0	 1228.0	  127.0	...
3464033	  937.6	  553.5	 1227.0	  127.0	...
3464037	  938.1	  554.1	 1229.0	  127.0	...
3464041	  937.6	  555.6	 1228.0	  127.0	...
3464045	  937.7	  555.4	 1229.0	  127.0	...
3464049	  938.4	  556.3	 1233.0	  127.0	...
3464053	  940.1	  556.5	 1231.0	  127.0	...
3464057	  939.2	  556.8	 1228.0	  127.0	...
3464061	  938.5	  557.5	 1232.0	  127.0	...
3464065	  940.2	  556.8	 1230.0	  127.0	...
3464069	  942.3	  554.9	 1227.0	  127.0	...
3464073	  943.1	  552.8	 1230.0	  127.0	...
3464077	  940.2	  550.4	 1231.0	  127.0	...
3464081	  938.8	  549.6	 1230.0	  127.0	...
3464085	  938.8	  555.5	 1229.0	  127.0	...
EFIX R   3463681	3464085	408	  -74.0	  403.0	   1234	  938.0	  548.9	   1234
SSACC R  3464089
3464089	  925.2	  559.2	 1228.0	  127.0	...
3464093	  897.1	  566.0	 1230.0	  127.0	...
3464097	  866.6	  575.9	 1232.0	  127.0	...
3464101	  847.0	  580.6	 1231.0	  127.0	...
ESACC R  3464089	3464101	16	   -119	    437	   -392	    508	   1.08	    101	  925.2	  559.2	  847.0	  580.6	   1.08	    101
SFIX R   3464105
3464105	  842.6	  584.5	 1234.0	  127.0	...
3464109	  849.7	  582.6	 1236.0	  127.0	...
3464113	  852.9	  584.0	 1239.0	  127.0	...
3464117	  851.3	  581.2	 1242.0	  127.0	...
3464121	  851.3	  583.5	 1241.0	  127.0	...
3464125	  849.4	  584.2	 1237.0	  127.0	...
3464129	  848.2	  583.7	 1236.0	  127.0	...
3464133	  849.8	  582.9	 1236.0	  127.0	...
3464137	  850.3	  583.4	 1233.0	  127.0	...
MSG	3464141 run: 9 trial: 1 stim: 2015.jpg start_time: 15904.0969
3464141	  850.1	  583.8	 1231.0	  127.0	...
3464145	  847.4	  583.9	 1232.0	  127.0	...
3464149	  846.4	  589.3	 1239.0	  127.0	...
3464153	  847.4	  590.0	 1234.0	  127.0	...
3464157	  849.2	  586.4	 1234.0	  127.0	...
3464161	  849.8	  583.3	 1235.0	  127.0	...
3464165	  848.9	  582.1	 1231.0	  127.0	...
3464169	  845.8	  582.7	 1227.0	  127.0	...
3464173	  844.9	  585.3	 1227.0	  127.0	...
3464177	  844.8	  586.1	 1227.0	  127.0	...
3464181	  844.9	  587.5	 1227.0	  127.0	...
3464185	  846.8	  593.1	 1229.0	  127.0	...
3464189	  846.1	  593.0	 1227.0	  127.0	...
3464193	  845.6	  589.9	 1227.0	  127.0	...
3464197	  846.2	  588.2	 1225.0	  127.0	...
3464201	  846.2	  588.2	 1222.0	  127.0	...
3464205	  845.4	  589.1	 1219.0	  127.0	...
3464209	  844.3	  589.3	 1218.0	  127.0	...
3464213	  843.9	  589.7	 1219.0	  127.0	...
3464217	  845.0	  589.1	 1220.0	  127.0	...
3464221	  845.9	  588.7	 1218.0	  127.0	...
3464225	  844.1	  590.8	 1217.0	  127.0	...
3464229	  843.0	  588.8	 1217.0	  127.0	...
3464233	  842.0	  591.0	 1216.0	  127.0	...
3464237	  841.6	  591.8	 1215.0	  127.0	...
3464241	  841.4	  592.1	 1214.0	  127.0	...
3464245	  840.6	  592.4	 1212.0	  127.0	...
3464249	  840.8	  596.9	 1211.0	  127.0	...
3464253	  840.7	  599.5	 1211.0	  127.0	...
3464257	  840.2	  598.7	 1209.0	  127.0	...
3464261	  840.2	  595.3	 1207.0	  127.0	...
3464265	  841.8	  599.3	 1202.0	  127.0	...
3464269	  842.8	  600.3	 1200.0	  127.0	...
3464273	  838.9	  599.1	 1202.0	  127.0	...
3464277	  837.5	  599.1	 1202.0	  127.0	...
3464281	  838.9	  599.9	 1198.0	  127.0	...
3464285	  842.1	  600.5	 1197.0	  127.0	...
EFIX R   3464105	3464285	184	 -399.0	  537.0	   1222	  845.2	  589.7	   1222
SSACC R  3464289
3464289	  848.8	  601.6	 1196.0	  127.0	...
3464293	  868.3	  602.7	 1195.0	  127.0	...
3464297	  901.2	  599.8	 1195.0	  127.0	...
3464301	  924.6	  594.3	 1195.0	  127.0	...
3464305	  928.6	  592.0	 1193.0	  127.0	...
ESACC R  3464289	3464305	20	   -386	    576	   -107	    545	   1.07	     94	  848.8	  601.6	  928.6	  592.0	   1.07	     94
SFIX R   3464309
3464309	  919.9	  589.9	 1190.0	  127.0	...
3464313	  906.4	  588.3	 1187.0	  127.0	...
3464317	  901.8	  591.3	 1188.0	  127.0	...
3464321	  904.0	  592.0	 1188.0	  127.0	...
3464325	  908.6	  591.2	 1189.0	  127.0	...
3464329	  913.6	  597.3	 1193.0	  127.0	...
3464333	  916.3	  597.6	 1193.0	  127.0	...
3464337	  914.4	  597.4	 1191.0	  127.0	...
3464341	  914.7	  596.1	 1184.0	  127.0	...
3464345	  914.1	  596.0	 1182.0	  127.0	...
3464349	  911.5	  596.5	 1185.0	  127.0	...
3464353	  908.9	  595.4	 1186.0	  127.0	...
3464357	  910.2	  597.7	 1185.0	  127.0	...
3464361	  910.7	  597.5	 1182.0	  127.0	...
3464365	  913.9	  595.8	 1182.0	  127.0	...
3464369	  915.8	  596.5	 1182.0	  127.0	...
3464373	  916.6	  596.9	 1183.0	  127.0	...
3464377	  916.5	  597.7	 1183.0	  127.0	...
3464381	  916.2	  597.0	 1183.0	  127.0	...
3464385	  915.9	  594.5	 1183.0	  127.0	...
3464389	  915.6	  591.6	 1183.0	  127.0	...
3464393	  914.8	  593.9	 1182.0	  127.0	...
3464397	  915.7	  596.3	 1182.0	  127.0	...
3464401	  917.0	  595.9	 1184.0	  127.0	...
3464405	  917.8	  596.2	 1185.0	  127.0	...
3464409	  920.3	  595.3	 1186.0	  127.0	...
3464413	  921.1	  591.6	 1184.0	  127.0	...
3464417	  921.3	  588.5	 1181.0	  127.0	...
3464421	  921.0	  587.5	 1181.0	  127.0	...
3464425	  919.4	  587.7	 1180.0	  127.0	...
3464429	  919.3	  588.0	 1177.0	  127.0	...
3464433	  921.3	  588.3	 1179.0	  127.0	...
3464437	  922.7	  588.3	 1183.0	  127.0	...
3464441	  922.5	  588.4	 1181.0	  127.0	...
3464445	  922.6	  587.9	 1180.0	  127.0	...
3464449	  922.9	  586.1	 1181.0	  127.0	...
3464453	  923.6	  589.1	 1180.0	  127.0	...
3464457	  924.4	  593.2	 1180.0	  127.0	...
3464461	  926.9	  593.1	 1179.0	  127.0	...
3464465	  928.9	  592.7	 1179.0	  127.0	...
3464469	  928.5	  587.6	 1180.0	  127.0	...
3464473	  927.2	  586.5	 1178.0	  127.0	...
3464477	  926.2	  586.8	 1176.0	  127.0	...
3464481	  930.5	  586.5	 1175.0	  127.0	...
3464485	  933.2	  586.4	 1173.0	  127.0	...
3464489	  930.2	  587.8	 1172.0	  127.0	...
3464493	  929.6	  589.6	 1173.0	  127.0	...
3464497	  931.6	  588.7	 1174.0	  127.0	...
3464501	  932.7	  586.5	 1172.0	  127.0	...
3464505	  933.2	  586.0	 1171.0	  127.0	...
3464509	  931.4	  586.0	 1172.0	  127.0	...
3464513	  930.2	  586.9	 1168.0	  127.0	...
3464517	  931.2	  588.1	 1168.0	  127.0	...
3464521	  931.7	  586.1	 1164.0	  127.0	...
3464525	  933.6	  583.6	 1162.0	  127.0	...
3464529	  933.8	  586.3	 1163.0	  127.0	...
3464533	  933.8	  589.2	 1162.0	  127.0	...
3464537	  931.9	  586.7	 1156.0	  127.0	...
3464541	  932.4	  583.0	 1151.0	  127.0	...
3464545	  934.5	  581.6	 1152.0	  127.0	...
3464549	  933.4	  581.8	 1152.0	  127.0	...
3464553	  933.5	  581.3	 1150.0	  127.0	...
3464557	  933.8	  581.0	 1149.0	  127.0	...
3464561	  934.1	  581.2	 1147.0	  127.0	...
3464565	  934.5	  580.4	 1145.0	  127.0	...
3464569	  933.8	  578.7	 1140.0	  127.0	...
3464573	  932.3	  578.4	 1137.0	  127.0	...
3464577	  929.8	  578.6	 1136.0	  127.0	...
3464581	  929.2	  580.0	 1133.0	  127.0	...
3464585	  930.5	  580.7	 1132.0	  127.0	...
3464589	  929.4	  576.9	 1127.0	  127.0	...
3464593	  929.3	  573.6	 1125.0	  127.0	...
3464597	  928.6	  575.7	 1123.0	  127.0	...
3464601	  926.7	  577.4	 1120.0	  127.0	...
3464605	  927.8	  576.5	 1120.0	  127.0	...
3464609	  931.0	  577.3	 1121.0	  127.0	...
3464613	  931.2	  577.6	 1116.0	  127.0	...
3464617	  930.3	  574.5	 1108.0	  127.0	...
3464621	  928.7	  571.3	 1104.0	  127.0	...
3464625	  928.9	  572.3	 1104.0	  127.0	...
3464629	  927.7	  573.0	 1100.0	  127.0	...
3464633	  926.3	  571.1	 1094.0	  127.0	...
3464637	  925.8	  570.2	 1092.0	  127.0	...
3464641	  924.4	  569.2	 1090.0	  127.0	...
3464645	  924.5	  569.6	 1090.0	  127.0	...
3464649	  925.9	  572.4	 1089.0	  127.0	...
3464653	  926.8	  573.2	 1083.0	  127.0	...
3464657	  925.7	  571.4	 1081.0	  127.0	...
3464661	  924.8	  570.6	 1077.0	  127.0	...
3464665	  924.5	  569.4	 1075.0	  127.0	...
3464669	  924.4	  568.4	 1072.0	  127.0	...
3464673	  924.5	  567.6	 1068.0	  127.0	...
3464677	  924.0	  568.1	 1063.0	  127.0	...
3464681	  925.4	  571.3	 1059.0	  127.0	...
3464685	  924.0	  571.9	 1058.0	  127.0	...
3464689	  921.3	  571.0	 1058.0	  127.0	...
3464693	  922.3	  566.0	 1056.0	  127.0	...
3464697	  922.3	  564.4	 1048.0	  127.0	...
3464701	  921.4	  567.6	 1049.0	  127.0	...
3464705	  921.6	  570.0	 1043.0	  127.0	...
3464709	  921.8	  569.7	 1040.0	  127.0	...
3464713	  922.4	  570.0	 1041.0	  127.0	...
3464717	  920.5	  569.7	 1039.0	  127.0	...
3464721	  918.6	  568.9	 1035.0	  127.0	...
3464725	  918.5	  571.0	 1036.0	  127.0	...
EFIX R   3464309	3464725	420	 -124.0	  516.0	   1142	  923.8	  583.4	   1142
SSACC R  3464729
3464729	  911.9	  573.7	 1033.0	  127.0	...
3464733	  897.7	  587.0	 1028.0	  127.0	...
ESACC R  3464729	3464733	8	   -166	    485	   -215	    528	   0.25	     52	  911.9	  573.7	  897.7	  587.0	   0.25	     52
SFIX R   3464737
3464737	  890.1	  597.9	 1021.0	  127.0	...
3464741	  894.1	  601.4	 1020.0	  127.0	...
3464745	  896.5	  598.9	 1021.0	  127.0	...
3464749	  896.5	  597.7	 1021.0	  127.0	...
3464753	  896.9	  601.9	 1020.0	  127.0	...
3464757	  897.3	  604.6	 1016.0	  127.0	...
3464761	  896.1	  604.5	 1014.0	  127.0	...
3464765	  894.8	  603.1	 1013.0	  127.0	...
3464769	  895.2	  604.3	 1011.0	  127.0	...
3464773	  895.3	  604.9	 1009.0	  127.0	...
3464777	  895.8	  605.4	 1007.0	  127.0	...
3464781	  895.8	  607.2	 1006.0	  127.0	...
3464785	  895.4	  604.7	 1004.0	  127.0	...
3464789	  895.4	  602.1	 1001.0	  127.0	...
3464793	  895.0	  601.6	  998.0	  127.0	...
3464797	  893.6	  602.2	 1000.0	  127.0	...
3464801	  891.5	  605.8	  998.0	  127.0	...
3464805	  890.5	  608.3	  996.0	  127.0	...
3464809	  890.1	  609.5	  998.0	  127.0	...
3464813	  892.3	  609.1	  995.0	  127.0	...
3464817	  893.2	  608.5	  994.0	  127.0	...
3464821	  891.9	  608.4	  991.0	  127.0	...
3464825	  891.8	  606.5	  991.0	  127.0	...
3464829	  890.4	  603.9	  990.0	  127.0	...
3464833	  889.4	  606.1	  989.0	  127.0	...
3464837	  890.3	  606.7	  987.0	  127.0	...
3464841	  890.3	  610.0	  985.0	  127.0	...
3464845	  891.0	  611.0	  984.0	  127.0	...
3464849	  891.4	  611.4	  980.0	  127.0	...
3464853	  890.9	  611.1	  976.0	  127.0	...
3464857	  889.9	  610.1	  976.0	  127.0	...
3464861	  889.7	  609.9	  975.0	  127.0	...
3464865	  891.7	  612.2	  975.0	  127.0	...
3464869	  892.1	  614.3	  975.0	  127.0	...
3464873	  891.1	  612.5	  973.0	  127.0	...
3464877	  889.9	  608.4	  971.0	  127.0	...
3464881	  890.1	  608.5	  970.0	  127.0	...
3464885	  889.7	  609.4	  969.0	  127.0	...
3464889	  887.9	  610.4	  970.0	  127.0	...
3464893	  888.3	  613.5	  968.0	  127.0	...
3464897	  889.5	  613.9	  966.0	  127.0	...
3464901	  890.8	  613.0	  964.0	  127.0	...
3464905	  891.6	  612.8	  965.0	  127.0	...
3464909	  892.2	  612.9	  965.0	  127.0	...
3464913	  893.2	  613.2	  961.0	  127.0	...
3464917	  892.9	  614.3	  958.0	  127.0	...
3464921	  891.2	  614.1	  958.0	  127.0	...
3464925	  890.3	  613.9	  957.0	  127.0	...
3464929	  890.3	  614.0	  956.0	  127.0	...
3464933	  890.4	  612.7	  952.0	  127.0	...
3464937	  891.4	  611.0	  952.0	  127.0	...
3464941	  891.9	  612.3	  952.0	  127.0	...
3464945	  892.0	  613.1	  950.0	  127.0	...
3464949	  892.2	  612.9	  946.0	  127.0	...
3464953	  892.3	  616.6	  947.0	  127.0	...
3464957	  890.1	  620.3	  948.0	  127.0	...
3464961	  891.4	  620.2	  948.0	  127.0	...
3464965	  893.3	  620.6	  949.0	  127.0	...
3464969	  894.3	  616.9	  949.0	  127.0	...
EFIX R   3464737	3464969	236	 -234.0	  601.0	    981	  892.2	  609.3	    981
SSACC R  3464973
3464973	  903.3	  612.9	  949.0	  127.0	...
3464977	  924.3	  612.8	  948.0	  127.0	...
3464981	  943.5	  613.3	  946.0	  127.0	...
ESACC R  3464973	3464981	12	   -195	    613	    -55	    615	   0.53	     67	  903.3	  612.9	  943.5	  613.3	   0.54	     67
SFIX R   3464985
3464985	  949.7	  612.7	  943.0	  127.0	...
3464989	  949.2	  609.9	  943.0	  127.0	...
3464993	  948.0	  609.1	  947.0	  127.0	...
3464997	  942.2	  607.5	  945.0	  127.0	...
3465001	  939.0	  607.0	  940.0	  127.0	...
3465005	  942.6	  607.7	  941.0	  127.0	...
3465009	  945.6	  608.6	  944.0	  127.0	...
3465013	  947.1	  608.9	  946.0	  127.0	...
3465017	  945.6	  609.9	  947.0	  127.0	...
3465021	  944.9	  610.7	  941.0	  127.0	...
3465025	  945.9	  610.6	  937.0	  127.0	...
3465029	  946.7	  611.9	  938.0	  127.0	...
3465033	  948.0	  610.4	  937.0	  127.0	...
3465037	  947.8	  607.2	  935.0	  127.0	...
3465041	  946.8	  605.8	  936.0	  127.0	...
3465045	  946.8	  604.5	  935.0	  127.0	...
3465049	  947.7	  603.1	  934.0	  127.0	...
3465053	  947.3	  605.5	  934.0	  127.0	...
3465057	  946.0	  609.0	  934.0	  127.0	...
3465061	  946.4	  606.3	  935.0	  127.0	...
3465065	  947.4	  608.0	  934.0	  127.0	...
3465069	  947.8	  608.2	  934.0	  127.0	...
3465073	  947.5	  608.9	  933.0	  127.0	...
3465077	  947.2	  607.9	  929.0	  127.0	...
3465081	  948.4	  607.8	  928.0	  127.0	...
3465085	  947.5	  607.4	  926.0	  127.0	...
3465089	  947.5	  608.0	  926.0	  127.0	...
3465093	  948.5	  607.5	  926.0	  127.0	...
3465097	  949.0	  605.7	  925.0	  127.0	...
3465101	  948.9	  607.4	  923.0	  127.0	...
3465105	  948.6	  610.3	  922.0	  127.0	...
3465109	  948.8	  609.2	  926.0	  127.0	...
3465113	  949.3	  606.2	  928.0	  127.0	...
3465117	  949.2	  605.4	  924.0	  127.0	...
3465121	  948.2	  610.7	  925.0	  127.0	...
3465125	  948.2	  611.7	  927.0	  127.0	...
3465129	  948.3	  612.5	  926.0	  127.0	...
3465133	  948.1	  612.3	  924.0	  127.0	...
3465137	  948.3	  610.9	  922.0	  127.0	...
3465141	  949.1	  610.9	  922.0	  127.0	...
3465145	  949.7	  612.6	  925.0	  127.0	...
3465149	  949.5	  614.4	  923.0	  127.0	...
3465153	  949.0	  614.9	  923.0	  127.0	...
3465157	  949.3	  616.0	  922.0	  127.0	...
MSG	3465158 run: 9 trial: 1 Fixation_ITI_start: 15905.1159
3465161	  948.4	  616.7	  920.0	  127.0	...
3465165	  948.2	  616.9	  921.0	  127.0	...
3465169	  946.9	  617.5	  921.0	  127.0	...
EFIX R   3464985	3465169	188	  -41.0	  602.0	    931	  947.5	  609.6	    931
SSACC R  3465173
3465173	  939.3	  617.5	  918.0	  127.0	...
3465177	  923.4	  619.1	  919.0	  127.0	...
3465181	  906.3	  624.9	  922.0	  127.0	...
ESACC R  3465173	3465181	12	    -70	    628	   -185	    652	   0.45	     56	  939.3	  617.5	  906.3	  624.9	   0.45	     56
SFIX R   3465185
3465185	  898.3	  624.0	  923.0	  127.0	...
3465189	  901.5	  620.9	  924.0	  127.0	...
3465193	  904.3	  621.3	  923.0	  127.0	...
3465197	  906.9	  618.9	  920.0	  127.0	...
3465201	  907.3	  617.3	  920.0	  127.0	...
3465205	  904.7	  617.1	  918.0	  127.0	...
3465209	  904.7	  617.7	  915.0	  127.0	...
3465213	  905.2	  618.5	  915.0	  127.0	...
3465217	  904.8	  619.2	  916.0	  127.0	...
3465221	  905.6	  620.9	  914.0	  127.0	...
3465225	  908.1	  620.9	  913.0	  127.0	...
3465229	  908.0	  618.0	  915.0	  127.0	...
3465233	  905.6	  617.9	  914.0	  127.0	...
3465237	  904.3	  617.8	  910.0	  127.0	...
3465241	  903.6	  615.9	  908.0	  127.0	...
3465245	  903.6	  615.7	  909.0	  127.0	...
3465249	  904.7	  613.4	  909.0	  127.0	...
3465253	  903.0	  613.8	  909.0	  127.0	...
3465257	  901.0	  616.3	  909.0	  127.0	...
3465261	  901.0	  615.5	  908.0	  127.0	...
3465265	  902.2	  615.4	  907.0	  127.0	...
3465269	  904.5	  613.5	  906.0	  127.0	...
3465273	  906.6	  610.7	  908.0	  127.0	...
3465277	  907.8	  612.6	  908.0	  127.0	...
3465281	  907.3	  612.8	  908.0	  127.0	...
3465285	  905.4	  612.4	  906.0	  127.0	...
3465289	  904.6	  611.8	  901.0	  127.0	...
3465293	  905.1	  613.2	  900.0	  127.0	...
3465297	  904.4	  615.2	  901.0	  127.0	...
3465301	  904.6	  615.5	  899.0	  127.0	...
3465305	  905.7	  615.2	  900.0	  127.0	...
3465309	  906.0	  613.6	  900.0	  127.0	...
3465313	  905.7	  612.7	  895.0	  127.0	...
3465317	  904.0	  612.5	  894.0	  127.0	...
3465321	  903.6	  612.1	  893.0	  127.0	...
3465325	  905.8	  613.3	  894.0	  127.0	...
3465329	  903.6	  613.6	  897.0	  127.0	...
3465333	  902.1	  613.7	  897.0	  127.0	...
3465337	  904.3	  616.7	  896.0	  127.0	...
3465341	  905.6	  617.5	  896.0	  127.0	...
3465345	  905.2	  615.8	  896.0	  127.0	...
3465349	  904.9	  615.4	  897.0	  127.0	...
3465353	  904.8	  615.9	  897.0	  127.0	...
3465357	  904.2	  616.2	  897.0	  127.0	...
3465361	  906.8	  616.5	  896.0	  127.0	...
3465365	  906.5	  615.7	  895.0	  127.0	...
3465369	  904.4	  615.2	  895.0	  127.0	...
3465373	  907.4	  615.0	  896.0	  127.0	...
3465377	  908.6	  615.4	  893.0	  127.0	...
3465381	  908.3	  617.5	  892.0	  127.0	...
3465385	  908.0	  614.6	  892.0	  127.0	...
3465389	  906.8	  616.3	  891.0	  127.0	...
3465393	  906.0	  618.3	  892.0	  127.0	...
3465397	  905.6	  618.0	  893.0	  127.0	...
3465401	  907.5	  618.3	  892.0	  127.0	...
3465405	  909.5	  616.3	  891.0	  127.0	...
3465409	  910.0	  615.0	  891.0	  127.0	...
3465413	  908.9	  619.9	  890.0	  127.0	...
3465417	  906.5	  621.3	  890.0	  127.0	...
3465421	  904.4	  619.7	  891.0	  127.0	...
3465425	  907.6	  622.1	  891.0	  127.0	...
3465429	  908.5	  623.1	  890.0	  127.0	...
3465433	  908.8	  619.7	  889.0	  127.0	...
3465437	  908.6	  619.4	  887.0	  127.0	...
3465441	  908.9	  622.8	  888.0	  127.0	...
3465445	  910.0	  623.5	  889.0	  127.0	...
3465449	  910.6	  621.8	  890.0	  127.0	...
3465453	  908.9	  619.7	  889.0	  127.0	...
3465457	  909.7	  617.9	  888.0	  127.0	...
3465461	  909.2	  616.2	  888.0	  127.0	...
3465465	  907.1	  618.1	  889.0	  127.0	...
3465469	  909.0	  620.0	  890.0	  127.0	...
3465473	  911.2	  622.2	  891.0	  127.0	...
3465477	  911.0	  623.2	  890.0	  127.0	...
3465481	  911.1	  623.0	  885.0	  127.0	...
3465485	  911.3	  622.6	  883.0	  127.0	...
3465489	  910.2	  622.8	  884.0	  127.0	...
3465493	  909.1	  621.2	  882.0	  127.0	...
3465497	  908.2	  620.0	  882.0	  127.0	...
3465501	  909.7	  620.0	  885.0	  127.0	...
3465505	  912.1	  620.3	  884.0	  127.0	...
3465509	  911.2	  620.5	  884.0	  127.0	...
3465513	  910.9	  619.6	  884.0	  127.0	...
3465517	  913.3	  618.6	  883.0	  127.0	...
3465521	  911.8	  621.5	  883.0	  127.0	...
3465525	  910.4	  623.2	  884.0	  127.0	...
3465529	  909.7	  624.1	  884.0	  127.0	...
3465533	  909.6	  625.0	  885.0	  127.0	...
3465537	  911.1	  624.0	  887.0	  127.0	...
3465541	  912.2	  622.4	  887.0	  127.0	...
3465545	  911.6	  622.3	  888.0	  127.0	...
3465549	  911.6	  622.2	  888.0	  127.0	...
3465553	  912.5	  622.9	  888.0	  127.0	...
3465557	  912.5	  625.6	  892.0	  127.0	...
3465561	  912.3	  626.3	  888.0	  127.0	...
3465565	  913.9	  624.6	  885.0	  127.0	...
3465569	  914.6	  624.7	  889.0	  127.0	...
3465573	  914.7	  625.3	  893.0	  127.0	...
3465577	  914.1	  627.4	  892.0	  127.0	...
3465581	  913.1	  626.9	  890.0	  127.0	...
3465585	  912.7	  624.8	  890.0	  127.0	...
3465589	  913.0	  624.4	  891.0	  127.0	...
3465593	  913.2	  624.4	  894.0	  127.0	...
3465597	  913.1	  624.6	  893.0	  127.0	...
3465601	  913.3	  625.1	  891.0	  127.0	...
3465605	  914.0	  624.1	  892.0	  127.0	...
3465609	  916.1	  623.1	  895.0	  127.0	...
3465613	  918.0	  620.0	  900.0	  127.0	...
