5898990	 1000.9	  609.8	 3090.0	  127.0	...
5898994	 1000.7	  608.8	 3089.0	  127.0	...
5898998	 1001.4	  608.4	 3088.0	  127.0	...
5899002	 1001.5	  607.6	 3090.0	  127.0	...
5899006	 1000.8	  607.5	 3089.0	  127.0	...
5899010	  999.8	  609.1	 3089.0	  127.0	...
5899014	  999.0	  609.7	 3087.0	  127.0	...
5899018	  998.5	  609.7	 3086.0	  127.0	...
5899022	  998.1	  610.1	 3086.0	  127.0	...
5899026	  999.5	  611.0	 3088.0	  127.0	...
5899030	  999.2	  611.1	 3089.0	  127.0	...
5899034	  998.2	  609.8	 3085.0	  127.0	...
5899038	  998.0	  608.7	 3085.0	  127.0	...
5899042	  998.0	  607.9	 3091.0	  127.0	...
5899046	  998.4	  607.8	 3085.0	  127.0	...
5899050	  998.6	  608.3	 3078.0	  127.0	...
5899054	  998.5	  609.8	 3077.0	  127.0	...
5899058	  999.7	  610.3	 3079.0	  127.0	...
5899062	 1000.2	  610.2	 3079.0	  127.0	...
5899066	  999.3	  612.7	 3080.0	  127.0	...
5899070	  998.5	  610.3	 3085.0	  127.0	...
5899074	  999.0	  609.1	 3088.0	  127.0	...
5899078	  999.3	  609.4	 3089.0	  127.0	...
5899082	  998.8	  609.3	 3094.0	  127.0	...
5899086	  998.1	  609.3	 3091.0	  127.0	...
5899090	  997.5	  610.2	 3087.0	  127.0	...
5899094	  997.1	  610.5	 3087.0	  127.0	...
5899098	  997.0	  609.8	 3089.0	  127.0	...
5899102	  997.7	  611.0	 3087.0	  127.0	...
5899106	  998.2	  612.2	 3085.0	  127.0	...
5899110	  997.2	  610.0	 3087.0	  127.0	...
5899114	  995.6	  608.8	 3090.0	  127.0	...
5899118	  995.4	  609.2	 3090.0	  127.0	...
5899122	  996.3	  610.2	 3094.0	  127.0	...
5899126	  997.0	  610.9	 3094.0	  127.0	...
5899130	  996.7	  610.8	 3097.0	  127.0	...
5899134	  996.5	  609.4	 3099.0	  127.0	...
5899138	  996.2	  609.7	 3097.0	  127.0	...
5899142	  995.0	  611.4	 3093.0	  127.0	...
5899146	  994.2	  610.9	 3092.0	  127.0	...
5899150	  994.5	  609.8	 3094.0	  127.0	...
5899154	  995.0	  609.7	 3094.0	  127.0	...
5899158	  994.9	  609.8	 3089.0	  127.0	...
5899162	  993.3	  609.7	 3092.0	  127.0	...
5899166	  992.7	  609.2	 3092.0	  127.0	...
5899170	  992.6	  609.0	 3094.0	  127.0	...
5899174	  993.5	  610.1	 3099.0	  127.0	...
5899178	  994.6	  610.9	 3104.0	  127.0	...
5899182	  994.4	  611.0	 3105.0	  127.0	...
5899186	  993.1	  608.9	 3101.0	  127.0	...
5899190	  993.0	  608.1	 3102.0	  127.0	...
5899194	  993.5	  610.6	 3107.0	  127.0	...
5899198	  991.6	  610.8	 3109.0	  127.0	...
5899202	  990.7	  607.8	 3109.0	  127.0	...
5899206	  990.0	  608.3	 3108.0	  127.0	...
5899210	  989.9	  609.1	 3105.0	  127.0	...
5899214	  991.5	  609.9	 3103.0	  127.0	...
5899218	  992.5	  609.1	 3106.0	  127.0	...
5899222	  992.1	  608.4	 3111.0	  127.0	...
5899226	  991.7	  608.2	 3110.0	  127.0	...
5899230	  990.3	  608.6	 3110.0	  127.0	...
5899234	  989.7	  607.8	 3110.0	  127.0	...
5899238	  989.6	  608.7	 3108.0	  127.0	...
5899242	  989.6	  609.0	 3109.0	  127.0	...
5899246	  990.0	  607.3	 3111.0	  127.0	...
5899250	  989.4	  605.8	 3111.0	  127.0	...
5899254	  988.2	  605.9	 3110.0	  127.0	...
5899258	  988.2	  607.1	 3113.0	  127.0	...
5899262	  989.9	  606.9	 3112.0	  127.0	...
5899266	  989.4	  607.2	 3115.0	  127.0	...
5899270	  987.7	  607.8	 3119.0	  127.0	...
5899274	  987.7	  606.7	 3119.0	  127.0	...
5899278	  988.1	  605.9	 3120.0	  127.0	...
5899282	  988.4	  606.0	 3123.0	  127.0	...
5899286	  988.3	  608.6	 3129.0	  127.0	...
5899290	  988.8	  608.9	 3133.0	  127.0	...
5899294	  989.1	  608.9	 3132.0	  127.0	...
5899298	  989.2	  609.0	 3131.0	  127.0	...
5899302	  989.7	  609.1	 3131.0	  127.0	...
5899306	  989.7	  607.7	 3134.0	  127.0	...
5899310	  988.4	  604.6	 3138.0	  127.0	...
5899314	  987.4	  604.6	 3137.0	  127.0	...
5899318	  987.4	  605.0	 3133.0	  127.0	...
5899322	  987.9	  605.1	 3130.0	  127.0	...
5899326	  987.6	  605.3	 3132.0	  127.0	...
5899330	  987.4	  604.8	 3132.0	  127.0	...
5899334	  987.0	  603.1	 3135.0	  127.0	...
5899338	  986.3	  605.3	 3138.0	  127.0	...
5899342	  985.8	  606.9	 3137.0	  127.0	...
5899346	  986.9	  605.2	 3136.0	  127.0	...
5899350	  987.2	  605.3	 3138.0	  127.0	...
5899354	  985.8	  606.8	 3146.0	  127.0	...
5899358	  985.4	  607.5	 3147.0	  127.0	...
5899362	  985.6	  606.6	 3147.0	  127.0	...
5899366	  984.2	  605.0	 3146.0	  127.0	...
5899370	  986.0	  604.4	 3149.0	  127.0	...
5899374	  988.4	  604.5	 3148.0	  127.0	...
5899378	  988.3	  602.4	 3147.0	  127.0	...
5899382	  986.9	  602.4	 3145.0	  127.0	...
5899386	  986.1	  602.8	 3148.0	  127.0	...
5899390	  985.2	  602.8	 3150.0	  127.0	...
5899394	  986.6	  601.9	 3151.0	  127.0	...
5899398	  988.6	  601.5	 3153.0	  127.0	...
5899402	  987.9	  602.5	 3154.0	  127.0	...
5899406	  986.6	  603.1	 3157.0	  127.0	...
5899410	  984.4	  601.5	 3157.0	  127.0	...
5899414	  983.1	  601.1	 3156.0	  127.0	...
5899418	  984.5	  601.7	 3157.0	  127.0	...
5899422	  986.5	  601.9	 3160.0	  127.0	...
5899426	  994.3	  608.0	 3161.0	  127.0	...
5899430	 1003.2	  613.9	 3162.0	  127.0	...
5899434	 1005.7	  619.1	 3162.0	  127.0	...
5899438	 1004.6	  622.4	 3161.0	  127.0	...
5899442	 1004.0	  619.1	 3168.0	  127.0	...
5899446	 1002.5	  615.1	 3173.0	  127.0	...
5899450	 1001.7	  615.1	 3173.0	  127.0	...
5899454	 1000.3	  616.1	 3171.0	  127.0	...
5899458	  999.6	  616.1	 3171.0	  127.0	...
5899462	  999.5	  615.6	 3170.0	  127.0	...
5899466	  997.9	  616.5	 3166.0	  127.0	...
5899470	  996.8	  617.8	 3168.0	  127.0	...
5899474	  997.9	  617.6	 3169.0	  127.0	...
5899478	  998.7	  614.9	 3168.0	  127.0	...
5899482	  998.7	  615.7	 3173.0	  127.0	...
5899486	  999.3	  615.9	 3179.0	  127.0	...
5899490	  999.9	  615.4	 3175.0	  127.0	...
5899494	  997.9	  615.7	 3176.0	  127.0	...
5899498	  996.0	  614.8	 3177.0	  127.0	...
5899502	  996.1	  614.9	 3176.0	  127.0	...
5899506	  997.6	  612.9	 3176.0	  127.0	...
5899510	  996.8	  611.3	 3169.0	  127.0	...
5899514	  996.6	  610.5	 3168.0	  127.0	...
5899518	  998.6	  611.8	 3174.0	  127.0	...
5899522	  999.9	  613.7	 3177.0	  127.0	...
5899526	  999.9	  615.2	 3180.0	  127.0	...
5899530	 1001.3	  617.3	 3178.0	  127.0	...
5899534	  999.9	  616.0	 3177.0	  127.0	...
5899538	  998.6	  614.7	 3176.0	  127.0	...
5899542	  997.9	  614.1	 3183.0	  127.0	...
5899546	  998.4	  612.5	 3186.0	  127.0	...
5899550	  999.2	  612.1	 3187.0	  127.0	...
5899554	  999.9	  612.0	 3187.0	  127.0	...
5899558	 1001.9	  612.1	 3185.0	  127.0	...
5899562	 1001.8	  613.3	 3184.0	  127.0	...
5899566	 1002.9	  615.5	 3185.0	  127.0	...
EFIX L   5897346	5899566	2224	  169.0	  578.0	   2959	 1008.1	  602.0	   2959
SSACC L  5899570
5899570	 1005.0	  614.1	 3186.0	  127.0	...
5899574	 1006.5	  592.0	 3198.0	  127.0	...
5899578	 1010.3	  541.0	 3241.0	  127.0	...
5899582	 1016.8	  524.9	 3269.0	  127.0	...
5899586	 1027.2	  631.4	 3186.0	  127.0	...
5899590	 1054.4	  889.5	 2966.0	  127.0	...
5899594	 1147.5	 1339.9	 2634.0	  127.0	...
5899598	 1389.0	 2096.9	 2215.0	  127.0	...
SBLINK L 5899602
5899602	   .	   .	    0.0	  127.0	...
5899606	   .	   .	    0.0	  127.0	...
5899610	   .	   .	    0.0	  127.0	...
5899614	   .	   .	    0.0	  127.0	...
5899618	   .	   .	    0.0	  127.0	...
5899622	   .	   .	    0.0	  127.0	...
5899626	   .	   .	    0.0	  127.0	...
5899630	   .	   .	    0.0	  127.0	...
5899634	   .	   .	    0.0	  127.0	...
5899638	   .	   .	    0.0	  127.0	...
5899642	   .	   .	    0.0	  127.0	...
5899646	   .	   .	    0.0	  127.0	...
5899650	   .	   .	    0.0	  127.0	...
5899654	   .	   .	    0.0	  127.0	...
5899658	   .	   .	    0.0	  127.0	...
5899662	   .	   .	    0.0	  127.0	...
5899666	   .	   .	    0.0	  127.0	...
5899670	   .	   .	    0.0	  127.0	...
5899674	   .	   .	    0.0	  127.0	...
5899678	   .	   .	    0.0	  127.0	...
5899682	   .	   .	    0.0	  127.0	...
5899686	   .	   .	    0.0	  127.0	...
5899690	   .	   .	    0.0	  127.0	...
5899694	   .	   .	    0.0	  127.0	...
5899698	   .	   .	    0.0	  127.0	...
5899702	   .	   .	    0.0	  127.0	...
5899706	   .	   .	    0.0	  127.0	...
5899710	   .	   .	    0.0	  127.0	...
5899714	   .	   .	    0.0	  127.0	...
5899718	   .	   .	    0.0	  127.0	...
5899722	   .	   .	    0.0	  127.0	...
5899726	   .	   .	    0.0	  127.0	...
5899730	   .	   .	    0.0	  127.0	...
5899734	   .	   .	    0.0	  127.0	...
5899738	   .	   .	    0.0	  127.0	...
MSG	5899739 run: 13 trial: 1 stim: 2043.jpg start_time: 12471.1711
5899742	   .	   .	    0.0	  127.0	...
EBLINK L 5899602	5899742	144
5899746	 1300.0	 1909.8	 2279.0	  127.0	...
5899750	 1223.3	 1671.3	 2407.0	  127.0	...
5899754	 1167.4	 1483.1	 2513.0	  127.0	...
5899758	 1125.8	 1318.5	 2618.0	  127.0	...
5899762	 1104.4	 1187.1	 2712.0	  127.0	...
5899766	 1080.4	 1079.5	 2802.0	  127.0	...
5899770	 1059.2	  989.0	 2869.0	  127.0	...
5899774	 1041.9	  911.8	 2926.0	  127.0	...
5899778	 1024.1	  850.6	 2989.0	  127.0	...
5899782	 1008.7	  790.0	 3045.0	  127.0	...
5899786	 1000.5	  740.1	 3084.0	  127.0	...
5899790	  993.9	  693.7	 3120.0	  127.0	...
5899794	  989.7	  656.2	 3160.0	  127.0	...
ESACC L  5899570	5899794	228	    158	    617	    105	    754	   0.56	    956	 1005.0	  614.1	  989.7	  656.2	   0.56	    956
SFIX L   5899798
5899798	  992.2	  627.9	 3190.0	  127.0	...
5899802	  992.1	  602.4	 3212.0	  127.0	...
5899806	  989.3	  578.8	 3232.0	  127.0	...
5899810	  991.7	  558.1	 3250.0	  127.0	...
5899814	  990.0	  533.9	 3272.0	  127.0	...
5899818	  988.1	  516.5	 3295.0	  127.0	...
5899822	  988.5	  505.5	 3305.0	  127.0	...
5899826	  984.6	  495.6	 3312.0	  127.0	...
5899830	  986.3	  486.7	 3319.0	  127.0	...
5899834	  988.3	  481.4	 3321.0	  127.0	...
5899838	  987.9	  481.4	 3322.0	  127.0	...
5899842	  987.6	  481.2	 3323.0	  127.0	...
5899846	  988.1	  483.8	 3321.0	  127.0	...
5899850	  989.1	  487.6	 3310.0	  127.0	...
5899854	  990.3	  488.4	 3302.0	  127.0	...
5899858	  991.0	  492.0	 3296.0	  127.0	...
5899862	  990.7	  498.7	 3293.0	  127.0	...
5899866	  990.7	  501.7	 3290.0	  127.0	...
5899870	  991.7	  505.3	 3279.0	  127.0	...
5899874	  993.4	  511.0	 3273.0	  127.0	...
5899878	  994.4	  520.1	 3270.0	  127.0	...
5899882	  994.1	  525.8	 3265.0	  127.0	...
5899886	  994.2	  530.7	 3259.0	  127.0	...
5899890	  998.1	  536.6	 3256.0	  127.0	...
5899894	  997.6	  544.5	 3253.0	  127.0	...
5899898	  995.6	  549.9	 3252.0	  127.0	...
5899902	  997.6	  554.5	 3246.0	  127.0	...
5899906	  999.7	  557.8	 3244.0	  127.0	...
5899910	  997.8	  562.7	 3241.0	  127.0	...
5899914	  998.8	  568.7	 3237.0	  127.0	...
5899918	 1000.6	  573.0	 3235.0	  127.0	...
5899922	  999.9	  579.3	 3235.0	  127.0	...
5899926	  999.8	  581.6	 3231.0	  127.0	...
5899930	  999.1	  582.4	 3229.0	  127.0	...
5899934	 1000.1	  584.2	 3232.0	  127.0	...
5899938	 1001.1	  585.8	 3235.0	  127.0	...
5899942	 1000.8	  588.8	 3237.0	  127.0	...
5899946	 1000.8	  590.3	 3229.0	  127.0	...
5899950	 1000.5	  591.2	 3227.0	  127.0	...
5899954	  999.4	  592.5	 3228.0	  127.0	...
5899958	  997.6	  594.7	 3229.0	  127.0	...
5899962	  996.7	  595.9	 3228.0	  127.0	...
5899966	  998.1	  596.7	 3228.0	  127.0	...
5899970	  998.8	  596.8	 3228.0	  127.0	...
5899974	  998.0	  597.6	 3228.0	  127.0	...
5899978	  995.7	  597.3	 3227.0	  127.0	...
5899982	  995.4	  597.6	 3228.0	  127.0	...
5899986	  996.4	  598.8	 3228.0	  127.0	...
5899990	  997.1	  599.5	 3229.0	  127.0	...
5899994	  996.0	  600.8	 3231.0	  127.0	...
5899998	  994.9	  601.8	 3231.0	  127.0	...
5900002	  995.0	  600.8	 3231.0	  127.0	...
5900006	  993.7	  598.1	 3228.0	  127.0	...
5900010	  993.2	  597.2	 3225.0	  127.0	...
5900014	  994.4	  598.1	 3227.0	  127.0	...
5900018	  993.7	  600.4	 3225.0	  127.0	...
5900022	  992.1	  600.0	 3228.0	  127.0	...
5900026	  992.6	  598.7	 3231.0	  127.0	...
5900030	  994.0	  599.4	 3227.0	  127.0	...
5900034	  994.7	  600.2	 3229.0	  127.0	...
5900038	  994.9	  600.3	 3231.0	  127.0	...
5900042	  994.2	  600.8	 3230.0	  127.0	...
5900046	  992.3	  602.8	 3229.0	  127.0	...
5900050	  992.7	  602.1	 3231.0	  127.0	...
5900054	  992.8	  601.9	 3232.0	  127.0	...
5900058	  992.6	  602.0	 3232.0	  127.0	...
5900062	  993.3	  600.5	 3232.0	  127.0	...
5900066	  993.0	  601.2	 3226.0	  127.0	...
5900070	  996.3	  595.6	 3220.0	  127.0	...
5900074	 1005.6	  585.5	 3218.0	  127.0	...
5900078	 1013.4	  579.9	 3214.0	  127.0	...
5900082	 1018.9	  576.3	 3214.0	  127.0	...
5900086	 1021.7	  574.8	 3212.0	  127.0	...
5900090	 1021.8	  573.0	 3198.0	  127.0	...
5900094	 1020.4	  572.9	 3186.0	  127.0	...
5900098	 1020.7	  577.1	 3184.0	  127.0	...
5900102	 1019.8	  579.0	 3178.0	  127.0	...
5900106	 1017.6	  578.9	 3168.0	  127.0	...
5900110	 1017.1	  579.7	 3152.0	  127.0	...
5900114	 1018.9	  582.1	 3143.0	  127.0	...
5900118	 1018.6	  584.4	 3131.0	  127.0	...
5900122	 1017.4	  585.7	 3115.0	  127.0	...
5900126	 1018.7	  584.5	 3098.0	  127.0	...
5900130	 1020.7	  585.5	 3077.0	  127.0	...
5900134	 1019.5	  584.6	 3056.0	  127.0	...
5900138	 1020.7	  585.8	 3041.0	  127.0	...
5900142	 1022.4	  586.3	 3025.0	  127.0	...
5900146	 1022.2	  585.6	 3009.0	  127.0	...
5900150	 1023.4	  586.1	 2991.0	  127.0	...
5900154	 1023.6	  586.2	 2974.0	  127.0	...
5900158	 1023.3	  586.1	 2955.0	  127.0	...
5900162	 1024.0	  584.9	 2932.0	  127.0	...
5900166	 1024.3	  584.1	 2910.0	  127.0	...
5900170	 1024.6	  583.9	 2892.0	  127.0	...
5900174	 1025.4	  584.7	 2870.0	  127.0	...
5900178	 1026.1	  585.9	 2850.0	  127.0	...
5900182	 1027.1	  585.7	 2831.0	  127.0	...
5900186	 1027.8	  584.3	 2805.0	  127.0	...
5900190	 1028.0	  584.6	 2785.0	  127.0	...
5900194	 1028.7	  586.5	 2765.0	  127.0	...
5900198	 1028.7	  586.5	 2745.0	  127.0	...
5900202	 1030.9	  584.9	 2718.0	  127.0	...
5900206	 1033.5	  587.4	 2702.0	  127.0	...
5900210	 1032.8	  585.9	 2686.0	  127.0	...
5900214	 1033.0	  584.8	 2666.0	  127.0	...
5900218	 1033.8	  584.6	 2644.0	  127.0	...
5900222	 1034.2	  584.3	 2628.0	  127.0	...
5900226	 1034.3	  583.2	 2604.0	  127.0	...
5900230	 1033.1	  580.5	 2586.0	  127.0	...
5900234	 1032.1	  579.6	 2569.0	  127.0	...
5900238	 1031.6	  579.8	 2556.0	  127.0	...
5900242	 1032.8	  578.4	 2544.0	  127.0	...
5900246	 1034.6	  576.4	 2530.0	  127.0	...
5900250	 1035.8	  575.4	 2514.0	  127.0	...
5900254	 1036.3	  574.0	 2495.0	  127.0	...
5900258	 1036.9	  572.8	 2474.0	  127.0	...
5900262	 1037.9	  570.9	 2456.0	  127.0	...
5900266	 1037.5	  571.4	 2446.0	  127.0	...
5900270	 1037.9	  572.5	 2427.0	  127.0	...
5900274	 1038.5	  572.4	 2411.0	  127.0	...
5900278	 1039.1	  571.9	 2400.0	  127.0	...
5900282	 1040.2	  570.2	 2382.0	  127.0	...
5900286	 1040.5	  569.0	 2362.0	  127.0	...
5900290	 1040.4	  567.6	 2351.0	  127.0	...
5900294	 1039.7	  567.3	 2340.0	  127.0	...
5900298	 1041.1	  567.9	 2332.0	  127.0	...
5900302	 1041.9	  568.9	 2320.0	  127.0	...
5900306	 1042.8	  568.7	 2312.0	  127.0	...
5900310	 1042.7	  566.1	 2300.0	  127.0	...
5900314	 1042.3	  565.1	 2288.0	  127.0	...
5900318	 1043.8	  567.1	 2276.0	  127.0	...
5900322	 1044.2	  567.0	 2262.0	  127.0	...
5900326	 1044.6	  567.2	 2246.0	  127.0	...
5900330	 1045.1	  567.4	 2232.0	  127.0	...
5900334	 1045.7	  564.7	 2222.0	  127.0	...
5900338	 1045.4	  563.2	 2204.0	  127.0	...
5900342	 1045.3	  563.5	 2192.0	  127.0	...
5900346	 1045.6	  562.3	 2186.0	  127.0	...
5900350	 1045.4	  559.8	 2171.0	  127.0	...
5900354	 1045.6	  559.6	 2163.0	  127.0	...
5900358	 1046.4	  560.0	 2155.0	  127.0	...
5900362	 1047.1	  558.1	 2143.0	  127.0	...
5900366	 1047.4	  556.9	 2135.0	  127.0	...
5900370	 1048.0	  558.5	 2125.0	  127.0	...
5900374	 1048.9	  558.6	 2116.0	  127.0	...
5900378	 1047.7	  556.3	 2109.0	  127.0	...
5900382	 1047.4	  555.3	 2097.0	  127.0	...
5900386	 1047.1	  555.6	 2086.0	  127.0	...
5900390	 1047.1	  555.1	 2074.0	  127.0	...
5900394	 1048.4	  552.9	 2067.0	  127.0	...
5900398	 1048.9	  552.1	 2058.0	  127.0	...
5900402	 1048.5	  550.6	 2049.0	  127.0	...
5900406	 1049.0	  548.7	 2040.0	  127.0	...
5900410	 1049.0	  546.6	 2027.0	  127.0	...
5900414	 1048.3	  547.4	 2014.0	  127.0	...
5900418	 1047.7	  548.3	 2004.0	  127.0	...
5900422	 1048.4	  546.8	 2001.0	  127.0	...
5900426	 1047.5	  545.3	 1994.0	  127.0	...
5900430	 1048.6	  545.7	 1987.0	  127.0	...
5900434	 1047.6	  545.6	 1980.0	  127.0	...
5900438	 1045.8	  544.0	 1969.0	  127.0	...
5900442	 1045.2	  542.8	 1958.0	  127.0	...
5900446	 1047.1	  543.9	 1954.0	  127.0	...
5900450	 1046.4	  542.2	 1947.0	  127.0	...
5900454	 1045.5	  538.0	 1937.0	  127.0	...
5900458	 1047.5	  538.4	 1933.0	  127.0	...
5900462	 1047.4	  535.4	 1925.0	  127.0	...
5900466	 1046.4	  531.8	 1915.0	  127.0	...
5900470	 1046.7	  532.1	 1912.0	  127.0	...
5900474	 1048.9	  533.0	 1907.0	  127.0	...
5900478	 1047.9	  531.0	 1900.0	  127.0	...
5900482	 1046.0	  526.9	 1895.0	  127.0	...
5900486	 1046.2	  527.0	 1890.0	  127.0	...
5900490	 1045.0	  528.2	 1886.0	  127.0	...
5900494	 1042.6	  526.9	 1875.0	  127.0	...
5900498	 1041.4	  525.7	 1870.0	  127.0	...
5900502	 1041.7	  525.5	 1871.0	  127.0	...
5900506	 1041.4	  524.4	 1864.0	  127.0	...
5900510	 1041.1	  522.2	 1854.0	  127.0	...
5900514	 1039.9	  519.9	 1849.0	  127.0	...
5900518	 1038.4	  516.2	 1845.0	  127.0	...
5900522	 1037.3	  517.0	 1837.0	  127.0	...
5900526	 1037.0	  517.6	 1835.0	  127.0	...
5900530	 1038.5	  515.6	 1833.0	  127.0	...
5900534	 1038.4	  515.6	 1827.0	  127.0	...
5900538	 1038.1	  516.7	 1822.0	  127.0	...
5900542	 1039.1	  515.6	 1818.0	  127.0	...
5900546	 1038.9	  515.5	 1814.0	  127.0	...
5900550	 1037.9	  514.7	 1809.0	  127.0	...
5900554	 1038.0	  511.9	 1807.0	  127.0	...
5900558	 1039.1	  512.2	 1806.0	  127.0	...
5900562	 1038.9	  511.6	 1803.0	  127.0	...
5900566	 1038.4	  511.9	 1792.0	  127.0	...
5900570	 1038.1	  512.0	 1788.0	  127.0	...
5900574	 1038.4	  511.5	 1786.0	  127.0	...
5900578	 1038.9	  511.7	 1785.0	  127.0	...
5900582	 1038.5	  511.9	 1779.0	  127.0	...
5900586	 1038.0	  512.2	 1777.0	  127.0	...
5900590	 1039.2	  511.9	 1776.0	  127.0	...
5900594	 1039.9	  511.9	 1775.0	  127.0	...
5900598	 1038.7	  511.3	 1775.0	  127.0	...
5900602	 1038.9	  512.4	 1773.0	  127.0	...
5900606	 1038.6	  513.4	 1769.0	  127.0	...
5900610	 1037.2	  511.5	 1767.0	  127.0	...
5900614	 1038.4	  509.3	 1765.0	  127.0	...
5900618	 1039.2	  507.8	 1761.0	  127.0	...
5900622	 1038.7	  507.5	 1756.0	  127.0	...
5900626	 1038.6	  508.8	 1755.0	  127.0	...
5900630	 1039.0	  509.4	 1755.0	  127.0	...
5900634	 1039.8	  507.2	 1753.0	  127.0	...
5900638	 1038.6	  509.4	 1752.0	  127.0	...
MSG	5900640 run: 13 trial: 1 cue_start: 12472.0738
5900642	 1039.2	  509.3	 1752.0	  127.0	...
5900646	 1039.6	  508.4	 1750.0	  127.0	...
5900650	 1039.0	  509.1	 1750.0	  127.0	...
5900654	 1039.7	  510.1	 1751.0	  127.0	...
5900658	 1040.3	  509.7	 1751.0	  127.0	...
5900662	 1039.5	  510.0	 1748.0	  127.0	...
5900666	 1039.3	  508.7	 1744.0	  127.0	...
5900670	 1038.8	  506.2	 1743.0	  127.0	...
5900674	 1038.3	  505.6	 1742.0	  127.0	...
5900678	 1037.6	  505.2	 1741.0	  127.0	...
5900682	 1036.3	  504.3	 1742.0	  127.0	...
5900686	 1036.7	  504.8	 1742.0	  127.0	...
5900690	 1036.8	  505.3	 1741.0	  127.0	...
5900694	 1036.1	  504.9	 1743.0	  127.0	...
5900698	 1037.1	  505.3	 1743.0	  127.0	...
5900702	 1037.6	  505.6	 1740.0	  127.0	...
5900706	 1036.9	  505.1	 1739.0	  127.0	...
5900710	 1036.4	  505.1	 1740.0	  127.0	...
5900714	 1035.6	  504.7	 1742.0	  127.0	...
5900718	 1036.6	  505.2	 1743.0	  127.0	...
5900722	 1037.1	  505.1	 1741.0	  127.0	...
5900726	 1037.5	  504.9	 1742.0	  127.0	...
5900730	 1036.7	  505.7	 1741.0	  127.0	...
5900734	 1035.1	  506.5	 1740.0	  127.0	...
5900738	 1035.2	  505.7	 1744.0	  127.0	...
5900742	 1036.6	  503.4	 1745.0	  127.0	...
5900746	 1034.7	  503.3	 1742.0	  127.0	...
5900750	 1034.6	  503.1	 1740.0	  127.0	...
5900754	 1035.1	  503.7	 1743.0	  127.0	...
5900758	 1033.9	  501.3	 1747.0	  127.0	...
5900762	 1034.5	  499.5	 1751.0	  127.0	...
5900766	 1036.0	  500.4	 1752.0	  127.0	...
5900770	 1035.0	  500.2	 1751.0	  127.0	...
5900774	 1032.7	  500.1	 1751.0	  127.0	...
5900778	 1035.1	  498.8	 1753.0	  127.0	...
5900782	 1034.3	  495.8	 1759.0	  127.0	...
5900786	 1032.9	  497.4	 1765.0	  127.0	...
5900790	 1035.0	  500.1	 1762.0	  127.0	...
5900794	 1036.8	  498.0	 1760.0	  127.0	...
5900798	 1036.1	  495.5	 1762.0	  127.0	...
5900802	 1036.1	  495.9	 1768.0	  127.0	...
5900806	 1038.2	  498.6	 1771.0	  127.0	...
5900810	 1037.0	  497.3	 1774.0	  127.0	...
5900814	 1037.5	  497.5	 1777.0	  127.0	...
5900818	 1036.4	  497.8	 1778.0	  127.0	...
5900822	 1034.9	  497.8	 1780.0	  127.0	...
5900826	 1034.9	  500.0	 1786.0	  127.0	...
5900830	 1034.4	  501.1	 1790.0	  127.0	...
5900834	 1033.4	  501.2	 1794.0	  127.0	...
5900838	 1033.9	  500.1	 1799.0	  127.0	...
MSG	5900839 run: 13 trial: 1 Fixation_ITI_start: 12472.2732
5900842	 1035.0	  497.5	 1802.0	  127.0	...
MSG	5900845 run: 13 trial: 1 Press_time: 12472.2798
5900846	 1034.5	  495.9	 1806.0	  127.0	...
5900850	 1033.9	  496.4	 1809.0	  127.0	...
5900854	 1033.9	  497.7	 1812.0	  127.0	...
5900858	 1033.3	  499.4	 1817.0	  127.0	...
5900862	 1033.0	  499.6	 1821.0	  127.0	...
5900866	 1032.2	  499.1	 1825.0	  127.0	...
5900870	 1032.4	  499.6	 1828.0	  127.0	...
5900874	 1033.0	  501.5	 1831.0	  127.0	...
5900878	 1032.8	  501.8	 1835.0	  127.0	...
5900882	 1031.6	  501.2	 1840.0	  127.0	...
5900886	 1031.6	  501.9	 1848.0	  127.0	...
5900890	 1032.0	  500.7	 1856.0	  127.0	...
5900894	 1032.5	  502.0	 1865.0	  127.0	...
5900898	 1035.1	  503.7	 1871.0	  127.0	...
5900902	 1034.4	  502.7	 1877.0	  127.0	...
5900906	 1032.5	  502.7	 1882.0	  127.0	...
5900910	 1031.9	  504.0	 1882.0	  127.0	...
EFIX L   5899798	5900910	1116	  233.0	  386.0	   2405	 1026.1	  543.7	   2405
SSACC L  5900914
5900914	 1025.2	  505.6	 1888.0	  127.0	...
5900918	 1009.2	  506.7	 1901.0	  127.0	...
5900922	  993.4	  505.6	 1903.0	  127.0	...
ESACC L  5900914	5900922	12	    230	    260	    119	    260	   0.42	     53	 1025.2	  505.6	  993.4	  505.6	   0.43	     53
SFIX L   5900926
5900926	  987.9	  503.2	 1901.0	  127.0	...
5900930	  992.1	  505.6	 1905.0	  127.0	...
5900934	  998.4	  506.9	 1913.0	  127.0	...
5900938	 1000.1	  508.2	 1919.0	  127.0	...
5900942	  997.3	  511.8	 1926.0	  127.0	...
5900946	  996.6	  510.5	 1935.0	  127.0	...
5900950	  997.9	  510.3	 1939.0	  127.0	...
5900954	  999.5	  512.0	 1944.0	  127.0	...
5900958	  999.3	  513.4	 1954.0	  127.0	...
5900962	  999.3	  512.5	 1961.0	  127.0	...
5900966	  998.1	  513.5	 1966.0	  127.0	...
5900970	  998.5	  516.3	 1970.0	  127.0	...
5900974	  999.1	  516.3	 1977.0	  127.0	...
5900978	  999.8	  518.2	 1990.0	  127.0	...
5900982	 1001.0	  519.8	 2000.0	  127.0	...
