5312230	  877.7	  572.7	 2170.0	  127.0	...
5312234	  878.1	  572.9	 2165.0	  127.0	...
5312238	  877.9	  573.9	 2166.0	  127.0	...
5312242	  877.5	  573.6	 2170.0	  127.0	...
5312246	  875.2	  571.5	 2170.0	  127.0	...
5312250	  874.6	  571.1	 2167.0	  127.0	...
5312254	  875.2	  572.7	 2165.0	  127.0	...
5312258	  876.0	  572.9	 2164.0	  127.0	...
5312262	  875.2	  573.2	 2161.0	  127.0	...
5312266	  876.2	  575.2	 2160.0	  127.0	...
5312270	  877.7	  574.5	 2160.0	  127.0	...
5312274	  877.4	  571.8	 2158.0	  127.0	...
5312278	  876.4	  569.1	 2157.0	  127.0	...
5312282	  877.4	  568.6	 2155.0	  127.0	...
5312286	  878.9	  569.8	 2153.0	  127.0	...
5312290	  878.4	  569.6	 2147.0	  127.0	...
5312294	  875.9	  569.3	 2150.0	  127.0	...
5312298	  873.3	  570.8	 2151.0	  127.0	...
5312302	  872.3	  572.1	 2152.0	  127.0	...
5312306	  877.9	  571.0	 2156.0	  127.0	...
5312310	  882.6	  570.5	 2158.0	  127.0	...
5312314	  878.7	  568.9	 2155.0	  127.0	...
5312318	  877.9	  568.7	 2152.0	  127.0	...
5312322	  880.8	  570.5	 2148.0	  127.0	...
5312326	  878.4	  567.0	 2143.0	  127.0	...
5312330	  876.3	  568.7	 2145.0	  127.0	...
5312334	  878.2	  575.1	 2148.0	  127.0	...
5312338	  880.2	  577.3	 2149.0	  127.0	...
5312342	  880.7	  574.5	 2149.0	  127.0	...
5312346	  880.9	  571.6	 2147.0	  127.0	...
5312350	  881.6	  573.5	 2144.0	  127.0	...
5312354	  881.6	  572.7	 2145.0	  127.0	...
5312358	  879.8	  570.8	 2150.0	  127.0	...
5312362	  879.7	  572.1	 2145.0	  127.0	...
5312366	  879.5	  573.8	 2140.0	  127.0	...
5312370	  878.9	  574.6	 2139.0	  127.0	...
5312374	  880.9	  574.6	 2141.0	  127.0	...
5312378	  881.2	  573.1	 2147.0	  127.0	...
5312382	  881.9	  575.4	 2147.0	  127.0	...
5312386	  882.6	  578.6	 2143.0	  127.0	...
5312390	  881.9	  576.5	 2143.0	  127.0	...
5312394	  880.7	  571.4	 2144.0	  127.0	...
5312398	  879.1	  569.4	 2142.0	  127.0	...
5312402	  877.9	  569.2	 2130.0	  127.0	...
5312406	  877.5	  570.8	 2130.0	  127.0	...
5312410	  881.5	  577.1	 2134.0	  127.0	...
5312414	  882.6	  579.0	 2134.0	  127.0	...
5312418	  881.4	  576.2	 2134.0	  127.0	...
5312422	  879.1	  572.7	 2134.0	  127.0	...
5312426	  878.2	  570.8	 2136.0	  127.0	...
5312430	  880.8	  575.9	 2136.0	  127.0	...
5312434	  880.9	  576.6	 2132.0	  127.0	...
5312438	  879.3	  573.9	 2126.0	  127.0	...
5312442	  879.5	  574.8	 2125.0	  127.0	...
5312446	  882.1	  575.9	 2126.0	  127.0	...
5312450	  882.5	  575.4	 2126.0	  127.0	...
5312454	  881.3	  573.6	 2121.0	  127.0	...
5312458	  880.3	  575.6	 2124.0	  127.0	...
5312462	  879.8	  580.9	 2126.0	  127.0	...
5312466	  880.0	  580.1	 2127.0	  127.0	...
5312470	  879.5	  574.3	 2131.0	  127.0	...
5312474	  881.0	  570.1	 2128.0	  127.0	...
5312478	  882.2	  571.0	 2130.0	  127.0	...
5312482	  878.4	  570.3	 2125.0	  127.0	...
5312486	  877.9	  571.7	 2116.0	  127.0	...
5312490	  877.5	  571.3	 2115.0	  127.0	...
5312494	  878.0	  571.0	 2116.0	  127.0	...
5312498	  880.5	  571.8	 2125.0	  127.0	...
5312502	  879.0	  572.6	 2124.0	  127.0	...
5312506	  878.5	  572.9	 2121.0	  127.0	...
5312510	  879.6	  575.0	 2127.0	  127.0	...
5312514	  881.1	  575.9	 2128.0	  127.0	...
5312518	  880.5	  576.8	 2127.0	  127.0	...
5312522	  880.6	  578.1	 2124.0	  127.0	...
5312526	  881.7	  578.5	 2122.0	  127.0	...
5312530	  879.5	  577.6	 2118.0	  127.0	...
5312534	  879.0	  578.1	 2112.0	  127.0	...
5312538	  880.7	  580.2	 2114.0	  127.0	...
5312542	  881.0	  580.7	 2122.0	  127.0	...
5312546	  880.4	  577.0	 2121.0	  127.0	...
5312550	  880.1	  575.6	 2119.0	  127.0	...
5312554	  880.4	  579.5	 2123.0	  127.0	...
5312558	  880.7	  579.2	 2112.0	  127.0	...
5312562	  879.9	  578.4	 2109.0	  127.0	...
EFIX L   5310522	5312562	2044	 -243.0	  489.0	   2159	  889.9	  575.1	   2159
SSACC L  5312566
5312566	  865.2	  578.3	 2107.0	  127.0	...
5312570	  838.8	  577.2	 2105.0	  127.0	...
5312574	  820.2	  575.0	 2106.0	  127.0	...
5312578	  819.3	  573.2	 2108.0	  127.0	...
5312582	  834.4	  574.0	 2101.0	  127.0	...
ESACC L  5312566	5312582	20	   -329	    500	   -437	    486	   0.42	     75	  865.2	  578.3	  834.4	  574.0	   0.41	     75
SFIX L   5312586
5312586	  842.7	  575.0	 2099.0	  127.0	...
5312590	  839.7	  574.7	 2100.0	  127.0	...
5312594	  836.5	  572.8	 2100.0	  127.0	...
5312598	  837.4	  572.9	 2102.0	  127.0	...
5312602	  834.9	  574.7	 2101.0	  127.0	...
5312606	  834.6	  577.0	 2098.0	  127.0	...
5312610	  838.1	  573.8	 2096.0	  127.0	...
5312614	  840.8	  569.0	 2092.0	  127.0	...
EFIX L   5312586	5312614	32	 -424.0	  485.0	   2098	  838.1	  573.7	   2098
SSACC L  5312618
5312618	  851.8	  569.2	 2092.0	  127.0	...
5312622	  879.3	  574.9	 2091.0	  127.0	...
5312626	  899.8	  578.4	 2097.0	  127.0	...
ESACC L  5312618	5312626	12	   -376	    470	   -208	    500	   0.65	     81	  851.8	  569.2	  899.8	  578.4	   0.65	     81
SFIX L   5312630
5312630	  902.2	  582.1	 2094.0	  127.0	...
5312634	  894.2	  581.0	 2088.0	  127.0	...
5312638	  889.8	  577.0	 2085.0	  127.0	...
5312642	  890.7	  576.0	 2086.0	  127.0	...
5312646	  895.4	  575.9	 2085.0	  127.0	...
5312650	  899.5	  576.7	 2084.0	  127.0	...
5312654	  899.7	  575.2	 2080.0	  127.0	...
5312658	  896.4	  573.9	 2077.0	  127.0	...
5312662	  895.1	  574.4	 2076.0	  127.0	...
5312666	  891.7	  574.1	 2066.0	  127.0	...
5312670	  891.4	  573.2	 2061.0	  127.0	...
5312674	  894.4	  576.7	 2064.0	  127.0	...
5312678	  897.4	  578.0	 2066.0	  127.0	...
5312682	  897.4	  576.5	 2065.0	  127.0	...
5312686	  897.6	  576.9	 2063.0	  127.0	...
5312690	  897.5	  576.5	 2059.0	  127.0	...
5312694	  896.8	  573.8	 2052.0	  127.0	...
5312698	  896.9	  572.5	 2050.0	  127.0	...
5312702	  898.2	  572.3	 2053.0	  127.0	...
5312706	  898.6	  571.0	 2049.0	  127.0	...
MSG	5312709 run: 11 trial: 1 stim: 1202.jpg start_time: 5336.3889
5312710	  900.0	  570.5	 2039.0	  127.0	...
5312714	  900.6	  570.6	 2039.0	  127.0	...
5312718	  898.9	  571.7	 2042.0	  127.0	...
5312722	  896.8	  571.5	 2040.0	  127.0	...
5312726	  896.2	  570.6	 2038.0	  127.0	...
5312730	  895.4	  568.5	 2036.0	  127.0	...
5312734	  895.2	  568.3	 2034.0	  127.0	...
5312738	  895.6	  567.8	 2032.0	  127.0	...
5312742	  893.8	  567.2	 2031.0	  127.0	...
5312746	  893.8	  566.5	 2030.0	  127.0	...
5312750	  894.0	  567.2	 2023.0	  127.0	...
5312754	  895.2	  567.4	 2022.0	  127.0	...
5312758	  897.7	  567.8	 2020.0	  127.0	...
5312762	  896.0	  568.5	 2020.0	  127.0	...
5312766	  895.5	  567.5	 2018.0	  127.0	...
5312770	  895.2	  566.7	 2016.0	  127.0	...
5312774	  895.7	  566.6	 2016.0	  127.0	...
5312778	  894.8	  566.1	 2016.0	  127.0	...
5312782	  894.0	  565.1	 2010.0	  127.0	...
5312786	  895.2	  564.1	 2008.0	  127.0	...
EFIX L   5312630	5312786	160	 -221.0	  479.0	   2048	  896.0	  571.8	   2048
SSACC L  5312790
5312790	  902.7	  567.8	 2007.0	  127.0	...
5312794	  910.7	  579.2	 2006.0	  127.0	...
5312798	  915.9	  588.1	 2004.0	  127.0	...
5312802	  926.9	  627.2	 1985.0	  127.0	...
5312806	 1008.1	  911.5	 1778.0	  127.0	...
5312810	 1145.1	 1391.5	 1342.0	  127.0	...
5312814	 1230.4	 1688.8	 1000.0	  127.0	...
5312818	 1240.1	 1722.1	  957.0	  127.0	...
SBLINK L 5312822
5312822	   .	   .	    0.0	  127.0	...
5312826	   .	   .	    0.0	  127.0	...
5312830	   .	   .	    0.0	  127.0	...
5312834	   .	   .	    0.0	  127.0	...
5312838	   .	   .	    0.0	  127.0	...
5312842	   .	   .	    0.0	  127.0	...
5312846	   .	   .	    0.0	  127.0	...
5312850	   .	   .	    0.0	  127.0	...
5312854	   .	   .	    0.0	  127.0	...
5312858	   .	   .	    0.0	  127.0	...
5312862	   .	   .	    0.0	  127.0	...
5312866	   .	   .	    0.0	  127.0	...
5312870	   .	   .	    0.0	  127.0	...
5312874	   .	   .	    0.0	  127.0	...
5312878	   .	   .	    0.0	  127.0	...
5312882	   .	   .	    0.0	  127.0	...
5312886	   .	   .	    0.0	  127.0	...
5312890	   .	   .	    0.0	  127.0	...
5312894	   .	   .	    0.0	  127.0	...
5312898	   .	   .	    0.0	  127.0	...
5312902	   .	   .	    0.0	  127.0	...
5312906	   .	   .	    0.0	  127.0	...
5312910	   .	   .	    0.0	  127.0	...
5312914	   .	   .	    0.0	  127.0	...
EBLINK L 5312822	5312914	96
5312918	 1237.9	 1640.1	  754.0	  127.0	...
5312922	 1224.4	 1613.6	  814.0	  127.0	...
5312926	 1182.2	 1519.2	  947.0	  127.0	...
5312930	 1135.0	 1393.0	 1080.0	  127.0	...
5312934	 1096.7	 1252.6	 1221.0	  127.0	...
5312938	 1056.5	 1115.4	 1370.0	  127.0	...
5312942	 1010.8	  988.7	 1512.0	  127.0	...
5312946	  967.2	  865.4	 1626.0	  127.0	...
5312950	  923.3	  766.5	 1715.0	  127.0	...
5312954	  900.8	  684.3	 1776.0	  127.0	...
5312958	  882.5	  605.8	 1839.0	  127.0	...
5312962	  873.8	  540.1	 1887.0	  127.0	...
5312966	  868.0	  496.4	 1915.0	  127.0	...
5312970	  861.1	  470.4	 1931.0	  127.0	...
5312974	  856.5	  460.2	 1939.0	  127.0	...
ESACC L  5312790	5312974	188	   -198	    466	   -362	    110	   1.50	   1108	  902.7	  567.8	  856.5	  460.2	   1.49	   1108
SFIX L   5312978
5312978	  858.9	  472.9	 1935.0	  127.0	...
5312982	  865.2	  492.0	 1930.0	  127.0	...
5312986	  870.1	  494.4	 1922.0	  127.0	...
5312990	  877.3	  496.7	 1924.0	  127.0	...
5312994	  880.1	  504.7	 1926.0	  127.0	...
5312998	  882.5	  517.3	 1932.0	  127.0	...
5313002	  884.6	  516.6	 1933.0	  127.0	...
5313006	  886.9	  512.7	 1932.0	  127.0	...
5313010	  883.6	  508.9	 1935.0	  127.0	...
5313014	  881.5	  506.0	 1936.0	  127.0	...
5313018	  875.5	  500.4	 1935.0	  127.0	...
5313022	  873.1	  498.4	 1939.0	  127.0	...
5313026	  872.6	  498.4	 1936.0	  127.0	...
5313030	  871.8	  496.7	 1932.0	  127.0	...
5313034	  872.0	  495.3	 1935.0	  127.0	...
5313038	  873.5	  494.4	 1936.0	  127.0	...
5313042	  874.0	  495.4	 1940.0	  127.0	...
5313046	  874.8	  494.9	 1942.0	  127.0	...
5313050	  876.5	  492.3	 1942.0	  127.0	...
5313054	  878.3	  492.9	 1942.0	  127.0	...
5313058	  882.3	  496.2	 1936.0	  127.0	...
5313062	  883.5	  496.9	 1928.0	  127.0	...
5313066	  881.0	  497.6	 1931.0	  127.0	...
5313070	  882.8	  498.2	 1932.0	  127.0	...
5313074	  884.0	  498.6	 1945.0	  127.0	...
5313078	  885.1	  500.8	 1950.0	  127.0	...
5313082	  886.2	  506.7	 1950.0	  127.0	...
5313086	  886.1	  505.6	 1951.0	  127.0	...
5313090	  885.0	  502.5	 1954.0	  127.0	...
5313094	  883.5	  503.4	 1957.0	  127.0	...
5313098	  882.6	  502.6	 1955.0	  127.0	...
5313102	  887.8	  501.8	 1955.0	  127.0	...
5313106	  889.3	  502.1	 1962.0	  127.0	...
5313110	  891.1	  499.4	 1960.0	  127.0	...
5313114	  892.8	  495.8	 1964.0	  127.0	...
5313118	  892.1	  492.6	 1971.0	  127.0	...
5313122	  892.5	  491.9	 1976.0	  127.0	...
5313126	  891.6	  488.3	 1977.0	  127.0	...
5313130	  889.5	  483.6	 1972.0	  127.0	...
5313134	  888.5	  482.1	 1969.0	  127.0	...
5313138	  883.7	  480.5	 1968.0	  127.0	...
5313142	  880.9	  480.1	 1977.0	  127.0	...
5313146	  880.3	  480.7	 1982.0	  127.0	...
5313150	  880.8	  480.9	 1977.0	  127.0	...
5313154	  879.7	  480.5	 1977.0	  127.0	...
5313158	  878.6	  480.7	 1984.0	  127.0	...
5313162	  877.8	  483.7	 1989.0	  127.0	...
5313166	  876.6	  483.7	 1988.0	  127.0	...
5313170	  873.6	  480.0	 1989.0	  127.0	...
5313174	  872.0	  482.3	 1995.0	  127.0	...
5313178	  873.5	  486.8	 2000.0	  127.0	...
5313182	  872.5	  483.2	 1999.0	  127.0	...
5313186	  872.4	  481.0	 2000.0	  127.0	...
5313190	  872.2	  483.1	 2003.0	  127.0	...
5313194	  870.5	  484.0	 2003.0	  127.0	...
5313198	  870.4	  483.0	 2010.0	  127.0	...
5313202	  870.6	  483.6	 2017.0	  127.0	...
5313206	  871.5	  486.1	 2020.0	  127.0	...
5313210	  871.6	  489.0	 2023.0	  127.0	...
5313214	  872.4	  488.6	 2022.0	  127.0	...
5313218	  874.1	  491.5	 2029.0	  127.0	...
5313222	  874.4	  492.1	 2037.0	  127.0	...
5313226	  873.9	  492.0	 2042.0	  127.0	...
5313230	  874.2	  493.6	 2052.0	  127.0	...
5313234	  877.1	  498.9	 2057.0	  127.0	...
5313238	  877.5	  498.0	 2058.0	  127.0	...
5313242	  877.0	  496.3	 2060.0	  127.0	...
5313246	  877.7	  500.8	 2063.0	  127.0	...
5313250	  879.9	  498.6	 2065.0	  127.0	...
5313254	  880.3	  497.7	 2071.0	  127.0	...
5313258	  878.2	  495.8	 2081.0	  127.0	...
5313262	  878.0	  494.0	 2087.0	  127.0	...
5313266	  877.5	  494.3	 2091.0	  127.0	...
5313270	  877.0	  492.9	 2093.0	  127.0	...
5313274	  876.2	  489.6	 2096.0	  127.0	...
5313278	  879.0	  487.4	 2103.0	  127.0	...
5313282	  882.3	  488.9	 2113.0	  127.0	...
5313286	  880.5	  487.5	 2117.0	  127.0	...
5313290	  878.8	  487.3	 2116.0	  127.0	...
5313294	  879.0	  485.5	 2114.0	  127.0	...
5313298	  879.5	  485.9	 2117.0	  127.0	...
5313302	  880.4	  489.8	 2120.0	  127.0	...
5313306	  879.4	  489.2	 2121.0	  127.0	...
5313310	  878.0	  489.5	 2124.0	  127.0	...
5313314	  879.8	  491.7	 2135.0	  127.0	...
5313318	  882.2	  490.8	 2139.0	  127.0	...
5313322	  880.8	  490.5	 2143.0	  127.0	...
5313326	  877.7	  492.1	 2144.0	  127.0	...
5313330	  876.9	  490.6	 2143.0	  127.0	...
5313334	  876.3	  485.2	 2147.0	  127.0	...
5313338	  875.5	  483.1	 2151.0	  127.0	...
5313342	  874.2	  481.1	 2152.0	  127.0	...
5313346	  873.4	  479.8	 2155.0	  127.0	...
5313350	  872.5	  479.5	 2152.0	  127.0	...
5313354	  870.9	  476.1	 2149.0	  127.0	...
5313358	  871.1	  477.1	 2151.0	  127.0	...
5313362	  871.8	  473.9	 2158.0	  127.0	...
5313366	  870.1	  470.9	 2159.0	  127.0	...
5313370	  870.3	  469.6	 2158.0	  127.0	...
5313374	  868.8	  468.6	 2159.0	  127.0	...
5313378	  867.9	  469.6	 2162.0	  127.0	...
5313382	  867.5	  470.4	 2162.0	  127.0	...
5313386	  864.7	  470.5	 2163.0	  127.0	...
5313390	  862.0	  467.2	 2163.0	  127.0	...
5313394	  861.1	  464.9	 2163.0	  127.0	...
5313398	  862.3	  465.7	 2157.0	  127.0	...
5313402	  862.5	  462.7	 2155.0	  127.0	...
5313406	  861.3	  460.5	 2162.0	  127.0	...
5313410	  860.7	  459.2	 2162.0	  127.0	...
5313414	  859.4	  459.4	 2160.0	  127.0	...
5313418	  859.3	  462.6	 2161.0	  127.0	...
5313422	  859.4	  465.5	 2161.0	  127.0	...
5313426	  854.6	  464.6	 2155.0	  127.0	...
5313430	  852.6	  463.2	 2152.0	  127.0	...
5313434	  853.0	  460.9	 2153.0	  127.0	...
5313438	  851.2	  460.6	 2150.0	  127.0	...
5313442	  850.2	  460.7	 2147.0	  127.0	...
5313446	  849.5	  461.0	 2146.0	  127.0	...
5313450	  849.9	  462.6	 2148.0	  127.0	...
5313454	  849.6	  467.1	 2153.0	  127.0	...
5313458	  846.2	  470.5	 2152.0	  127.0	...
5313462	  845.6	  469.8	 2155.0	  127.0	...
5313466	  847.7	  467.6	 2154.0	  127.0	...
5313470	  847.5	  468.1	 2154.0	  127.0	...
5313474	  846.1	  467.2	 2155.0	  127.0	...
5313478	  847.1	  471.2	 2157.0	  127.0	...
5313482	  844.9	  472.9	 2162.0	  127.0	...
5313486	  844.2	  472.2	 2150.0	  127.0	...
5313490	  843.9	  471.1	 2147.0	  127.0	...
5313494	  843.9	  473.6	 2147.0	  127.0	...
5313498	  843.4	  475.6	 2145.0	  127.0	...
5313502	  841.2	  473.8	 2146.0	  127.0	...
5313506	  841.7	  476.7	 2149.0	  127.0	...
5313510	  842.3	  472.9	 2142.0	  127.0	...
5313514	  843.0	  476.3	 2137.0	  127.0	...
5313518	  843.3	  482.6	 2139.0	  127.0	...
5313522	  842.7	  479.4	 2139.0	  127.0	...
5313526	  842.4	  477.6	 2141.0	  127.0	...
5313530	  842.5	  477.6	 2143.0	  127.0	...
5313534	  842.0	  477.0	 2145.0	  127.0	...
5313538	  839.4	  477.2	 2144.0	  127.0	...
5313542	  838.2	  478.3	 2143.0	  127.0	...
5313546	  838.6	  479.7	 2136.0	  127.0	...
5313550	  838.6	  481.0	 2129.0	  127.0	...
5313554	  838.0	  480.5	 2129.0	  127.0	...
5313558	  837.7	  478.3	 2127.0	  127.0	...
5313562	  838.2	  476.4	 2124.0	  127.0	...
5313566	  838.9	  479.4	 2120.0	  127.0	...
5313570	  838.9	  481.9	 2119.0	  127.0	...
5313574	  837.8	  484.1	 2125.0	  127.0	...
5313578	  836.3	  483.6	 2119.0	  127.0	...
5313582	  836.3	  481.5	 2111.0	  127.0	...
5313586	  837.6	  481.8	 2108.0	  127.0	...
5313590	  837.8	  480.6	 2110.0	  127.0	...
5313594	  836.5	  480.4	 2113.0	  127.0	...
5313598	  837.2	  483.9	 2119.0	  127.0	...
5313602	  837.0	  486.9	 2117.0	  127.0	...
5313606	  836.6	  488.5	 2107.0	  127.0	...
5313610	  837.0	  486.4	 2102.0	  127.0	...
5313614	  837.1	  486.4	 2098.0	  127.0	...
5313618	  839.7	  487.7	 2105.0	  127.0	...
5313622	  841.4	  487.6	 2108.0	  127.0	...
5313626	  840.3	  485.3	 2106.0	  127.0	...
5313630	  840.8	  486.3	 2107.0	  127.0	...
5313634	  842.4	  489.7	 2105.0	  127.0	...
5313638	  842.0	  489.0	 2100.0	  127.0	...
5313642	  842.5	  489.6	 2100.0	  127.0	...
5313646	  845.6	  495.4	 2100.0	  127.0	...
5313650	  845.6	  496.4	 2106.0	  127.0	...
5313654	  844.6	  493.5	 2107.0	  127.0	...
5313658	  844.2	  491.7	 2103.0	  127.0	...
5313662	  843.2	  489.9	 2102.0	  127.0	...
5313666	  842.5	  492.4	 2104.0	  127.0	...
5313670	  841.3	  494.4	 2103.0	  127.0	...
5313674	  842.0	  494.0	 2100.0	  127.0	...
5313678	  843.6	  493.1	 2102.0	  127.0	...
5313682	  845.1	  495.4	 2106.0	  127.0	...
5313686	  845.6	  495.6	 2106.0	  127.0	...
5313690	  844.9	  494.8	 2111.0	  127.0	...
5313694	  846.2	  495.6	 2114.0	  127.0	...
5313698	  848.0	  498.0	 2112.0	  127.0	...
5313702	  846.6	  500.1	 2110.0	  127.0	...
5313706	  846.7	  497.7	 2106.0	  127.0	...
5313710	  846.7	  496.5	 2105.0	  127.0	...
5313714	  844.8	  497.5	 2109.0	  127.0	...
5313718	  844.8	  497.1	 2117.0	  127.0	...
5313722	  845.6	  498.3	 2121.0	  127.0	...
5313726	  846.9	  498.7	 2119.0	  127.0	...
MSG	5313727 run: 11 trial: 1 Fixation_ITI_start: 5337.4087
5313730	  847.8	  499.0	 2117.0	  127.0	...
5313734	  847.9	  499.6	 2112.0	  127.0	...
5313738	  847.7	  499.5	 2118.0	  127.0	...
5313742	  846.7	  498.2	 2126.0	  127.0	...
5313746	  846.8	  499.0	 2126.0	  127.0	...
5313750	  848.1	  502.5	 2126.0	  127.0	...
5313754	  849.4	  505.0	 2136.0	  127.0	...
5313758	  848.8	  503.8	 2145.0	  127.0	...
5313762	  848.6	  504.7	 2144.0	  127.0	...
5313766	  847.3	  506.0	 2147.0	  127.0	...
5313770	  846.0	  508.3	 2148.0	  127.0	...
5313774	  848.3	  510.4	 2149.0	  127.0	...
5313778	  852.7	  515.9	 2155.0	  127.0	...
5313782	  854.5	  517.6	 2159.0	  127.0	...
5313786	  854.4	  522.0	 2165.0	  127.0	...
5313790	  851.2	  522.6	 2168.0	  127.0	...
EFIX L   5312978	5313790	816	 -342.0	  200.0	   2078	  861.9	  487.4	   2078
SSACC L  5313794
5313794	  849.2	  521.5	 2168.0	  127.0	...
5313798	  847.7	  540.1	 2151.0	  127.0	...
5313802	  848.3	  626.8	 2097.0	  127.0	...
5313806	  886.2	  786.1	 1975.0	  127.0	...
5313810	  972.1	  991.2	 1782.0	  127.0	...
5313814	 1048.2	 1230.9	 1532.0	  127.0	...
5313818	 1129.5	 1500.4	 1212.0	  127.0	...
5313822	 1180.1	 1677.2	  984.0	  127.0	...
5313826	 1186.7	 1698.0	  957.0	  127.0	...
SBLINK L 5313830
5313830	   .	   .	    0.0	  127.0	...
5313834	   .	   .	    0.0	  127.0	...
5313838	   .	   .	    0.0	  127.0	...
5313842	   .	   .	    0.0	  127.0	...
5313846	   .	   .	    0.0	  127.0	...
5313850	   .	   .	    0.0	  127.0	...
5313854	   .	   .	    0.0	  127.0	...
5313858	   .	   .	    0.0	  127.0	...
5313862	   .	   .	    0.0	  127.0	...
5313866	   .	   .	    0.0	  127.0	...
5313870	   .	   .	    0.0	  127.0	...
5313874	   .	   .	    0.0	  127.0	...
5313878	   .	   .	    0.0	  127.0	...
5313882	   .	   .	    0.0	  127.0	...
5313886	   .	   .	    0.0	  127.0	...
5313890	   .	   .	    0.0	  127.0	...
5313894	   .	   .	    0.0	  127.0	...
5313898	   .	   .	    0.0	  127.0	...
5313902	   .	   .	    0.0	  127.0	...
5313906	   .	   .	    0.0	  127.0	...
5313910	   .	   .	    0.0	  127.0	...
5313914	   .	   .	    0.0	  127.0	...
5313918	   .	   .	    0.0	  127.0	...
5313922	   .	   .	    0.0	  127.0	...
5313926	   .	   .	    0.0	  127.0	...
5313930	   .	   .	    0.0	  127.0	...
5313934	   .	   .	    0.0	  127.0	...
5313938	   .	   .	    0.0	  127.0	...
5313942	   .	   .	    0.0	  127.0	...
5313946	   .	   .	    0.0	  127.0	...
5313950	   .	   .	    0.0	  127.0	...
5313954	   .	   .	    0.0	  127.0	...
5313958	   .	   .	    0.0	  127.0	...
5313962	   .	   .	    0.0	  127.0	...
5313966	   .	   .	    0.0	  127.0	...
5313970	   .	   .	    0.0	  127.0	...
5313974	   .	   .	    0.0	  127.0	...
5313978	   .	   .	    0.0	  127.0	...
5313982	   .	   .	    0.0	  127.0	...
5313986	   .	   .	    0.0	  127.0	...
5313990	   .	   .	    0.0	  127.0	...
5313994	   .	   .	    0.0	  127.0	...
5313998	   .	   .	    0.0	  127.0	...
5314002	   .	   .	    0.0	  127.0	...
5314006	   .	   .	    0.0	  127.0	...
5314010	   .	   .	    0.0	  127.0	...
5314014	   .	   .	    0.0	  127.0	...
5314018	   .	   .	    0.0	  127.0	...
5314022	   .	   .	    0.0	  127.0	...
EBLINK L 5313830	5314022	196
5314026	 1323.3	 1882.8	  732.0	  127.0	...
5314030	 1321.3	 1874.0	  754.0	  127.0	...
5314034	 1319.2	 1864.9	  777.0	  127.0	...
5314038	 1245.3	 1714.0	 1039.0	  127.0	...
5314042	 1229.3	 1689.1	 1069.0	  127.0	...
5314046	 1203.7	 1633.6	 1144.0	  127.0	...
5314050	 1182.0	 1569.7	 1233.0	  127.0	...
5314054	 1162.8	 1499.9	 1317.0	  127.0	...
5314058	 1141.3	 1422.9	 1408.0	  127.0	...
5314062	 1123.1	 1351.3	 1514.0	  127.0	...
5314066	 1105.2	 1282.9	 1611.0	  127.0	...
5314070	 1081.2	 1215.5	 1710.0	  127.0	...
5314074	 1056.1	 1146.0	 1797.0	  127.0	...
5314078	 1039.7	 1078.9	 1875.0	  127.0	...
5314082	 1022.8	 1015.8	 1948.0	  127.0	...
5314086	 1003.2	  961.1	 2011.0	  127.0	...
5314090	  987.9	  908.3	 2061.0	  127.0	...
5314094	  977.9	  870.5	 2092.0	  127.0	...
5314098	  969.0	  836.9	 2128.0	  127.0	...
5314102	  964.9	  806.3	 2155.0	  127.0	...
5314106	  962.0	  777.5	 2177.0	  127.0	...
5314110	  956.0	  749.8	 2208.0	  127.0	...
5314114	  946.4	  716.7	 2233.0	  127.0	...
5314118	  940.9	  687.1	 2264.0	  127.0	...
ESACC L  5313794	5314118	328	   -386	    313	    -64	    854	   2.40	    724	  849.2	  521.5	  940.9	  687.1	   2.40	    724
SFIX L   5314122
5314122	  933.6	  661.2	 2284.0	  127.0	...
5314126	  928.0	  637.0	 2307.0	  127.0	...
5314130	  925.0	  619.6	 2320.0	  127.0	...
5314134	  929.4	  609.2	 2328.0	  127.0	...
5314138	  927.2	  594.6	 2336.0	  127.0	...
5314142	  919.8	  581.4	 2350.0	  127.0	...
5314146	  911.8	  570.1	 2366.0	  127.0	...
5314150	  907.9	  560.4	 2374.0	  127.0	...
5314154	  905.4	  554.1	 2374.0	  127.0	...
5314158	  902.2	  540.2	 2382.0	  127.0	...
5314162	  899.7	  521.3	 2391.0	  127.0	...
5314166	  900.1	  517.6	 2396.0	  127.0	...
5314170	  898.5	  509.2	 2403.0	  127.0	...
5314174	  901.0	  506.8	 2407.0	  127.0	...
5314178	  902.6	  499.4	 2410.0	  127.0	...
5314182	  903.8	  488.4	 2420.0	  127.0	...
5314186	  904.1	  486.3	 2427.0	  127.0	...
5314190	  900.5	  481.0	 2434.0	  127.0	...
5314194	  899.1	  477.5	 2449.0	  127.0	...
5314198	  900.6	  478.5	 2450.0	  127.0	...
5314202	  900.0	  478.8	 2441.0	  127.0	...
5314206	  900.3	  478.4	 2433.0	  127.0	...
5314210	  902.7	  477.9	 2433.0	  127.0	...
5314214	  902.4	  480.2	 2441.0	  127.0	...
5314218	  902.8	  488.1	 2441.0	  127.0	...
5314222	  906.2	  495.1	 2440.0	  127.0	...
5314226	  910.9	  502.5	 2446.0	  127.0	...
5314230	  912.8	  506.0	 2450.0	  127.0	...
5314234	  914.4	  507.0	 2449.0	  127.0	...
5314238	  916.5	  505.9	 2452.0	  127.0	...
5314242	  918.2	  508.2	 2452.0	  127.0	...
5314246	  919.8	  511.2	 2456.0	  127.0	...
