1569983	  946.6	  151.2	  955.0	  127.0	...
1569987	  945.8	  152.3	  955.0	  127.0	...
1569991	  945.4	  148.3	  955.0	  127.0	...
1569995	  946.7	  147.4	  956.0	  127.0	...
1569999	  947.4	  148.6	  959.0	  127.0	...
1570003	  949.2	  148.9	  966.0	  127.0	...
1570007	  950.5	  150.5	  965.0	  127.0	...
1570011	  950.4	  148.2	  964.0	  127.0	...
1570015	  950.0	  145.8	  964.0	  127.0	...
1570019	  949.6	  146.2	  970.0	  127.0	...
1570023	  950.0	  146.1	  971.0	  127.0	...
1570027	  950.0	  146.0	  971.0	  127.0	...
1570031	  949.8	  145.8	  978.0	  127.0	...
1570035	  950.1	  146.0	  976.0	  127.0	...
1570039	  950.5	  143.4	  976.0	  127.0	...
1570043	  950.2	  143.8	  977.0	  127.0	...
1570047	  951.0	  145.8	  978.0	  127.0	...
1570051	  952.5	  148.6	  984.0	  127.0	...
1570055	  952.7	  148.1	  989.0	  127.0	...
1570059	  952.3	  148.2	  986.0	  127.0	...
1570063	  953.3	  148.7	  985.0	  127.0	...
1570067	  954.1	  149.1	  990.0	  127.0	...
1570071	  955.3	  148.4	  991.0	  127.0	...
1570075	  955.6	  147.2	  991.0	  127.0	...
1570079	  955.5	  145.2	  992.0	  127.0	...
1570083	  955.5	  144.0	  997.0	  127.0	...
1570087	  956.2	  144.1	 1002.0	  127.0	...
1570091	  956.5	  148.5	 1002.0	  127.0	...
1570095	  956.4	  149.6	  999.0	  127.0	...
1570099	  957.0	  148.4	  999.0	  127.0	...
1570103	  957.2	  149.6	 1002.0	  127.0	...
1570107	  958.3	  149.8	 1002.0	  127.0	...
1570111	  958.9	  149.9	 1001.0	  127.0	...
1570115	  958.4	  147.0	 1005.0	  127.0	...
1570119	  959.5	  147.4	 1008.0	  127.0	...
1570123	  960.5	  152.1	 1010.0	  127.0	...
1570127	  959.7	  150.5	 1010.0	  127.0	...
1570131	  959.8	  148.4	 1010.0	  127.0	...
1570135	  959.5	  148.6	 1012.0	  127.0	...
1570139	  959.8	  149.6	 1015.0	  127.0	...
1570143	  959.8	  149.6	 1015.0	  127.0	...
1570147	  959.5	  145.7	 1014.0	  127.0	...
1570151	  959.4	  148.0	 1014.0	  127.0	...
1570155	  959.6	  150.9	 1019.0	  127.0	...
1570159	  958.8	  150.4	 1022.0	  127.0	...
1570163	  958.1	  151.7	 1022.0	  127.0	...
1570167	  959.4	  150.9	 1023.0	  127.0	...
1570171	  958.0	  152.7	 1024.0	  127.0	...
1570175	  956.7	  155.0	 1025.0	  127.0	...
1570179	  959.3	  156.5	 1029.0	  127.0	...
1570183	  961.7	  152.8	 1031.0	  127.0	...
1570187	  961.0	  148.3	 1032.0	  127.0	...
1570191	  960.7	  149.1	 1033.0	  127.0	...
1570195	  960.6	  150.1	 1033.0	  127.0	...
1570199	  960.9	  151.9	 1034.0	  127.0	...
1570203	  962.0	  153.7	 1034.0	  127.0	...
1570207	  963.4	  151.5	 1034.0	  127.0	...
1570211	  963.5	  150.2	 1033.0	  127.0	...
1570215	  963.1	  151.6	 1034.0	  127.0	...
1570219	  962.0	  154.0	 1035.0	  127.0	...
EFIX R   1569867	1570219	356	  -37.0	 -944.0	    978	  949.0	  150.2	    978
SSACC R  1570223
1570223	  963.4	  163.4	 1036.0	  127.0	...
1570227	  962.0	  192.5	 1033.0	  127.0	...
1570231	  952.9	  250.0	 1029.0	  127.0	...
1570235	  938.2	  330.4	 1020.0	  127.0	...
1570239	  928.2	  394.9	 1009.0	  127.0	...
1570243	  926.5	  442.9	 1008.0	  127.0	...
1570247	  929.8	  460.1	 1006.0	  127.0	...
1570251	  934.9	  444.5	 1006.0	  127.0	...
1570255	  938.0	  411.0	 1008.0	  127.0	...
1570259	  938.6	  392.6	 1009.0	  127.0	...
ESACC R  1570223	1570259	40	     14	   -898	    -73	   -116	   3.00	    238	  963.4	  163.4	  938.6	  392.6	   3.01	    238
SFIX R   1570263
1570263	  937.6	  397.8	 1009.0	  127.0	...
1570267	  936.7	  412.2	 1007.0	  127.0	...
1570271	  935.3	  419.3	 1008.0	  127.0	...
1570275	  933.8	  420.1	 1009.0	  127.0	...
1570279	  932.4	  419.6	 1009.0	  127.0	...
1570283	  931.2	  421.3	 1009.0	  127.0	...
1570287	  932.3	  421.7	 1010.0	  127.0	...
1570291	  931.2	  423.7	 1014.0	  127.0	...
1570295	  930.6	  425.4	 1015.0	  127.0	...
1570299	  932.0	  425.3	 1014.0	  127.0	...
1570303	  933.3	  425.5	 1019.0	  127.0	...
1570307	  934.3	  425.6	 1019.0	  127.0	...
1570311	  934.4	  428.3	 1018.0	  127.0	...
1570315	  933.8	  430.7	 1021.0	  127.0	...
1570319	  933.2	  435.2	 1025.0	  127.0	...
1570323	  933.2	  438.6	 1024.0	  127.0	...
1570327	  934.5	  436.3	 1025.0	  127.0	...
1570331	  934.5	  437.1	 1030.0	  127.0	...
1570335	  932.6	  440.6	 1032.0	  127.0	...
1570339	  932.8	  442.5	 1035.0	  127.0	...
1570343	  935.3	  441.3	 1035.0	  127.0	...
1570347	  936.5	  441.3	 1030.0	  127.0	...
1570351	  936.4	  442.8	 1028.0	  127.0	...
1570355	  935.0	  445.1	 1028.0	  127.0	...
1570359	  933.2	  445.0	 1034.0	  127.0	...
1570363	  933.7	  445.3	 1036.0	  127.0	...
1570367	  936.7	  446.2	 1039.0	  127.0	...
1570371	  934.4	  446.4	 1039.0	  127.0	...
1570375	  934.4	  448.2	 1036.0	  127.0	...
1570379	  934.6	  448.1	 1036.0	  127.0	...
1570383	  934.6	  446.9	 1036.0	  127.0	...
1570387	  934.9	  447.7	 1038.0	  127.0	...
1570391	  934.3	  447.4	 1040.0	  127.0	...
1570395	  933.2	  447.5	 1036.0	  127.0	...
1570399	  935.1	  447.5	 1039.0	  127.0	...
1570403	  936.4	  447.2	 1043.0	  127.0	...
1570407	  936.0	  446.8	 1043.0	  127.0	...
1570411	  934.7	  448.0	 1043.0	  127.0	...
1570415	  933.9	  450.8	 1043.0	  127.0	...
1570419	  934.9	  448.7	 1043.0	  127.0	...
1570423	  935.8	  445.1	 1042.0	  127.0	...
1570427	  935.2	  448.2	 1042.0	  127.0	...
1570431	  934.7	  448.1	 1043.0	  127.0	...
1570435	  935.0	  445.9	 1043.0	  127.0	...
1570439	  934.9	  447.5	 1043.0	  127.0	...
1570443	  934.5	  451.1	 1044.0	  127.0	...
1570447	  934.1	  450.9	 1045.0	  127.0	...
1570451	  933.0	  450.0	 1044.0	  127.0	...
1570455	  933.4	  450.5	 1044.0	  127.0	...
1570459	  933.7	  450.9	 1043.0	  127.0	...
1570463	  933.5	  450.7	 1041.0	  127.0	...
1570467	  934.2	  449.8	 1045.0	  127.0	...
1570471	  934.7	  450.6	 1047.0	  127.0	...
1570475	  932.6	  450.7	 1042.0	  127.0	...
1570479	  930.3	  450.9	 1044.0	  127.0	...
1570483	  930.5	  450.9	 1045.0	  127.0	...
1570487	  932.2	  450.4	 1045.0	  127.0	...
1570491	  932.0	  452.0	 1047.0	  127.0	...
1570495	  931.2	  454.3	 1047.0	  127.0	...
1570499	  929.9	  455.3	 1047.0	  127.0	...
1570503	  930.3	  455.9	 1048.0	  127.0	...
1570507	  930.3	  458.0	 1048.0	  127.0	...
1570511	  929.9	  456.8	 1049.0	  127.0	...
1570515	  931.0	  454.0	 1048.0	  127.0	...
1570519	  931.0	  453.9	 1047.0	  127.0	...
1570523	  929.4	  454.6	 1050.0	  127.0	...
1570527	  929.0	  457.6	 1052.0	  127.0	...
1570531	  928.8	  457.8	 1049.0	  127.0	...
1570535	  929.3	  458.2	 1044.0	  127.0	...
1570539	  930.1	  458.8	 1044.0	  127.0	...
1570543	  929.0	  458.3	 1043.0	  127.0	...
1570547	  928.9	  457.0	 1039.0	  127.0	...
EFIX R   1570263	1570547	288	  -92.0	   54.0	   1035	  933.2	  443.6	   1035
SSACC R  1570551
1570551	  930.2	  455.2	 1038.0	  127.0	...
1570555	  942.2	  464.8	 1038.0	  127.0	...
1570559	  977.9	  488.9	 1037.0	  127.0	...
1570563	 1020.8	  519.5	 1035.0	  127.0	...
1570567	 1027.5	  540.0	 1032.0	  127.0	...
1570571	  999.1	  553.9	 1028.0	  127.0	...
1570575	  970.5	  559.2	 1026.0	  127.0	...
1570579	  970.0	  551.2	 1026.0	  127.0	...
ESACC R  1570551	1570579	32	   -103	     93	     36	    411	   1.33	    157	  930.2	  455.2	  970.0	  551.2	   1.33	    157
SFIX R   1570583
1570583	  979.9	  535.7	 1026.0	  127.0	...
1570587	  984.6	  528.5	 1024.0	  127.0	...
1570591	  984.1	  531.2	 1025.0	  127.0	...
1570595	  984.8	  537.2	 1028.0	  127.0	...
1570599	  986.4	  539.1	 1029.0	  127.0	...
1570603	  984.5	  539.0	 1030.0	  127.0	...
1570607	  983.8	  539.8	 1027.0	  127.0	...
1570611	  983.2	  544.0	 1026.0	  127.0	...
1570615	  982.7	  546.0	 1026.0	  127.0	...
1570619	  981.5	  545.5	 1025.0	  127.0	...
1570623	  983.3	  544.4	 1023.0	  127.0	...
1570627	  983.3	  544.2	 1019.0	  127.0	...
1570631	  983.0	  545.6	 1021.0	  127.0	...
1570635	  982.7	  547.3	 1025.0	  127.0	...
1570639	  981.5	  549.9	 1028.0	  127.0	...
1570643	  981.4	  547.4	 1026.0	  127.0	...
1570647	  982.4	  549.2	 1027.0	  127.0	...
1570651	  983.5	  549.4	 1026.0	  127.0	...
1570655	  983.9	  545.7	 1020.0	  127.0	...
1570659	  983.4	  547.9	 1019.0	  127.0	...
1570663	  983.0	  550.2	 1020.0	  127.0	...
1570667	  983.7	  550.1	 1025.0	  127.0	...
1570671	  982.8	  548.8	 1027.0	  127.0	...
1570675	  982.1	  547.9	 1026.0	  127.0	...
1570679	  981.8	  547.5	 1022.0	  127.0	...
1570683	  981.8	  546.9	 1020.0	  127.0	...
1570687	  980.8	  547.6	 1023.0	  127.0	...
1570691	  979.3	  545.6	 1022.0	  127.0	...
1570695	  980.2	  543.9	 1020.0	  127.0	...
1570699	  981.1	  546.8	 1020.0	  127.0	...
1570703	  980.6	  544.5	 1019.0	  127.0	...
1570707	  981.0	  544.7	 1018.0	  127.0	...
1570711	  981.4	  545.9	 1019.0	  127.0	...
1570715	  982.2	  546.9	 1018.0	  127.0	...
1570719	  981.2	  547.4	 1016.0	  127.0	...
1570723	  980.6	  548.3	 1019.0	  127.0	...
1570727	  979.4	  547.5	 1022.0	  127.0	...
1570731	  978.9	  543.5	 1018.0	  127.0	...
1570735	  978.3	  543.5	 1020.0	  127.0	...
1570739	  978.1	  547.7	 1026.0	  127.0	...
1570743	  978.0	  547.7	 1025.0	  127.0	...
1570747	  978.0	  544.8	 1026.0	  127.0	...
1570751	  978.0	  546.8	 1027.0	  127.0	...
1570755	  978.0	  547.0	 1027.0	  127.0	...
1570759	  977.5	  545.3	 1023.0	  127.0	...
1570763	  977.6	  544.9	 1022.0	  127.0	...
1570767	  978.0	  545.1	 1026.0	  127.0	...
1570771	  978.5	  545.7	 1029.0	  127.0	...
1570775	  978.6	  545.3	 1027.0	  127.0	...
1570779	  979.1	  544.7	 1023.0	  127.0	...
1570783	  980.0	  544.2	 1025.0	  127.0	...
1570787	  980.7	  543.3	 1028.0	  127.0	...
1570791	  979.8	  542.1	 1026.0	  127.0	...
1570795	  979.2	  541.7	 1026.0	  127.0	...
1570799	  977.9	  543.0	 1026.0	  127.0	...
1570803	  978.3	  543.8	 1022.0	  127.0	...
1570807	  979.2	  544.0	 1022.0	  127.0	...
1570811	  978.5	  542.9	 1027.0	  127.0	...
1570815	  979.1	  544.3	 1025.0	  127.0	...
1570819	  977.9	  545.2	 1024.0	  127.0	...
1570823	  977.4	  545.2	 1025.0	  127.0	...
1570827	  978.3	  546.1	 1025.0	  127.0	...
1570831	  977.4	  546.2	 1027.0	  127.0	...
1570835	  978.5	  544.9	 1027.0	  127.0	...
1570839	  979.6	  543.0	 1026.0	  127.0	...
1570843	  978.6	  539.2	 1018.0	  127.0	...
1570847	  979.9	  537.4	 1018.0	  127.0	...
1570851	  981.8	  539.2	 1018.0	  127.0	...
1570855	  981.9	  540.2	 1019.0	  127.0	...
1570859	  981.9	  540.7	 1021.0	  127.0	...
1570863	  980.5	  542.1	 1017.0	  127.0	...
EFIX R   1570583	1570863	284	   74.0	  388.0	   1023	  980.7	  544.3	   1023
SSACC R  1570867
1570867	  977.1	  540.5	 1015.0	  127.0	...
1570871	  966.5	  531.3	 1014.0	  127.0	...
1570875	  934.0	  515.5	 1013.0	  127.0	...
1570879	  901.5	  503.0	 1009.0	  127.0	...
1570883	  891.9	  502.9	 1009.0	  127.0	...
1570887	  905.1	  514.2	 1013.0	  127.0	...
ESACC R  1570867	1570887	24	     61	    375	   -190	    289	   1.01	    117	  977.1	  540.5	  905.1	  514.2	   1.02	    117
SFIX R   1570891
1570891	  915.2	  519.6	 1014.0	  127.0	...
1570895	  914.3	  515.6	 1015.0	  127.0	...
1570899	  909.1	  508.1	 1015.0	  127.0	...
1570903	  911.0	  507.2	 1012.0	  127.0	...
1570907	  914.1	  509.2	 1008.0	  127.0	...
1570911	  913.6	  510.5	 1010.0	  127.0	...
1570915	  912.7	  510.7	 1013.0	  127.0	...
1570919	  912.3	  511.4	 1012.0	  127.0	...
1570923	  910.6	  511.1	 1012.0	  127.0	...
1570927	  909.3	  510.7	 1014.0	  127.0	...
1570931	  909.7	  510.4	 1013.0	  127.0	...
1570935	  911.0	  511.2	 1012.0	  127.0	...
1570939	  911.1	  514.3	 1013.0	  127.0	...
1570943	  911.0	  512.6	 1014.0	  127.0	...
1570947	  910.5	  509.7	 1013.0	  127.0	...
1570951	  910.1	  512.1	 1011.0	  127.0	...
1570955	  912.6	  512.5	 1009.0	  127.0	...
1570959	  913.7	  511.9	 1008.0	  127.0	...
1570963	  910.1	  510.9	 1010.0	  127.0	...
1570967	  910.4	  510.9	 1014.0	  127.0	...
1570971	  910.8	  511.1	 1014.0	  127.0	...
1570975	  910.8	  511.3	 1015.0	  127.0	...
1570979	  911.1	  511.1	 1012.0	  127.0	...
1570983	  911.4	  512.2	 1011.0	  127.0	...
1570987	  910.7	  511.2	 1006.0	  127.0	...
1570991	  910.4	  510.8	 1003.0	  127.0	...
1570995	  910.9	  513.3	 1003.0	  127.0	...
1570999	  909.5	  515.1	 1003.0	  127.0	...
1571003	  909.0	  514.6	 1003.0	  127.0	...
1571007	  910.3	  515.3	 1002.0	  127.0	...
1571011	  912.6	  515.9	 1003.0	  127.0	...
1571015	  911.0	  515.0	 1004.0	  127.0	...
1571019	  909.8	  515.1	 1004.0	  127.0	...
1571023	  911.1	  516.0	 1004.0	  127.0	...
1571027	  912.4	  514.3	 1003.0	  127.0	...
1571031	  911.3	  514.1	  999.0	  127.0	...
1571035	  909.9	  516.0	 1003.0	  127.0	...
1571039	  910.2	  519.2	 1002.0	  127.0	...
1571043	  911.8	  516.0	  999.0	  127.0	...
1571047	  912.2	  513.6	  999.0	  127.0	...
1571051	  912.3	  513.6	  996.0	  127.0	...
1571055	  911.5	  515.4	  998.0	  127.0	...
1571059	  911.2	  516.3	  998.0	  127.0	...
1571063	  912.2	  517.5	  998.0	  127.0	...
1571067	  913.9	  518.8	  999.0	  127.0	...
1571071	  914.2	  517.6	  998.0	  127.0	...
1571075	  914.7	  515.3	  996.0	  127.0	...
1571079	  913.9	  515.5	  995.0	  127.0	...
1571083	  913.8	  516.0	  996.0	  127.0	...
1571087	  914.4	  516.3	  997.0	  127.0	...
1571091	  913.9	  517.6	  994.0	  127.0	...
1571095	  912.9	  520.1	  994.0	  127.0	...
1571099	  912.5	  520.9	  994.0	  127.0	...
1571103	  912.5	  519.7	  994.0	  127.0	...
1571107	  912.8	  518.4	  988.0	  127.0	...
1571111	  915.5	  517.6	  985.0	  127.0	...
1571115	  916.4	  515.6	  984.0	  127.0	...
1571119	  914.8	  513.7	  981.0	  127.0	...
1571123	  912.8	  514.8	  980.0	  127.0	...
1571127	  914.2	  516.2	  983.0	  127.0	...
1571131	  915.6	  516.3	  983.0	  127.0	...
1571135	  916.0	  517.2	  979.0	  127.0	...
1571139	  916.4	  520.0	  976.0	  127.0	...
1571143	  915.9	  521.9	  975.0	  127.0	...
1571147	  915.1	  521.8	  974.0	  127.0	...
1571151	  914.2	  521.7	  975.0	  127.0	...
1571155	  913.8	  522.6	  974.0	  127.0	...
1571159	  914.3	  524.0	  971.0	  127.0	...
1571163	  914.2	  521.5	  969.0	  127.0	...
1571167	  914.4	  520.4	  967.0	  127.0	...
1571171	  915.3	  520.4	  969.0	  127.0	...
1571175	  915.9	  521.3	  968.0	  127.0	...
1571179	  916.8	  522.1	  965.0	  127.0	...
1571183	  917.3	  524.1	  965.0	  127.0	...
EFIX R   1570891	1571183	296	 -164.0	  293.0	    997	  912.6	  515.5	    997
SSACC R  1571187
1571187	  923.1	  525.2	  961.0	  127.0	...
1571191	  946.7	  533.6	  963.0	  127.0	...
1571195	  988.3	  553.4	  965.0	  127.0	...
1571199	 1017.6	  567.9	  961.0	  127.0	...
1571203	 1010.4	  576.5	  960.0	  127.0	...
1571207	  982.0	  579.1	  960.0	  127.0	...
1571211	  966.6	  574.3	  959.0	  127.0	...
ESACC R  1571187	1571211	28	   -127	    325	     25	    487	   0.85	    130	  923.1	  525.2	  966.6	  574.3	   0.85	    130
SFIX R   1571215
1571215	  970.6	  565.3	  957.0	  127.0	...
1571219	  978.6	  562.2	  958.0	  127.0	...
1571223	  979.1	  563.8	  960.0	  127.0	...
1571227	  976.8	  568.5	  955.0	  127.0	...
1571231	  977.0	  572.2	  952.0	  127.0	...
1571235	  977.5	  572.5	  954.0	  127.0	...
1571239	  978.8	  571.7	  955.0	  127.0	...
1571243	  980.4	  570.4	  954.0	  127.0	...
1571247	  980.1	  570.0	  952.0	  127.0	...
1571251	  978.4	  571.6	  952.0	  127.0	...
1571255	  978.4	  571.8	  949.0	  127.0	...
1571259	  977.4	  571.5	  946.0	  127.0	...
1571263	  978.4	  571.2	  946.0	  127.0	...
1571267	  979.2	  572.8	  945.0	  127.0	...
1571271	  977.7	  574.8	  948.0	  127.0	...
1571275	  977.1	  575.1	  949.0	  127.0	...
1571279	  976.8	  575.2	  949.0	  127.0	...
1571283	  977.6	  574.7	  945.0	  127.0	...
1571287	  978.5	  574.1	  942.0	  127.0	...
1571291	  979.1	  572.5	  942.0	  127.0	...
1571295	  977.3	  574.2	  942.0	  127.0	...
1571299	  976.1	  574.8	  940.0	  127.0	...
1571303	  976.6	  574.9	  937.0	  127.0	...
1571307	  976.1	  577.9	  938.0	  127.0	...
1571311	  975.4	  578.6	  937.0	  127.0	...
1571315	  975.9	  578.2	  932.0	  127.0	...
1571319	  975.7	  578.0	  935.0	  127.0	...
1571323	  974.5	  576.4	  938.0	  127.0	...
1571327	  975.2	  579.7	  938.0	  127.0	...
1571331	  976.0	  583.8	  939.0	  127.0	...
1571335	  974.4	  583.0	  935.0	  127.0	...
1571339	  973.4	  580.2	  934.0	  127.0	...
1571343	  975.3	  580.9	  932.0	  127.0	...
1571347	  975.1	  578.3	  931.0	  127.0	...
1571351	  975.2	  577.3	  931.0	  127.0	...
1571355	  975.1	  581.6	  932.0	  127.0	...
1571359	  974.4	  581.2	  930.0	  127.0	...
1571363	  972.9	  583.3	  929.0	  127.0	...
1571367	  973.3	  586.3	  930.0	  127.0	...
1571371	  974.6	  586.0	  930.0	  127.0	...
1571375	  973.6	  585.2	  929.0	  127.0	...
1571379	  971.9	  583.8	  928.0	  127.0	...
1571383	  972.3	  583.2	  928.0	  127.0	...
1571387	  973.1	  585.7	  931.0	  127.0	...
1571391	  971.7	  588.3	  931.0	  127.0	...
1571395	  970.6	  588.2	  930.0	  127.0	...
1571399	  970.7	  588.4	  929.0	  127.0	...
1571403	  971.2	  588.3	  929.0	  127.0	...
1571407	  969.5	  586.5	  929.0	  127.0	...
1571411	  968.4	  588.5	  929.0	  127.0	...
1571415	  968.5	  586.5	  929.0	  127.0	...
1571419	  968.5	  585.3	  928.0	  127.0	...
1571423	  965.5	  587.0	  930.0	  127.0	...
1571427	  963.9	  588.1	  934.0	  127.0	...
1571431	  962.8	  588.1	  932.0	  127.0	...
1571435	  963.1	  587.8	  931.0	  127.0	...
1571439	  964.4	  588.9	  931.0	  127.0	...
1571443	  965.0	  590.5	  932.0	  127.0	...
1571447	  964.9	  590.6	  936.0	  127.0	...
1571451	  963.7	  589.9	  939.0	  127.0	...
1571455	  962.0	  589.3	  933.0	  127.0	...
1571459	  960.5	  589.9	  932.0	  127.0	...
1571463	  960.6	  590.0	  935.0	  127.0	...
1571467	  959.8	  590.0	  939.0	  127.0	...
1571471	  957.9	  588.9	  940.0	  127.0	...
1571475	  959.1	  587.4	  940.0	  127.0	...
1571479	  958.4	  586.2	  941.0	  127.0	...
1571483	  958.1	  587.5	  942.0	  127.0	...
1571487	  958.6	  589.2	  940.0	  127.0	...
1571491	  957.1	  589.5	  940.0	  127.0	...
1571495	  955.2	  591.4	  945.0	  127.0	...
1571499	  955.3	  591.0	  945.0	  127.0	...
1571503	  955.7	  589.1	  944.0	  127.0	...
1571507	  956.4	  586.8	  945.0	  127.0	...
1571511	  954.5	  587.4	  946.0	  127.0	...
1571515	  953.5	  588.8	  945.0	  127.0	...
1571519	  953.1	  590.1	  946.0	  127.0	...
1571523	  953.6	  588.5	  950.0	  127.0	...
1571527	  953.8	  588.8	  950.0	  127.0	...
1571531	  953.5	  592.5	  950.0	  127.0	...
1571535	  954.1	  593.0	  950.0	  127.0	...
1571539	  954.8	  589.5	  946.0	  127.0	...
1571543	  954.9	  587.0	  946.0	  127.0	...
1571547	  955.0	  587.8	  949.0	  127.0	...
1571551	  954.6	  588.4	  950.0	  127.0	...
1571555	  951.8	  588.2	  950.0	  127.0	...
1571559	  951.3	  584.5	  949.0	  127.0	...
1571563	  951.6	  583.3	  952.0	  127.0	...
1571567	  951.5	  584.2	  953.0	  127.0	...
1571571	  950.8	  583.0	  952.0	  127.0	...
1571575	  950.4	  582.2	  947.0	  127.0	...
1571579	  950.5	  582.3	  947.0	  127.0	...
1571583	  951.1	  585.2	  952.0	  127.0	...
1571587	  949.9	  588.4	  952.0	  127.0	...
1571591	  948.0	  588.4	  953.0	  127.0	...
1571595	  947.4	  588.0	  954.0	  127.0	...
1571599	  947.9	  586.4	  953.0	  127.0	...
1571603	  948.4	  585.2	  951.0	  127.0	...
1571607	  948.5	  585.5	  951.0	  127.0	...
1571611	  948.9	  586.3	  951.0	  127.0	...
1571615	  947.3	  585.6	  951.0	  127.0	...
1571619	  945.4	  584.8	  953.0	  127.0	...
1571623	  945.8	  584.3	  950.0	  127.0	...
1571627	  946.5	  582.4	  945.0	  127.0	...
1571631	  946.8	  584.6	  949.0	  127.0	...
1571635	  946.1	  585.3	  948.0	  127.0	...
1571639	  945.7	  584.2	  943.0	  127.0	...
1571643	  946.2	  583.3	  943.0	  127.0	...
1571647	  946.1	  583.0	  943.0	  127.0	...
1571651	  945.2	  584.0	  945.0	  127.0	...
1571655	  943.9	  585.6	  944.0	  127.0	...
1571659	  943.4	  583.2	  942.0	  127.0	...
1571663	  943.3	  580.2	  939.0	  127.0	...
1571667	  941.9	  578.5	  938.0	  127.0	...
1571671	  941.7	  580.2	  940.0	  127.0	...
1571675	  942.5	  579.6	  941.0	  127.0	...
1571679	  942.6	  579.7	  942.0	  127.0	...
1571683	  942.4	  581.2	  946.0	  127.0	...
1571687	  942.0	  582.2	  946.0	  127.0	...
1571691	  941.6	  580.3	  945.0	  127.0	...
1571695	  942.7	  574.0	  939.0	  127.0	...
1571699	  942.4	  574.8	  935.0	  127.0	...
1571703	  941.5	  581.5	  937.0	  127.0	...
1571707	  941.8	  581.6	  937.0	  127.0	...
1571711	  941.9	  581.5	  940.0	  127.0	...
1571715	  942.0	  582.7	  940.0	  127.0	...
1571719	  940.3	  584.6	  939.0	  127.0	...
1571723	  939.0	  582.9	  940.0	  127.0	...
1571727	  939.1	  580.6	  938.0	  127.0	...
1571731	  938.8	  581.9	  935.0	  127.0	...
1571735	  938.4	  581.4	  935.0	  127.0	...
1571739	  938.5	  579.1	  934.0	  127.0	...
1571743	  938.2	  577.7	  930.0	  127.0	...
1571747	  937.6	  578.3	  930.0	  127.0	...
1571751	  939.2	  579.1	  933.0	  127.0	...
1571755	  938.3	  580.1	  934.0	  127.0	...
1571759	  936.2	  579.7	  933.0	  127.0	...
1571763	  937.5	  581.3	  932.0	  127.0	...
1571767	  938.9	  579.4	  931.0	  127.0	...
1571771	  938.2	  575.3	  929.0	  127.0	...
1571775	  936.3	  575.0	  928.0	  127.0	...
1571779	  936.0	  574.0	  926.0	  127.0	...
1571783	  937.2	  572.0	  926.0	  127.0	...
1571787	  938.2	  571.7	  926.0	  127.0	...
1571791	  938.6	  574.4	  926.0	  127.0	...
1571795	  937.6	  575.4	  925.0	  127.0	...
1571799	  936.7	  574.3	  925.0	  127.0	...
1571803	  936.2	  573.7	  927.0	  127.0	...
1571807	  935.4	  573.8	  928.0	  127.0	...
1571811	  935.3	  575.6	  927.0	  127.0	...
1571815	  935.6	  576.9	  926.0	  127.0	...
1571819	  934.5	  576.6	  926.0	  127.0	...
1571823	  933.4	  577.6	  925.0	  127.0	...
1571827	  932.9	  575.5	  923.0	  127.0	...
1571831	  933.5	  572.4	  922.0	  127.0	...
1571835	  933.9	  576.7	  924.0	  127.0	...
1571839	  933.9	  575.7	  923.0	  127.0	...
1571843	  932.9	  575.9	  922.0	  127.0	...
1571847	  934.4	  576.6	  924.0	  127.0	...
1571851	  933.4	  576.2	  929.0	  127.0	...
1571855	  931.4	  574.8	  925.0	  127.0	...
1571859	  931.4	  575.5	  922.0	  127.0	...
1571863	  929.8	  575.7	  921.0	  127.0	...
1571867	  930.6	  574.3	  919.0	  127.0	...
1571871	  931.6	  574.5	  919.0	  127.0	...
