1516943	  717.3	  721.4	 2883.0	  127.0	...
1516947	  716.8	  721.8	 2886.0	  127.0	...
1516951	  718.8	  723.7	 2887.0	  127.0	...
1516955	  720.2	  724.5	 2891.0	  127.0	...
1516959	  719.6	  724.8	 2892.0	  127.0	...
1516963	  717.6	  723.2	 2892.0	  127.0	...
1516967	  715.7	  723.2	 2895.0	  127.0	...
1516971	  716.0	  722.1	 2897.0	  127.0	...
1516975	  716.7	  721.6	 2896.0	  127.0	...
1516979	  717.2	  721.5	 2894.0	  127.0	...
1516983	  716.9	  723.7	 2891.0	  127.0	...
1516987	  716.1	  722.2	 2890.0	  127.0	...
1516991	  716.5	  720.1	 2894.0	  127.0	...
1516995	  716.3	  719.7	 2895.0	  127.0	...
1516999	  716.0	  719.4	 2896.0	  127.0	...
1517003	  715.7	  721.6	 2905.0	  127.0	...
1517007	  716.4	  722.2	 2904.0	  127.0	...
1517011	  717.8	  722.6	 2903.0	  127.0	...
1517015	  717.4	  723.6	 2906.0	  127.0	...
1517019	  715.9	  724.9	 2909.0	  127.0	...
1517023	  714.3	  727.2	 2910.0	  127.0	...
1517027	  714.7	  730.3	 2911.0	  127.0	...
1517031	  714.7	  731.2	 2919.0	  127.0	...
1517035	  713.3	  729.5	 2920.0	  127.0	...
1517039	  713.6	  727.4	 2912.0	  127.0	...
1517043	  713.3	  726.3	 2910.0	  127.0	...
1517047	  713.4	  728.5	 2915.0	  127.0	...
1517051	  713.4	  729.8	 2923.0	  127.0	...
1517055	  713.5	  728.7	 2925.0	  127.0	...
1517059	  713.7	  728.6	 2925.0	  127.0	...
1517063	  714.0	  729.6	 2925.0	  127.0	...
1517067	  714.2	  729.8	 2928.0	  127.0	...
1517071	  714.6	  729.3	 2930.0	  127.0	...
1517075	  715.3	  730.3	 2925.0	  127.0	...
1517079	  715.1	  729.7	 2922.0	  127.0	...
1517083	  713.6	  729.9	 2915.0	  127.0	...
1517087	  713.2	  731.3	 2918.0	  127.0	...
1517091	  713.3	  730.7	 2928.0	  127.0	...
1517095	  715.1	  729.3	 2931.0	  127.0	...
1517099	  716.4	  729.7	 2932.0	  127.0	...
1517103	  716.1	  729.6	 2929.0	  127.0	...
1517107	  715.5	  729.0	 2929.0	  127.0	...
1517111	  715.8	  729.2	 2934.0	  127.0	...
1517115	  717.2	  729.3	 2936.0	  127.0	...
1517119	  717.4	  729.9	 2936.0	  127.0	...
1517123	  717.3	  731.5	 2940.0	  127.0	...
1517127	  716.2	  732.0	 2941.0	  127.0	...
1517131	  713.2	  732.7	 2943.0	  127.0	...
1517135	  712.4	  732.1	 2939.0	  127.0	...
1517139	  713.6	  730.3	 2935.0	  127.0	...
1517143	  713.3	  731.0	 2937.0	  127.0	...
1517147	  713.4	  732.4	 2940.0	  127.0	...
1517151	  713.4	  733.6	 2939.0	  127.0	...
1517155	  713.9	  734.8	 2940.0	  127.0	...
EFIX L   1516871	1517155	288	 -838.0	  975.0	   2904	  717.2	  724.5	   2904
SSACC L  1517159
1517159	  717.3	  733.8	 2940.0	  127.0	...
1517163	  731.4	  718.1	 2936.0	  127.0	...
1517167	  771.9	  682.8	 2933.0	  127.0	...
1517171	  821.9	  646.9	 2932.0	  127.0	...
1517175	  858.3	  621.4	 2924.0	  127.0	...
1517179	  864.3	  606.6	 2921.0	  127.0	...
ESACC L  1517159	1517179	24	   -837	   1005	   -331	    592	   2.48	    184	  717.3	  733.8	  864.3	  606.6	   2.50	    184
SFIX L   1517183
1517183	  849.9	  600.8	 2926.0	  127.0	...
1517187	  838.4	  601.7	 2929.0	  127.0	...
1517191	  839.7	  607.8	 2926.0	  127.0	...
1517195	  842.0	  616.6	 2924.0	  127.0	...
1517199	  843.2	  620.8	 2923.0	  127.0	...
1517203	  844.5	  623.8	 2923.0	  127.0	...
1517207	  848.9	  624.5	 2923.0	  127.0	...
1517211	  850.8	  623.7	 2922.0	  127.0	...
1517215	  851.1	  620.5	 2919.0	  127.0	...
1517219	  852.3	  620.1	 2920.0	  127.0	...
1517223	  854.9	  620.3	 2930.0	  127.0	...
1517227	  855.5	  617.7	 2930.0	  127.0	...
1517231	  855.9	  618.1	 2928.0	  127.0	...
1517235	  856.3	  621.2	 2937.0	  127.0	...
1517239	  855.9	  621.7	 2941.0	  127.0	...
1517243	  855.9	  622.1	 2939.0	  127.0	...
1517247	  855.5	  620.9	 2937.0	  127.0	...
1517251	  853.5	  619.3	 2933.0	  127.0	...
1517255	  853.2	  619.4	 2931.0	  127.0	...
1517259	  853.6	  619.6	 2939.0	  127.0	...
1517263	  855.3	  620.8	 2945.0	  127.0	...
1517267	  856.2	  621.7	 2945.0	  127.0	...
1517271	  856.2	  621.8	 2945.0	  127.0	...
1517275	  857.9	  621.4	 2945.0	  127.0	...
1517279	  854.9	  621.0	 2946.0	  127.0	...
1517283	  853.6	  622.5	 2947.0	  127.0	...
1517287	  854.3	  623.0	 2943.0	  127.0	...
1517291	  856.8	  622.4	 2939.0	  127.0	...
1517295	  857.7	  624.7	 2939.0	  127.0	...
1517299	  858.1	  621.8	 2939.0	  127.0	...
1517303	  857.7	  621.6	 2944.0	  127.0	...
1517307	  856.7	  622.8	 2947.0	  127.0	...
1517311	  856.1	  622.8	 2949.0	  127.0	...
1517315	  855.9	  621.6	 2945.0	  127.0	...
1517319	  855.5	  623.0	 2944.0	  127.0	...
1517323	  854.3	  621.3	 2947.0	  127.0	...
1517327	  854.1	  621.3	 2957.0	  127.0	...
1517331	  856.8	  622.7	 2964.0	  127.0	...
1517335	  857.8	  623.0	 2956.0	  127.0	...
1517339	  855.1	  623.7	 2945.0	  127.0	...
1517343	  854.4	  623.4	 2943.0	  127.0	...
1517347	  855.2	  621.9	 2940.0	  127.0	...
1517351	  856.1	  621.5	 2941.0	  127.0	...
1517355	  855.8	  620.4	 2945.0	  127.0	...
1517359	  855.2	  618.8	 2949.0	  127.0	...
1517363	  854.9	  617.7	 2949.0	  127.0	...
1517367	  854.3	  618.6	 2954.0	  127.0	...
1517371	  853.3	  621.4	 2957.0	  127.0	...
1517375	  851.7	  623.5	 2958.0	  127.0	...
1517379	  853.1	  623.7	 2958.0	  127.0	...
1517383	  855.0	  622.9	 2957.0	  127.0	...
1517387	  854.5	  621.8	 2952.0	  127.0	...
1517391	  853.9	  621.7	 2953.0	  127.0	...
1517395	  853.8	  621.2	 2962.0	  127.0	...
1517399	  855.3	  621.6	 2964.0	  127.0	...
1517403	  855.8	  621.9	 2960.0	  127.0	...
1517407	  856.3	  621.8	 2960.0	  127.0	...
1517411	  856.0	  621.3	 2963.0	  127.0	...
1517415	  852.6	  621.7	 2964.0	  127.0	...
1517419	  852.8	  622.5	 2963.0	  127.0	...
1517423	  855.1	  620.8	 2962.0	  127.0	...
1517427	  854.9	  620.2	 2965.0	  127.0	...
1517431	  854.0	  620.4	 2961.0	  127.0	...
1517435	  851.2	  621.5	 2962.0	  127.0	...
1517439	  851.3	  621.4	 2964.0	  127.0	...
1517443	  852.0	  621.4	 2966.0	  127.0	...
1517447	  852.4	  622.2	 2970.0	  127.0	...
1517451	  853.2	  622.6	 2971.0	  127.0	...
1517455	  853.4	  622.4	 2970.0	  127.0	...
EFIX L   1517183	1517455	276	 -368.0	  639.0	   2946	  853.6	  620.7	   2946
SSACC L  1517459
1517459	  857.7	  616.8	 2965.0	  127.0	...
1517463	  873.3	  602.3	 2964.0	  127.0	...
1517467	  900.8	  578.8	 2965.0	  127.0	...
1517471	  921.7	  561.0	 2964.0	  127.0	...
1517475	  924.2	  551.9	 2960.0	  127.0	...
ESACC L  1517459	1517475	20	   -354	    626	   -123	    413	   1.20	    103	  857.7	  616.8	  924.2	  551.9	   1.20	    103
SFIX L   1517479
1517479	  913.4	  545.7	 2958.0	  127.0	...
1517483	  903.7	  545.9	 2958.0	  127.0	...
1517487	  901.2	  550.0	 2955.0	  127.0	...
MSG	1517488 run: 5 trial: 1 stim: 1145.jpg start_time: 1711.0395
1517491	  900.8	  556.4	 2953.0	  127.0	...
1517495	  901.4	  557.7	 2946.0	  127.0	...
1517499	  902.3	  557.5	 2945.0	  127.0	...
1517503	  903.4	  559.4	 2949.0	  127.0	...
1517507	  904.8	  560.8	 2952.0	  127.0	...
1517511	  905.6	  559.1	 2954.0	  127.0	...
1517515	  907.2	  558.4	 2957.0	  127.0	...
1517519	  907.7	  557.6	 2955.0	  127.0	...
1517523	  906.3	  556.3	 2951.0	  127.0	...
1517527	  904.8	  556.9	 2949.0	  127.0	...
1517531	  904.5	  558.4	 2950.0	  127.0	...
1517535	  904.0	  557.5	 2946.0	  127.0	...
1517539	  903.8	  557.4	 2944.0	  127.0	...
1517543	  903.7	  559.3	 2950.0	  127.0	...
1517547	  904.0	  559.7	 2958.0	  127.0	...
1517551	  904.4	  560.3	 2959.0	  127.0	...
1517555	  903.7	  560.0	 2956.0	  127.0	...
1517559	  903.4	  559.0	 2952.0	  127.0	...
1517563	  902.6	  559.4	 2945.0	  127.0	...
1517567	  901.8	  559.8	 2949.0	  127.0	...
1517571	  902.1	  560.9	 2951.0	  127.0	...
1517575	  901.7	  561.5	 2949.0	  127.0	...
1517579	  899.6	  561.0	 2950.0	  127.0	...
1517583	  897.9	  562.8	 2951.0	  127.0	...
1517587	  898.0	  563.2	 2945.0	  127.0	...
1517591	  898.2	  563.7	 2938.0	  127.0	...
1517595	  897.5	  564.4	 2942.0	  127.0	...
1517599	  897.5	  565.3	 2940.0	  127.0	...
1517603	  895.9	  565.6	 2939.0	  127.0	...
1517607	  896.2	  565.7	 2939.0	  127.0	...
1517611	  897.5	  565.6	 2937.0	  127.0	...
1517615	  897.8	  564.8	 2936.0	  127.0	...
1517619	  897.9	  566.3	 2934.0	  127.0	...
1517623	  897.2	  567.1	 2933.0	  127.0	...
1517627	  897.7	  565.7	 2933.0	  127.0	...
1517631	  893.8	  566.1	 2932.0	  127.0	...
1517635	  893.0	  566.5	 2929.0	  127.0	...
1517639	  894.8	  568.2	 2928.0	  127.0	...
1517643	  895.5	  568.9	 2924.0	  127.0	...
1517647	  895.2	  567.5	 2915.0	  127.0	...
1517651	  894.2	  565.8	 2913.0	  127.0	...
1517655	  892.7	  567.0	 2916.0	  127.0	...
1517659	  891.7	  570.4	 2917.0	  127.0	...
1517663	  891.8	  570.6	 2917.0	  127.0	...
1517667	  892.0	  570.5	 2918.0	  127.0	...
1517671	  892.1	  571.4	 2906.0	  127.0	...
1517675	  891.6	  571.9	 2905.0	  127.0	...
1517679	  889.8	  574.7	 2911.0	  127.0	...
1517683	  889.2	  575.4	 2910.0	  127.0	...
1517687	  890.4	  573.7	 2904.0	  127.0	...
1517691	  892.1	  574.1	 2899.0	  127.0	...
1517695	  891.9	  573.9	 2898.0	  127.0	...
1517699	  890.9	  574.1	 2892.0	  127.0	...
1517703	  890.6	  577.5	 2889.0	  127.0	...
1517707	  890.1	  577.9	 2886.0	  127.0	...
1517711	  889.9	  578.6	 2885.0	  127.0	...
1517715	  890.4	  580.0	 2885.0	  127.0	...
1517719	  890.5	  578.8	 2885.0	  127.0	...
1517723	  890.4	  578.9	 2883.0	  127.0	...
1517727	  889.7	  580.8	 2882.0	  127.0	...
1517731	  888.7	  583.0	 2881.0	  127.0	...
1517735	  888.6	  583.3	 2872.0	  127.0	...
1517739	  888.6	  582.0	 2866.0	  127.0	...
1517743	  887.9	  580.6	 2863.0	  127.0	...
1517747	  888.1	  580.8	 2856.0	  127.0	...
1517751	  888.1	  581.4	 2857.0	  127.0	...
1517755	  887.7	  581.4	 2857.0	  127.0	...
1517759	  888.6	  581.9	 2855.0	  127.0	...
1517763	  888.4	  581.8	 2854.0	  127.0	...
1517767	  888.1	  580.9	 2848.0	  127.0	...
1517771	  888.3	  580.6	 2845.0	  127.0	...
1517775	  888.1	  579.5	 2841.0	  127.0	...
1517779	  888.4	  580.0	 2837.0	  127.0	...
1517783	  886.9	  585.8	 2839.0	  127.0	...
EFIX L   1517479	1517783	308	 -221.0	  466.0	   2917	  896.1	  568.1	   2917
SSACC L  1517787
1517787	  883.1	  598.9	 2846.0	  127.0	...
1517791	  878.2	  619.2	 2851.0	  127.0	...
1517795	  875.9	  636.8	 2853.0	  127.0	...
ESACC L  1517787	1517795	12	   -266	    567	   -290	    691	   0.48	     60	  883.1	  598.9	  875.9	  636.8	   0.48	     60
SFIX L   1517799
1517799	  876.8	  639.1	 2855.0	  127.0	...
1517803	  879.2	  634.9	 2852.0	  127.0	...
1517807	  879.3	  629.4	 2844.0	  127.0	...
1517811	  879.3	  626.3	 2834.0	  127.0	...
1517815	  879.4	  624.6	 2831.0	  127.0	...
1517819	  879.5	  622.6	 2827.0	  127.0	...
1517823	  879.5	  621.9	 2828.0	  127.0	...
1517827	  879.9	  621.6	 2830.0	  127.0	...
1517831	  881.2	  623.5	 2828.0	  127.0	...
1517835	  880.4	  626.4	 2824.0	  127.0	...
1517839	  880.4	  626.0	 2822.0	  127.0	...
1517843	  880.1	  623.1	 2815.0	  127.0	...
1517847	  878.0	  622.5	 2811.0	  127.0	...
1517851	  879.9	  622.4	 2807.0	  127.0	...
1517855	  880.6	  622.4	 2806.0	  127.0	...
1517859	  879.9	  623.1	 2800.0	  127.0	...
1517863	  879.9	  622.7	 2797.0	  127.0	...
1517867	  879.9	  620.2	 2794.0	  127.0	...
1517871	  879.6	  623.0	 2787.0	  127.0	...
1517875	  880.2	  625.0	 2785.0	  127.0	...
1517879	  881.2	  624.2	 2778.0	  127.0	...
1517883	  882.0	  621.9	 2771.0	  127.0	...
1517887	  882.1	  623.0	 2771.0	  127.0	...
1517891	  881.7	  625.4	 2776.0	  127.0	...
1517895	  882.0	  624.5	 2764.0	  127.0	...
1517899	  882.2	  621.8	 2753.0	  127.0	...
1517903	  880.1	  618.8	 2745.0	  127.0	...
1517907	  880.9	  619.1	 2735.0	  127.0	...
1517911	  882.4	  621.0	 2728.0	  127.0	...
1517915	  882.6	  623.7	 2726.0	  127.0	...
1517919	  882.4	  622.6	 2719.0	  127.0	...
1517923	  883.3	  620.8	 2710.0	  127.0	...
1517927	  883.3	  620.7	 2702.0	  127.0	...
1517931	  882.9	  622.8	 2686.0	  127.0	...
1517935	  883.2	  624.3	 2679.0	  127.0	...
1517939	  883.4	  624.8	 2674.0	  127.0	...
1517943	  883.7	  624.0	 2673.0	  127.0	...
1517947	  884.3	  622.9	 2659.0	  127.0	...
1517951	  884.9	  625.5	 2649.0	  127.0	...
1517955	  885.1	  629.6	 2644.0	  127.0	...
1517959	  883.3	  628.0	 2641.0	  127.0	...
1517963	  882.3	  625.5	 2629.0	  127.0	...
1517967	  884.0	  625.8	 2621.0	  127.0	...
1517971	  884.9	  626.3	 2614.0	  127.0	...
1517975	  884.9	  626.2	 2604.0	  127.0	...
1517979	  884.3	  625.2	 2602.0	  127.0	...
1517983	  883.4	  624.1	 2588.0	  127.0	...
1517987	  883.0	  623.9	 2574.0	  127.0	...
1517991	  883.8	  624.8	 2558.0	  127.0	...
1517995	  884.9	  626.4	 2555.0	  127.0	...
EFIX L   1517799	1517995	200	 -270.0	  651.0	   2734	  881.7	  624.4	   2734
SSACC L  1517999
1517999	  890.5	  623.2	 2553.0	  127.0	...
1518003	  905.6	  611.5	 2547.0	  127.0	...
1518007	  920.5	  599.2	 2538.0	  127.0	...
ESACC L  1517999	1518007	12	   -240	    647	   -136	    568	   0.50	     62	  890.5	  623.2	  920.5	  599.2	   0.50	     62
SFIX L   1518011
1518011	  926.9	  594.4	 2529.0	  127.0	...
1518015	  922.9	  597.7	 2517.0	  127.0	...
1518019	  916.0	  600.7	 2513.0	  127.0	...
1518023	  911.3	  601.4	 2502.0	  127.0	...
1518027	  912.7	  603.5	 2496.0	  127.0	...
1518031	  914.9	  604.9	 2483.0	  127.0	...
1518035	  914.1	  601.3	 2468.0	  127.0	...
1518039	  913.0	  596.1	 2464.0	  127.0	...
1518043	  914.0	  596.2	 2466.0	  127.0	...
1518047	  915.8	  599.5	 2458.0	  127.0	...
1518051	  918.6	  600.7	 2447.0	  127.0	...
1518055	  919.4	  597.6	 2439.0	  127.0	...
1518059	  915.8	  596.4	 2430.0	  127.0	...
1518063	  917.3	  596.3	 2419.0	  127.0	...
1518067	  919.7	  595.5	 2422.0	  127.0	...
1518071	  918.9	  591.5	 2418.0	  127.0	...
1518075	  918.7	  589.0	 2402.0	  127.0	...
1518079	  916.3	  590.7	 2398.0	  127.0	...
1518083	  917.4	  591.4	 2391.0	  127.0	...
1518087	  917.9	  591.9	 2379.0	  127.0	...
1518091	  917.8	  591.3	 2379.0	  127.0	...
1518095	  916.5	  588.7	 2382.0	  127.0	...
1518099	  915.4	  587.5	 2376.0	  127.0	...
1518103	  915.6	  584.9	 2366.0	  127.0	...
1518107	  915.8	  581.7	 2367.0	  127.0	...
1518111	  916.8	  578.2	 2363.0	  127.0	...
1518115	  917.2	  577.5	 2350.0	  127.0	...
1518119	  916.5	  578.4	 2349.0	  127.0	...
1518123	  916.4	  577.5	 2345.0	  127.0	...
1518127	  916.5	  576.4	 2336.0	  127.0	...
1518131	  915.1	  576.0	 2335.0	  127.0	...
1518135	  914.1	  575.7	 2326.0	  127.0	...
1518139	  912.6	  575.3	 2314.0	  127.0	...
1518143	  910.5	  575.1	 2307.0	  127.0	...
1518147	  910.7	  575.2	 2307.0	  127.0	...
1518151	  910.6	  574.0	 2305.0	  127.0	...
1518155	  909.6	  570.4	 2301.0	  127.0	...
1518159	  909.3	  569.5	 2302.0	  127.0	...
1518163	  909.6	  569.5	 2293.0	  127.0	...
1518167	  910.4	  569.9	 2287.0	  127.0	...
1518171	  912.1	  570.9	 2284.0	  127.0	...
1518175	  912.8	  570.0	 2282.0	  127.0	...
1518179	  912.5	  567.2	 2282.0	  127.0	...
1518183	  913.6	  565.4	 2283.0	  127.0	...
1518187	  914.7	  565.9	 2278.0	  127.0	...
1518191	  913.6	  566.5	 2272.0	  127.0	...
1518195	  912.4	  566.3	 2268.0	  127.0	...
1518199	  913.0	  564.8	 2267.0	  127.0	...
1518203	  913.9	  564.1	 2265.0	  127.0	...
1518207	  911.3	  565.7	 2265.0	  127.0	...
1518211	  908.7	  565.8	 2264.0	  127.0	...
1518215	  907.4	  565.4	 2260.0	  127.0	...
1518219	  909.7	  566.2	 2252.0	  127.0	...
1518223	  911.8	  567.1	 2249.0	  127.0	...
1518227	  913.0	  567.4	 2246.0	  127.0	...
1518231	  912.5	  566.0	 2243.0	  127.0	...
1518235	  912.5	  565.4	 2242.0	  127.0	...
1518239	  913.0	  567.2	 2237.0	  127.0	...
1518243	  912.9	  563.7	 2231.0	  127.0	...
1518247	  914.5	  566.6	 2229.0	  127.0	...
1518251	  914.0	  566.4	 2225.0	  127.0	...
1518255	  912.0	  566.5	 2224.0	  127.0	...
1518259	  910.5	  567.8	 2223.0	  127.0	...
1518263	  909.7	  566.7	 2223.0	  127.0	...
1518267	  912.4	  566.8	 2224.0	  127.0	...
1518271	  914.3	  567.2	 2221.0	  127.0	...
1518275	  910.8	  563.5	 2214.0	  127.0	...
1518279	  910.0	  563.4	 2212.0	  127.0	...
1518283	  913.2	  565.9	 2212.0	  127.0	...
1518287	  913.3	  565.3	 2199.0	  127.0	...
1518291	  908.9	  561.9	 2194.0	  127.0	...
1518295	  908.5	  560.6	 2197.0	  127.0	...
1518299	  908.7	  559.3	 2195.0	  127.0	...
1518303	  910.1	  559.2	 2191.0	  127.0	...
1518307	  913.1	  562.1	 2191.0	  127.0	...
1518311	  914.9	  564.0	 2182.0	  127.0	...
1518315	  913.7	  563.2	 2182.0	  127.0	...
1518319	  914.8	  565.7	 2180.0	  127.0	...
1518323	  916.5	  568.6	 2176.0	  127.0	...
1518327	  914.9	  567.8	 2176.0	  127.0	...
1518331	  915.3	  565.2	 2173.0	  127.0	...
1518335	  915.0	  562.2	 2171.0	  127.0	...
1518339	  914.1	  563.6	 2170.0	  127.0	...
1518343	  914.4	  566.2	 2169.0	  127.0	...
1518347	  914.0	  565.9	 2174.0	  127.0	...
1518351	  913.5	  564.7	 2176.0	  127.0	...
1518355	  912.1	  562.8	 2172.0	  127.0	...
1518359	  913.8	  566.3	 2170.0	  127.0	...
1518363	  916.0	  568.4	 2168.0	  127.0	...
1518367	  916.9	  567.0	 2169.0	  127.0	...
1518371	  917.8	  566.7	 2171.0	  127.0	...
1518375	  915.9	  566.6	 2167.0	  127.0	...
1518379	  914.1	  566.5	 2162.0	  127.0	...
1518383	  913.5	  567.0	 2161.0	  127.0	...
1518387	  915.7	  567.5	 2158.0	  127.0	...
1518391	  918.6	  568.5	 2160.0	  127.0	...
1518395	  918.6	  569.7	 2163.0	  127.0	...
1518399	  917.7	  570.4	 2160.0	  127.0	...
1518403	  916.4	  568.0	 2161.0	  127.0	...
1518407	  915.5	  559.9	 2163.0	  127.0	...
1518411	  913.4	  549.1	 2164.0	  127.0	...
1518415	  909.4	  538.8	 2159.0	  127.0	...
1518419	  908.8	  536.0	 2159.0	  127.0	...
1518423	  909.8	  534.5	 2164.0	  127.0	...
1518427	  909.9	  536.0	 2168.0	  127.0	...
1518431	  911.2	  540.4	 2162.0	  127.0	...
1518435	  912.0	  543.1	 2158.0	  127.0	...
1518439	  912.4	  543.6	 2157.0	  127.0	...
1518443	  912.6	  542.9	 2157.0	  127.0	...
1518447	  910.5	  539.8	 2151.0	  127.0	...
1518451	  907.7	  540.4	 2147.0	  127.0	...
1518455	  908.0	  541.4	 2150.0	  127.0	...
1518459	  910.4	  540.9	 2160.0	  127.0	...
1518463	  912.8	  541.4	 2157.0	  127.0	...
1518467	  912.4	  540.8	 2156.0	  127.0	...
1518471	  912.5	  538.8	 2153.0	  127.0	...
1518475	  910.2	  538.2	 2149.0	  127.0	...
1518479	  909.9	  538.3	 2153.0	  127.0	...
1518483	  911.6	  542.0	 2159.0	  127.0	...
1518487	  910.3	  542.4	 2161.0	  127.0	...
1518491	  908.5	  541.7	 2157.0	  127.0	...
1518495	  909.9	  539.6	 2156.0	  127.0	...
1518499	  910.3	  539.5	 2155.0	  127.0	...
1518503	  907.4	  539.9	 2156.0	  127.0	...
MSG	1518504 run: 5 trial: 1 Fixation_ITI_start: 1712.058
1518507	  907.1	  539.8	 2163.0	  127.0	...
1518511	  909.4	  540.3	 2168.0	  127.0	...
1518515	  910.2	  541.0	 2168.0	  127.0	...
1518519	  909.1	  540.8	 2165.0	  127.0	...
1518523	  907.2	  539.1	 2165.0	  127.0	...
1518527	  907.0	  539.1	 2174.0	  127.0	...
1518531	  907.0	  539.8	 2180.0	  127.0	...
1518535	  908.0	  538.4	 2182.0	  127.0	...
1518539	  907.1	  538.5	 2183.0	  127.0	...
1518543	  908.7	  540.1	 2183.0	  127.0	...
1518547	  909.6	  540.6	 2186.0	  127.0	...
1518551	  910.0	  542.6	 2189.0	  127.0	...
1518555	  911.6	  543.4	 2189.0	  127.0	...
1518559	  912.3	  541.4	 2187.0	  127.0	...
1518563	  914.0	  539.2	 2187.0	  127.0	...
1518567	  913.3	  538.6	 2190.0	  127.0	...
1518571	  911.6	  538.2	 2191.0	  127.0	...
1518575	  912.9	  538.0	 2200.0	  127.0	...
1518579	  913.3	  539.2	 2205.0	  127.0	...
1518583	  913.2	  540.8	 2204.0	  127.0	...
1518587	  910.8	  537.2	 2204.0	  127.0	...
1518591	  909.3	  535.1	 2207.0	  127.0	...
1518595	  910.8	  537.4	 2210.0	  127.0	...
1518599	  912.1	  538.7	 2215.0	  127.0	...
1518603	  911.8	  535.3	 2216.0	  127.0	...
1518607	  911.9	  535.7	 2216.0	  127.0	...
1518611	  914.3	  539.4	 2220.0	  127.0	...
1518615	  914.7	  540.1	 2228.0	  127.0	...
1518619	  915.3	  537.8	 2231.0	  127.0	...
1518623	  916.5	  535.9	 2237.0	  127.0	...
1518627	  917.1	  534.5	 2239.0	  127.0	...
1518631	  916.5	  533.4	 2240.0	  127.0	...
1518635	  916.0	  536.9	 2246.0	  127.0	...
1518639	  916.0	  541.8	 2247.0	  127.0	...
1518643	  915.9	  542.5	 2251.0	  127.0	...
1518647	  917.2	  541.5	 2256.0	  127.0	...
1518651	  918.8	  539.9	 2259.0	  127.0	...
1518655	  919.4	  540.0	 2262.0	  127.0	...
1518659	  918.9	  538.8	 2267.0	  127.0	...
1518663	  918.3	  537.2	 2270.0	  127.0	...
1518667	  917.6	  535.7	 2269.0	  127.0	...
1518671	  916.8	  535.5	 2270.0	  127.0	...
1518675	  916.6	  537.4	 2282.0	  127.0	...
1518679	  917.9	  540.2	 2288.0	  127.0	...
1518683	  918.9	  540.8	 2292.0	  127.0	...
1518687	  920.2	  541.6	 2299.0	  127.0	...
1518691	  921.3	  544.1	 2303.0	  127.0	...
1518695	  918.8	  545.2	 2303.0	  127.0	...
1518699	  919.3	  544.5	 2309.0	  127.0	...
1518703	  919.8	  543.2	 2316.0	  127.0	...
1518707	  920.2	  544.2	 2315.0	  127.0	...
1518711	  921.2	  546.3	 2310.0	  127.0	...
1518715	  922.6	  547.5	 2321.0	  127.0	...
1518719	  926.6	  547.7	 2327.0	  127.0	...
1518723	  926.5	  547.8	 2327.0	  127.0	...
1518727	  925.1	  548.3	 2330.0	  127.0	...
1518731	  924.3	  548.2	 2331.0	  127.0	...
1518735	  923.6	  546.5	 2336.0	  127.0	...
1518739	  923.1	  550.2	 2344.0	  127.0	...
1518743	  923.2	  552.8	 2352.0	  127.0	...
1518747	  922.6	  550.1	 2348.0	  127.0	...
1518751	  921.9	  547.5	 2345.0	  127.0	...
1518755	  922.1	  549.1	 2351.0	  127.0	...
1518759	  922.0	  548.7	 2352.0	  127.0	...
1518763	  923.4	  548.2	 2354.0	  127.0	...
1518767	  925.0	  550.6	 2356.0	  127.0	...
1518771	  925.2	  553.1	 2357.0	  127.0	...
1518775	  923.0	  548.9	 2360.0	  127.0	...
1518779	  919.9	  543.7	 2355.0	  127.0	...
1518783	  923.0	  550.1	 2363.0	  127.0	...
1518787	  925.8	  555.7	 2369.0	  127.0	...
1518791	  925.8	  557.2	 2378.0	  127.0	...
1518795	  926.3	  556.7	 2383.0	  127.0	...
1518799	  924.4	  555.1	 2379.0	  127.0	...
1518803	  923.7	  554.1	 2375.0	  127.0	...
1518807	  924.7	  552.1	 2378.0	  127.0	...
1518811	  923.8	  552.5	 2382.0	  127.0	...
1518815	  920.3	  552.8	 2386.0	  127.0	...
1518819	  924.0	  555.2	 2392.0	  127.0	...
1518823	  930.1	  558.4	 2397.0	  127.0	...
1518827	  924.4	  556.5	 2397.0	  127.0	...
1518831	  924.1	  556.7	 2398.0	  127.0	...
1518835	  927.6	  556.7	 2404.0	  127.0	...
1518839	  928.4	  557.6	 2408.0	  127.0	...
1518843	  928.7	  560.3	 2411.0	  127.0	...
1518847	  927.6	  559.6	 2408.0	  127.0	...
1518851	  929.0	  561.3	 2406.0	  127.0	...
1518855	  930.5	  565.7	 2409.0	  127.0	...
1518859	  927.8	  565.7	 2411.0	  127.0	...
1518863	  924.7	  565.4	 2410.0	  127.0	...
1518867	  924.0	  566.7	 2407.0	  127.0	...
1518871	  925.8	  567.3	 2415.0	  127.0	...
1518875	  928.2	  567.7	 2424.0	  127.0	...
1518879	  929.2	  567.6	 2424.0	  127.0	...
1518883	  930.2	  568.3	 2427.0	  127.0	...
1518887	  930.4	  571.5	 2428.0	  127.0	...
1518891	  926.4	  571.7	 2431.0	  127.0	...
1518895	  923.5	  574.4	 2440.0	  127.0	...
1518899	  922.9	  585.3	 2443.0	  127.0	...
EFIX L   1518011	1518899	892	 -151.0	  436.0	   2278	  916.1	  558.9	   2278
SSACC L  1518903
1518903	  921.7	  596.0	 2447.0	  127.0	...
1518907	  916.0	  608.9	 2453.0	  127.0	...
1518911	  909.1	  623.0	 2467.0	  127.0	...
1518915	  900.9	  638.3	 2480.0	  127.0	...
