3051767	  924.1	  600.6	 2510.0	  127.0	...
3051771	  923.9	  599.9	 2514.0	  127.0	...
3051775	  923.5	  599.4	 2515.0	  127.0	...
3051779	  923.3	  600.9	 2516.0	  127.0	...
3051783	  923.2	  600.2	 2516.0	  127.0	...
3051787	  924.1	  600.4	 2517.0	  127.0	...
3051791	  925.2	  603.0	 2520.0	  127.0	...
3051795	  926.3	  602.4	 2518.0	  127.0	...
3051799	  926.1	  601.2	 2519.0	  127.0	...
3051803	  925.9	  600.9	 2525.0	  127.0	...
3051807	  926.2	  601.0	 2524.0	  127.0	...
3051811	  926.7	  600.8	 2521.0	  127.0	...
3051815	  927.1	  601.7	 2522.0	  127.0	...
3051819	  926.3	  602.7	 2522.0	  127.0	...
3051823	  925.9	  604.9	 2519.0	  127.0	...
3051827	  925.6	  605.3	 2520.0	  127.0	...
3051831	  925.8	  604.7	 2528.0	  127.0	...
3051835	  926.0	  604.2	 2529.0	  127.0	...
3051839	  926.9	  604.3	 2527.0	  127.0	...
3051843	  927.1	  604.5	 2526.0	  127.0	...
3051847	  927.2	  604.3	 2527.0	  127.0	...
3051851	  927.6	  603.4	 2524.0	  127.0	...
3051855	  926.9	  603.6	 2527.0	  127.0	...
3051859	  927.1	  604.9	 2529.0	  127.0	...
3051863	  927.9	  609.5	 2529.0	  127.0	...
3051867	  927.3	  609.3	 2529.0	  127.0	...
3051871	  927.7	  608.7	 2529.0	  127.0	...
3051875	  928.5	  608.5	 2531.0	  127.0	...
3051879	  928.3	  608.5	 2533.0	  127.0	...
3051883	  928.4	  607.0	 2532.0	  127.0	...
3051887	  928.2	  604.9	 2530.0	  127.0	...
3051891	  930.4	  604.7	 2531.0	  127.0	...
3051895	  931.1	  607.1	 2530.0	  127.0	...
3051899	  930.6	  608.5	 2525.0	  127.0	...
3051903	  931.0	  608.8	 2521.0	  127.0	...
3051907	  931.0	  607.8	 2523.0	  127.0	...
3051911	  931.1	  609.1	 2526.0	  127.0	...
3051915	  930.8	  610.5	 2526.0	  127.0	...
3051919	  930.0	  610.0	 2525.0	  127.0	...
3051923	  929.0	  610.0	 2524.0	  127.0	...
3051927	  930.6	  609.9	 2524.0	  127.0	...
3051931	  932.2	  610.0	 2526.0	  127.0	...
3051935	  929.8	  610.1	 2523.0	  127.0	...
3051939	  928.8	  610.2	 2515.0	  127.0	...
3051943	  928.6	  611.3	 2513.0	  127.0	...
3051947	  929.7	  612.3	 2515.0	  127.0	...
3051951	  930.5	  613.9	 2513.0	  127.0	...
3051955	  930.3	  614.5	 2514.0	  127.0	...
3051959	  929.0	  614.5	 2511.0	  127.0	...
EFIX L   3051727	3051959	236	 -117.0	  586.0	   2519	  925.7	  604.6	   2519
SSACC L  3051963
3051963	  928.6	  612.2	 2507.0	  127.0	...
3051967	  941.8	  605.1	 2508.0	  127.0	...
3051971	  969.1	  598.4	 2508.0	  127.0	...
3051975	  995.6	  592.8	 2509.0	  127.0	...
3051979	 1009.1	  586.3	 2508.0	  127.0	...
ESACC L  3051963	3051979	20	   -107	    611	    173	    526	   1.12	     91	  928.6	  612.2	 1009.1	  586.3	   1.12	     91
SFIX L   3051983
3051983	 1006.6	  581.2	 2506.0	  127.0	...
3051987	 1000.8	  582.4	 2505.0	  127.0	...
3051991	  996.1	  583.0	 2508.0	  127.0	...
3051995	  995.0	  583.0	 2509.0	  127.0	...
3051999	  994.1	  584.0	 2508.0	  127.0	...
3052003	  992.1	  585.8	 2506.0	  127.0	...
3052007	  991.6	  589.1	 2505.0	  127.0	...
3052011	  992.1	  590.3	 2505.0	  127.0	...
3052015	  992.1	  589.7	 2502.0	  127.0	...
3052019	  991.5	  588.9	 2500.0	  127.0	...
3052023	  991.3	  591.1	 2499.0	  127.0	...
3052027	  991.3	  593.1	 2499.0	  127.0	...
3052031	  990.6	  593.4	 2502.0	  127.0	...
3052035	  990.0	  590.9	 2499.0	  127.0	...
3052039	  990.0	  588.8	 2497.0	  127.0	...
3052043	  990.6	  589.0	 2496.0	  127.0	...
3052047	  991.0	  589.6	 2497.0	  127.0	...
3052051	  991.1	  590.1	 2498.0	  127.0	...
3052055	  991.7	  590.3	 2499.0	  127.0	...
3052059	  992.3	  590.5	 2499.0	  127.0	...
3052063	  991.9	  591.0	 2498.0	  127.0	...
3052067	  992.4	  592.8	 2497.0	  127.0	...
3052071	  992.7	  593.8	 2497.0	  127.0	...
3052075	  992.4	  592.1	 2495.0	  127.0	...
3052079	  992.5	  591.3	 2494.0	  127.0	...
3052083	  991.2	  592.5	 2492.0	  127.0	...
3052087	  989.9	  593.7	 2487.0	  127.0	...
3052091	  990.3	  591.8	 2486.0	  127.0	...
3052095	  990.4	  590.4	 2486.0	  127.0	...
3052099	  990.3	  589.5	 2485.0	  127.0	...
3052103	  990.7	  590.9	 2483.0	  127.0	...
3052107	  991.3	  591.5	 2483.0	  127.0	...
3052111	  991.1	  591.9	 2478.0	  127.0	...
3052115	  990.7	  589.8	 2475.0	  127.0	...
3052119	  990.2	  589.4	 2477.0	  127.0	...
3052123	  989.6	  590.9	 2476.0	  127.0	...
3052127	  989.3	  592.0	 2473.0	  127.0	...
3052131	  989.0	  592.1	 2470.0	  127.0	...
3052135	  988.4	  590.2	 2465.0	  127.0	...
3052139	  989.5	  590.2	 2467.0	  127.0	...
3052143	  990.9	  592.1	 2468.0	  127.0	...
3052147	  989.7	  592.4	 2467.0	  127.0	...
3052151	  989.1	  592.8	 2463.0	  127.0	...
3052155	  990.6	  593.6	 2459.0	  127.0	...
3052159	  989.6	  593.4	 2459.0	  127.0	...
3052163	  988.5	  593.3	 2460.0	  127.0	...
3052167	  989.8	  593.5	 2456.0	  127.0	...
3052171	  990.9	  593.3	 2454.0	  127.0	...
3052175	  990.2	  593.6	 2451.0	  127.0	...
3052179	  989.3	  594.6	 2450.0	  127.0	...
3052183	  991.2	  594.7	 2447.0	  127.0	...
3052187	  991.9	  594.8	 2444.0	  127.0	...
3052191	  990.3	  595.4	 2443.0	  127.0	...
3052195	  987.1	  594.7	 2437.0	  127.0	...
EFIX L   3051983	3052195	216	  111.0	  541.0	   2483	  991.4	  590.8	   2483
SSACC L  3052199
3052199	  976.0	  594.4	 2435.0	  127.0	...
3052203	  948.4	  596.6	 2440.0	  127.0	...
3052207	  910.3	  598.8	 2440.0	  127.0	...
3052211	  884.7	  598.8	 2431.0	  127.0	...
3052215	  878.7	  599.0	 2428.0	  127.0	...
ESACC L  3052199	3052215	20	     57	    553	   -281	    568	   1.29	    109	  976.0	  594.4	  878.7	  599.0	   1.30	    109
SFIX L   3052219
3052219	  887.1	  601.2	 2427.0	  127.0	...
3052223	  896.6	  601.6	 2426.0	  127.0	...
3052227	  901.7	  602.0	 2430.0	  127.0	...
3052231	  905.0	  603.6	 2430.0	  127.0	...
3052235	  910.8	  606.5	 2420.0	  127.0	...
3052239	  917.4	  608.0	 2420.0	  127.0	...
3052243	  920.6	  607.3	 2423.0	  127.0	...
3052247	  922.6	  606.7	 2422.0	  127.0	...
3052251	  922.7	  603.8	 2421.0	  127.0	...
3052255	  922.8	  602.1	 2419.0	  127.0	...
3052259	  922.7	  601.9	 2418.0	  127.0	...
3052263	  922.5	  601.2	 2421.0	  127.0	...
3052267	  922.6	  601.1	 2421.0	  127.0	...
3052271	  922.8	  602.3	 2419.0	  127.0	...
3052275	  922.8	  604.0	 2419.0	  127.0	...
3052279	  922.9	  604.9	 2419.0	  127.0	...
3052283	  922.7	  607.2	 2422.0	  127.0	...
3052287	  921.8	  607.4	 2423.0	  127.0	...
3052291	  923.7	  607.4	 2418.0	  127.0	...
3052295	  923.0	  607.6	 2415.0	  127.0	...
3052299	  920.7	  607.0	 2414.0	  127.0	...
3052303	  920.6	  607.5	 2416.0	  127.0	...
3052307	  920.3	  607.9	 2413.0	  127.0	...
3052311	  921.6	  608.0	 2411.0	  127.0	...
3052315	  923.4	  607.5	 2416.0	  127.0	...
3052319	  922.1	  607.0	 2416.0	  127.0	...
3052323	  921.2	  606.7	 2417.0	  127.0	...
3052327	  922.1	  606.1	 2419.0	  127.0	...
3052331	  922.4	  608.1	 2421.0	  127.0	...
3052335	  922.3	  608.2	 2421.0	  127.0	...
3052339	  923.1	  607.1	 2422.0	  127.0	...
3052343	  922.8	  606.0	 2420.0	  127.0	...
3052347	  921.5	  604.4	 2416.0	  127.0	...
3052351	  921.0	  604.8	 2416.0	  127.0	...
3052355	  921.0	  608.0	 2418.0	  127.0	...
3052359	  921.4	  609.8	 2421.0	  127.0	...
3052363	  921.6	  610.0	 2422.0	  127.0	...
3052367	  920.9	  609.0	 2421.0	  127.0	...
3052371	  920.5	  608.5	 2417.0	  127.0	...
3052375	  920.7	  608.3	 2418.0	  127.0	...
3052379	  921.4	  608.3	 2420.0	  127.0	...
3052383	  923.2	  608.8	 2419.0	  127.0	...
3052387	  922.8	  608.5	 2421.0	  127.0	...
3052391	  922.3	  608.8	 2424.0	  127.0	...
3052395	  921.9	  609.6	 2422.0	  127.0	...
3052399	  921.6	  609.9	 2421.0	  127.0	...
3052403	  923.0	  609.8	 2422.0	  127.0	...
3052407	  922.4	  609.8	 2419.0	  127.0	...
3052411	  921.1	  610.7	 2424.0	  127.0	...
3052415	  920.7	  612.4	 2430.0	  127.0	...
3052419	  920.5	  612.6	 2426.0	  127.0	...
3052423	  919.9	  612.4	 2422.0	  127.0	...
3052427	  919.7	  611.0	 2419.0	  127.0	...
3052431	  922.3	  612.2	 2418.0	  127.0	...
3052435	  922.3	  613.9	 2419.0	  127.0	...
3052439	  922.3	  612.8	 2424.0	  127.0	...
3052443	  922.4	  613.2	 2426.0	  127.0	...
3052447	  921.2	  613.2	 2425.0	  127.0	...
3052451	  921.5	  614.6	 2421.0	  127.0	...
3052455	  924.2	  613.6	 2419.0	  127.0	...
EFIX L   3052219	3052455	240	 -137.0	  596.0	   2420	  920.0	  607.7	   2420
SSACC L  3052459
3052459	  935.2	  612.0	 2422.0	  127.0	...
3052463	  961.0	  610.5	 2421.0	  127.0	...
3052467	  993.8	  610.6	 2424.0	  127.0	...
3052471	 1015.6	  612.9	 2426.0	  127.0	...
ESACC L  3052459	3052471	16	    -84	    610	    195	    613	   1.06	     97	  935.2	  612.0	 1015.6	  612.9	   1.07	     97
SFIX L   3052475
3052475	 1021.2	  612.7	 2429.0	  127.0	...
3052479	 1021.2	  610.4	 2433.0	  127.0	...
3052483	 1022.4	  611.9	 2441.0	  127.0	...
3052487	 1019.9	  613.3	 2441.0	  127.0	...
3052491	 1009.6	  611.8	 2441.0	  127.0	...
3052495	 1000.4	  610.9	 2432.0	  127.0	...
3052499	  999.2	  608.6	 2425.0	  127.0	...
3052503	 1000.0	  608.0	 2427.0	  127.0	...
3052507	 1001.1	  611.7	 2429.0	  127.0	...
3052511	 1002.2	  613.3	 2425.0	  127.0	...
3052515	 1003.4	  613.8	 2425.0	  127.0	...
3052519	 1003.7	  613.2	 2426.0	  127.0	...
3052523	 1005.4	  613.7	 2428.0	  127.0	...
3052527	 1005.0	  614.7	 2430.0	  127.0	...
3052531	 1006.2	  614.0	 2433.0	  127.0	...
3052535	 1007.0	  613.5	 2431.0	  127.0	...
3052539	 1006.6	  614.6	 2431.0	  127.0	...
3052543	 1006.7	  614.4	 2437.0	  127.0	...
3052547	 1007.1	  614.4	 2439.0	  127.0	...
3052551	 1008.4	  615.4	 2435.0	  127.0	...
3052555	 1008.2	  616.4	 2436.0	  127.0	...
3052559	 1007.8	  618.1	 2440.0	  127.0	...
3052563	 1007.8	  620.1	 2440.0	  127.0	...
3052567	 1007.4	  619.8	 2435.0	  127.0	...
3052571	 1009.2	  617.7	 2434.0	  127.0	...
3052575	 1009.8	  617.8	 2436.0	  127.0	...
3052579	 1008.0	  618.6	 2437.0	  127.0	...
3052583	 1006.3	  618.8	 2440.0	  127.0	...
3052587	 1006.8	  619.0	 2437.0	  127.0	...
3052591	 1008.1	  619.7	 2437.0	  127.0	...
3052595	 1009.2	  618.9	 2442.0	  127.0	...
3052599	 1009.9	  617.7	 2443.0	  127.0	...
3052603	 1009.6	  617.2	 2443.0	  127.0	...
3052607	 1008.5	  617.2	 2446.0	  127.0	...
3052611	 1008.2	  618.5	 2445.0	  127.0	...
3052615	 1009.1	  619.0	 2450.0	  127.0	...
3052619	 1009.4	  617.0	 2453.0	  127.0	...
3052623	 1009.7	  617.5	 2450.0	  127.0	...
EFIX L   3052475	3052623	152	  169.0	  621.0	   2436	 1008.1	  615.4	   2436
SSACC L  3052627
3052627	 1004.6	  619.2	 2451.0	  127.0	...
3052631	  981.0	  619.9	 2452.0	  127.0	...
3052635	  943.1	  618.1	 2453.0	  127.0	...
3052639	  906.4	  613.0	 2455.0	  127.0	...
3052643	  888.6	  609.8	 2457.0	  127.0	...
3052647	  892.8	  608.2	 2459.0	  127.0	...
ESACC L  3052627	3052647	24	    157	    634	   -232	    598	   1.49	    124	 1004.6	  619.2	  892.8	  608.2	   1.49	    124
SFIX L   3052651
3052651	  910.1	  607.3	 2462.0	  127.0	...
3052655	  927.3	  606.8	 2465.0	  127.0	...
3052659	  933.5	  606.4	 2469.0	  127.0	...
3052663	  933.7	  606.6	 2468.0	  127.0	...
3052667	  934.4	  606.9	 2468.0	  127.0	...
3052671	  938.6	  607.5	 2467.0	  127.0	...
3052675	  940.1	  608.7	 2465.0	  127.0	...
3052679	  940.0	  609.8	 2466.0	  127.0	...
3052683	  938.1	  610.1	 2468.0	  127.0	...
3052687	  935.2	  610.0	 2468.0	  127.0	...
3052691	  935.7	  610.2	 2471.0	  127.0	...
3052695	  935.8	  610.8	 2472.0	  127.0	...
3052699	  936.7	  608.7	 2469.0	  127.0	...
3052703	  937.9	  607.2	 2469.0	  127.0	...
3052707	  937.2	  608.3	 2475.0	  127.0	...
3052711	  938.3	  606.6	 2476.0	  127.0	...
3052715	  940.7	  605.5	 2475.0	  127.0	...
3052719	  941.4	  604.8	 2475.0	  127.0	...
3052723	  939.9	  606.6	 2474.0	  127.0	...
3052727	  939.3	  608.5	 2473.0	  127.0	...
3052731	  939.9	  607.6	 2477.0	  127.0	...
3052735	  940.5	  606.5	 2482.0	  127.0	...
3052739	  939.7	  606.4	 2482.0	  127.0	...
3052743	  939.1	  606.7	 2485.0	  127.0	...
3052747	  939.6	  608.1	 2488.0	  127.0	...
3052751	  940.4	  609.4	 2491.0	  127.0	...
3052755	  940.2	  609.3	 2496.0	  127.0	...
3052759	  940.3	  609.6	 2498.0	  127.0	...
3052763	  940.5	  609.6	 2496.0	  127.0	...
3052767	  939.5	  608.9	 2498.0	  127.0	...
3052771	  939.3	  608.2	 2499.0	  127.0	...
3052775	  942.0	  607.9	 2499.0	  127.0	...
3052779	  941.7	  608.8	 2502.0	  127.0	...
3052783	  940.5	  609.6	 2504.0	  127.0	...
3052787	  939.9	  609.6	 2507.0	  127.0	...
3052791	  939.9	  608.6	 2509.0	  127.0	...
3052795	  940.0	  607.5	 2511.0	  127.0	...
3052799	  940.3	  608.3	 2510.0	  127.0	...
3052803	  941.5	  607.9	 2506.0	  127.0	...
3052807	  941.2	  607.1	 2505.0	  127.0	...
3052811	  940.8	  607.7	 2508.0	  127.0	...
3052815	  941.4	  608.5	 2510.0	  127.0	...
3052819	  942.6	  608.9	 2513.0	  127.0	...
3052823	  944.9	  610.3	 2519.0	  127.0	...
3052827	  943.4	  610.7	 2521.0	  127.0	...
3052831	  943.4	  609.8	 2524.0	  127.0	...
3052835	  943.7	  609.2	 2529.0	  127.0	...
3052839	  943.5	  608.7	 2527.0	  127.0	...
3052843	  941.5	  607.2	 2526.0	  127.0	...
3052847	  940.9	  607.7	 2529.0	  127.0	...
3052851	  941.9	  607.7	 2533.0	  127.0	...
3052855	  942.1	  607.5	 2534.0	  127.0	...
3052859	  943.7	  607.4	 2534.0	  127.0	...
3052863	  944.5	  607.1	 2534.0	  127.0	...
3052867	  943.6	  607.2	 2535.0	  127.0	...
3052871	  944.4	  608.2	 2536.0	  127.0	...
3052875	  945.8	  611.1	 2539.0	  127.0	...
3052879	  947.1	  610.7	 2542.0	  127.0	...
3052883	  947.6	  610.7	 2540.0	  127.0	...
3052887	  946.5	  610.3	 2540.0	  127.0	...
3052891	  946.6	  610.7	 2541.0	  127.0	...
3052895	  946.7	  611.9	 2541.0	  127.0	...
3052899	  946.4	  611.9	 2543.0	  127.0	...
3052903	  945.8	  609.1	 2544.0	  127.0	...
3052907	  944.7	  607.7	 2543.0	  127.0	...
3052911	  945.4	  611.8	 2548.0	  127.0	...
3052915	  945.6	  610.7	 2547.0	  127.0	...
3052919	  947.3	  608.6	 2544.0	  127.0	...
3052923	  947.7	  608.7	 2544.0	  127.0	...
3052927	  947.9	  611.3	 2547.0	  127.0	...
3052931	  947.8	  613.0	 2548.0	  127.0	...
3052935	  946.2	  612.1	 2543.0	  127.0	...
3052939	  946.4	  612.3	 2545.0	  127.0	...
3052943	  946.7	  613.4	 2547.0	  127.0	...
3052947	  946.9	  615.2	 2546.0	  127.0	...
3052951	  946.7	  615.2	 2545.0	  127.0	...
3052955	  945.9	  613.6	 2544.0	  127.0	...
3052959	  945.7	  613.4	 2543.0	  127.0	...
3052963	  946.3	  613.2	 2542.0	  127.0	...
3052967	  946.6	  612.5	 2542.0	  127.0	...
3052971	  946.8	  612.7	 2538.0	  127.0	...
3052975	  946.6	  613.6	 2537.0	  127.0	...
3052979	  946.3	  613.2	 2540.0	  127.0	...
3052983	  945.8	  612.4	 2541.0	  127.0	...
3052987	  946.7	  613.4	 2542.0	  127.0	...
3052991	  947.2	  613.6	 2540.0	  127.0	...
3052995	  946.4	  613.8	 2537.0	  127.0	...
3052999	  945.9	  614.0	 2538.0	  127.0	...
3053003	  945.3	  614.3	 2538.0	  127.0	...
3053007	  944.7	  614.5	 2537.0	  127.0	...
3053011	  942.9	  612.5	 2536.0	  127.0	...
3053015	  942.2	  611.5	 2537.0	  127.0	...
3053019	  943.6	  612.5	 2531.0	  127.0	...
3053023	  945.3	  613.0	 2528.0	  127.0	...
3053027	  945.0	  613.5	 2528.0	  127.0	...
3053031	  943.7	  613.8	 2527.0	  127.0	...
3053035	  942.5	  613.6	 2521.0	  127.0	...
3053039	  943.9	  613.6	 2521.0	  127.0	...
3053043	  944.9	  613.4	 2526.0	  127.0	...
3053047	  943.9	  613.4	 2527.0	  127.0	...
3053051	  942.6	  613.7	 2527.0	  127.0	...
3053055	  943.3	  613.8	 2526.0	  127.0	...
3053059	  944.0	  613.6	 2523.0	  127.0	...
3053063	  944.3	  611.9	 2521.0	  127.0	...
3053067	  944.3	  611.3	 2521.0	  127.0	...
3053071	  945.0	  612.9	 2521.0	  127.0	...
3053075	  945.8	  614.3	 2516.0	  127.0	...
3053079	  945.0	  614.3	 2509.0	  127.0	...
3053083	  944.1	  614.2	 2511.0	  127.0	...
3053087	  943.7	  614.3	 2512.0	  127.0	...
3053091	  943.4	  612.8	 2513.0	  127.0	...
3053095	  942.5	  610.8	 2514.0	  127.0	...
3053099	  940.9	  610.2	 2513.0	  127.0	...
3053103	  941.8	  611.3	 2512.0	  127.0	...
3053107	  943.3	  612.6	 2511.0	  127.0	...
3053111	  943.0	  612.2	 2510.0	  127.0	...
3053115	  943.4	  612.3	 2504.0	  127.0	...
3053119	  943.4	  613.9	 2500.0	  127.0	...
3053123	  942.8	  614.8	 2500.0	  127.0	...
3053127	  942.7	  614.5	 2499.0	  127.0	...
3053131	  942.4	  614.3	 2499.0	  127.0	...
3053135	  942.8	  612.6	 2498.0	  127.0	...
3053139	  942.5	  611.0	 2498.0	  127.0	...
3053143	  942.0	  609.9	 2497.0	  127.0	...
3053147	  943.1	  609.5	 2498.0	  127.0	...
3053151	  944.1	  610.8	 2495.0	  127.0	...
3053155	  943.4	  612.1	 2493.0	  127.0	...
3053159	  942.4	  612.4	 2495.0	  127.0	...
3053163	  943.8	  612.1	 2494.0	  127.0	...
EFIX L   3052651	3053163	516	  -59.0	  606.0	   2513	  942.5	  610.6	   2513
SSACC L  3053167
3053167	  948.5	  610.7	 2493.0	  127.0	...
3053171	  964.6	  607.4	 2493.0	  127.0	...
3053175	  983.0	  603.7	 2492.0	  127.0	...
3053179	  995.7	  602.0	 2490.0	  127.0	...
ESACC L  3053167	3053179	16	    -38	    606	    126	    577	   0.64	     58	  948.5	  610.7	  995.7	  602.0	   0.64	     58
SFIX L   3053183
3053183	 1000.2	  604.8	 2489.0	  127.0	...
3053187	 1003.1	  607.1	 2490.0	  127.0	...
3053191	 1002.1	  609.9	 2492.0	  127.0	...
3053195	  998.6	  613.4	 2492.0	  127.0	...
3053199	  996.9	  616.2	 2494.0	  127.0	...
3053203	  995.3	  616.1	 2497.0	  127.0	...
3053207	  994.5	  614.5	 2497.0	  127.0	...
3053211	  994.1	  613.5	 2496.0	  127.0	...
3053215	  994.8	  613.1	 2495.0	  127.0	...
3053219	  996.5	  612.0	 2497.0	  127.0	...
3053223	  996.3	  611.9	 2500.0	  127.0	...
3053227	  995.8	  613.4	 2500.0	  127.0	...
3053231	  996.8	  614.0	 2496.0	  127.0	...
3053235	  996.7	  614.5	 2497.0	  127.0	...
3053239	  996.7	  612.8	 2500.0	  127.0	...
3053243	  995.4	  612.5	 2502.0	  127.0	...
3053247	  994.3	  612.3	 2496.0	  127.0	...
3053251	  994.6	  612.9	 2493.0	  127.0	...
3053255	  994.1	  613.4	 2494.0	  127.0	...
3053259	  993.7	  613.4	 2494.0	  127.0	...
3053263	  993.9	  614.1	 2496.0	  127.0	...
3053267	  994.5	  615.1	 2495.0	  127.0	...
3053271	  994.9	  614.6	 2496.0	  127.0	...
3053275	  994.4	  612.8	 2500.0	  127.0	...
3053279	  995.4	  612.3	 2499.0	  127.0	...
3053283	  994.7	  612.5	 2501.0	  127.0	...
3053287	  994.2	  614.1	 2503.0	  127.0	...
3053291	  995.2	  618.0	 2503.0	  127.0	...
3053295	  995.5	  618.6	 2504.0	  127.0	...
3053299	  994.7	  615.8	 2503.0	  127.0	...
3053303	  994.3	  613.2	 2505.0	  127.0	...
3053307	  993.7	  612.8	 2507.0	  127.0	...
3053311	  993.6	  613.8	 2510.0	  127.0	...
3053315	  993.7	  616.1	 2506.0	  127.0	...
3053319	  994.1	  616.5	 2512.0	  127.0	...
3053323	  993.6	  617.4	 2512.0	  127.0	...
3053327	  993.2	  618.1	 2508.0	  127.0	...
3053331	  991.7	  618.5	 2507.0	  127.0	...
3053335	  991.0	  617.3	 2507.0	  127.0	...
3053339	  993.1	  616.1	 2509.0	  127.0	...
3053343	  994.1	  616.5	 2511.0	  127.0	...
3053347	  994.5	  616.9	 2511.0	  127.0	...
3053351	  994.0	  616.9	 2512.0	  127.0	...
MSG	3053352 run: 3 trial: 4 stim: 1127.jpg start_time: 10013.8898
3053355	  992.5	  616.4	 2515.0	  127.0	...
3053359	  991.6	  616.2	 2518.0	  127.0	...
3053363	  992.0	  616.3	 2517.0	  127.0	...
3053367	  992.2	  616.4	 2518.0	  127.0	...
3053371	  992.1	  617.0	 2520.0	  127.0	...
3053375	  992.3	  617.3	 2520.0	  127.0	...
3053379	  991.1	  618.0	 2519.0	  127.0	...
EFIX L   3053183	3053379	200	  122.0	  619.0	   2503	  994.7	  614.6	   2503
SSACC L  3053383
3053383	  980.3	  617.7	 2520.0	  127.0	...
3053387	  952.4	  617.6	 2519.0	  127.0	...
3053391	  914.2	  616.7	 2519.0	  127.0	...
3053395	  879.6	  616.2	 2521.0	  127.0	...
3053399	  866.8	  618.3	 2522.0	  127.0	...
3053403	  871.1	  621.5	 2524.0	  127.0	...
ESACC L  3053383	3053403	24	     72	    629	   -307	    641	   1.45	    120	  980.3	  617.7	  871.1	  621.5	   1.45	    120
SFIX L   3053407
3053407	  887.0	  621.9	 2525.0	  127.0	...
3053411	  902.7	  616.7	 2524.0	  127.0	...
3053415	  910.6	  610.3	 2526.0	  127.0	...
3053419	  912.7	  608.6	 2522.0	  127.0	...
3053423	  914.7	  610.7	 2520.0	  127.0	...
3053427	  917.3	  615.1	 2522.0	  127.0	...
3053431	  919.8	  617.3	 2526.0	  127.0	...
3053435	  918.1	  617.2	 2521.0	  127.0	...
3053439	  915.9	  618.0	 2521.0	  127.0	...
3053443	  915.3	  617.8	 2524.0	  127.0	...
3053447	  915.2	  615.9	 2525.0	  127.0	...
3053451	  914.7	  616.4	 2527.0	  127.0	...
3053455	  915.1	  619.4	 2523.0	  127.0	...
3053459	  915.5	  620.5	 2519.0	  127.0	...
3053463	  914.7	  620.6	 2518.0	  127.0	...
3053467	  914.3	  621.6	 2518.0	  127.0	...
3053471	  914.1	  621.5	 2518.0	  127.0	...
3053475	  912.9	  621.6	 2518.0	  127.0	...
3053479	  912.4	  621.9	 2518.0	  127.0	...
3053483	  913.4	  622.4	 2517.0	  127.0	...
3053487	  914.0	  623.5	 2509.0	  127.0	...
3053491	  913.7	  623.4	 2508.0	  127.0	...
3053495	  912.8	  622.3	 2508.0	  127.0	...
3053499	  912.4	  622.1	 2510.0	  127.0	...
3053503	  912.5	  623.9	 2511.0	  127.0	...
3053507	  911.8	  626.1	 2513.0	  127.0	...
3053511	  911.1	  625.2	 2510.0	  127.0	...
3053515	  910.3	  623.9	 2508.0	  127.0	...
3053519	  910.1	  623.6	 2505.0	  127.0	...
3053523	  909.9	  627.3	 2501.0	  127.0	...
3053527	  909.4	  628.3	 2499.0	  127.0	...
3053531	  908.8	  628.8	 2498.0	  127.0	...
3053535	  908.4	  630.7	 2500.0	  127.0	...
3053539	  908.8	  629.1	 2496.0	  127.0	...
3053543	  909.3	  627.4	 2493.0	  127.0	...
3053547	  909.0	  627.7	 2494.0	  127.0	...
3053551	  908.9	  629.1	 2495.0	  127.0	...
3053555	  909.0	  630.5	 2495.0	  127.0	...
3053559	  909.0	  631.0	 2495.0	  127.0	...
3053563	  907.9	  631.7	 2492.0	  127.0	...
3053567	  907.3	  631.7	 2487.0	  127.0	...
3053571	  906.9	  631.8	 2484.0	  127.0	...
3053575	  906.5	  630.9	 2484.0	  127.0	...
3053579	  907.6	  630.8	 2482.0	  127.0	...
3053583	  909.6	  632.7	 2480.0	  127.0	...
3053587	  909.4	  633.3	 2473.0	  127.0	...
3053591	  908.3	  633.2	 2469.0	  127.0	...
3053595	  908.3	  634.5	 2468.0	  127.0	...
3053599	  908.4	  633.6	 2467.0	  127.0	...
3053603	  908.3	  631.3	 2465.0	  127.0	...
3053607	  908.3	  630.4	 2462.0	  127.0	...
3053611	  908.0	  631.0	 2461.0	  127.0	...
3053615	  909.6	  632.0	 2457.0	  127.0	...
3053619	  911.4	  632.6	 2454.0	  127.0	...
3053623	  911.3	  632.1	 2452.0	  127.0	...
3053627	  910.8	  630.9	 2449.0	  127.0	...
3053631	  910.0	  630.9	 2449.0	  127.0	...
3053635	  910.1	  630.2	 2445.0	  127.0	...
3053639	  910.2	  629.8	 2444.0	  127.0	...
3053643	  909.9	  629.7	 2440.0	  127.0	...
3053647	  909.2	  631.0	 2436.0	  127.0	...
3053651	  907.3	  629.2	 2430.0	  127.0	...
3053655	  907.5	  627.5	 2425.0	  127.0	...
