2916112	  916.5	  520.3	 1996.0	  127.0	...
2916116	  917.2	  517.0	 2005.0	  127.0	...
2916120	  916.9	  516.4	 2011.0	  127.0	...
2916124	  918.2	  515.9	 2016.0	  127.0	...
2916128	  919.8	  514.1	 2019.0	  127.0	...
2916132	  919.4	  515.8	 2023.0	  127.0	...
2916136	  920.7	  514.8	 2034.0	  127.0	...
2916140	  922.1	  513.6	 2043.0	  127.0	...
2916144	  921.1	  513.8	 2048.0	  127.0	...
2916148	  921.6	  514.2	 2050.0	  127.0	...
2916152	  923.0	  514.2	 2053.0	  127.0	...
2916156	  924.8	  513.6	 2061.0	  127.0	...
2916160	  925.5	  511.3	 2066.0	  127.0	...
2916164	  926.8	  509.1	 2066.0	  127.0	...
2916168	  927.4	  508.7	 2070.0	  127.0	...
2916172	  927.1	  508.7	 2074.0	  127.0	...
2916176	  927.0	  508.5	 2082.0	  127.0	...
2916180	  928.0	  508.6	 2090.0	  127.0	...
2916184	  928.4	  508.5	 2090.0	  127.0	...
2916188	  931.4	  507.6	 2094.0	  127.0	...
2916192	  934.1	  506.7	 2101.0	  127.0	...
2916196	  933.1	  506.1	 2107.0	  127.0	...
2916200	  933.4	  505.5	 2116.0	  127.0	...
2916204	  935.0	  504.9	 2120.0	  127.0	...
2916208	  936.0	  504.1	 2125.0	  127.0	...
2916212	  936.9	  504.6	 2132.0	  127.0	...
2916216	  936.9	  505.6	 2140.0	  127.0	...
2916220	  936.4	  508.7	 2142.0	  127.0	...
2916224	  933.2	  512.1	 2143.0	  127.0	...
2916228	  930.7	  512.4	 2147.0	  127.0	...
2916232	  933.3	  513.5	 2158.0	  127.0	...
2916236	  936.4	  514.3	 2164.0	  127.0	...
2916240	  937.9	  512.3	 2171.0	  127.0	...
2916244	  938.0	  510.2	 2179.0	  127.0	...
2916248	  938.9	  510.9	 2184.0	  127.0	...
2916252	  941.2	  512.2	 2185.0	  127.0	...
2916256	  944.0	  509.4	 2190.0	  127.0	...
2916260	  944.5	  507.5	 2200.0	  127.0	...
2916264	  944.0	  508.7	 2206.0	  127.0	...
2916268	  946.0	  508.7	 2208.0	  127.0	...
2916272	  947.3	  508.7	 2213.0	  127.0	...
2916276	  947.9	  508.3	 2220.0	  127.0	...
2916280	  950.0	  509.7	 2228.0	  127.0	...
2916284	  950.7	  511.6	 2236.0	  127.0	...
2916288	  951.3	  513.5	 2237.0	  127.0	...
2916292	  950.8	  516.7	 2252.0	  127.0	...
2916296	  952.0	  516.9	 2261.0	  127.0	...
2916300	  954.0	  517.8	 2265.0	  127.0	...
2916304	  953.9	  518.8	 2269.0	  127.0	...
2916308	  953.9	  516.2	 2277.0	  127.0	...
2916312	  956.3	  514.4	 2284.0	  127.0	...
2916316	  957.7	  514.7	 2291.0	  127.0	...
2916320	  958.7	  516.5	 2296.0	  127.0	...
2916324	  958.4	  517.3	 2300.0	  127.0	...
2916328	  957.2	  517.9	 2300.0	  127.0	...
2916332	  958.2	  518.4	 2308.0	  127.0	...
2916336	  957.3	  516.4	 2320.0	  127.0	...
2916340	  958.0	  512.4	 2323.0	  127.0	...
2916344	  960.4	  511.6	 2321.0	  127.0	...
2916348	  961.1	  512.1	 2333.0	  127.0	...
2916352	  960.8	  512.0	 2342.0	  127.0	...
2916356	  961.2	  512.2	 2344.0	  127.0	...
2916360	  962.1	  513.8	 2356.0	  127.0	...
2916364	  962.1	  514.3	 2370.0	  127.0	...
2916368	  962.5	  514.6	 2374.0	  127.0	...
2916372	  964.0	  513.1	 2366.0	  127.0	...
2916376	  965.6	  510.6	 2380.0	  127.0	...
2916380	  963.9	  510.9	 2395.0	  127.0	...
2916384	  962.9	  511.4	 2399.0	  127.0	...
2916388	  964.6	  510.8	 2400.0	  127.0	...
2916392	  964.3	  511.0	 2403.0	  127.0	...
2916396	  963.8	  513.7	 2412.0	  127.0	...
2916400	  963.4	  516.1	 2423.0	  127.0	...
2916404	  965.8	  514.9	 2430.0	  127.0	...
2916408	  965.5	  512.6	 2432.0	  127.0	...
2916412	  962.5	  514.5	 2438.0	  127.0	...
2916416	  961.6	  515.4	 2445.0	  127.0	...
2916420	  961.7	  515.2	 2446.0	  127.0	...
2916424	  963.5	  519.5	 2451.0	  127.0	...
2916428	  964.1	  519.1	 2456.0	  127.0	...
2916432	  965.8	  516.6	 2459.0	  127.0	...
2916436	  966.0	  519.7	 2468.0	  127.0	...
2916440	  962.3	  521.9	 2473.0	  127.0	...
2916444	  960.9	  522.0	 2470.0	  127.0	...
2916448	  962.4	  522.1	 2470.0	  127.0	...
2916452	  963.6	  522.8	 2474.0	  127.0	...
2916456	  963.5	  523.3	 2479.0	  127.0	...
2916460	  964.3	  523.8	 2486.0	  127.0	...
2916464	  964.4	  525.4	 2495.0	  127.0	...
2916468	  963.2	  526.1	 2495.0	  127.0	...
2916472	  963.4	  527.3	 2499.0	  127.0	...
2916476	  965.3	  528.0	 2495.0	  127.0	...
2916480	  964.2	  528.3	 2503.0	  127.0	...
2916484	  964.5	  530.9	 2511.0	  127.0	...
2916488	  965.0	  531.4	 2513.0	  127.0	...
2916492	  964.2	  530.6	 2510.0	  127.0	...
2916496	  964.1	  531.6	 2509.0	  127.0	...
2916500	  964.4	  532.5	 2518.0	  127.0	...
2916504	  964.0	  533.7	 2520.0	  127.0	...
2916508	  964.3	  534.0	 2520.0	  127.0	...
2916512	  966.6	  533.8	 2520.0	  127.0	...
2916516	  964.3	  535.0	 2524.0	  127.0	...
2916520	  965.3	  538.0	 2521.0	  127.0	...
2916524	  964.5	  541.1	 2519.0	  127.0	...
2916528	  963.3	  540.8	 2531.0	  127.0	...
2916532	  965.4	  541.9	 2533.0	  127.0	...
2916536	  966.4	  542.1	 2533.0	  127.0	...
2916540	  967.9	  542.5	 2533.0	  127.0	...
2916544	  968.2	  541.8	 2531.0	  127.0	...
2916548	  967.8	  541.3	 2528.0	  127.0	...
2916552	  968.4	  544.7	 2529.0	  127.0	...
2916556	  968.3	  543.6	 2530.0	  127.0	...
2916560	  967.3	  543.6	 2533.0	  127.0	...
2916564	  967.0	  543.9	 2533.0	  127.0	...
2916568	  967.1	  543.0	 2531.0	  127.0	...
2916572	  968.0	  544.5	 2530.0	  127.0	...
2916576	  966.6	  550.0	 2532.0	  127.0	...
2916580	  965.5	  552.7	 2531.0	  127.0	...
2916584	  964.2	  558.4	 2526.0	  127.0	...
2916588	  963.4	  564.4	 2523.0	  127.0	...
2916592	  963.2	  565.4	 2524.0	  127.0	...
2916596	  962.7	  565.3	 2521.0	  127.0	...
2916600	  962.5	  564.7	 2515.0	  127.0	...
2916604	  962.4	  565.9	 2512.0	  127.0	...
2916608	  964.1	  567.8	 2508.0	  127.0	...
2916612	  967.2	  567.9	 2505.0	  127.0	...
2916616	  968.5	  567.6	 2502.0	  127.0	...
2916620	  967.9	  567.7	 2493.0	  127.0	...
2916624	  967.0	  569.5	 2481.0	  127.0	...
2916628	  968.3	  571.4	 2475.0	  127.0	...
2916632	  968.9	  573.6	 2477.0	  127.0	...
2916636	  969.8	  576.6	 2477.0	  127.0	...
2916640	  972.2	  578.6	 2472.0	  127.0	...
2916644	  973.8	  580.3	 2463.0	  127.0	...
2916648	  973.8	  583.7	 2454.0	  127.0	...
EFIX R   2912952	2916648	3700	  -85.0	  401.0	   1888	  935.1	  548.1	   1888
MSG	2916649 run: 13 trial: 10 stim: 2153.jpg start_time: 30172.1508
SSACC R  2916652
2916652	  973.2	  586.9	 2449.0	  127.0	...
2916656	  972.9	  586.3	 2447.0	  127.0	...
2916660	  979.6	  557.9	 2465.0	  127.0	...
2916664	  988.3	  529.5	 2493.0	  127.0	...
2916668	  990.1	  532.5	 2474.0	  127.0	...
2916672	  993.4	  561.5	 2429.0	  127.0	...
2916676	 1001.4	  608.0	 2377.0	  127.0	...
2916680	 1018.6	  688.2	 2252.0	  127.0	...
2916684	 1063.2	  773.3	 2110.0	  127.0	...
2916688	 1097.8	  863.3	 1944.0	  127.0	...
2916692	 1124.0	  951.2	 1773.0	  127.0	...
2916696	 1154.6	 1032.9	 1601.0	  127.0	...
2916700	 1167.4	 1089.9	 1450.0	  127.0	...
2916704	 1164.1	 1127.5	 1330.0	  127.0	...
2916708	  542.6	 1141.0	  932.0	  127.0	...
2916712	 -125.4	 1167.8	  529.0	  127.0	...
2916716	 -213.4	 1152.8	  447.0	  127.0	...
2916720	  117.5	 1168.8	  409.0	  127.0	...
2916724	 1924.1	 1362.6	  420.0	  127.0	...
2916728	 2452.1	 1413.9	  437.0	  127.0	...
2916732	 1945.9	 1339.2	  454.0	  127.0	...
2916736	  237.9	 1131.4	  474.0	  127.0	...
2916740	  464.3	 1125.6	  841.0	  127.0	...
2916744	 1106.3	 1130.1	 1199.0	  127.0	...
2916748	 1114.4	 1118.4	 1261.0	  127.0	...
2916752	 1117.0	 1099.9	 1327.0	  127.0	...
2916756	 1119.7	 1078.2	 1374.0	  127.0	...
2916760	 1113.6	 1051.1	 1435.0	  127.0	...
2916764	 1117.1	 1020.5	 1506.0	  127.0	...
2916768	 1123.2	  990.2	 1569.0	  127.0	...
2916772	 1120.2	  960.3	 1624.0	  127.0	...
2916776	 1115.2	  932.2	 1680.0	  127.0	...
ESACC R  2916652	2916776	128	     48	    528	    531	   1634	   4.58	   3270	  973.2	  586.9	 1115.2	  932.2	   4.59	   3270
SFIX R   2916780
2916780	 1109.3	  902.7	 1725.0	  127.0	...
2916784	 1108.0	  879.8	 1766.0	  127.0	...
2916788	 1099.1	  858.9	 1802.0	  127.0	...
2916792	 1091.0	  839.7	 1839.0	  127.0	...
2916796	 1091.4	  829.1	 1858.0	  127.0	...
2916800	 1074.3	  802.9	 1885.0	  127.0	...
2916804	 1060.3	  779.8	 1925.0	  127.0	...
2916808	 1058.5	  756.5	 1951.0	  127.0	...
2916812	 1054.5	  744.8	 1966.0	  127.0	...
2916816	 1052.0	  729.8	 1989.0	  127.0	...
2916820	 1046.7	  711.5	 2006.0	  127.0	...
2916824	 1038.7	  691.6	 2031.0	  127.0	...
2916828	 1034.5	  675.7	 2056.0	  127.0	...
2916832	 1034.6	  658.8	 2071.0	  127.0	...
2916836	 1033.7	  647.7	 2079.0	  127.0	...
2916840	 1032.1	  637.8	 2093.0	  127.0	...
2916844	 1031.1	  621.1	 2102.0	  127.0	...
2916848	 1031.6	  607.8	 2126.0	  127.0	...
2916852	 1033.3	  595.1	 2143.0	  127.0	...
2916856	 1032.3	  581.9	 2155.0	  127.0	...
2916860	 1027.2	  570.5	 2170.0	  127.0	...
2916864	 1025.7	  561.5	 2169.0	  127.0	...
2916868	 1026.9	  553.2	 2171.0	  127.0	...
2916872	 1028.3	  547.9	 2176.0	  127.0	...
2916876	 1032.2	  538.9	 2183.0	  127.0	...
2916880	 1031.5	  531.4	 2193.0	  127.0	...
2916884	 1030.3	  527.7	 2198.0	  127.0	...
2916888	 1030.1	  523.9	 2198.0	  127.0	...
2916892	 1030.6	  516.9	 2199.0	  127.0	...
2916896	 1032.1	  510.2	 2200.0	  127.0	...
2916900	 1036.4	  507.6	 2201.0	  127.0	...
2916904	 1039.6	  506.4	 2204.0	  127.0	...
2916908	 1039.0	  502.4	 2211.0	  127.0	...
2916912	 1038.2	  503.7	 2201.0	  127.0	...
2916916	 1036.6	  505.0	 2192.0	  127.0	...
2916920	 1038.2	  503.5	 2188.0	  127.0	...
2916924	 1037.6	  505.1	 2180.0	  127.0	...
2916928	 1039.6	  504.7	 2171.0	  127.0	...
2916932	 1038.3	  504.4	 2180.0	  127.0	...
2916936	 1034.3	  507.8	 2179.0	  127.0	...
2916940	 1033.5	  509.1	 2169.0	  127.0	...
2916944	 1033.5	  506.4	 2160.0	  127.0	...
2916948	 1029.7	  510.6	 2160.0	  127.0	...
2916952	 1024.3	  516.2	 2158.0	  127.0	...
2916956	 1020.4	  523.9	 2149.0	  127.0	...
2916960	 1021.3	  523.6	 2146.0	  127.0	...
2916964	 1020.3	  524.9	 2143.0	  127.0	...
2916968	 1017.2	  531.2	 2138.0	  127.0	...
2916972	 1014.0	  535.8	 2137.0	  127.0	...
2916976	 1010.0	  540.7	 2133.0	  127.0	...
2916980	 1009.2	  543.2	 2124.0	  127.0	...
2916984	 1009.9	  545.4	 2124.0	  127.0	...
2916988	 1010.3	  544.6	 2121.0	  127.0	...
2916992	 1009.4	  544.9	 2117.0	  127.0	...
2916996	 1006.6	  547.9	 2114.0	  127.0	...
2917000	 1005.9	  547.9	 2111.0	  127.0	...
2917004	 1004.9	  548.2	 2117.0	  127.0	...
2917008	 1003.5	  548.3	 2124.0	  127.0	...
2917012	 1004.2	  548.3	 2120.0	  127.0	...
2917016	 1004.1	  548.4	 2113.0	  127.0	...
2917020	 1002.4	  549.9	 2106.0	  127.0	...
2917024	 1001.7	  552.4	 2109.0	  127.0	...
2917028	 1001.4	  551.8	 2104.0	  127.0	...
2917032	 1000.0	  552.8	 2104.0	  127.0	...
2917036	 1000.2	  554.9	 2105.0	  127.0	...
2917040	  999.0	  554.8	 2105.0	  127.0	...
2917044	 1001.5	  554.1	 2106.0	  127.0	...
2917048	 1002.1	  553.6	 2103.0	  127.0	...
2917052	  999.9	  555.3	 2100.0	  127.0	...
2917056	  999.8	  555.5	 2093.0	  127.0	...
2917060	  999.0	  556.2	 2086.0	  127.0	...
2917064	  998.0	  557.2	 2083.0	  127.0	...
2917068	  999.0	  557.8	 2082.0	  127.0	...
2917072	  996.5	  558.1	 2080.0	  127.0	...
2917076	  994.7	  557.0	 2070.0	  127.0	...
2917080	  993.2	  558.6	 2066.0	  127.0	...
2917084	  993.3	  560.8	 2061.0	  127.0	...
2917088	  993.1	  560.4	 2049.0	  127.0	...
2917092	  992.5	  559.0	 2033.0	  127.0	...
2917096	  991.6	  559.9	 2028.0	  127.0	...
2917100	  988.1	  561.2	 2023.0	  127.0	...
2917104	  986.0	  563.3	 2014.0	  127.0	...
2917108	  984.3	  563.7	 2007.0	  127.0	...
2917112	  983.9	  562.5	 1998.0	  127.0	...
2917116	  983.9	  561.5	 1990.0	  127.0	...
2917120	  982.9	  560.9	 1976.0	  127.0	...
2917124	  980.9	  561.5	 1962.0	  127.0	...
2917128	  980.9	  562.0	 1955.0	  127.0	...
2917132	  980.9	  563.1	 1944.0	  127.0	...
2917136	  980.0	  565.0	 1934.0	  127.0	...
2917140	  978.2	  565.7	 1925.0	  127.0	...
2917144	  977.2	  565.5	 1910.0	  127.0	...
2917148	  976.4	  565.8	 1906.0	  127.0	...
2917152	  975.4	  566.0	 1899.0	  127.0	...
2917156	  974.3	  565.6	 1884.0	  127.0	...
2917160	  973.0	  565.5	 1877.0	  127.0	...
2917164	  971.4	  567.0	 1867.0	  127.0	...
2917168	  971.0	  567.1	 1846.0	  127.0	...
2917172	  969.3	  566.4	 1837.0	  127.0	...
2917176	  967.9	  567.3	 1834.0	  127.0	...
2917180	  967.2	  566.9	 1823.0	  127.0	...
2917184	  964.7	  566.7	 1813.0	  127.0	...
2917188	  964.0	  566.1	 1802.0	  127.0	...
2917192	  964.5	  567.6	 1783.0	  127.0	...
2917196	  964.0	  567.2	 1773.0	  127.0	...
2917200	  963.0	  568.6	 1775.0	  127.0	...
2917204	  962.9	  568.6	 1771.0	  127.0	...
2917208	  962.4	  568.4	 1757.0	  127.0	...
2917212	  961.3	  568.5	 1745.0	  127.0	...
2917216	  960.0	  567.8	 1740.0	  127.0	...
2917220	  959.0	  567.0	 1732.0	  127.0	...
2917224	  956.3	  565.8	 1723.0	  127.0	...
2917228	  956.5	  565.0	 1707.0	  127.0	...
2917232	  957.1	  563.0	 1701.0	  127.0	...
2917236	  956.7	  564.0	 1696.0	  127.0	...
2917240	  954.7	  564.5	 1691.0	  127.0	...
2917244	  953.0	  563.2	 1686.0	  127.0	...
2917248	  952.8	  561.7	 1679.0	  127.0	...
2917252	  952.5	  561.1	 1664.0	  127.0	...
2917256	  950.6	  563.7	 1661.0	  127.0	...
2917260	  951.7	  566.4	 1660.0	  127.0	...
2917264	  953.1	  566.7	 1656.0	  127.0	...
2917268	  952.8	  567.3	 1652.0	  127.0	...
2917272	  949.9	  569.0	 1648.0	  127.0	...
2917276	  948.9	  569.2	 1641.0	  127.0	...
2917280	  948.6	  568.5	 1628.0	  127.0	...
2917284	  948.2	  567.7	 1621.0	  127.0	...
2917288	  947.5	  566.5	 1622.0	  127.0	...
2917292	  947.0	  565.1	 1616.0	  127.0	...
2917296	  946.0	  563.7	 1610.0	  127.0	...
2917300	  945.6	  564.1	 1606.0	  127.0	...
2917304	  945.4	  566.1	 1599.0	  127.0	...
2917308	  944.9	  566.5	 1594.0	  127.0	...
2917312	  943.9	  565.4	 1593.0	  127.0	...
2917316	  944.1	  564.2	 1584.0	  127.0	...
2917320	  944.3	  565.6	 1576.0	  127.0	...
2917324	  942.1	  567.1	 1575.0	  127.0	...
2917328	  942.0	  566.3	 1572.0	  127.0	...
2917332	  941.8	  566.4	 1571.0	  127.0	...
2917336	  941.4	  567.1	 1571.0	  127.0	...
2917340	  941.6	  566.7	 1568.0	  127.0	...
2917344	  941.4	  565.6	 1563.0	  127.0	...
2917348	  941.3	  565.9	 1557.0	  127.0	...
2917352	  940.5	  567.9	 1553.0	  127.0	...
2917356	  940.0	  568.4	 1549.0	  127.0	...
2917360	  940.4	  567.0	 1548.0	  127.0	...
2917364	  940.2	  565.3	 1540.0	  127.0	...
2917368	  939.9	  563.4	 1529.0	  127.0	...
2917372	  939.7	  562.1	 1527.0	  127.0	...
2917376	  938.8	  562.7	 1523.0	  127.0	...
2917380	  938.3	  562.6	 1521.0	  127.0	...
2917384	  938.2	  561.1	 1520.0	  127.0	...
2917388	  938.9	  559.6	 1521.0	  127.0	...
2917392	  938.3	  559.2	 1517.0	  127.0	...
2917396	  937.9	  560.8	 1511.0	  127.0	...
2917400	  937.8	  562.5	 1510.0	  127.0	...
2917404	  937.8	  563.2	 1506.0	  127.0	...
2917408	  936.9	  564.1	 1502.0	  127.0	...
EFIX R   2916780	2917408	632	  111.0	  489.0	   1904	  991.5	  575.2	   1904
SSACC R  2917412
2917412	  929.5	  561.7	 1499.0	  127.0	...
2917416	  913.7	  561.6	 1486.0	  127.0	...
2917420	  895.7	  560.7	 1489.0	  127.0	...
ESACC R  2917412	2917420	12	   -104	    445	   -223	    442	   0.45	     56	  929.5	  561.7	  895.7	  560.7	   0.45	     56
SFIX R   2917424
2917424	  886.8	  561.1	 1490.0	  127.0	...
2917428	  887.2	  562.2	 1485.0	  127.0	...
2917432	  889.9	  561.5	 1482.0	  127.0	...
2917436	  890.1	  560.4	 1479.0	  127.0	...
2917440	  891.0	  560.2	 1479.0	  127.0	...
2917444	  893.1	  559.0	 1477.0	  127.0	...
2917448	  894.4	  558.9	 1474.0	  127.0	...
2917452	  894.9	  559.1	 1472.0	  127.0	...
2917456	  894.4	  562.2	 1471.0	  127.0	...
2917460	  893.3	  562.5	 1466.0	  127.0	...
2917464	  893.0	  563.3	 1465.0	  127.0	...
2917468	  892.9	  564.6	 1461.0	  127.0	...
2917472	  891.7	  563.9	 1457.0	  127.0	...
2917476	  891.4	  562.4	 1458.0	  127.0	...
2917480	  892.3	  562.2	 1454.0	  127.0	...
2917484	  892.4	  559.8	 1447.0	  127.0	...
2917488	  892.8	  557.5	 1445.0	  127.0	...
2917492	  892.3	  559.6	 1447.0	  127.0	...
2917496	  891.9	  559.4	 1444.0	  127.0	...
2917500	  891.8	  557.0	 1445.0	  127.0	...
2917504	  890.8	  558.7	 1440.0	  127.0	...
2917508	  889.4	  560.7	 1440.0	  127.0	...
2917512	  888.7	  561.1	 1438.0	  127.0	...
2917516	  888.7	  560.6	 1438.0	  127.0	...
2917520	  889.0	  559.6	 1439.0	  127.0	...
2917524	  888.5	  558.9	 1436.0	  127.0	...
2917528	  888.1	  557.6	 1430.0	  127.0	...
2917532	  888.6	  559.1	 1427.0	  127.0	...
2917536	  888.0	  560.7	 1430.0	  127.0	...
2917540	  888.1	  559.8	 1428.0	  127.0	...
2917544	  888.2	  560.2	 1427.0	  127.0	...
2917548	  886.7	  561.5	 1427.0	  127.0	...
2917552	  885.6	  562.5	 1427.0	  127.0	...
2917556	  886.8	  560.9	 1426.0	  127.0	...
2917560	  887.4	  559.2	 1428.0	  127.0	...
2917564	  887.5	  558.6	 1427.0	  127.0	...
2917568	  887.4	  557.7	 1428.0	  127.0	...
2917572	  886.6	  559.1	 1429.0	  127.0	...
2917576	  886.7	  559.9	 1424.0	  127.0	...
2917580	  886.4	  559.5	 1418.0	  127.0	...
2917584	  885.8	  559.8	 1419.0	  127.0	...
2917588	  886.6	  561.0	 1420.0	  127.0	...
2917592	  887.5	  561.5	 1421.0	  127.0	...
2917596	  886.3	  561.1	 1422.0	  127.0	...
2917600	  885.6	  561.1	 1423.0	  127.0	...
2917604	  885.7	  561.7	 1419.0	  127.0	...
2917608	  885.5	  563.5	 1415.0	  127.0	...
2917612	  885.6	  564.0	 1415.0	  127.0	...
2917616	  886.8	  562.0	 1415.0	  127.0	...
2917620	  887.5	  561.7	 1415.0	  127.0	...
2917624	  887.4	  562.6	 1413.0	  127.0	...
2917628	  888.0	  560.9	 1413.0	  127.0	...
2917632	  888.9	  560.7	 1414.0	  127.0	...
2917636	  888.0	  560.5	 1413.0	  127.0	...
2917640	  886.6	  559.5	 1413.0	  127.0	...
2917644	  887.3	  560.9	 1414.0	  127.0	...
2917648	  888.9	  562.2	 1414.0	  127.0	...
2917652	  889.3	  562.7	 1411.0	  127.0	...
2917656	  889.7	  563.7	 1411.0	  127.0	...
2917660	  890.8	  564.8	 1410.0	  127.0	...
EFIX R   2917424	2917660	240	 -246.0	  442.0	   1437	  889.0	  560.8	   1437
SSACC R  2917664
2917664	  897.7	  565.5	 1408.0	  127.0	...
MSG	2917665 run: 13 trial: 10 Fixation_ITI_start: 30173.1678
2917668	  911.6	  568.3	 1411.0	  127.0	...
2917672	  924.5	  568.6	 1414.0	  127.0	...
ESACC R  2917664	2917672	12	   -215	    458	   -122	    468	   0.36	     45	  897.7	  565.5	  924.5	  568.6	   0.36	     45
SFIX R   2917676
2917676	  930.5	  568.8	 1407.0	  127.0	...
2917680	  926.4	  568.6	 1405.0	  127.0	...
2917684	  920.7	  567.3	 1406.0	  127.0	...
2917688	  918.4	  567.9	 1406.0	  127.0	...
2917692	  916.9	  566.9	 1402.0	  127.0	...
2917696	  916.7	  564.2	 1397.0	  127.0	...
2917700	  917.1	  565.0	 1397.0	  127.0	...
2917704	  917.2	  566.8	 1398.0	  127.0	...
2917708	  917.3	  567.8	 1395.0	  127.0	...
2917712	  917.3	  565.5	 1394.0	  127.0	...
2917716	  917.2	  565.7	 1395.0	  127.0	...
2917720	  916.6	  567.1	 1395.0	  127.0	...
2917724	  917.6	  567.7	 1395.0	  127.0	...
2917728	  918.6	  568.3	 1395.0	  127.0	...
2917732	  917.0	  568.6	 1399.0	  127.0	...
2917736	  916.5	  568.9	 1402.0	  127.0	...
2917740	  916.9	  566.8	 1404.0	  127.0	...
2917744	  916.6	  566.6	 1403.0	  127.0	...
2917748	  917.6	  569.9	 1401.0	  127.0	...
2917752	  917.9	  568.9	 1400.0	  127.0	...
2917756	  917.4	  566.4	 1401.0	  127.0	...
2917760	  917.8	  569.1	 1403.0	  127.0	...
2917764	  918.6	  570.2	 1400.0	  127.0	...
2917768	  918.9	  569.1	 1398.0	  127.0	...
2917772	  920.0	  567.4	 1397.0	  127.0	...
2917776	  919.9	  566.2	 1397.0	  127.0	...
2917780	  919.1	  567.1	 1394.0	  127.0	...
2917784	  919.0	  565.7	 1390.0	  127.0	...
2917788	  918.1	  565.5	 1390.0	  127.0	...
2917792	  917.6	  566.8	 1389.0	  127.0	...
2917796	  919.5	  568.2	 1390.0	  127.0	...
2917800	  921.9	  568.6	 1387.0	  127.0	...
2917804	  922.6	  568.3	 1386.0	  127.0	...
2917808	  922.8	  567.5	 1387.0	  127.0	...
2917812	  922.6	  566.9	 1391.0	  127.0	...
2917816	  922.8	  565.4	 1386.0	  127.0	...
2917820	  922.4	  567.1	 1383.0	  127.0	...
2917824	  922.7	  567.1	 1384.0	  127.0	...
2917828	  923.0	  566.6	 1384.0	  127.0	...
2917832	  923.3	  565.7	 1382.0	  127.0	...
2917836	  923.2	  566.3	 1380.0	  127.0	...
2917840	  922.6	  567.5	 1379.0	  127.0	...
2917844	  921.9	  566.6	 1379.0	  127.0	...
2917848	  921.5	  566.3	 1378.0	  127.0	...
2917852	  920.5	  566.1	 1376.0	  127.0	...
2917856	  921.0	  565.4	 1376.0	  127.0	...
2917860	  922.4	  565.0	 1375.0	  127.0	...
2917864	  922.3	  563.2	 1376.0	  127.0	...
2917868	  922.1	  562.4	 1376.0	  127.0	...
2917872	  922.7	  565.1	 1374.0	  127.0	...
2917876	  922.8	  565.6	 1370.0	  127.0	...
2917880	  923.7	  565.7	 1372.0	  127.0	...
2917884	  924.7	  566.3	 1371.0	  127.0	...
2917888	  924.9	  565.9	 1359.0	  127.0	...
2917892	  925.1	  565.9	 1362.0	  127.0	...
2917896	  925.3	  565.9	 1362.0	  127.0	...
2917900	  926.3	  566.5	 1362.0	  127.0	...
2917904	  927.0	  567.5	 1361.0	  127.0	...
2917908	  927.5	  568.0	 1361.0	  127.0	...
2917912	  926.9	  567.0	 1362.0	  127.0	...
2917916	  925.0	  565.3	 1362.0	  127.0	...
2917920	  925.8	  566.2	 1361.0	  127.0	...
2917924	  926.1	  568.9	 1362.0	  127.0	...
2917928	  927.0	  568.8	 1362.0	  127.0	...
2917932	  929.2	  567.3	 1358.0	  127.0	...
2917936	  930.2	  569.3	 1357.0	  127.0	...
2917940	  929.5	  570.8	 1358.0	  127.0	...
2917944	  930.0	  571.9	 1356.0	  127.0	...
2917948	  928.3	  569.1	 1360.0	  127.0	...
2917952	  923.4	  565.6	 1369.0	  127.0	...
EFIX R   2917676	2917952	280	 -131.0	  463.0	   1383	  921.9	  567.1	   1383
SSACC R  2917956
2917956	  910.5	  563.3	 1373.0	  127.0	...
2917960	  902.5	  556.5	 1375.0	  127.0	...
2917964	  906.3	  510.2	 1387.0	  127.0	...
2917968	  909.1	  465.6	 1403.0	  127.0	...
2917972	  908.5	  514.8	 1365.0	  127.0	...
2917976	  919.0	  647.2	 1254.0	  127.0	...
2917980	  960.9	  794.2	 1085.0	  127.0	...
2917984	  823.4	  936.1	  807.0	  127.0	...
2917988	   65.1	 1018.5	  329.0	  127.0	...
2917992	 -183.2	 1077.9	  155.0	  127.0	...
2917996	 1147.4	 1252.9	   82.0	  127.0	...
2918000	 2524.7	 1566.9	   43.0	  127.0	...
SBLINK R 2918004
2918004	   .	   .	    0.0	  127.0	...
2918008	   .	   .	    0.0	  127.0	...
2918012	   .	   .	    0.0	  127.0	...
2918016	   .	   .	    0.0	  127.0	...
2918020	   .	   .	    0.0	  127.0	...
2918024	   .	   .	    0.0	  127.0	...
2918028	   .	   .	    0.0	  127.0	...
2918032	   .	   .	    0.0	  127.0	...
2918036	   .	   .	    0.0	  127.0	...
2918040	   .	   .	    0.0	  127.0	...
2918044	   .	   .	    0.0	  127.0	...
2918048	   .	   .	    0.0	  127.0	...
