1810415	  937.5	  770.2	 1839.0	  127.0	...
1810419	  940.1	  776.3	 1841.0	  127.0	...
1810423	  942.7	  778.8	 1841.0	  127.0	...
1810427	  941.5	  779.3	 1839.0	  127.0	...
1810431	  939.0	  775.0	 1837.0	  127.0	...
1810435	  934.5	  770.1	 1837.0	  127.0	...
1810439	  929.1	  771.0	 1838.0	  127.0	...
1810443	  926.9	  767.1	 1835.0	  127.0	...
1810447	  925.8	  760.5	 1833.0	  127.0	...
1810451	  924.6	  759.4	 1832.0	  127.0	...
1810455	  923.4	  758.7	 1833.0	  127.0	...
1810459	  922.2	  758.7	 1833.0	  127.0	...
1810463	  921.3	  759.8	 1834.0	  127.0	...
1810467	  921.0	  759.7	 1838.0	  127.0	...
1810471	  920.7	  760.4	 1843.0	  127.0	...
1810475	  920.2	  760.8	 1842.0	  127.0	...
1810479	  919.7	  760.6	 1839.0	  127.0	...
1810483	  921.3	  760.7	 1843.0	  127.0	...
1810487	  922.3	  758.8	 1839.0	  127.0	...
1810491	  922.8	  756.1	 1832.0	  127.0	...
1810495	  921.2	  759.1	 1833.0	  127.0	...
1810499	  920.7	  760.0	 1835.0	  127.0	...
EFIX R   1810371	1810499	132	 -107.0	 1061.0	   1840	  928.5	  751.3	   1840
SSACC R  1810503
1810503	  928.8	  750.8	 1829.0	  127.0	...
1810507	  939.0	  729.8	 1817.0	  127.0	...
1810511	  940.2	  704.5	 1800.0	  127.0	...
1810515	  932.9	  686.7	 1794.0	  127.0	...
1810519	  921.5	  699.7	 1799.0	  127.0	...
ESACC R  1810503	1810519	20	   -105	   1059	   -131	    895	   0.63	     73	  928.8	  750.8	  921.5	  699.7	   0.63	     73
SFIX R   1810523
1810523	  923.2	  713.9	 1800.0	  127.0	...
1810527	  927.5	  720.7	 1801.0	  127.0	...
1810531	  926.8	  721.9	 1800.0	  127.0	...
1810535	  926.6	  721.7	 1796.0	  127.0	...
1810539	  927.7	  721.8	 1792.0	  127.0	...
1810543	  927.9	  726.0	 1792.0	  127.0	...
1810547	  927.9	  726.2	 1792.0	  127.0	...
1810551	  928.3	  726.5	 1792.0	  127.0	...
1810555	  930.7	  727.2	 1793.0	  127.0	...
1810559	  932.1	  725.8	 1793.0	  127.0	...
1810563	  930.7	  727.3	 1793.0	  127.0	...
1810567	  929.7	  728.6	 1793.0	  127.0	...
1810571	  930.5	  728.0	 1800.0	  127.0	...
1810575	  930.5	  727.8	 1802.0	  127.0	...
1810579	  929.8	  729.2	 1798.0	  127.0	...
1810583	  930.3	  731.4	 1796.0	  127.0	...
1810587	  929.8	  731.1	 1792.0	  127.0	...
1810591	  928.2	  729.7	 1782.0	  127.0	...
1810595	  927.9	  728.9	 1780.0	  127.0	...
1810599	  928.8	  733.6	 1783.0	  127.0	...
1810603	  928.9	  735.9	 1785.0	  127.0	...
1810607	  928.6	  732.0	 1784.0	  127.0	...
1810611	  928.4	  720.1	 1780.0	  127.0	...
1810615	  929.5	  716.3	 1779.0	  127.0	...
1810619	  929.8	  721.6	 1778.0	  127.0	...
1810623	  929.1	  725.7	 1776.0	  127.0	...
1810627	  928.7	  724.1	 1771.0	  127.0	...
1810631	  928.9	  718.3	 1764.0	  127.0	...
1810635	  928.3	  710.5	 1764.0	  127.0	...
1810639	  927.0	  710.2	 1761.0	  127.0	...
1810643	  925.7	  713.8	 1753.0	  127.0	...
1810647	  924.9	  711.8	 1749.0	  127.0	...
1810651	  925.3	  700.0	 1743.0	  127.0	...
1810655	  926.5	  679.9	 1731.0	  127.0	...
1810659	  926.8	  690.4	 1726.0	  127.0	...
1810663	  927.3	  682.3	 1717.0	  127.0	...
1810667	  925.5	  674.5	 1720.0	  127.0	...
1810671	  924.1	  673.2	 1718.0	  127.0	...
1810675	  926.3	  665.8	 1707.0	  127.0	...
1810679	  926.6	  665.7	 1697.0	  127.0	...
1810683	  924.6	  670.3	 1693.0	  127.0	...
1810687	  925.4	  675.2	 1688.0	  127.0	...
1810691	  926.0	  673.1	 1686.0	  127.0	...
1810695	  926.0	  670.5	 1675.0	  127.0	...
1810699	  925.1	  672.7	 1667.0	  127.0	...
1810703	  924.4	  674.9	 1663.0	  127.0	...
1810707	  925.1	  669.8	 1657.0	  127.0	...
1810711	  926.4	  663.2	 1644.0	  127.0	...
1810715	  925.9	  659.7	 1635.0	  127.0	...
1810719	  924.2	  660.9	 1633.0	  127.0	...
1810723	  924.7	  660.2	 1628.0	  127.0	...
1810727	  924.5	  659.6	 1622.0	  127.0	...
1810731	  925.7	  659.8	 1618.0	  127.0	...
1810735	  927.4	  659.1	 1613.0	  127.0	...
1810739	  927.5	  655.4	 1605.0	  127.0	...
1810743	  926.9	  657.9	 1601.0	  127.0	...
1810747	  924.4	  658.4	 1592.0	  127.0	...
1810751	  923.4	  659.7	 1585.0	  127.0	...
1810755	  923.5	  660.0	 1581.0	  127.0	...
1810759	  925.9	  653.5	 1579.0	  127.0	...
1810763	  927.2	  651.6	 1578.0	  127.0	...
1810767	  926.5	  652.9	 1570.0	  127.0	...
1810771	  925.1	  653.0	 1564.0	  127.0	...
1810775	  924.2	  653.0	 1560.0	  127.0	...
1810779	  922.2	  653.7	 1555.0	  127.0	...
1810783	  921.6	  653.3	 1552.0	  127.0	...
1810787	  921.6	  652.9	 1551.0	  127.0	...
1810791	  923.0	  652.0	 1547.0	  127.0	...
1810795	  922.0	  649.0	 1546.0	  127.0	...
1810799	  919.7	  648.6	 1545.0	  127.0	...
1810803	  919.1	  648.9	 1542.0	  127.0	...
1810807	  918.8	  649.4	 1536.0	  127.0	...
1810811	  919.6	  651.2	 1526.0	  127.0	...
1810815	  916.8	  652.3	 1523.0	  127.0	...
1810819	  917.0	  650.3	 1517.0	  127.0	...
1810823	  917.2	  650.0	 1514.0	  127.0	...
1810827	  917.0	  649.8	 1515.0	  127.0	...
1810831	  916.8	  647.1	 1512.0	  127.0	...
1810835	  915.7	  645.0	 1510.0	  127.0	...
1810839	  914.0	  645.1	 1505.0	  127.0	...
1810843	  914.9	  641.3	 1501.0	  127.0	...
1810847	  915.6	  639.6	 1500.0	  127.0	...
1810851	  915.6	  639.6	 1495.0	  127.0	...
1810855	  915.3	  642.6	 1492.0	  127.0	...
1810859	  915.9	  645.4	 1494.0	  127.0	...
1810863	  914.7	  646.8	 1496.0	  127.0	...
1810867	  913.6	  644.1	 1494.0	  127.0	...
1810871	  913.6	  640.4	 1491.0	  127.0	...
1810875	  912.3	  641.7	 1486.0	  127.0	...
1810879	  912.0	  640.4	 1482.0	  127.0	...
1810883	  912.9	  637.5	 1480.0	  127.0	...
1810887	  912.4	  635.8	 1480.0	  127.0	...
1810891	  911.6	  635.5	 1482.0	  127.0	...
1810895	  912.2	  635.2	 1479.0	  127.0	...
1810899	  912.8	  634.1	 1479.0	  127.0	...
1810903	  912.8	  635.2	 1483.0	  127.0	...
1810907	  913.3	  637.4	 1482.0	  127.0	...
1810911	  912.1	  636.4	 1478.0	  127.0	...
1810915	  911.2	  637.1	 1476.0	  127.0	...
1810919	  909.4	  641.3	 1478.0	  127.0	...
1810923	  906.1	  640.7	 1475.0	  127.0	...
1810927	  900.3	  637.4	 1476.0	  127.0	...
MSG	1810928 run: 5 trial: 1 stim: 2039.jpg start_time: 1962.1705
1810931	  894.6	  637.5	 1477.0	  127.0	...
1810935	  899.6	  642.5	 1477.0	  127.0	...
1810939	  909.6	  650.0	 1479.0	  127.0	...
1810943	  911.1	  652.1	 1478.0	  127.0	...
1810947	  905.5	  650.0	 1473.0	  127.0	...
1810951	  904.1	  646.3	 1471.0	  127.0	...
1810955	  905.9	  640.9	 1472.0	  127.0	...
1810959	  904.2	  639.1	 1468.0	  127.0	...
1810963	  902.9	  643.2	 1467.0	  127.0	...
1810967	  902.0	  644.2	 1466.0	  127.0	...
1810971	  902.3	  643.9	 1466.0	  127.0	...
1810975	  902.0	  645.2	 1472.0	  127.0	...
1810979	  901.1	  643.9	 1475.0	  127.0	...
1810983	  899.5	  642.2	 1472.0	  127.0	...
1810987	  899.3	  646.2	 1471.0	  127.0	...
1810991	  899.9	  648.3	 1474.0	  127.0	...
1810995	  900.5	  644.2	 1474.0	  127.0	...
1810999	  900.3	  644.3	 1472.0	  127.0	...
1811003	  900.7	  644.9	 1471.0	  127.0	...
1811007	  899.5	  645.5	 1476.0	  127.0	...
1811011	  897.9	  646.9	 1483.0	  127.0	...
1811015	  898.0	  647.0	 1481.0	  127.0	...
1811019	  898.7	  644.7	 1470.0	  127.0	...
1811023	  899.0	  644.4	 1472.0	  127.0	...
1811027	  899.2	  646.0	 1477.0	  127.0	...
1811031	  897.0	  646.9	 1477.0	  127.0	...
1811035	  896.7	  645.6	 1477.0	  127.0	...
1811039	  898.1	  645.4	 1478.0	  127.0	...
1811043	  897.5	  646.4	 1480.0	  127.0	...
1811047	  897.4	  646.2	 1480.0	  127.0	...
1811051	  897.7	  645.1	 1478.0	  127.0	...
1811055	  898.4	  646.5	 1478.0	  127.0	...
1811059	  898.9	  648.1	 1481.0	  127.0	...
1811063	  900.4	  647.8	 1481.0	  127.0	...
1811067	  902.1	  647.7	 1481.0	  127.0	...
1811071	  902.3	  648.5	 1480.0	  127.0	...
1811075	  902.0	  648.6	 1479.0	  127.0	...
1811079	  901.9	  648.6	 1479.0	  127.0	...
1811083	  901.5	  647.8	 1479.0	  127.0	...
1811087	  901.0	  645.9	 1478.0	  127.0	...
1811091	  899.9	  650.4	 1478.0	  127.0	...
1811095	  900.0	  651.5	 1478.0	  127.0	...
1811099	  901.5	  652.5	 1477.0	  127.0	...
1811103	  901.2	  651.9	 1477.0	  127.0	...
1811107	  901.0	  649.3	 1477.0	  127.0	...
1811111	  901.3	  648.8	 1478.0	  127.0	...
1811115	  900.5	  650.3	 1481.0	  127.0	...
1811119	  899.3	  651.1	 1481.0	  127.0	...
1811123	  899.0	  651.1	 1482.0	  127.0	...
1811127	  899.2	  651.3	 1482.0	  127.0	...
1811131	  899.8	  650.9	 1482.0	  127.0	...
1811135	  899.5	  648.0	 1481.0	  127.0	...
1811139	  899.2	  646.0	 1478.0	  127.0	...
1811143	  899.2	  645.1	 1479.0	  127.0	...
1811147	  898.6	  648.5	 1479.0	  127.0	...
1811151	  897.7	  647.2	 1479.0	  127.0	...
1811155	  897.9	  645.8	 1479.0	  127.0	...
1811159	  898.8	  645.7	 1479.0	  127.0	...
1811163	  898.7	  645.8	 1477.0	  127.0	...
1811167	  898.6	  646.2	 1475.0	  127.0	...
1811171	  898.4	  647.1	 1476.0	  127.0	...
1811175	  898.0	  647.9	 1476.0	  127.0	...
1811179	  898.6	  644.4	 1476.0	  127.0	...
1811183	  900.0	  643.0	 1477.0	  127.0	...
1811187	  900.7	  644.1	 1475.0	  127.0	...
1811191	  900.8	  646.3	 1477.0	  127.0	...
1811195	  900.2	  646.8	 1476.0	  127.0	...
1811199	  899.6	  647.4	 1475.0	  127.0	...
1811203	  898.7	  646.7	 1474.0	  127.0	...
1811207	  898.7	  646.5	 1473.0	  127.0	...
1811211	  900.3	  646.3	 1471.0	  127.0	...
1811215	  900.8	  647.1	 1471.0	  127.0	...
1811219	  900.9	  647.0	 1471.0	  127.0	...
1811223	  903.1	  645.6	 1470.0	  127.0	...
1811227	  903.4	  646.2	 1471.0	  127.0	...
1811231	  902.9	  649.7	 1474.0	  127.0	...
1811235	  902.2	  650.6	 1474.0	  127.0	...
1811239	  900.6	  647.9	 1475.0	  127.0	...
1811243	  899.8	  646.5	 1472.0	  127.0	...
EFIX R   1810523	1811243	724	 -161.0	  777.0	   1567	  912.9	  663.2	   1567
SSACC R  1811247
1811247	  905.7	  644.6	 1468.0	  127.0	...
1811251	  925.2	  629.3	 1463.0	  127.0	...
1811255	  937.5	  603.1	 1457.0	  127.0	...
1811259	  926.2	  594.5	 1457.0	  127.0	...
1811263	  908.9	  610.2	 1456.0	  127.0	...
ESACC R  1811247	1811263	20	   -186	    717	   -176	    604	   0.43	     83	  905.7	  644.6	  908.9	  610.2	   0.43	     83
SFIX R   1811267
1811267	  904.0	  626.3	 1454.0	  127.0	...
1811271	  909.2	  631.2	 1451.0	  127.0	...
1811275	  912.9	  626.6	 1446.0	  127.0	...
1811279	  913.0	  621.3	 1445.0	  127.0	...
1811283	  915.6	  621.5	 1442.0	  127.0	...
1811287	  919.6	  624.0	 1433.0	  127.0	...
1811291	  919.1	  624.7	 1427.0	  127.0	...
1811295	  919.0	  624.3	 1427.0	  127.0	...
1811299	  919.6	  622.2	 1421.0	  127.0	...
1811303	  919.1	  622.0	 1413.0	  127.0	...
1811307	  918.9	  622.2	 1412.0	  127.0	...
1811311	  919.3	  622.5	 1402.0	  127.0	...
1811315	  918.4	  624.5	 1393.0	  127.0	...
1811319	  920.3	  622.8	 1385.0	  127.0	...
1811323	  923.0	  621.6	 1377.0	  127.0	...
1811327	  923.4	  622.4	 1371.0	  127.0	...
1811331	  923.1	  618.4	 1353.0	  127.0	...
1811335	  921.9	  619.2	 1348.0	  127.0	...
1811339	  922.4	  619.8	 1341.0	  127.0	...
1811343	  924.5	  619.0	 1330.0	  127.0	...
1811347	  925.2	  616.1	 1319.0	  127.0	...
1811351	  924.7	  614.2	 1310.0	  127.0	...
1811355	  925.2	  614.1	 1303.0	  127.0	...
1811359	  927.0	  613.4	 1294.0	  127.0	...
1811363	  927.9	  608.6	 1282.0	  127.0	...
1811367	  928.4	  610.5	 1274.0	  127.0	...
1811371	  930.7	  610.7	 1267.0	  127.0	...
1811375	  931.5	  609.6	 1260.0	  127.0	...
1811379	  932.8	  608.7	 1251.0	  127.0	...
1811383	  933.4	  606.6	 1244.0	  127.0	...
1811387	  932.6	  606.2	 1230.0	  127.0	...
1811391	  932.9	  606.1	 1220.0	  127.0	...
1811395	  934.6	  602.9	 1211.0	  127.0	...
1811399	  937.8	  599.2	 1202.0	  127.0	...
1811403	  938.2	  598.8	 1197.0	  127.0	...
1811407	  938.4	  604.8	 1194.0	  127.0	...
1811411	  939.7	  607.6	 1188.0	  127.0	...
1811415	  940.7	  601.9	 1176.0	  127.0	...
1811419	  940.7	  598.2	 1170.0	  127.0	...
1811423	  941.9	  595.1	 1164.0	  127.0	...
1811427	  942.1	  592.3	 1159.0	  127.0	...
1811431	  941.0	  592.3	 1150.0	  127.0	...
1811435	  941.8	  593.0	 1140.0	  127.0	...
1811439	  943.9	  591.9	 1128.0	  127.0	...
1811443	  946.0	  588.8	 1117.0	  127.0	...
1811447	  945.4	  589.4	 1116.0	  127.0	...
1811451	  944.4	  591.5	 1114.0	  127.0	...
1811455	  945.1	  588.7	 1111.0	  127.0	...
1811459	  945.0	  589.1	 1097.0	  127.0	...
1811463	  944.5	  591.6	 1091.0	  127.0	...
1811467	  946.0	  590.8	 1089.0	  127.0	...
1811471	  947.9	  588.9	 1083.0	  127.0	...
1811475	  948.0	  587.8	 1075.0	  127.0	...
1811479	  947.1	  585.9	 1071.0	  127.0	...
1811483	  946.2	  586.3	 1067.0	  127.0	...
1811487	  944.5	  586.1	 1062.0	  127.0	...
1811491	  945.4	  584.3	 1059.0	  127.0	...
1811495	  944.8	  582.6	 1050.0	  127.0	...
1811499	  945.5	  582.9	 1044.0	  127.0	...
1811503	  946.5	  585.3	 1044.0	  127.0	...
1811507	  946.3	  586.7	 1044.0	  127.0	...
1811511	  946.0	  587.1	 1042.0	  127.0	...
1811515	  945.0	  586.4	 1033.0	  127.0	...
1811519	  945.2	  583.1	 1028.0	  127.0	...
1811523	  945.1	  581.4	 1027.0	  127.0	...
1811527	  942.5	  584.3	 1025.0	  127.0	...
1811531	  943.5	  584.3	 1017.0	  127.0	...
1811535	  946.4	  584.9	 1013.0	  127.0	...
1811539	  945.7	  586.3	 1008.0	  127.0	...
1811543	  945.6	  585.1	 1003.0	  127.0	...
1811547	  945.9	  582.9	 1001.0	  127.0	...
1811551	  945.8	  581.0	  999.0	  127.0	...
1811555	  944.6	  580.2	  998.0	  127.0	...
1811559	  944.3	  579.9	  998.0	  127.0	...
1811563	  944.3	  579.5	  997.0	  127.0	...
1811567	  944.2	  578.5	  991.0	  127.0	...
1811571	  944.2	  576.4	  989.0	  127.0	...
1811575	  944.7	  576.0	  988.0	  127.0	...
1811579	  943.9	  580.2	  985.0	  127.0	...
1811583	  943.8	  580.8	  982.0	  127.0	...
1811587	  943.2	  575.9	  982.0	  127.0	...
1811591	  942.4	  572.9	  982.0	  127.0	...
1811595	  942.3	  573.5	  981.0	  127.0	...
1811599	  943.1	  573.5	  978.0	  127.0	...
1811603	  944.6	  571.9	  975.0	  127.0	...
1811607	  944.4	  570.7	  971.0	  127.0	...
1811611	  942.9	  574.0	  969.0	  127.0	...
MSG	1811612 run: 5 trial: 1 cue_start: 1962.8565
1811615	  941.9	  576.4	  971.0	  127.0	...
1811619	  942.6	  575.1	  974.0	  127.0	...
1811623	  943.6	  574.1	  971.0	  127.0	...
1811627	  944.4	  574.6	  971.0	  127.0	...
1811631	  944.4	  575.2	  971.0	  127.0	...
1811635	  944.4	  574.9	  970.0	  127.0	...
1811639	  944.0	  574.4	  969.0	  127.0	...
1811643	  941.9	  574.2	  972.0	  127.0	...
1811647	  942.8	  574.3	  977.0	  127.0	...
1811651	  942.5	  575.3	  979.0	  127.0	...
1811655	  940.3	  576.4	  975.0	  127.0	...
1811659	  941.5	  576.7	  978.0	  127.0	...
1811663	  943.6	  578.0	  980.0	  127.0	...
1811667	  943.9	  577.2	  980.0	  127.0	...
1811671	  943.1	  575.2	  979.0	  127.0	...
1811675	  944.3	  576.2	  978.0	  127.0	...
1811679	  943.7	  577.0	  978.0	  127.0	...
1811683	  942.4	  576.6	  979.0	  127.0	...
1811687	  941.6	  573.4	  978.0	  127.0	...
1811691	  941.7	  572.6	  980.0	  127.0	...
1811695	  942.8	  573.2	  981.0	  127.0	...
1811699	  942.4	  572.5	  980.0	  127.0	...
1811703	  941.6	  572.6	  982.0	  127.0	...
1811707	  941.2	  575.1	  985.0	  127.0	...
1811711	  942.2	  575.9	  986.0	  127.0	...
1811715	  944.5	  574.9	  988.0	  127.0	...
1811719	  944.5	  579.7	  993.0	  127.0	...
1811723	  942.8	  578.4	  996.0	  127.0	...
1811727	  941.3	  576.6	  999.0	  127.0	...
1811731	  941.1	  574.9	  999.0	  127.0	...
1811735	  940.8	  573.9	 1004.0	  127.0	...
1811739	  940.3	  574.7	 1008.0	  127.0	...
1811743	  939.4	  573.0	 1008.0	  127.0	...
1811747	  939.7	  570.3	 1010.0	  127.0	...
1811751	  939.8	  570.0	 1011.0	  127.0	...
1811755	  941.8	  570.6	 1016.0	  127.0	...
1811759	  943.6	  571.7	 1020.0	  127.0	...
1811763	  944.3	  572.1	 1019.0	  127.0	...
1811767	  945.8	  571.3	 1020.0	  127.0	...
1811771	  943.6	  571.0	 1023.0	  127.0	...
1811775	  943.9	  571.7	 1024.0	  127.0	...
1811779	  943.0	  573.8	 1024.0	  127.0	...
1811783	  943.3	  572.9	 1028.0	  127.0	...
1811787	  944.6	  577.6	 1031.0	  127.0	...
1811791	  944.5	  578.3	 1036.0	  127.0	...
1811795	  942.8	  575.1	 1039.0	  127.0	...
1811799	  942.9	  572.6	 1036.0	  127.0	...
1811803	  943.3	  572.9	 1039.0	  127.0	...
1811807	  943.4	  573.1	 1043.0	  127.0	...
1811811	  943.2	  573.2	 1044.0	  127.0	...
1811815	  944.5	  574.4	 1047.0	  127.0	...
1811819	  945.9	  573.8	 1049.0	  127.0	...
1811823	  945.8	  572.2	 1053.0	  127.0	...
1811827	  946.0	  572.2	 1059.0	  127.0	...
1811831	  946.6	  572.9	 1060.0	  127.0	...
EFIX R   1811267	1811831	568	  -72.0	  534.0	   1105	  938.7	  588.8	   1105
SSACC R  1811835
1811835	  948.2	  573.8	 1059.0	  127.0	...
1811839	  959.0	  600.7	 1042.0	  127.0	...
1811843	  974.7	  706.5	  974.0	  127.0	...
1811847	  977.1	  850.1	  852.0	  127.0	...
1811851	 1137.1	  968.2	  635.0	  127.0	...
1811855	 1839.6	  904.2	  260.0	  127.0	...
1811859	 2077.6	  839.7	  114.0	  127.0	...
1811863	 2109.2	  796.9	   71.0	  127.0	...
1811867	 2088.8	  709.6	   54.0	  127.0	...
1811871	 2069.4	  684.4	   51.0	  127.0	...
SBLINK R 1811875
1811875	   .	   .	    0.0	  127.0	...
1811879	   .	   .	    0.0	  127.0	...
1811883	   .	   .	    0.0	  127.0	...
1811887	   .	   .	    0.0	  127.0	...
1811891	   .	   .	    0.0	  127.0	...
1811895	   .	   .	    0.0	  127.0	...
EBLINK R 1811875	1811895	24
1811899	 2029.1	  634.0	   64.0	  127.0	...
1811903	 2055.4	  657.5	   68.0	  127.0	...
1811907	 2117.7	  751.4	   86.0	  127.0	...
1811911	 2156.4	  781.3	  114.0	  127.0	...
1811915	 2138.6	  739.4	  157.0	  127.0	...
1811919	 2090.7	  655.1	  211.0	  127.0	...
1811923	 1833.9	  736.0	  340.0	  127.0	...
1811927	 1154.4	  902.0	  689.0	  127.0	...
1811931	 1001.2	  858.9	  821.0	  127.0	...
1811935	 1001.5	  818.9	  880.0	  127.0	...
1811939	 1001.9	  762.7	  944.0	  127.0	...
1811943	 1004.0	  706.8	  995.0	  127.0	...
MSG	1811945 run: 5 trial: 1 Fixation_ITI_start: 1963.1896
1811947	 1005.7	  656.0	 1032.0	  127.0	...
1811951	 1003.4	  610.2	 1061.0	  127.0	...
1811955	  999.4	  576.9	 1087.0	  127.0	...
ESACC R  1811835	1811955	124	    -39	    485	    139	    495	   0.68	   1591	  948.2	  573.8	  999.4	  576.9	   0.68	   1591
SFIX R   1811959
1811959	  998.8	  550.8	 1102.0	  127.0	...
1811963	  995.3	  536.3	 1114.0	  127.0	...
1811967	  994.6	  529.0	 1124.0	  127.0	...
1811971	  992.2	  528.2	 1131.0	  127.0	...
1811975	  986.2	  538.2	 1128.0	  127.0	...
1811979	  981.6	  551.0	 1131.0	  127.0	...
1811983	  979.0	  561.2	 1134.0	  127.0	...
1811987	  977.4	  565.8	 1136.0	  127.0	...
1811991	  975.7	  573.9	 1139.0	  127.0	...
1811995	  976.9	  580.1	 1145.0	  127.0	...
1811999	  977.5	  580.6	 1149.0	  127.0	...
1812003	  977.4	  578.2	 1148.0	  127.0	...
1812007	  976.7	  571.2	 1146.0	  127.0	...
1812011	  977.6	  563.8	 1150.0	  127.0	...
1812015	  982.6	  558.6	 1152.0	  127.0	...
1812019	  986.1	  564.5	 1149.0	  127.0	...
EFIX R   1811959	1812019	64	   84.0	  434.0	   1136	  983.5	  558.2	   1136
SSACC R  1812023
1812023	  986.5	  576.3	 1147.0	  127.0	...
1812027	  991.6	  600.8	 1130.0	  127.0	...
1812031	  998.9	  625.0	 1111.0	  127.0	...
1812035	 1000.8	  650.7	 1091.0	  127.0	...
1812039	 1000.8	  683.2	 1076.0	  127.0	...
1812043	 1000.1	  706.9	 1061.0	  127.0	...
ESACC R  1812023	1812043	24	     94	    493	    140	    918	   1.63	     90	  986.5	  576.3	 1000.1	  706.9	   1.63	     90
MSG	1812044 run: 5 trial: 1 Press_time: 1963.2893
SFIX R   1812047
1812047	  995.6	  728.9	 1042.0	  127.0	...
1812051	  993.6	  748.1	 1029.0	  127.0	...
1812055	  993.2	  770.7	 1022.0	  127.0	...
1812059	  995.4	  790.3	 1002.0	  127.0	...
1812063	  998.2	  802.1	  989.0	  127.0	...
1812067	  997.0	  805.5	  985.0	  127.0	...
1812071	  994.7	  805.9	  985.0	  127.0	...
1812075	  994.1	  807.5	  986.0	  127.0	...
1812079	  994.1	  807.7	  991.0	  127.0	...
1812083	  993.5	  807.1	  999.0	  127.0	...
1812087	  990.2	  804.8	 1002.0	  127.0	...
1812091	  988.5	  799.1	 1001.0	  127.0	...
1812095	  989.6	  798.1	 1003.0	  127.0	...
1812099	  991.0	  799.2	 1006.0	  127.0	...
1812103	  992.1	  804.9	 1006.0	  127.0	...
1812107	  992.7	  816.2	 1000.0	  127.0	...
EFIX R   1812047	1812107	64	  116.0	 1196.0	   1003	  993.3	  793.5	   1003
SSACC R  1812111
1812111	  991.3	  828.9	  984.0	  127.0	...
1812115	  984.7	  852.4	  960.0	  127.0	...
1812119	  978.7	  882.7	  925.0	  127.0	...
1812123	  974.8	  913.6	  878.0	  127.0	...
1812127	 1134.4	  953.5	  744.0	  127.0	...
1812131	 1808.5	  866.4	  393.0	  127.0	...
1812135	 2037.6	  809.1	  249.0	  127.0	...
1812139	 2106.7	  822.4	  175.0	  127.0	...
1812143	 2135.8	  749.7	  118.0	  127.0	...
1812147	 2094.9	  652.0	   73.0	  127.0	...
1812151	 2065.4	  637.0	   61.0	  127.0	...
SBLINK R 1812155
1812155	   .	   .	    0.0	  127.0	...
1812159	   .	   .	    0.0	  127.0	...
1812163	   .	   .	    0.0	  127.0	...
1812167	   .	   .	    0.0	  127.0	...
1812171	   .	   .	    0.0	  127.0	...
1812175	   .	   .	    0.0	  127.0	...
1812179	   .	   .	    0.0	  127.0	...
1812183	   .	   .	    0.0	  127.0	...
1812187	   .	   .	    0.0	  127.0	...
1812191	   .	   .	    0.0	  127.0	...
1812195	   .	   .	    0.0	  127.0	...
1812199	   .	   .	    0.0	  127.0	...
1812203	   .	   .	    0.0	  127.0	...
1812207	   .	   .	    0.0	  127.0	...
1812211	   .	   .	    0.0	  127.0	...
1812215	   .	   .	    0.0	  127.0	...
1812219	   .	   .	    0.0	  127.0	...
1812223	   .	   .	    0.0	  127.0	...
1812227	   .	   .	    0.0	  127.0	...
1812231	   .	   .	    0.0	  127.0	...
1812235	   .	   .	    0.0	  127.0	...
1812239	   .	   .	    0.0	  127.0	...
1812243	   .	   .	    0.0	  127.0	...
1812247	   .	   .	    0.0	  127.0	...
1812251	   .	   .	    0.0	  127.0	...
1812255	   .	   .	    0.0	  127.0	...
1812259	   .	   .	    0.0	  127.0	...
1812263	   .	   .	    0.0	  127.0	...
1812267	   .	   .	    0.0	  127.0	...
1812271	   .	   .	    0.0	  127.0	...
1812275	   .	   .	    0.0	  127.0	...
1812279	   .	   .	    0.0	  127.0	...
1812283	   .	   .	    0.0	  127.0	...
1812287	   .	   .	    0.0	  127.0	...
1812291	   .	   .	    0.0	  127.0	...
1812295	   .	   .	    0.0	  127.0	...
1812299	   .	   .	    0.0	  127.0	...
1812303	   .	   .	    0.0	  127.0	...
1812307	   .	   .	    0.0	  127.0	...
1812311	   .	   .	    0.0	  127.0	...
1812315	   .	   .	    0.0	  127.0	...
1812319	   .	   .	    0.0	  127.0	...
1812323	   .	   .	    0.0	  127.0	...
1812327	   .	   .	    0.0	  127.0	...
1812331	   .	   .	    0.0	  127.0	...
1812335	   .	   .	    0.0	  127.0	...
1812339	   .	   .	    0.0	  127.0	...
1812343	   .	   .	    0.0	  127.0	...
1812347	   .	   .	    0.0	  127.0	...
1812351	   .	   .	    0.0	  127.0	...
1812355	   .	   .	    0.0	  127.0	...
1812359	   .	   .	    0.0	  127.0	...
1812363	   .	   .	    0.0	  127.0	...
1812367	   .	   .	    0.0	  127.0	...
1812371	   .	   .	    0.0	  127.0	...
1812375	   .	   .	    0.0	  127.0	...
1812379	   .	   .	    0.0	  127.0	...
1812383	   .	   .	    0.0	  127.0	...
1812387	   .	   .	    0.0	  127.0	...
1812391	   .	   .	    0.0	  127.0	...
1812395	   .	   .	    0.0	  127.0	...
1812399	   .	   .	    0.0	  127.0	...
1812403	   .	   .	    0.0	  127.0	...
1812407	   .	   .	    0.0	  127.0	...
1812411	   .	   .	    0.0	  127.0	...
1812415	   .	   .	    0.0	  127.0	...
1812419	   .	   .	    0.0	  127.0	...
1812423	   .	   .	    0.0	  127.0	...
1812427	   .	   .	    0.0	  127.0	...
1812431	   .	   .	    0.0	  127.0	...
1812435	   .	   .	    0.0	  127.0	...
