2916721	 1021.7	  595.1	 4121.0	  127.0	...
2916725	 1021.5	  594.8	 4133.0	  127.0	...
2916729	 1019.2	  593.4	 4132.0	  127.0	...
2916733	 1019.6	  596.0	 4125.0	  127.0	...
2916737	 1020.2	  596.1	 4127.0	  127.0	...
2916741	 1019.3	  594.8	 4129.0	  127.0	...
2916745	 1019.2	  596.0	 4132.0	  127.0	...
2916749	 1019.2	  598.8	 4134.0	  127.0	...
2916753	 1021.9	  594.5	 4130.0	  127.0	...
2916757	 1024.3	  593.0	 4130.0	  127.0	...
2916761	 1025.9	  593.6	 4126.0	  127.0	...
2916765	 1023.7	  600.0	 4112.0	  127.0	...
2916769	 1024.6	  603.0	 4122.0	  127.0	...
2916773	 1024.2	  602.6	 4127.0	  127.0	...
2916777	 1022.4	  602.1	 4132.0	  127.0	...
2916781	 1023.0	  601.6	 4131.0	  127.0	...
2916785	 1024.8	  598.9	 4126.0	  127.0	...
2916789	 1020.5	  596.3	 4106.0	  127.0	...
2916793	 1018.8	  597.8	 4106.0	  127.0	...
2916797	 1021.6	  597.4	 4118.0	  127.0	...
2916801	 1025.2	  596.6	 4120.0	  127.0	...
2916805	 1023.5	  596.5	 4122.0	  127.0	...
2916809	 1021.7	  595.1	 4125.0	  127.0	...
2916813	 1019.4	  595.6	 4129.0	  127.0	...
2916817	 1021.5	  596.3	 4125.0	  127.0	...
2916821	 1022.9	  599.3	 4130.0	  127.0	...
2916825	 1022.5	  600.6	 4141.0	  127.0	...
2916829	 1021.8	  595.6	 4141.0	  127.0	...
2916833	 1024.2	  596.0	 4131.0	  127.0	...
2916837	 1028.9	  599.9	 4126.0	  127.0	...
2916841	 1027.3	  600.1	 4133.0	  127.0	...
2916845	 1026.0	  600.0	 4141.0	  127.0	...
2916849	 1024.1	  600.4	 4136.0	  127.0	...
2916853	 1024.0	  600.8	 4132.0	  127.0	...
2916857	 1023.1	  598.6	 4135.0	  127.0	...
2916861	 1023.8	  599.5	 4129.0	  127.0	...
2916865	 1026.9	  600.2	 4118.0	  127.0	...
2916869	 1023.7	  603.6	 4114.0	  127.0	...
2916873	 1020.0	  604.8	 4110.0	  127.0	...
2916877	 1018.1	  600.3	 4130.0	  127.0	...
2916881	 1018.8	  600.8	 4134.0	  127.0	...
2916885	 1018.8	  601.0	 4133.0	  127.0	...
2916889	 1018.6	  600.1	 4129.0	  127.0	...
2916893	 1020.2	  598.5	 4123.0	  127.0	...
2916897	 1021.1	  598.0	 4123.0	  127.0	...
2916901	 1020.6	  597.2	 4136.0	  127.0	...
2916905	 1019.8	  596.3	 4137.0	  127.0	...
2916909	 1017.2	  593.8	 4124.0	  127.0	...
2916913	 1015.1	  595.4	 4122.0	  127.0	...
2916917	 1015.3	  600.7	 4117.0	  127.0	...
2916921	 1016.5	  603.5	 4117.0	  127.0	...
2916925	 1018.8	  601.7	 4124.0	  127.0	...
2916929	 1020.7	  600.3	 4129.0	  127.0	...
2916933	 1021.0	  601.2	 4134.0	  127.0	...
2916937	 1021.1	  602.3	 4134.0	  127.0	...
2916941	 1021.6	  601.5	 4139.0	  127.0	...
2916945	 1021.6	  599.6	 4144.0	  127.0	...
2916949	 1023.0	  596.9	 4135.0	  127.0	...
2916953	 1023.8	  598.8	 4129.0	  127.0	...
2916957	 1021.4	  598.1	 4130.0	  127.0	...
2916961	 1017.4	  598.2	 4130.0	  127.0	...
2916965	 1017.0	  599.4	 4132.0	  127.0	...
2916969	 1015.6	  598.5	 4134.0	  127.0	...
2916973	 1015.2	  598.3	 4130.0	  127.0	...
2916977	 1017.2	  600.0	 4123.0	  127.0	...
2916981	 1018.8	  600.0	 4117.0	  127.0	...
2916985	 1018.7	  598.3	 4115.0	  127.0	...
2916989	 1016.9	  597.6	 4113.0	  127.0	...
2916993	 1016.8	  596.9	 4121.0	  127.0	...
2916997	 1017.3	  599.1	 4131.0	  127.0	...
2917001	 1017.2	  602.0	 4113.0	  127.0	...
2917005	 1017.4	  600.9	 4103.0	  127.0	...
2917009	 1018.1	  600.0	 4112.0	  127.0	...
2917013	 1018.0	  599.7	 4121.0	  127.0	...
2917017	 1018.3	  593.4	 4126.0	  127.0	...
2917021	 1017.3	  591.2	 4121.0	  127.0	...
2917025	 1018.8	  592.7	 4117.0	  127.0	...
2917029	 1018.5	  592.2	 4115.0	  127.0	...
2917033	 1017.9	  590.1	 4114.0	  127.0	...
2917037	 1016.1	  590.8	 4117.0	  127.0	...
2917041	 1013.6	  592.5	 4120.0	  127.0	...
2917045	 1013.0	  593.9	 4121.0	  127.0	...
2917049	 1013.9	  595.5	 4118.0	  127.0	...
2917053	 1015.3	  594.0	 4119.0	  127.0	...
2917057	 1016.0	  593.6	 4120.0	  127.0	...
2917061	 1015.7	  593.8	 4118.0	  127.0	...
2917065	 1015.8	  589.9	 4123.0	  127.0	...
2917069	 1016.6	  586.6	 4127.0	  127.0	...
2917073	 1016.5	  588.5	 4120.0	  127.0	...
2917077	 1016.6	  591.3	 4111.0	  127.0	...
2917081	 1016.2	  590.9	 4111.0	  127.0	...
2917085	 1016.0	  590.6	 4119.0	  127.0	...
2917089	 1017.8	  590.1	 4132.0	  127.0	...
2917093	 1021.1	  591.2	 4135.0	  127.0	...
2917097	 1020.4	  590.2	 4136.0	  127.0	...
2917101	 1017.3	  586.6	 4131.0	  127.0	...
2917105	 1016.8	  587.0	 4123.0	  127.0	...
2917109	 1017.9	  589.4	 4117.0	  127.0	...
2917113	 1019.2	  590.5	 4111.0	  127.0	...
2917117	 1020.3	  593.1	 4111.0	  127.0	...
2917121	 1020.7	  589.5	 4120.0	  127.0	...
2917125	 1017.3	  593.3	 4126.0	  127.0	...
2917129	 1018.1	  593.9	 4120.0	  127.0	...
2917133	 1017.6	  591.9	 4108.0	  127.0	...
2917137	 1017.9	  588.7	 4110.0	  127.0	...
2917141	 1017.9	  586.1	 4116.0	  127.0	...
2917145	 1017.4	  586.1	 4120.0	  127.0	...
2917149	 1019.7	  588.7	 4116.0	  127.0	...
2917153	 1020.7	  590.2	 4104.0	  127.0	...
2917157	 1018.9	  589.9	 4113.0	  127.0	...
2917161	 1017.9	  587.6	 4128.0	  127.0	...
2917165	 1019.0	  585.0	 4127.0	  127.0	...
2917169	 1023.2	  583.0	 4122.0	  127.0	...
2917173	 1022.1	  584.1	 4111.0	  127.0	...
2917177	 1022.6	  585.6	 4114.0	  127.0	...
2917181	 1023.0	  586.0	 4120.0	  127.0	...
2917185	 1020.2	  588.1	 4123.0	  127.0	...
2917189	 1021.1	  590.0	 4123.0	  127.0	...
2917193	 1022.7	  588.0	 4121.0	  127.0	...
2917197	 1022.5	  586.6	 4120.0	  127.0	...
2917201	 1022.1	  586.3	 4120.0	  127.0	...
2917205	 1023.1	  586.2	 4112.0	  127.0	...
2917209	 1023.2	  586.3	 4107.0	  127.0	...
2917213	 1023.4	  586.3	 4098.0	  127.0	...
2917217	 1024.3	  585.3	 4095.0	  127.0	...
2917221	 1025.3	  580.7	 4096.0	  127.0	...
2917225	 1024.6	  579.2	 4102.0	  127.0	...
2917229	 1022.8	  581.7	 4119.0	  127.0	...
2917233	 1022.0	  584.9	 4118.0	  127.0	...
2917237	 1022.7	  587.1	 4107.0	  127.0	...
2917241	 1024.2	  585.8	 4116.0	  127.0	...
2917245	 1025.4	  584.4	 4111.0	  127.0	...
2917249	 1023.7	  580.3	 4104.0	  127.0	...
2917253	 1023.4	  580.1	 4100.0	  127.0	...
2917257	 1022.4	  581.6	 4094.0	  127.0	...
2917261	 1018.8	  581.3	 4098.0	  127.0	...
2917265	 1014.5	  581.6	 4104.0	  127.0	...
2917269	 1008.5	  579.1	 4100.0	  127.0	...
2917273	 1003.2	  575.7	 4101.0	  127.0	...
2917277	 1001.6	  575.0	 4098.0	  127.0	...
2917281	 1003.1	  575.3	 4100.0	  127.0	...
2917285	 1005.2	  576.2	 4105.0	  127.0	...
2917289	 1004.3	  576.3	 4097.0	  127.0	...
2917293	 1005.6	  577.4	 4091.0	  127.0	...
2917297	 1002.4	  576.0	 4096.0	  127.0	...
2917301	 1001.9	  575.3	 4112.0	  127.0	...
2917305	 1001.7	  575.3	 4114.0	  127.0	...
2917309	 1001.3	  577.4	 4113.0	  127.0	...
2917313	 1005.0	  576.9	 4123.0	  127.0	...
2917317	 1004.9	  573.9	 4124.0	  127.0	...
MSG	2917320 run: 1 trial: 1 stim: 2110.jpg start_time: 12369.1175
2917321	 1003.0	  572.8	 4123.0	  127.0	...
2917325	 1002.4	  573.4	 4126.0	  127.0	...
2917329	 1002.3	  571.5	 4114.0	  127.0	...
2917333	 1004.6	  572.6	 4115.0	  127.0	...
2917337	 1008.5	  573.9	 4120.0	  127.0	...
2917341	 1007.6	  571.2	 4121.0	  127.0	...
2917345	 1005.6	  569.2	 4116.0	  127.0	...
2917349	 1005.1	  569.7	 4110.0	  127.0	...
2917353	 1005.5	  570.3	 4110.0	  127.0	...
2917357	 1004.9	  570.1	 4116.0	  127.0	...
2917361	 1002.7	  570.4	 4112.0	  127.0	...
2917365	 1004.3	  569.2	 4110.0	  127.0	...
2917369	 1005.4	  568.7	 4115.0	  127.0	...
2917373	 1005.7	  567.7	 4117.0	  127.0	...
2917377	 1004.0	  571.0	 4121.0	  127.0	...
2917381	 1003.2	  571.4	 4125.0	  127.0	...
2917385	 1002.3	  570.8	 4116.0	  127.0	...
2917389	 1000.4	  572.7	 4107.0	  127.0	...
2917393	 1001.5	  574.5	 4118.0	  127.0	...
2917397	 1004.8	  572.3	 4127.0	  127.0	...
2917401	 1004.4	  569.4	 4117.0	  127.0	...
2917405	 1004.2	  566.8	 4114.0	  127.0	...
2917409	 1003.8	  569.0	 4111.0	  127.0	...
2917413	 1005.3	  567.1	 4109.0	  127.0	...
2917417	 1008.3	  564.9	 4111.0	  127.0	...
2917421	 1007.6	  562.4	 4112.0	  127.0	...
2917425	 1006.8	  559.3	 4109.0	  127.0	...
2917429	 1008.3	  560.1	 4106.0	  127.0	...
2917433	 1005.8	  562.8	 4108.0	  127.0	...
2917437	 1005.8	  565.9	 4123.0	  127.0	...
2917441	 1005.8	  566.3	 4130.0	  127.0	...
2917445	 1003.0	  568.8	 4127.0	  127.0	...
2917449	 1002.5	  567.5	 4130.0	  127.0	...
2917453	 1003.1	  565.5	 4121.0	  127.0	...
2917457	 1004.1	  566.0	 4109.0	  127.0	...
2917461	 1004.8	  565.1	 4116.0	  127.0	...
2917465	 1003.7	  564.6	 4126.0	  127.0	...
2917469	 1003.6	  566.4	 4129.0	  127.0	...
2917473	 1004.7	  567.2	 4128.0	  127.0	...
2917477	 1003.2	  563.5	 4128.0	  127.0	...
2917481	 1002.1	  561.1	 4129.0	  127.0	...
2917485	 1003.3	  561.5	 4131.0	  127.0	...
2917489	 1004.1	  560.3	 4134.0	  127.0	...
2917493	 1004.7	  559.2	 4135.0	  127.0	...
2917497	 1004.6	  559.7	 4122.0	  127.0	...
2917501	 1003.1	  562.8	 4125.0	  127.0	...
2917505	 1001.5	  567.5	 4132.0	  127.0	...
2917509	 1002.8	  569.4	 4143.0	  127.0	...
2917513	 1003.1	  568.8	 4138.0	  127.0	...
2917517	 1002.6	  567.8	 4137.0	  127.0	...
2917521	 1002.7	  567.0	 4139.0	  127.0	...
2917525	 1004.8	  566.4	 4137.0	  127.0	...
2917529	 1005.1	  565.4	 4134.0	  127.0	...
2917533	 1003.5	  564.4	 4123.0	  127.0	...
2917537	 1003.1	  564.4	 4105.0	  127.0	...
2917541	 1003.7	  563.5	 4112.0	  127.0	...
2917545	 1003.3	  562.0	 4118.0	  127.0	...
2917549	 1004.8	  562.3	 4116.0	  127.0	...
2917553	 1005.8	  561.8	 4113.0	  127.0	...
2917557	 1006.4	  562.2	 4110.0	  127.0	...
2917561	 1005.6	  561.5	 4111.0	  127.0	...
2917565	 1002.6	  558.9	 4118.0	  127.0	...
2917569	 1003.2	  559.3	 4122.0	  127.0	...
2917573	 1002.1	  563.2	 4119.0	  127.0	...
2917577	 1002.9	  564.6	 4116.0	  127.0	...
2917581	 1004.2	  564.2	 4119.0	  127.0	...
2917585	 1003.7	  566.0	 4114.0	  127.0	...
2917589	 1005.3	  567.1	 4111.0	  127.0	...
2917593	 1005.9	  565.5	 4122.0	  127.0	...
2917597	 1005.2	  567.6	 4124.0	  127.0	...
2917601	 1004.6	  568.0	 4114.0	  127.0	...
2917605	 1002.9	  569.0	 4119.0	  127.0	...
2917609	 1002.5	  568.9	 4127.0	  127.0	...
2917613	 1002.4	  567.0	 4120.0	  127.0	...
2917617	  999.5	  567.6	 4111.0	  127.0	...
2917621	 1000.8	  564.0	 4101.0	  127.0	...
2917625	 1001.4	  563.2	 4096.0	  127.0	...
2917629	 1001.8	  564.8	 4086.0	  127.0	...
2917633	 1001.5	  569.0	 4066.0	  127.0	...
2917637	 1001.1	  567.9	 4044.0	  127.0	...
2917641	 1001.2	  561.9	 4026.0	  127.0	...
2917645	  998.6	  560.0	 3997.0	  127.0	...
2917649	  997.6	  559.1	 3964.0	  127.0	...
2917653	  997.1	  561.3	 3953.0	  127.0	...
2917657	  996.9	  562.6	 3937.0	  127.0	...
2917661	  995.1	  561.3	 3909.0	  127.0	...
2917665	  995.9	  560.0	 3878.0	  127.0	...
2917669	  996.1	  559.2	 3851.0	  127.0	...
2917673	  995.7	  558.3	 3812.0	  127.0	...
2917677	  993.4	  556.6	 3780.0	  127.0	...
2917681	  991.0	  558.2	 3754.0	  127.0	...
2917685	  988.1	  558.4	 3726.0	  127.0	...
2917689	  988.3	  557.4	 3695.0	  127.0	...
2917693	  989.8	  553.6	 3675.0	  127.0	...
2917697	  991.0	  549.4	 3647.0	  127.0	...
2917701	  990.6	  548.3	 3614.0	  127.0	...
2917705	  991.5	  546.6	 3573.0	  127.0	...
2917709	  993.2	  545.9	 3559.0	  127.0	...
2917713	  993.0	  547.3	 3528.0	  127.0	...
2917717	  994.3	  544.9	 3505.0	  127.0	...
2917721	  998.4	  537.5	 3484.0	  127.0	...
2917725	  996.9	  531.0	 3458.0	  127.0	...
2917729	  992.0	  532.3	 3411.0	  127.0	...
2917733	  995.2	  532.9	 3391.0	  127.0	...
2917737	  997.3	  528.4	 3377.0	  127.0	...
2917741	  996.5	  525.9	 3349.0	  127.0	...
2917745	  998.8	  522.5	 3334.0	  127.0	...
2917749	  999.1	  523.3	 3292.0	  127.0	...
2917753	  999.3	  530.0	 3265.0	  127.0	...
2917757	  999.6	  532.1	 3244.0	  127.0	...
2917761	 1000.7	  530.5	 3219.0	  127.0	...
2917765	 1000.7	  517.7	 3201.0	  127.0	...
2917769	  997.2	  514.5	 3177.0	  127.0	...
2917773	  997.8	  516.0	 3153.0	  127.0	...
2917777	  999.9	  514.4	 3125.0	  127.0	...
2917781	  999.1	  511.4	 3106.0	  127.0	...
2917785	 1000.9	  512.8	 3086.0	  127.0	...
2917789	 1003.3	  513.5	 3063.0	  127.0	...
2917793	 1005.1	  512.0	 3039.0	  127.0	...
2917797	 1004.0	  510.9	 3017.0	  127.0	...
2917801	 1004.2	  512.0	 2999.0	  127.0	...
2917805	 1004.6	  511.0	 2968.0	  127.0	...
2917809	 1003.2	  507.9	 2940.0	  127.0	...
2917813	 1003.8	  505.2	 2933.0	  127.0	...
2917817	 1004.8	  503.3	 2919.0	  127.0	...
2917821	 1005.0	  502.0	 2899.0	  127.0	...
2917825	 1005.5	  499.3	 2877.0	  127.0	...
2917829	 1007.8	  496.4	 2864.0	  127.0	...
2917833	 1014.3	  497.0	 2850.0	  127.0	...
2917837	 1015.5	  497.7	 2835.0	  127.0	...
2917841	 1010.7	  494.0	 2814.0	  127.0	...
2917845	 1011.1	  490.7	 2801.0	  127.0	...
2917849	 1012.5	  489.0	 2783.0	  127.0	...
2917853	 1013.7	  489.9	 2771.0	  127.0	...
2917857	 1016.1	  488.4	 2753.0	  127.0	...
2917861	 1020.5	  480.7	 2733.0	  127.0	...
2917865	 1023.7	  480.3	 2716.0	  127.0	...
2917869	 1017.4	  483.1	 2707.0	  127.0	...
2917873	 1014.5	  481.0	 2698.0	  127.0	...
2917877	 1019.6	  474.5	 2685.0	  127.0	...
2917881	 1022.4	  473.6	 2664.0	  127.0	...
2917885	 1025.3	  475.4	 2651.0	  127.0	...
2917889	 1025.7	  475.6	 2642.0	  127.0	...
2917893	 1026.2	  474.9	 2628.0	  127.0	...
2917897	 1027.7	  474.8	 2616.0	  127.0	...
2917901	 1029.5	  475.0	 2607.0	  127.0	...
2917905	 1030.3	  473.8	 2600.0	  127.0	...
2917909	 1030.9	  470.1	 2584.0	  127.0	...
2917913	 1031.7	  472.1	 2571.0	  127.0	...
2917917	 1032.2	  472.2	 2566.0	  127.0	...
2917921	 1032.5	  468.0	 2557.0	  127.0	...
2917925	 1034.3	  468.3	 2548.0	  127.0	...
2917929	 1033.3	  467.5	 2542.0	  127.0	...
2917933	 1032.8	  466.0	 2534.0	  127.0	...
2917937	 1034.5	  464.7	 2520.0	  127.0	...
2917941	 1036.8	  463.1	 2503.0	  127.0	...
2917945	 1036.5	  464.0	 2491.0	  127.0	...
2917949	 1036.3	  466.5	 2487.0	  127.0	...
2917953	 1040.1	  469.6	 2479.0	  127.0	...
2917957	 1042.4	  471.0	 2472.0	  127.0	...
EFIX L   2915625	2917957	2336	  177.0	  474.0	   3958	 1010.3	  570.6	   3958
SSACC L  2917961
2917961	 1044.8	  475.1	 2474.0	  127.0	...
2917965	 1044.4	  481.6	 2457.0	  127.0	...
2917969	 1043.0	  517.6	 2417.0	  127.0	...
2917973	 1044.0	  679.7	 2272.0	  127.0	...
2917977	 1055.7	  950.5	 2000.0	  127.0	...
2917981	 1096.3	 1283.4	 1635.0	  127.0	...
2917985	 1210.9	 1651.4	 1205.0	  127.0	...
2917989	 1375.7	 1941.4	  801.0	  127.0	...
SBLINK L 2917993
2917993	   .	   .	    0.0	  127.0	...
2917997	   .	   .	    0.0	  127.0	...
2918001	   .	   .	    0.0	  127.0	...
2918005	   .	   .	    0.0	  127.0	...
2918009	   .	   .	    0.0	  127.0	...
2918013	   .	   .	    0.0	  127.0	...
2918017	   .	   .	    0.0	  127.0	...
2918021	   .	   .	    0.0	  127.0	...
2918025	   .	   .	    0.0	  127.0	...
2918029	   .	   .	    0.0	  127.0	...
2918033	   .	   .	    0.0	  127.0	...
2918037	   .	   .	    0.0	  127.0	...
2918041	   .	   .	    0.0	  127.0	...
2918045	   .	   .	    0.0	  127.0	...
2918049	   .	   .	    0.0	  127.0	...
2918053	   .	   .	    0.0	  127.0	...
2918057	   .	   .	    0.0	  127.0	...
2918061	   .	   .	    0.0	  127.0	...
2918065	   .	   .	    0.0	  127.0	...
2918069	   .	   .	    0.0	  127.0	...
2918073	   .	   .	    0.0	  127.0	...
MSG	2918074 run: 1 trial: 1 cue_start: 12369.8729
2918077	   .	   .	    0.0	  127.0	...
EBLINK L 2917993	2918077	88
2918081	 2753.1	 1595.8	  497.0	  127.0	...
2918085	 2412.9	 1471.2	  606.0	  127.0	...
2918089	 1356.1	 1313.6	 1117.0	  127.0	...
2918093	 1109.8	 1188.4	 1540.0	  127.0	...
2918097	 1089.4	 1086.0	 1643.0	  127.0	...
2918101	 1075.1	  988.7	 1739.0	  127.0	...
2918105	 1066.2	  897.7	 1799.0	  127.0	...
2918109	 1057.1	  811.1	 1874.0	  127.0	...
2918113	 1056.6	  751.0	 1934.0	  127.0	...
2918117	 1049.8	  689.5	 1993.0	  127.0	...
2918121	 1042.5	  625.2	 2038.0	  127.0	...
2918125	 1044.5	  573.3	 2082.0	  127.0	...
2918129	 1044.2	  524.7	 2115.0	  127.0	...
2918133	 1036.3	  484.8	 2146.0	  127.0	...
ESACC L  2917961	2918133	176	    300	    159	    270	    191	   0.17	   2057	 1044.8	  475.1	 1036.3	  484.8	   0.17	   2057
SFIX L   2918137
2918137	 1032.6	  454.3	 2167.0	  127.0	...
2918141	 1032.0	  435.6	 2183.0	  127.0	...
2918145	 1038.4	  420.3	 2202.0	  127.0	...
2918149	 1042.5	  410.1	 2201.0	  127.0	...
2918153	 1043.4	  401.4	 2189.0	  127.0	...
2918157	 1045.8	  397.2	 2201.0	  127.0	...
2918161	 1048.8	  394.6	 2220.0	  127.0	...
2918165	 1049.8	  395.0	 2210.0	  127.0	...
2918169	 1046.0	  394.4	 2196.0	  127.0	...
2918173	 1038.7	  391.5	 2194.0	  127.0	...
2918177	 1037.2	  393.4	 2185.0	  127.0	...
2918181	 1037.8	  395.7	 2185.0	  127.0	...
2918185	 1040.0	  394.6	 2185.0	  127.0	...
2918189	 1040.6	  396.1	 2185.0	  127.0	...
2918193	 1047.6	  398.0	 2187.0	  127.0	...
2918197	 1052.7	  406.1	 2192.0	  127.0	...
2918201	 1060.3	  418.1	 2195.0	  127.0	...
2918205	 1062.1	  421.3	 2196.0	  127.0	...
2918209	 1063.8	  424.9	 2194.0	  127.0	...
2918213	 1065.5	  427.7	 2189.0	  127.0	...
2918217	 1064.8	  431.6	 2186.0	  127.0	...
2918221	 1065.8	  434.1	 2193.0	  127.0	...
2918225	 1061.6	  439.6	 2198.0	  127.0	...
2918229	 1059.2	  446.1	 2184.0	  127.0	...
2918233	 1058.3	  440.6	 2177.0	  127.0	...
2918237	 1054.0	  438.8	 2187.0	  127.0	...
2918241	 1055.1	  447.0	 2198.0	  127.0	...
2918245	 1055.8	  435.7	 2196.0	  127.0	...
2918249	 1052.2	  425.2	 2184.0	  127.0	...
2918253	 1057.8	  433.0	 2199.0	  127.0	...
2918257	 1059.5	  433.3	 2205.0	  127.0	...
2918261	 1059.7	  432.3	 2209.0	  127.0	...
2918265	 1062.4	  430.4	 2214.0	  127.0	...
2918269	 1062.4	  431.9	 2220.0	  127.0	...
2918273	 1060.0	  433.3	 2221.0	  127.0	...
2918277	 1059.9	  433.7	 2223.0	  127.0	...
2918281	 1060.8	  434.8	 2226.0	  127.0	...
2918285	 1060.0	  437.1	 2228.0	  127.0	...
2918289	 1057.8	  442.2	 2231.0	  127.0	...
2918293	 1058.8	  444.8	 2239.0	  127.0	...
2918297	 1061.1	  446.7	 2244.0	  127.0	...
2918301	 1063.0	  447.5	 2246.0	  127.0	...
2918305	 1063.5	  445.7	 2258.0	  127.0	...
2918309	 1062.0	  445.1	 2263.0	  127.0	...
2918313	 1063.9	  450.6	 2268.0	  127.0	...
2918317	 1064.1	  453.2	 2280.0	  127.0	...
2918321	 1063.9	  453.0	 2288.0	  127.0	...
2918325	 1063.2	  451.6	 2291.0	  127.0	...
2918329	 1062.7	  453.1	 2294.0	  127.0	...
2918333	 1062.2	  458.1	 2302.0	  127.0	...
2918337	 1061.9	  456.9	 2315.0	  127.0	...
2918341	 1058.6	  458.2	 2328.0	  127.0	...
2918345	 1061.0	  458.3	 2326.0	  127.0	...
2918349	 1065.2	  457.3	 2333.0	  127.0	...
2918353	 1064.9	  460.1	 2346.0	  127.0	...
2918357	 1064.5	  461.1	 2345.0	  127.0	...
2918361	 1060.3	  465.9	 2355.0	  127.0	...
2918365	 1056.0	  470.3	 2366.0	  127.0	...
2918369	 1057.1	  470.7	 2370.0	  127.0	...
MSG	2918373 run: 1 trial: 1 Fixation_ITI_start: 12370.1729
2918373	 1060.3	  473.2	 2376.0	  127.0	...
2918377	 1058.9	  479.5	 2381.0	  127.0	...
2918381	 1058.6	  481.4	 2381.0	  127.0	...
2918385	 1053.1	  490.1	 2383.0	  127.0	...
2918389	 1052.8	  492.9	 2401.0	  127.0	...
2918393	 1052.3	  492.5	 2418.0	  127.0	...
2918397	 1050.3	  498.2	 2427.0	  127.0	...
2918401	 1053.6	  502.2	 2440.0	  127.0	...
2918405	 1054.9	  508.0	 2450.0	  127.0	...
2918409	 1051.0	  507.8	 2461.0	  127.0	...
2918413	 1045.9	  503.1	 2462.0	  127.0	...
2918417	 1044.2	  500.0	 2462.0	  127.0	...
2918421	 1046.6	  502.2	 2471.0	  127.0	...
2918425	 1049.0	  507.9	 2484.0	  127.0	...
2918429	 1044.2	  506.2	 2486.0	  127.0	...
2918433	 1042.3	  504.6	 2497.0	  127.0	...
2918437	 1043.9	  505.2	 2504.0	  127.0	...
2918441	 1045.3	  506.4	 2517.0	  127.0	...
2918445	 1043.2	  505.8	 2535.0	  127.0	...
2918449	 1040.8	  508.0	 2536.0	  127.0	...
2918453	 1042.4	  510.3	 2542.0	  127.0	...
2918457	 1046.3	  510.3	 2548.0	  127.0	...
2918461	 1048.5	  506.3	 2548.0	  127.0	...
2918465	 1047.6	  503.8	 2558.0	  127.0	...
2918469	 1044.7	  504.3	 2574.0	  127.0	...
2918473	 1047.0	  501.8	 2578.0	  127.0	...
2918477	 1045.8	  506.4	 2588.0	  127.0	...
2918481	 1045.5	  508.3	 2594.0	  127.0	...
2918485	 1043.6	  506.1	 2610.0	  127.0	...
2918489	 1042.7	  511.9	 2615.0	  127.0	...
2918493	 1042.5	  518.7	 2622.0	  127.0	...
2918497	 1043.7	  519.0	 2630.0	  127.0	...
2918501	 1045.2	  518.5	 2645.0	  127.0	...
2918505	 1044.7	  517.9	 2660.0	  127.0	...
2918509	 1045.5	  520.5	 2660.0	  127.0	...
2918513	 1045.9	  523.7	 2666.0	  127.0	...
2918517	 1045.2	  526.1	 2675.0	  127.0	...
2918521	 1044.1	  528.3	 2684.0	  127.0	...
2918525	 1044.4	  529.6	 2694.0	  127.0	...
2918529	 1045.1	  529.3	 2699.0	  127.0	...
MSG	2918530 run: 1 trial: 1 Press_time: 12370.3294
2918533	 1045.2	  528.8	 2711.0	  127.0	...
2918537	 1044.8	  529.4	 2717.0	  127.0	...
2918541	 1041.8	  528.8	 2726.0	  127.0	...
2918545	 1039.3	  529.9	 2736.0	  127.0	...
2918549	 1040.6	  528.2	 2734.0	  127.0	...
2918553	 1042.7	  526.1	 2743.0	  127.0	...
2918557	 1042.5	  529.2	 2756.0	  127.0	...
2918561	 1040.9	  533.3	 2765.0	  127.0	...
2918565	 1042.3	  527.0	 2781.0	  127.0	...
2918569	 1042.5	  525.9	 2788.0	  127.0	...
2918573	 1038.9	  524.1	 2798.0	  127.0	...
2918577	 1036.4	  522.2	 2810.0	  127.0	...
2918581	 1036.1	  521.4	 2813.0	  127.0	...
2918585	 1037.3	  524.3	 2816.0	  127.0	...
2918589	 1040.2	  528.8	 2820.0	  127.0	...
2918593	 1041.0	  528.3	 2826.0	  127.0	...
2918597	 1039.8	  526.9	 2835.0	  127.0	...
2918601	 1040.3	  525.0	 2853.0	  127.0	...
2918605	 1039.8	  525.0	 2867.0	  127.0	...
2918609	 1038.4	  527.6	 2870.0	  127.0	...
2918613	 1037.8	  530.6	 2876.0	  127.0	...
2918617	 1037.3	  529.9	 2876.0	  127.0	...
2918621	 1037.4	  526.8	 2888.0	  127.0	...
2918625	 1036.3	  529.3	 2903.0	  127.0	...
2918629	 1038.2	  527.1	 2904.0	  127.0	...
2918633	 1039.1	  529.0	 2908.0	  127.0	...
2918637	 1040.5	  529.6	 2916.0	  127.0	...
2918641	 1038.9	  531.0	 2926.0	  127.0	...
2918645	 1039.2	  532.0	 2929.0	  127.0	...
2918649	 1041.2	  530.8	 2932.0	  127.0	...
2918653	 1039.9	  532.3	 2936.0	  127.0	...
2918657	 1037.8	  532.5	 2943.0	  127.0	...
2918661	 1039.5	  530.5	 2961.0	  127.0	...
2918665	 1041.9	  530.7	 2962.0	  127.0	...
2918669	 1042.1	  532.0	 2957.0	  127.0	...
2918673	 1042.0	  535.5	 2962.0	  127.0	...
2918677	 1040.4	  537.2	 2970.0	  127.0	...
2918681	 1040.0	  538.1	 2976.0	  127.0	...
2918685	 1039.6	  538.9	 2984.0	  127.0	...
2918689	 1040.9	  536.2	 2987.0	  127.0	...
2918693	 1040.8	  535.8	 2996.0	  127.0	...
2918697	 1040.3	  542.5	 3001.0	  127.0	...
