4027615	 1002.3	  527.9	 3191.0	  127.0	...
4027619	 1004.8	  528.3	 3198.0	  127.0	...
4027623	 1007.3	  528.8	 3199.0	  127.0	...
4027627	 1006.6	  528.4	 3190.0	  127.0	...
4027631	 1001.4	  536.7	 3190.0	  127.0	...
4027635	 1002.4	  540.7	 3192.0	  127.0	...
4027639	 1002.5	  540.9	 3193.0	  127.0	...
4027643	 1000.7	  542.7	 3194.0	  127.0	...
4027647	  999.7	  542.7	 3195.0	  127.0	...
4027651	 1000.2	  541.3	 3196.0	  127.0	...
4027655	  999.8	  542.1	 3201.0	  127.0	...
4027659	 1001.5	  538.5	 3202.0	  127.0	...
4027663	 1003.9	  534.6	 3203.0	  127.0	...
4027667	 1004.3	  530.7	 3203.0	  127.0	...
4027671	 1005.4	  527.9	 3202.0	  127.0	...
4027675	 1006.0	  528.0	 3204.0	  127.0	...
4027679	 1008.4	  528.9	 3202.0	  127.0	...
4027683	 1006.3	  532.0	 3204.0	  127.0	...
4027687	 1003.7	  534.7	 3205.0	  127.0	...
4027691	 1005.0	  536.1	 3204.0	  127.0	...
4027695	 1008.3	  540.1	 3205.0	  127.0	...
4027699	 1011.1	  538.4	 3212.0	  127.0	...
4027703	 1010.1	  534.2	 3212.0	  127.0	...
4027707	 1008.1	  531.2	 3208.0	  127.0	...
4027711	 1008.1	  530.3	 3210.0	  127.0	...
4027715	 1008.8	  529.1	 3209.0	  127.0	...
4027719	 1009.6	  529.2	 3207.0	  127.0	...
4027723	 1008.7	  531.3	 3208.0	  127.0	...
4027727	 1007.5	  535.6	 3215.0	  127.0	...
4027731	 1002.4	  533.4	 3229.0	  127.0	...
4027735	 1003.3	  531.0	 3226.0	  127.0	...
4027739	 1003.4	  532.9	 3222.0	  127.0	...
4027743	 1001.2	  534.9	 3223.0	  127.0	...
4027747	  997.7	  539.6	 3225.0	  127.0	...
4027751	  997.8	  538.6	 3230.0	  127.0	...
4027755	  997.0	  538.1	 3234.0	  127.0	...
4027759	  995.1	  537.2	 3234.0	  127.0	...
4027763	  997.2	  537.8	 3233.0	  127.0	...
4027767	  999.5	  536.8	 3233.0	  127.0	...
4027771	  997.5	  536.4	 3233.0	  127.0	...
4027775	  999.3	  534.0	 3233.0	  127.0	...
4027779	 1002.9	  531.6	 3235.0	  127.0	...
4027783	 1003.0	  532.4	 3246.0	  127.0	...
4027787	 1003.6	  532.1	 3249.0	  127.0	...
4027791	 1005.7	  533.8	 3244.0	  127.0	...
4027795	 1003.1	  536.0	 3242.0	  127.0	...
4027799	 1005.1	  535.5	 3243.0	  127.0	...
4027803	 1005.5	  539.1	 3248.0	  127.0	...
4027807	 1005.3	  538.5	 3259.0	  127.0	...
4027811	 1003.6	  540.6	 3262.0	  127.0	...
4027815	 1002.7	  541.6	 3259.0	  127.0	...
4027819	 1003.3	  546.2	 3263.0	  127.0	...
4027823	 1005.0	  550.2	 3267.0	  127.0	...
4027827	 1005.0	  550.1	 3249.0	  127.0	...
4027831	 1005.9	  547.9	 3245.0	  127.0	...
4027835	 1006.1	  546.1	 3255.0	  127.0	...
4027839	 1005.6	  546.7	 3262.0	  127.0	...
4027843	 1003.7	  547.2	 3262.0	  127.0	...
4027847	 1001.6	  544.8	 3265.0	  127.0	...
4027851	 1000.9	  549.3	 3266.0	  127.0	...
4027855	  998.7	  552.4	 3266.0	  127.0	...
4027859	 1000.1	  550.9	 3266.0	  127.0	...
4027863	 1000.7	  551.2	 3270.0	  127.0	...
4027867	 1001.5	  551.2	 3277.0	  127.0	...
4027871	 1001.0	  551.5	 3264.0	  127.0	...
4027875	  996.5	  551.1	 3263.0	  127.0	...
4027879	  996.5	  546.3	 3272.0	  127.0	...
4027883	  997.6	  546.8	 3281.0	  127.0	...
4027887	 1000.1	  550.3	 3281.0	  127.0	...
4027891	  999.9	  552.2	 3277.0	  127.0	...
4027895	  997.5	  554.5	 3273.0	  127.0	...
4027899	  998.8	  553.5	 3274.0	  127.0	...
4027903	 1001.0	  550.9	 3284.0	  127.0	...
4027907	 1000.7	  553.6	 3287.0	  127.0	...
4027911	 1000.0	  559.5	 3290.0	  127.0	...
4027915	 1002.7	  552.2	 3302.0	  127.0	...
4027919	 1006.0	  550.1	 3304.0	  127.0	...
4027923	 1005.7	  554.4	 3292.0	  127.0	...
4027927	 1006.1	  555.6	 3294.0	  127.0	...
4027931	 1008.3	  552.6	 3296.0	  127.0	...
4027935	 1008.5	  549.9	 3299.0	  127.0	...
4027939	 1006.7	  552.3	 3295.0	  127.0	...
4027943	 1006.2	  554.7	 3297.0	  127.0	...
4027947	 1008.2	  554.9	 3301.0	  127.0	...
4027951	 1003.5	  552.9	 3297.0	  127.0	...
4027955	  994.7	  544.7	 3295.0	  127.0	...
4027959	  989.1	  539.6	 3308.0	  127.0	...
4027963	  987.4	  538.5	 3300.0	  127.0	...
4027967	  989.2	  537.7	 3297.0	  127.0	...
4027971	  991.6	  539.5	 3298.0	  127.0	...
4027975	  991.9	  540.0	 3300.0	  127.0	...
4027979	  991.9	  541.0	 3303.0	  127.0	...
4027983	  993.4	  540.6	 3309.0	  127.0	...
4027987	  994.1	  539.3	 3316.0	  127.0	...
4027991	  992.6	  540.4	 3312.0	  127.0	...
4027995	  990.2	  542.0	 3313.0	  127.0	...
4027999	  991.5	  542.5	 3320.0	  127.0	...
4028003	  991.0	  542.0	 3332.0	  127.0	...
4028007	  987.1	  543.8	 3338.0	  127.0	...
4028011	  988.5	  541.3	 3336.0	  127.0	...
4028015	  990.5	  536.8	 3336.0	  127.0	...
4028019	  990.0	  536.4	 3344.0	  127.0	...
4028023	  987.8	  536.3	 3351.0	  127.0	...
4028027	  988.0	  534.4	 3350.0	  127.0	...
4028031	  989.4	  531.4	 3347.0	  127.0	...
4028035	  988.7	  530.3	 3346.0	  127.0	...
4028039	  987.3	  529.4	 3352.0	  127.0	...
4028043	  986.5	  528.4	 3358.0	  127.0	...
4028047	  988.2	  527.5	 3361.0	  127.0	...
4028051	  991.9	  526.9	 3359.0	  127.0	...
4028055	  994.4	  528.9	 3355.0	  127.0	...
4028059	  993.5	  530.0	 3361.0	  127.0	...
4028063	  994.9	  524.9	 3370.0	  127.0	...
4028067	  993.2	  525.0	 3374.0	  127.0	...
4028071	  991.5	  526.4	 3373.0	  127.0	...
4028075	  992.7	  527.4	 3369.0	  127.0	...
4028079	  993.1	  526.7	 3378.0	  127.0	...
4028083	  992.4	  526.5	 3383.0	  127.0	...
4028087	  991.6	  527.4	 3384.0	  127.0	...
4028091	  993.7	  527.9	 3385.0	  127.0	...
4028095	  994.4	  528.8	 3385.0	  127.0	...
4028099	  992.3	  530.5	 3388.0	  127.0	...
4028103	  990.0	  531.2	 3387.0	  127.0	...
4028107	  989.4	  530.4	 3392.0	  127.0	...
4028111	  990.0	  529.7	 3399.0	  127.0	...
4028115	  990.5	  529.9	 3402.0	  127.0	...
4028119	  990.3	  530.6	 3409.0	  127.0	...
4028123	  989.9	  531.7	 3416.0	  127.0	...
4028127	  989.0	  537.3	 3410.0	  127.0	...
4028131	  988.8	  541.8	 3403.0	  127.0	...
4028135	  988.7	  541.3	 3403.0	  127.0	...
4028139	  989.1	  541.5	 3408.0	  127.0	...
4028143	  988.0	  541.2	 3425.0	  127.0	...
4028147	  986.6	  540.3	 3440.0	  127.0	...
4028151	  985.9	  539.3	 3439.0	  127.0	...
4028155	  989.6	  541.1	 3435.0	  127.0	...
4028159	  992.0	  545.1	 3433.0	  127.0	...
4028163	  991.6	  546.4	 3433.0	  127.0	...
4028167	  987.8	  546.1	 3432.0	  127.0	...
MSG	4028168 run: 7 trial: 1 stim: 2212.jpg start_time: 13480.0336
4028171	  983.7	  545.3	 3431.0	  127.0	...
4028175	  985.1	  545.1	 3435.0	  127.0	...
4028179	  986.5	  545.8	 3446.0	  127.0	...
4028183	  987.1	  545.4	 3453.0	  127.0	...
4028187	  987.2	  545.5	 3455.0	  127.0	...
4028191	  985.2	  547.5	 3454.0	  127.0	...
4028195	  985.0	  545.2	 3447.0	  127.0	...
4028199	  983.8	  543.3	 3450.0	  127.0	...
4028203	  984.0	  544.0	 3465.0	  127.0	...
4028207	  985.5	  544.8	 3477.0	  127.0	...
4028211	  986.7	  543.7	 3481.0	  127.0	...
4028215	  989.2	  545.3	 3480.0	  127.0	...
4028219	  990.8	  546.8	 3492.0	  127.0	...
4028223	  986.0	  547.1	 3488.0	  127.0	...
4028227	  986.1	  545.7	 3485.0	  127.0	...
4028231	  985.8	  540.2	 3471.0	  127.0	...
4028235	  984.8	  539.8	 3466.0	  127.0	...
4028239	  984.4	  538.0	 3479.0	  127.0	...
4028243	  984.7	  538.9	 3489.0	  127.0	...
4028247	  985.1	  540.6	 3488.0	  127.0	...
4028251	  986.4	  543.0	 3487.0	  127.0	...
4028255	  986.0	  544.1	 3487.0	  127.0	...
4028259	  985.8	  544.3	 3489.0	  127.0	...
4028263	  989.8	  543.2	 3497.0	  127.0	...
4028267	  990.9	  542.2	 3503.0	  127.0	...
4028271	  990.5	  542.7	 3499.0	  127.0	...
4028275	  991.0	  542.4	 3496.0	  127.0	...
4028279	  993.3	  540.8	 3498.0	  127.0	...
4028283	  994.7	  540.3	 3505.0	  127.0	...
4028287	  992.6	  539.0	 3509.0	  127.0	...
4028291	  991.6	  538.3	 3488.0	  127.0	...
4028295	  991.9	  539.8	 3480.0	  127.0	...
4028299	  987.7	  540.2	 3478.0	  127.0	...
4028303	  986.4	  539.7	 3488.0	  127.0	...
4028307	  990.3	  536.0	 3494.0	  127.0	...
4028311	  988.7	  535.3	 3493.0	  127.0	...
4028315	  986.3	  536.6	 3487.0	  127.0	...
4028319	  986.1	  540.2	 3494.0	  127.0	...
4028323	  984.5	  543.4	 3498.0	  127.0	...
4028327	  983.9	  542.1	 3500.0	  127.0	...
4028331	  986.2	  539.2	 3498.0	  127.0	...
4028335	  985.1	  539.9	 3494.0	  127.0	...
4028339	  984.1	  540.3	 3494.0	  127.0	...
4028343	  987.0	  536.7	 3490.0	  127.0	...
4028347	  985.9	  538.9	 3488.0	  127.0	...
4028351	  984.3	  541.0	 3485.0	  127.0	...
4028355	  983.0	  539.0	 3478.0	  127.0	...
4028359	  983.0	  539.3	 3483.0	  127.0	...
4028363	  982.0	  541.0	 3476.0	  127.0	...
4028367	  978.6	  545.0	 3484.0	  127.0	...
4028371	  980.9	  542.8	 3498.0	  127.0	...
4028375	  982.4	  541.4	 3498.0	  127.0	...
4028379	  982.4	  538.8	 3499.0	  127.0	...
4028383	  981.2	  537.8	 3499.0	  127.0	...
4028387	  980.7	  538.1	 3499.0	  127.0	...
4028391	  979.7	  539.3	 3496.0	  127.0	...
4028395	  978.4	  540.6	 3497.0	  127.0	...
4028399	  977.7	  541.2	 3499.0	  127.0	...
4028403	  978.0	  541.7	 3497.0	  127.0	...
4028407	  977.4	  544.8	 3483.0	  127.0	...
4028411	  976.8	  549.0	 3481.0	  127.0	...
4028415	  977.6	  549.4	 3477.0	  127.0	...
4028419	  972.7	  546.1	 3473.0	  127.0	...
4028423	  969.5	  548.6	 3473.0	  127.0	...
4028427	  972.0	  553.4	 3473.0	  127.0	...
4028431	  973.1	  552.2	 3473.0	  127.0	...
4028435	  973.7	  552.6	 3475.0	  127.0	...
4028439	  972.5	  551.2	 3477.0	  127.0	...
4028443	  970.6	  549.3	 3474.0	  127.0	...
4028447	  968.5	  551.6	 3456.0	  127.0	...
4028451	  966.2	  554.2	 3462.0	  127.0	...
4028455	  966.2	  555.3	 3468.0	  127.0	...
4028459	  965.6	  556.7	 3467.0	  127.0	...
4028463	  964.8	  557.3	 3452.0	  127.0	...
4028467	  966.0	  556.6	 3447.0	  127.0	...
4028471	  968.4	  556.5	 3447.0	  127.0	...
4028475	  967.7	  556.0	 3442.0	  127.0	...
4028479	  965.5	  554.8	 3440.0	  127.0	...
4028483	  964.7	  554.6	 3433.0	  127.0	...
4028487	  963.4	  557.2	 3428.0	  127.0	...
4028491	  965.0	  560.7	 3419.0	  127.0	...
4028495	  964.6	  562.2	 3417.0	  127.0	...
4028499	  965.9	  559.7	 3404.0	  127.0	...
4028503	  967.9	  555.8	 3388.0	  127.0	...
4028507	  968.1	  554.4	 3371.0	  127.0	...
4028511	  968.1	  554.7	 3350.0	  127.0	...
4028515	  967.5	  552.8	 3334.0	  127.0	...
4028519	  966.9	  548.3	 3307.0	  127.0	...
4028523	  966.8	  545.0	 3296.0	  127.0	...
4028527	  967.0	  547.7	 3279.0	  127.0	...
4028531	  964.8	  551.0	 3254.0	  127.0	...
4028535	  965.5	  550.6	 3237.0	  127.0	...
4028539	  965.5	  549.8	 3222.0	  127.0	...
4028543	  968.1	  546.3	 3215.0	  127.0	...
4028547	  970.2	  542.4	 3192.0	  127.0	...
4028551	  966.4	  539.6	 3173.0	  127.0	...
4028555	  966.5	  540.6	 3152.0	  127.0	...
4028559	  968.4	  540.0	 3124.0	  127.0	...
4028563	  968.5	  537.6	 3092.0	  127.0	...
4028567	  967.5	  537.7	 3071.0	  127.0	...
4028571	  970.3	  532.2	 3044.0	  127.0	...
4028575	  973.3	  528.3	 3018.0	  127.0	...
4028579	  970.0	  530.8	 3000.0	  127.0	...
4028583	  969.0	  529.7	 2991.0	  127.0	...
4028587	  969.7	  527.4	 2967.0	  127.0	...
4028591	  970.6	  527.8	 2955.0	  127.0	...
4028595	  970.5	  528.5	 2941.0	  127.0	...
4028599	  966.1	  527.5	 2914.0	  127.0	...
4028603	  965.0	  524.1	 2898.0	  127.0	...
4028607	  968.3	  522.0	 2873.0	  127.0	...
4028611	  970.0	  517.6	 2852.0	  127.0	...
4028615	  969.9	  515.9	 2844.0	  127.0	...
4028619	  970.0	  516.8	 2833.0	  127.0	...
4028623	  967.5	  521.5	 2808.0	  127.0	...
4028627	  965.6	  520.2	 2797.0	  127.0	...
4028631	  967.0	  515.3	 2780.0	  127.0	...
4028635	  969.9	  512.3	 2755.0	  127.0	...
4028639	  972.4	  510.0	 2739.0	  127.0	...
4028643	  969.3	  513.4	 2723.0	  127.0	...
4028647	  968.4	  514.6	 2696.0	  127.0	...
4028651	  968.4	  515.1	 2685.0	  127.0	...
4028655	  970.1	  514.2	 2681.0	  127.0	...
4028659	  970.2	  512.4	 2667.0	  127.0	...
4028663	  972.9	  506.1	 2654.0	  127.0	...
4028667	  974.8	  503.9	 2632.0	  127.0	...
4028671	  975.5	  505.3	 2623.0	  127.0	...
4028675	  976.9	  505.3	 2622.0	  127.0	...
4028679	  977.9	  504.9	 2608.0	  127.0	...
4028683	  975.0	  502.8	 2587.0	  127.0	...
4028687	  971.1	  500.2	 2573.0	  127.0	...
4028691	  971.4	  502.1	 2552.0	  127.0	...
4028695	  974.0	  498.5	 2557.0	  127.0	...
4028699	  975.6	  493.9	 2549.0	  127.0	...
4028703	  976.2	  498.6	 2539.0	  127.0	...
4028707	  977.3	  496.1	 2526.0	  127.0	...
4028711	  977.4	  490.7	 2494.0	  127.0	...
4028715	  978.6	  489.1	 2476.0	  127.0	...
4028719	  977.8	  494.7	 2478.0	  127.0	...
4028723	  977.4	  498.2	 2482.0	  127.0	...
4028727	  978.0	  496.8	 2464.0	  127.0	...
4028731	  979.2	  495.0	 2451.0	  127.0	...
4028735	  979.4	  494.3	 2452.0	  127.0	...
4028739	  978.7	  493.4	 2446.0	  127.0	...
4028743	  977.8	  491.1	 2432.0	  127.0	...
4028747	  980.1	  491.3	 2420.0	  127.0	...
4028751	  986.0	  492.9	 2404.0	  127.0	...
4028755	  987.2	  493.5	 2387.0	  127.0	...
4028759	  986.1	  491.9	 2381.0	  127.0	...
4028763	  987.0	  491.1	 2382.0	  127.0	...
4028767	  987.4	  489.8	 2389.0	  127.0	...
4028771	  989.8	  489.1	 2392.0	  127.0	...
4028775	  991.6	  489.5	 2383.0	  127.0	...
4028779	  991.1	  488.4	 2369.0	  127.0	...
4028783	  990.5	  489.2	 2356.0	  127.0	...
4028787	  989.7	  489.9	 2356.0	  127.0	...
4028791	  990.1	  486.8	 2361.0	  127.0	...
4028795	  989.5	  484.2	 2353.0	  127.0	...
4028799	  991.8	  484.3	 2348.0	  127.0	...
4028803	  993.2	  487.6	 2351.0	  127.0	...
4028807	  989.3	  490.7	 2355.0	  127.0	...
4028811	  990.7	  486.2	 2337.0	  127.0	...
4028815	  996.3	  485.0	 2303.0	  127.0	...
4028819	  995.4	  490.4	 2307.0	  127.0	...
4028823	  996.1	  485.3	 2310.0	  127.0	...
4028827	  995.9	  482.6	 2308.0	  127.0	...
4028831	  994.9	  484.3	 2305.0	  127.0	...
4028835	  998.3	  486.8	 2298.0	  127.0	...
4028839	 1000.1	  485.1	 2296.0	  127.0	...
4028843	 1001.1	  486.4	 2296.0	  127.0	...
4028847	 1002.1	  487.2	 2293.0	  127.0	...
4028851	 1003.6	  484.2	 2290.0	  127.0	...
4028855	 1005.1	  480.5	 2294.0	  127.0	...
4028859	 1002.8	  483.2	 2293.0	  127.0	...
4028863	 1002.5	  484.9	 2283.0	  127.0	...
4028867	 1004.1	  484.7	 2279.0	  127.0	...
4028871	 1005.2	  483.8	 2281.0	  127.0	...
4028875	 1005.1	  482.2	 2284.0	  127.0	...
4028879	 1004.9	  482.2	 2283.0	  127.0	...
4028883	 1009.4	  483.2	 2280.0	  127.0	...
EFIX L   4027511	4028883	1376	  103.0	  363.0	   3146	  988.9	  536.9	   3146
SSACC L  4028887
4028887	 1018.0	  476.8	 2277.0	  127.0	...
4028891	 1039.2	  466.8	 2274.0	  127.0	...
4028895	 1070.8	  460.0	 2274.0	  127.0	...
4028899	 1082.8	  460.6	 2274.0	  127.0	...
ESACC L  4028887	4028899	16	    205	    165	    434	    111	   0.90	     92	 1018.0	  476.8	 1082.8	  460.6	   0.89	     92
SFIX L   4028903
4028903	 1087.6	  465.4	 2272.0	  127.0	...
4028907	 1085.8	  463.7	 2269.0	  127.0	...
4028911	 1083.9	  462.9	 2256.0	  127.0	...
4028915	 1082.9	  463.6	 2256.0	  127.0	...
4028919	 1084.6	  466.5	 2269.0	  127.0	...
MSG	4028920 run: 7 trial: 1 cue_start: 13480.7874
4028923	 1089.5	  465.3	 2263.0	  127.0	...
4028927	 1091.4	  460.2	 2253.0	  127.0	...
4028931	 1092.7	  459.9	 2253.0	  127.0	...
4028935	 1094.7	  459.7	 2247.0	  127.0	...
4028939	 1093.3	  461.7	 2242.0	  127.0	...
4028943	 1092.7	  462.4	 2244.0	  127.0	...
4028947	 1092.7	  461.9	 2242.0	  127.0	...
4028951	 1093.3	  460.8	 2238.0	  127.0	...
4028955	 1094.4	  460.7	 2224.0	  127.0	...
4028959	 1094.9	  462.3	 2225.0	  127.0	...
4028963	 1091.8	  463.8	 2235.0	  127.0	...
4028967	 1089.4	  463.3	 2233.0	  127.0	...
4028971	 1092.0	  462.3	 2230.0	  127.0	...
4028975	 1095.6	  464.0	 2225.0	  127.0	...
4028979	 1095.6	  463.6	 2224.0	  127.0	...
4028983	 1096.7	  462.8	 2229.0	  127.0	...
4028987	 1098.2	  462.2	 2226.0	  127.0	...
4028991	 1099.3	  462.8	 2217.0	  127.0	...
4028995	 1098.0	  465.0	 2214.0	  127.0	...
4028999	 1100.0	  461.9	 2216.0	  127.0	...
4029003	 1101.1	  462.4	 2226.0	  127.0	...
4029007	 1100.9	  466.0	 2226.0	  127.0	...
4029011	 1104.1	  465.9	 2221.0	  127.0	...
4029015	 1104.8	  465.8	 2217.0	  127.0	...
4029019	 1101.1	  464.2	 2217.0	  127.0	...
4029023	 1102.4	  466.1	 2218.0	  127.0	...
4029027	 1104.2	  466.5	 2214.0	  127.0	...
4029031	 1105.3	  464.9	 2214.0	  127.0	...
4029035	 1106.1	  463.7	 2214.0	  127.0	...
4029039	 1103.9	  466.9	 2221.0	  127.0	...
4029043	 1104.7	  466.8	 2228.0	  127.0	...
4029047	 1107.5	  465.1	 2227.0	  127.0	...
4029051	 1106.8	  466.8	 2232.0	  127.0	...
4029055	 1104.1	  464.2	 2230.0	  127.0	...
4029059	 1105.3	  469.4	 2221.0	  127.0	...
4029063	 1104.4	  471.7	 2226.0	  127.0	...
4029067	 1103.7	  472.1	 2235.0	  127.0	...
4029071	 1103.8	  473.0	 2239.0	  127.0	...
4029075	 1104.5	  474.9	 2226.0	  127.0	...
4029079	 1105.5	  471.0	 2224.0	  127.0	...
4029083	 1104.5	  467.7	 2227.0	  127.0	...
4029087	 1106.0	  466.2	 2232.0	  127.0	...
4029091	 1104.0	  467.3	 2233.0	  127.0	...
4029095	 1101.8	  469.0	 2237.0	  127.0	...
4029099	 1101.1	  469.8	 2241.0	  127.0	...
4029103	 1101.7	  468.8	 2251.0	  127.0	...
4029107	 1101.1	  469.6	 2243.0	  127.0	...
4029111	 1100.7	  472.1	 2246.0	  127.0	...
4029115	 1103.2	  473.0	 2246.0	  127.0	...
4029119	 1106.1	  473.0	 2249.0	  127.0	...
4029123	 1106.8	  472.2	 2258.0	  127.0	...
4029127	 1106.2	  472.2	 2262.0	  127.0	...
4029131	 1105.2	  471.8	 2265.0	  127.0	...
4029135	 1104.8	  472.2	 2268.0	  127.0	...
4029139	 1104.4	  472.5	 2278.0	  127.0	...
4029143	 1103.7	  472.3	 2282.0	  127.0	...
4029147	 1100.2	  472.8	 2290.0	  127.0	...
4029151	 1098.5	  472.8	 2297.0	  127.0	...
4029155	 1099.4	  471.9	 2304.0	  127.0	...
4029159	 1100.2	  470.8	 2312.0	  127.0	...
4029163	 1099.5	  471.1	 2316.0	  127.0	...
4029167	 1100.0	  473.8	 2325.0	  127.0	...
4029171	 1099.2	  478.5	 2328.0	  127.0	...
4029175	 1098.6	  476.4	 2330.0	  127.0	...
4029179	 1096.6	  483.7	 2334.0	  127.0	...
4029183	 1098.5	  482.9	 2343.0	  127.0	...
4029187	 1097.6	  477.7	 2337.0	  127.0	...
4029191	 1097.7	  478.9	 2336.0	  127.0	...
4029195	 1099.5	  482.3	 2347.0	  127.0	...
4029199	 1098.3	  483.1	 2364.0	  127.0	...
4029203	 1093.1	  482.1	 2376.0	  127.0	...
4029207	 1092.2	  482.3	 2380.0	  127.0	...
4029211	 1094.5	  482.8	 2381.0	  127.0	...
4029215	 1092.7	  482.4	 2388.0	  127.0	...
MSG	4029218 run: 7 trial: 1 Fixation_ITI_start: 13481.0861
4029219	 1088.2	  483.5	 2395.0	  127.0	...
4029223	 1085.9	  484.5	 2401.0	  127.0	...
MSG	4029225 run: 7 trial: 1 Press_time: 13481.093
4029227	 1085.0	  484.7	 2404.0	  127.0	...
4029231	 1083.5	  480.7	 2403.0	  127.0	...
4029235	 1085.2	  482.0	 2411.0	  127.0	...
4029239	 1084.6	  484.4	 2432.0	  127.0	...
4029243	 1084.4	  484.5	 2442.0	  127.0	...
4029247	 1084.7	  487.3	 2444.0	  127.0	...
4029251	 1083.4	  488.9	 2452.0	  127.0	...
4029255	 1083.9	  491.1	 2460.0	  127.0	...
4029259	 1085.6	  490.9	 2475.0	  127.0	...
4029263	 1087.1	  489.9	 2484.0	  127.0	...
4029267	 1087.7	  490.2	 2497.0	  127.0	...
4029271	 1088.0	  490.5	 2503.0	  127.0	...
4029275	 1088.0	  489.2	 2509.0	  127.0	...
4029279	 1085.2	  490.7	 2521.0	  127.0	...
4029283	 1080.0	  491.5	 2527.0	  127.0	...
4029287	 1079.5	  492.2	 2534.0	  127.0	...
4029291	 1080.3	  492.8	 2545.0	  127.0	...
4029295	 1080.2	  492.2	 2557.0	  127.0	...
4029299	 1081.1	  491.4	 2561.0	  127.0	...
4029303	 1081.0	  492.7	 2570.0	  127.0	...
4029307	 1082.7	  493.8	 2568.0	  127.0	...
4029311	 1082.9	  493.1	 2566.0	  127.0	...
4029315	 1078.9	  498.7	 2575.0	  127.0	...
4029319	 1076.4	  504.2	 2583.0	  127.0	...
4029323	 1078.4	  504.4	 2595.0	  127.0	...
4029327	 1077.4	  502.9	 2606.0	  127.0	...
4029331	 1073.5	  499.4	 2616.0	  127.0	...
4029335	 1072.2	  498.0	 2638.0	  127.0	...
4029339	 1074.7	  500.0	 2647.0	  127.0	...
4029343	 1076.5	  502.3	 2661.0	  127.0	...
4029347	 1076.6	  502.2	 2674.0	  127.0	...
4029351	 1076.2	  502.3	 2670.0	  127.0	...
4029355	 1075.5	  503.2	 2671.0	  127.0	...
4029359	 1073.8	  505.1	 2678.0	  127.0	...
4029363	 1072.5	  505.9	 2688.0	  127.0	...
4029367	 1072.4	  506.6	 2704.0	  127.0	...
4029371	 1072.4	  506.6	 2708.0	  127.0	...
4029375	 1072.7	  506.2	 2700.0	  127.0	...
4029379	 1073.6	  506.8	 2725.0	  127.0	...
4029383	 1074.6	  507.7	 2744.0	  127.0	...
4029387	 1073.7	  506.5	 2752.0	  127.0	...
4029391	 1073.1	  505.2	 2759.0	  127.0	...
4029395	 1073.1	  507.5	 2764.0	  127.0	...
4029399	 1073.2	  507.7	 2772.0	  127.0	...
4029403	 1073.0	  505.9	 2784.0	  127.0	...
4029407	 1073.9	  505.2	 2784.0	  127.0	...
4029411	 1074.8	  506.0	 2784.0	  127.0	...
4029415	 1070.5	  510.7	 2791.0	  127.0	...
4029419	 1069.2	  512.1	 2801.0	  127.0	...
4029423	 1069.0	  511.7	 2821.0	  127.0	...
4029427	 1070.0	  512.0	 2833.0	  127.0	...
4029431	 1069.7	  513.7	 2846.0	  127.0	...
4029435	 1067.2	  515.6	 2854.0	  127.0	...
4029439	 1064.4	  516.1	 2856.0	  127.0	...
4029443	 1063.1	  514.6	 2858.0	  127.0	...
4029447	 1067.8	  511.6	 2863.0	  127.0	...
4029451	 1070.9	  511.9	 2862.0	  127.0	...
4029455	 1070.3	  514.7	 2864.0	  127.0	...
4029459	 1069.9	  518.6	 2874.0	  127.0	...
4029463	 1069.6	  521.3	 2879.0	  127.0	...
4029467	 1069.8	  521.9	 2888.0	  127.0	...
4029471	 1067.6	  524.7	 2901.0	  127.0	...
4029475	 1067.2	  526.2	 2902.0	  127.0	...
4029479	 1067.7	  526.0	 2907.0	  127.0	...
4029483	 1068.8	  523.8	 2927.0	  127.0	...
4029487	 1069.7	  527.5	 2935.0	  127.0	...
4029491	 1068.4	  528.6	 2938.0	  127.0	...
4029495	 1069.5	  523.8	 2934.0	  127.0	...
4029499	 1071.4	  528.2	 2943.0	  127.0	...
4029503	 1067.4	  528.6	 2963.0	  127.0	...
4029507	 1064.0	  527.6	 2968.0	  127.0	...
EFIX L   4028903	4029507	608	  451.0	  195.0	   2465	 1087.7	  485.9	   2465
SSACC L  4029511
4029511	 1058.0	  527.7	 2968.0	  127.0	...
4029515	 1038.2	  520.6	 2970.0	  127.0	...
4029519	 1007.4	  510.6	 2975.0	  127.0	...
4029523	  985.3	  503.1	 2974.0	  127.0	...
4029527	  973.3	  500.3	 2972.0	  127.0	...
ESACC L  4029511	4029527	20	    345	    333	     48	    243	   1.18	     92	 1058.0	  527.7	  973.3	  500.3	   1.19	     92
SFIX L   4029531
4029531	  977.0	  500.5	 2974.0	  127.0	...
4029535	  984.2	  498.9	 2976.0	  127.0	...
4029539	  990.7	  499.9	 2979.0	  127.0	...
4029543	  991.4	  501.6	 2988.0	  127.0	...
4029547	  992.0	  501.5	 2999.0	  127.0	...
4029551	  988.9	  501.9	 3011.0	  127.0	...
4029555	  986.5	  505.1	 3016.0	  127.0	...
4029559	  988.0	  504.1	 3023.0	  127.0	...
4029563	  986.3	  502.2	 3022.0	  127.0	...
4029567	  984.3	  504.9	 3028.0	  127.0	...
4029571	  986.5	  504.9	 3042.0	  127.0	...
4029575	  990.3	  500.9	 3040.0	  127.0	...
4029579	  990.2	  500.5	 3034.0	  127.0	...
4029583	  990.8	  501.0	 3044.0	  127.0	...
4029587	  987.0	  506.1	 3052.0	  127.0	...
