2538455	  964.5	  575.4	 1284.0	  127.0	...
2538459	  966.3	  575.2	 1283.0	  127.0	...
2538463	  968.3	  576.5	 1280.0	  127.0	...
2538467	  966.8	  580.3	 1279.0	  127.0	...
2538471	  966.3	  581.0	 1279.0	  127.0	...
2538475	  965.8	  580.9	 1275.0	  127.0	...
2538479	  966.5	  581.3	 1269.0	  127.0	...
2538483	  967.0	  582.0	 1268.0	  127.0	...
2538487	  968.8	  582.8	 1267.0	  127.0	...
2538491	  968.6	  585.6	 1266.0	  127.0	...
2538495	  968.7	  587.0	 1264.0	  127.0	...
2538499	  968.1	  587.5	 1261.0	  127.0	...
2538503	  966.5	  588.2	 1258.0	  127.0	...
2538507	  962.8	  591.7	 1254.0	  127.0	...
2538511	  956.2	  594.8	 1252.0	  127.0	...
2538515	  950.2	  594.6	 1250.0	  127.0	...
EFIX R   2538379	2538515	140	   20.0	  495.0	   1291	  965.4	  576.7	   1291
SSACC R  2538519
2538519	  938.8	  599.5	 1248.0	  127.0	...
2538523	  925.2	  604.6	 1249.0	  127.0	...
2538527	  913.7	  610.7	 1250.0	  127.0	...
ESACC R  2538519	2538527	12	    -72	    569	   -159	    606	   0.36	     45	  938.8	  599.5	  913.7	  610.7	   0.36	     45
SFIX R   2538531
2538531	  905.0	  615.9	 1250.0	  127.0	...
2538535	  898.8	  618.1	 1244.0	  127.0	...
2538539	  897.1	  619.1	 1238.0	  127.0	...
2538543	  897.0	  619.5	 1235.0	  127.0	...
2538547	  897.2	  618.1	 1233.0	  127.0	...
2538551	  895.2	  615.6	 1231.0	  127.0	...
2538555	  892.7	  617.7	 1231.0	  127.0	...
2538559	  888.4	  623.0	 1231.0	  127.0	...
2538563	  886.6	  626.2	 1230.0	  127.0	...
2538567	  888.4	  624.9	 1231.0	  127.0	...
2538571	  890.6	  623.6	 1231.0	  127.0	...
2538575	  891.2	  622.6	 1230.0	  127.0	...
2538579	  888.0	  620.6	 1225.0	  127.0	...
2538583	  886.5	  619.7	 1219.0	  127.0	...
2538587	  886.3	  620.8	 1219.0	  127.0	...
2538591	  885.0	  622.5	 1220.0	  127.0	...
2538595	  884.7	  623.3	 1217.0	  127.0	...
2538599	  884.4	  621.0	 1212.0	  127.0	...
2538603	  882.9	  619.0	 1210.0	  127.0	...
2538607	  881.5	  618.1	 1210.0	  127.0	...
2538611	  882.0	  619.7	 1209.0	  127.0	...
2538615	  883.2	  622.3	 1210.0	  127.0	...
2538619	  884.8	  623.7	 1208.0	  127.0	...
2538623	  881.8	  626.4	 1203.0	  127.0	...
2538627	  880.3	  628.1	 1201.0	  127.0	...
2538631	  880.1	  627.4	 1199.0	  127.0	...
2538635	  879.9	  625.4	 1197.0	  127.0	...
2538639	  878.5	  624.3	 1195.0	  127.0	...
2538643	  877.0	  624.0	 1195.0	  127.0	...
2538647	  876.6	  628.7	 1193.0	  127.0	...
2538651	  877.5	  631.9	 1187.0	  127.0	...
2538655	  879.1	  629.0	 1183.0	  127.0	...
2538659	  879.0	  623.3	 1181.0	  127.0	...
2538663	  875.3	  628.2	 1181.0	  127.0	...
2538667	  873.5	  628.0	 1179.0	  127.0	...
2538671	  873.6	  627.7	 1183.0	  127.0	...
2538675	  874.5	  626.0	 1184.0	  127.0	...
2538679	  875.7	  623.3	 1184.0	  127.0	...
2538683	  878.1	  625.6	 1182.0	  127.0	...
2538687	  878.5	  626.3	 1177.0	  127.0	...
2538691	  879.0	  624.7	 1173.0	  127.0	...
2538695	  884.6	  623.4	 1171.0	  127.0	...
2538699	  896.0	  624.2	 1171.0	  127.0	...
2538703	  907.0	  619.9	 1170.0	  127.0	...
2538707	  910.0	  613.5	 1171.0	  127.0	...
2538711	  907.3	  614.3	 1173.0	  127.0	...
2538715	  906.3	  619.9	 1171.0	  127.0	...
2538719	  910.3	  618.0	 1171.0	  127.0	...
2538723	  914.5	  618.3	 1166.0	  127.0	...
2538727	  917.5	  618.8	 1159.0	  127.0	...
2538731	  917.0	  618.1	 1159.0	  127.0	...
2538735	  917.8	  618.3	 1159.0	  127.0	...
2538739	  917.0	  616.9	 1159.0	  127.0	...
2538743	  916.3	  614.5	 1156.0	  127.0	...
2538747	  918.9	  615.9	 1154.0	  127.0	...
2538751	  922.7	  619.4	 1154.0	  127.0	...
2538755	  919.7	  618.3	 1150.0	  127.0	...
2538759	  917.4	  616.6	 1143.0	  127.0	...
2538763	  917.5	  622.6	 1147.0	  127.0	...
2538767	  918.5	  620.8	 1147.0	  127.0	...
2538771	  919.2	  617.3	 1145.0	  127.0	...
2538775	  919.8	  617.0	 1144.0	  127.0	...
2538779	  919.7	  618.8	 1141.0	  127.0	...
2538783	  918.9	  625.0	 1140.0	  127.0	...
2538787	  917.1	  627.1	 1137.0	  127.0	...
2538791	  916.7	  622.8	 1133.0	  127.0	...
2538795	  914.2	  622.5	 1132.0	  127.0	...
2538799	  909.0	  626.8	 1133.0	  127.0	...
2538803	  906.0	  630.5	 1134.0	  127.0	...
2538807	  899.9	  633.1	 1135.0	  127.0	...
2538811	  891.0	  635.8	 1130.0	  127.0	...
2538815	  884.4	  635.9	 1131.0	  127.0	...
2538819	  877.9	  638.4	 1132.0	  127.0	...
2538823	  871.8	  641.9	 1127.0	  127.0	...
2538827	  866.5	  643.8	 1124.0	  127.0	...
2538831	  863.0	  646.3	 1124.0	  127.0	...
2538835	  862.7	  647.7	 1122.0	  127.0	...
2538839	  863.2	  647.5	 1122.0	  127.0	...
2538843	  863.4	  648.7	 1123.0	  127.0	...
2538847	  860.9	  650.6	 1124.0	  127.0	...
2538851	  857.4	  650.2	 1124.0	  127.0	...
2538855	  858.1	  648.6	 1124.0	  127.0	...
2538859	  858.9	  648.6	 1119.0	  127.0	...
2538863	  856.5	  648.2	 1114.0	  127.0	...
2538867	  855.9	  648.3	 1113.0	  127.0	...
2538871	  853.4	  650.4	 1116.0	  127.0	...
2538875	  853.1	  652.2	 1113.0	  127.0	...
2538879	  853.7	  652.9	 1111.0	  127.0	...
2538883	  853.1	  654.1	 1110.0	  127.0	...
2538887	  851.6	  651.9	 1106.0	  127.0	...
2538891	  852.4	  651.2	 1108.0	  127.0	...
2538895	  857.4	  653.4	 1109.0	  127.0	...
2538899	  858.0	  654.2	 1103.0	  127.0	...
2538903	  854.4	  654.0	 1101.0	  127.0	...
2538907	  853.6	  654.8	 1100.0	  127.0	...
2538911	  854.7	  656.3	 1099.0	  127.0	...
2538915	  855.0	  656.7	 1100.0	  127.0	...
2538919	  855.5	  654.9	 1099.0	  127.0	...
2538923	  856.7	  652.7	 1097.0	  127.0	...
2538927	  859.7	  651.5	 1098.0	  127.0	...
2538931	  863.0	  654.0	 1098.0	  127.0	...
2538935	  865.8	  654.7	 1100.0	  127.0	...
2538939	  868.7	  655.6	 1099.0	  127.0	...
2538943	  873.4	  653.1	 1094.0	  127.0	...
2538947	  878.2	  649.6	 1087.0	  127.0	...
2538951	  879.7	  649.1	 1088.0	  127.0	...
2538955	  885.1	  647.8	 1090.0	  127.0	...
EFIX R   2538531	2538955	428	 -260.0	  674.0	   1159	  884.7	  631.7	   1159
SSACC R  2538959
2538959	  901.1	  647.0	 1088.0	  127.0	...
2538963	  921.0	  645.7	 1083.0	  127.0	...
ESACC R  2538959	2538963	8	   -203	    724	   -133	    720	   0.27	     59	  901.1	  647.0	  921.0	  645.7	   0.26	     59
SFIX R   2538967
2538967	  930.2	  643.5	 1080.0	  127.0	...
2538971	  928.4	  642.5	 1078.0	  127.0	...
2538975	  927.1	  643.0	 1078.0	  127.0	...
2538979	  932.0	  640.4	 1076.0	  127.0	...
2538983	  935.6	  638.6	 1075.0	  127.0	...
2538987	  936.1	  638.1	 1074.0	  127.0	...
2538991	  938.4	  634.8	 1073.0	  127.0	...
2538995	  941.3	  632.0	 1071.0	  127.0	...
2538999	  944.5	  632.4	 1070.0	  127.0	...
2539003	  944.8	  632.7	 1070.0	  127.0	...
2539007	  942.4	  633.7	 1067.0	  127.0	...
2539011	  940.2	  635.6	 1066.0	  127.0	...
2539015	  941.6	  634.4	 1064.0	  127.0	...
2539019	  943.9	  632.2	 1059.0	  127.0	...
2539023	  942.0	  631.0	 1058.0	  127.0	...
2539027	  942.8	  631.1	 1060.0	  127.0	...
2539031	  942.9	  632.2	 1059.0	  127.0	...
2539035	  941.9	  630.4	 1056.0	  127.0	...
2539039	  941.6	  629.6	 1056.0	  127.0	...
2539043	  941.8	  631.6	 1056.0	  127.0	...
2539047	  939.8	  634.6	 1055.0	  127.0	...
2539051	  939.4	  633.5	 1054.0	  127.0	...
2539055	  934.4	  631.3	 1052.0	  127.0	...
2539059	  931.9	  633.3	 1052.0	  127.0	...
2539063	  931.8	  635.0	 1052.0	  127.0	...
2539067	  931.2	  634.8	 1051.0	  127.0	...
2539071	  930.6	  635.7	 1052.0	  127.0	...
2539075	  928.6	  636.1	 1053.0	  127.0	...
2539079	  922.9	  635.3	 1048.0	  127.0	...
2539083	  917.2	  635.3	 1046.0	  127.0	...
2539087	  912.0	  634.6	 1047.0	  127.0	...
2539091	  907.3	  636.2	 1047.0	  127.0	...
2539095	  899.0	  635.7	 1048.0	  127.0	...
2539099	  887.2	  635.8	 1046.0	  127.0	...
2539103	  877.0	  640.6	 1043.0	  127.0	...
2539107	  870.0	  641.5	 1043.0	  127.0	...
2539111	  867.4	  642.1	 1043.0	  127.0	...
2539115	  866.2	  642.6	 1043.0	  127.0	...
2539119	  866.0	  640.4	 1040.0	  127.0	...
2539123	  863.2	  640.7	 1039.0	  127.0	...
2539127	  857.9	  643.2	 1040.0	  127.0	...
2539131	  853.2	  645.6	 1041.0	  127.0	...
2539135	  852.0	  646.4	 1041.0	  127.0	...
2539139	  852.4	  643.5	 1040.0	  127.0	...
2539143	  853.0	  639.1	 1038.0	  127.0	...
2539147	  853.2	  637.7	 1033.0	  127.0	...
2539151	  853.6	  635.6	 1031.0	  127.0	...
2539155	  854.0	  637.7	 1032.0	  127.0	...
2539159	  854.0	  642.5	 1031.0	  127.0	...
2539163	  853.8	  644.4	 1031.0	  127.0	...
2539167	  854.2	  643.3	 1031.0	  127.0	...
2539171	  855.4	  643.7	 1031.0	  127.0	...
2539175	  855.5	  644.7	 1029.0	  127.0	...
2539179	  856.0	  642.7	 1026.0	  127.0	...
2539183	  856.4	  640.7	 1025.0	  127.0	...
2539187	  856.0	  640.4	 1027.0	  127.0	...
2539191	  855.5	  640.4	 1027.0	  127.0	...
2539195	  855.0	  640.0	 1026.0	  127.0	...
2539199	  854.7	  637.4	 1025.0	  127.0	...
2539203	  854.6	  636.6	 1025.0	  127.0	...
2539207	  856.3	  638.0	 1025.0	  127.0	...
MSG	2539211 run: 3 trial: 16 stim: 1050.jpg start_time: 14979.1104
2539211	  858.8	  639.0	 1025.0	  127.0	...
2539215	  858.6	  639.0	 1025.0	  127.0	...
2539219	  860.2	  636.5	 1022.0	  127.0	...
2539223	  861.6	  634.6	 1020.0	  127.0	...
2539227	  862.2	  635.1	 1019.0	  127.0	...
2539231	  862.5	  635.4	 1018.0	  127.0	...
2539235	  864.4	  633.8	 1016.0	  127.0	...
2539239	  866.4	  634.3	 1018.0	  127.0	...
2539243	  867.5	  635.6	 1018.0	  127.0	...
2539247	  869.8	  635.4	 1016.0	  127.0	...
2539251	  870.4	  633.8	 1017.0	  127.0	...
2539255	  871.0	  632.2	 1016.0	  127.0	...
2539259	  872.6	  631.2	 1013.0	  127.0	...
2539263	  874.5	  629.6	 1013.0	  127.0	...
2539267	  876.6	  628.6	 1014.0	  127.0	...
2539271	  877.9	  628.1	 1012.0	  127.0	...
2539275	  879.3	  627.0	 1010.0	  127.0	...
2539279	  878.3	  625.4	 1008.0	  127.0	...
2539283	  879.3	  624.1	 1005.0	  127.0	...
2539287	  881.7	  624.6	  999.0	  127.0	...
2539291	  882.8	  624.9	  995.0	  127.0	...
2539295	  883.1	  622.1	  995.0	  127.0	...
2539299	  883.1	  620.5	  997.0	  127.0	...
2539303	  885.4	  620.9	  997.0	  127.0	...
2539307	  886.5	  620.4	  997.0	  127.0	...
2539311	  887.6	  623.8	  999.0	  127.0	...
2539315	  887.1	  621.8	  998.0	  127.0	...
2539319	  887.9	  621.2	  996.0	  127.0	...
2539323	  890.4	  621.5	  992.0	  127.0	...
2539327	  891.3	  622.0	  992.0	  127.0	...
2539331	  892.1	  622.0	  991.0	  127.0	...
2539335	  892.8	  621.6	  990.0	  127.0	...
2539339	  893.9	  620.5	  990.0	  127.0	...
2539343	  895.5	  616.6	  988.0	  127.0	...
2539347	  896.0	  615.2	  987.0	  127.0	...
2539351	  896.3	  617.2	  987.0	  127.0	...
2539355	  897.3	  616.9	  983.0	  127.0	...
2539359	  899.2	  615.1	  983.0	  127.0	...
2539363	  900.2	  614.0	  983.0	  127.0	...
2539367	  899.5	  615.0	  983.0	  127.0	...
2539371	  898.5	  615.1	  984.0	  127.0	...
2539375	  899.0	  614.4	  984.0	  127.0	...
2539379	  900.2	  614.4	  984.0	  127.0	...
2539383	  900.5	  614.5	  985.0	  127.0	...
2539387	  899.8	  614.9	  985.0	  127.0	...
2539391	  900.2	  612.3	  986.0	  127.0	...
2539395	  899.8	  611.8	  987.0	  127.0	...
2539399	  898.7	  611.0	  987.0	  127.0	...
2539403	  898.2	  609.9	  985.0	  127.0	...
2539407	  898.4	  609.5	  985.0	  127.0	...
2539411	  899.1	  610.3	  986.0	  127.0	...
2539415	  900.4	  610.5	  985.0	  127.0	...
2539419	  901.1	  609.0	  983.0	  127.0	...
2539423	  901.3	  606.5	  983.0	  127.0	...
2539427	  901.9	  605.9	  983.0	  127.0	...
2539431	  901.9	  604.9	  982.0	  127.0	...
2539435	  902.3	  602.4	  980.0	  127.0	...
2539439	  901.7	  600.9	  981.0	  127.0	...
2539443	  900.5	  601.5	  984.0	  127.0	...
2539447	  901.1	  601.8	  984.0	  127.0	...
2539451	  903.2	  602.2	  984.0	  127.0	...
2539455	  901.0	  603.1	  986.0	  127.0	...
2539459	  902.2	  601.2	  987.0	  127.0	...
2539463	  901.6	  598.8	  987.0	  127.0	...
2539467	  900.7	  598.4	  988.0	  127.0	...
2539471	  901.2	  595.9	  987.0	  127.0	...
2539475	  902.6	  594.5	  984.0	  127.0	...
2539479	  901.1	  594.7	  979.0	  127.0	...
2539483	  900.8	  594.8	  979.0	  127.0	...
2539487	  902.1	  594.4	  983.0	  127.0	...
2539491	  903.7	  593.3	  987.0	  127.0	...
2539495	  902.8	  593.1	  986.0	  127.0	...
2539499	  902.6	  593.5	  985.0	  127.0	...
2539503	  902.5	  593.7	  987.0	  127.0	...
2539507	  904.3	  595.0	  988.0	  127.0	...
2539511	  904.9	  593.3	  988.0	  127.0	...
2539515	  904.3	  587.9	  984.0	  127.0	...
2539519	  904.3	  587.0	  984.0	  127.0	...
2539523	  903.9	  588.5	  986.0	  127.0	...
2539527	  904.1	  586.0	  982.0	  127.0	...
2539531	  903.9	  587.6	  980.0	  127.0	...
2539535	  904.0	  592.7	  982.0	  127.0	...
2539539	  904.2	  592.4	  983.0	  127.0	...
2539543	  904.3	  590.6	  981.0	  127.0	...
2539547	  904.6	  589.8	  981.0	  127.0	...
2539551	  904.6	  589.3	  981.0	  127.0	...
2539555	  904.7	  587.9	  980.0	  127.0	...
2539559	  906.3	  587.1	  979.0	  127.0	...
2539563	  907.1	  589.9	  979.0	  127.0	...
2539567	  907.8	  591.8	  979.0	  127.0	...
2539571	  908.0	  591.4	  978.0	  127.0	...
2539575	  907.5	  591.0	  975.0	  127.0	...
2539579	  906.4	  591.1	  975.0	  127.0	...
2539583	  908.5	  589.5	  977.0	  127.0	...
2539587	  909.9	  591.8	  976.0	  127.0	...
2539591	  908.8	  591.0	  974.0	  127.0	...
2539595	  908.4	  589.7	  973.0	  127.0	...
2539599	  907.9	  587.5	  971.0	  127.0	...
2539603	  905.7	  585.5	  968.0	  127.0	...
2539607	  906.5	  587.5	  967.0	  127.0	...
2539611	  909.8	  587.1	  965.0	  127.0	...
2539615	  910.3	  585.3	  959.0	  127.0	...
2539619	  910.1	  589.8	  955.0	  127.0	...
2539623	  909.2	  590.6	  952.0	  127.0	...
2539627	  908.0	  589.1	  951.0	  127.0	...
2539631	  909.3	  588.9	  948.0	  127.0	...
2539635	  910.9	  588.9	  944.0	  127.0	...
2539639	  910.4	  588.4	  942.0	  127.0	...
2539643	  909.5	  586.9	  941.0	  127.0	...
2539647	  909.6	  586.8	  939.0	  127.0	...
2539651	  909.8	  587.5	  931.0	  127.0	...
2539655	  910.7	  586.0	  929.0	  127.0	...
2539659	  911.4	  585.6	  929.0	  127.0	...
2539663	  911.0	  585.8	  929.0	  127.0	...
2539667	  911.0	  585.0	  926.0	  127.0	...
2539671	  911.9	  584.5	  923.0	  127.0	...
2539675	  911.6	  588.5	  925.0	  127.0	...
2539679	  911.5	  592.8	  926.0	  127.0	...
2539683	  912.1	  592.6	  921.0	  127.0	...
2539687	  911.4	  590.5	  920.0	  127.0	...
2539691	  910.5	  590.0	  918.0	  127.0	...
2539695	  910.1	  590.8	  914.0	  127.0	...
2539699	  909.8	  590.7	  911.0	  127.0	...
2539703	  909.7	  590.1	  909.0	  127.0	...
2539707	  909.7	  589.1	  906.0	  127.0	...
2539711	  908.1	  591.8	  905.0	  127.0	...
2539715	  906.8	  592.1	  904.0	  127.0	...
2539719	  906.8	  591.1	  904.0	  127.0	...
2539723	  908.3	  589.0	  900.0	  127.0	...
2539727	  911.3	  588.5	  898.0	  127.0	...
2539731	  909.2	  589.5	  898.0	  127.0	...
2539735	  908.8	  588.9	  897.0	  127.0	...
2539739	  909.4	  588.1	  895.0	  127.0	...
2539743	  909.6	  589.2	  894.0	  127.0	...
2539747	  910.7	  589.6	  893.0	  127.0	...
2539751	  911.2	  588.6	  894.0	  127.0	...
2539755	  910.5	  590.7	  894.0	  127.0	...
2539759	  910.5	  595.3	  893.0	  127.0	...
2539763	  910.4	  596.4	  892.0	  127.0	...
2539767	  911.5	  595.8	  890.0	  127.0	...
2539771	  912.8	  592.9	  888.0	  127.0	...
2539775	  913.3	  588.4	  883.0	  127.0	...
2539779	  913.5	  588.1	  883.0	  127.0	...
2539783	  911.5	  590.2	  884.0	  127.0	...
2539787	  909.8	  591.8	  884.0	  127.0	...
2539791	  910.8	  591.2	  882.0	  127.0	...
2539795	  913.2	  591.9	  881.0	  127.0	...
2539799	  912.8	  591.0	  881.0	  127.0	...
2539803	  910.9	  591.2	  881.0	  127.0	...
2539807	  909.7	  593.7	  879.0	  127.0	...
2539811	  912.0	  593.4	  876.0	  127.0	...
2539815	  912.1	  593.9	  875.0	  127.0	...
2539819	  911.2	  594.8	  877.0	  127.0	...
2539823	  911.5	  593.8	  878.0	  127.0	...
2539827	  911.8	  592.8	  876.0	  127.0	...
2539831	  912.4	  593.3	  877.0	  127.0	...
2539835	  912.4	  593.4	  877.0	  127.0	...
2539839	  912.6	  593.7	  875.0	  127.0	...
2539843	  912.2	  593.3	  873.0	  127.0	...
2539847	  910.3	  592.9	  871.0	  127.0	...
2539851	  912.2	  593.6	  871.0	  127.0	...
2539855	  913.6	  593.6	  871.0	  127.0	...
2539859	  914.1	  594.4	  872.0	  127.0	...
2539863	  914.9	  595.4	  873.0	  127.0	...
2539867	  916.0	  594.4	  874.0	  127.0	...
2539871	  916.6	  594.1	  875.0	  127.0	...
2539875	  917.1	  593.8	  876.0	  127.0	...
2539879	  916.2	  595.2	  875.0	  127.0	...
2539883	  915.2	  596.9	  875.0	  127.0	...
2539887	  915.3	  596.4	  876.0	  127.0	...
2539891	  914.0	  596.5	  877.0	  127.0	...
2539895	  916.2	  599.1	  876.0	  127.0	...
2539899	  920.8	  595.8	  875.0	  127.0	...
2539903	  920.9	  594.7	  875.0	  127.0	...
2539907	  919.4	  595.9	  875.0	  127.0	...
2539911	  919.0	  596.0	  874.0	  127.0	...
2539915	  918.3	  596.1	  872.0	  127.0	...
2539919	  917.8	  596.3	  873.0	  127.0	...
2539923	  918.7	  597.1	  875.0	  127.0	...
2539927	  919.4	  598.3	  879.0	  127.0	...
2539931	  920.2	  598.2	  881.0	  127.0	...
2539935	  921.5	  598.7	  877.0	  127.0	...
2539939	  922.6	  597.9	  875.0	  127.0	...
2539943	  920.2	  600.4	  876.0	  127.0	...
2539947	  919.6	  602.2	  880.0	  127.0	...
2539951	  919.8	  598.6	  878.0	  127.0	...
2539955	  920.0	  594.7	  875.0	  127.0	...
2539959	  920.2	  594.9	  878.0	  127.0	...
2539963	  920.4	  596.1	  884.0	  127.0	...
2539967	  920.5	  597.5	  883.0	  127.0	...
2539971	  920.1	  597.7	  882.0	  127.0	...
2539975	  920.1	  597.9	  883.0	  127.0	...
2539979	  920.4	  597.0	  884.0	  127.0	...
2539983	  920.7	  595.9	  885.0	  127.0	...
2539987	  921.1	  596.1	  887.0	  127.0	...
2539991	  921.4	  596.1	  890.0	  127.0	...
MSG	2539994 run: 3 trial: 16 cue_start: 14979.8943
2539995	  921.2	  596.0	  892.0	  127.0	...
2539999	  920.0	  597.0	  893.0	  127.0	...
2540003	  919.0	  596.4	  894.0	  127.0	...
2540007	  918.8	  593.4	  897.0	  127.0	...
2540011	  919.5	  593.0	  901.0	  127.0	...
2540015	  921.3	  593.6	  902.0	  127.0	...
2540019	  922.3	  589.8	  898.0	  127.0	...
2540023	  922.0	  589.6	  897.0	  127.0	...
2540027	  920.1	  592.7	  900.0	  127.0	...
2540031	  920.6	  592.5	  905.0	  127.0	...
2540035	  920.5	  590.2	  911.0	  127.0	...
2540039	  921.0	  589.0	  911.0	  127.0	...
2540043	  921.8	  587.5	  911.0	  127.0	...
2540047	  921.6	  586.9	  913.0	  127.0	...
2540051	  921.4	  587.9	  918.0	  127.0	...
2540055	  922.4	  589.7	  922.0	  127.0	...
2540059	  923.2	  596.2	  922.0	  127.0	...
2540063	  927.7	  597.4	  924.0	  127.0	...
2540067	  934.4	  598.3	  931.0	  127.0	...
2540071	  939.6	  600.7	  933.0	  127.0	...
2540075	  946.9	  607.6	  935.0	  127.0	...
EFIX R   2538967	2540075	1112	 -192.0	  599.0	    964	  904.2	  608.5	    964
SSACC R  2540079
2540079	  956.6	  606.6	  936.0	  127.0	...
2540083	  970.8	  596.6	  936.0	  127.0	...
2540087	 1003.6	  610.8	  922.0	  127.0	...
2540091	 1070.1	  724.1	  846.0	  127.0	...
2540095	 1236.8	  879.5	  706.0	  127.0	...
2540099	 1883.2	  898.9	  416.0	  127.0	...
2540103	 3270.0	  913.6	  113.0	  127.0	...
SBLINK R 2540107
2540107	   .	   .	    0.0	  127.0	...
2540111	   .	   .	    0.0	  127.0	...
2540115	   .	   .	    0.0	  127.0	...
2540119	   .	   .	    0.0	  127.0	...
2540123	   .	   .	    0.0	  127.0	...
2540127	   .	   .	    0.0	  127.0	...
2540131	   .	   .	    0.0	  127.0	...
2540135	   .	   .	    0.0	  127.0	...
2540139	   .	   .	    0.0	  127.0	...
2540143	   .	   .	    0.0	  127.0	...
2540147	   .	   .	    0.0	  127.0	...
2540151	   .	   .	    0.0	  127.0	...
2540155	   .	   .	    0.0	  127.0	...
2540159	   .	   .	    0.0	  127.0	...
2540163	   .	   .	    0.0	  127.0	...
2540167	   .	   .	    0.0	  127.0	...
2540171	   .	   .	    0.0	  127.0	...
2540175	   .	   .	    0.0	  127.0	...
2540179	   .	   .	    0.0	  127.0	...
2540183	   .	   .	    0.0	  127.0	...
2540187	   .	   .	    0.0	  127.0	...
EBLINK R 2540107	2540187	84
2540191	  761.9	 1326.8	  128.0	  127.0	...
2540195	  817.7	 1305.9	  188.0	  127.0	...
2540199	 1004.3	 1136.5	  520.0	  127.0	...
2540203	 1001.3	  883.9	  773.0	  127.0	...
2540207	  967.3	  677.5	  918.0	  127.0	...
2540211	  932.4	  541.8	 1014.0	  127.0	...
2540215	  920.2	  450.5	 1057.0	  127.0	...
2540219	  913.0	  447.9	 1065.0	  127.0	...
ESACC R  2540079	2540219	144	    -10	    593	   -163	     68	   2.09	    999	  956.6	  606.6	  913.0	  447.9	   2.08	    999
SFIX R   2540223
2540223	  903.7	  477.2	 1069.0	  127.0	...
MSG	2540227 run: 3 trial: 16 Fixation_ITI_start: 14980.1274
2540227	  901.3	  488.2	 1073.0	  127.0	...
MSG	2540228 run: 3 trial: 16 Press_time: 14980.1285
2540231	  900.5	  495.8	 1082.0	  127.0	...
2540235	  898.9	  497.0	 1086.0	  127.0	...
2540239	  895.7	  497.7	 1088.0	  127.0	...
2540243	  893.1	  500.0	 1087.0	  127.0	...
2540247	  891.3	  500.7	 1088.0	  127.0	...
2540251	  891.0	  499.9	 1090.0	  127.0	...
2540255	  890.0	  499.3	 1094.0	  127.0	...
2540259	  889.8	  499.1	 1100.0	  127.0	...
2540263	  890.1	  499.4	 1105.0	  127.0	...
2540267	  889.3	  500.6	 1108.0	  127.0	...
2540271	  888.6	  501.2	 1109.0	  127.0	...
2540275	  889.4	  500.2	 1115.0	  127.0	...
2540279	  889.9	  498.0	 1119.0	  127.0	...
2540283	  887.9	  499.3	 1121.0	  127.0	...
2540287	  888.4	  499.5	 1123.0	  127.0	...
2540291	  889.3	  497.8	 1127.0	  127.0	...
2540295	  887.9	  497.2	 1131.0	  127.0	...
2540299	  888.1	  496.0	 1133.0	  127.0	...
2540303	  888.7	  495.8	 1139.0	  127.0	...
2540307	  887.3	  496.3	 1142.0	  127.0	...
2540311	  887.2	  496.3	 1143.0	  127.0	...
2540315	  886.3	  495.6	 1143.0	  127.0	...
2540319	  884.7	  496.9	 1146.0	  127.0	...
2540323	  886.1	  495.7	 1149.0	  127.0	...
2540327	  887.8	  495.6	 1152.0	  127.0	...
2540331	  886.7	  496.8	 1156.0	  127.0	...
2540335	  885.4	  494.9	 1159.0	  127.0	...
2540339	  887.6	  494.6	 1165.0	  127.0	...
2540343	  888.0	  498.7	 1171.0	  127.0	...
2540347	  887.0	  500.1	 1176.0	  127.0	...
2540351	  888.2	  498.6	 1179.0	  127.0	...
2540355	  890.2	  499.2	 1182.0	  127.0	...
2540359	  888.6	  498.4	 1184.0	  127.0	...
2540363	  886.9	  497.7	 1187.0	  127.0	...
2540367	  889.2	  498.9	 1191.0	  127.0	...
2540371	  889.8	  496.1	 1195.0	  127.0	...
2540375	  889.2	  492.3	 1197.0	  127.0	...
2540379	  888.5	  488.2	 1199.0	  127.0	...
