5985758	  857.6	  436.1	 1946.0	  127.0	...
5985762	  857.6	  438.0	 1949.0	  127.0	...
5985766	  858.1	  438.0	 1954.0	  127.0	...
5985770	  858.1	  438.1	 1958.0	  127.0	...
5985774	  858.0	  438.8	 1960.0	  127.0	...
5985778	  859.0	  437.3	 1962.0	  127.0	...
5985782	  860.9	  437.5	 1968.0	  127.0	...
5985786	  859.3	  437.7	 1972.0	  127.0	...
5985790	  860.1	  438.9	 1972.0	  127.0	...
5985794	  861.1	  442.6	 1977.0	  127.0	...
5985798	  863.0	  442.4	 1983.0	  127.0	...
5985802	  862.2	  441.3	 1993.0	  127.0	...
5985806	  860.3	  442.6	 1997.0	  127.0	...
5985810	  862.4	  443.1	 1995.0	  127.0	...
5985814	  864.6	  442.8	 2001.0	  127.0	...
5985818	  869.0	  440.8	 2009.0	  127.0	...
5985822	  864.1	  441.6	 2010.0	  127.0	...
5985826	  861.7	  441.9	 2008.0	  127.0	...
5985830	  863.7	  442.3	 2009.0	  127.0	...
5985834	  865.7	  445.8	 2012.0	  127.0	...
5985838	  865.7	  443.3	 2018.0	  127.0	...
5985842	  866.0	  443.0	 2026.0	  127.0	...
5985846	  866.5	  445.9	 2027.0	  127.0	...
5985850	  865.5	  446.6	 2029.0	  127.0	...
5985854	  867.9	  445.2	 2035.0	  127.0	...
5985858	  872.1	  446.4	 2039.0	  127.0	...
5985862	  874.0	  447.0	 2040.0	  127.0	...
5985866	  875.5	  448.7	 2038.0	  127.0	...
5985870	  875.2	  449.6	 2039.0	  127.0	...
5985874	  874.9	  449.3	 2048.0	  127.0	...
5985878	  874.4	  445.8	 2053.0	  127.0	...
5985882	  868.8	  445.3	 2054.0	  127.0	...
5985886	  869.1	  445.7	 2056.0	  127.0	...
5985890	  871.0	  444.8	 2059.0	  127.0	...
5985894	  871.7	  447.6	 2069.0	  127.0	...
5985898	  872.6	  451.5	 2067.0	  127.0	...
5985902	  873.4	  453.4	 2067.0	  127.0	...
5985906	  873.8	  453.9	 2074.0	  127.0	...
5985910	  874.0	  451.9	 2075.0	  127.0	...
5985914	  875.2	  451.4	 2074.0	  127.0	...
5985918	  878.6	  456.0	 2081.0	  127.0	...
5985922	  880.0	  457.3	 2088.0	  127.0	...
5985926	  880.4	  459.1	 2091.0	  127.0	...
5985930	  880.9	  459.8	 2096.0	  127.0	...
5985934	  878.9	  457.0	 2093.0	  127.0	...
5985938	  881.7	  457.1	 2092.0	  127.0	...
5985942	  882.8	  459.0	 2094.0	  127.0	...
5985946	  881.5	  458.8	 2095.0	  127.0	...
5985950	  880.6	  458.6	 2096.0	  127.0	...
5985954	  881.2	  458.5	 2095.0	  127.0	...
5985958	  881.9	  459.1	 2105.0	  127.0	...
5985962	  881.6	  459.7	 2109.0	  127.0	...
5985966	  883.0	  458.8	 2107.0	  127.0	...
5985970	  882.4	  455.8	 2106.0	  127.0	...
5985974	  883.6	  457.9	 2108.0	  127.0	...
5985978	  885.1	  458.2	 2106.0	  127.0	...
EFIX L   5984958	5985978	1024	 -309.0	   27.0	   1827	  871.7	  435.5	   1827
SSACC L  5985982
5985982	  890.5	  456.9	 2106.0	  127.0	...
MSG	5985983 run: 15 trial: 21 Fixation_ITI_start: 6009.7071
5985986	  912.8	  461.2	 2108.0	  127.0	...
5985990	  936.6	  461.6	 2118.0	  127.0	...
ESACC L  5985982	5985990	12	   -242	     98	    -80	    114	   0.62	     78	  890.5	  456.9	  936.6	  461.6	   0.62	     78
SFIX L   5985994
5985994	  944.2	  461.2	 2123.0	  127.0	...
5985998	  950.1	  458.1	 2123.0	  127.0	...
5986002	  955.5	  454.1	 2123.0	  127.0	...
5986006	  957.1	  454.1	 2121.0	  127.0	...
5986010	  956.6	  457.8	 2122.0	  127.0	...
5986014	  956.2	  458.9	 2127.0	  127.0	...
5986018	  959.5	  458.0	 2124.0	  127.0	...
5986022	  962.0	  457.7	 2125.0	  127.0	...
5986026	  962.9	  458.3	 2128.0	  127.0	...
5986030	  963.7	  458.4	 2128.0	  127.0	...
5986034	  965.3	  459.3	 2127.0	  127.0	...
5986038	  966.4	  458.9	 2125.0	  127.0	...
5986042	  964.6	  451.7	 2124.0	  127.0	...
5986046	  962.6	  450.8	 2122.0	  127.0	...
5986050	  962.5	  451.3	 2118.0	  127.0	...
5986054	  963.7	  452.2	 2123.0	  127.0	...
5986058	  966.9	  454.4	 2124.0	  127.0	...
5986062	  969.1	  454.5	 2120.0	  127.0	...
5986066	  967.2	  460.1	 2125.0	  127.0	...
5986070	  967.2	  461.3	 2124.0	  127.0	...
5986074	  967.4	  460.8	 2123.0	  127.0	...
5986078	  968.5	  462.2	 2119.0	  127.0	...
5986082	  970.7	  465.5	 2116.0	  127.0	...
5986086	  970.8	  467.4	 2119.0	  127.0	...
5986090	  970.8	  467.6	 2126.0	  127.0	...
5986094	  970.9	  465.6	 2128.0	  127.0	...
5986098	  970.1	  463.3	 2128.0	  127.0	...
5986102	  968.3	  463.0	 2126.0	  127.0	...
5986106	  968.0	  462.2	 2124.0	  127.0	...
5986110	  969.0	  462.1	 2122.0	  127.0	...
5986114	  972.4	  462.3	 2123.0	  127.0	...
5986118	  973.4	  462.9	 2126.0	  127.0	...
5986122	  973.5	  464.0	 2126.0	  127.0	...
5986126	  973.6	  462.1	 2122.0	  127.0	...
5986130	  973.9	  462.2	 2123.0	  127.0	...
5986134	  974.3	  466.2	 2125.0	  127.0	...
5986138	  975.9	  466.2	 2125.0	  127.0	...
5986142	  975.8	  465.8	 2123.0	  127.0	...
5986146	  971.8	  465.6	 2123.0	  127.0	...
EFIX L   5985994	5986146	156	   23.0	  110.0	   2124	  966.2	  460.2	   2124
SSACC L  5986150
5986150	  959.2	  467.5	 2120.0	  127.0	...
5986154	  937.6	  471.0	 2116.0	  127.0	...
5986158	  903.9	  474.0	 2120.0	  127.0	...
5986162	  888.4	  477.2	 2128.0	  127.0	...
ESACC L  5986150	5986162	16	      0	    134	   -249	    166	   0.96	     93	  959.2	  467.5	  888.4	  477.2	   0.96	     93
SFIX L   5986166
5986166	  886.1	  478.0	 2126.0	  127.0	...
5986170	  891.0	  479.0	 2118.0	  127.0	...
5986174	  891.1	  479.5	 2115.0	  127.0	...
5986178	  883.8	  478.4	 2119.0	  127.0	...
5986182	  880.5	  478.3	 2122.0	  127.0	...
5986186	  880.9	  477.2	 2114.0	  127.0	...
5986190	  881.7	  477.1	 2113.0	  127.0	...
5986194	  882.4	  479.9	 2116.0	  127.0	...
5986198	  883.4	  482.4	 2112.0	  127.0	...
5986202	  884.8	  481.8	 2109.0	  127.0	...
5986206	  886.1	  481.8	 2110.0	  127.0	...
5986210	  887.4	  483.6	 2112.0	  127.0	...
5986214	  887.6	  483.9	 2113.0	  127.0	...
5986218	  884.2	  484.5	 2118.0	  127.0	...
5986222	  880.2	  483.4	 2116.0	  127.0	...
5986226	  884.6	  483.0	 2114.0	  127.0	...
5986230	  887.8	  481.3	 2116.0	  127.0	...
5986234	  886.6	  484.2	 2118.0	  127.0	...
5986238	  886.2	  489.6	 2117.0	  127.0	...
5986242	  886.0	  491.5	 2110.0	  127.0	...
5986246	  884.2	  491.1	 2103.0	  127.0	...
5986250	  885.4	  493.1	 2108.0	  127.0	...
5986254	  885.3	  503.0	 2111.0	  127.0	...
5986258	  884.4	  510.2	 2109.0	  127.0	...
5986262	  884.5	  511.1	 2106.0	  127.0	...
5986266	  885.9	  520.8	 2102.0	  127.0	...
5986270	  888.8	  528.7	 2102.0	  127.0	...
EFIX L   5986166	5986270	108	 -260.0	  204.0	   2113	  885.2	  488.7	   2113
SSACC L  5986274
5986274	  894.0	  534.3	 2099.0	  127.0	...
5986278	  905.3	  569.1	 2069.0	  127.0	...
5986282	  936.9	  707.6	 1964.0	  127.0	...
5986286	 1000.0	  942.2	 1753.0	  127.0	...
5986290	 1082.2	 1247.1	 1438.0	  127.0	...
5986294	 1164.5	 1609.6	 1015.0	  127.0	...
5986298	 1201.6	 1858.7	  691.0	  127.0	...
5986302	 1253.6	 1998.9	  454.0	  127.0	...
5986306	 1265.0	 2023.2	  403.0	  127.0	...
SBLINK L 5986310
5986310	   .	   .	    0.0	  127.0	...
5986314	   .	   .	    0.0	  127.0	...
5986318	   .	   .	    0.0	  127.0	...
5986322	   .	   .	    0.0	  127.0	...
5986326	   .	   .	    0.0	  127.0	...
5986330	   .	   .	    0.0	  127.0	...
5986334	   .	   .	    0.0	  127.0	...
5986338	   .	   .	    0.0	  127.0	...
5986342	   .	   .	    0.0	  127.0	...
5986346	   .	   .	    0.0	  127.0	...
5986350	   .	   .	    0.0	  127.0	...
5986354	   .	   .	    0.0	  127.0	...
5986358	   .	   .	    0.0	  127.0	...
5986362	   .	   .	    0.0	  127.0	...
5986366	   .	   .	    0.0	  127.0	...
5986370	   .	   .	    0.0	  127.0	...
5986374	   .	   .	    0.0	  127.0	...
5986378	   .	   .	    0.0	  127.0	...
5986382	   .	   .	    0.0	  127.0	...
5986386	   .	   .	    0.0	  127.0	...
5986390	   .	   .	    0.0	  127.0	...
5986394	   .	   .	    0.0	  127.0	...
5986398	   .	   .	    0.0	  127.0	...
5986402	   .	   .	    0.0	  127.0	...
5986406	   .	   .	    0.0	  127.0	...
5986410	   .	   .	    0.0	  127.0	...
5986414	   .	   .	    0.0	  127.0	...
5986418	   .	   .	    0.0	  127.0	...
5986422	   .	   .	    0.0	  127.0	...
5986426	   .	   .	    0.0	  127.0	...
5986430	   .	   .	    0.0	  127.0	...
5986434	   .	   .	    0.0	  127.0	...
5986438	   .	   .	    0.0	  127.0	...
5986442	   .	   .	    0.0	  127.0	...
5986446	   .	   .	    0.0	  127.0	...
5986450	   .	   .	    0.0	  127.0	...
5986454	   .	   .	    0.0	  127.0	...
5986458	   .	   .	    0.0	  127.0	...
5986462	   .	   .	    0.0	  127.0	...
5986466	   .	   .	    0.0	  127.0	...
5986470	   .	   .	    0.0	  127.0	...
5986474	   .	   .	    0.0	  127.0	...
5986478	   .	   .	    0.0	  127.0	...
5986482	   .	   .	    0.0	  127.0	...
5986486	   .	   .	    0.0	  127.0	...
5986490	   .	   .	    0.0	  127.0	...
5986494	   .	   .	    0.0	  127.0	...
5986498	   .	   .	    0.0	  127.0	...
EBLINK L 5986310	5986498	192
5986502	 1222.8	 1584.6	  923.0	  127.0	...
5986506	 1212.4	 1559.9	  967.0	  127.0	...
5986510	 1174.6	 1467.5	 1074.0	  127.0	...
5986514	 1135.1	 1354.8	 1178.0	  127.0	...
5986518	 1095.9	 1227.9	 1311.0	  127.0	...
5986522	 1059.2	 1101.5	 1455.0	  127.0	...
5986526	 1026.1	  984.4	 1586.0	  127.0	...
5986530	  992.2	  875.9	 1688.0	  127.0	...
5986534	  966.4	  784.1	 1780.0	  127.0	...
5986538	  934.4	  687.2	 1854.0	  127.0	...
5986542	  907.9	  595.9	 1916.0	  127.0	...
5986546	  892.4	  521.3	 1969.0	  127.0	...
5986550	  882.0	  450.9	 2017.0	  127.0	...
5986554	  871.1	  402.9	 2046.0	  127.0	...
5986558	  865.2	  389.9	 2052.0	  127.0	...
ESACC L  5986274	5986558	288	   -229	    355	   -333	   -125	   1.88	    910	  894.0	  534.3	  865.2	  389.9	   1.88	    910
SFIX L   5986562
5986562	  870.2	  392.8	 2053.0	  127.0	...
5986566	  876.7	  397.5	 2050.0	  127.0	...
5986570	  878.8	  401.4	 2049.0	  127.0	...
5986574	  881.3	  404.1	 2047.0	  127.0	...
5986578	  881.5	  407.5	 2046.0	  127.0	...
5986582	  881.4	  408.0	 2044.0	  127.0	...
5986586	  878.1	  401.9	 2035.0	  127.0	...
5986590	  875.9	  397.7	 2027.0	  127.0	...
5986594	  876.4	  397.9	 2026.0	  127.0	...
5986598	  876.5	  398.4	 2026.0	  127.0	...
5986602	  874.5	  397.5	 2023.0	  127.0	...
5986606	  872.9	  394.3	 2022.0	  127.0	...
5986610	  873.3	  394.7	 2022.0	  127.0	...
5986614	  873.7	  396.1	 2022.0	  127.0	...
5986618	  869.2	  393.6	 2015.0	  127.0	...
5986622	  866.2	  387.4	 2010.0	  127.0	...
5986626	  863.1	  386.7	 2006.0	  127.0	...
5986630	  861.9	  387.6	 1998.0	  127.0	...
5986634	  861.5	  387.1	 2006.0	  127.0	...
5986638	  859.4	  388.1	 2011.0	  127.0	...
5986642	  860.1	  390.5	 2006.0	  127.0	...
5986646	  861.9	  392.5	 1999.0	  127.0	...
5986650	  858.3	  395.2	 2002.0	  127.0	...
5986654	  854.7	  396.2	 2005.0	  127.0	...
5986658	  851.4	  396.6	 2005.0	  127.0	...
5986662	  850.8	  396.3	 2006.0	  127.0	...
5986666	  849.8	  398.1	 2007.0	  127.0	...
5986670	  849.3	  399.4	 2007.0	  127.0	...
5986674	  849.8	  396.3	 2007.0	  127.0	...
5986678	  850.7	  400.8	 2007.0	  127.0	...
5986682	  849.2	  401.8	 2006.0	  127.0	...
5986686	  848.4	  397.8	 2004.0	  127.0	...
5986690	  848.1	  396.4	 2005.0	  127.0	...
5986694	  848.2	  394.4	 2003.0	  127.0	...
5986698	  849.0	  395.8	 2003.0	  127.0	...
5986702	  848.3	  396.8	 2009.0	  127.0	...
5986706	  846.4	  396.1	 2007.0	  127.0	...
5986710	  849.1	  396.2	 2002.0	  127.0	...
5986714	  854.2	  398.4	 2003.0	  127.0	...
5986718	  854.0	  393.3	 1993.0	  127.0	...
5986722	  852.6	  391.8	 1996.0	  127.0	...
5986726	  851.6	  393.7	 2007.0	  127.0	...
5986730	  851.1	  394.0	 2012.0	  127.0	...
5986734	  847.6	  399.4	 2013.0	  127.0	...
5986738	  837.6	  404.7	 2011.0	  127.0	...
5986742	  827.7	  404.3	 2007.0	  127.0	...
5986746	  822.6	  405.6	 2003.0	  127.0	...
5986750	  822.3	  411.7	 2004.0	  127.0	...
5986754	  826.1	  411.6	 2013.0	  127.0	...
5986758	  830.6	  410.6	 2015.0	  127.0	...
5986762	  834.0	  410.3	 2005.0	  127.0	...
5986766	  834.5	  408.8	 1999.0	  127.0	...
5986770	  834.0	  405.8	 2000.0	  127.0	...
5986774	  830.9	  405.4	 2004.0	  127.0	...
5986778	  826.2	  405.2	 2008.0	  127.0	...
5986782	  827.1	  408.0	 2004.0	  127.0	...
5986786	  831.3	  410.2	 2002.0	  127.0	...
5986790	  833.0	  406.0	 2000.0	  127.0	...
5986794	  832.5	  403.6	 1992.0	  127.0	...
5986798	  832.8	  405.6	 1987.0	  127.0	...
5986802	  832.6	  406.4	 1981.0	  127.0	...
5986806	  831.9	  406.7	 1977.0	  127.0	...
5986810	  832.0	  409.3	 1979.0	  127.0	...
5986814	  832.4	  411.6	 1982.0	  127.0	...
5986818	  832.7	  411.1	 1982.0	  127.0	...
5986822	  834.3	  412.1	 1982.0	  127.0	...
5986826	  835.0	  408.8	 1981.0	  127.0	...
5986830	  834.6	  404.0	 1969.0	  127.0	...
5986834	  835.8	  404.3	 1958.0	  127.0	...
5986838	  835.5	  407.5	 1957.0	  127.0	...
5986842	  836.1	  409.1	 1959.0	  127.0	...
5986846	  838.8	  409.3	 1955.0	  127.0	...
5986850	  839.7	  409.3	 1947.0	  127.0	...
5986854	  838.1	  408.2	 1939.0	  127.0	...
5986858	  834.3	  406.8	 1937.0	  127.0	...
5986862	  834.1	  406.6	 1930.0	  127.0	...
5986866	  834.2	  405.8	 1917.0	  127.0	...
5986870	  835.0	  405.7	 1915.0	  127.0	...
5986874	  835.1	  406.8	 1914.0	  127.0	...
5986878	  834.5	  407.4	 1910.0	  127.0	...
5986882	  834.3	  404.9	 1910.0	  127.0	...
5986886	  834.6	  402.2	 1907.0	  127.0	...
5986890	  834.5	  399.2	 1896.0	  127.0	...
5986894	  832.7	  396.1	 1891.0	  127.0	...
5986898	  831.0	  394.3	 1887.0	  127.0	...
5986902	  828.1	  394.8	 1875.0	  127.0	...
5986906	  825.7	  393.2	 1865.0	  127.0	...
EFIX L   5986562	5986906	348	 -397.0	  -88.0	   1989	  847.0	  401.0	   1989
SSACC L  5986910
5986910	  831.6	  390.6	 1862.0	  127.0	...
5986914	  850.6	  385.7	 1864.0	  127.0	...
ESACC L  5986910	5986914	8	   -452	   -123	   -385	   -139	   0.26	     56	  831.6	  390.6	  850.6	  385.7	   0.26	     56
SFIX L   5986918
5986918	  864.4	  384.7	 1864.0	  127.0	...
5986922	  867.2	  386.2	 1857.0	  127.0	...
5986926	  867.6	  386.4	 1849.0	  127.0	...
5986930	  865.5	  384.2	 1845.0	  127.0	...
5986934	  859.1	  382.7	 1841.0	  127.0	...
5986938	  857.2	  382.4	 1839.0	  127.0	...
5986942	  857.8	  382.7	 1834.0	  127.0	...
5986946	  859.7	  381.9	 1829.0	  127.0	...
5986950	  859.4	  374.0	 1819.0	  127.0	...
5986954	  859.1	  374.3	 1811.0	  127.0	...
5986958	  859.2	  377.1	 1810.0	  127.0	...
5986962	  857.9	  378.5	 1806.0	  127.0	...
5986966	  857.6	  378.6	 1802.0	  127.0	...
5986970	  858.4	  377.1	 1795.0	  127.0	...
5986974	  857.9	  372.5	 1784.0	  127.0	...
5986978	  857.0	  366.6	 1771.0	  127.0	...
5986982	  855.1	  366.4	 1769.0	  127.0	...
5986986	  855.4	  375.6	 1768.0	  127.0	...
5986990	  857.1	  379.3	 1770.0	  127.0	...
5986994	  858.1	  377.0	 1764.0	  127.0	...
5986998	  859.1	  369.0	 1749.0	  127.0	...
5987002	  858.1	  370.0	 1751.0	  127.0	...
5987006	  856.7	  371.8	 1752.0	  127.0	...
5987010	  855.6	  371.7	 1753.0	  127.0	...
5987014	  859.6	  372.0	 1748.0	  127.0	...
5987018	  863.1	  370.2	 1737.0	  127.0	...
5987022	  863.8	  369.7	 1735.0	  127.0	...
5987026	  864.2	  371.6	 1735.0	  127.0	...
5987030	  864.0	  374.0	 1738.0	  127.0	...
5987034	  864.3	  375.5	 1730.0	  127.0	...
5987038	  865.4	  375.1	 1721.0	  127.0	...
5987042	  865.8	  374.4	 1718.0	  127.0	...
5987046	  864.2	  372.9	 1717.0	  127.0	...
5987050	  862.8	  372.9	 1720.0	  127.0	...
5987054	  864.0	  372.9	 1723.0	  127.0	...
5987058	  867.1	  372.4	 1722.0	  127.0	...
5987062	  868.3	  372.7	 1720.0	  127.0	...
5987066	  868.6	  375.7	 1716.0	  127.0	...
5987070	  867.9	  377.3	 1719.0	  127.0	...
5987074	  868.6	  377.3	 1713.0	  127.0	...
5987078	  870.9	  382.1	 1710.0	  127.0	...
5987082	  873.8	  385.7	 1711.0	  127.0	...
5987086	  872.9	  382.5	 1711.0	  127.0	...
EFIX L   5986918	5987086	172	 -344.0	 -171.0	   1767	  862.3	  376.2	   1767
SSACC L  5987090
5987090	  868.1	  385.5	 1701.0	  127.0	...
5987094	  852.0	  392.4	 1702.0	  127.0	...
5987098	  832.9	  396.9	 1699.0	  127.0	...
5987102	  823.6	  394.4	 1695.0	  127.0	...
ESACC L  5987090	5987102	16	   -323	   -140	   -480	   -110	   0.61	     62	  868.1	  385.5	  823.6	  394.4	   0.61	     62
SFIX L   5987106
5987106	  830.1	  394.8	 1695.0	  127.0	...
5987110	  841.4	  398.7	 1696.0	  127.0	...
5987114	  844.9	  400.5	 1693.0	  127.0	...
5987118	  841.8	  398.4	 1692.0	  127.0	...
5987122	  836.0	  397.5	 1690.0	  127.0	...
5987126	  837.3	  402.6	 1685.0	  127.0	...
5987130	  839.8	  401.0	 1682.0	  127.0	...
5987134	  842.0	  398.1	 1674.0	  127.0	...
5987138	  844.2	  402.5	 1673.0	  127.0	...
5987142	  844.6	  408.4	 1681.0	  127.0	...
5987146	  843.5	  403.4	 1673.0	  127.0	...
5987150	  844.0	  401.5	 1669.0	  127.0	...
5987154	  844.8	  402.3	 1670.0	  127.0	...
5987158	  846.6	  402.4	 1671.0	  127.0	...
5987162	  849.6	  407.1	 1667.0	  127.0	...
5987166	  851.0	  410.6	 1666.0	  127.0	...
5987170	  851.3	  408.6	 1667.0	  127.0	...
5987174	  850.7	  409.1	 1669.0	  127.0	...
5987178	  848.7	  410.0	 1669.0	  127.0	...
5987182	  846.4	  409.7	 1670.0	  127.0	...
5987186	  848.2	  411.9	 1670.0	  127.0	...
5987190	  849.3	  415.1	 1669.0	  127.0	...
5987194	  850.1	  413.9	 1662.0	  127.0	...
5987198	  853.2	  412.6	 1655.0	  127.0	...
5987202	  855.0	  411.0	 1658.0	  127.0	...
5987206	  853.6	  407.2	 1658.0	  127.0	...
5987210	  850.2	  401.5	 1654.0	  127.0	...
5987214	  850.7	  401.8	 1657.0	  127.0	...
5987218	  851.6	  401.7	 1653.0	  127.0	...
5987222	  851.8	  401.7	 1651.0	  127.0	...
5987226	  853.3	  408.4	 1652.0	  127.0	...
5987230	  855.0	  407.8	 1654.0	  127.0	...
5987234	  854.9	  404.6	 1652.0	  127.0	...
5987238	  852.4	  404.5	 1647.0	  127.0	...
5987242	  850.5	  403.7	 1645.0	  127.0	...
5987246	  850.8	  403.0	 1644.0	  127.0	...
5987250	  851.4	  404.0	 1641.0	  127.0	...
5987254	  852.3	  401.7	 1639.0	  127.0	...
5987258	  853.5	  400.8	 1634.0	  127.0	...
5987262	  851.9	  400.9	 1634.0	  127.0	...
5987266	  852.0	  399.4	 1634.0	  127.0	...
5987270	  851.0	  394.1	 1630.0	  127.0	...
5987274	  845.3	  388.6	 1629.0	  127.0	...
5987278	  845.2	  384.5	 1632.0	  127.0	...
5987282	  845.8	  384.4	 1631.0	  127.0	...
5987286	  846.3	  389.0	 1626.0	  127.0	...
5987290	  846.0	  393.8	 1624.0	  127.0	...
5987294	  844.6	  387.9	 1625.0	  127.0	...
5987298	  846.2	  387.6	 1627.0	  127.0	...
5987302	  845.4	  387.8	 1625.0	  127.0	...
5987306	  845.1	  386.9	 1616.0	  127.0	...
5987310	  850.4	  393.1	 1614.0	  127.0	...
5987314	  851.9	  393.7	 1613.0	  127.0	...
5987318	  855.6	  391.5	 1607.0	  127.0	...
5987322	  869.3	  388.4	 1602.0	  127.0	...
5987326	  883.2	  390.0	 1601.0	  127.0	...
5987330	  884.0	  392.5	 1604.0	  127.0	...
5987334	  883.3	  393.5	 1605.0	  127.0	...
5987338	  882.8	  395.6	 1605.0	  127.0	...
5987342	  882.2	  395.6	 1599.0	  127.0	...
5987346	  879.5	  387.9	 1596.0	  127.0	...
5987350	  882.1	  385.1	 1599.0	  127.0	...
5987354	  884.5	  385.4	 1598.0	  127.0	...
5987358	  885.8	  382.4	 1588.0	  127.0	...
5987362	  882.1	  381.3	 1586.0	  127.0	...
5987366	  878.8	  388.2	 1586.0	  127.0	...
5987370	  878.2	  389.8	 1586.0	  127.0	...
5987374	  877.8	  384.8	 1587.0	  127.0	...
5987378	  879.6	  385.0	 1584.0	  127.0	...
5987382	  883.5	  387.4	 1580.0	  127.0	...
5987386	  885.2	  387.1	 1584.0	  127.0	...
5987390	  881.5	  386.2	 1587.0	  127.0	...
5987394	  880.9	  386.2	 1584.0	  127.0	...
5987398	  883.8	  385.8	 1575.0	  127.0	...
5987402	  884.2	  384.0	 1573.0	  127.0	...
5987406	  881.0	  380.6	 1574.0	  127.0	...
5987410	  881.3	  385.7	 1580.0	  127.0	...
5987414	  881.4	  388.1	 1576.0	  127.0	...
5987418	  882.7	  391.7	 1574.0	  127.0	...
5987422	  885.5	  391.1	 1575.0	  127.0	...
5987426	  884.8	  386.7	 1569.0	  127.0	...
5987430	  882.5	  383.1	 1565.0	  127.0	...
5987434	  880.7	  382.0	 1566.0	  127.0	...
5987438	  881.6	  381.9	 1570.0	  127.0	...
5987442	  883.0	  380.6	 1566.0	  127.0	...
5987446	  883.0	  377.8	 1562.0	  127.0	...
5987450	  883.3	  376.3	 1561.0	  127.0	...
5987454	  881.8	  381.3	 1558.0	  127.0	...
5987458	  880.0	  385.2	 1556.0	  127.0	...
5987462	  881.6	  384.7	 1554.0	  127.0	...
5987466	  883.6	  385.8	 1547.0	  127.0	...
5987470	  884.5	  386.0	 1552.0	  127.0	...
5987474	  886.2	  386.0	 1558.0	  127.0	...
5987478	  884.4	  386.4	 1553.0	  127.0	...
5987482	  884.3	  381.6	 1545.0	  127.0	...
5987486	  885.2	  379.8	 1544.0	  127.0	...
5987490	  886.9	  383.9	 1555.0	  127.0	...
5987494	  887.9	  385.6	 1555.0	  127.0	...
5987498	  887.0	  386.2	 1550.0	  127.0	...
5987502	  887.5	  388.7	 1545.0	  127.0	...
5987506	  884.3	  385.2	 1541.0	  127.0	...
5987510	  879.6	  379.7	 1539.0	  127.0	...
5987514	  877.6	  380.6	 1535.0	  127.0	...
5987518	  879.1	  384.0	 1534.0	  127.0	...
5987522	  884.9	  387.2	 1529.0	  127.0	...
5987526	  886.1	  375.7	 1531.0	  127.0	...
5987530	  885.0	  375.5	 1536.0	  127.0	...
5987534	  885.1	  378.0	 1535.0	  127.0	...
5987538	  885.9	  382.8	 1535.0	  127.0	...
5987542	  888.1	  384.5	 1536.0	  127.0	...
5987546	  887.0	  384.2	 1536.0	  127.0	...
5987550	  887.5	  387.0	 1531.0	  127.0	...
5987554	  888.7	  389.6	 1533.0	  127.0	...
5987558	  889.1	  390.8	 1533.0	  127.0	...
5987562	  885.1	  389.0	 1527.0	  127.0	...
5987566	  881.6	  386.6	 1515.0	  127.0	...
5987570	  882.2	  384.9	 1513.0	  127.0	...
5987574	  882.6	  383.6	 1515.0	  127.0	...
5987578	  883.2	  383.7	 1514.0	  127.0	...
5987582	  885.0	  386.1	 1513.0	  127.0	...
5987586	  886.8	  386.1	 1514.0	  127.0	...
5987590	  888.1	  389.0	 1517.0	  127.0	...
5987594	  888.0	  396.5	 1522.0	  127.0	...
5987598	  888.7	  392.1	 1520.0	  127.0	...
5987602	  888.2	  380.0	 1516.0	  127.0	...
5987606	  888.9	  381.0	 1515.0	  127.0	...
5987610	  889.4	  391.4	 1517.0	  127.0	...
5987614	  887.6	  394.3	 1520.0	  127.0	...
5987618	  885.9	  393.4	 1520.0	  127.0	...
5987622	  883.9	  389.7	 1518.0	  127.0	...
5987626	  884.5	  390.5	 1516.0	  127.0	...
5987630	  887.1	  387.8	 1516.0	  127.0	...
5987634	  888.5	  389.9	 1518.0	  127.0	...
5987638	  885.5	  393.0	 1524.0	  127.0	...
5987642	  883.2	  392.5	 1519.0	  127.0	...
5987646	  882.4	  392.5	 1513.0	  127.0	...
5987650	  881.6	  394.6	 1517.0	  127.0	...
5987654	  882.5	  394.2	 1521.0	  127.0	...
5987658	  885.7	  389.2	 1517.0	  127.0	...
5987662	  884.2	  389.7	 1513.0	  127.0	...
5987666	  882.6	  392.4	 1512.0	  127.0	...
5987670	  882.4	  392.1	 1511.0	  127.0	...
5987674	  884.0	  394.3	 1513.0	  127.0	...
