4357731	  885.7	  499.6	 3948.0	  127.0	...
4357735	  898.3	  506.1	 3953.0	  127.0	...
ESACC L  4357367	4357735	372	     -4	    594	   -214	    262	   1.50	   1611	  958.1	  607.0	  898.3	  506.1	   1.50	   1611
SFIX L   4357739
4357739	  903.0	  508.0	 3958.0	  127.0	...
4357743	  892.7	  498.4	 3957.0	  127.0	...
4357747	  887.3	  492.3	 3968.0	  127.0	...
4357751	  891.0	  492.8	 3978.0	  127.0	...
4357755	  901.7	  502.3	 3971.0	  127.0	...
4357759	  905.7	  505.7	 3975.0	  127.0	...
4357763	  906.5	  505.5	 3978.0	  127.0	...
4357767	  903.4	  502.7	 3981.0	  127.0	...
4357771	  889.4	  488.3	 3985.0	  127.0	...
4357775	  897.6	  495.0	 3974.0	  127.0	...
4357779	  899.4	  497.7	 3973.0	  127.0	...
4357783	  900.6	  498.0	 3973.0	  127.0	...
4357787	  903.0	  498.5	 3966.0	  127.0	...
4357791	  899.9	  495.3	 3978.0	  127.0	...
4357795	  898.0	  492.0	 3990.0	  127.0	...
4357799	  907.7	  500.6	 3975.0	  127.0	...
4357803	  911.7	  503.7	 3962.0	  127.0	...
4357807	  900.0	  493.0	 3973.0	  127.0	...
4357811	  899.1	  492.6	 3980.0	  127.0	...
4357815	  899.7	  492.4	 3999.0	  127.0	...
4357819	  899.8	  492.0	 4011.0	  127.0	...
4357823	  911.0	  500.5	 4013.0	  127.0	...
4357827	  914.4	  502.7	 4006.0	  127.0	...
4357831	  913.9	  499.3	 4001.0	  127.0	...
4357835	  912.0	  497.3	 3998.0	  127.0	...
4357839	  911.9	  502.9	 3997.0	  127.0	...
4357843	  911.4	  499.8	 4001.0	  127.0	...
4357847	  911.6	  497.2	 4004.0	  127.0	...
4357851	  912.3	  497.2	 4005.0	  127.0	...
4357855	  911.5	  498.7	 4006.0	  127.0	...
4357859	  910.4	  497.9	 4004.0	  127.0	...
4357863	  910.9	  495.7	 4003.0	  127.0	...
4357867	  911.0	  496.5	 4012.0	  127.0	...
4357871	  911.0	  493.7	 4020.0	  127.0	...
4357875	  910.9	  491.7	 4019.0	  127.0	...
4357879	  915.1	  499.5	 4021.0	  127.0	...
4357883	  920.6	  507.9	 4024.0	  127.0	...
4357887	  922.7	  505.6	 4025.0	  127.0	...
4357891	  917.2	  494.1	 4025.0	  127.0	...
4357895	  908.6	  489.1	 4031.0	  127.0	...
4357899	  905.9	  489.8	 4032.0	  127.0	...
4357903	  910.2	  491.4	 4034.0	  127.0	...
4357907	  912.8	  494.9	 4034.0	  127.0	...
4357911	  917.4	  501.6	 4034.0	  127.0	...
4357915	  920.0	  505.3	 4039.0	  127.0	...
4357919	  913.3	  498.7	 4048.0	  127.0	...
4357923	  917.6	  503.5	 4037.0	  127.0	...
4357927	  922.6	  510.5	 4029.0	  127.0	...
4357931	  919.5	  508.9	 4033.0	  127.0	...
4357935	  917.8	  509.2	 4038.0	  127.0	...
4357939	  923.0	  513.8	 4034.0	  127.0	...
4357943	  930.5	  517.9	 4029.0	  127.0	...
4357947	  928.4	  513.2	 4029.0	  127.0	...
4357951	  926.4	  517.9	 4031.0	  127.0	...
4357955	  926.0	  523.1	 4040.0	  127.0	...
4357959	  921.3	  511.1	 4049.0	  127.0	...
4357963	  922.6	  512.6	 4051.0	  127.0	...
4357967	  924.5	  519.9	 4044.0	  127.0	...
4357971	  927.9	  518.5	 4038.0	  127.0	...
4357975	  930.9	  513.0	 4047.0	  127.0	...
4357979	  930.7	  522.3	 4054.0	  127.0	...
4357983	  936.3	  537.9	 4038.0	  127.0	...
4357987	  931.1	  531.5	 4039.0	  127.0	...
4357991	  936.8	  536.7	 4046.0	  127.0	...
4357995	  938.0	  538.2	 4050.0	  127.0	...
4357999	  936.8	  536.8	 4056.0	  127.0	...
4358003	  935.5	  534.3	 4058.0	  127.0	...
4358007	  937.6	  536.0	 4055.0	  127.0	...
4358011	  941.1	  539.4	 4064.0	  127.0	...
4358015	  941.3	  539.8	 4065.0	  127.0	...
4358019	  941.0	  540.6	 4065.0	  127.0	...
4358023	  943.2	  542.1	 4065.0	  127.0	...
4358027	  946.0	  542.4	 4070.0	  127.0	...
4358031	  945.8	  542.1	 4066.0	  127.0	...
4358035	  946.0	  542.7	 4060.0	  127.0	...
4358039	  944.4	  539.9	 4062.0	  127.0	...
4358043	  944.4	  544.8	 4061.0	  127.0	...
4358047	  942.3	  543.2	 4069.0	  127.0	...
4358051	  940.6	  543.6	 4074.0	  127.0	...
4358055	  939.7	  546.7	 4076.0	  127.0	...
4358059	  940.9	  548.7	 4082.0	  127.0	...
4358063	  943.5	  545.7	 4088.0	  127.0	...
4358067	  943.3	  546.5	 4086.0	  127.0	...
4358071	  944.3	  548.4	 4087.0	  127.0	...
4358075	  943.6	  547.2	 4089.0	  127.0	...
4358079	  941.5	  544.0	 4087.0	  127.0	...
4358083	  941.2	  543.8	 4087.0	  127.0	...
4358087	  945.3	  548.0	 4088.0	  127.0	...
4358091	  946.3	  550.3	 4090.0	  127.0	...
4358095	  945.8	  551.6	 4093.0	  127.0	...
4358099	  944.5	  553.5	 4092.0	  127.0	...
4358103	  945.2	  553.9	 4091.0	  127.0	...
4358107	  946.0	  553.1	 4092.0	  127.0	...
4358111	  947.9	  551.0	 4097.0	  127.0	...
4358115	  949.2	  551.5	 4101.0	  127.0	...
4358119	  949.9	  553.1	 4100.0	  127.0	...
4358123	  948.9	  556.7	 4099.0	  127.0	...
4358127	  946.9	  554.3	 4104.0	  127.0	...
4358131	  943.8	  546.4	 4111.0	  127.0	...
4358135	  945.2	  545.3	 4115.0	  127.0	...
4358139	  944.5	  549.1	 4117.0	  127.0	...
4358143	  943.9	  551.7	 4110.0	  127.0	...
4358147	  945.6	  553.3	 4100.0	  127.0	...
4358151	  946.8	  553.7	 4104.0	  127.0	...
4358155	  946.5	  553.1	 4103.0	  127.0	...
4358159	  947.4	  557.8	 4099.0	  127.0	...
4358163	  946.7	  557.6	 4100.0	  127.0	...
4358167	  946.5	  555.7	 4100.0	  127.0	...
4358171	  948.1	  556.7	 4097.0	  127.0	...
4358175	  947.3	  555.0	 4102.0	  127.0	...
4358179	  946.3	  554.5	 4110.0	  127.0	...
4358183	  944.4	  555.0	 4110.0	  127.0	...
4358187	  943.4	  556.6	 4100.0	  127.0	...
4358191	  944.6	  557.4	 4097.0	  127.0	...
4358195	  941.4	  556.3	 4104.0	  127.0	...
4358199	  944.4	  559.8	 4104.0	  127.0	...
4358203	  953.6	  556.5	 4100.0	  127.0	...
4358207	  962.2	  561.9	 4099.0	  127.0	...
4358211	  965.4	  571.4	 4095.0	  127.0	...
4358215	  961.8	  574.3	 4091.0	  127.0	...
4358219	  955.6	  578.6	 4092.0	  127.0	...
4358223	  949.3	  577.6	 4094.0	  127.0	...
4358227	  949.0	  573.3	 4101.0	  127.0	...
4358231	  949.7	  571.7	 4098.0	  127.0	...
4358235	  951.7	  573.0	 4089.0	  127.0	...
4358239	  952.4	  574.0	 4090.0	  127.0	...
4358243	  950.8	  572.6	 4098.0	  127.0	...
4358247	  952.8	  574.6	 4096.0	  127.0	...
4358251	  954.9	  575.8	 4097.0	  127.0	...
4358255	  954.3	  575.6	 4092.0	  127.0	...
4358259	  953.8	  577.2	 4085.0	  127.0	...
4358263	  953.5	  578.3	 4085.0	  127.0	...
4358267	  952.5	  578.4	 4093.0	  127.0	...
4358271	  951.3	  578.1	 4100.0	  127.0	...
4358275	  950.6	  577.9	 4102.0	  127.0	...
4358279	  950.1	  577.1	 4102.0	  127.0	...
4358283	  949.3	  575.9	 4105.0	  127.0	...
4358287	  948.6	  577.5	 4104.0	  127.0	...
4358291	  949.2	  576.8	 4097.0	  127.0	...
4358295	  948.5	  580.9	 4092.0	  127.0	...
4358299	  947.7	  583.0	 4104.0	  127.0	...
4358303	  947.3	  580.5	 4105.0	  127.0	...
4358307	  946.2	  580.5	 4102.0	  127.0	...
4358311	  946.0	  579.2	 4101.0	  127.0	...
4358315	  944.8	  576.7	 4103.0	  127.0	...
4358319	  944.6	  577.1	 4100.0	  127.0	...
MSG	4358323 run: 11 trial: 1 stim: 2112.jpg start_time: 4408.7042
4358323	  943.4	  575.6	 4097.0	  127.0	...
4358327	  943.0	  570.9	 4097.0	  127.0	...
EFIX L   4357739	4358327	592	  -96.0	  357.0	   4056	  931.9	  534.9	   4056
SSACC L  4358331
4358331	  938.6	  556.5	 4115.0	  127.0	...
4358335	  930.5	  539.6	 4151.0	  127.0	...
4358339	  924.0	  534.6	 4170.0	  127.0	...
4358343	  925.0	  549.4	 4168.0	  127.0	...
4358347	  722.7	  516.5	 4242.0	  127.0	...
4358351	  615.6	  550.3	 4234.0	  127.0	...
4358355	  914.7	  808.1	 3936.0	  127.0	...
4358359	  989.9	  965.5	 3664.0	  127.0	...
4358363	 1142.6	 1295.2	 3351.0	  127.0	...
4358367	 1708.5	 2067.8	 3014.0	  127.0	...
SBLINK L 4358371
4358371	   .	   .	    0.0	  127.0	...
4358375	   .	   .	    0.0	  127.0	...
4358379	   .	   .	    0.0	  127.0	...
4358383	   .	   .	    0.0	  127.0	...
4358387	   .	   .	    0.0	  127.0	...
4358391	   .	   .	    0.0	  127.0	...
4358395	   .	   .	    0.0	  127.0	...
4358399	   .	   .	    0.0	  127.0	...
4358403	   .	   .	    0.0	  127.0	...
4358407	   .	   .	    0.0	  127.0	...
4358411	   .	   .	    0.0	  127.0	...
4358415	   .	   .	    0.0	  127.0	...
4358419	   .	   .	    0.0	  127.0	...
4358423	   .	   .	    0.0	  127.0	...
4358427	   .	   .	    0.0	  127.0	...
4358431	   .	   .	    0.0	  127.0	...
4358435	   .	   .	    0.0	  127.0	...
4358439	   .	   .	    0.0	  127.0	...
4358443	   .	   .	    0.0	  127.0	...
4358447	   .	   .	    0.0	  127.0	...
4358451	   .	   .	    0.0	  127.0	...
4358455	   .	   .	    0.0	  127.0	...
4358459	   .	   .	    0.0	  127.0	...
4358463	   .	   .	    0.0	  127.0	...
4358467	   .	   .	    0.0	  127.0	...
4358471	   .	   .	    0.0	  127.0	...
4358475	   .	   .	    0.0	  127.0	...
4358479	   .	   .	    0.0	  127.0	...
EBLINK L 4358371	4358479	112
4358483	-1553.9	  303.2	 2852.0	  127.0	...
4358487	 -290.7	 1041.9	 2992.0	  127.0	...
4358491	  257.4	 1284.8	 3125.0	  127.0	...
4358495	  512.6	 1352.7	 3259.0	  127.0	...
4358499	  329.0	 1165.3	 3364.0	  127.0	...
4358503	  205.2	 1031.6	 3454.0	  127.0	...
4358507	  246.3	  997.1	 3532.0	  127.0	...
4358511	  392.7	 1030.7	 3561.0	  127.0	...
4358515	  471.6	 1038.5	 3617.0	  127.0	...
4358519	  559.7	 1024.8	 3651.0	  127.0	...
4358523	  786.8	 1072.3	 3643.0	  127.0	...
4358527	 1017.4	 1053.3	 3592.0	  127.0	...
4358531	  994.1	  973.3	 3611.0	  127.0	...
4358535	  983.0	  938.4	 3656.0	  127.0	...
4358539	  970.9	  898.9	 3691.0	  127.0	...
4358543	  963.4	  870.5	 3731.0	  127.0	...
4358547	  956.5	  840.9	 3767.0	  127.0	...
4358551	  947.4	  811.3	 3796.0	  127.0	...
4358555	  938.9	  792.2	 3833.0	  127.0	...
4358559	  923.6	  773.0	 3872.0	  127.0	...
4358563	  918.2	  755.6	 3889.0	  127.0	...
4358567	  882.8	  730.9	 3923.0	  127.0	...
4358571	  727.3	  668.9	 4008.0	  127.0	...
4358575	  677.0	  645.4	 4033.0	  127.0	...
4358579	  675.5	  627.9	 4038.0	  127.0	...
4358583	  655.7	  610.3	 4031.0	  127.0	...
4358587	  638.7	  598.7	 4018.0	  127.0	...
4358591	  637.7	  587.2	 4059.0	  127.0	...
4358595	  625.1	  577.8	 4123.0	  127.0	...
4358599	  572.4	  555.2	 4148.0	  127.0	...
4358603	  598.7	  536.4	 4149.0	  127.0	...
4358607	  574.4	  508.9	 4158.0	  127.0	...
4358611	  637.9	  523.0	 4140.0	  127.0	...
4358615	  855.0	  600.8	 4038.0	  127.0	...
4358619	  899.4	  612.8	 4012.0	  127.0	...
4358623	  899.8	  606.0	 4012.0	  127.0	...
4358627	  905.6	  600.4	 4014.0	  127.0	...
4358631	  838.1	  577.6	 4056.0	  127.0	...
4358635	  567.3	  465.0	 4187.0	  127.0	...
4358639	  824.8	  558.1	 4086.0	  127.0	...
4358643	  896.8	  579.0	 4045.0	  127.0	...
4358647	  902.7	  581.0	 4035.0	  127.0	...
ESACC L  4358331	4358647	320	    -72	    428	   -198	    509	   0.57	   1340	  938.6	  556.5	  902.7	  581.0	   0.57	   1340
SFIX L   4358651
4358651	  900.7	  576.6	 4042.0	  127.0	...
4358655	  899.2	  567.6	 4041.0	  127.0	...
4358659	  897.9	  563.6	 4033.0	  127.0	...
4358663	  906.0	  568.9	 4036.0	  127.0	...
4358667	  903.3	  565.4	 4043.0	  127.0	...
4358671	  890.1	  550.8	 4062.0	  127.0	...
EFIX L   4358651	4358671	24	 -209.0	  458.0	   4043	  899.5	  565.5	   4043
SSACC L  4358675
4358675	  897.1	  554.4	 4061.0	  127.0	...
4358679	  901.8	  558.4	 4054.0	  127.0	...
4358683	  604.6	  420.7	 4175.0	  127.0	...
4358687	  603.9	  420.7	 4168.0	  127.0	...
4358691	  888.3	  547.3	 4057.0	  127.0	...
4358695	  889.3	  542.2	 4062.0	  127.0	...
ESACC L  4358675	4358695	24	   -218	    421	   -245	    381	   0.18	    546	  897.1	  554.4	  889.3	  542.2	   0.19	    546
SFIX L   4358699
4358699	  897.1	  546.1	 4058.0	  127.0	...
4358703	  895.2	  542.9	 4057.0	  127.0	...
4358707	  890.3	  534.0	 4065.0	  127.0	...
4358711	  890.0	  532.4	 4070.0	  127.0	...
4358715	  893.8	  536.7	 4063.0	  127.0	...
4358719	  903.8	  545.1	 4064.0	  127.0	...
4358723	  905.1	  544.5	 4064.0	  127.0	...
4358727	  896.1	  533.3	 4051.0	  127.0	...
4358731	  893.7	  531.0	 4036.0	  127.0	...
4358735	  895.1	  529.8	 4037.0	  127.0	...
4358739	  897.9	  529.6	 4036.0	  127.0	...
4358743	  894.5	  524.0	 4033.0	  127.0	...
4358747	  891.2	  515.0	 4032.0	  127.0	...
4358751	  895.3	  515.6	 4034.0	  127.0	...
4358755	  892.4	  512.4	 4037.0	  127.0	...
4358759	  899.0	  521.9	 4023.0	  127.0	...
4358763	  909.4	  536.1	 4014.0	  127.0	...
4358767	  913.6	  538.6	 4013.0	  127.0	...
4358771	  913.3	  534.6	 4000.0	  127.0	...
4358775	  912.8	  533.6	 3996.0	  127.0	...
4358779	  910.6	  530.8	 3993.0	  127.0	...
4358783	  909.8	  529.5	 3979.0	  127.0	...
4358787	  909.5	  528.3	 3970.0	  127.0	...
4358791	  908.0	  523.3	 3966.0	  127.0	...
4358795	  912.3	  524.7	 3954.0	  127.0	...
4358799	  912.8	  525.2	 3934.0	  127.0	...
4358803	  910.6	  523.7	 3912.0	  127.0	...
4358807	  907.6	  521.0	 3892.0	  127.0	...
4358811	  903.6	  517.7	 3879.0	  127.0	...
4358815	  910.1	  525.7	 3867.0	  127.0	...
4358819	  917.7	  534.1	 3849.0	  127.0	...
4358823	  918.1	  537.1	 3816.0	  127.0	...
4358827	  921.8	  550.1	 3779.0	  127.0	...
4358831	  929.3	  560.9	 3775.0	  127.0	...
4358835	  930.2	  565.0	 3757.0	  127.0	...
4358839	  928.0	  564.2	 3724.0	  127.0	...
4358843	  932.9	  572.0	 3700.0	  127.0	...
4358847	  932.8	  574.0	 3687.0	  127.0	...
4358851	  932.9	  578.1	 3667.0	  127.0	...
4358855	  932.6	  581.0	 3649.0	  127.0	...
4358859	  932.1	  579.3	 3626.0	  127.0	...
4358863	  932.4	  579.1	 3604.0	  127.0	...
4358867	  934.4	  582.7	 3583.0	  127.0	...
4358871	  935.0	  588.1	 3567.0	  127.0	...
4358875	  932.9	  588.6	 3545.0	  127.0	...
4358879	  932.9	  589.1	 3535.0	  127.0	...
4358883	  934.9	  588.3	 3514.0	  127.0	...
4358887	  935.5	  586.9	 3489.0	  127.0	...
4358891	  935.7	  587.1	 3466.0	  127.0	...
4358895	  935.9	  589.3	 3452.0	  127.0	...
4358899	  935.2	  591.3	 3431.0	  127.0	...
4358903	  936.7	  592.7	 3416.0	  127.0	...
4358907	  937.4	  592.9	 3397.0	  127.0	...
4358911	  937.6	  591.7	 3374.0	  127.0	...
4358915	  938.8	  593.4	 3357.0	  127.0	...
4358919	  940.4	  595.0	 3347.0	  127.0	...
4358923	  938.9	  592.0	 3327.0	  127.0	...
4358927	  937.7	  594.5	 3306.0	  127.0	...
4358931	  938.2	  597.5	 3290.0	  127.0	...
4358935	  938.4	  593.6	 3275.0	  127.0	...
4358939	  941.1	  592.9	 3264.0	  127.0	...
4358943	  942.6	  592.1	 3247.0	  127.0	...
4358947	  941.6	  591.2	 3228.0	  127.0	...
4358951	  941.1	  589.2	 3211.0	  127.0	...
4358955	  942.3	  587.4	 3201.0	  127.0	...
4358959	  943.0	  588.2	 3182.0	  127.0	...
4358963	  944.2	  588.1	 3165.0	  127.0	...
4358967	  943.7	  588.6	 3152.0	  127.0	...
4358971	  942.2	  590.2	 3139.0	  127.0	...
4358975	  942.6	  588.3	 3130.0	  127.0	...
4358979	  943.5	  587.7	 3118.0	  127.0	...
4358983	  943.1	  588.4	 3102.0	  127.0	...
4358987	  943.6	  588.5	 3084.0	  127.0	...
4358991	  945.7	  589.6	 3064.0	  127.0	...
4358995	  945.2	  591.0	 3055.0	  127.0	...
4358999	  945.8	  590.0	 3048.0	  127.0	...
4359003	  947.1	  586.9	 3040.0	  127.0	...
4359007	  947.8	  587.0	 3023.0	  127.0	...
4359011	  948.1	  586.7	 3014.0	  127.0	...
4359015	  946.2	  585.0	 3007.0	  127.0	...
4359019	  947.9	  586.8	 2988.0	  127.0	...
4359023	  948.4	  586.8	 2976.0	  127.0	...
4359027	  948.4	  586.9	 2964.0	  127.0	...
4359031	  949.8	  586.0	 2948.0	  127.0	...
4359035	  949.6	  581.8	 2932.0	  127.0	...
4359039	  948.6	  584.4	 2921.0	  127.0	...
4359043	  950.9	  587.1	 2908.0	  127.0	...
4359047	  952.4	  585.4	 2904.0	  127.0	...
4359051	  952.0	  585.6	 2894.0	  127.0	...
4359055	  950.7	  584.3	 2877.0	  127.0	...
4359059	  949.8	  583.2	 2873.0	  127.0	...
4359063	  947.2	  581.6	 2868.0	  127.0	...
4359067	  947.6	  583.0	 2867.0	  127.0	...
4359071	  949.0	  583.7	 2855.0	  127.0	...
4359075	  949.8	  581.8	 2843.0	  127.0	...
4359079	  950.9	  583.2	 2834.0	  127.0	...
4359083	  952.4	  579.1	 2825.0	  127.0	...
4359087	  952.0	  582.1	 2818.0	  127.0	...
4359091	  949.8	  584.4	 2804.0	  127.0	...
4359095	  950.0	  583.0	 2793.0	  127.0	...
4359099	  951.4	  578.9	 2775.0	  127.0	...
4359103	  951.5	  577.3	 2763.0	  127.0	...
4359107	  951.5	  577.0	 2760.0	  127.0	...
4359111	  950.3	  575.6	 2750.0	  127.0	...
4359115	  949.0	  573.1	 2740.0	  127.0	...
4359119	  949.3	  571.7	 2730.0	  127.0	...
4359123	  950.3	  572.6	 2727.0	  127.0	...
4359127	  951.1	  571.3	 2718.0	  127.0	...
4359131	  950.7	  569.1	 2708.0	  127.0	...
4359135	  947.6	  567.2	 2705.0	  127.0	...
4359139	  950.5	  571.1	 2690.0	  127.0	...
4359143	  949.9	  570.7	 2677.0	  127.0	...
4359147	  949.5	  568.6	 2666.0	  127.0	...
4359151	  949.8	  563.7	 2654.0	  127.0	...
4359155	  951.1	  562.1	 2651.0	  127.0	...
4359159	  949.5	  562.5	 2649.0	  127.0	...
4359163	  947.7	  561.3	 2640.0	  127.0	...
4359167	  948.0	  560.0	 2632.0	  127.0	...
4359171	  948.3	  558.5	 2630.0	  127.0	...
4359175	  948.0	  557.2	 2618.0	  127.0	...
4359179	  947.2	  555.0	 2613.0	  127.0	...
4359183	  947.2	  553.6	 2606.0	  127.0	...
4359187	  949.2	  556.5	 2599.0	  127.0	...
4359191	  949.4	  557.0	 2597.0	  127.0	...
4359195	  950.2	  552.5	 2588.0	  127.0	...
4359199	  950.9	  548.3	 2578.0	  127.0	...
4359203	  950.2	  548.0	 2574.0	  127.0	...
4359207	  952.1	  545.4	 2569.0	  127.0	...
4359211	  951.2	  546.7	 2565.0	  127.0	...
4359215	  949.5	  549.6	 2564.0	  127.0	...
4359219	  948.8	  549.3	 2562.0	  127.0	...
4359223	  949.9	  548.2	 2553.0	  127.0	...
4359227	  953.2	  547.3	 2546.0	  127.0	...
EFIX L   4358699	4359227	532	  -87.0	  459.0	   3263	  934.5	  566.0	   3263
SSACC L  4359231
4359231	  964.3	  546.8	 2545.0	  127.0	...
4359235	  980.0	  543.1	 2540.0	  127.0	...
ESACC L  4359231	4359235	8	     17	    397	     72	    384	   0.22	     45	  964.3	  546.8	  980.0	  543.1	   0.22	     45
SFIX L   4359239
4359239	  985.8	  539.0	 2537.0	  127.0	...
4359243	  984.8	  537.9	 2534.0	  127.0	...
4359247	  982.3	  536.2	 2528.0	  127.0	...
4359251	  979.0	  531.2	 2519.0	  127.0	...
4359255	  977.4	  529.2	 2514.0	  127.0	...
4359259	  979.7	  529.4	 2517.0	  127.0	...
4359263	  980.3	  529.7	 2521.0	  127.0	...
4359267	  979.3	  529.5	 2514.0	  127.0	...
4359271	  980.5	  526.9	 2502.0	  127.0	...
4359275	  982.3	  526.2	 2495.0	  127.0	...
4359279	  983.4	  527.9	 2495.0	  127.0	...
4359283	  983.7	  529.1	 2488.0	  127.0	...
4359287	  984.1	  530.3	 2484.0	  127.0	...
4359291	  983.5	  529.4	 2481.0	  127.0	...
4359295	  980.9	  525.3	 2480.0	  127.0	...
4359299	  983.4	  525.3	 2484.0	  127.0	...
4359303	  982.3	  525.8	 2488.0	  127.0	...
4359307	  981.8	  525.9	 2483.0	  127.0	...
4359311	  983.4	  526.5	 2480.0	  127.0	...
4359315	  982.5	  529.6	 2482.0	  127.0	...
4359319	  983.7	  528.9	 2477.0	  127.0	...
4359323	  985.4	  527.2	 2473.0	  127.0	...
4359327	  983.9	  525.7	 2473.0	  127.0	...
4359331	  985.5	  525.2	 2469.0	  127.0	...
4359335	  985.1	  526.7	 2468.0	  127.0	...
4359339	  983.8	  526.5	 2465.0	  127.0	...
MSG	4359342 run: 11 trial: 1 Fixation_ITI_start: 4409.7243
4359343	  984.0	  526.1	 2464.0	  127.0	...
4359347	  984.4	  527.3	 2468.0	  127.0	...
4359351	  982.2	  527.0	 2467.0	  127.0	...
4359355	  981.8	  526.1	 2464.0	  127.0	...
4359359	  982.7	  523.8	 2460.0	  127.0	...
4359363	  983.6	  523.3	 2454.0	  127.0	...
4359367	  985.0	  525.7	 2454.0	  127.0	...
4359371	  984.8	  527.6	 2456.0	  127.0	...
4359375	  982.4	  526.3	 2457.0	  127.0	...
4359379	  982.8	  523.7	 2459.0	  127.0	...
4359383	  984.1	  523.8	 2464.0	  127.0	...
4359387	  984.8	  524.5	 2456.0	  127.0	...
4359391	  983.2	  523.6	 2454.0	  127.0	...
4359395	  982.7	  522.1	 2464.0	  127.0	...
4359399	  985.8	  523.1	 2464.0	  127.0	...
4359403	  985.6	  523.3	 2463.0	  127.0	...
4359407	  982.4	  523.8	 2455.0	  127.0	...
4359411	  981.7	  525.0	 2460.0	  127.0	...
4359415	  982.8	  523.8	 2472.0	  127.0	...
4359419	  985.3	  524.3	 2468.0	  127.0	...
4359423	  986.5	  524.3	 2464.0	  127.0	...
4359427	  987.1	  524.2	 2464.0	  127.0	...
4359431	  982.7	  524.9	 2465.0	  127.0	...
4359435	  984.9	  525.6	 2467.0	  127.0	...
4359439	  987.0	  523.2	 2468.0	  127.0	...
4359443	  985.6	  525.7	 2466.0	  127.0	...
4359447	  986.2	  527.3	 2466.0	  127.0	...
4359451	  987.2	  527.1	 2465.0	  127.0	...
4359455	  987.1	  528.0	 2464.0	  127.0	...
4359459	  986.5	  527.6	 2465.0	  127.0	...
4359463	  985.3	  525.5	 2472.0	  127.0	...
4359467	  987.2	  528.1	 2475.0	  127.0	...
4359471	  987.7	  528.5	 2473.0	  127.0	...
4359475	  987.2	  530.1	 2475.0	  127.0	...
4359479	  986.2	  532.6	 2485.0	  127.0	...
4359483	  986.1	  534.1	 2488.0	  127.0	...
4359487	  987.4	  532.8	 2491.0	  127.0	...
4359491	  987.4	  532.9	 2490.0	  127.0	...
4359495	  985.1	  533.3	 2489.0	  127.0	...
4359499	  986.8	  533.1	 2486.0	  127.0	...
4359503	  985.9	  531.8	 2485.0	  127.0	...
4359507	  983.5	  531.8	 2485.0	  127.0	...
4359511	  985.1	  535.1	 2485.0	  127.0	...
4359515	  984.2	  534.7	 2491.0	  127.0	...
4359519	  983.6	  535.3	 2497.0	  127.0	...
4359523	  982.6	  538.1	 2506.0	  127.0	...
4359527	  981.5	  539.2	 2512.0	  127.0	...
4359531	  981.8	  539.7	 2516.0	  127.0	...
4359535	  983.2	  542.5	 2520.0	  127.0	...
4359539	  984.3	  543.1	 2522.0	  127.0	...
4359543	  984.0	  540.8	 2525.0	  127.0	...
4359547	  982.6	  539.5	 2526.0	  127.0	...
4359551	  981.8	  540.3	 2538.0	  127.0	...
4359555	  981.8	  541.8	 2551.0	  127.0	...
4359559	  983.3	  544.0	 2558.0	  127.0	...
4359563	  983.1	  544.1	 2560.0	  127.0	...
4359567	  981.7	  542.7	 2559.0	  127.0	...
4359571	  981.8	  542.8	 2558.0	  127.0	...
4359575	  981.8	  542.4	 2562.0	  127.0	...
4359579	  982.7	  540.7	 2566.0	  127.0	...
4359583	  985.2	  540.3	 2570.0	  127.0	...
4359587	  985.2	  543.3	 2584.0	  127.0	...
4359591	  984.1	  545.2	 2589.0	  127.0	...
4359595	  984.5	  546.7	 2596.0	  127.0	...
4359599	  984.6	  548.1	 2600.0	  127.0	...
4359603	  986.6	  550.6	 2605.0	  127.0	...
4359607	  985.6	  550.4	 2607.0	  127.0	...
4359611	  981.9	  552.1	 2609.0	  127.0	...
4359615	  984.5	  555.5	 2614.0	  127.0	...
4359619	  984.7	  554.8	 2619.0	  127.0	...
4359623	  985.3	  554.5	 2620.0	  127.0	...
4359627	  987.5	  556.2	 2633.0	  127.0	...
4359631	  988.2	  557.4	 2640.0	  127.0	...
4359635	  986.3	  557.1	 2638.0	  127.0	...
4359639	  982.9	  556.0	 2632.0	  127.0	...
4359643	  984.4	  559.1	 2633.0	  127.0	...
4359647	  984.4	  559.5	 2636.0	  127.0	...
4359651	  983.5	  557.5	 2649.0	  127.0	...
4359655	  985.3	  560.4	 2660.0	  127.0	...
4359659	  984.0	  563.1	 2664.0	  127.0	...
4359663	  980.2	  566.6	 2671.0	  127.0	...
EFIX L   4359239	4359663	428	   85.0	  357.0	   2515	  984.0	  534.9	   2515
SSACC L  4359667
4359667	  971.2	  568.6	 2673.0	  127.0	...
4359671	  955.8	  575.0	 2670.0	  127.0	...
ESACC L  4359667	4359671	8	     41	    468	    -12	    489	   0.22	     43	  971.2	  568.6	  955.8	  575.0	   0.22	     43
SFIX L   4359675
4359675	  949.6	  580.4	 2679.0	  127.0	...
4359679	  951.9	  585.8	 2685.0	  127.0	...
4359683	  957.1	  590.3	 2695.0	  127.0	...
4359687	  962.5	  591.2	 2697.0	  127.0	...
4359691	  965.0	  593.0	 2698.0	  127.0	...
4359695	  961.3	  590.3	 2702.0	  127.0	...
4359699	  959.7	  589.2	 2707.0	  127.0	...
4359703	  960.5	  590.8	 2716.0	  127.0	...
4359707	  960.2	  592.3	 2713.0	  127.0	...
4359711	  960.3	  593.9	 2720.0	  127.0	...
