5772203	    5.7	   68.4	 1625.0	  127.0	...
5772207	  -28.0	   77.7	 1644.0	  127.0	...
5772211	  -75.0	   92.6	 1630.0	  127.0	...
5772215	  -38.9	   43.0	 1648.0	  127.0	...
5772219	   44.0	   38.7	 1657.0	  127.0	...
5772223	   49.2	   40.2	 1663.0	  127.0	...
5772227	  -16.4	   49.6	 1669.0	  127.0	...
5772231	  -47.9	   43.2	 1674.0	  127.0	...
5772235	  -18.2	   19.7	 1685.0	  127.0	...
5772239	    4.2	   13.2	 1692.0	  127.0	...
5772243	   -1.5	   18.6	 1681.0	  127.0	...
5772247	   17.1	   30.8	 1658.0	  127.0	...
5772251	   38.5	   36.9	 1638.0	  127.0	...
5772255	   -7.6	   32.2	 1629.0	  127.0	...
5772259	   -2.1	   42.6	 1631.0	  127.0	...
5772263	  -40.9	   39.6	 1642.0	  127.0	...
5772267	  -46.1	   41.0	 1658.0	  127.0	...
5772271	  -15.6	   42.9	 1655.0	  127.0	...
5772275	  -58.2	   72.6	 1653.0	  127.0	...
5772279	  -68.7	   84.5	 1649.0	  127.0	...
5772283	    5.9	   40.5	 1646.0	  127.0	...
5772287	  -10.8	   65.8	 1652.0	  127.0	...
5772291	  -24.1	   76.9	 1672.0	  127.0	...
5772295	  -28.4	   67.7	 1673.0	  127.0	...
5772299	  -50.7	   69.9	 1660.0	  127.0	...
5772303	  -53.7	   75.9	 1670.0	  127.0	...
5772307	  -18.8	   68.5	 1646.0	  127.0	...
5772311	  -21.3	   90.6	 1640.0	  127.0	...
5772315	  -90.7	  105.1	 1642.0	  127.0	...
5772319	  -41.9	   56.6	 1644.0	  127.0	...
5772323	  -12.8	   60.6	 1645.0	  127.0	...
5772327	  -16.2	   95.0	 1644.0	  127.0	...
5772331	  -17.5	  109.3	 1646.0	  127.0	...
5772335	  -21.5	  122.2	 1650.0	  127.0	...
5772339	  -33.6	  104.7	 1672.0	  127.0	...
5772343	  -57.1	   96.3	 1676.0	  127.0	...
5772347	  -63.6	  100.3	 1655.0	  127.0	...
5772351	  -65.7	  114.3	 1644.0	  127.0	...
5772355	  -69.3	  136.6	 1647.0	  127.0	...
5772359	  -50.0	  135.7	 1657.0	  127.0	...
5772363	  -38.2	  142.1	 1658.0	  127.0	...
5772367	  -60.5	  169.3	 1640.0	  127.0	...
5772371	  -73.3	  184.5	 1642.0	  127.0	...
5772375	  -50.7	  158.4	 1648.0	  127.0	...
5772379	  -46.2	  149.3	 1647.0	  127.0	...
5772383	  -65.8	  163.9	 1643.0	  127.0	...
5772387	 -102.8	  144.4	 1654.0	  127.0	...
5772391	 -127.1	  146.8	 1664.0	  127.0	...
5772395	 -126.8	  134.2	 1676.0	  127.0	...
5772399	  -74.2	  119.0	 1676.0	  127.0	...
5772403	  -51.5	  121.9	 1675.0	  127.0	...
5772407	  -76.2	  122.5	 1681.0	  127.0	...
5772411	 -109.8	  112.9	 1696.0	  127.0	...
5772415	 -118.4	   94.2	 1698.0	  127.0	...
5772419	  -90.3	  103.4	 1685.0	  127.0	...
5772423	  -46.5	  117.5	 1657.0	  127.0	...
5772427	  -30.8	  112.4	 1680.0	  127.0	...
5772431	   -5.2	   81.6	 1693.0	  127.0	...
5772435	  -51.6	   62.1	 1693.0	  127.0	...
5772439	  -79.0	   65.5	 1685.0	  127.0	...
5772443	  -71.8	   69.6	 1679.0	  127.0	...
5772447	  -74.7	   79.4	 1675.0	  127.0	...
5772451	  -79.6	   80.3	 1681.0	  127.0	...
5772455	  -80.2	   68.8	 1687.0	  127.0	...
5772459	  -22.2	   36.9	 1700.0	  127.0	...
5772463	   27.9	   42.0	 1695.0	  127.0	...
5772467	  -54.4	  100.7	 1651.0	  127.0	...
5772471	  -47.2	   88.7	 1640.0	  127.0	...
5772475	   -5.2	   27.7	 1655.0	  127.0	...
5772479	   -6.8	   18.8	 1658.0	  127.0	...
5772483	   -0.7	   18.7	 1655.0	  127.0	...
5772487	   49.6	   29.0	 1666.0	  127.0	...
5772491	   73.5	   20.5	 1651.0	  127.0	...
5772495	   62.4	   15.8	 1623.0	  127.0	...
5772499	  -32.6	   47.9	 1611.0	  127.0	...
5772503	  -54.4	   57.9	 1600.0	  127.0	...
5772507	  -12.0	   34.3	 1595.0	  127.0	...
5772511	   21.4	   19.4	 1591.0	  127.0	...
5772515	    5.8	   65.0	 1567.0	  127.0	...
5772519	  -87.3	   94.4	 1541.0	  127.0	...
5772523	 -120.0	  107.2	 1543.0	  127.0	...
5772527	 -121.7	  136.0	 1520.0	  127.0	...
5772531	  -64.6	  190.8	 1489.0	  127.0	...
5772535	 -101.8	  208.1	 1457.0	  127.0	...
5772539	 -161.6	  204.8	 1421.0	  127.0	...
5772543	 -174.2	  208.2	 1378.0	  127.0	...
5772547	 -168.9	  198.3	 1397.0	  127.0	...
5772551	 -127.7	  176.8	 1401.0	  127.0	...
5772555	 -117.8	  185.4	 1390.0	  127.0	...
5772559	 -170.1	  184.8	 1391.0	  127.0	...
5772563	 -198.2	  159.0	 1392.0	  127.0	...
5772567	 -201.6	  160.5	 1373.0	  127.0	...
5772571	 -223.2	  210.4	 1332.0	  127.0	...
5772575	 -241.9	  218.8	 1355.0	  127.0	...
5772579	 -266.2	  204.8	 1375.0	  127.0	...
5772583	 -191.0	  218.4	 1370.0	  127.0	...
5772587	 -202.2	  228.2	 1357.0	  127.0	...
5772591	 -231.1	  248.7	 1356.0	  127.0	...
5772595	 -159.3	  202.8	 1363.0	  127.0	...
5772599	 -139.1	  231.7	 1217.0	  127.0	...
5772603	 -230.9	  260.3	 1190.0	  127.0	...
5772607	 -298.6	  230.8	 1312.0	  127.0	...
5772611	 -229.1	  258.1	 1300.0	  127.0	...
5772615	 -202.6	  267.1	 1298.0	  127.0	...
5772619	 -212.9	  223.0	 1341.0	  127.0	...
5772623	 -236.9	  218.9	 1350.0	  127.0	...
5772627	 -185.4	  247.5	 1335.0	  127.0	...
5772631	 -176.6	  253.0	 1324.0	  127.0	...
5772635	 -176.2	  261.3	 1333.0	  127.0	...
5772639	 -164.2	  266.8	 1329.0	  127.0	...
5772643	 -129.4	  244.4	 1321.0	  127.0	...
5772647	 -173.3	  225.1	 1323.0	  127.0	...
5772651	 -230.8	  219.0	 1320.0	  127.0	...
5772655	 -210.4	  223.6	 1317.0	  127.0	...
5772659	 -183.8	  211.3	 1316.0	  127.0	...
5772663	 -178.8	  192.8	 1317.0	  127.0	...
5772667	 -164.9	  182.6	 1318.0	  127.0	...
5772671	 -164.1	  151.0	 1338.0	  127.0	...
5772675	 -154.8	  154.0	 1321.0	  127.0	...
5772679	 -142.2	  177.1	 1312.0	  127.0	...
5772683	 -190.0	  182.7	 1307.0	  127.0	...
5772687	 -215.4	  177.1	 1306.0	  127.0	...
5772691	 -237.1	  185.8	 1319.0	  127.0	...
5772695	 -249.5	  187.2	 1328.0	  127.0	...
5772699	 -191.4	  183.8	 1321.0	  127.0	...
5772703	 -140.7	  179.0	 1323.0	  127.0	...
5772707	 -129.3	  190.1	 1344.0	  127.0	...
5772711	 -161.9	  199.9	 1361.0	  127.0	...
5772715	 -171.0	  199.6	 1352.0	  127.0	...
5772719	 -164.4	  174.4	 1331.0	  127.0	...
5772723	 -123.2	  148.1	 1320.0	  127.0	...
5772727	 -143.7	  126.5	 1334.0	  127.0	...
5772731	 -153.6	  113.7	 1355.0	  127.0	...
5772735	 -106.8	  141.9	 1350.0	  127.0	...
5772739	  -95.9	  149.5	 1348.0	  127.0	...
MSG	5772742 run: 11 trial: 12 cue_start: 8756.5125
5772743	  -91.5	  140.8	 1353.0	  127.0	...
5772747	 -112.5	  193.8	 1358.0	  127.0	...
5772751	 -101.4	  175.0	 1355.0	  127.0	...
5772755	 -111.9	  162.3	 1339.0	  127.0	...
5772759	 -132.3	  169.6	 1340.0	  127.0	...
5772763	 -189.2	  172.5	 1348.0	  127.0	...
5772767	 -195.6	  175.3	 1338.0	  127.0	...
5772771	 -154.0	  185.0	 1321.0	  127.0	...
5772775	 -152.2	  193.8	 1324.0	  127.0	...
5772779	 -143.6	  171.2	 1328.0	  127.0	...
5772783	 -172.3	  187.0	 1327.0	  127.0	...
5772787	 -198.3	  209.6	 1312.0	  127.0	...
5772791	 -199.9	  199.1	 1311.0	  127.0	...
5772795	 -140.2	  161.6	 1315.0	  127.0	...
5772799	  -93.0	  130.2	 1315.0	  127.0	...
5772803	 -100.5	  147.7	 1333.0	  127.0	...
5772807	  -40.7	  168.6	 1360.0	  127.0	...
5772811	 -264.1	 -169.0	 1032.0	  127.0	...
5772815	 -556.6	 -210.4	  451.0	  127.0	...
5772819	 -558.5	 -143.0	  369.0	  127.0	...
SBLINK R 5772823
5772823	   .	   .	    0.0	  127.0	...
5772827	   .	   .	    0.0	  127.0	...
5772831	   .	   .	    0.0	  127.0	...
5772835	   .	   .	    0.0	  127.0	...
5772839	   .	   .	    0.0	  127.0	...
5772843	   .	   .	    0.0	  127.0	...
5772847	   .	   .	    0.0	  127.0	...
5772851	   .	   .	    0.0	  127.0	...
5772855	   .	   .	    0.0	  127.0	...
5772859	   .	   .	    0.0	  127.0	...
5772863	   .	   .	    0.0	  127.0	...
5772867	   .	   .	    0.0	  127.0	...
5772871	   .	   .	    0.0	  127.0	...
5772875	   .	   .	    0.0	  127.0	...
5772879	   .	   .	    0.0	  127.0	...
5772883	   .	   .	    0.0	  127.0	...
5772887	   .	   .	    0.0	  127.0	...
5772891	   .	   .	    0.0	  127.0	...
5772895	   .	   .	    0.0	  127.0	...
5772899	   .	   .	    0.0	  127.0	...
5772903	   .	   .	    0.0	  127.0	...
5772907	   .	   .	    0.0	  127.0	...
5772911	   .	   .	    0.0	  127.0	...
5772915	   .	   .	    0.0	  127.0	...
5772919	   .	   .	    0.0	  127.0	...
5772923	   .	   .	    0.0	  127.0	...
5772927	   .	   .	    0.0	  127.0	...
EBLINK R 5772823	5772927	108
5772931	 -109.7	 1901.4	  260.0	  127.0	...
5772935	 -112.9	 1854.8	  292.0	  127.0	...
5772939	 -118.1	 1567.8	  455.0	  127.0	...
5772943	 -110.0	  992.6	  684.0	  127.0	...
5772947	 -213.6	  425.8	  771.0	  127.0	...
5772951	 -198.3	   54.9	  933.0	  127.0	...
5772955	   64.4	  -87.6	 1068.0	  127.0	...
5772959	  152.5	 -143.3	 1181.0	  127.0	...
5772963	  120.4	 -134.2	 1241.0	  127.0	...
5772967	  122.5	 -108.2	 1330.0	  127.0	...
5772971	  129.0	 -102.3	 1395.0	  127.0	...
5772975	   96.5	  -65.2	 1667.0	  127.0	...
5772979	    2.6	  -58.2	 1858.0	  127.0	...
5772983	 -109.0	  -74.8	 2000.0	  127.0	...
5772987	  163.0	 -119.1	 1792.0	  127.0	...
5772991	  398.2	 -101.1	 1573.0	  127.0	...
5772995	  398.8	 -101.1	 1568.0	  127.0	...
5772999	  414.6	  -97.4	 1546.0	  127.0	...
5773003	  424.7	  -95.2	 1521.0	  127.0	...
5773007	  442.2	  -85.3	 1551.0	  127.0	...
5773011	  483.3	  -53.0	 1587.0	  127.0	...
5773015	  500.9	  -19.7	 1593.0	  127.0	...
5773019	  505.8	  -15.7	 1603.0	  127.0	...
5773023	  530.1	   -5.6	 1622.0	  127.0	...
5773027	  540.8	    6.4	 1628.0	  127.0	...
5773031	  570.6	   26.3	 1635.0	  127.0	...
5773035	  583.3	   28.2	 1633.0	  127.0	...
5773039	  574.2	   13.5	 1626.0	  127.0	...
5773043	  574.8	    8.6	 1644.0	  127.0	...
5773047	  546.1	   -4.8	 1654.0	  127.0	...
5773051	  502.1	  -25.2	 1638.0	  127.0	...
5773055	  509.1	  -29.4	 1613.0	  127.0	...
5773059	  490.7	  -40.5	 1601.0	  127.0	...
5773063	  459.0	  -63.6	 1584.0	  127.0	...
5773067	  455.2	  -72.0	 1579.0	  127.0	...
5773071	  411.9	  -93.0	 1583.0	  127.0	...
MSG	5773074 run: 11 trial: 12 Fixation_ITI_start: 8756.8435
MSG	5773075 run: 11 trial: 12 Press_time: 8756.8446
5773075	  404.2	 -100.8	 1594.0	  127.0	...
5773079	  396.1	 -103.3	 1586.0	  127.0	...
5773083	  340.3	 -105.4	 1574.0	  127.0	...
5773087	  293.1	 -104.0	 1570.0	  127.0	...
5773091	  305.8	 -100.7	 1561.0	  127.0	...
5773095	  313.4	 -101.7	 1567.0	  127.0	...
5773099	  326.8	 -112.1	 1573.0	  127.0	...
5773103	  366.0	 -107.8	 1572.0	  127.0	...
5773107	  369.9	 -106.2	 1599.0	  127.0	...
ESACC R  5771963	5773107	1148	  -3519	  -1491	  -2157	  -1851	   5.19	   1633	   -9.1	   -5.7	  369.9	 -106.2	   5.23	   1633
SFIX R   5773111
5773111	  338.5	 -109.1	 1618.0	  127.0	...
5773115	  327.0	 -110.0	 1616.0	  127.0	...
5773119	  321.0	 -108.3	 1611.0	  127.0	...
5773123	  311.5	 -106.6	 1619.0	  127.0	...
5773127	  299.9	 -107.0	 1619.0	  127.0	...
5773131	  270.9	 -109.4	 1610.0	  127.0	...
5773135	  275.9	 -108.1	 1617.0	  127.0	...
5773139	  240.8	  -98.7	 1609.0	  127.0	...
5773143	  220.7	  -98.0	 1581.0	  127.0	...
5773147	  204.7	 -100.6	 1599.0	  127.0	...
5773151	  146.5	  -86.9	 1608.0	  127.0	...
EFIX R   5773111	5773151	44	-2526.0	-1842.0	   1610	  268.8	 -103.9	   1610
SSACC R  5773155
5773155	  168.5	  -74.0	 1624.0	  127.0	...
5773159	  174.8	  -65.3	 1633.0	  127.0	...
5773163	  151.7	  -56.8	 1603.0	  127.0	...
5773167	   66.6	  -50.5	 1589.0	  127.0	...
5773171	   18.1	  -30.0	 1590.0	  127.0	...
5773175	  -12.4	   20.1	 1578.0	  127.0	...
5773179	   -9.5	   35.0	 1557.0	  127.0	...
5773183	   -3.5	   45.7	 1545.0	  127.0	...
5773187	  -66.4	   88.9	 1533.0	  127.0	...
5773191	  -82.1	  102.2	 1538.0	  127.0	...
5773195	  -70.7	   96.5	 1545.0	  127.0	...
5773199	  -72.0	  111.8	 1551.0	  127.0	...
5773203	  -44.1	   77.4	 1578.0	  127.0	...
5773207	  -46.0	   74.9	 1587.0	  127.0	...
5773211	  -73.2	  117.1	 1582.0	  127.0	...
5773215	  -52.7	   99.4	 1573.0	  127.0	...
5773219	  -43.1	   77.5	 1589.0	  127.0	...
5773223	 -106.4	   93.7	 1609.0	  127.0	...
5773227	 -169.3	   95.8	 1605.0	  127.0	...
5773231	 -269.0	  116.0	 1563.0	  127.0	...
5773235	 -250.3	  137.9	 1568.0	  127.0	...
5773239	 -194.3	  143.8	 1595.0	  127.0	...
5773243	 -168.6	  120.9	 1590.0	  127.0	...
5773247	 -149.1	  105.3	 1585.0	  127.0	...
5773251	 -174.9	  124.8	 1580.0	  127.0	...
5773255	 -199.4	  164.1	 1579.0	  127.0	...
5773259	 -198.4	  147.4	 1577.0	  127.0	...
5773263	 -182.6	  134.1	 1577.0	  127.0	...
5773267	 -168.6	  152.7	 1572.0	  127.0	...
5773271	 -196.0	  171.2	 1563.0	  127.0	...
5773275	 -217.9	  180.2	 1554.0	  127.0	...
5773279	 -213.6	  167.8	 1582.0	  127.0	...
5773283	 -181.7	  125.7	 1622.0	  127.0	...
5773287	 -176.1	  129.0	 1616.0	  127.0	...
5773291	 -199.5	  164.8	 1618.0	  127.0	...
5773295	 -181.8	  125.6	 1628.0	  127.0	...
5773299	 -113.4	  109.5	 1636.0	  127.0	...
5773303	  -82.3	  122.4	 1632.0	  127.0	...
5773307	 -105.5	  124.7	 1638.0	  127.0	...
5773311	  -94.9	  123.1	 1648.0	  127.0	...
5773315	  -82.3	  106.5	 1656.0	  127.0	...
5773319	 -103.7	  128.0	 1665.0	  127.0	...
5773323	 -118.5	  142.8	 1703.0	  127.0	...
5773327	  -91.3	  106.2	 1720.0	  127.0	...
5773331	  -83.9	   95.2	 1714.0	  127.0	...
5773335	  -83.3	   83.1	 1719.0	  127.0	...
5773339	  -66.1	   40.6	 1760.0	  127.0	...
5773343	  -72.8	   40.3	 1786.0	  127.0	...
5773347	  -87.5	   54.4	 1796.0	  127.0	...
5773351	  -37.5	   22.9	 1803.0	  127.0	...
5773355	   10.0	   -7.4	 1793.0	  127.0	...
5773359	    1.1	   -7.6	 1806.0	  127.0	...
5773363	    3.1	   -7.0	 1844.0	  127.0	...
5773367	   17.7	    3.7	 1842.0	  127.0	...
5773371	   31.1	   12.4	 1815.0	  127.0	...
5773375	  -52.8	   55.9	 1782.0	  127.0	...
5773379	  -84.0	   56.5	 1785.0	  127.0	...
5773383	  -33.6	   22.7	 1796.0	  127.0	...
5773387	  -30.7	   33.7	 1785.0	  127.0	...
5773391	   15.3	    2.8	 1812.0	  127.0	...
5773395	   32.3	  -41.5	 1859.0	  127.0	...
5773399	    7.1	  -24.1	 1871.0	  127.0	...
5773403	    1.4	    6.1	 1850.0	  127.0	...
5773407	    7.0	  -12.4	 1865.0	  127.0	...
5773411	   60.3	  -46.5	 1930.0	  127.0	...
5773415	   94.3	  -38.1	 1920.0	  127.0	...
5773419	   91.1	  -22.0	 1911.0	  127.0	...
5773423	   86.3	    6.8	 1923.0	  127.0	...
5773427	   49.5	   19.5	 1899.0	  127.0	...
5773431	   18.0	    6.1	 1902.0	  127.0	...
5773435	   23.5	    5.2	 1851.0	  127.0	...
5773439	    7.3	   30.6	 1799.0	  127.0	...
5773443	   26.0	   55.3	 1851.0	  127.0	...
5773447	   36.7	   76.9	 1907.0	  127.0	...
5773451	    7.5	   78.1	 1894.0	  127.0	...
5773455	   36.3	   22.5	 1897.0	  127.0	...
5773459	   63.1	   19.1	 1906.0	  127.0	...
5773463	   21.8	   40.5	 1910.0	  127.0	...
5773467	   -4.5	   32.8	 1891.0	  127.0	...
5773471	  -13.0	   55.4	 1895.0	  127.0	...
5773475	  -12.6	   85.8	 1908.0	  127.0	...
5773479	    7.7	   88.5	 1899.0	  127.0	...
5773483	   24.0	   77.2	 1899.0	  127.0	...
5773487	   66.3	   79.4	 1921.0	  127.0	...
5773491	   77.9	   73.3	 1915.0	  127.0	...
5773495	   17.1	   90.8	 1853.0	  127.0	...
5773499	    2.4	  101.5	 1874.0	  127.0	...
5773503	   18.8	   84.0	 1890.0	  127.0	...
5773507	   89.7	   83.6	 1916.0	  127.0	...
5773511	  103.5	   79.4	 1938.0	  127.0	...
5773515	   52.9	   47.1	 1937.0	  127.0	...
5773519	  104.4	  -27.3	 1928.0	  127.0	...
5773523	  182.0	  -33.2	 1934.0	  127.0	...
5773527	   77.7	   38.5	 1917.0	  127.0	...
5773531	   -4.0	   86.4	 1891.0	  127.0	...
5773535	   28.5	   96.0	 1882.0	  127.0	...
5773539	   95.3	  104.8	 1893.0	  127.0	...
5773543	  122.5	  112.3	 1940.0	  127.0	...
5773547	  131.2	  117.8	 1950.0	  127.0	...
5773551	  130.4	  119.9	 1935.0	  127.0	...
5773555	  132.4	  101.0	 1928.0	  127.0	...
5773559	  133.3	   93.6	 1924.0	  127.0	...
5773563	  113.6	   92.7	 1926.0	  127.0	...
5773567	   91.0	   94.6	 1948.0	  127.0	...
5773571	   84.2	   83.8	 1979.0	  127.0	...
5773575	  121.2	   70.1	 1982.0	  127.0	...
5773579	  143.0	   59.4	 1980.0	  127.0	...
5773583	  189.5	   63.0	 1979.0	  127.0	...
5773587	  207.5	   50.0	 1985.0	  127.0	...
5773591	  216.9	   42.2	 2004.0	  127.0	...
5773595	  219.9	   56.8	 2024.0	  127.0	...
5773599	  274.0	   13.0	 2076.0	  127.0	...
5773603	  253.7	  -84.9	 1759.0	  127.0	...
5773607	  142.1	  -88.8	 1265.0	  127.0	...
5773611	 -279.5	  552.6	  889.0	  127.0	...
SBLINK R 5773615
5773615	   .	   .	    0.0	  127.0	...
5773619	   .	   .	    0.0	  127.0	...
5773623	   .	   .	    0.0	  127.0	...
5773627	   .	   .	    0.0	  127.0	...
5773631	   .	   .	    0.0	  127.0	...
5773635	   .	   .	    0.0	  127.0	...
5773639	   .	   .	    0.0	  127.0	...
5773643	   .	   .	    0.0	  127.0	...
5773647	   .	   .	    0.0	  127.0	...
5773651	   .	   .	    0.0	  127.0	...
5773655	   .	   .	    0.0	  127.0	...
5773659	   .	   .	    0.0	  127.0	...
5773663	   .	   .	    0.0	  127.0	...
5773667	   .	   .	    0.0	  127.0	...
5773671	   .	   .	    0.0	  127.0	...
5773675	   .	   .	    0.0	  127.0	...
5773679	   .	   .	    0.0	  127.0	...
5773683	   .	   .	    0.0	  127.0	...
5773687	   .	   .	    0.0	  127.0	...
5773691	   .	   .	    0.0	  127.0	...
5773695	   .	   .	    0.0	  127.0	...
5773699	   .	   .	    0.0	  127.0	...
5773703	   .	   .	    0.0	  127.0	...
5773707	   .	   .	    0.0	  127.0	...
5773711	   .	   .	    0.0	  127.0	...
5773715	   .	   .	    0.0	  127.0	...
5773719	   .	   .	    0.0	  127.0	...
5773723	   .	   .	    0.0	  127.0	...
5773727	   .	   .	    0.0	  127.0	...
5773731	   .	   .	    0.0	  127.0	...
5773735	   .	   .	    0.0	  127.0	...
5773739	   .	   .	    0.0	  127.0	...
5773743	   .	   .	    0.0	  127.0	...
5773747	   .	   .	    0.0	  127.0	...
5773751	   .	   .	    0.0	  127.0	...
5773755	   .	   .	    0.0	  127.0	...
5773759	   .	   .	    0.0	  127.0	...
5773763	   .	   .	    0.0	  127.0	...
5773767	   .	   .	    0.0	  127.0	...
5773771	   .	   .	    0.0	  127.0	...
5773775	   .	   .	    0.0	  127.0	...
5773779	   .	   .	    0.0	  127.0	...
5773783	   .	   .	    0.0	  127.0	...
5773787	   .	   .	    0.0	  127.0	...
5773791	   .	   .	    0.0	  127.0	...
5773795	   .	   .	    0.0	  127.0	...
5773799	   .	   .	    0.0	  127.0	...
5773803	   .	   .	    0.0	  127.0	...
EBLINK R 5773615	5773803	192
5773807	-1375.8	 -292.5	 2596.0	  127.0	...
5773811	  184.8	  -33.4	 2493.0	  127.0	...
5773815	  450.0	  -68.9	 2410.0	  127.0	...
5773819	  408.0	  -92.7	 2322.0	  127.0	...
5773823	  389.7	  -93.9	 2318.0	  127.0	...
5773827	  340.0	  -97.2	 2308.0	  127.0	...
5773831	  346.4	  -99.5	 2273.0	  127.0	...
5773835	  355.6	  -95.4	 2267.0	  127.0	...
5773839	  347.4	  -85.6	 2276.0	  127.0	...
5773843	  279.4	  -53.5	 2273.0	  127.0	...
5773847	  265.0	  -41.8	 2282.0	  127.0	...
5773851	  262.6	  -28.8	 2262.0	  127.0	...
5773855	  261.1	  -17.3	 2253.0	  127.0	...
5773859	  246.6	  -31.1	 2264.0	  127.0	...
5773863	  241.3	  -35.4	 2272.0	  127.0	...
5773867	  267.4	  -41.2	 2250.0	  127.0	...
5773871	  289.0	  -63.1	 2236.0	  127.0	...
5773875	  280.1	  -57.6	 2240.0	  127.0	...
5773879	  269.7	  -51.1	 2244.0	  127.0	...
5773883	  245.7	  -26.9	 2244.0	  127.0	...
5773887	  217.7	   11.8	 2254.0	  127.0	...
5773891	  229.9	   19.2	 2249.0	  127.0	...
5773895	  248.1	   21.9	 2245.0	  127.0	...
5773899	  228.3	   52.0	 2259.0	  127.0	...
5773903	  185.6	   97.4	 2247.0	  127.0	...
5773907	  189.6	   39.6	 2232.0	  127.0	...
5773911	  216.0	    4.8	 2219.0	  127.0	...
5773915	  220.6	    6.2	 2220.0	  127.0	...
5773919	  180.6	   29.1	 2207.0	  127.0	...
5773923	  161.1	   41.5	 2189.0	  127.0	...
5773927	  169.6	   20.4	 2198.0	  127.0	...
5773931	  166.1	   12.2	 2201.0	  127.0	...
5773935	  163.3	   39.7	 2192.0	  127.0	...
5773939	  161.9	   65.0	 2106.0	  127.0	...
5773943	  155.9	   51.4	 1739.0	  127.0	...
5773947	  172.1	   28.4	 1649.0	  127.0	...
5773951	  177.4	   31.1	 1739.0	  127.0	...
5773955	  168.3	   55.6	 2103.0	  127.0	...
5773959	  161.2	   63.9	 2181.0	  127.0	...
5773963	  146.1	   70.0	 2200.0	  127.0	...
5773967	  129.9	   89.2	 2204.0	  127.0	...
5773971	  128.6	   96.0	 1917.0	  127.0	...
5773975	  125.4	   99.5	 1642.0	  127.0	...
5773979	  127.4	   99.0	 1637.0	  127.0	...
5773983	  109.2	  143.9	 1892.0	  127.0	...
5773987	   96.9	  159.2	 2179.0	  127.0	...
5773991	  106.7	  129.6	 2100.0	  127.0	...
5773995	   85.6	  142.9	 1732.0	  127.0	...
5773999	   72.2	  148.6	 1640.0	  127.0	...
5774003	  102.4	  122.6	 1900.0	  127.0	...
5774007	  129.9	   97.8	 2044.0	  127.0	...
5774011	  137.9	   99.4	 1813.0	  127.0	...
5774015	   93.2	  156.6	 2066.0	  127.0	...
5774019	   63.5	  173.6	 2156.0	  127.0	...
5774023	   81.7	  181.1	 2067.0	  127.0	...
5774027	   93.9	  182.0	 1814.0	  127.0	...
5774031	  104.6	  177.1	 1972.0	  127.0	...
5774035	  126.3	  121.9	 1718.0	  127.0	...
5774039	  122.2	  105.8	 1723.0	  127.0	...
5774043	   66.0	  161.3	 2048.0	  127.0	...
5774047	   30.3	  207.6	 2153.0	  127.0	...
5774051	   50.3	  186.5	 1895.0	  127.0	...
5774055	   71.6	  172.1	 1628.0	  127.0	...
5774059	  100.5	  126.8	 1610.0	  127.0	...
5774063	   94.9	  143.8	 1696.0	  127.0	...
5774067	   67.7	  195.2	 1960.0	  127.0	...
5774071	   66.8	  182.0	 1704.0	  127.0	...
5774075	   77.6	  146.6	 1608.0	  127.0	...
5774079	   87.8	  158.3	 1610.0	  127.0	...
ESACC R  5773155	5774079	928	  -2887	  -1735	  -3132	   -916	   3.19	   1024	  168.5	  -74.0	   87.8	  158.3	   3.23	   1024
SFIX R   5774083
5774083	   95.9	  167.0	 1607.0	  127.0	...
5774087	   96.8	  165.2	 1605.0	  127.0	...
5774091	   86.8	  184.3	 1867.0	  127.0	...
5774095	   79.9	  191.6	 2122.0	  127.0	...
5774099	   83.3	  177.7	 2093.0	  127.0	...
5774103	   74.7	  177.8	 1823.0	  127.0	...
5774107	   63.3	  171.1	 1572.0	  127.0	...
5774111	   58.7	  175.8	 1567.0	  127.0	...
EFIX R   5774083	5774111	32	-3156.0	 -853.0	   1782	   79.9	  176.3	   1782
SSACC R  5774115
5774115	   52.5	  165.4	 1793.0	  127.0	...
5774119	   31.5	  136.5	 2019.0	  127.0	...
5774123	   67.2	  161.3	 2029.0	  127.0	...
5774127	  108.3	  175.8	 1950.0	  127.0	...
5774131	   79.3	  165.2	 1719.0	  127.0	...
5774135	   75.4	  165.4	 1947.0	  127.0	...
5774139	   87.4	  152.4	 2014.0	  127.0	...
5774143	   91.0	  136.8	 1774.0	  127.0	...
5774147	   81.4	  172.0	 1615.0	  127.0	...
5774151	   83.3	  179.3	 1821.0	  127.0	...
5774155	   85.6	  175.8	 1701.0	  127.0	...
5774159	  105.7	  183.1	 1927.0	  127.0	...
5774163	   85.9	  193.3	 2004.0	  127.0	...
5774167	   71.0	  162.1	 1996.0	  127.0	...
5774171	   83.9	  101.6	 1892.0	  127.0	...
5774175	   88.1	   99.9	 1582.0	  127.0	...
5774179	   66.9	  151.2	 1507.0	  127.0	...
5774183	   67.8	  170.2	 1508.0	  127.0	...
5774187	   72.7	  174.7	 1741.0	  127.0	...
5774191	   70.9	  185.7	 1974.0	  127.0	...
5774195	   76.5	  156.5	 1961.0	  127.0	...
5774199	   63.5	  131.2	 1866.0	  127.0	...
5774203	   20.1	  186.2	 1627.0	  127.0	...
5774207	   23.4	  209.3	 1852.0	  127.0	...
5774211	   52.4	  158.3	 1951.0	  127.0	...
5774215	   63.9	  142.5	 1943.0	  127.0	...
5774219	   53.4	  167.3	 1922.0	  127.0	...
