2235502	  929.6	  665.4	 3357.0	  127.0	...
2235506	  929.4	  665.9	 3357.0	  127.0	...
2235510	  928.5	  664.7	 3359.0	  127.0	...
2235514	  928.7	  663.1	 3360.0	  127.0	...
2235518	  929.1	  662.1	 3357.0	  127.0	...
2235522	  927.5	  662.8	 3354.0	  127.0	...
2235526	  926.4	  663.2	 3348.0	  127.0	...
2235530	  925.6	  665.2	 3358.0	  127.0	...
2235534	  924.8	  667.1	 3361.0	  127.0	...
2235538	  925.6	  665.0	 3357.0	  127.0	...
2235542	  925.9	  662.1	 3351.0	  127.0	...
2235546	  925.1	  662.0	 3350.0	  127.0	...
2235550	  924.3	  663.1	 3351.0	  127.0	...
2235554	  924.2	  664.5	 3363.0	  127.0	...
2235558	  923.9	  665.0	 3368.0	  127.0	...
2235562	  923.3	  664.7	 3366.0	  127.0	...
2235566	  923.9	  663.7	 3372.0	  127.0	...
2235570	  924.4	  663.9	 3377.0	  127.0	...
2235574	  924.1	  664.5	 3376.0	  127.0	...
2235578	  924.1	  665.1	 3377.0	  127.0	...
2235582	  924.7	  665.1	 3373.0	  127.0	...
2235586	  924.7	  665.5	 3375.0	  127.0	...
2235590	  923.7	  665.5	 3379.0	  127.0	...
2235594	  923.1	  664.8	 3375.0	  127.0	...
2235598	  922.4	  664.5	 3370.0	  127.0	...
2235602	  923.9	  663.5	 3364.0	  127.0	...
2235606	  924.2	  663.1	 3368.0	  127.0	...
2235610	  923.1	  662.8	 3377.0	  127.0	...
2235614	  922.0	  662.3	 3372.0	  127.0	...
2235618	  923.1	  662.2	 3372.0	  127.0	...
2235622	  923.6	  662.2	 3377.0	  127.0	...
2235626	  921.7	  662.6	 3384.0	  127.0	...
2235630	  920.4	  664.0	 3383.0	  127.0	...
2235634	  922.0	  664.2	 3376.0	  127.0	...
2235638	  922.7	  663.0	 3375.0	  127.0	...
2235642	  921.2	  662.2	 3371.0	  127.0	...
2235646	  920.5	  662.5	 3373.0	  127.0	...
2235650	  921.0	  663.5	 3373.0	  127.0	...
2235654	  921.2	  664.7	 3371.0	  127.0	...
2235658	  920.7	  664.7	 3380.0	  127.0	...
2235662	  920.4	  664.4	 3390.0	  127.0	...
2235666	  920.9	  664.3	 3393.0	  127.0	...
2235670	  920.7	  662.2	 3395.0	  127.0	...
2235674	  920.3	  662.6	 3389.0	  127.0	...
2235678	  920.4	  665.1	 3385.0	  127.0	...
2235682	  920.6	  665.3	 3384.0	  127.0	...
2235686	  920.8	  665.0	 3386.0	  127.0	...
2235690	  920.4	  664.3	 3390.0	  127.0	...
2235694	  920.0	  664.2	 3386.0	  127.0	...
2235698	  920.2	  664.6	 3384.0	  127.0	...
2235702	  921.1	  663.3	 3387.0	  127.0	...
2235706	  920.9	  661.9	 3395.0	  127.0	...
2235710	  920.3	  661.9	 3398.0	  127.0	...
2235714	  920.8	  661.8	 3397.0	  127.0	...
2235718	  920.6	  661.0	 3395.0	  127.0	...
2235722	  920.1	  660.5	 3393.0	  127.0	...
2235726	  919.4	  663.1	 3393.0	  127.0	...
2235730	  919.4	  664.1	 3390.0	  127.0	...
2235734	  916.2	  664.3	 3391.0	  127.0	...
2235738	  905.9	  665.3	 3401.0	  127.0	...
2235742	  894.2	  666.9	 3408.0	  127.0	...
2235746	  890.9	  667.6	 3398.0	  127.0	...
2235750	  892.0	  669.4	 3393.0	  127.0	...
2235754	  893.9	  667.3	 3393.0	  127.0	...
2235758	  894.2	  665.0	 3392.0	  127.0	...
2235762	  894.5	  664.4	 3390.0	  127.0	...
2235766	  895.0	  664.6	 3392.0	  127.0	...
2235770	  895.5	  664.3	 3398.0	  127.0	...
2235774	  895.8	  663.8	 3401.0	  127.0	...
2235778	  896.6	  663.8	 3404.0	  127.0	...
2235782	  896.7	  663.5	 3398.0	  127.0	...
2235786	  896.8	  663.5	 3395.0	  127.0	...
2235790	  897.4	  663.5	 3402.0	  127.0	...
2235794	  897.6	  663.0	 3401.0	  127.0	...
2235798	  897.3	  663.4	 3399.0	  127.0	...
2235802	  897.4	  663.9	 3400.0	  127.0	...
2235806	  895.6	  665.2	 3403.0	  127.0	...
2235810	  895.2	  665.6	 3409.0	  127.0	...
2235814	  896.6	  663.1	 3411.0	  127.0	...
2235818	  896.5	  662.8	 3411.0	  127.0	...
2235822	  897.1	  663.5	 3411.0	  127.0	...
2235826	  898.3	  664.5	 3410.0	  127.0	...
2235830	  899.0	  663.9	 3404.0	  127.0	...
2235834	  898.9	  662.8	 3400.0	  127.0	...
2235838	  899.2	  661.8	 3392.0	  127.0	...
2235842	  899.9	  661.5	 3384.0	  127.0	...
2235846	  899.6	  660.8	 3383.0	  127.0	...
2235850	  899.8	  659.3	 3386.0	  127.0	...
2235854	  899.9	  659.4	 3386.0	  127.0	...
2235858	  899.7	  660.7	 3388.0	  127.0	...
2235862	  899.6	  660.4	 3392.0	  127.0	...
2235866	  899.8	  659.5	 3381.0	  127.0	...
2235870	  900.6	  659.6	 3375.0	  127.0	...
2235874	  900.8	  659.3	 3381.0	  127.0	...
2235878	  901.5	  658.7	 3385.0	  127.0	...
2235882	  901.1	  659.0	 3381.0	  127.0	...
2235886	  900.4	  659.1	 3378.0	  127.0	...
2235890	  900.6	  658.7	 3376.0	  127.0	...
2235894	  900.3	  657.6	 3377.0	  127.0	...
2235898	  899.9	  658.3	 3377.0	  127.0	...
2235902	  900.9	  660.4	 3378.0	  127.0	...
2235906	  900.9	  659.0	 3379.0	  127.0	...
2235910	  902.8	  658.5	 3379.0	  127.0	...
2235914	  902.4	  661.1	 3382.0	  127.0	...
2235918	  899.3	  659.6	 3384.0	  127.0	...
2235922	  900.1	  658.0	 3374.0	  127.0	...
2235926	  902.2	  657.0	 3368.0	  127.0	...
2235930	  902.7	  657.4	 3373.0	  127.0	...
2235934	  903.0	  656.7	 3372.0	  127.0	...
2235938	  902.7	  656.0	 3365.0	  127.0	...
MSG	2235942 run: 9 trial: 1 stim: 2194.jpg start_time: 29491.4001
2235942	  902.2	  656.6	 3362.0	  127.0	...
2235946	  903.3	  655.9	 3363.0	  127.0	...
2235950	  903.3	  655.5	 3364.0	  127.0	...
2235954	  903.1	  655.6	 3366.0	  127.0	...
2235958	  903.2	  655.3	 3365.0	  127.0	...
2235962	  903.2	  654.2	 3364.0	  127.0	...
2235966	  903.6	  652.7	 3356.0	  127.0	...
2235970	  904.4	  652.5	 3355.0	  127.0	...
2235974	  904.2	  655.1	 3359.0	  127.0	...
2235978	  904.2	  655.9	 3360.0	  127.0	...
2235982	  905.1	  654.8	 3361.0	  127.0	...
2235986	  904.4	  656.2	 3365.0	  127.0	...
2235990	  904.1	  656.3	 3371.0	  127.0	...
2235994	  904.9	  655.9	 3373.0	  127.0	...
2235998	  905.3	  656.4	 3372.0	  127.0	...
2236002	  904.5	  656.6	 3371.0	  127.0	...
2236006	  903.5	  656.5	 3370.0	  127.0	...
2236010	  903.8	  656.4	 3369.0	  127.0	...
2236014	  904.3	  655.3	 3367.0	  127.0	...
2236018	  903.8	  654.4	 3368.0	  127.0	...
2236022	  902.4	  656.3	 3364.0	  127.0	...
2236026	  902.4	  657.7	 3362.0	  127.0	...
2236030	  904.7	  656.7	 3362.0	  127.0	...
2236034	  904.9	  655.4	 3360.0	  127.0	...
2236038	  904.0	  655.8	 3357.0	  127.0	...
2236042	  903.7	  656.0	 3356.0	  127.0	...
2236046	  903.8	  653.2	 3360.0	  127.0	...
2236050	  903.8	  653.1	 3366.0	  127.0	...
2236054	  903.5	  654.7	 3368.0	  127.0	...
2236058	  903.0	  657.5	 3370.0	  127.0	...
2236062	  902.5	  658.1	 3369.0	  127.0	...
2236066	  902.2	  657.4	 3366.0	  127.0	...
2236070	  901.9	  656.8	 3365.0	  127.0	...
2236074	  902.3	  657.7	 3368.0	  127.0	...
2236078	  902.0	  658.0	 3370.0	  127.0	...
2236082	  901.8	  657.2	 3367.0	  127.0	...
2236086	  902.7	  658.1	 3367.0	  127.0	...
2236090	  902.8	  656.8	 3367.0	  127.0	...
2236094	  902.9	  655.0	 3362.0	  127.0	...
2236098	  902.3	  654.2	 3361.0	  127.0	...
2236102	  902.3	  654.6	 3362.0	  127.0	...
2236106	  902.5	  656.4	 3364.0	  127.0	...
2236110	  902.1	  656.9	 3370.0	  127.0	...
2236114	  902.5	  659.0	 3376.0	  127.0	...
2236118	  903.0	  660.5	 3380.0	  127.0	...
2236122	  902.6	  663.3	 3379.0	  127.0	...
2236126	  902.4	  664.4	 3378.0	  127.0	...
2236130	  902.1	  664.8	 3378.0	  127.0	...
2236134	  902.6	  664.5	 3380.0	  127.0	...
2236138	  900.6	  664.3	 3379.0	  127.0	...
2236142	  899.6	  664.1	 3374.0	  127.0	...
2236146	  899.3	  663.9	 3380.0	  127.0	...
2236150	  899.5	  662.8	 3384.0	  127.0	...
2236154	  899.4	  663.4	 3383.0	  127.0	...
2236158	  898.9	  664.1	 3380.0	  127.0	...
2236162	  898.0	  664.9	 3371.0	  127.0	...
2236166	  897.4	  665.4	 3372.0	  127.0	...
2236170	  897.5	  665.6	 3376.0	  127.0	...
2236174	  897.9	  665.1	 3376.0	  127.0	...
2236178	  897.7	  662.7	 3373.0	  127.0	...
2236182	  897.0	  662.4	 3371.0	  127.0	...
2236186	  897.1	  664.0	 3379.0	  127.0	...
2236190	  897.5	  663.6	 3384.0	  127.0	...
2236194	  896.7	  662.8	 3383.0	  127.0	...
2236198	  897.2	  664.1	 3382.0	  127.0	...
2236202	  897.3	  664.9	 3386.0	  127.0	...
2236206	  896.8	  665.3	 3387.0	  127.0	...
2236210	  896.2	  666.1	 3385.0	  127.0	...
2236214	  895.7	  666.1	 3382.0	  127.0	...
2236218	  895.4	  666.1	 3381.0	  127.0	...
2236222	  895.1	  667.7	 3381.0	  127.0	...
2236226	  894.1	  667.9	 3383.0	  127.0	...
2236230	  894.7	  665.8	 3392.0	  127.0	...
2236234	  895.7	  664.6	 3389.0	  127.0	...
2236238	  895.2	  664.4	 3385.0	  127.0	...
2236242	  894.3	  665.5	 3383.0	  127.0	...
2236246	  894.9	  666.1	 3385.0	  127.0	...
2236250	  895.1	  664.6	 3383.0	  127.0	...
2236254	  894.2	  665.1	 3382.0	  127.0	...
2236258	  893.3	  667.9	 3379.0	  127.0	...
2236262	  894.2	  667.4	 3375.0	  127.0	...
2236266	  894.1	  667.2	 3376.0	  127.0	...
2236270	  893.5	  667.9	 3377.0	  127.0	...
2236274	  893.2	  668.7	 3371.0	  127.0	...
2236278	  893.7	  671.3	 3355.0	  127.0	...
2236282	  894.5	  670.9	 3343.0	  127.0	...
2236286	  894.5	  668.5	 3334.0	  127.0	...
2236290	  894.9	  669.2	 3329.0	  127.0	...
2236294	  895.1	  671.4	 3326.0	  127.0	...
2236298	  895.4	  671.0	 3309.0	  127.0	...
2236302	  896.1	  670.7	 3291.0	  127.0	...
2236306	  896.8	  671.3	 3276.0	  127.0	...
2236310	  898.2	  670.8	 3254.0	  127.0	...
2236314	  899.6	  670.6	 3242.0	  127.0	...
2236318	  898.3	  672.9	 3229.0	  127.0	...
2236322	  897.4	  674.1	 3209.0	  127.0	...
2236326	  898.0	  674.0	 3194.0	  127.0	...
2236330	  898.1	  673.8	 3175.0	  127.0	...
2236334	  898.1	  673.9	 3154.0	  127.0	...
2236338	  897.5	  672.6	 3124.0	  127.0	...
2236342	  897.1	  669.8	 3101.0	  127.0	...
2236346	  898.2	  671.1	 3092.0	  127.0	...
2236350	  899.9	  670.2	 3075.0	  127.0	...
2236354	  900.7	  669.8	 3054.0	  127.0	...
2236358	  901.0	  667.7	 3028.0	  127.0	...
2236362	  903.3	  657.2	 3004.0	  127.0	...
2236366	  902.6	  650.8	 2978.0	  127.0	...
2236370	  900.4	  644.0	 2958.0	  127.0	...
2236374	  899.6	  643.6	 2954.0	  127.0	...
2236378	  901.3	  640.1	 2935.0	  127.0	...
2236382	  902.7	  636.6	 2916.0	  127.0	...
2236386	  903.3	  639.7	 2910.0	  127.0	...
2236390	  903.5	  640.5	 2895.0	  127.0	...
2236394	  903.2	  639.8	 2879.0	  127.0	...
2236398	  903.6	  636.4	 2859.0	  127.0	...
2236402	  904.8	  634.9	 2836.0	  127.0	...
2236406	  905.3	  632.4	 2820.0	  127.0	...
2236410	  905.1	  629.1	 2802.0	  127.0	...
2236414	  904.3	  629.3	 2791.0	  127.0	...
2236418	  902.8	  628.6	 2781.0	  127.0	...
2236422	  902.1	  626.9	 2771.0	  127.0	...
2236426	  904.6	  625.1	 2759.0	  127.0	...
2236430	  907.3	  619.5	 2744.0	  127.0	...
2236434	  906.9	  619.7	 2731.0	  127.0	...
2236438	  907.8	  616.2	 2723.0	  127.0	...
2236442	  907.8	  615.8	 2715.0	  127.0	...
2236446	  906.1	  616.9	 2712.0	  127.0	...
2236450	  906.5	  610.8	 2699.0	  127.0	...
2236454	  908.7	  610.3	 2685.0	  127.0	...
2236458	  909.8	  614.7	 2676.0	  127.0	...
2236462	  907.1	  614.7	 2664.0	  127.0	...
2236466	  907.0	  609.8	 2656.0	  127.0	...
2236470	  910.9	  605.5	 2654.0	  127.0	...
2236474	  911.0	  604.5	 2647.0	  127.0	...
2236478	  910.7	  604.4	 2637.0	  127.0	...
2236482	  910.8	  607.9	 2627.0	  127.0	...
2236486	  911.6	  607.5	 2623.0	  127.0	...
2236490	  912.4	  606.2	 2617.0	  127.0	...
2236494	  912.7	  606.8	 2602.0	  127.0	...
2236498	  912.7	  605.1	 2580.0	  127.0	...
2236502	  912.1	  602.6	 2577.0	  127.0	...
2236506	  912.5	  602.1	 2577.0	  127.0	...
2236510	  913.5	  602.0	 2577.0	  127.0	...
2236514	  915.5	  600.2	 2568.0	  127.0	...
2236518	  917.4	  601.6	 2551.0	  127.0	...
2236522	  918.2	  600.4	 2547.0	  127.0	...
2236526	  920.7	  598.8	 2537.0	  127.0	...
EFIX R   2233550	2236526	2980	  -86.0	  766.0	   3315	  934.6	  660.0	   3315
SSACC R  2236530
2236530	  925.5	  592.0	 2533.0	  127.0	...
2236534	  933.3	  571.4	 2550.0	  127.0	...
2236538	  950.1	  536.2	 2566.0	  127.0	...
2236542	  954.3	  552.8	 2532.0	  127.0	...
2236546	  951.4	  622.7	 2430.0	  127.0	...
2236550	  946.0	  738.9	 2267.0	  127.0	...
2236554	  938.4	  898.5	 2050.0	  127.0	...
2236558	  913.1	 1098.9	 1776.0	  127.0	...
2236562	  865.8	 1342.4	 1462.0	  127.0	...
2236566	  372.4	 1900.2	  872.0	  127.0	...
SBLINK R 2236570
2236570	   .	   .	    0.0	  127.0	...
2236574	   .	   .	    0.0	  127.0	...
2236578	   .	   .	    0.0	  127.0	...
2236582	   .	   .	    0.0	  127.0	...
2236586	   .	   .	    0.0	  127.0	...
2236590	   .	   .	    0.0	  127.0	...
2236594	   .	   .	    0.0	  127.0	...
2236598	   .	   .	    0.0	  127.0	...
2236602	   .	   .	    0.0	  127.0	...
2236606	   .	   .	    0.0	  127.0	...
2236610	   .	   .	    0.0	  127.0	...
2236614	   .	   .	    0.0	  127.0	...
2236618	   .	   .	    0.0	  127.0	...
2236622	   .	   .	    0.0	  127.0	...
2236626	   .	   .	    0.0	  127.0	...
2236630	   .	   .	    0.0	  127.0	...
2236634	   .	   .	    0.0	  127.0	...
2236638	   .	   .	    0.0	  127.0	...
EBLINK R 2236570	2236638	72
2236642	  -85.7	 2043.3	  408.0	  127.0	...
2236646	   93.8	 1917.8	  573.0	  127.0	...
2236650	  710.7	 1550.8	 1044.0	  127.0	...
2236654	  866.8	 1372.0	 1250.0	  127.0	...
2236658	  876.8	 1297.3	 1345.0	  127.0	...
2236662	  890.3	 1229.9	 1421.0	  127.0	...
2236666	  911.7	 1150.3	 1516.0	  127.0	...
2236670	  926.5	 1086.5	 1600.0	  127.0	...
2236674	  942.3	 1026.8	 1672.0	  127.0	...
2236678	  953.1	  981.6	 1726.0	  127.0	...
2236682	  962.1	  938.0	 1790.0	  127.0	...
2236686	  960.8	  900.6	 1840.0	  127.0	...
2236690	  964.3	  859.3	 1889.0	  127.0	...
2236694	  963.7	  827.7	 1938.0	  127.0	...
2236698	  960.7	  803.2	 1971.0	  127.0	...
2236702	  956.5	  778.0	 2010.0	  127.0	...
2236706	  955.3	  748.8	 2053.0	  127.0	...
2236710	  960.5	  721.7	 2093.0	  127.0	...
ESACC R  2236530	2236710	184	   -118	    545	      3	    966	   1.67	   1361	  925.5	  592.0	  960.5	  721.7	   1.67	   1361
SFIX R   2236714
2236714	  964.8	  691.5	 2126.0	  127.0	...
2236718	  966.3	  667.8	 2148.0	  127.0	...
2236722	  968.3	  645.9	 2179.0	  127.0	...
2236726	  970.8	  632.2	 2199.0	  127.0	...
2236730	  972.4	  618.1	 2223.0	  127.0	...
2236734	  974.0	  604.0	 2243.0	  127.0	...
2236738	  976.0	  594.3	 2255.0	  127.0	...
2236742	  979.3	  581.4	 2275.0	  127.0	...
2236746	  981.1	  572.2	 2281.0	  127.0	...
2236750	  980.9	  566.1	 2282.0	  127.0	...
2236754	  979.9	  564.4	 2287.0	  127.0	...
2236758	  978.6	  560.0	 2302.0	  127.0	...
2236762	  979.8	  548.2	 2312.0	  127.0	...
2236766	  981.5	  543.7	 2323.0	  127.0	...
2236770	  985.3	  539.8	 2330.0	  127.0	...
2236774	  985.9	  535.4	 2338.0	  127.0	...
2236778	  985.2	  529.0	 2343.0	  127.0	...
2236782	  984.7	  524.4	 2348.0	  127.0	...
2236786	  983.3	  523.2	 2352.0	  127.0	...
2236790	  982.8	  520.6	 2361.0	  127.0	...
2236794	  983.7	  519.0	 2367.0	  127.0	...
2236798	  982.6	  518.8	 2365.0	  127.0	...
2236802	  983.5	  514.4	 2365.0	  127.0	...
2236806	  982.1	  515.9	 2366.0	  127.0	...
2236810	  984.0	  517.1	 2374.0	  127.0	...
2236814	  987.3	  517.9	 2382.0	  127.0	...
2236818	  987.4	  517.8	 2385.0	  127.0	...
2236822	  987.9	  513.2	 2388.0	  127.0	...
2236826	  985.8	  513.2	 2393.0	  127.0	...
2236830	  981.3	  514.3	 2393.0	  127.0	...
2236834	  982.9	  513.0	 2397.0	  127.0	...
2236838	  985.5	  514.1	 2399.0	  127.0	...
2236842	  984.9	  514.9	 2399.0	  127.0	...
2236846	  985.2	  518.2	 2402.0	  127.0	...
2236850	  985.4	  523.9	 2403.0	  127.0	...
2236854	  984.3	  524.6	 2403.0	  127.0	...
2236858	  973.9	  527.2	 2403.0	  127.0	...
2236862	  961.3	  532.5	 2403.0	  127.0	...
2236866	  958.8	  535.5	 2405.0	  127.0	...
2236870	  960.5	  539.3	 2412.0	  127.0	...
2236874	  957.5	  543.1	 2415.0	  127.0	...
2236878	  957.2	  543.5	 2416.0	  127.0	...
2236882	  957.2	  541.3	 2425.0	  127.0	...
2236886	  957.9	  534.2	 2440.0	  127.0	...
2236890	  961.0	  534.1	 2442.0	  127.0	...
2236894	  960.2	  535.0	 2447.0	  127.0	...
2236898	  958.5	  534.6	 2457.0	  127.0	...
2236902	  958.0	  534.4	 2463.0	  127.0	...
2236906	  956.1	  534.6	 2459.0	  127.0	...
2236910	  956.3	  534.4	 2467.0	  127.0	...
2236914	  959.4	  533.4	 2477.0	  127.0	...
2236918	  961.3	  531.0	 2482.0	  127.0	...
2236922	  962.2	  530.6	 2491.0	  127.0	...
2236926	  960.7	  531.9	 2495.0	  127.0	...
2236930	  959.1	  532.4	 2502.0	  127.0	...
2236934	  958.2	  532.3	 2502.0	  127.0	...
2236938	  956.2	  536.6	 2502.0	  127.0	...
2236942	  956.7	  537.9	 2514.0	  127.0	...
2236946	  958.2	  532.4	 2523.0	  127.0	...
2236950	  956.6	  530.6	 2528.0	  127.0	...
2236954	  955.8	  531.6	 2537.0	  127.0	...
2236958	  956.7	  532.9	 2543.0	  127.0	...
MSG	2236959 run: 9 trial: 1 Fixation_ITI_start: 29492.4187
2236962	  955.2	  536.7	 2547.0	  127.0	...
2236966	  954.4	  538.3	 2554.0	  127.0	...
2236970	  954.1	  537.7	 2560.0	  127.0	...
2236974	  954.8	  537.4	 2579.0	  127.0	...
2236978	  955.2	  537.1	 2587.0	  127.0	...
2236982	  954.9	  537.2	 2591.0	  127.0	...
2236986	  955.1	  537.4	 2596.0	  127.0	...
2236990	  956.7	  533.3	 2602.0	  127.0	...
2236994	  956.9	  534.3	 2609.0	  127.0	...
2236998	  953.1	  536.3	 2615.0	  127.0	...
2237002	  951.8	  536.8	 2620.0	  127.0	...
2237006	  951.7	  535.7	 2629.0	  127.0	...
2237010	  950.8	  533.5	 2637.0	  127.0	...
2237014	  947.1	  538.9	 2636.0	  127.0	...
2237018	  947.6	  538.1	 2637.0	  127.0	...
2237022	  948.3	  536.4	 2645.0	  127.0	...
2237026	  948.2	  537.5	 2652.0	  127.0	...
2237030	  947.7	  539.9	 2649.0	  127.0	...
2237034	  946.6	  544.5	 2651.0	  127.0	...
2237038	  946.0	  545.0	 2652.0	  127.0	...
2237042	  949.2	  539.8	 2653.0	  127.0	...
2237046	  951.9	  539.0	 2666.0	  127.0	...
2237050	  953.9	  539.0	 2672.0	  127.0	...
2237054	  953.6	  537.2	 2667.0	  127.0	...
2237058	  949.5	  540.3	 2655.0	  127.0	...
2237062	  950.3	  538.9	 2656.0	  127.0	...
2237066	  950.7	  537.6	 2657.0	  127.0	...
2237070	  949.9	  537.6	 2662.0	  127.0	...
2237074	  947.6	  538.8	 2667.0	  127.0	...
2237078	  946.4	  540.3	 2662.0	  127.0	...
2237082	  946.7	  545.1	 2662.0	  127.0	...
2237086	  947.6	  549.3	 2664.0	  127.0	...
2237090	  948.5	  555.4	 2665.0	  127.0	...
2237094	  948.7	  559.2	 2668.0	  127.0	...
2237098	  947.9	  556.5	 2669.0	  127.0	...
2237102	  946.8	  551.5	 2662.0	  127.0	...
2237106	  946.5	  547.8	 2663.0	  127.0	...
2237110	  947.4	  544.4	 2667.0	  127.0	...
2237114	  948.1	  545.5	 2666.0	  127.0	...
2237118	  947.6	  547.2	 2665.0	  127.0	...
2237122	  947.0	  547.1	 2657.0	  127.0	...
2237126	  947.0	  546.0	 2662.0	  127.0	...
2237130	  945.9	  547.8	 2665.0	  127.0	...
2237134	  945.2	  549.1	 2665.0	  127.0	...
2237138	  946.6	  545.4	 2659.0	  127.0	...
2237142	  946.8	  545.2	 2657.0	  127.0	...
2237146	  944.4	  547.9	 2655.0	  127.0	...
2237150	  945.1	  547.4	 2651.0	  127.0	...
2237154	  947.7	  546.0	 2651.0	  127.0	...
2237158	  946.3	  546.5	 2648.0	  127.0	...
2237162	  943.9	  547.5	 2648.0	  127.0	...
2237166	  944.8	  548.3	 2650.0	  127.0	...
2237170	  944.8	  549.2	 2653.0	  127.0	...
2237174	  944.8	  550.5	 2654.0	  127.0	...
2237178	  944.5	  551.9	 2649.0	  127.0	...
2237182	  946.9	  549.8	 2644.0	  127.0	...
2237186	  947.3	  552.2	 2644.0	  127.0	...
2237190	  944.2	  555.5	 2646.0	  127.0	...
2237194	  942.3	  555.4	 2645.0	  127.0	...
2237198	  945.6	  554.7	 2644.0	  127.0	...
2237202	  947.7	  554.6	 2646.0	  127.0	...
2237206	  946.4	  554.9	 2647.0	  127.0	...
2237210	  943.2	  557.3	 2647.0	  127.0	...
2237214	  941.3	  558.3	 2646.0	  127.0	...
2237218	  941.7	  557.8	 2649.0	  127.0	...
2237222	  942.5	  558.1	 2645.0	  127.0	...
2237226	  944.7	  556.1	 2639.0	  127.0	...
2237230	  943.1	  554.2	 2640.0	  127.0	...
2237234	  942.4	  555.4	 2638.0	  127.0	...
2237238	  943.3	  556.4	 2638.0	  127.0	...
2237242	  944.6	  555.2	 2640.0	  127.0	...
2237246	  944.3	  555.1	 2641.0	  127.0	...
2237250	  944.7	  555.3	 2643.0	  127.0	...
2237254	  944.7	  554.7	 2650.0	  127.0	...
2237258	  944.2	  554.8	 2644.0	  127.0	...
2237262	  944.8	  554.9	 2640.0	  127.0	...
2237266	  945.6	  555.2	 2641.0	  127.0	...
2237270	  945.9	  555.2	 2640.0	  127.0	...
2237274	  943.9	  555.7	 2638.0	  127.0	...
2237278	  942.4	  553.6	 2637.0	  127.0	...
2237282	  941.9	  551.0	 2636.0	  127.0	...
2237286	  944.1	  552.3	 2635.0	  127.0	...
2237290	  945.4	  553.1	 2633.0	  127.0	...
2237294	  944.9	  554.3	 2633.0	  127.0	...
2237298	  943.3	  562.5	 2635.0	  127.0	...
2237302	  940.3	  574.7	 2638.0	  127.0	...
2237306	  939.8	  578.0	 2642.0	  127.0	...
2237310	  941.7	  580.4	 2642.0	  127.0	...
2237314	  940.5	  581.2	 2638.0	  127.0	...
2237318	  941.2	  578.1	 2634.0	  127.0	...
2237322	  940.8	  577.9	 2632.0	  127.0	...
2237326	  940.8	  577.8	 2630.0	  127.0	...
2237330	  941.0	  577.2	 2632.0	  127.0	...
2237334	  941.3	  576.2	 2634.0	  127.0	...
2237338	  941.2	  574.5	 2635.0	  127.0	...
2237342	  941.0	  574.5	 2637.0	  127.0	...
2237346	  941.1	  575.6	 2641.0	  127.0	...
2237350	  941.2	  576.5	 2639.0	  127.0	...
2237354	  941.1	  576.6	 2636.0	  127.0	...
2237358	  942.3	  574.4	 2645.0	  127.0	...
2237362	  943.1	  574.0	 2653.0	  127.0	...
2237366	  939.9	  574.9	 2654.0	  127.0	...
2237370	  939.3	  574.7	 2648.0	  127.0	...
2237374	  940.8	  574.6	 2647.0	  127.0	...
2237378	  938.3	  578.7	 2655.0	  127.0	...
2237382	  935.7	  581.8	 2649.0	  127.0	...
2237386	  935.1	  581.2	 2646.0	  127.0	...
2237390	  935.2	  577.6	 2649.0	  127.0	...
2237394	  935.4	  575.5	 2652.0	  127.0	...
2237398	  934.5	  574.8	 2655.0	  127.0	...
2237402	  933.4	  573.5	 2655.0	  127.0	...
2237406	  934.6	  572.4	 2651.0	  127.0	...
2237410	  936.0	  572.2	 2648.0	  127.0	...
2237414	  937.4	  571.6	 2655.0	  127.0	...
2237418	  938.4	  573.4	 2655.0	  127.0	...
2237422	  937.7	  575.1	 2653.0	  127.0	...
2237426	  937.2	  574.1	 2656.0	  127.0	...
2237430	  936.8	  573.9	 2660.0	  127.0	...
2237434	  936.4	  574.3	 2658.0	  127.0	...
2237438	  936.2	  572.9	 2659.0	  127.0	...
2237442	  934.9	  573.3	 2662.0	  127.0	...
2237446	  934.3	  577.3	 2669.0	  127.0	...
2237450	  934.5	  574.4	 2662.0	  127.0	...
2237454	  934.0	  572.8	 2660.0	  127.0	...
2237458	  932.5	  577.1	 2667.0	  127.0	...
2237462	  930.2	  581.6	 2667.0	  127.0	...
2237466	  930.3	  575.8	 2667.0	  127.0	...
2237470	  930.4	  569.4	 2670.0	  127.0	...
2237474	  929.0	  570.0	 2670.0	  127.0	...
2237478	  930.6	  571.7	 2669.0	  127.0	...
2237482	  930.0	  575.6	 2669.0	  127.0	...
2237486	  929.1	  578.1	 2668.0	  127.0	...
2237490	  930.3	  576.1	 2665.0	  127.0	...
2237494	  929.7	  576.6	 2666.0	  127.0	...
2237498	  927.4	  579.4	 2670.0	  127.0	...
2237502	  926.6	  581.9	 2674.0	  127.0	...
2237506	  928.1	  580.2	 2674.0	  127.0	...
2237510	  929.2	  576.6	 2674.0	  127.0	...
2237514	  929.5	  576.4	 2675.0	  127.0	...
2237518	  930.3	  576.8	 2675.0	  127.0	...
2237522	  930.1	  577.5	 2675.0	  127.0	...
2237526	  930.2	  575.6	 2678.0	  127.0	...
2237530	  928.4	  577.5	 2681.0	  127.0	...
2237534	  926.5	  579.5	 2684.0	  127.0	...
2237538	  928.5	  575.5	 2682.0	  127.0	...
2237542	  928.2	  575.9	 2679.0	  127.0	...
2237546	  928.8	  574.8	 2678.0	  127.0	...
