3059365	 1004.0	  525.3	 2288.0	  127.0	...
3059369	 1004.0	  525.6	 2295.0	  127.0	...
3059373	 1003.0	  525.0	 2300.0	  127.0	...
3059377	 1002.7	  524.3	 2307.0	  127.0	...
3059381	 1001.5	  523.9	 2316.0	  127.0	...
3059385	 1000.2	  523.6	 2322.0	  127.0	...
3059389	 1002.1	  524.9	 2328.0	  127.0	...
3059393	 1004.9	  526.0	 2334.0	  127.0	...
3059397	 1005.3	  525.9	 2337.0	  127.0	...
3059401	 1004.7	  526.7	 2343.0	  127.0	...
3059405	 1005.4	  527.4	 2349.0	  127.0	...
3059409	 1005.2	  527.0	 2351.0	  127.0	...
3059413	 1005.4	  526.5	 2361.0	  127.0	...
3059417	 1005.5	  527.6	 2371.0	  127.0	...
3059421	 1005.3	  528.0	 2376.0	  127.0	...
3059425	 1004.1	  527.5	 2385.0	  127.0	...
3059429	 1004.3	  527.8	 2387.0	  127.0	...
3059433	 1006.3	  529.2	 2397.0	  127.0	...
3059437	 1007.5	  529.9	 2408.0	  127.0	...
3059441	 1008.6	  530.1	 2411.0	  127.0	...
3059445	 1008.5	  530.3	 2417.0	  127.0	...
3059449	 1009.2	  530.7	 2423.0	  127.0	...
3059453	 1007.1	  530.4	 2429.0	  127.0	...
3059457	 1007.1	  529.9	 2435.0	  127.0	...
3059461	 1008.3	  530.8	 2436.0	  127.0	...
3059465	 1006.7	  531.5	 2439.0	  127.0	...
3059469	 1006.4	  532.2	 2447.0	  127.0	...
3059473	 1011.3	  534.2	 2458.0	  127.0	...
3059477	 1014.8	  535.7	 2465.0	  127.0	...
3059481	 1015.9	  536.3	 2476.0	  127.0	...
3059485	 1014.4	  535.7	 2479.0	  127.0	...
3059489	 1012.7	  534.4	 2487.0	  127.0	...
3059493	 1014.6	  535.6	 2489.0	  127.0	...
3059497	 1016.0	  537.6	 2491.0	  127.0	...
3059501	 1016.2	  537.9	 2500.0	  127.0	...
3059505	 1018.5	  538.5	 2515.0	  127.0	...
3059509	 1018.2	  537.7	 2521.0	  127.0	...
3059513	 1016.0	  537.0	 2519.0	  127.0	...
3059517	 1017.3	  537.1	 2519.0	  127.0	...
3059521	 1020.1	  537.2	 2523.0	  127.0	...
3059525	 1021.7	  537.9	 2538.0	  127.0	...
3059529	 1021.1	  539.2	 2549.0	  127.0	...
3059533	 1018.3	  540.3	 2557.0	  127.0	...
3059537	 1017.1	  540.7	 2562.0	  127.0	...
3059541	 1019.2	  539.8	 2569.0	  127.0	...
3059545	 1018.1	  540.2	 2579.0	  127.0	...
3059549	 1018.1	  540.0	 2582.0	  127.0	...
3059553	 1019.2	  540.2	 2586.0	  127.0	...
3059557	 1019.9	  540.4	 2595.0	  127.0	...
3059561	 1023.3	  540.9	 2604.0	  127.0	...
3059565	 1024.9	  541.5	 2612.0	  127.0	...
3059569	 1024.2	  541.8	 2619.0	  127.0	...
3059573	 1023.6	  541.8	 2625.0	  127.0	...
3059577	 1022.0	  541.7	 2629.0	  127.0	...
3059581	 1021.7	  542.0	 2630.0	  127.0	...
3059585	 1021.3	  542.3	 2632.0	  127.0	...
3059589	 1021.3	  542.1	 2639.0	  127.0	...
3059593	 1021.7	  542.0	 2644.0	  127.0	...
3059597	 1022.0	  542.0	 2645.0	  127.0	...
3059601	 1022.4	  542.4	 2651.0	  127.0	...
3059605	 1021.7	  542.5	 2656.0	  127.0	...
3059609	 1020.5	  542.1	 2666.0	  127.0	...
3059613	 1019.7	  541.8	 2668.0	  127.0	...
3059617	 1019.4	  541.7	 2669.0	  127.0	...
3059621	 1019.8	  541.9	 2676.0	  127.0	...
3059625	 1018.9	  541.9	 2687.0	  127.0	...
3059629	 1019.5	  541.6	 2688.0	  127.0	...
3059633	 1021.8	  541.6	 2696.0	  127.0	...
3059637	 1021.5	  541.7	 2715.0	  127.0	...
3059641	 1021.7	  542.0	 2719.0	  127.0	...
3059645	 1021.4	  542.6	 2718.0	  127.0	...
3059649	 1020.5	  542.3	 2721.0	  127.0	...
EFIX L   3058405	3059649	1248	  109.0	  359.0	   2513	  990.6	  535.5	   2513
SSACC L  3059653
3059653	 1017.4	  543.4	 2729.0	  127.0	...
3059657	 1028.6	  560.7	 2698.0	  127.0	...
3059661	 1092.7	  609.5	 2571.0	  127.0	...
3059665	 1261.5	  647.5	 2305.0	  127.0	...
3059669	 1539.6	  664.7	 1872.0	  127.0	...
3059673	 2276.9	  268.4	 1315.0	  127.0	...
SBLINK L 3059677
3059677	   .	   .	    0.0	  127.0	...
3059681	   .	   .	    0.0	  127.0	...
3059685	   .	   .	    0.0	  127.0	...
3059689	   .	   .	    0.0	  127.0	...
3059693	   .	   .	    0.0	  127.0	...
3059697	   .	   .	    0.0	  127.0	...
3059701	   .	   .	    0.0	  127.0	...
3059705	   .	   .	    0.0	  127.0	...
3059709	   .	   .	    0.0	  127.0	...
3059713	   .	   .	    0.0	  127.0	...
3059717	   .	   .	    0.0	  127.0	...
3059721	   .	   .	    0.0	  127.0	...
3059725	   .	   .	    0.0	  127.0	...
3059729	   .	   .	    0.0	  127.0	...
3059733	   .	   .	    0.0	  127.0	...
3059737	   .	   .	    0.0	  127.0	...
3059741	   .	   .	    0.0	  127.0	...
3059745	   .	   .	    0.0	  127.0	...
3059749	   .	   .	    0.0	  127.0	...
3059753	   .	   .	    0.0	  127.0	...
3059757	   .	   .	    0.0	  127.0	...
3059761	   .	   .	    0.0	  127.0	...
3059765	   .	   .	    0.0	  127.0	...
3059769	   .	   .	    0.0	  127.0	...
3059773	   .	   .	    0.0	  127.0	...
3059777	   .	   .	    0.0	  127.0	...
3059781	   .	   .	    0.0	  127.0	...
3059785	   .	   .	    0.0	  127.0	...
EBLINK L 3059677	3059785	112
3059789	 2641.2	 -124.5	 1190.0	  127.0	...
3059793	 2014.9	  456.7	 1444.0	  127.0	...
3059797	 1588.6	  769.9	 1712.0	  127.0	...
3059801	 1301.8	  943.0	 1935.0	  127.0	...
3059805	 1231.7	  867.9	 2111.0	  127.0	...
3059809	 1149.8	  849.8	 2256.0	  127.0	...
3059813	 1066.3	  856.1	 2375.0	  127.0	...
3059817	 1026.3	  822.3	 2488.0	  127.0	...
3059821	 1030.7	  751.9	 2580.0	  127.0	...
3059825	 1027.6	  700.6	 2640.0	  127.0	...
3059829	 1012.0	  668.7	 2716.0	  127.0	...
3059833	  996.3	  645.0	 2770.0	  127.0	...
ESACC L  3059653	3059833	184	    202	    385	    128	    718	   1.30	   1412	 1017.4	  543.4	  996.3	  645.0	   1.30	   1412
SFIX L   3059837
3059837	  992.4	  615.0	 2807.0	  127.0	...
3059841	  985.9	  595.7	 2846.0	  127.0	...
3059845	  981.0	  580.7	 2877.0	  127.0	...
3059849	  976.0	  564.1	 2906.0	  127.0	...
3059853	  972.2	  548.3	 2924.0	  127.0	...
3059857	  972.0	  535.7	 2937.0	  127.0	...
3059861	  973.4	  531.4	 2944.0	  127.0	...
3059865	  974.2	  530.8	 2955.0	  127.0	...
3059869	  973.3	  528.9	 2961.0	  127.0	...
3059873	  972.7	  527.2	 2965.0	  127.0	...
3059877	  973.4	  530.0	 2968.0	  127.0	...
3059881	  974.9	  534.7	 2971.0	  127.0	...
3059885	  977.4	  536.1	 2972.0	  127.0	...
3059889	  980.5	  540.2	 2970.0	  127.0	...
3059893	  982.8	  544.7	 2968.0	  127.0	...
3059897	  984.2	  546.7	 2971.0	  127.0	...
3059901	  982.7	  550.0	 2973.0	  127.0	...
3059905	  983.5	  552.1	 2975.0	  127.0	...
3059909	  983.9	  554.2	 2977.0	  127.0	...
3059913	  984.3	  556.2	 2974.0	  127.0	...
3059917	  987.0	  556.4	 2977.0	  127.0	...
3059921	  991.6	  556.7	 2982.0	  127.0	...
3059925	  995.0	  559.4	 2980.0	  127.0	...
3059929	  996.4	  559.6	 2985.0	  127.0	...
3059933	  996.7	  560.1	 2998.0	  127.0	...
3059937	  994.6	  563.8	 3001.0	  127.0	...
3059941	  995.2	  565.4	 3001.0	  127.0	...
3059945	  994.3	  566.7	 3005.0	  127.0	...
3059949	  993.7	  566.6	 3007.0	  127.0	...
3059953	  992.6	  565.6	 3006.0	  127.0	...
3059957	  993.7	  567.0	 3006.0	  127.0	...
3059961	  994.5	  565.4	 3013.0	  127.0	...
3059965	  996.9	  564.7	 3016.0	  127.0	...
3059969	  998.6	  565.1	 3021.0	  127.0	...
3059973	  998.6	  565.5	 3027.0	  127.0	...
3059977	  997.3	  567.2	 3031.0	  127.0	...
3059981	  997.6	  567.3	 3035.0	  127.0	...
3059985	  997.1	  567.2	 3036.0	  127.0	...
3059989	  998.0	  567.8	 3038.0	  127.0	...
3059993	 1001.2	  566.8	 3040.0	  127.0	...
3059997	 1002.5	  565.0	 3051.0	  127.0	...
3060001	 1000.9	  565.3	 3060.0	  127.0	...
3060005	  998.2	  566.3	 3064.0	  127.0	...
3060009	  999.8	  566.5	 3067.0	  127.0	...
3060013	 1002.3	  566.1	 3076.0	  127.0	...
3060017	 1003.2	  566.5	 3080.0	  127.0	...
3060021	 1005.6	  566.5	 3080.0	  127.0	...
3060025	 1007.0	  565.9	 3082.0	  127.0	...
3060029	 1009.7	  566.9	 3087.0	  127.0	...
3060033	 1011.9	  569.6	 3088.0	  127.0	...
3060037	 1014.8	  568.7	 3094.0	  127.0	...
3060041	 1017.3	  568.4	 3105.0	  127.0	...
3060045	 1016.7	  569.8	 3107.0	  127.0	...
3060049	 1015.7	  571.2	 3108.0	  127.0	...
3060053	 1018.5	  571.6	 3111.0	  127.0	...
3060057	 1017.1	  573.6	 3112.0	  127.0	...
3060061	 1017.1	  574.7	 3120.0	  127.0	...
3060065	 1017.5	  575.1	 3133.0	  127.0	...
3060069	 1018.4	  574.5	 3136.0	  127.0	...
3060073	 1018.8	  573.7	 3149.0	  127.0	...
3060077	 1015.1	  575.0	 3152.0	  127.0	...
3060081	 1012.5	  576.8	 3152.0	  127.0	...
3060085	 1011.9	  577.2	 3155.0	  127.0	...
3060089	 1012.0	  577.1	 3161.0	  127.0	...
3060093	 1013.0	  577.0	 3164.0	  127.0	...
3060097	 1013.4	  576.8	 3175.0	  127.0	...
3060101	 1013.5	  576.5	 3184.0	  127.0	...
3060105	 1013.1	  576.4	 3191.0	  127.0	...
3060109	 1014.1	  576.1	 3196.0	  127.0	...
3060113	 1018.0	  574.9	 3200.0	  127.0	...
3060117	 1020.6	  574.8	 3207.0	  127.0	...
3060121	 1020.5	  574.7	 3211.0	  127.0	...
3060125	 1020.9	  574.5	 3214.0	  127.0	...
3060129	 1021.7	  574.6	 3224.0	  127.0	...
3060133	 1023.1	  576.2	 3225.0	  127.0	...
3060137	 1021.8	  577.8	 3224.0	  127.0	...
3060141	 1021.6	  577.5	 3228.0	  127.0	...
3060145	 1020.6	  577.5	 3244.0	  127.0	...
3060149	 1019.4	  577.3	 3252.0	  127.0	...
3060153	 1020.3	  578.1	 3257.0	  127.0	...
3060157	 1022.4	  578.6	 3264.0	  127.0	...
3060161	 1023.9	  578.1	 3272.0	  127.0	...
3060165	 1024.7	  576.8	 3273.0	  127.0	...
3060169	 1023.5	  576.4	 3273.0	  127.0	...
3060173	 1022.5	  577.2	 3276.0	  127.0	...
3060177	 1022.3	  578.1	 3279.0	  127.0	...
3060181	 1020.8	  578.6	 3284.0	  127.0	...
3060185	 1021.0	  578.8	 3288.0	  127.0	...
3060189	 1021.3	  579.5	 3293.0	  127.0	...
3060193	 1023.5	  580.7	 3298.0	  127.0	...
3060197	 1023.6	  580.3	 3307.0	  127.0	...
3060201	 1021.7	  580.5	 3310.0	  127.0	...
3060205	 1019.7	  582.7	 3311.0	  127.0	...
3060209	 1019.7	  583.1	 3313.0	  127.0	...
3060213	 1020.1	  583.1	 3316.0	  127.0	...
3060217	 1020.3	  582.3	 3318.0	  127.0	...
3060221	 1020.1	  582.6	 3325.0	  127.0	...
3060225	 1020.4	  583.0	 3333.0	  127.0	...
3060229	 1017.4	  584.4	 3333.0	  127.0	...
3060233	 1015.1	  584.5	 3335.0	  127.0	...
3060237	 1015.4	  584.5	 3342.0	  127.0	...
3060241	 1015.7	  584.8	 3350.0	  127.0	...
3060245	 1015.9	  584.4	 3347.0	  127.0	...
3060249	 1015.8	  585.6	 3346.0	  127.0	...
3060253	 1014.6	  587.3	 3352.0	  127.0	...
3060257	 1012.8	  587.7	 3353.0	  127.0	...
3060261	 1017.1	  585.0	 3353.0	  127.0	...
3060265	 1017.7	  583.9	 3353.0	  127.0	...
3060269	 1019.2	  581.6	 3359.0	  127.0	...
3060273	 1017.6	  584.2	 3366.0	  127.0	...
3060277	 1016.7	  585.5	 3370.0	  127.0	...
3060281	 1014.5	  587.6	 3372.0	  127.0	...
3060285	 1016.7	  585.8	 3377.0	  127.0	...
3060289	 1016.9	  585.2	 3378.0	  127.0	...
3060293	 1017.1	  585.0	 3378.0	  127.0	...
3060297	 1016.7	  585.1	 3383.0	  127.0	...
3060301	 1016.4	  585.3	 3387.0	  127.0	...
EFIX L   3059837	3060301	468	  164.0	  474.0	   3146	 1006.4	  570.6	   3146
SSACC L  3060305
3060305	 1018.9	  583.3	 3386.0	  127.0	...
3060309	 1034.3	  573.7	 3388.0	  127.0	...
3060313	 1051.0	  560.0	 3392.0	  127.0	...
ESACC L  3060305	3060313	12	    207	    516	    320	    440	   0.52	     65	 1018.9	  583.3	 1051.0	  560.0	   0.52	     65
SFIX L   3060317
3060317	 1055.9	  555.2	 3395.0	  127.0	...
3060321	 1054.9	  555.7	 3392.0	  127.0	...
3060325	 1047.8	  558.2	 3395.0	  127.0	...
3060329	 1036.5	  561.4	 3403.0	  127.0	...
3060333	 1027.6	  563.8	 3405.0	  127.0	...
3060337	 1027.2	  564.7	 3407.0	  127.0	...
3060341	 1030.3	  564.8	 3410.0	  127.0	...
3060345	 1033.7	  564.2	 3412.0	  127.0	...
3060349	 1038.0	  563.8	 3411.0	  127.0	...
3060353	 1036.9	  564.0	 3415.0	  127.0	...
3060357	 1038.5	  562.8	 3416.0	  127.0	...
3060361	 1038.8	  563.0	 3417.0	  127.0	...
3060365	 1037.2	  563.7	 3421.0	  127.0	...
3060369	 1037.8	  563.0	 3424.0	  127.0	...
3060373	 1035.3	  562.8	 3429.0	  127.0	...
3060377	 1032.4	  563.0	 3435.0	  127.0	...
3060381	 1033.0	  563.3	 3439.0	  127.0	...
3060385	 1034.8	  564.0	 3438.0	  127.0	...
3060389	 1033.2	  564.8	 3439.0	  127.0	...
3060393	 1031.0	  566.2	 3444.0	  127.0	...
3060397	 1029.5	  566.7	 3445.0	  127.0	...
3060401	 1030.7	  566.5	 3452.0	  127.0	...
3060405	 1030.5	  566.9	 3455.0	  127.0	...
3060409	 1026.8	  568.1	 3454.0	  127.0	...
3060413	 1026.3	  568.0	 3455.0	  127.0	...
3060417	 1025.6	  567.3	 3454.0	  127.0	...
3060421	 1024.6	  567.4	 3458.0	  127.0	...
3060425	 1022.7	  568.5	 3461.0	  127.0	...
3060429	 1023.8	  566.5	 3458.0	  127.0	...
3060433	 1024.0	  566.7	 3458.0	  127.0	...
3060437	 1023.6	  569.6	 3454.0	  127.0	...
3060441	 1022.7	  570.8	 3455.0	  127.0	...
3060445	 1022.8	  570.7	 3462.0	  127.0	...
3060449	 1023.6	  570.3	 3458.0	  127.0	...
3060453	 1022.6	  569.6	 3461.0	  127.0	...
3060457	 1019.7	  569.7	 3468.0	  127.0	...
3060461	 1019.2	  570.3	 3465.0	  127.0	...
3060465	 1018.7	  570.9	 3467.0	  127.0	...
3060469	 1017.0	  572.4	 3472.0	  127.0	...
3060473	 1017.9	  571.8	 3472.0	  127.0	...
3060477	 1018.0	  571.8	 3471.0	  127.0	...
3060481	 1017.2	  571.9	 3472.0	  127.0	...
3060485	 1016.8	  572.1	 3474.0	  127.0	...
3060489	 1016.5	  572.8	 3476.0	  127.0	...
3060493	 1016.1	  573.4	 3479.0	  127.0	...
3060497	 1015.2	  573.5	 3480.0	  127.0	...
3060501	 1012.4	  573.4	 3490.0	  127.0	...
3060505	 1012.5	  574.0	 3486.0	  127.0	...
3060509	 1012.2	  575.4	 3480.0	  127.0	...
3060513	 1010.6	  576.0	 3476.0	  127.0	...
3060517	 1009.2	  576.5	 3478.0	  127.0	...
3060521	 1007.4	  577.0	 3476.0	  127.0	...
3060525	 1007.0	  577.7	 3474.0	  127.0	...
3060529	 1009.2	  577.0	 3474.0	  127.0	...
3060533	 1009.8	  576.8	 3478.0	  127.0	...
3060537	 1009.9	  576.9	 3478.0	  127.0	...
3060541	 1009.7	  577.2	 3477.0	  127.0	...
3060545	 1009.5	  577.7	 3484.0	  127.0	...
3060549	 1006.4	  578.7	 3484.0	  127.0	...
3060553	 1002.4	  580.3	 3486.0	  127.0	...
3060557	 1001.8	  580.9	 3487.0	  127.0	...
3060561	 1001.9	  581.5	 3491.0	  127.0	...
3060565	 1001.2	  583.1	 3495.0	  127.0	...
3060569	 1004.2	  582.3	 3490.0	  127.0	...
3060573	 1005.4	  581.9	 3487.0	  127.0	...
3060577	 1001.8	  583.0	 3486.0	  127.0	...
3060581	 1002.0	  581.8	 3481.0	  127.0	...
3060585	 1003.2	  580.3	 3479.0	  127.0	...
3060589	 1004.5	  579.1	 3478.0	  127.0	...
3060593	 1004.4	  579.6	 3478.0	  127.0	...
3060597	 1004.2	  579.5	 3480.0	  127.0	...
3060601	 1002.8	  579.0	 3481.0	  127.0	...
3060605	 1001.5	  579.4	 3480.0	  127.0	...
3060609	  999.0	  582.3	 3479.0	  127.0	...
3060613	  995.2	  582.8	 3476.0	  127.0	...
3060617	  993.1	  581.9	 3476.0	  127.0	...
3060621	  994.5	  581.8	 3479.0	  127.0	...
3060625	  994.6	  582.0	 3479.0	  127.0	...
3060629	  994.6	  582.1	 3467.0	  127.0	...
3060633	  994.2	  582.1	 3464.0	  127.0	...
3060637	  992.6	  582.2	 3460.0	  127.0	...
3060641	  990.2	  583.7	 3458.0	  127.0	...
3060645	  988.8	  584.9	 3461.0	  127.0	...
3060649	  989.2	  584.1	 3464.0	  127.0	...
3060653	  987.9	  584.6	 3467.0	  127.0	...
3060657	  987.4	  585.3	 3469.0	  127.0	...
3060661	  988.7	  585.7	 3474.0	  127.0	...
3060665	  989.7	  586.4	 3469.0	  127.0	...
3060669	  990.5	  586.3	 3461.0	  127.0	...
3060673	  991.5	  585.0	 3459.0	  127.0	...
3060677	  990.7	  584.4	 3459.0	  127.0	...
3060681	  989.5	  584.5	 3462.0	  127.0	...
3060685	  988.4	  585.2	 3469.0	  127.0	...
3060689	  989.9	  585.5	 3465.0	  127.0	...
3060693	  991.1	  584.5	 3456.0	  127.0	...
3060697	  990.5	  584.4	 3461.0	  127.0	...
3060701	  990.1	  584.2	 3469.0	  127.0	...
3060705	  988.6	  583.8	 3469.0	  127.0	...
3060709	  990.8	  583.7	 3464.0	  127.0	...
3060713	  990.8	  584.0	 3464.0	  127.0	...
3060717	  989.7	  584.2	 3460.0	  127.0	...
3060721	  989.6	  585.0	 3448.0	  127.0	...
3060725	  989.2	  584.8	 3451.0	  127.0	...
3060729	  989.3	  584.7	 3453.0	  127.0	...
3060733	  987.8	  586.7	 3454.0	  127.0	...
3060737	  987.5	  585.5	 3453.0	  127.0	...
3060741	  987.5	  584.1	 3451.0	  127.0	...
3060745	  985.9	  585.1	 3453.0	  127.0	...
3060749	  984.9	  585.5	 3454.0	  127.0	...
3060753	  984.6	  587.1	 3452.0	  127.0	...
3060757	  984.4	  587.6	 3444.0	  127.0	...
3060761	  984.8	  586.1	 3442.0	  127.0	...
3060765	  986.4	  584.7	 3449.0	  127.0	...
3060769	  987.3	  585.5	 3448.0	  127.0	...
3060773	  987.4	  585.9	 3438.0	  127.0	...
3060777	  987.5	  586.3	 3440.0	  127.0	...
3060781	  987.6	  585.9	 3446.0	  127.0	...
3060785	  988.3	  584.6	 3449.0	  127.0	...
3060789	  986.8	  584.3	 3445.0	  127.0	...
3060793	  986.7	  583.9	 3439.0	  127.0	...
3060797	  987.5	  582.8	 3436.0	  127.0	...
3060801	  987.2	  582.6	 3432.0	  127.0	...
3060805	  987.2	  582.6	 3427.0	  127.0	...
3060809	  986.7	  582.8	 3427.0	  127.0	...
3060813	  984.9	  583.4	 3433.0	  127.0	...
3060817	  983.4	  584.0	 3435.0	  127.0	...
3060821	  984.3	  584.2	 3438.0	  127.0	...
3060825	  986.8	  582.5	 3435.0	  127.0	...
3060829	  985.5	  582.4	 3434.0	  127.0	...
3060833	  983.1	  584.1	 3433.0	  127.0	...
3060837	  982.3	  584.2	 3434.0	  127.0	...
3060841	  983.5	  583.5	 3440.0	  127.0	...
3060845	  985.2	  582.6	 3442.0	  127.0	...
3060849	  985.7	  582.1	 3431.0	  127.0	...
3060853	  985.1	  583.2	 3427.0	  127.0	...
3060857	  985.4	  583.6	 3431.0	  127.0	...
3060861	  986.4	  582.9	 3436.0	  127.0	...
3060865	  987.3	  582.1	 3436.0	  127.0	...
3060869	  987.9	  581.6	 3432.0	  127.0	...
3060873	  987.4	  581.4	 3431.0	  127.0	...
3060877	  986.2	  580.5	 3430.0	  127.0	...
3060881	  986.4	  579.7	 3430.0	  127.0	...
3060885	  987.8	  580.6	 3431.0	  127.0	...
3060889	  988.4	  581.1	 3434.0	  127.0	...
3060893	  989.0	  580.2	 3437.0	  127.0	...
3060897	  986.6	  581.1	 3433.0	  127.0	...
3060901	  982.3	  584.3	 3436.0	  127.0	...
3060905	  983.9	  582.4	 3432.0	  127.0	...
3060909	  987.0	  581.3	 3425.0	  127.0	...
3060913	  989.1	  580.7	 3427.0	  127.0	...
3060917	  989.1	  580.5	 3428.0	  127.0	...
3060921	  990.7	  579.3	 3428.0	  127.0	...
3060925	  991.0	  579.3	 3428.0	  127.0	...
3060929	  988.6	  581.2	 3429.0	  127.0	...
3060933	  990.2	  579.6	 3428.0	  127.0	...
3060937	  993.1	  576.1	 3426.0	  127.0	...
3060941	  990.9	  575.9	 3425.0	  127.0	...
3060945	  989.3	  578.2	 3422.0	  127.0	...
3060949	  990.5	  578.4	 3423.0	  127.0	...
3060953	  992.1	  576.4	 3428.0	  127.0	...
3060957	  989.4	  576.5	 3428.0	  127.0	...
3060961	  989.5	  576.1	 3425.0	  127.0	...
3060965	  989.8	  574.9	 3429.0	  127.0	...
3060969	  989.5	  575.1	 3424.0	  127.0	...
3060973	  989.7	  574.9	 3419.0	  127.0	...
3060977	  990.6	  573.6	 3415.0	  127.0	...
3060981	  991.2	  572.9	 3413.0	  127.0	...
3060985	  991.8	  572.8	 3422.0	  127.0	...
3060989	  991.2	  573.8	 3430.0	  127.0	...
3060993	  989.8	  574.9	 3427.0	  127.0	...
3060997	  988.0	  576.5	 3422.0	  127.0	...
3061001	  989.2	  576.9	 3420.0	  127.0	...
3061005	  991.6	  574.9	 3430.0	  127.0	...
3061009	  991.8	  574.3	 3428.0	  127.0	...
3061013	  992.0	  573.4	 3424.0	  127.0	...
3061017	  995.9	  572.3	 3424.0	  127.0	...
3061021	  995.3	  572.5	 3425.0	  127.0	...
3061025	  992.5	  573.0	 3426.0	  127.0	...
3061029	  992.7	  572.6	 3426.0	  127.0	...
3061033	  993.8	  571.4	 3424.0	  127.0	...
3061037	  992.7	  570.6	 3413.0	  127.0	...
3061041	  990.0	  572.0	 3414.0	  127.0	...
3061045	  990.8	  574.1	 3415.0	  127.0	...
3061049	  993.3	  573.8	 3415.0	  127.0	...
3061053	  995.5	  570.6	 3415.0	  127.0	...
3061057	  993.3	  571.1	 3418.0	  127.0	...
3061061	  994.7	  572.2	 3425.0	  127.0	...
3061065	  997.5	  573.4	 3426.0	  127.0	...
3061069	  997.5	  573.4	 3422.0	  127.0	...
3061073	  995.7	  572.8	 3420.0	  127.0	...
3061077	  997.5	  570.7	 3419.0	  127.0	...
3061081	  999.2	  569.4	 3416.0	  127.0	...
3061085	  998.6	  569.4	 3407.0	  127.0	...
3061089	  998.1	  570.3	 3404.0	  127.0	...
3061093	  998.9	  569.4	 3403.0	  127.0	...
3061097	  998.9	  568.8	 3400.0	  127.0	...
3061101	  999.8	  568.2	 3404.0	  127.0	...
3061105	  998.8	  569.9	 3403.0	  127.0	...
3061109	  997.9	  571.2	 3401.0	  127.0	...
3061113	  998.0	  571.0	 3401.0	  127.0	...
3061117	  997.9	  571.0	 3400.0	  127.0	...
3061121	  999.1	  569.3	 3399.0	  127.0	...
3061125	 1000.2	  568.3	 3401.0	  127.0	...
3061129	 1000.2	  569.0	 3404.0	  127.0	...
3061133	  999.4	  570.0	 3405.0	  127.0	...
3061137	  999.5	  570.6	 3405.0	  127.0	...
3061141	 1001.2	  568.6	 3408.0	  127.0	...
3061145	 1003.7	  566.7	 3409.0	  127.0	...
3061149	 1001.9	  566.7	 3399.0	  127.0	...
3061153	 1001.0	  566.7	 3398.0	  127.0	...
3061157	 1002.5	  568.0	 3401.0	  127.0	...
3061161	 1002.2	  568.7	 3401.0	  127.0	...
3061165	 1003.8	  567.8	 3400.0	  127.0	...
3061169	 1001.9	  568.2	 3398.0	  127.0	...
3061173	 1002.2	  565.6	 3390.0	  127.0	...
3061177	 1004.4	  565.2	 3385.0	  127.0	...
3061181	 1005.8	  566.4	 3381.0	  127.0	...
3061185	 1006.6	  565.0	 3380.0	  127.0	...
3061189	 1007.0	  564.4	 3370.0	  127.0	...
3061193	 1006.0	  565.3	 3379.0	  127.0	...
3061197	 1005.0	  565.6	 3386.0	  127.0	...
3061201	 1005.6	  566.5	 3385.0	  127.0	...
3061205	 1009.7	  566.9	 3382.0	  127.0	...
3061209	 1008.5	  567.3	 3373.0	  127.0	...
3061213	 1005.5	  567.5	 3370.0	  127.0	...
3061217	 1003.3	  567.5	 3367.0	  127.0	...
3061221	 1007.7	  567.3	 3372.0	  127.0	...
3061225	 1008.7	  565.6	 3371.0	  127.0	...
3061229	 1010.2	  564.2	 3364.0	  127.0	...
3061233	 1011.3	  564.4	 3364.0	  127.0	...
3061237	 1010.0	  564.5	 3366.0	  127.0	...
3061241	 1008.8	  564.7	 3369.0	  127.0	...
3061245	 1008.6	  565.2	 3368.0	  127.0	...
3061249	 1008.1	  565.4	 3360.0	  127.0	...
3061253	 1007.5	  565.4	 3362.0	  127.0	...
3061257	 1008.4	  565.3	 3370.0	  127.0	...
3061261	 1009.0	  565.4	 3368.0	  127.0	...
3061265	 1011.7	  565.2	 3367.0	  127.0	...
3061269	 1013.1	  563.7	 3362.0	  127.0	...
3061273	 1011.1	  562.7	 3359.0	  127.0	...
3061277	 1010.8	  562.1	 3358.0	  127.0	...
3061281	 1010.5	  562.3	 3360.0	  127.0	...
3061285	 1010.8	  562.8	 3356.0	  127.0	...
3061289	 1010.3	  563.2	 3352.0	  127.0	...
3061293	 1009.7	  563.9	 3354.0	  127.0	...
3061297	 1011.2	  564.4	 3354.0	  127.0	...
3061301	 1012.3	  564.6	 3355.0	  127.0	...
3061305	 1012.0	  565.4	 3359.0	  127.0	...
3061309	 1011.7	  563.8	 3353.0	  127.0	...
3061313	 1010.9	  563.5	 3352.0	  127.0	...
3061317	 1012.6	  563.4	 3355.0	  127.0	...
3061321	 1013.4	  563.3	 3362.0	  127.0	...
3061325	 1013.6	  564.1	 3361.0	  127.0	...
3061329	 1011.0	  564.8	 3358.0	  127.0	...
3061333	 1008.7	  564.5	 3357.0	  127.0	...
3061337	 1012.0	  564.5	 3358.0	  127.0	...
3061341	 1013.7	  565.0	 3357.0	  127.0	...
3061345	 1012.3	  565.6	 3354.0	  127.0	...
3061349	 1013.3	  565.0	 3354.0	  127.0	...
3061353	 1016.2	  563.1	 3356.0	  127.0	...
3061357	 1017.4	  562.2	 3355.0	  127.0	...
