1713016	  971.4	  612.3	 4212.0	  127.0	...
1713020	  970.3	  611.4	 4216.0	  127.0	...
1713024	  970.5	  611.8	 4226.0	  127.0	...
1713028	  971.7	  610.8	 4238.0	  127.0	...
1713032	  972.8	  611.8	 4242.0	  127.0	...
1713036	  974.0	  611.8	 4245.0	  127.0	...
1713040	  973.4	  610.8	 4246.0	  127.0	...
1713044	  970.6	  611.3	 4252.0	  127.0	...
1713048	  970.2	  611.9	 4264.0	  127.0	...
1713052	  971.6	  613.2	 4273.0	  127.0	...
1713056	  971.3	  612.1	 4267.0	  127.0	...
1713060	  970.2	  611.0	 4268.0	  127.0	...
1713064	  971.1	  611.9	 4286.0	  127.0	...
1713068	  971.2	  612.0	 4289.0	  127.0	...
1713072	  968.9	  611.7	 4289.0	  127.0	...
1713076	  968.1	  611.2	 4302.0	  127.0	...
1713080	  968.3	  611.1	 4311.0	  127.0	...
1713084	  969.1	  611.7	 4316.0	  127.0	...
1713088	  969.1	  614.6	 4321.0	  127.0	...
1713092	  970.0	  616.0	 4329.0	  127.0	...
1713096	  971.0	  614.7	 4343.0	  127.0	...
1713100	  969.8	  613.5	 4350.0	  127.0	...
1713104	  969.2	  613.6	 4350.0	  127.0	...
1713108	  969.6	  614.1	 4363.0	  127.0	...
1713112	  968.7	  614.2	 4369.0	  127.0	...
1713116	  967.5	  616.6	 4371.0	  127.0	...
1713120	  969.9	  618.3	 4377.0	  127.0	...
1713124	  972.5	  618.6	 4385.0	  127.0	...
1713128	  973.1	  618.4	 4396.0	  127.0	...
1713132	  972.5	  617.0	 4400.0	  127.0	...
1713136	  970.2	  614.9	 4408.0	  127.0	...
1713140	  970.0	  615.7	 4416.0	  127.0	...
1713144	  969.9	  616.2	 4418.0	  127.0	...
1713148	  969.9	  615.5	 4422.0	  127.0	...
1713152	  970.8	  615.9	 4430.0	  127.0	...
1713156	  972.0	  616.4	 4435.0	  127.0	...
1713160	  971.6	  616.6	 4438.0	  127.0	...
1713164	  969.4	  618.8	 4448.0	  127.0	...
1713168	  969.0	  617.2	 4455.0	  127.0	...
1713172	  969.9	  613.5	 4463.0	  127.0	...
1713176	  970.1	  612.5	 4467.0	  127.0	...
1713180	  968.8	  614.1	 4474.0	  127.0	...
1713184	  966.9	  619.5	 4481.0	  127.0	...
1713188	  967.7	  622.2	 4490.0	  127.0	...
1713192	  967.7	  621.9	 4496.0	  127.0	...
1713196	  966.7	  621.3	 4499.0	  127.0	...
1713200	  966.6	  620.9	 4507.0	  127.0	...
1713204	  966.3	  618.5	 4512.0	  127.0	...
1713208	  966.3	  619.6	 4520.0	  127.0	...
1713212	  967.1	  621.6	 4528.0	  127.0	...
1713216	  969.1	  619.7	 4537.0	  127.0	...
1713220	  970.5	  617.6	 4542.0	  127.0	...
1713224	  966.3	  620.6	 4545.0	  127.0	...
1713228	  966.2	  619.5	 4549.0	  127.0	...
1713232	  967.8	  618.3	 4556.0	  127.0	...
1713236	  968.2	  620.5	 4561.0	  127.0	...
1713240	  967.2	  622.8	 4571.0	  127.0	...
1713244	  965.7	  623.4	 4576.0	  127.0	...
1713248	  965.7	  623.0	 4578.0	  127.0	...
1713252	  964.0	  621.7	 4581.0	  127.0	...
1713256	  963.9	  620.2	 4593.0	  127.0	...
1713260	  966.6	  620.6	 4603.0	  127.0	...
1713264	  968.7	  623.1	 4607.0	  127.0	...
1713268	  967.2	  623.8	 4613.0	  127.0	...
1713272	  966.3	  622.2	 4615.0	  127.0	...
1713276	  965.8	  621.8	 4617.0	  127.0	...
1713280	  963.4	  623.3	 4619.0	  127.0	...
1713284	  963.4	  623.9	 4627.0	  127.0	...
1713288	  964.8	  624.7	 4634.0	  127.0	...
1713292	  964.8	  624.7	 4637.0	  127.0	...
1713296	  964.9	  624.5	 4643.0	  127.0	...
1713300	  964.7	  624.7	 4647.0	  127.0	...
1713304	  964.4	  622.8	 4652.0	  127.0	...
1713308	  964.9	  620.9	 4659.0	  127.0	...
1713312	  965.9	  620.7	 4662.0	  127.0	...
1713316	  966.4	  622.2	 4663.0	  127.0	...
1713320	  965.8	  625.2	 4668.0	  127.0	...
1713324	  965.6	  624.9	 4679.0	  127.0	...
1713328	  965.5	  624.5	 4682.0	  127.0	...
1713332	  967.3	  626.6	 4683.0	  127.0	...
1713336	  967.1	  628.3	 4681.0	  127.0	...
1713340	  966.0	  627.8	 4686.0	  127.0	...
1713344	  964.3	  626.8	 4693.0	  127.0	...
1713348	  963.9	  627.1	 4697.0	  127.0	...
1713352	  963.8	  628.5	 4699.0	  127.0	...
1713356	  963.4	  628.0	 4701.0	  127.0	...
1713360	  962.7	  628.5	 4705.0	  127.0	...
1713364	  962.2	  631.8	 4706.0	  127.0	...
1713368	  963.1	  631.3	 4705.0	  127.0	...
1713372	  964.1	  630.2	 4717.0	  127.0	...
1713376	  964.2	  631.5	 4727.0	  127.0	...
1713380	  965.0	  634.0	 4736.0	  127.0	...
1713384	  965.4	  635.2	 4738.0	  127.0	...
1713388	  966.3	  631.3	 4737.0	  127.0	...
1713392	  964.0	  627.0	 4739.0	  127.0	...
1713396	  963.4	  627.8	 4740.0	  127.0	...
1713400	  964.0	  630.0	 4743.0	  127.0	...
1713404	  964.3	  632.2	 4753.0	  127.0	...
1713408	  964.4	  633.3	 4757.0	  127.0	...
1713412	  963.3	  633.0	 4757.0	  127.0	...
1713416	  963.5	  632.9	 4754.0	  127.0	...
1713420	  964.7	  634.1	 4757.0	  127.0	...
1713424	  965.7	  633.2	 4764.0	  127.0	...
1713428	  965.2	  635.1	 4763.0	  127.0	...
1713432	  963.3	  636.9	 4761.0	  127.0	...
1713436	  962.6	  635.8	 4758.0	  127.0	...
1713440	  964.2	  634.5	 4758.0	  127.0	...
1713444	  965.3	  633.0	 4758.0	  127.0	...
1713448	  966.7	  633.5	 4760.0	  127.0	...
1713452	  967.3	  632.7	 4767.0	  127.0	...
1713456	  965.1	  632.8	 4766.0	  127.0	...
1713460	  962.4	  636.2	 4765.0	  127.0	...
1713464	  961.8	  634.8	 4763.0	  127.0	...
1713468	  964.2	  636.3	 4771.0	  127.0	...
1713472	  964.7	  636.6	 4779.0	  127.0	...
1713476	  964.6	  635.4	 4780.0	  127.0	...
1713480	  963.1	  634.4	 4776.0	  127.0	...
1713484	  961.9	  634.9	 4775.0	  127.0	...
1713488	  961.9	  635.1	 4776.0	  127.0	...
1713492	  961.6	  635.7	 4773.0	  127.0	...
1713496	  961.3	  635.9	 4772.0	  127.0	...
1713500	  961.0	  635.4	 4768.0	  127.0	...
1713504	  960.8	  638.7	 4761.0	  127.0	...
1713508	  962.7	  638.3	 4769.0	  127.0	...
1713512	  962.8	  637.0	 4773.0	  127.0	...
1713516	  962.9	  637.6	 4773.0	  127.0	...
1713520	  962.5	  639.0	 4771.0	  127.0	...
1713524	  960.1	  639.7	 4769.0	  127.0	...
1713528	  959.9	  638.0	 4772.0	  127.0	...
1713532	  960.0	  638.8	 4773.0	  127.0	...
1713536	  959.6	  639.0	 4769.0	  127.0	...
1713540	  957.9	  637.6	 4765.0	  127.0	...
1713544	  957.9	  635.9	 4768.0	  127.0	...
1713548	  959.0	  634.3	 4772.0	  127.0	...
1713552	  957.3	  631.3	 4774.0	  127.0	...
1713556	  955.4	  631.3	 4767.0	  127.0	...
1713560	  955.5	  633.8	 4754.0	  127.0	...
1713564	  954.9	  636.1	 4754.0	  127.0	...
1713568	  954.5	  637.6	 4760.0	  127.0	...
1713572	  954.0	  639.1	 4758.0	  127.0	...
1713576	  954.5	  638.7	 4758.0	  127.0	...
1713580	  955.1	  638.4	 4757.0	  127.0	...
1713584	  956.5	  638.0	 4760.0	  127.0	...
1713588	  956.0	  635.6	 4756.0	  127.0	...
1713592	  954.3	  635.5	 4756.0	  127.0	...
1713596	  953.3	  635.8	 4756.0	  127.0	...
1713600	  953.6	  635.5	 4754.0	  127.0	...
1713604	  952.2	  637.9	 4757.0	  127.0	...
1713608	  952.1	  639.1	 4761.0	  127.0	...
1713612	  953.2	  640.1	 4761.0	  127.0	...
1713616	  954.5	  642.1	 4758.0	  127.0	...
1713620	  954.3	  640.8	 4754.0	  127.0	...
1713624	  952.7	  638.9	 4748.0	  127.0	...
1713628	  953.6	  636.5	 4747.0	  127.0	...
1713632	  954.0	  636.0	 4758.0	  127.0	...
1713636	  953.7	  635.7	 4758.0	  127.0	...
1713640	  953.3	  635.4	 4754.0	  127.0	...
1713644	  952.1	  634.6	 4751.0	  127.0	...
1713648	  950.8	  634.1	 4750.0	  127.0	...
1713652	  950.5	  634.0	 4750.0	  127.0	...
1713656	  951.5	  636.6	 4754.0	  127.0	...
1713660	  953.6	  640.6	 4763.0	  127.0	...
1713664	  954.8	  637.6	 4764.0	  127.0	...
1713668	  955.5	  635.6	 4762.0	  127.0	...
1713672	  953.0	  635.4	 4755.0	  127.0	...
1713676	  951.5	  635.6	 4751.0	  127.0	...
1713680	  952.3	  636.2	 4757.0	  127.0	...
1713684	  952.8	  636.9	 4752.0	  127.0	...
1713688	  953.2	  638.4	 4752.0	  127.0	...
1713692	  952.4	  638.1	 4752.0	  127.0	...
1713696	  950.4	  637.8	 4750.0	  127.0	...
1713700	  947.8	  637.9	 4748.0	  127.0	...
1713704	  947.0	  635.9	 4749.0	  127.0	...
1713708	  950.2	  636.1	 4754.0	  127.0	...
1713712	  951.3	  635.9	 4758.0	  127.0	...
1713716	  950.9	  633.7	 4757.0	  127.0	...
1713720	  952.8	  633.0	 4765.0	  127.0	...
1713724	  950.8	  631.4	 4761.0	  127.0	...
1713728	  949.4	  632.9	 4759.0	  127.0	...
1713732	  949.7	  633.6	 4760.0	  127.0	...
1713736	  951.5	  632.6	 4759.0	  127.0	...
1713740	  952.8	  630.5	 4759.0	  127.0	...
1713744	  953.0	  634.2	 4759.0	  127.0	...
1713748	  954.6	  634.9	 4764.0	  127.0	...
1713752	  954.2	  631.1	 4769.0	  127.0	...
1713756	  952.3	  631.7	 4768.0	  127.0	...
1713760	  951.2	  631.7	 4769.0	  127.0	...
1713764	  952.1	  632.3	 4768.0	  127.0	...
1713768	  953.6	  632.9	 4766.0	  127.0	...
1713772	  954.1	  633.4	 4766.0	  127.0	...
1713776	  953.0	  631.8	 4771.0	  127.0	...
1713780	  953.7	  631.7	 4772.0	  127.0	...
1713784	  955.4	  630.5	 4768.0	  127.0	...
1713788	  955.4	  629.4	 4768.0	  127.0	...
1713792	  954.4	  629.8	 4768.0	  127.0	...
1713796	  953.6	  629.1	 4767.0	  127.0	...
1713800	  952.4	  629.0	 4774.0	  127.0	...
1713804	  954.7	  630.8	 4785.0	  127.0	...
1713808	  956.9	  632.1	 4789.0	  127.0	...
1713812	  957.1	  627.2	 4785.0	  127.0	...
1713816	  956.4	  626.6	 4788.0	  127.0	...
1713820	  954.5	  628.3	 4789.0	  127.0	...
1713824	  954.8	  627.1	 4788.0	  127.0	...
1713828	  955.6	  624.8	 4793.0	  127.0	...
1713832	  955.8	  625.9	 4792.0	  127.0	...
1713836	  955.1	  629.8	 4787.0	  127.0	...
1713840	  955.1	  630.0	 4788.0	  127.0	...
1713844	  956.2	  628.3	 4790.0	  127.0	...
1713848	  957.5	  628.0	 4795.0	  127.0	...
1713852	  958.6	  629.2	 4802.0	  127.0	...
1713856	  958.2	  630.0	 4804.0	  127.0	...
1713860	  956.3	  627.7	 4806.0	  127.0	...
1713864	  957.4	  626.2	 4807.0	  127.0	...
1713868	  959.3	  625.4	 4804.0	  127.0	...
1713872	  958.3	  625.1	 4801.0	  127.0	...
1713876	  957.8	  626.6	 4812.0	  127.0	...
1713880	  958.0	  627.2	 4820.0	  127.0	...
1713884	  959.1	  628.4	 4823.0	  127.0	...
1713888	  959.8	  625.7	 4824.0	  127.0	...
1713892	  957.6	  624.2	 4824.0	  127.0	...
1713896	  956.5	  625.7	 4825.0	  127.0	...
1713900	  957.9	  628.1	 4825.0	  127.0	...
1713904	  958.8	  630.0	 4826.0	  127.0	...
1713908	  959.3	  630.5	 4829.0	  127.0	...
1713912	  959.0	  629.0	 4832.0	  127.0	...
1713916	  961.0	  627.9	 4832.0	  127.0	...
1713920	  961.8	  628.0	 4834.0	  127.0	...
1713924	  961.4	  627.7	 4841.0	  127.0	...
1713928	  962.8	  627.2	 4837.0	  127.0	...
1713932	  964.2	  626.1	 4832.0	  127.0	...
1713936	  963.5	  625.4	 4833.0	  127.0	...
1713940	  962.7	  625.2	 4834.0	  127.0	...
1713944	  962.0	  625.8	 4833.0	  127.0	...
1713948	  962.0	  626.2	 4829.0	  127.0	...
1713952	  960.3	  625.8	 4826.0	  127.0	...
1713956	  962.3	  628.3	 4830.0	  127.0	...
1713960	  961.4	  625.5	 4842.0	  127.0	...
1713964	  961.8	  624.2	 4847.0	  127.0	...
1713968	  962.3	  625.0	 4845.0	  127.0	...
1713972	  962.2	  625.3	 4841.0	  127.0	...
1713976	  962.0	  626.4	 4842.0	  127.0	...
1713980	  961.6	  626.3	 4844.0	  127.0	...
1713984	  961.2	  626.0	 4847.0	  127.0	...
1713988	  963.5	  627.4	 4848.0	  127.0	...
1713992	  963.9	  627.2	 4851.0	  127.0	...
1713996	  963.1	  627.1	 4853.0	  127.0	...
1714000	  964.8	  626.5	 4846.0	  127.0	...
1714004	  966.9	  625.9	 4847.0	  127.0	...
1714008	  965.4	  627.3	 4858.0	  127.0	...
1714012	  964.1	  628.5	 4855.0	  127.0	...
1714016	  964.5	  627.4	 4851.0	  127.0	...
1714020	  964.2	  627.0	 4850.0	  127.0	...
1714024	  963.9	  627.0	 4849.0	  127.0	...
1714028	  964.7	  629.3	 4848.0	  127.0	...
1714032	  963.1	  628.8	 4850.0	  127.0	...
1714036	  962.8	  627.0	 4858.0	  127.0	...
1714040	  964.5	  628.1	 4858.0	  127.0	...
1714044	  964.8	  629.4	 4857.0	  127.0	...
1714048	  965.5	  629.5	 4855.0	  127.0	...
1714052	  966.8	  628.7	 4858.0	  127.0	...
1714056	  967.1	  628.4	 4861.0	  127.0	...
1714060	  967.0	  631.8	 4856.0	  127.0	...
1714064	  965.1	  633.1	 4853.0	  127.0	...
1714068	  963.6	  630.5	 4852.0	  127.0	...
1714072	  964.3	  629.1	 4860.0	  127.0	...
1714076	  965.2	  628.7	 4861.0	  127.0	...
1714080	  966.4	  630.0	 4866.0	  127.0	...
1714084	  965.6	  630.8	 4865.0	  127.0	...
1714088	  963.6	  630.9	 4864.0	  127.0	...
1714092	  963.0	  630.8	 4862.0	  127.0	...
1714096	  962.9	  631.2	 4853.0	  127.0	...
1714100	  964.7	  632.6	 4856.0	  127.0	...
1714104	  965.2	  631.4	 4859.0	  127.0	...
1714108	  963.3	  629.4	 4865.0	  127.0	...
1714112	  964.5	  630.7	 4866.0	  127.0	...
1714116	  965.0	  631.8	 4863.0	  127.0	...
1714120	  964.3	  631.2	 4861.0	  127.0	...
1714124	  964.2	  632.4	 4866.0	  127.0	...
1714128	  963.8	  633.9	 4875.0	  127.0	...
1714132	  964.0	  634.3	 4869.0	  127.0	...
1714136	  963.8	  635.1	 4858.0	  127.0	...
1714140	  962.9	  635.0	 4856.0	  127.0	...
1714144	  963.0	  632.9	 4863.0	  127.0	...
1714148	  963.7	  634.0	 4869.0	  127.0	...
1714152	  963.0	  636.2	 4868.0	  127.0	...
1714156	  965.0	  634.0	 4863.0	  127.0	...
1714160	  965.3	  632.7	 4859.0	  127.0	...
1714164	  964.8	  632.9	 4859.0	  127.0	...
1714168	  965.5	  632.8	 4868.0	  127.0	...
1714172	  965.7	  633.6	 4866.0	  127.0	...
1714176	  965.0	  634.3	 4861.0	  127.0	...
1714180	  963.9	  635.1	 4863.0	  127.0	...
1714184	  964.9	  635.9	 4872.0	  127.0	...
1714188	  964.5	  637.0	 4872.0	  127.0	...
1714192	  964.5	  638.2	 4869.0	  127.0	...
1714196	  962.8	  637.0	 4867.0	  127.0	...
1714200	  962.6	  637.6	 4866.0	  127.0	...
1714204	  964.6	  639.2	 4865.0	  127.0	...
1714208	  966.1	  636.9	 4864.0	  127.0	...
1714212	  966.6	  635.2	 4863.0	  127.0	...
1714216	  965.4	  636.3	 4858.0	  127.0	...
1714220	  964.5	  638.8	 4856.0	  127.0	...
1714224	  962.6	  639.1	 4857.0	  127.0	...
1714228	  964.7	  639.7	 4863.0	  127.0	...
1714232	  965.0	  640.0	 4862.0	  127.0	...
1714236	  964.2	  638.6	 4857.0	  127.0	...
1714240	  964.0	  638.7	 4858.0	  127.0	...
1714244	  963.3	  638.4	 4859.0	  127.0	...
1714248	  963.4	  639.2	 4860.0	  127.0	...
1714252	  963.7	  641.0	 4863.0	  127.0	...
1714256	  965.2	  641.3	 4866.0	  127.0	...
1714260	  964.8	  641.3	 4861.0	  127.0	...
1714264	  963.4	  639.7	 4854.0	  127.0	...
1714268	  963.8	  640.1	 4854.0	  127.0	...
1714272	  963.5	  641.3	 4857.0	  127.0	...
1714276	  961.9	  640.1	 4859.0	  127.0	...
1714280	  960.8	  639.6	 4859.0	  127.0	...
1714284	  961.0	  642.9	 4859.0	  127.0	...
1714288	  961.2	  643.4	 4860.0	  127.0	...
1714292	  960.4	  640.5	 4860.0	  127.0	...
1714296	  962.6	  643.1	 4859.0	  127.0	...
1714300	  963.8	  645.9	 4861.0	  127.0	...
1714304	  964.4	  645.9	 4857.0	  127.0	...
1714308	  964.8	  645.8	 4852.0	  127.0	...
1714312	  961.4	  647.3	 4852.0	  127.0	...
1714316	  960.6	  647.0	 4852.0	  127.0	...
1714320	  960.5	  646.2	 4853.0	  127.0	...
1714324	  960.7	  647.0	 4856.0	  127.0	...
1714328	  961.2	  647.9	 4860.0	  127.0	...
1714332	  961.4	  648.1	 4856.0	  127.0	...
EFIX L   1712784	1714332	1552	   11.0	  659.0	   4624	  962.7	  627.0	   4624
SSACC L  1714336
1714336	  954.8	  643.6	 4852.0	  127.0	...
1714340	  934.0	  632.2	 4856.0	  127.0	...
1714344	  903.5	  619.1	 4863.0	  127.0	...
1714348	  875.4	  601.7	 4865.0	  127.0	...
1714352	  863.3	  583.0	 4857.0	  127.0	...
1714356	  862.4	  574.1	 4843.0	  127.0	...
ESACC L  1714336	1714356	24	    -16	    713	   -339	    486	   1.51	    108	  954.8	  643.6	  862.4	  574.1	   1.50	    108
SFIX L   1714360
1714360	  865.0	  576.9	 4842.0	  127.0	...
1714364	  871.9	  589.5	 4845.0	  127.0	...
1714368	  873.7	  597.3	 4847.0	  127.0	...
1714372	  878.8	  600.3	 4848.0	  127.0	...
1714376	  879.4	  598.4	 4846.0	  127.0	...
1714380	  876.9	  595.8	 4844.0	  127.0	...
1714384	  879.6	  595.6	 4840.0	  127.0	...
1714388	  882.2	  595.5	 4844.0	  127.0	...
1714392	  884.2	  595.7	 4844.0	  127.0	...
1714396	  882.7	  594.1	 4844.0	  127.0	...
1714400	  882.3	  593.0	 4855.0	  127.0	...
1714404	  880.5	  594.4	 4856.0	  127.0	...
1714408	  879.3	  598.0	 4850.0	  127.0	...
1714412	  880.6	  599.3	 4851.0	  127.0	...
1714416	  879.0	  595.4	 4858.0	  127.0	...
1714420	  877.3	  592.5	 4859.0	  127.0	...
1714424	  878.8	  591.9	 4858.0	  127.0	...
1714428	  879.9	  590.7	 4857.0	  127.0	...
1714432	  879.2	  592.7	 4857.0	  127.0	...
1714436	  877.9	  594.9	 4859.0	  127.0	...
1714440	  878.5	  594.6	 4858.0	  127.0	...
1714444	  878.7	  594.6	 4859.0	  127.0	...
1714448	  878.3	  594.8	 4860.0	  127.0	...
1714452	  877.6	  596.5	 4857.0	  127.0	...
1714456	  877.2	  597.7	 4858.0	  127.0	...
1714460	  877.6	  596.9	 4859.0	  127.0	...
1714464	  878.0	  596.6	 4860.0	  127.0	...
1714468	  878.8	  597.2	 4857.0	  127.0	...
1714472	  876.2	  595.5	 4860.0	  127.0	...
1714476	  876.6	  590.4	 4859.0	  127.0	...
1714480	  882.3	  592.1	 4858.0	  127.0	...
1714484	  879.9	  594.3	 4861.0	  127.0	...
1714488	  878.3	  595.5	 4858.0	  127.0	...
1714492	  879.8	  596.3	 4862.0	  127.0	...
1714496	  879.7	  596.1	 4867.0	  127.0	...
1714500	  878.6	  595.1	 4867.0	  127.0	...
1714504	  880.3	  592.5	 4867.0	  127.0	...
1714508	  881.9	  590.0	 4865.0	  127.0	...
1714512	  878.7	  590.3	 4860.0	  127.0	...
1714516	  878.4	  590.5	 4857.0	  127.0	...
1714520	  879.6	  590.6	 4859.0	  127.0	...
1714524	  877.9	  592.0	 4866.0	  127.0	...
1714528	  876.8	  592.3	 4868.0	  127.0	...
1714532	  879.7	  594.3	 4869.0	  127.0	...
1714536	  878.2	  594.6	 4866.0	  127.0	...
1714540	  876.8	  590.7	 4866.0	  127.0	...
1714544	  878.9	  590.6	 4862.0	  127.0	...
1714548	  878.9	  590.8	 4858.0	  127.0	...
1714552	  882.1	  591.5	 4857.0	  127.0	...
EFIX L   1714360	1714552	196	 -282.0	  551.0	   4857	  878.6	  593.8	   4857
SSACC L  1714556
1714556	  896.1	  598.1	 4858.0	  127.0	...
1714560	  921.6	  610.9	 4861.0	  127.0	...
1714564	  945.3	  622.0	 4861.0	  127.0	...
ESACC L  1714556	1714564	12	   -221	    565	    -49	    643	   0.72	     90	  896.1	  598.1	  945.3	  622.0	   0.72	     90
SFIX L   1714568
1714568	  958.8	  625.1	 4861.0	  127.0	...
1714572	  958.4	  628.0	 4862.0	  127.0	...
1714576	  956.0	  627.5	 4857.0	  127.0	...
1714580	  954.3	  625.0	 4856.0	  127.0	...
1714584	  950.5	  623.7	 4852.0	  127.0	...
1714588	  947.7	  622.7	 4847.0	  127.0	...
1714592	  946.8	  621.2	 4845.0	  127.0	...
1714596	  944.8	  620.6	 4842.0	  127.0	...
1714600	  942.9	  621.4	 4841.0	  127.0	...
1714604	  944.3	  620.3	 4841.0	  127.0	...
1714608	  945.2	  620.4	 4842.0	  127.0	...
1714612	  946.6	  621.3	 4840.0	  127.0	...
1714616	  948.3	  621.3	 4829.0	  127.0	...
1714620	  948.0	  620.6	 4826.0	  127.0	...
1714624	  946.9	  619.8	 4823.0	  127.0	...
1714628	  947.1	  620.4	 4814.0	  127.0	...
1714632	  947.2	  621.3	 4811.0	  127.0	...
1714636	  946.7	  619.8	 4806.0	  127.0	...
1714640	  944.7	  618.2	 4806.0	  127.0	...
1714644	  943.6	  618.8	 4816.0	  127.0	...
1714648	  943.6	  619.3	 4817.0	  127.0	...
1714652	  943.6	  619.8	 4807.0	  127.0	...
1714656	  943.6	  620.0	 4801.0	  127.0	...
1714660	  944.5	  618.9	 4799.0	  127.0	...
1714664	  945.6	  616.4	 4798.0	  127.0	...
1714668	  946.3	  615.1	 4797.0	  127.0	...
1714672	  947.2	  616.1	 4797.0	  127.0	...
1714676	  949.3	  619.0	 4799.0	  127.0	...
1714680	  951.3	  621.1	 4799.0	  127.0	...
1714684	  950.6	  620.2	 4798.0	  127.0	...
1714688	  950.5	  619.7	 4797.0	  127.0	...
1714692	  949.1	  618.6	 4794.0	  127.0	...
1714696	  948.2	  617.8	 4785.0	  127.0	...
1714700	  949.5	  621.2	 4778.0	  127.0	...
1714704	  948.3	  621.6	 4785.0	  127.0	...
1714708	  947.4	  619.8	 4788.0	  127.0	...
1714712	  948.0	  619.6	 4785.0	  127.0	...
1714716	  948.2	  619.5	 4781.0	  127.0	...
1714720	  948.4	  619.6	 4780.0	  127.0	...
1714724	  950.6	  619.6	 4780.0	  127.0	...
1714728	  950.1	  619.0	 4780.0	  127.0	...
1714732	  949.1	  618.2	 4776.0	  127.0	...
1714736	  949.1	  619.6	 4773.0	  127.0	...
1714740	  948.6	  619.4	 4771.0	  127.0	...
1714744	  949.3	  617.4	 4771.0	  127.0	...
1714748	  949.9	  618.1	 4763.0	  127.0	...
1714752	  951.1	  618.3	 4760.0	  127.0	...
1714756	  952.4	  618.3	 4760.0	  127.0	...
1714760	  953.1	  618.6	 4757.0	  127.0	...
1714764	  952.5	  619.5	 4753.0	  127.0	...
1714768	  952.4	  620.4	 4757.0	  127.0	...
1714772	  954.4	  619.7	 4760.0	  127.0	...
1714776	  954.2	  619.8	 4752.0	  127.0	...
1714780	  953.2	  619.6	 4745.0	  127.0	...
1714784	  953.2	  619.3	 4741.0	  127.0	...
1714788	  954.3	  620.1	 4742.0	  127.0	...
1714792	  954.1	  620.9	 4742.0	  127.0	...
1714796	  953.3	  621.6	 4739.0	  127.0	...
1714800	  953.3	  623.1	 4737.0	  127.0	...
1714804	  953.9	  623.9	 4737.0	  127.0	...
1714808	  955.4	  624.9	 4734.0	  127.0	...
1714812	  955.5	  623.2	 4724.0	  127.0	...
1714816	  957.5	  621.5	 4718.0	  127.0	...
1714820	  956.8	  624.0	 4714.0	  127.0	...
1714824	  954.9	  625.3	 4712.0	  127.0	...
1714828	  953.3	  624.9	 4709.0	  127.0	...
1714832	  953.4	  621.8	 4699.0	  127.0	...
1714836	  955.0	  622.1	 4707.0	  127.0	...
1714840	  958.7	  622.9	 4705.0	  127.0	...
1714844	  960.8	  621.6	 4690.0	  127.0	...
1714848	  959.1	  623.3	 4687.0	  127.0	...
1714852	  957.4	  625.8	 4682.0	  127.0	...
1714856	  955.6	  625.4	 4682.0	  127.0	...
1714860	  955.1	  625.6	 4687.0	  127.0	...
1714864	  956.0	  626.3	 4684.0	  127.0	...
1714868	  955.9	  625.9	 4682.0	  127.0	...
1714872	  956.5	  624.7	 4678.0	  127.0	...
1714876	  958.1	  624.6	 4666.0	  127.0	...
1714880	  958.2	  625.8	 4672.0	  127.0	...
1714884	  957.5	  625.7	 4674.0	  127.0	...
1714888	  958.9	  626.2	 4674.0	  127.0	...
1714892	  958.4	  625.3	 4673.0	  127.0	...
1714896	  958.2	  623.8	 4669.0	  127.0	...
1714900	  961.5	  624.8	 4666.0	  127.0	...
1714904	  962.0	  626.5	 4664.0	  127.0	...
1714908	  961.0	  627.3	 4663.0	  127.0	...
1714912	  960.9	  626.4	 4667.0	  127.0	...
1714916	  961.4	  626.3	 4672.0	  127.0	...
1714920	  961.6	  627.2	 4670.0	  127.0	...
1714924	  960.9	  628.0	 4665.0	  127.0	...
1714928	  961.6	  626.1	 4665.0	  127.0	...
1714932	  962.5	  623.5	 4670.0	  127.0	...
1714936	  962.5	  624.5	 4671.0	  127.0	...
1714940	  962.7	  625.3	 4665.0	  127.0	...
1714944	  962.3	  624.3	 4660.0	  127.0	...
1714948	  962.5	  624.0	 4661.0	  127.0	...
1714952	  961.5	  626.7	 4663.0	  127.0	...
1714956	  962.2	  624.8	 4661.0	  127.0	...
1714960	  962.1	  626.0	 4660.0	  127.0	...
1714964	  965.1	  627.6	 4656.0	  127.0	...
1714968	  966.0	  628.0	 4655.0	  127.0	...
1714972	  965.8	  628.9	 4660.0	  127.0	...
1714976	  964.8	  628.7	 4665.0	  127.0	...
1714980	  963.3	  628.6	 4666.0	  127.0	...
1714984	  963.7	  627.6	 4667.0	  127.0	...
1714988	  965.4	  624.8	 4667.0	  127.0	...
