5465887	 1058.7	  563.2	 1255.0	  127.0	...
5465891	 1055.9	  561.4	 1255.0	  127.0	...
5465895	 1051.5	  561.5	 1258.0	  127.0	...
5465899	 1052.6	  564.6	 1262.0	  127.0	...
5465903	 1058.8	  573.9	 1267.0	  127.0	...
5465907	 1057.2	  577.7	 1269.0	  127.0	...
5465911	 1056.4	  575.0	 1267.0	  127.0	...
5465915	 1052.7	  571.0	 1269.0	  127.0	...
5465919	 1051.6	  563.2	 1269.0	  127.0	...
5465923	 1051.1	  563.4	 1271.0	  127.0	...
5465927	 1047.7	  563.8	 1271.0	  127.0	...
5465931	 1045.1	  563.5	 1271.0	  127.0	...
5465935	 1043.1	  563.5	 1272.0	  127.0	...
5465939	 1043.0	  564.8	 1274.0	  127.0	...
5465943	 1046.6	  565.1	 1278.0	  127.0	...
5465947	 1050.1	  561.7	 1284.0	  127.0	...
5465951	 1051.3	  562.8	 1283.0	  127.0	...
5465955	 1051.2	  562.9	 1279.0	  127.0	...
5465959	 1043.2	  562.4	 1280.0	  127.0	...
5465963	 1036.2	  558.3	 1285.0	  127.0	...
5465967	 1037.4	  561.7	 1290.0	  127.0	...
5465971	 1041.5	  568.0	 1293.0	  127.0	...
5465975	 1041.0	  568.8	 1293.0	  127.0	...
5465979	 1039.4	  566.9	 1293.0	  127.0	...
5465983	 1037.6	  565.9	 1297.0	  127.0	...
5465987	 1038.0	  568.3	 1300.0	  127.0	...
5465991	 1039.8	  569.9	 1299.0	  127.0	...
5465995	 1040.2	  572.2	 1302.0	  127.0	...
5465999	 1040.3	  574.0	 1306.0	  127.0	...
5466003	 1037.4	  573.4	 1303.0	  127.0	...
5466007	 1030.6	  568.8	 1301.0	  127.0	...
5466011	 1035.7	  568.2	 1305.0	  127.0	...
5466015	 1034.8	  567.0	 1309.0	  127.0	...
5466019	 1030.9	  568.5	 1309.0	  127.0	...
5466023	 1019.5	  557.2	 1311.0	  127.0	...
5466027	 1020.2	  554.9	 1313.0	  127.0	...
5466031	 1025.9	  565.6	 1322.0	  127.0	...
5466035	 1031.1	  568.5	 1324.0	  127.0	...
MSG	5466039 run: 9 trial: 26 stim: 1017.jpg start_time: 8449.7893
5466039	 1035.1	  572.5	 1328.0	  127.0	...
5466043	 1032.4	  572.3	 1331.0	  127.0	...
5466047	 1026.9	  568.8	 1332.0	  127.0	...
5466051	 1028.5	  572.1	 1335.0	  127.0	...
5466055	 1034.4	  582.3	 1338.0	  127.0	...
5466059	 1033.6	  577.8	 1340.0	  127.0	...
5466063	 1032.2	  575.1	 1340.0	  127.0	...
5466067	 1027.8	  569.5	 1339.0	  127.0	...
5466071	 1027.0	  569.9	 1343.0	  127.0	...
5466075	 1026.6	  573.5	 1345.0	  127.0	...
5466079	 1020.3	  559.9	 1341.0	  127.0	...
5466083	 1019.9	  563.3	 1338.0	  127.0	...
5466087	 1027.4	  575.9	 1344.0	  127.0	...
5466091	 1033.5	  584.4	 1350.0	  127.0	...
5466095	 1031.7	  581.7	 1350.0	  127.0	...
5466099	 1034.0	  585.9	 1350.0	  127.0	...
5466103	 1037.4	  588.3	 1352.0	  127.0	...
5466107	 1036.6	  577.4	 1352.0	  127.0	...
5466111	 1034.6	  567.0	 1350.0	  127.0	...
5466115	 1033.1	  563.1	 1348.0	  127.0	...
5466119	 1031.3	  566.2	 1350.0	  127.0	...
5466123	 1026.5	  564.0	 1356.0	  127.0	...
5466127	 1021.4	  565.9	 1359.0	  127.0	...
5466131	 1032.6	  580.1	 1367.0	  127.0	...
5466135	 1032.4	  581.2	 1372.0	  127.0	...
5466139	 1032.4	  581.9	 1374.0	  127.0	...
5466143	 1030.0	  581.4	 1375.0	  127.0	...
5466147	 1021.5	  578.1	 1376.0	  127.0	...
5466151	 1022.2	  579.3	 1376.0	  127.0	...
5466155	 1030.9	  586.1	 1377.0	  127.0	...
5466159	 1025.6	  587.5	 1378.0	  127.0	...
5466163	 1024.8	  584.3	 1380.0	  127.0	...
5466167	 1021.7	  585.1	 1382.0	  127.0	...
5466171	 1015.4	  582.3	 1383.0	  127.0	...
5466175	 1009.3	  576.1	 1381.0	  127.0	...
5466179	 1009.3	  574.7	 1378.0	  127.0	...
5466183	 1010.6	  575.9	 1383.0	  127.0	...
5466187	 1012.9	  582.8	 1387.0	  127.0	...
5466191	 1008.6	  583.9	 1389.0	  127.0	...
5466195	 1007.9	  586.5	 1393.0	  127.0	...
5466199	 1020.8	  603.3	 1399.0	  127.0	...
5466203	 1020.2	  600.8	 1394.0	  127.0	...
5466207	 1014.2	  590.4	 1392.0	  127.0	...
5466211	 1010.5	  590.9	 1391.0	  127.0	...
5466215	 1008.2	  595.6	 1394.0	  127.0	...
5466219	 1011.6	  607.2	 1402.0	  127.0	...
5466223	 1018.0	  614.1	 1409.0	  127.0	...
5466227	 1016.4	  611.2	 1406.0	  127.0	...
5466231	 1014.8	  618.0	 1410.0	  127.0	...
5466235	 1018.6	  621.2	 1416.0	  127.0	...
5466239	 1016.9	  612.0	 1416.0	  127.0	...
5466243	 1012.9	  606.7	 1419.0	  127.0	...
5466247	 1015.6	  608.1	 1418.0	  127.0	...
5466251	 1014.6	  606.1	 1414.0	  127.0	...
5466255	 1011.4	  598.2	 1412.0	  127.0	...
5466259	 1009.1	  591.0	 1407.0	  127.0	...
5466263	 1014.8	  597.7	 1411.0	  127.0	...
5466267	 1011.1	  598.3	 1413.0	  127.0	...
5466271	 1005.6	  595.0	 1415.0	  127.0	...
5466275	 1005.7	  591.1	 1414.0	  127.0	...
5466279	 1009.0	  590.0	 1416.0	  127.0	...
5466283	 1011.1	  597.2	 1420.0	  127.0	...
5466287	 1013.0	  595.3	 1420.0	  127.0	...
5466291	 1013.3	  587.7	 1421.0	  127.0	...
5466295	 1013.4	  586.6	 1422.0	  127.0	...
5466299	 1012.4	  586.5	 1421.0	  127.0	...
5466303	 1011.2	  584.6	 1417.0	  127.0	...
5466307	 1002.7	  577.5	 1415.0	  127.0	...
5466311	  998.5	  582.4	 1422.0	  127.0	...
5466315	 1000.5	  587.1	 1425.0	  127.0	...
5466319	 1000.4	  583.2	 1424.0	  127.0	...
5466323	 1001.3	  581.8	 1425.0	  127.0	...
5466327	 1004.3	  580.4	 1423.0	  127.0	...
5466331	 1003.5	  579.6	 1421.0	  127.0	...
5466335	 1000.7	  571.4	 1420.0	  127.0	...
5466339	 1007.0	  575.5	 1421.0	  127.0	...
5466343	 1013.6	  586.6	 1422.0	  127.0	...
5466347	 1012.4	  594.9	 1429.0	  127.0	...
5466351	 1008.6	  584.1	 1424.0	  127.0	...
5466355	 1011.0	  581.8	 1425.0	  127.0	...
5466359	 1015.6	  586.5	 1425.0	  127.0	...
5466363	 1020.8	  600.0	 1427.0	  127.0	...
5466367	 1014.1	  596.5	 1421.0	  127.0	...
5466371	 1004.4	  580.1	 1418.0	  127.0	...
5466375	 1011.6	  580.8	 1417.0	  127.0	...
5466379	 1012.3	  580.2	 1417.0	  127.0	...
5466383	 1007.7	  583.0	 1416.0	  127.0	...
5466387	 1007.6	  588.9	 1412.0	  127.0	...
5466391	 1001.1	  574.7	 1407.0	  127.0	...
5466395	  999.6	  572.6	 1409.0	  127.0	...
5466399	 1003.7	  575.9	 1405.0	  127.0	...
5466403	 1008.6	  579.3	 1404.0	  127.0	...
5466407	 1011.0	  581.5	 1399.0	  127.0	...
5466411	 1007.6	  582.7	 1393.0	  127.0	...
5466415	  998.7	  571.6	 1388.0	  127.0	...
5466419	  998.2	  571.6	 1385.0	  127.0	...
5466423	 1003.3	  578.8	 1381.0	  127.0	...
5466427	 1009.9	  587.8	 1374.0	  127.0	...
5466431	 1010.5	  588.2	 1366.0	  127.0	...
5466435	 1016.9	  590.7	 1362.0	  127.0	...
5466439	 1021.6	  597.4	 1362.0	  127.0	...
5466443	 1022.5	  598.4	 1355.0	  127.0	...
5466447	 1025.2	  597.2	 1348.0	  127.0	...
5466451	 1023.5	  589.6	 1338.0	  127.0	...
5466455	 1019.1	  580.2	 1328.0	  127.0	...
5466459	 1019.9	  578.3	 1322.0	  127.0	...
5466463	 1026.3	  586.9	 1319.0	  127.0	...
5466467	 1025.9	  585.3	 1308.0	  127.0	...
5466471	 1020.9	  575.9	 1296.0	  127.0	...
5466475	 1023.0	  581.5	 1293.0	  127.0	...
5466479	 1024.8	  586.3	 1285.0	  127.0	...
5466483	 1024.1	  585.0	 1279.0	  127.0	...
5466487	 1020.7	  571.6	 1272.0	  127.0	...
5466491	 1020.8	  568.8	 1269.0	  127.0	...
5466495	 1026.5	  567.8	 1266.0	  127.0	...
5466499	 1026.9	  571.8	 1261.0	  127.0	...
5466503	 1026.8	  578.0	 1256.0	  127.0	...
5466507	 1027.7	  571.0	 1243.0	  127.0	...
5466511	 1027.6	  569.0	 1234.0	  127.0	...
5466515	 1030.2	  575.8	 1231.0	  127.0	...
5466519	 1031.7	  571.1	 1227.0	  127.0	...
5466523	 1032.6	  570.0	 1223.0	  127.0	...
5466527	 1036.4	  576.4	 1216.0	  127.0	...
5466531	 1038.2	  570.0	 1207.0	  127.0	...
5466535	 1039.0	  573.6	 1205.0	  127.0	...
5466539	 1037.6	  575.9	 1206.0	  127.0	...
5466543	 1036.7	  571.0	 1201.0	  127.0	...
5466547	 1036.2	  572.4	 1195.0	  127.0	...
5466551	 1036.6	  566.6	 1188.0	  127.0	...
5466555	 1040.9	  571.3	 1187.0	  127.0	...
5466559	 1044.1	  574.3	 1187.0	  127.0	...
5466563	 1042.8	  564.9	 1183.0	  127.0	...
5466567	 1040.5	  558.9	 1179.0	  127.0	...
5466571	 1039.4	  559.9	 1173.0	  127.0	...
5466575	 1041.0	  563.9	 1171.0	  127.0	...
5466579	 1041.2	  559.1	 1167.0	  127.0	...
5466583	 1044.9	  573.1	 1166.0	  127.0	...
EFIX R   5465823	5466583	764	  240.0	  496.0	   1330	 1028.4	  577.1	   1330
SSACC R  5466587
5466587	 1047.1	  573.2	 1165.0	  127.0	...
5466591	 1043.8	  549.1	 1164.0	  127.0	...
5466595	 1040.6	  529.4	 1163.0	  127.0	...
ESACC R  5466587	5466595	12	    306	    483	    284	    339	   0.56	     69	 1047.1	  573.2	 1040.6	  529.4	   0.56	     69
SFIX R   5466599
5466599	 1044.8	  522.4	 1163.0	  127.0	...
5466603	 1049.8	  518.0	 1162.0	  127.0	...
5466607	 1050.8	  517.4	 1157.0	  127.0	...
5466611	 1050.5	  518.3	 1153.0	  127.0	...
5466615	 1047.6	  520.3	 1151.0	  127.0	...
5466619	 1043.3	  523.0	 1156.0	  127.0	...
5466623	 1042.1	  522.4	 1157.0	  127.0	...
5466627	 1045.3	  522.8	 1152.0	  127.0	...
5466631	 1050.3	  523.3	 1151.0	  127.0	...
5466635	 1051.8	  522.3	 1145.0	  127.0	...
5466639	 1051.6	  523.1	 1143.0	  127.0	...
5466643	 1050.4	  518.8	 1144.0	  127.0	...
5466647	 1053.8	  519.6	 1144.0	  127.0	...
5466651	 1054.9	  519.6	 1144.0	  127.0	...
5466655	 1049.4	  515.6	 1143.0	  127.0	...
5466659	 1046.6	  516.7	 1140.0	  127.0	...
5466663	 1048.0	  523.2	 1139.0	  127.0	...
5466667	 1049.5	  528.1	 1140.0	  127.0	...
5466671	 1052.1	  535.1	 1145.0	  127.0	...
5466675	 1050.5	  530.2	 1143.0	  127.0	...
5466679	 1048.3	  521.1	 1137.0	  127.0	...
5466683	 1046.9	  521.0	 1138.0	  127.0	...
5466687	 1049.8	  526.1	 1138.0	  127.0	...
5466691	 1050.3	  525.3	 1139.0	  127.0	...
5466695	 1051.2	  522.1	 1138.0	  127.0	...
5466699	 1054.8	  520.8	 1136.0	  127.0	...
5466703	 1053.5	  521.8	 1136.0	  127.0	...
5466707	 1051.4	  523.4	 1137.0	  127.0	...
5466711	 1051.9	  525.9	 1136.0	  127.0	...
5466715	 1051.6	  520.2	 1132.0	  127.0	...
5466719	 1052.0	  509.9	 1130.0	  127.0	...
5466723	 1051.9	  513.0	 1131.0	  127.0	...
5466727	 1052.2	  524.5	 1131.0	  127.0	...
5466731	 1054.9	  525.1	 1132.0	  127.0	...
5466735	 1055.1	  525.7	 1131.0	  127.0	...
5466739	 1053.9	  527.7	 1129.0	  127.0	...
5466743	 1053.2	  529.1	 1129.0	  127.0	...
5466747	 1057.0	  529.6	 1130.0	  127.0	...
5466751	 1058.2	  524.1	 1134.0	  127.0	...
5466755	 1056.3	  518.0	 1135.0	  127.0	...
5466759	 1055.2	  517.2	 1131.0	  127.0	...
5466763	 1057.6	  516.1	 1128.0	  127.0	...
5466767	 1058.5	  517.0	 1127.0	  127.0	...
5466771	 1057.6	  526.3	 1127.0	  127.0	...
5466775	 1057.9	  524.8	 1129.0	  127.0	...
5466779	 1059.0	  522.1	 1131.0	  127.0	...
5466783	 1059.4	  523.9	 1132.0	  127.0	...
5466787	 1059.7	  526.4	 1134.0	  127.0	...
5466791	 1059.4	  525.1	 1133.0	  127.0	...
5466795	 1055.3	  516.1	 1128.0	  127.0	...
5466799	 1054.9	  511.8	 1125.0	  127.0	...
5466803	 1053.9	  521.8	 1127.0	  127.0	...
5466807	 1054.8	  534.4	 1130.0	  127.0	...
5466811	 1058.3	  533.5	 1132.0	  127.0	...
5466815	 1062.7	  532.7	 1135.0	  127.0	...
5466819	 1062.3	  530.0	 1134.0	  127.0	...
5466823	 1058.1	  522.4	 1129.0	  127.0	...
5466827	 1058.1	  524.6	 1129.0	  127.0	...
5466831	 1056.2	  523.4	 1128.0	  127.0	...
5466835	 1057.5	  522.7	 1126.0	  127.0	...
MSG	5466839 run: 9 trial: 26 cue_start: 8450.5899
5466839	 1061.1	  526.2	 1126.0	  127.0	...
5466843	 1062.0	  530.8	 1129.0	  127.0	...
5466847	 1063.0	  532.2	 1125.0	  127.0	...
5466851	 1061.6	  536.8	 1125.0	  127.0	...
5466855	 1063.1	  538.0	 1124.0	  127.0	...
5466859	 1059.6	  526.1	 1122.0	  127.0	...
5466863	 1052.9	  514.0	 1122.0	  127.0	...
5466867	 1053.5	  519.7	 1123.0	  127.0	...
5466871	 1060.3	  522.8	 1122.0	  127.0	...
5466875	 1061.8	  518.9	 1118.0	  127.0	...
5466879	 1058.2	  516.0	 1117.0	  127.0	...
5466883	 1061.2	  522.1	 1118.0	  127.0	...
5466887	 1063.8	  526.9	 1119.0	  127.0	...
5466891	 1064.8	  529.7	 1120.0	  127.0	...
5466895	 1064.2	  534.3	 1118.0	  127.0	...
5466899	 1063.6	  535.2	 1111.0	  127.0	...
EFIX R   5466599	5466899	304	  334.0	  320.0	   1134	 1054.9	  523.6	   1134
SSACC R  5466903
5466903	 1069.5	  545.4	 1112.0	  127.0	...
5466907	 1072.5	  560.6	 1125.0	  127.0	...
5466911	 1260.0	  683.0	  987.0	  127.0	...
5466915	 1414.2	 1499.7	  309.0	  127.0	...
SBLINK R 5466919
5466919	   .	   .	    0.0	  127.0	...
5466923	   .	   .	    0.0	  127.0	...
5466927	   .	   .	    0.0	  127.0	...
5466931	   .	   .	    0.0	  127.0	...
5466935	   .	   .	    0.0	  127.0	...
5466939	   .	   .	    0.0	  127.0	...
5466943	   .	   .	    0.0	  127.0	...
5466947	   .	   .	    0.0	  127.0	...
5466951	   .	   .	    0.0	  127.0	...
5466955	   .	   .	    0.0	  127.0	...
5466959	   .	   .	    0.0	  127.0	...
5466963	   .	   .	    0.0	  127.0	...
5466967	   .	   .	    0.0	  127.0	...
5466971	   .	   .	    0.0	  127.0	...
5466975	   .	   .	    0.0	  127.0	...
5466979	   .	   .	    0.0	  127.0	...
5466983	   .	   .	    0.0	  127.0	...
5466987	   .	   .	    0.0	  127.0	...
5466991	   .	   .	    0.0	  127.0	...
5466995	   .	   .	    0.0	  127.0	...
5466999	   .	   .	    0.0	  127.0	...
5467003	   .	   .	    0.0	  127.0	...
5467007	   .	   .	    0.0	  127.0	...
5467011	   .	   .	    0.0	  127.0	...
5467015	   .	   .	    0.0	  127.0	...
5467019	   .	   .	    0.0	  127.0	...
5467023	   .	   .	    0.0	  127.0	...
EBLINK R 5466919	5467023	108
5467027	  398.6	 1656.8	  500.0	  127.0	...
5467031	  381.4	  877.7	  650.0	  127.0	...
5467035	  718.7	  721.5	  911.0	  127.0	...
5467039	  771.4	  479.0	 1120.0	  127.0	...
5467043	  696.9	  303.3	 1408.0	  127.0	...
5467047	  547.8	  161.3	 1503.0	  127.0	...
5467051	  653.9	  178.4	 1531.0	  127.0	...
MSG	5467055 run: 9 trial: 26 Fixation_ITI_start: 8450.8064
5467055	  752.7	  220.7	 1524.0	  127.0	...
5467059	  950.1	  439.9	 1288.0	  127.0	...
5467063	 1046.8	  584.8	 1157.0	  127.0	...
MSG	5467067 run: 9 trial: 26 Press_time: 8450.8184
5467067	 1051.5	  595.7	 1153.0	  127.0	...
ESACC R  5466903	5467067	168	    385	    392	    321	    557	   0.68	    876	 1069.5	  545.4	 1051.5	  595.7	   0.67	    876
SFIX R   5467071
5467071	 1055.0	  602.3	 1150.0	  127.0	...
5467075	 1051.8	  597.9	 1148.0	  127.0	...
5467079	 1049.5	  595.9	 1147.0	  127.0	...
5467083	 1048.2	  598.7	 1148.0	  127.0	...
5467087	 1048.4	  600.9	 1150.0	  127.0	...
5467091	 1048.7	  600.2	 1151.0	  127.0	...
5467095	 1046.4	  599.9	 1152.0	  127.0	...
5467099	 1045.7	  592.3	 1149.0	  127.0	...
5467103	 1046.5	  591.4	 1150.0	  127.0	...
5467107	 1045.9	  594.7	 1150.0	  127.0	...
5467111	 1045.5	  598.4	 1148.0	  127.0	...
5467115	 1044.6	  597.7	 1147.0	  127.0	...
5467119	 1045.0	  596.1	 1149.0	  127.0	...
5467123	 1046.1	  597.3	 1157.0	  127.0	...
5467127	 1042.8	  596.4	 1159.0	  127.0	...
5467131	 1041.0	  593.4	 1157.0	  127.0	...
5467135	 1043.6	  592.7	 1159.0	  127.0	...
5467139	 1044.1	  591.7	 1159.0	  127.0	...
5467143	 1045.6	  591.1	 1161.0	  127.0	...
5467147	 1046.2	  590.7	 1166.0	  127.0	...
5467151	 1047.4	  590.6	 1171.0	  127.0	...
5467155	 1049.3	  597.3	 1171.0	  127.0	...
5467159	 1049.5	  598.2	 1177.0	  127.0	...
5467163	 1046.2	  596.8	 1180.0	  127.0	...
5467167	 1042.3	  595.7	 1178.0	  127.0	...
5467171	 1041.1	  598.7	 1177.0	  127.0	...
5467175	 1040.8	  604.8	 1180.0	  127.0	...
5467179	 1040.7	  608.6	 1185.0	  127.0	...
5467183	 1044.2	  616.7	 1192.0	  127.0	...
5467187	 1042.6	  618.1	 1197.0	  127.0	...
5467191	 1042.7	  610.2	 1198.0	  127.0	...
5467195	 1045.7	  608.8	 1199.0	  127.0	...
5467199	 1047.8	  624.1	 1207.0	  127.0	...
5467203	 1044.9	  617.8	 1208.0	  127.0	...
5467207	 1042.7	  611.8	 1206.0	  127.0	...
5467211	 1041.4	  609.4	 1205.0	  127.0	...
5467215	 1038.7	  604.9	 1205.0	  127.0	...
5467219	 1045.4	  607.3	 1214.0	  127.0	...
5467223	 1053.2	  609.9	 1223.0	  127.0	...
5467227	 1048.0	  604.8	 1222.0	  127.0	...
5467231	 1041.2	  605.1	 1225.0	  127.0	...
5467235	 1039.7	  605.4	 1227.0	  127.0	...
5467239	 1039.2	  603.5	 1230.0	  127.0	...
5467243	 1037.9	  599.0	 1233.0	  127.0	...
5467247	 1031.6	  596.1	 1235.0	  127.0	...
5467251	 1032.6	  599.9	 1241.0	  127.0	...
5467255	 1032.7	  604.6	 1243.0	  127.0	...
5467259	 1032.8	  610.1	 1240.0	  127.0	...
5467263	 1033.2	  603.4	 1245.0	  127.0	...
5467267	 1034.2	  596.4	 1250.0	  127.0	...
5467271	 1034.7	  599.6	 1252.0	  127.0	...
5467275	 1033.9	  607.5	 1255.0	  127.0	...
5467279	 1035.1	  607.8	 1254.0	  127.0	...
5467283	 1043.4	  617.6	 1265.0	  127.0	...
5467287	 1039.0	  618.4	 1276.0	  127.0	...
5467291	 1026.2	  605.7	 1270.0	  127.0	...
5467295	 1031.0	  607.5	 1277.0	  127.0	...
5467299	 1033.5	  612.6	 1278.0	  127.0	...
5467303	 1034.0	  624.2	 1285.0	  127.0	...
5467307	 1032.5	  624.7	 1288.0	  127.0	...
5467311	 1030.8	  618.0	 1291.0	  127.0	...
5467315	 1032.9	  615.2	 1296.0	  127.0	...
5467319	 1033.0	  616.3	 1301.0	  127.0	...
5467323	 1033.7	  619.2	 1302.0	  127.0	...
5467327	 1033.3	  619.4	 1304.0	  127.0	...
5467331	 1026.0	  617.2	 1304.0	  127.0	...
5467335	 1029.5	  633.0	 1321.0	  127.0	...
5467339	 1031.0	  634.8	 1323.0	  127.0	...
5467343	 1031.0	  635.7	 1321.0	  127.0	...
5467347	 1027.3	  627.1	 1321.0	  127.0	...
5467351	 1029.5	  628.0	 1328.0	  127.0	...
5467355	 1033.0	  626.2	 1334.0	  127.0	...
5467359	 1025.0	  608.6	 1335.0	  127.0	...
5467363	 1024.5	  616.3	 1339.0	  127.0	...
5467367	 1024.2	  607.6	 1339.0	  127.0	...
5467371	 1005.3	  592.2	 1338.0	  127.0	...
5467375	 1004.6	  602.0	 1347.0	  127.0	...
5467379	 1010.6	  612.1	 1355.0	  127.0	...
5467383	 1013.4	  616.7	 1357.0	  127.0	...
5467387	 1020.6	  633.4	 1360.0	  127.0	...
5467391	 1022.3	  645.7	 1369.0	  127.0	...
5467395	 1015.9	  632.7	 1364.0	  127.0	...
5467399	 1014.7	  619.8	 1358.0	  127.0	...
5467403	 1018.2	  631.0	 1368.0	  127.0	...
5467407	 1018.2	  641.0	 1378.0	  127.0	...
5467411	 1018.3	  637.7	 1379.0	  127.0	...
5467415	 1022.3	  640.6	 1381.0	  127.0	...
5467419	 1020.0	  645.6	 1383.0	  127.0	...
5467423	 1017.7	  636.5	 1384.0	  127.0	...
5467427	 1021.7	  634.9	 1387.0	  127.0	...
5467431	 1027.1	  645.4	 1388.0	  127.0	...
5467435	 1024.7	  651.2	 1384.0	  127.0	...
5467439	 1020.7	  662.3	 1384.0	  127.0	...
5467443	 1019.7	  651.5	 1386.0	  127.0	...
5467447	 1019.6	  636.8	 1388.0	  127.0	...
5467451	 1023.3	  649.2	 1401.0	  127.0	...
5467455	 1017.5	  642.2	 1401.0	  127.0	...
5467459	 1015.5	  641.5	 1400.0	  127.0	...
5467463	 1017.0	  641.9	 1402.0	  127.0	...
5467467	 1009.7	  626.7	 1401.0	  127.0	...
5467471	 1018.9	  646.6	 1408.0	  127.0	...
5467475	 1024.6	  654.9	 1411.0	  127.0	...
5467479	 1023.1	  651.7	 1413.0	  127.0	...
5467483	 1020.3	  646.7	 1414.0	  127.0	...
5467487	 1022.6	  647.2	 1413.0	  127.0	...
5467491	 1021.0	  650.9	 1419.0	  127.0	...
5467495	 1018.8	  653.8	 1424.0	  127.0	...
5467499	 1013.2	  644.0	 1428.0	  127.0	...
5467503	 1012.2	  646.7	 1434.0	  127.0	...
EFIX R   5467071	5467503	436	  255.0	  626.0	   1275	 1032.9	  616.9	   1275
SSACC R  5467507
5467507	 1013.1	  646.3	 1428.0	  127.0	...
5467511	 1018.7	  632.7	 1426.0	  127.0	...
5467515	 1033.9	  609.0	 1433.0	  127.0	...
5467519	 1038.0	  604.6	 1439.0	  127.0	...
ESACC R  5467507	5467519	16	    186	    722	    274	    586	   0.62	     67	 1013.1	  646.3	 1038.0	  604.6	   0.62	     67
SFIX R   5467523
5467523	 1037.4	  617.4	 1443.0	  127.0	...
5467527	 1033.9	  621.6	 1444.0	  127.0	...
5467531	 1029.5	  623.2	 1446.0	  127.0	...
5467535	 1028.0	  626.1	 1449.0	  127.0	...
5467539	 1033.6	  630.3	 1455.0	  127.0	...
5467543	 1035.7	  631.5	 1456.0	  127.0	...
5467547	 1031.1	  627.6	 1455.0	  127.0	...
5467551	 1029.7	  621.5	 1457.0	  127.0	...
5467555	 1027.6	  615.9	 1457.0	  127.0	...
5467559	 1025.8	  619.0	 1458.0	  127.0	...
5467563	 1025.2	  634.7	 1464.0	  127.0	...
5467567	 1028.0	  640.5	 1469.0	  127.0	...
5467571	 1026.6	  624.6	 1467.0	  127.0	...
5467575	 1026.8	  626.5	 1467.0	  127.0	...
5467579	 1027.5	  628.5	 1469.0	  127.0	...
5467583	 1023.5	  630.5	 1475.0	  127.0	...
5467587	 1019.5	  638.5	 1479.0	  127.0	...
5467591	 1021.2	  639.8	 1482.0	  127.0	...
5467595	 1023.3	  629.2	 1479.0	  127.0	...
5467599	 1020.5	  619.9	 1475.0	  127.0	...
5467603	 1019.3	  617.9	 1475.0	  127.0	...
5467607	 1020.0	  621.0	 1481.0	  127.0	...
5467611	 1020.3	  631.3	 1485.0	  127.0	...
5467615	 1018.9	  638.9	 1490.0	  127.0	...
5467619	 1019.9	  645.4	 1493.0	  127.0	...
5467623	 1022.6	  643.7	 1496.0	  127.0	...
5467627	 1021.5	  633.9	 1496.0	  127.0	...
5467631	 1019.4	  631.8	 1497.0	  127.0	...
5467635	 1019.0	  632.8	 1500.0	  127.0	...
EFIX R   5467523	5467635	116	  229.0	  666.0	   1471	 1025.4	  629.1	   1471
SSACC R  5467639
5467639	 1006.8	  616.4	 1501.0	  127.0	...
5467643	 1007.1	  623.2	 1504.0	  127.0	...
5467647	 1018.0	  657.6	 1517.0	  127.0	...
5467651	 1010.9	  654.1	 1514.0	  127.0	...
ESACC R  5467639	5467651	16	    165	    625	    179	    747	   0.47	     66	 1006.8	  616.4	 1010.9	  654.1	   0.47	     66
SFIX R   5467655
5467655	 1008.6	  645.5	 1515.0	  127.0	...
5467659	 1010.3	  636.5	 1516.0	  127.0	...
5467663	 1016.5	  640.8	 1521.0	  127.0	...
5467667	 1018.9	  648.7	 1525.0	  127.0	...
5467671	 1014.3	  644.6	 1529.0	  127.0	...
5467675	 1000.4	  627.6	 1521.0	  127.0	...
5467679	 1004.6	  634.3	 1524.0	  127.0	...
5467683	 1002.4	  632.9	 1531.0	  127.0	...
5467687	  999.1	  637.2	 1530.0	  127.0	...
5467691	 1007.1	  654.2	 1536.0	  127.0	...
5467695	 1010.5	  658.9	 1536.0	  127.0	...
5467699	 1010.8	  660.9	 1541.0	  127.0	...
5467703	 1019.0	  672.5	 1550.0	  127.0	...
5467707	 1019.2	  681.0	 1547.0	  127.0	...
5467711	 1015.8	  672.9	 1549.0	  127.0	...
5467715	 1012.9	  669.0	 1556.0	  127.0	...
5467719	 1012.6	  676.9	 1560.0	  127.0	...
5467723	 1012.2	  683.9	 1564.0	  127.0	...
5467727	 1004.7	  672.0	 1562.0	  127.0	...
5467731	 1001.4	  661.6	 1564.0	  127.0	...
5467735	 1005.8	  670.9	 1571.0	  127.0	...
5467739	 1007.1	  661.2	 1569.0	  127.0	...
5467743	 1003.8	  652.8	 1567.0	  127.0	...
5467747	  994.3	  652.1	 1566.0	  127.0	...
5467751	 1000.6	  667.0	 1568.0	  127.0	...
5467755	 1004.6	  670.2	 1571.0	  127.0	...
5467759	  997.9	  662.6	 1581.0	  127.0	...
5467763	  997.1	  668.8	 1592.0	  127.0	...
5467767	  994.2	  660.0	 1587.0	  127.0	...
5467771	  993.5	  662.5	 1591.0	  127.0	...
5467775	  993.7	  665.8	 1600.0	  127.0	...
5467779	  994.1	  661.9	 1599.0	  127.0	...
5467783	  997.3	  661.9	 1603.0	  127.0	...
5467787	  995.4	  665.8	 1607.0	  127.0	...
EFIX R   5467655	5467787	136	  159.0	  762.0	   1557	 1005.3	  658.7	   1557
SSACC R  5467791
5467791	  993.6	  675.0	 1614.0	  127.0	...
5467795	 1003.4	  703.3	 1624.0	  127.0	...
5467799	 1005.9	  711.9	 1628.0	  127.0	...
5467803	 1006.3	  706.3	 1629.0	  127.0	...
