2258015	 1378.7	  590.4	 1281.0	  127.0	...
2258019	 1361.8	  581.2	 1284.0	  127.0	...
2258023	 1356.4	  579.2	 1287.0	  127.0	...
ESACC L  2257959	2258023	68	  -2009	    607	   1386	    503	  12.90	    386	  383.0	  611.0	 1356.4	  579.2	  12.81	    386
SFIX L   2258027
2258027	 1362.5	  582.5	 1289.0	  127.0	...
2258031	 1379.6	  590.2	 1291.0	  127.0	...
2258035	 1390.6	  592.5	 1292.0	  127.0	...
2258039	 1392.0	  590.0	 1293.0	  127.0	...
2258043	 1391.2	  586.9	 1294.0	  127.0	...
2258047	 1389.6	  585.4	 1295.0	  127.0	...
2258051	 1391.0	  584.8	 1292.0	  127.0	...
2258055	 1391.1	  583.6	 1292.0	  127.0	...
2258059	 1388.0	  581.1	 1291.0	  127.0	...
2258063	 1388.9	  581.7	 1294.0	  127.0	...
2258067	 1391.7	  584.7	 1295.0	  127.0	...
2258071	 1391.8	  585.3	 1295.0	  127.0	...
2258075	 1392.3	  583.3	 1296.0	  127.0	...
2258079	 1392.4	  581.8	 1298.0	  127.0	...
2258083	 1391.0	  579.1	 1299.0	  127.0	...
2258087	 1387.8	  577.0	 1298.0	  127.0	...
2258091	 1390.0	  579.0	 1301.0	  127.0	...
2258095	 1392.6	  581.1	 1306.0	  127.0	...
2258099	 1392.1	  582.4	 1306.0	  127.0	...
2258103	 1392.7	  579.8	 1306.0	  127.0	...
2258107	 1394.0	  577.5	 1306.0	  127.0	...
2258111	 1394.1	  579.4	 1307.0	  127.0	...
2258115	 1394.6	  580.1	 1309.0	  127.0	...
2258119	 1395.1	  579.4	 1312.0	  127.0	...
2258123	 1395.2	  575.9	 1318.0	  127.0	...
2258127	 1395.0	  576.5	 1317.0	  127.0	...
2258131	 1395.0	  574.6	 1316.0	  127.0	...
2258135	 1394.8	  571.3	 1318.0	  127.0	...
2258139	 1392.7	  570.0	 1323.0	  127.0	...
2258143	 1394.2	  569.4	 1320.0	  127.0	...
2258147	 1394.6	  570.1	 1320.0	  127.0	...
2258151	 1394.7	  571.3	 1321.0	  127.0	...
2258155	 1394.6	  572.1	 1320.0	  127.0	...
2258159	 1395.0	  572.2	 1319.0	  127.0	...
2258163	 1397.5	  567.4	 1323.0	  127.0	...
2258167	 1396.0	  566.4	 1327.0	  127.0	...
2258171	 1396.0	  567.2	 1329.0	  127.0	...
2258175	 1396.8	  568.8	 1326.0	  127.0	...
2258179	 1397.7	  565.2	 1324.0	  127.0	...
2258183	 1398.4	  565.7	 1331.0	  127.0	...
2258187	 1397.7	  567.4	 1332.0	  127.0	...
2258191	 1395.9	  567.3	 1336.0	  127.0	...
2258195	 1395.8	  564.2	 1340.0	  127.0	...
2258199	 1397.7	  561.9	 1340.0	  127.0	...
2258203	 1397.4	  561.4	 1339.0	  127.0	...
2258207	 1398.8	  562.1	 1338.0	  127.0	...
2258211	 1400.7	  563.1	 1341.0	  127.0	...
2258215	 1400.6	  563.3	 1344.0	  127.0	...
2258219	 1399.9	  562.5	 1344.0	  127.0	...
2258223	 1399.7	  561.6	 1343.0	  127.0	...
2258227	 1399.5	  561.8	 1350.0	  127.0	...
2258231	 1399.8	  561.2	 1357.0	  127.0	...
2258235	 1400.0	  560.2	 1352.0	  127.0	...
2258239	 1399.1	  560.3	 1349.0	  127.0	...
2258243	 1399.1	  560.4	 1351.0	  127.0	...
2258247	 1400.2	  565.1	 1360.0	  127.0	...
2258251	 1398.6	  567.5	 1368.0	  127.0	...
2258255	 1397.3	  565.2	 1368.0	  127.0	...
2258259	 1398.5	  561.3	 1365.0	  127.0	...
2258263	 1401.0	  561.5	 1364.0	  127.0	...
2258267	 1400.6	  563.4	 1367.0	  127.0	...
2258271	 1400.6	  562.1	 1366.0	  127.0	...
2258275	 1401.1	  564.1	 1375.0	  127.0	...
2258279	 1400.8	  565.9	 1385.0	  127.0	...
2258283	 1400.6	  565.3	 1389.0	  127.0	...
2258287	 1399.9	  567.4	 1390.0	  127.0	...
2258291	 1401.6	  568.1	 1392.0	  127.0	...
2258295	 1402.2	  566.1	 1393.0	  127.0	...
2258299	 1401.4	  565.1	 1393.0	  127.0	...
2258303	 1402.0	  566.3	 1398.0	  127.0	...
2258307	 1404.3	  566.2	 1403.0	  127.0	...
2258311	 1408.4	  565.4	 1405.0	  127.0	...
2258315	 1409.0	  564.5	 1407.0	  127.0	...
EFIX L   2258027	2258315	292	 1525.0	  478.0	   1334	 1395.8	  571.5	   1334
SSACC L  2258319
2258319	 1409.8	  559.9	 1413.0	  127.0	...
2258323	 1413.9	  557.2	 1419.0	  127.0	...
2258327	 1444.9	  674.1	 1329.0	  127.0	...
2258331	 1654.7	 1033.3	  947.0	  127.0	...
2258335	 2434.2	 1342.3	  304.0	  127.0	...
2258339	 2700.8	 1443.4	  106.0	  127.0	...
SBLINK L 2258343
2258343	   .	   .	    0.0	  127.0	...
2258347	   .	   .	    0.0	  127.0	...
2258351	   .	   .	    0.0	  127.0	...
2258355	   .	   .	    0.0	  127.0	...
2258359	   .	   .	    0.0	  127.0	...
2258363	   .	   .	    0.0	  127.0	...
2258367	   .	   .	    0.0	  127.0	...
2258371	   .	   .	    0.0	  127.0	...
2258375	   .	   .	    0.0	  127.0	...
2258379	   .	   .	    0.0	  127.0	...
2258383	   .	   .	    0.0	  127.0	...
2258387	   .	   .	    0.0	  127.0	...
2258391	   .	   .	    0.0	  127.0	...
2258395	   .	   .	    0.0	  127.0	...
2258399	   .	   .	    0.0	  127.0	...
2258403	   .	   .	    0.0	  127.0	...
2258407	   .	   .	    0.0	  127.0	...
2258411	   .	   .	    0.0	  127.0	...
2258415	   .	   .	    0.0	  127.0	...
2258419	   .	   .	    0.0	  127.0	...
2258423	   .	   .	    0.0	  127.0	...
2258427	   .	   .	    0.0	  127.0	...
2258431	   .	   .	    0.0	  127.0	...
2258435	   .	   .	    0.0	  127.0	...
2258439	   .	   .	    0.0	  127.0	...
2258443	   .	   .	    0.0	  127.0	...
2258447	   .	   .	    0.0	  127.0	...
2258451	   .	   .	    0.0	  127.0	...
2258455	   .	   .	    0.0	  127.0	...
2258459	   .	   .	    0.0	  127.0	...
2258463	   .	   .	    0.0	  127.0	...
2258467	   .	   .	    0.0	  127.0	...
2258471	   .	   .	    0.0	  127.0	...
2258475	   .	   .	    0.0	  127.0	...
2258479	   .	   .	    0.0	  127.0	...
2258483	   .	   .	    0.0	  127.0	...
2258487	   .	   .	    0.0	  127.0	...
2258491	   .	   .	    0.0	  127.0	...
2258495	   .	   .	    0.0	  127.0	...
2258499	   .	   .	    0.0	  127.0	...
2258503	   .	   .	    0.0	  127.0	...
2258507	   .	   .	    0.0	  127.0	...
EBLINK L 2258343	2258507	168
2258511	 2701.5	 1173.8	   65.0	  127.0	...
2258515	 2717.5	 1117.7	   93.0	  127.0	...
2258519	 2559.3	 1015.2	  246.0	  127.0	...
2258523	 1842.6	 1015.0	  627.0	  127.0	...
2258527	 1581.2	  902.4	  868.0	  127.0	...
2258531	 1509.6	  782.9	 1000.0	  127.0	...
2258535	 1433.4	  676.8	 1111.0	  127.0	...
2258539	 1359.6	  576.8	 1208.0	  127.0	...
2258543	 1304.0	  484.5	 1290.0	  127.0	...
2258547	 1256.8	  406.5	 1365.0	  127.0	...
2258551	 1209.1	  335.0	 1431.0	  127.0	...
2258555	 1160.1	  266.6	 1494.0	  127.0	...
2258559	 1118.7	  201.0	 1546.0	  127.0	...
2258563	 1081.0	  146.5	 1583.0	  127.0	...
2258567	 1037.8	  103.7	 1609.0	  127.0	...
2258571	 1007.8	   80.8	 1632.0	  127.0	...
2258575	  996.0	   66.2	 1648.0	  127.0	...
2258579	  985.5	   54.7	 1660.0	  127.0	...
2258583	  974.4	   58.3	 1663.0	  127.0	...
ESACC L  2258319	2258583	268	   1575	    439	     54	  -1265	   8.69	   1579	 1409.8	  559.9	  974.4	   58.3	   8.74	   1579
SFIX L   2258587
2258587	  964.8	   74.9	 1673.0	  127.0	...
2258591	  960.2	   99.9	 1678.0	  127.0	...
2258595	  959.7	  122.7	 1677.0	  127.0	...
2258599	  961.4	  132.8	 1672.0	  127.0	...
2258603	  962.8	  135.9	 1673.0	  127.0	...
2258607	  962.5	  137.8	 1678.0	  127.0	...
2258611	  961.5	  143.5	 1683.0	  127.0	...
2258615	  960.9	  147.6	 1683.0	  127.0	...
2258619	  961.8	  150.8	 1683.0	  127.0	...
2258623	  962.2	  151.1	 1684.0	  127.0	...
2258627	  962.7	  155.6	 1697.0	  127.0	...
2258631	  964.0	  161.2	 1692.0	  127.0	...
2258635	  962.2	  164.7	 1691.0	  127.0	...
2258639	  961.6	  168.2	 1689.0	  127.0	...
2258643	  961.5	  168.5	 1695.0	  127.0	...
2258647	  960.6	  169.8	 1697.0	  127.0	...
2258651	  960.9	  169.7	 1696.0	  127.0	...
2258655	  959.9	  168.9	 1693.0	  127.0	...
2258659	  958.3	  171.5	 1693.0	  127.0	...
2258663	  956.7	  172.4	 1696.0	  127.0	...
2258667	  960.4	  173.0	 1701.0	  127.0	...
2258671	  962.3	  177.7	 1702.0	  127.0	...
2258675	  962.9	  181.3	 1704.0	  127.0	...
2258679	  962.8	  180.9	 1703.0	  127.0	...
2258683	  962.2	  181.1	 1701.0	  127.0	...
2258687	  962.0	  183.8	 1702.0	  127.0	...
2258691	  961.9	  185.1	 1708.0	  127.0	...
2258695	  961.2	  186.4	 1713.0	  127.0	...
2258699	  961.3	  189.7	 1713.0	  127.0	...
2258703	  959.0	  193.5	 1713.0	  127.0	...
2258707	  957.9	  191.0	 1713.0	  127.0	...
2258711	  958.9	  185.0	 1712.0	  127.0	...
2258715	  958.8	  184.3	 1711.0	  127.0	...
2258719	  958.9	  185.4	 1714.0	  127.0	...
2258723	  958.5	  186.6	 1720.0	  127.0	...
2258727	  958.5	  187.3	 1721.0	  127.0	...
2258731	  961.5	  192.5	 1723.0	  127.0	...
2258735	  959.2	  196.8	 1727.0	  127.0	...
2258739	  959.8	  195.6	 1729.0	  127.0	...
2258743	  961.6	  193.2	 1734.0	  127.0	...
2258747	  960.2	  192.0	 1739.0	  127.0	...
2258751	  957.8	  191.1	 1740.0	  127.0	...
2258755	  956.9	  193.8	 1739.0	  127.0	...
2258759	  958.2	  197.6	 1742.0	  127.0	...
2258763	  955.7	  197.0	 1746.0	  127.0	...
2258767	  955.7	  196.6	 1751.0	  127.0	...
2258771	  955.9	  198.3	 1754.0	  127.0	...
2258775	  955.0	  196.4	 1748.0	  127.0	...
2258779	  955.8	  192.1	 1754.0	  127.0	...
2258783	  956.0	  190.0	 1759.0	  127.0	...
2258787	  954.9	  192.5	 1758.0	  127.0	...
2258791	  955.3	  195.1	 1759.0	  127.0	...
EFIX L   2258587	2258791	208	    1.0	 -863.0	   1711	  959.9	  173.7	   1711
SSACC L  2258795
2258795	  953.5	  193.6	 1759.0	  127.0	...
2258799	  942.9	  201.2	 1765.0	  127.0	...
2258803	  907.3	  215.7	 1776.0	  127.0	...
2258807	  853.4	  232.3	 1777.0	  127.0	...
2258811	  806.4	  248.0	 1775.0	  127.0	...
2258815	  784.7	  262.0	 1781.0	  127.0	...
ESACC L  2258795	2258815	24	    -21	   -794	   -623	   -559	   2.46	    179	  953.5	  193.6	  784.7	  262.0	   2.47	    179
SFIX L   2258819
2258819	  781.6	  272.0	 1783.0	  127.0	...
2258823	  781.3	  291.7	 1783.0	  127.0	...
2258827	  775.2	  309.0	 1784.0	  127.0	...
2258831	  766.0	  314.6	 1785.0	  127.0	...
2258835	  762.0	  310.8	 1788.0	  127.0	...
2258839	  768.6	  304.5	 1787.0	  127.0	...
2258843	  772.5	  298.7	 1788.0	  127.0	...
2258847	  769.4	  299.3	 1785.0	  127.0	...
2258851	  765.5	  303.0	 1786.0	  127.0	...
2258855	  762.7	  305.4	 1786.0	  127.0	...
2258859	  762.2	  305.4	 1783.0	  127.0	...
2258863	  761.4	  306.7	 1785.0	  127.0	...
2258867	  762.3	  308.0	 1788.0	  127.0	...
2258871	  763.8	  307.7	 1789.0	  127.0	...
2258875	  763.7	  310.2	 1790.0	  127.0	...
2258879	  762.2	  312.9	 1789.0	  127.0	...
2258883	  761.0	  314.9	 1792.0	  127.0	...
2258887	  761.2	  315.3	 1793.0	  127.0	...
2258891	  762.1	  315.0	 1792.0	  127.0	...
2258895	  762.8	  314.6	 1791.0	  127.0	...
2258899	  761.7	  314.9	 1791.0	  127.0	...
2258903	  762.7	  318.9	 1795.0	  127.0	...
2258907	  762.5	  321.3	 1796.0	  127.0	...
2258911	  761.1	  320.6	 1794.0	  127.0	...
2258915	  760.6	  319.4	 1793.0	  127.0	...
2258919	  760.2	  319.6	 1790.0	  127.0	...
2258923	  759.8	  321.2	 1790.0	  127.0	...
2258927	  759.4	  322.2	 1792.0	  127.0	...
2258931	  760.3	  323.1	 1794.0	  127.0	...
2258935	  760.9	  326.0	 1798.0	  127.0	...
2258939	  761.2	  326.9	 1799.0	  127.0	...
2258943	  759.9	  325.9	 1801.0	  127.0	...
2258947	  759.7	  325.1	 1801.0	  127.0	...
2258951	  760.3	  324.6	 1800.0	  127.0	...
2258955	  760.0	  324.9	 1796.0	  127.0	...
2258959	  759.2	  325.1	 1794.0	  127.0	...
2258963	  759.1	  327.0	 1792.0	  127.0	...
2258967	  759.3	  330.9	 1794.0	  127.0	...
2258971	  762.0	  330.6	 1796.0	  127.0	...
2258975	  762.8	  330.6	 1796.0	  127.0	...
2258979	  763.5	  331.5	 1793.0	  127.0	...
2258983	  762.5	  331.3	 1792.0	  127.0	...
2258987	  762.7	  331.1	 1794.0	  127.0	...
2258991	  763.2	  332.1	 1793.0	  127.0	...
2258995	  763.1	  333.9	 1791.0	  127.0	...
2258999	  762.4	  333.4	 1792.0	  127.0	...
2259003	  761.0	  333.5	 1793.0	  127.0	...
2259007	  762.0	  333.2	 1789.0	  127.0	...
2259011	  762.0	  333.5	 1789.0	  127.0	...
2259015	  761.9	  334.9	 1795.0	  127.0	...
2259019	  761.9	  331.9	 1793.0	  127.0	...
2259023	  762.4	  330.9	 1788.0	  127.0	...
2259027	  763.7	  330.8	 1787.0	  127.0	...
2259031	  764.9	  334.9	 1788.0	  127.0	...
2259035	  765.0	  339.4	 1779.0	  127.0	...
2259039	  763.3	  338.8	 1778.0	  127.0	...
2259043	  763.6	  337.4	 1782.0	  127.0	...
2259047	  763.8	  336.5	 1789.0	  127.0	...
2259051	  767.2	  336.4	 1789.0	  127.0	...
EFIX L   2258819	2259051	236	 -696.0	 -357.0	   1791	  763.4	  321.1	   1791
SSACC L  2259055
2259055	  773.2	  337.0	 1790.0	  127.0	...
2259059	  790.4	  338.9	 1787.0	  127.0	...
2259063	  829.8	  345.8	 1783.0	  127.0	...
2259067	  876.0	  352.6	 1784.0	  127.0	...
2259071	  914.1	  353.6	 1777.0	  127.0	...
2259075	  933.1	  355.0	 1780.0	  127.0	...
ESACC L  2259055	2259075	24	   -661	   -303	    -93	   -242	   2.18	    146	  773.2	  337.0	  933.1	  355.0	   2.18	    146
SFIX L   2259079
2259079	  934.9	  360.6	 1789.0	  127.0	...
2259083	  928.3	  361.8	 1785.0	  127.0	...
2259087	  930.8	  368.6	 1785.0	  127.0	...
2259091	  940.0	  370.5	 1786.0	  127.0	...
2259095	  952.1	  370.7	 1785.0	  127.0	...
2259099	  950.5	  366.2	 1787.0	  127.0	...
2259103	  946.1	  364.4	 1788.0	  127.0	...
2259107	  944.0	  364.9	 1784.0	  127.0	...
2259111	  947.1	  366.9	 1782.0	  127.0	...
2259115	  950.7	  369.3	 1783.0	  127.0	...
2259119	  954.6	  374.8	 1783.0	  127.0	...
2259123	  958.7	  378.6	 1787.0	  127.0	...
2259127	  960.0	  379.1	 1787.0	  127.0	...
2259131	  962.3	  379.9	 1782.0	  127.0	...
2259135	  967.2	  371.9	 1782.0	  127.0	...
EFIX L   2259079	2259135	60	  -38.0	 -192.0	   1785	  948.5	  369.9	   1785
SSACC L  2259139
2259139	  970.3	  360.4	 1785.0	  127.0	...
2259143	  973.4	  357.9	 1785.0	  127.0	...
2259147	  994.4	  432.1	 1727.0	  127.0	...
2259151	 1037.5	  608.0	 1589.0	  127.0	...
2259155	 1073.8	  831.2	 1380.0	  127.0	...
2259159	 1079.4	 1077.7	 1083.0	  127.0	...
2259163	  698.9	 1280.7	  501.0	  127.0	...
2259167	 -280.7	 1780.0	  135.0	  127.0	...
2259171	 -490.0	 1895.8	  135.0	  127.0	...
SBLINK L 2259175
2259175	   .	   .	    0.0	  127.0	...
2259179	   .	   .	    0.0	  127.0	...
2259183	   .	   .	    0.0	  127.0	...
2259187	   .	   .	    0.0	  127.0	...
2259191	   .	   .	    0.0	  127.0	...
2259195	   .	   .	    0.0	  127.0	...
2259199	   .	   .	    0.0	  127.0	...
2259203	   .	   .	    0.0	  127.0	...
2259207	   .	   .	    0.0	  127.0	...
2259211	   .	   .	    0.0	  127.0	...
2259215	   .	   .	    0.0	  127.0	...
2259219	   .	   .	    0.0	  127.0	...
2259223	   .	   .	    0.0	  127.0	...
2259227	   .	   .	    0.0	  127.0	...
2259231	   .	   .	    0.0	  127.0	...
2259235	   .	   .	    0.0	  127.0	...
2259239	   .	   .	    0.0	  127.0	...
2259243	   .	   .	    0.0	  127.0	...
2259247	   .	   .	    0.0	  127.0	...
2259251	   .	   .	    0.0	  127.0	...
2259255	   .	   .	    0.0	  127.0	...
2259259	   .	   .	    0.0	  127.0	...
2259263	   .	   .	    0.0	  127.0	...
2259267	   .	   .	    0.0	  127.0	...
2259271	   .	   .	    0.0	  127.0	...
2259275	   .	   .	    0.0	  127.0	...
2259279	   .	   .	    0.0	  127.0	...
2259283	   .	   .	    0.0	  127.0	...
2259287	   .	   .	    0.0	  127.0	...
2259291	   .	   .	    0.0	  127.0	...
2259295	   .	   .	    0.0	  127.0	...
2259299	   .	   .	    0.0	  127.0	...
2259303	   .	   .	    0.0	  127.0	...
2259307	   .	   .	    0.0	  127.0	...
2259311	   .	   .	    0.0	  127.0	...
2259315	   .	   .	    0.0	  127.0	...
2259319	   .	   .	    0.0	  127.0	...
2259323	   .	   .	    0.0	  127.0	...
2259327	   .	   .	    0.0	  127.0	...
2259331	   .	   .	    0.0	  127.0	...
2259335	   .	   .	    0.0	  127.0	...
2259339	   .	   .	    0.0	  127.0	...
EBLINK L 2259175	2259339	168
2259343	    2.4	 1886.2	   82.0	  127.0	...
2259347	   -3.7	 1892.8	   83.0	  127.0	...
2259351	  470.7	 1796.7	   87.0	  127.0	...
2259355	 2240.3	 1369.5	  100.0	  127.0	...
2259359	 2615.5	 1158.9	  159.0	  127.0	...
2259363	 1993.4	 1190.7	  486.0	  127.0	...
2259367	 1293.8	 1186.8	  862.0	  127.0	...
2259371	 1248.7	 1108.2	  986.0	  127.0	...
2259375	 1199.0	 1032.6	 1086.0	  127.0	...
2259379	 1147.6	  977.6	 1166.0	  127.0	...
2259383	 1112.4	  927.5	 1226.0	  127.0	...
2259387	 1096.5	  870.5	 1293.0	  127.0	...
2259391	 1081.9	  821.4	 1346.0	  127.0	...
2259395	 1054.5	  774.4	 1399.0	  127.0	...
2259399	 1024.6	  733.9	 1451.0	  127.0	...
2259403	  997.8	  702.2	 1500.0	  127.0	...
2259407	  978.2	  671.6	 1534.0	  127.0	...
2259411	  962.0	  639.5	 1558.0	  127.0	...
2259415	  943.2	  615.3	 1579.0	  127.0	...
2259419	  936.4	  595.2	 1607.0	  127.0	...
2259423	  935.0	  574.7	 1635.0	  127.0	...
2259427	  931.1	  548.7	 1653.0	  127.0	...
2259431	  927.8	  533.1	 1665.0	  127.0	...
ESACC L  2259139	2259431	296	     38	   -224	   -110	    351	   2.27	   3270	  970.3	  360.4	  927.8	  533.1	   2.28	   3270
SFIX L   2259435
2259435	  926.1	  532.7	 1663.0	  127.0	...
2259439	  921.9	  540.0	 1660.0	  127.0	...
2259443	  915.9	  547.7	 1656.0	  127.0	...
2259447	  914.8	  549.9	 1652.0	  127.0	...
2259451	  917.9	  557.8	 1650.0	  127.0	...
2259455	  920.3	  562.5	 1651.0	  127.0	...
2259459	  921.9	  567.1	 1646.0	  127.0	...
2259463	  924.0	  576.3	 1638.0	  127.0	...
2259467	  923.5	  579.1	 1638.0	  127.0	...
2259471	  920.5	  583.0	 1643.0	  127.0	...
2259475	  918.6	  586.9	 1639.0	  127.0	...
2259479	  917.4	  588.6	 1634.0	  127.0	...
2259483	  915.8	  589.9	 1633.0	  127.0	...
2259487	  914.3	  591.7	 1633.0	  127.0	...
2259491	  914.4	  591.7	 1631.0	  127.0	...
2259495	  914.0	  594.4	 1628.0	  127.0	...
2259499	  913.5	  595.2	 1625.0	  127.0	...
2259503	  913.4	  594.4	 1623.0	  127.0	...
2259507	  913.0	  594.7	 1624.0	  127.0	...
2259511	  912.0	  592.1	 1626.0	  127.0	...
2259515	  910.6	  598.0	 1625.0	  127.0	...
2259519	  910.5	  603.6	 1620.0	  127.0	...
2259523	  913.2	  601.2	 1622.0	  127.0	...
2259527	  915.5	  600.6	 1626.0	  127.0	...
2259531	  917.1	  600.7	 1622.0	  127.0	...
2259535	  918.1	  600.6	 1619.0	  127.0	...
2259539	  922.1	  597.6	 1617.0	  127.0	...
2259543	  923.9	  596.7	 1617.0	  127.0	...
2259547	  925.1	  598.7	 1617.0	  127.0	...
2259551	  925.0	  600.6	 1616.0	  127.0	...
2259555	  923.6	  599.2	 1616.0	  127.0	...
2259559	  922.2	  597.0	 1617.0	  127.0	...
2259563	  921.8	  597.0	 1616.0	  127.0	...
2259567	  923.2	  598.8	 1613.0	  127.0	...
2259571	  928.4	  599.4	 1615.0	  127.0	...
EFIX L   2259435	2259571	140	 -142.0	  525.0	   1631	  918.7	  585.9	   1631
SSACC L  2259575
2259575	  935.9	  593.5	 1610.0	  127.0	...
2259579	  949.6	  587.3	 1606.0	  127.0	...
2259583	  966.3	  585.7	 1606.0	  127.0	...
2259587	  981.9	  584.7	 1610.0	  127.0	...
ESACC L  2259575	2259587	16	    -82	    550	     78	    521	   0.62	     54	  935.9	  593.5	  981.9	  584.7	   0.62	     54
SFIX L   2259591
2259591	  991.3	  577.1	 1609.0	  127.0	...
2259595	  991.4	  569.7	 1606.0	  127.0	...
2259599	  994.5	  566.5	 1612.0	  127.0	...
2259603	  999.4	  570.0	 1612.0	  127.0	...
2259607	 1004.0	  570.0	 1611.0	  127.0	...
2259611	 1005.6	  560.7	 1608.0	  127.0	...
2259615	 1006.3	  551.7	 1602.0	  127.0	...
2259619	 1010.7	  549.4	 1605.0	  127.0	...
2259623	 1012.8	  551.0	 1603.0	  127.0	...
2259627	 1012.4	  551.9	 1602.0	  127.0	...
2259631	 1013.1	  549.3	 1604.0	  127.0	...
2259635	 1014.8	  549.7	 1606.0	  127.0	...
2259639	 1017.7	  551.4	 1606.0	  127.0	...
2259643	 1018.0	  552.8	 1609.0	  127.0	...
2259647	 1018.5	  552.4	 1610.0	  127.0	...
2259651	 1022.6	  551.6	 1610.0	  127.0	...
2259655	 1024.9	  555.7	 1610.0	  127.0	...
2259659	 1026.4	  556.1	 1610.0	  127.0	...
2259663	 1025.8	  553.0	 1612.0	  127.0	...
2259667	 1025.1	  555.5	 1615.0	  127.0	...
2259671	 1027.0	  556.7	 1608.0	  127.0	...
2259675	 1028.1	  555.5	 1606.0	  127.0	...
2259679	 1029.0	  555.9	 1613.0	  127.0	...
2259683	 1027.3	  557.2	 1610.0	  127.0	...
2259687	 1026.2	  556.1	 1609.0	  127.0	...
2259691	 1026.8	  554.2	 1609.0	  127.0	...
2259695	 1026.5	  558.6	 1607.0	  127.0	...
2259699	 1027.6	  561.7	 1605.0	  127.0	...
2259703	 1028.4	  557.4	 1605.0	  127.0	...
2259707	 1030.6	  555.8	 1606.0	  127.0	...
2259711	 1030.7	  556.7	 1606.0	  127.0	...
2259715	 1030.0	  561.5	 1604.0	  127.0	...
2259719	 1031.9	  563.2	 1598.0	  127.0	...
2259723	 1032.6	  561.7	 1599.0	  127.0	...
2259727	 1033.0	  560.1	 1601.0	  127.0	...
2259731	 1033.7	  558.3	 1597.0	  127.0	...
2259735	 1034.0	  558.9	 1595.0	  127.0	...
2259739	 1034.7	  558.3	 1595.0	  127.0	...
2259743	 1036.8	  554.9	 1588.0	  127.0	...
2259747	 1036.8	  557.5	 1584.0	  127.0	...
2259751	 1036.7	  564.1	 1581.0	  127.0	...
2259755	 1037.5	  564.4	 1577.0	  127.0	...
2259759	 1040.1	  561.7	 1574.0	  127.0	...
2259763	 1040.8	  560.3	 1573.0	  127.0	...
2259767	 1037.0	  559.5	 1569.0	  127.0	...
2259771	 1035.5	  554.3	 1565.0	  127.0	...
2259775	 1037.1	  550.2	 1563.0	  127.0	...
2259779	 1036.6	  553.0	 1557.0	  127.0	...
2259783	 1035.1	  556.1	 1555.0	  127.0	...
2259787	 1034.0	  557.6	 1554.0	  127.0	...
2259791	 1035.4	  557.9	 1548.0	  127.0	...
2259795	 1039.0	  558.0	 1546.0	  127.0	...
2259799	 1039.4	  556.9	 1547.0	  127.0	...
2259803	 1037.8	  553.1	 1538.0	  127.0	...
2259807	 1038.2	  550.1	 1530.0	  127.0	...
2259811	 1037.9	  548.3	 1531.0	  127.0	...
2259815	 1035.6	  546.2	 1535.0	  127.0	...
2259819	 1035.8	  547.5	 1536.0	  127.0	...
2259823	 1032.8	  549.1	 1531.0	  127.0	...
EFIX L   2259591	2259823	236	  233.0	  429.0	   1588	 1026.3	  556.8	   1588
SSACC L  2259827
2259827	 1018.5	  546.5	 1524.0	  127.0	...
2259831	  990.9	  543.0	 1519.0	  127.0	...
2259835	  961.4	  537.3	 1508.0	  127.0	...
2259839	  942.7	  540.2	 1511.0	  127.0	...
ESACC L  2259827	2259839	16	    206	    395	    -58	    374	   1.01	     96	 1018.5	  546.5	  942.7	  540.2	   1.02	     96
SFIX L   2259843
2259843	  938.2	  545.7	 1509.0	  127.0	...
2259847	  940.0	  545.6	 1503.0	  127.0	...
2259851	  942.6	  540.3	 1496.0	  127.0	...
2259855	  941.3	  532.2	 1493.0	  127.0	...
2259859	  937.7	  527.2	 1493.0	  127.0	...
2259863	  936.8	  525.9	 1492.0	  127.0	...
2259867	  937.3	  526.2	 1494.0	  127.0	...
2259871	  941.6	  532.5	 1494.0	  127.0	...
2259875	  943.7	  539.3	 1491.0	  127.0	...
2259879	  942.0	  541.5	 1489.0	  127.0	...
2259883	  940.0	  540.5	 1481.0	  127.0	...
2259887	  939.5	  539.4	 1478.0	  127.0	...
2259891	  938.6	  538.9	 1478.0	  127.0	...
2259895	  939.4	  539.6	 1471.0	  127.0	...
2259899	  941.6	  540.6	 1470.0	  127.0	...
2259903	  940.3	  540.7	 1477.0	  127.0	...
2259907	  940.2	  541.1	 1478.0	  127.0	...
2259911	  939.5	  540.6	 1477.0	  127.0	...
2259915	  938.0	  538.1	 1472.0	  127.0	...
2259919	  936.4	  536.6	 1467.0	  127.0	...
2259923	  935.4	  539.1	 1463.0	  127.0	...
2259927	  936.7	  539.1	 1461.0	  127.0	...
2259931	  937.2	  535.5	 1456.0	  127.0	...
2259935	  934.6	  533.9	 1453.0	  127.0	...
2259939	  931.8	  534.2	 1450.0	  127.0	...
