7424908	  929.0	  593.9	 2017.0	  127.0	...
7424912	  927.7	  596.5	 2020.0	  127.0	...
7424916	  928.3	  595.5	 2018.0	  127.0	...
7424920	  928.2	  590.6	 2012.0	  127.0	...
7424924	  926.3	  588.2	 2011.0	  127.0	...
7424928	  926.4	  588.1	 2011.0	  127.0	...
7424932	  925.4	  590.2	 2013.0	  127.0	...
7424936	  927.7	  594.1	 2021.0	  127.0	...
7424940	  927.2	  595.8	 2025.0	  127.0	...
7424944	  927.2	  594.8	 2017.0	  127.0	...
7424948	  928.3	  594.7	 2014.0	  127.0	...
7424952	  930.4	  596.9	 2017.0	  127.0	...
7424956	  930.3	  594.8	 2018.0	  127.0	...
7424960	  930.1	  595.3	 2021.0	  127.0	...
7424964	  929.2	  596.1	 2023.0	  127.0	...
7424968	  927.7	  596.7	 2022.0	  127.0	...
7424972	  927.4	  596.0	 2021.0	  127.0	...
7424976	  931.1	  595.3	 2025.0	  127.0	...
7424980	  931.6	  595.2	 2025.0	  127.0	...
7424984	  931.0	  595.9	 2026.0	  127.0	...
7424988	  931.8	  593.5	 2026.0	  127.0	...
7424992	  931.5	  594.2	 2028.0	  127.0	...
7424996	  931.2	  597.2	 2031.0	  127.0	...
7425000	  931.5	  597.8	 2032.0	  127.0	...
7425004	  933.2	  596.8	 2029.0	  127.0	...
7425008	  933.2	  595.6	 2028.0	  127.0	...
7425012	  932.7	  596.2	 2031.0	  127.0	...
7425016	  933.3	  598.8	 2033.0	  127.0	...
7425020	  934.3	  600.3	 2035.0	  127.0	...
7425024	  933.4	  599.3	 2033.0	  127.0	...
7425028	  932.5	  596.4	 2026.0	  127.0	...
7425032	  933.0	  594.4	 2022.0	  127.0	...
7425036	  934.7	  594.0	 2027.0	  127.0	...
7425040	  935.4	  593.5	 2031.0	  127.0	...
7425044	  935.6	  593.4	 2030.0	  127.0	...
7425048	  935.8	  593.2	 2027.0	  127.0	...
7425052	  935.3	  593.1	 2027.0	  127.0	...
7425056	  935.3	  593.3	 2033.0	  127.0	...
7425060	  936.8	  594.0	 2036.0	  127.0	...
7425064	  938.1	  594.2	 2037.0	  127.0	...
7425068	  938.2	  597.3	 2039.0	  127.0	...
7425072	  936.3	  595.6	 2037.0	  127.0	...
7425076	  934.6	  593.3	 2046.0	  127.0	...
7425080	  935.1	  594.5	 2053.0	  127.0	...
7425084	  934.6	  595.3	 2051.0	  127.0	...
7425088	  936.1	  597.9	 2048.0	  127.0	...
7425092	  937.4	  600.0	 2047.0	  127.0	...
7425096	  937.6	  601.7	 2052.0	  127.0	...
7425100	  939.0	  602.9	 2059.0	  127.0	...
7425104	  940.0	  603.0	 2060.0	  127.0	...
7425108	  939.8	  602.5	 2060.0	  127.0	...
7425112	  939.9	  602.1	 2059.0	  127.0	...
7425116	  941.4	  601.2	 2060.0	  127.0	...
7425120	  941.3	  601.7	 2059.0	  127.0	...
7425124	  939.6	  598.5	 2058.0	  127.0	...
7425128	  938.8	  597.1	 2058.0	  127.0	...
7425132	  941.3	  601.2	 2065.0	  127.0	...
7425136	  943.1	  603.2	 2070.0	  127.0	...
7425140	  940.3	  600.3	 2064.0	  127.0	...
7425144	  940.0	  597.0	 2060.0	  127.0	...
7425148	  940.1	  596.4	 2065.0	  127.0	...
7425152	  940.1	  596.6	 2068.0	  127.0	...
7425156	  940.2	  596.4	 2070.0	  127.0	...
7425160	  941.8	  597.7	 2070.0	  127.0	...
7425164	  942.4	  599.1	 2070.0	  127.0	...
7425168	  939.5	  596.2	 2070.0	  127.0	...
7425172	  938.9	  598.3	 2069.0	  127.0	...
7425176	  940.0	  599.6	 2068.0	  127.0	...
7425180	  941.6	  601.3	 2068.0	  127.0	...
7425184	  942.7	  603.2	 2076.0	  127.0	...
7425188	  941.5	  604.8	 2083.0	  127.0	...
7425192	  939.0	  598.2	 2080.0	  127.0	...
7425196	  941.0	  601.3	 2079.0	  127.0	...
7425200	  942.9	  606.6	 2080.0	  127.0	...
7425204	  940.2	  605.7	 2079.0	  127.0	...
7425208	  939.7	  605.1	 2083.0	  127.0	...
7425212	  938.4	  603.6	 2084.0	  127.0	...
7425216	  938.6	  603.7	 2083.0	  127.0	...
7425220	  939.6	  602.6	 2082.0	  127.0	...
7425224	  940.8	  602.7	 2084.0	  127.0	...
7425228	  940.7	  602.9	 2082.0	  127.0	...
7425232	  942.2	  601.8	 2082.0	  127.0	...
7425236	  944.2	  603.1	 2088.0	  127.0	...
7425240	  943.9	  606.5	 2090.0	  127.0	...
7425244	  942.2	  605.6	 2092.0	  127.0	...
7425248	  941.7	  602.4	 2098.0	  127.0	...
7425252	  941.8	  602.6	 2099.0	  127.0	...
7425256	  941.7	  603.0	 2101.0	  127.0	...
7425260	  940.8	  603.7	 2104.0	  127.0	...
7425264	  939.1	  604.4	 2098.0	  127.0	...
7425268	  937.8	  604.0	 2092.0	  127.0	...
7425272	  935.9	  603.9	 2096.0	  127.0	...
7425276	  934.7	  603.6	 2100.0	  127.0	...
7425280	  934.2	  602.7	 2095.0	  127.0	...
7425284	  933.5	  601.4	 2095.0	  127.0	...
7425288	  933.8	  600.8	 2098.0	  127.0	...
7425292	  934.6	  602.2	 2098.0	  127.0	...
7425296	  936.9	  610.7	 2099.0	  127.0	...
7425300	  939.8	  612.4	 2099.0	  127.0	...
7425304	  940.0	  612.1	 2103.0	  127.0	...
7425308	  938.4	  610.3	 2106.0	  127.0	...
7425312	  935.4	  609.8	 2106.0	  127.0	...
7425316	  933.8	  609.4	 2106.0	  127.0	...
7425320	  935.8	  610.0	 2105.0	  127.0	...
7425324	  935.2	  611.9	 2105.0	  127.0	...
7425328	  934.9	  615.4	 2111.0	  127.0	...
7425332	  936.3	  617.0	 2115.0	  127.0	...
7425336	  938.0	  617.2	 2115.0	  127.0	...
7425340	  937.1	  614.7	 2117.0	  127.0	...
7425344	  933.4	  612.4	 2120.0	  127.0	...
7425348	  931.0	  610.5	 2124.0	  127.0	...
7425352	  930.9	  610.3	 2124.0	  127.0	...
7425356	  931.6	  612.3	 2124.0	  127.0	...
7425360	  932.3	  611.8	 2123.0	  127.0	...
7425364	  931.5	  610.6	 2124.0	  127.0	...
7425368	  931.6	  612.4	 2128.0	  127.0	...
7425372	  930.5	  614.5	 2128.0	  127.0	...
7425376	  929.4	  614.0	 2128.0	  127.0	...
7425380	  926.6	  608.3	 2127.0	  127.0	...
7425384	  926.3	  606.9	 2126.0	  127.0	...
7425388	  928.2	  610.3	 2127.0	  127.0	...
7425392	  927.3	  615.2	 2126.0	  127.0	...
7425396	  928.1	  617.9	 2125.0	  127.0	...
7425400	  926.6	  615.3	 2125.0	  127.0	...
7425404	  925.0	  611.4	 2126.0	  127.0	...
7425408	  926.4	  612.9	 2129.0	  127.0	...
7425412	  927.4	  614.1	 2132.0	  127.0	...
7425416	  928.3	  614.9	 2137.0	  127.0	...
7425420	  927.4	  615.6	 2137.0	  127.0	...
7425424	  926.6	  615.3	 2129.0	  127.0	...
7425428	  923.7	  612.4	 2125.0	  127.0	...
7425432	  928.5	  616.6	 2128.0	  127.0	...
7425436	  927.8	  617.5	 2133.0	  127.0	...
7425440	  927.1	  617.9	 2135.0	  127.0	...
7425444	  926.8	  614.8	 2135.0	  127.0	...
7425448	  925.6	  614.0	 2134.0	  127.0	...
7425452	  927.3	  617.2	 2136.0	  127.0	...
7425456	  929.3	  620.8	 2137.0	  127.0	...
7425460	  930.0	  622.3	 2137.0	  127.0	...
7425464	  927.1	  619.6	 2137.0	  127.0	...
7425468	  925.7	  617.6	 2138.0	  127.0	...
7425472	  933.7	  619.0	 2138.0	  127.0	...
7425476	  946.2	  616.4	 2136.0	  127.0	...
7425480	  954.3	  613.1	 2136.0	  127.0	...
7425484	  953.0	  614.2	 2136.0	  127.0	...
7425488	  946.5	  613.5	 2133.0	  127.0	...
7425492	  944.7	  611.7	 2130.0	  127.0	...
7425496	  944.2	  607.2	 2127.0	  127.0	...
7425500	  941.9	  608.1	 2125.0	  127.0	...
7425504	  939.5	  609.6	 2123.0	  127.0	...
7425508	  940.5	  612.7	 2125.0	  127.0	...
7425512	  940.7	  612.8	 2123.0	  127.0	...
7425516	  939.4	  611.7	 2124.0	  127.0	...
7425520	  940.1	  612.0	 2128.0	  127.0	...
7425524	  941.5	  613.1	 2126.0	  127.0	...
7425528	  939.9	  612.2	 2124.0	  127.0	...
7425532	  939.1	  609.4	 2125.0	  127.0	...
7425536	  938.4	  605.3	 2126.0	  127.0	...
7425540	  940.2	  608.5	 2126.0	  127.0	...
7425544	  944.0	  615.2	 2125.0	  127.0	...
7425548	  943.3	  615.1	 2125.0	  127.0	...
7425552	  942.0	  613.6	 2124.0	  127.0	...
7425556	  941.8	  611.9	 2123.0	  127.0	...
7425560	  941.2	  609.5	 2124.0	  127.0	...
7425564	  940.2	  611.4	 2128.0	  127.0	...
7425568	  939.7	  613.7	 2124.0	  127.0	...
7425572	  941.8	  613.9	 2121.0	  127.0	...
7425576	  941.0	  612.0	 2124.0	  127.0	...
7425580	  938.9	  609.6	 2124.0	  127.0	...
7425584	  938.2	  609.8	 2123.0	  127.0	...
7425588	  939.1	  611.1	 2122.0	  127.0	...
7425592	  939.5	  612.7	 2122.0	  127.0	...
7425596	  938.4	  612.9	 2122.0	  127.0	...
7425600	  939.9	  610.9	 2123.0	  127.0	...
7425604	  940.3	  611.8	 2125.0	  127.0	...
7425608	  939.0	  614.8	 2130.0	  127.0	...
7425612	  941.4	  615.5	 2126.0	  127.0	...
7425616	  942.6	  614.3	 2121.0	  127.0	...
7425620	  941.7	  614.1	 2128.0	  127.0	...
7425624	  941.6	  614.8	 2130.0	  127.0	...
7425628	  938.8	  615.1	 2129.0	  127.0	...
EFIX L   7424680	7425628	952	  -94.0	  576.0	   2067	  932.2	  601.6	   2067
SSACC L  7425632
7425632	  931.0	  615.6	 2124.0	  127.0	...
7425636	  915.3	  611.8	 2121.0	  127.0	...
7425640	  902.8	  602.4	 2121.0	  127.0	...
7425644	  906.4	  602.8	 2120.0	  127.0	...
ESACC L  7425632	7425644	16	    -99	    622	   -185	    580	   0.37	     51	  931.0	  615.6	  906.4	  602.8	   0.36	     51
SFIX L   7425648
7425648	  919.6	  609.3	 2119.0	  127.0	...
7425652	  924.4	  609.8	 2119.0	  127.0	...
7425656	  925.6	  609.6	 2117.0	  127.0	...
7425660	  925.6	  609.0	 2121.0	  127.0	...
7425664	  925.0	  609.9	 2125.0	  127.0	...
7425668	  923.0	  607.5	 2122.0	  127.0	...
7425672	  921.3	  605.5	 2120.0	  127.0	...
7425676	  921.4	  603.9	 2120.0	  127.0	...
7425680	  921.3	  602.3	 2120.0	  127.0	...
7425684	  920.7	  602.1	 2118.0	  127.0	...
7425688	  920.6	  601.9	 2119.0	  127.0	...
7425692	  920.1	  600.8	 2119.0	  127.0	...
7425696	  919.5	  599.6	 2116.0	  127.0	...
7425700	  918.2	  597.7	 2116.0	  127.0	...
7425704	  921.4	  602.5	 2118.0	  127.0	...
7425708	  924.5	  605.7	 2120.0	  127.0	...
7425712	  922.8	  604.7	 2119.0	  127.0	...
7425716	  923.9	  605.9	 2116.0	  127.0	...
7425720	  923.0	  603.4	 2116.0	  127.0	...
7425724	  920.7	  599.1	 2117.0	  127.0	...
7425728	  920.5	  599.9	 2116.0	  127.0	...
7425732	  920.0	  602.6	 2116.0	  127.0	...
7425736	  920.0	  604.8	 2113.0	  127.0	...
7425740	  919.9	  599.2	 2109.0	  127.0	...
7425744	  915.8	  593.4	 2108.0	  127.0	...
7425748	  914.9	  595.5	 2109.0	  127.0	...
7425752	  917.1	  594.7	 2113.0	  127.0	...
7425756	  917.4	  596.5	 2112.0	  127.0	...
7425760	  916.7	  599.4	 2108.0	  127.0	...
7425764	  916.7	  599.7	 2111.0	  127.0	...
7425768	  919.4	  599.0	 2111.0	  127.0	...
7425772	  919.1	  596.3	 2110.0	  127.0	...
7425776	  919.9	  601.5	 2110.0	  127.0	...
7425780	  922.3	  604.6	 2110.0	  127.0	...
7425784	  922.4	  603.9	 2110.0	  127.0	...
7425788	  920.5	  603.8	 2110.0	  127.0	...
7425792	  920.3	  603.3	 2110.0	  127.0	...
7425796	  922.0	  604.8	 2109.0	  127.0	...
7425800	  922.7	  604.9	 2108.0	  127.0	...
7425804	  920.8	  602.8	 2108.0	  127.0	...
7425808	  919.4	  599.1	 2113.0	  127.0	...
7425812	  917.2	  596.3	 2116.0	  127.0	...
7425816	  917.0	  596.2	 2117.0	  127.0	...
7425820	  916.8	  595.7	 2116.0	  127.0	...
7425824	  916.1	  596.8	 2112.0	  127.0	...
7425828	  916.0	  596.6	 2110.0	  127.0	...
7425832	  915.9	  597.9	 2109.0	  127.0	...
7425836	  915.7	  598.5	 2108.0	  127.0	...
7425840	  916.3	  597.7	 2109.0	  127.0	...
7425844	  915.6	  595.1	 2104.0	  127.0	...
7425848	  913.9	  595.0	 2105.0	  127.0	...
7425852	  915.5	  599.9	 2109.0	  127.0	...
7425856	  916.7	  600.8	 2109.0	  127.0	...
7425860	  916.0	  597.5	 2109.0	  127.0	...
7425864	  915.6	  596.8	 2107.0	  127.0	...
7425868	  915.9	  596.9	 2109.0	  127.0	...
7425872	  918.2	  599.5	 2112.0	  127.0	...
7425876	  917.4	  602.4	 2115.0	  127.0	...
7425880	  915.7	  603.0	 2116.0	  127.0	...
7425884	  915.0	  598.2	 2113.0	  127.0	...
7425888	  914.5	  596.5	 2113.0	  127.0	...
7425892	  916.2	  601.8	 2114.0	  127.0	...
7425896	  916.3	  600.4	 2113.0	  127.0	...
7425900	  915.2	  595.9	 2111.0	  127.0	...
7425904	  912.5	  594.5	 2104.0	  127.0	...
7425908	  913.8	  594.7	 2102.0	  127.0	...
7425912	  917.1	  597.9	 2105.0	  127.0	...
7425916	  916.9	  597.5	 2109.0	  127.0	...
7425920	  917.2	  596.8	 2112.0	  127.0	...
7425924	  918.0	  596.7	 2113.0	  127.0	...
7425928	  917.8	  595.4	 2113.0	  127.0	...
7425932	  918.8	  594.8	 2111.0	  127.0	...
7425936	  918.9	  597.2	 2110.0	  127.0	...
7425940	  917.3	  600.1	 2111.0	  127.0	...
7425944	  917.6	  600.3	 2113.0	  127.0	...
7425948	  918.0	  600.5	 2114.0	  127.0	...
7425952	  917.6	  599.8	 2115.0	  127.0	...
7425956	  917.4	  599.6	 2116.0	  127.0	...
7425960	  917.4	  599.9	 2119.0	  127.0	...
7425964	  918.5	  600.3	 2121.0	  127.0	...
7425968	  916.7	  599.5	 2121.0	  127.0	...
7425972	  916.8	  601.1	 2122.0	  127.0	...
7425976	  916.8	  601.1	 2119.0	  127.0	...
7425980	  917.4	  600.9	 2121.0	  127.0	...
7425984	  918.0	  602.1	 2122.0	  127.0	...
7425988	  916.1	  604.5	 2123.0	  127.0	...
7425992	  916.1	  607.3	 2126.0	  127.0	...
7425996	  919.9	  609.3	 2133.0	  127.0	...
7426000	  919.0	  603.9	 2131.0	  127.0	...
7426004	  919.1	  602.9	 2127.0	  127.0	...
7426008	  919.4	  603.6	 2129.0	  127.0	...
7426012	  919.2	  606.2	 2133.0	  127.0	...
7426016	  920.4	  612.2	 2138.0	  127.0	...
7426020	  921.7	  614.1	 2138.0	  127.0	...
7426024	  921.6	  613.5	 2138.0	  127.0	...
7426028	  921.3	  613.6	 2139.0	  127.0	...
7426032	  920.6	  613.9	 2138.0	  127.0	...
7426036	  920.8	  612.8	 2144.0	  127.0	...
7426040	  920.0	  610.9	 2153.0	  127.0	...
7426044	  919.9	  610.6	 2152.0	  127.0	...
7426048	  919.8	  612.1	 2148.0	  127.0	...
7426052	  918.2	  614.7	 2149.0	  127.0	...
7426056	  918.0	  614.6	 2149.0	  127.0	...
7426060	  919.5	  613.2	 2152.0	  127.0	...
7426064	  921.1	  613.9	 2151.0	  127.0	...
7426068	  920.0	  612.5	 2149.0	  127.0	...
7426072	  921.5	  614.6	 2151.0	  127.0	...
7426076	  922.4	  617.7	 2156.0	  127.0	...
7426080	  922.5	  616.9	 2160.0	  127.0	...
7426084	  921.0	  616.1	 2162.0	  127.0	...
7426088	  920.2	  616.5	 2162.0	  127.0	...
7426092	  921.1	  614.7	 2162.0	  127.0	...
7426096	  922.1	  613.6	 2164.0	  127.0	...
7426100	  923.0	  614.6	 2166.0	  127.0	...
7426104	  922.0	  614.1	 2164.0	  127.0	...
7426108	  921.3	  614.0	 2163.0	  127.0	...
7426112	  922.7	  616.4	 2170.0	  127.0	...
7426116	  924.3	  617.7	 2177.0	  127.0	...
7426120	  924.6	  618.5	 2183.0	  127.0	...
7426124	  924.9	  618.2	 2181.0	  127.0	...
7426128	  924.7	  618.1	 2183.0	  127.0	...
7426132	  925.2	  618.1	 2189.0	  127.0	...
7426136	  926.9	  620.4	 2194.0	  127.0	...
7426140	  927.4	  621.9	 2192.0	  127.0	...
7426144	  927.0	  622.3	 2191.0	  127.0	...
7426148	  926.5	  623.6	 2196.0	  127.0	...
7426152	  927.2	  622.7	 2195.0	  127.0	...
7426156	  927.8	  622.8	 2196.0	  127.0	...
7426160	  928.8	  625.9	 2199.0	  127.0	...
7426164	  929.9	  627.2	 2203.0	  127.0	...
7426168	  929.2	  625.9	 2205.0	  127.0	...
7426172	  929.1	  625.1	 2204.0	  127.0	...
7426176	  929.5	  625.0	 2206.0	  127.0	...
7426180	  928.0	  626.3	 2209.0	  127.0	...
7426184	  928.4	  624.6	 2209.0	  127.0	...
7426188	  929.6	  625.4	 2212.0	  127.0	...
7426192	  930.0	  626.9	 2213.0	  127.0	...
7426196	  929.9	  626.6	 2214.0	  127.0	...
7426200	  929.0	  627.3	 2223.0	  127.0	...
7426204	  928.9	  626.8	 2227.0	  127.0	...
7426208	  931.6	  627.5	 2226.0	  127.0	...
7426212	  932.6	  628.4	 2228.0	  127.0	...
7426216	  929.9	  629.1	 2231.0	  127.0	...
7426220	  929.5	  629.5	 2232.0	  127.0	...
7426224	  931.8	  631.4	 2232.0	  127.0	...
7426228	  933.8	  632.2	 2233.0	  127.0	...
7426232	  933.1	  631.2	 2239.0	  127.0	...
7426236	  931.8	  632.4	 2240.0	  127.0	...
7426240	  932.9	  635.1	 2242.0	  127.0	...
7426244	  933.8	  635.0	 2242.0	  127.0	...
7426248	  933.9	  634.5	 2245.0	  127.0	...
7426252	  934.0	  633.9	 2241.0	  127.0	...
7426256	  934.6	  633.4	 2242.0	  127.0	...
7426260	  934.5	  633.7	 2250.0	  127.0	...
7426264	  933.9	  633.6	 2251.0	  127.0	...
7426268	  934.7	  633.6	 2254.0	  127.0	...
7426272	  934.6	  633.8	 2256.0	  127.0	...
7426276	  934.3	  633.3	 2256.0	  127.0	...
7426280	  935.4	  633.1	 2257.0	  127.0	...
7426284	  934.8	  635.0	 2261.0	  127.0	...
7426288	  933.5	  637.4	 2260.0	  127.0	...
7426292	  934.8	  636.0	 2257.0	  127.0	...
7426296	  936.2	  636.5	 2262.0	  127.0	...
7426300	  936.0	  637.4	 2265.0	  127.0	...
7426304	  935.2	  638.4	 2265.0	  127.0	...
7426308	  935.4	  636.4	 2265.0	  127.0	...
7426312	  935.3	  635.1	 2273.0	  127.0	...
7426316	  934.9	  636.4	 2275.0	  127.0	...
7426320	  934.4	  638.1	 2271.0	  127.0	...
7426324	  935.2	  637.5	 2272.0	  127.0	...
7426328	  934.8	  637.5	 2276.0	  127.0	...
7426332	  934.2	  639.6	 2282.0	  127.0	...
7426336	  933.6	  638.9	 2284.0	  127.0	...
7426340	  932.5	  637.4	 2283.0	  127.0	...
7426344	  932.4	  637.8	 2280.0	  127.0	...
7426348	  934.2	  636.0	 2273.0	  127.0	...
7426352	  934.3	  636.1	 2276.0	  127.0	...
7426356	  933.1	  638.2	 2277.0	  127.0	...
7426360	  933.4	  638.2	 2277.0	  127.0	...
7426364	  932.2	  637.1	 2272.0	  127.0	...
7426368	  932.4	  635.6	 2272.0	  127.0	...
7426372	  933.5	  637.2	 2273.0	  127.0	...
7426376	  932.2	  636.8	 2272.0	  127.0	...
7426380	  931.4	  636.7	 2275.0	  127.0	...
7426384	  933.5	  638.0	 2276.0	  127.0	...
7426388	  934.3	  638.4	 2277.0	  127.0	...
7426392	  933.5	  639.6	 2275.0	  127.0	...
7426396	  932.5	  639.2	 2273.0	  127.0	...
7426400	  932.5	  638.8	 2277.0	  127.0	...
7426404	  934.6	  638.9	 2281.0	  127.0	...
7426408	  937.6	  633.2	 2277.0	  127.0	...
7426412	  937.2	  624.8	 2275.0	  127.0	...
7426416	  935.6	  623.2	 2276.0	  127.0	...
7426420	  930.9	  620.7	 2275.0	  127.0	...
7426424	  927.3	  618.5	 2274.0	  127.0	...
7426428	  926.6	  620.2	 2275.0	  127.0	...
7426432	  928.3	  622.2	 2279.0	  127.0	...
7426436	  928.9	  622.7	 2283.0	  127.0	...
7426440	  929.1	  623.1	 2281.0	  127.0	...
7426444	  928.5	  624.0	 2277.0	  127.0	...
7426448	  928.1	  624.4	 2275.0	  127.0	...
7426452	  930.3	  621.3	 2274.0	  127.0	...
7426456	  930.1	  619.3	 2275.0	  127.0	...
7426460	  929.4	  619.8	 2279.0	  127.0	...
7426464	  929.0	  621.1	 2281.0	  127.0	...
7426468	  928.8	  620.3	 2277.0	  127.0	...
7426472	  928.6	  619.3	 2274.0	  127.0	...
7426476	  927.4	  619.6	 2272.0	  127.0	...
7426480	  927.7	  617.5	 2271.0	  127.0	...
7426484	  927.6	  615.2	 2271.0	  127.0	...
7426488	  927.7	  615.3	 2271.0	  127.0	...
7426492	  926.7	  615.3	 2271.0	  127.0	...
7426496	  926.4	  613.5	 2270.0	  127.0	...
7426500	  927.7	  614.1	 2266.0	  127.0	...
7426504	  927.3	  616.5	 2264.0	  127.0	...
7426508	  929.1	  618.3	 2267.0	  127.0	...
7426512	  928.7	  615.0	 2267.0	  127.0	...
7426516	  926.2	  614.4	 2267.0	  127.0	...
7426520	  925.3	  614.9	 2267.0	  127.0	...
7426524	  925.8	  615.0	 2268.0	  127.0	...
7426528	  925.5	  615.2	 2269.0	  127.0	...
7426532	  925.2	  614.9	 2268.0	  127.0	...
7426536	  925.8	  614.6	 2267.0	  127.0	...
7426540	  926.1	  614.2	 2266.0	  127.0	...
7426544	  926.9	  610.3	 2265.0	  127.0	...
7426548	  926.6	  609.4	 2258.0	  127.0	...
7426552	  926.9	  613.2	 2260.0	  127.0	...
7426556	  928.1	  613.7	 2267.0	  127.0	...
7426560	  928.9	  614.5	 2266.0	  127.0	...
7426564	  927.8	  612.5	 2266.0	  127.0	...
7426568	  927.0	  610.1	 2263.0	  127.0	...
7426572	  928.1	  609.2	 2259.0	  127.0	...
7426576	  927.0	  608.1	 2257.0	  127.0	...
7426580	  927.9	  607.6	 2257.0	  127.0	...
7426584	  928.5	  607.9	 2260.0	  127.0	...
7426588	  928.2	  604.8	 2262.0	  127.0	...
7426592	  928.3	  604.4	 2261.0	  127.0	...
7426596	  927.9	  605.6	 2259.0	  127.0	...
7426600	  927.9	  605.8	 2260.0	  127.0	...
7426604	  928.0	  606.2	 2262.0	  127.0	...
7426608	  928.8	  606.2	 2263.0	  127.0	...
7426612	  929.6	  605.8	 2264.0	  127.0	...
7426616	  931.2	  606.6	 2263.0	  127.0	...
7426620	  930.9	  606.3	 2260.0	  127.0	...
7426624	  930.2	  606.1	 2261.0	  127.0	...
7426628	  929.0	  606.0	 2262.0	  127.0	...
7426632	  928.7	  605.6	 2262.0	  127.0	...
7426636	  928.3	  604.6	 2262.0	  127.0	...
7426640	  928.2	  604.9	 2263.0	  127.0	...
7426644	  928.1	  605.6	 2261.0	  127.0	...
7426648	  927.4	  605.1	 2257.0	  127.0	...
7426652	  925.8	  606.3	 2261.0	  127.0	...
7426656	  925.8	  606.9	 2263.0	  127.0	...
7426660	  928.0	  604.5	 2258.0	  127.0	...
7426664	  929.5	  603.2	 2252.0	  127.0	...
7426668	  928.8	  604.1	 2252.0	  127.0	...
7426672	  926.4	  602.8	 2252.0	  127.0	...
7426676	  925.2	  599.5	 2247.0	  127.0	...
7426680	  927.0	  599.5	 2246.0	  127.0	...
7426684	  929.0	  600.8	 2245.0	  127.0	...
7426688	  927.8	  599.8	 2244.0	  127.0	...
7426692	  927.3	  598.7	 2246.0	  127.0	...
7426696	  927.2	  598.0	 2244.0	  127.0	...
7426700	  926.1	  597.6	 2239.0	  127.0	...
7426704	  925.6	  597.6	 2237.0	  127.0	...
7426708	  925.6	  597.4	 2238.0	  127.0	...
7426712	  925.6	  597.3	 2238.0	  127.0	...
7426716	  926.8	  596.7	 2230.0	  127.0	...
7426720	  927.9	  595.5	 2219.0	  127.0	...
7426724	  926.9	  593.7	 2222.0	  127.0	...
7426728	  924.3	  592.3	 2225.0	  127.0	...
7426732	  922.9	  591.9	 2218.0	  127.0	...
7426736	  922.3	  592.3	 2211.0	  127.0	...
7426740	  921.1	  592.7	 2212.0	  127.0	...
7426744	  922.8	  592.9	 2213.0	  127.0	...
7426748	  922.9	  591.3	 2212.0	  127.0	...
7426752	  922.3	  590.0	 2206.0	  127.0	...
7426756	  923.4	  590.0	 2197.0	  127.0	...
7426760	  923.3	  590.1	 2190.0	  127.0	...
7426764	  920.7	  588.7	 2188.0	  127.0	...
7426768	  917.6	  586.6	 2186.0	  127.0	...
7426772	  917.8	  587.6	 2183.0	  127.0	...
7426776	  918.7	  587.3	 2180.0	  127.0	...
7426780	  920.9	  585.8	 2180.0	  127.0	...
7426784	  921.7	  585.5	 2178.0	  127.0	...
7426788	  919.7	  584.2	 2170.0	  127.0	...
7426792	  917.7	  583.2	 2168.0	  127.0	...
7426796	  918.8	  585.0	 2169.0	  127.0	...
7426800	  920.2	  587.3	 2171.0	  127.0	...
7426804	  919.0	  586.2	 2171.0	  127.0	...
7426808	  918.1	  584.2	 2168.0	  127.0	...
7426812	  919.7	  583.7	 2165.0	  127.0	...
7426816	  917.7	  581.7	 2166.0	  127.0	...
7426820	  915.9	  577.8	 2165.0	  127.0	...
7426824	  916.6	  577.9	 2161.0	  127.0	...
7426828	  916.6	  580.7	 2160.0	  127.0	...
7426832	  915.3	  578.6	 2160.0	  127.0	...
7426836	  914.7	  580.2	 2160.0	  127.0	...
7426840	  916.0	  586.3	 2160.0	  127.0	...
7426844	  916.9	  588.4	 2159.0	  127.0	...
7426848	  915.5	  585.9	 2157.0	  127.0	...
7426852	  915.8	  584.9	 2154.0	  127.0	...
7426856	  916.7	  584.9	 2153.0	  127.0	...
7426860	  916.6	  584.6	 2153.0	  127.0	...
7426864	  916.3	  584.9	 2153.0	  127.0	...
7426868	  916.3	  584.4	 2149.0	  127.0	...
7426872	  915.8	  584.6	 2152.0	  127.0	...
7426876	  915.7	  584.5	 2155.0	  127.0	...
7426880	  915.3	  581.4	 2148.0	  127.0	...
7426884	  914.6	  581.1	 2145.0	  127.0	...
7426888	  914.6	  582.2	 2145.0	  127.0	...
7426892	  912.5	  581.3	 2147.0	  127.0	...
7426896	  911.5	  580.2	 2146.0	  127.0	...
7426900	  912.2	  579.6	 2142.0	  127.0	...
