6814319	 1230.9	  738.5	 4207.0	  127.0	...
6814323	 1323.9	  737.3	 4196.0	  127.0	...
6814327	 1410.2	  736.4	 4178.0	  127.0	...
6814331	 1469.8	  735.7	 4172.0	  127.0	...
6814335	 1471.1	  737.3	 4170.0	  127.0	...
6814339	 1435.8	  729.4	 4171.0	  127.0	...
6814343	 1410.6	  719.5	 4177.0	  127.0	...
6814347	 1420.4	  717.2	 4169.0	  127.0	...
ESACC R  6814283	6814347	68	  -1752	    996	   1596	    951	  12.71	    380	  452.7	  731.1	 1420.4	  717.2	  12.62	    380
SFIX R   6814351
6814351	 1439.6	  718.2	 4152.0	  127.0	...
6814355	 1445.2	  725.7	 4141.0	  127.0	...
6814359	 1443.5	  729.6	 4135.0	  127.0	...
6814363	 1439.7	  730.0	 4137.0	  127.0	...
6814367	 1436.1	  725.7	 4140.0	  127.0	...
6814371	 1436.3	  725.1	 4138.0	  127.0	...
6814375	 1437.9	  725.9	 4137.0	  127.0	...
6814379	 1440.4	  725.9	 4134.0	  127.0	...
6814383	 1440.8	  726.2	 4130.0	  127.0	...
6814387	 1441.1	  729.1	 4131.0	  127.0	...
6814391	 1442.7	  729.7	 4132.0	  127.0	...
6814395	 1443.3	  726.0	 4132.0	  127.0	...
6814399	 1444.1	  726.5	 4133.0	  127.0	...
6814403	 1443.1	  729.8	 4131.0	  127.0	...
6814407	 1440.9	  733.4	 4123.0	  127.0	...
6814411	 1441.7	  731.3	 4134.0	  127.0	...
6814415	 1442.8	  728.2	 4138.0	  127.0	...
6814419	 1441.4	  729.7	 4136.0	  127.0	...
6814423	 1440.6	  731.8	 4133.0	  127.0	...
6814427	 1439.2	  736.7	 4134.0	  127.0	...
6814431	 1438.7	  739.7	 4133.0	  127.0	...
6814435	 1442.6	  733.1	 4130.0	  127.0	...
6814439	 1445.2	  733.2	 4130.0	  127.0	...
MSG	6814440 block: 3 run: 2 trial: 8 Press_time: 6896.6134
6814443	 1446.1	  733.9	 4128.0	  127.0	...
6814447	 1443.8	  732.8	 4128.0	  127.0	...
6814451	 1443.9	  733.7	 4131.0	  127.0	...
6814455	 1443.5	  735.8	 4135.0	  127.0	...
6814459	 1443.2	  739.4	 4140.0	  127.0	...
6814463	 1441.6	  737.6	 4146.0	  127.0	...
6814467	 1438.6	  732.1	 4144.0	  127.0	...
6814471	 1437.9	  731.1	 4137.0	  127.0	...
6814475	 1440.7	  733.7	 4138.0	  127.0	...
6814479	 1444.0	  734.4	 4150.0	  127.0	...
6814483	 1441.9	  733.9	 4154.0	  127.0	...
6814487	 1435.8	  734.6	 4148.0	  127.0	...
6814491	 1434.7	  734.9	 4142.0	  127.0	...
6814495	 1437.2	  729.0	 4142.0	  127.0	...
6814499	 1436.6	  730.4	 4142.0	  127.0	...
6814503	 1438.1	  733.4	 4142.0	  127.0	...
6814507	 1439.5	  738.5	 4143.0	  127.0	...
6814511	 1438.0	  736.9	 4145.0	  127.0	...
6814515	 1437.9	  733.7	 4150.0	  127.0	...
6814519	 1437.7	  733.7	 4156.0	  127.0	...
6814523	 1437.5	  733.5	 4159.0	  127.0	...
6814527	 1436.2	  732.4	 4161.0	  127.0	...
6814531	 1435.7	  733.9	 4160.0	  127.0	...
6814535	 1435.5	  735.4	 4161.0	  127.0	...
6814539	 1436.5	  736.0	 4168.0	  127.0	...
6814543	 1435.5	  735.0	 4171.0	  127.0	...
6814547	 1435.9	  736.8	 4170.0	  127.0	...
6814551	 1437.2	  739.3	 4167.0	  127.0	...
6814555	 1436.3	  737.9	 4165.0	  127.0	...
6814559	 1438.0	  736.9	 4167.0	  127.0	...
6814563	 1439.4	  738.6	 4170.0	  127.0	...
6814567	 1439.5	  740.6	 4180.0	  127.0	...
6814571	 1440.4	  742.5	 4181.0	  127.0	...
6814575	 1444.3	  739.0	 4183.0	  127.0	...
6814579	 1438.5	  740.7	 4183.0	  127.0	...
6814583	 1437.3	  743.3	 4183.0	  127.0	...
6814587	 1437.0	  741.2	 4185.0	  127.0	...
6814591	 1438.9	  741.2	 4189.0	  127.0	...
6814595	 1438.5	  742.3	 4194.0	  127.0	...
6814599	 1434.9	  744.2	 4196.0	  127.0	...
6814603	 1434.2	  745.3	 4198.0	  127.0	...
6814607	 1436.4	  746.5	 4198.0	  127.0	...
6814611	 1439.6	  744.7	 4199.0	  127.0	...
6814615	 1436.8	  743.8	 4200.0	  127.0	...
6814619	 1432.9	  744.4	 4201.0	  127.0	...
6814623	 1432.2	  744.0	 4204.0	  127.0	...
6814627	 1434.3	  745.4	 4207.0	  127.0	...
6814631	 1437.5	  746.5	 4213.0	  127.0	...
6814635	 1439.1	  746.5	 4206.0	  127.0	...
6814639	 1439.9	  748.8	 4204.0	  127.0	...
6814643	 1438.0	  747.5	 4218.0	  127.0	...
6814647	 1435.9	  743.4	 4223.0	  127.0	...
6814651	 1434.4	  742.6	 4226.0	  127.0	...
6814655	 1435.6	  743.4	 4232.0	  127.0	...
6814659	 1436.7	  743.3	 4236.0	  127.0	...
6814663	 1432.9	  745.9	 4233.0	  127.0	...
6814667	 1432.0	  746.5	 4227.0	  127.0	...
6814671	 1433.3	  745.2	 4234.0	  127.0	...
6814675	 1433.4	  748.8	 4242.0	  127.0	...
6814679	 1434.9	  749.2	 4244.0	  127.0	...
6814683	 1437.6	  748.5	 4248.0	  127.0	...
6814687	 1437.9	  749.5	 4249.0	  127.0	...
6814691	 1436.3	  752.5	 4243.0	  127.0	...
6814695	 1435.5	  755.0	 4236.0	  127.0	...
6814699	 1436.5	  751.0	 4241.0	  127.0	...
6814703	 1437.9	  747.7	 4246.0	  127.0	...
6814707	 1438.1	  748.1	 4246.0	  127.0	...
6814711	 1437.5	  750.1	 4243.0	  127.0	...
6814715	 1437.6	  751.6	 4230.0	  127.0	...
6814719	 1438.0	  751.3	 4243.0	  127.0	...
6814723	 1437.1	  750.0	 4250.0	  127.0	...
6814727	 1436.7	  743.5	 4247.0	  127.0	...
6814731	 1434.0	  742.7	 4242.0	  127.0	...
6814735	 1437.1	  747.5	 4235.0	  127.0	...
6814739	 1438.4	  747.9	 4234.0	  127.0	...
EFIX R   6814351	6814739	392	 1656.0	 1020.0	   4178	 1438.4	  738.5	   4178
SSACC R  6814743
6814743	 1437.5	  744.1	 4237.0	  127.0	...
6814747	 1417.9	  747.0	 4239.0	  127.0	...
6814751	 1360.4	  750.0	 4254.0	  127.0	...
6814755	 1253.0	  736.6	 4280.0	  127.0	...
6814759	 1131.1	  713.7	 4310.0	  127.0	...
6814763	 1033.1	  690.5	 4308.0	  127.0	...
6814767	  961.5	  665.7	 4291.0	  127.0	...
6814771	  908.6	  669.2	 4272.0	  127.0	...
6814775	  869.7	  671.8	 4259.0	  127.0	...
6814779	  825.9	  673.2	 4248.0	  127.0	...
6814783	  765.7	  674.4	 4240.0	  127.0	...
6814787	  693.4	  675.9	 4237.0	  127.0	...
6814791	  608.8	  687.1	 4238.0	  127.0	...
6814795	  522.1	  695.8	 4237.0	  127.0	...
6814799	  451.7	  697.7	 4234.0	  127.0	...
6814803	  419.8	  698.8	 4235.0	  127.0	...
6814807	  430.0	  701.2	 4231.0	  127.0	...
6814811	  454.1	  706.1	 4225.0	  127.0	...
6814815	  467.9	  704.2	 4227.0	  127.0	...
ESACC R  6814743	6814815	76	   1652	   1038	  -1703	    910	  12.74	    380	 1437.5	  744.1	  467.9	  704.2	  12.65	    380
SFIX R   6814819
6814819	  462.7	  702.3	 4228.0	  127.0	...
6814823	  456.9	  701.5	 4228.0	  127.0	...
6814827	  453.7	  704.8	 4225.0	  127.0	...
6814831	  453.8	  704.5	 4220.0	  127.0	...
6814835	  455.0	  706.3	 4218.0	  127.0	...
6814839	  458.1	  709.3	 4221.0	  127.0	...
6814843	  454.9	  711.2	 4220.0	  127.0	...
6814847	  451.5	  710.1	 4218.0	  127.0	...
6814851	  451.1	  707.4	 4220.0	  127.0	...
6814855	  456.0	  706.4	 4219.0	  127.0	...
6814859	  459.0	  708.2	 4218.0	  127.0	...
6814863	  459.8	  707.3	 4220.0	  127.0	...
6814867	  458.3	  705.6	 4215.0	  127.0	...
6814871	  455.1	  706.9	 4201.0	  127.0	...
6814875	  455.5	  706.5	 4202.0	  127.0	...
6814879	  458.9	  706.5	 4211.0	  127.0	...
6814883	  458.2	  709.5	 4206.0	  127.0	...
6814887	  455.5	  713.0	 4196.0	  127.0	...
6814891	  455.1	  714.8	 4198.0	  127.0	...
6814895	  455.4	  714.3	 4199.0	  127.0	...
6814899	  455.0	  711.2	 4200.0	  127.0	...
6814903	  452.7	  710.8	 4206.0	  127.0	...
6814907	  451.2	  711.8	 4203.0	  127.0	...
6814911	  451.3	  711.2	 4197.0	  127.0	...
6814915	  451.6	  711.0	 4196.0	  127.0	...
6814919	  452.2	  711.7	 4194.0	  127.0	...
6814923	  451.2	  710.3	 4192.0	  127.0	...
6814927	  449.1	  711.4	 4190.0	  127.0	...
6814931	  451.3	  710.6	 4190.0	  127.0	...
6814935	  451.2	  709.6	 4177.0	  127.0	...
6814939	  450.7	  709.5	 4156.0	  127.0	...
MSG	6814940 block: 3 run: 2 trial: 8 Fixation_ITI_time: 6897.1127
6814943	  450.8	  709.9	 4154.0	  127.0	...
MSG	6814947 block: 3 run: 2 trial: 9, StimLeft: 2053.jpg StimRight: 1226.jpg time: 6897.1198
6814947	  450.0	  710.9	 4157.0	  127.0	...
6814951	  448.1	  711.5	 4154.0	  127.0	...
6814955	  448.6	  709.0	 4158.0	  127.0	...
6814959	  447.6	  708.8	 4158.0	  127.0	...
6814963	  449.1	  709.5	 4159.0	  127.0	...
6814967	  448.0	  705.3	 4158.0	  127.0	...
6814971	  445.6	  705.8	 4155.0	  127.0	...
6814975	  443.3	  707.8	 4144.0	  127.0	...
6814979	  444.5	  709.2	 4146.0	  127.0	...
6814983	  443.9	  708.9	 4145.0	  127.0	...
6814987	  443.5	  707.7	 4133.0	  127.0	...
6814991	  444.6	  705.9	 4125.0	  127.0	...
6814995	  446.5	  706.5	 4124.0	  127.0	...
6814999	  445.3	  708.6	 4128.0	  127.0	...
6815003	  445.6	  709.2	 4131.0	  127.0	...
6815007	  446.1	  707.8	 4129.0	  127.0	...
6815011	  445.3	  706.2	 4122.0	  127.0	...
6815015	  443.2	  706.2	 4120.0	  127.0	...
6815019	  441.8	  705.7	 4120.0	  127.0	...
6815023	  441.4	  705.9	 4114.0	  127.0	...
6815027	  441.9	  706.9	 4110.0	  127.0	...
6815031	  444.3	  707.9	 4108.0	  127.0	...
6815035	  443.0	  711.1	 4101.0	  127.0	...
6815039	  441.3	  713.8	 4101.0	  127.0	...
6815043	  439.8	  711.0	 4099.0	  127.0	...
6815047	  439.9	  711.1	 4093.0	  127.0	...
6815051	  439.5	  711.7	 4090.0	  127.0	...
6815055	  438.2	  711.9	 4089.0	  127.0	...
6815059	  439.7	  712.9	 4086.0	  127.0	...
6815063	  441.4	  713.3	 4079.0	  127.0	...
6815067	  444.3	  711.5	 4085.0	  127.0	...
6815071	  444.1	  707.8	 4081.0	  127.0	...
6815075	  441.3	  709.9	 4072.0	  127.0	...
EFIX R   6814819	6815075	260	-1768.0	  925.0	   4162	  449.1	  709.0	   4162
SSACC R  6815079
6815079	  439.5	  713.5	 4068.0	  127.0	...
6815083	  461.9	  716.8	 4074.0	  127.0	...
6815087	  529.2	  719.7	 4079.0	  127.0	...
6815091	  631.7	  720.4	 4107.0	  127.0	...
6815095	  740.7	  716.5	 4126.0	  127.0	...
6815099	  854.1	  704.6	 4127.0	  127.0	...
6815103	  962.1	  693.0	 4120.0	  127.0	...
6815107	 1067.1	  697.6	 4109.0	  127.0	...
6815111	 1182.4	  698.7	 4087.0	  127.0	...
6815115	 1274.3	  696.0	 4069.0	  127.0	...
6815119	 1296.7	  688.0	 4068.0	  127.0	...
6815123	 1264.8	  685.4	 4074.0	  127.0	...
6815127	 1233.6	  676.3	 4078.0	  127.0	...
6815131	 1234.9	  673.2	 4066.0	  127.0	...
ESACC R  6815079	6815131	56	  -1800	    939	    956	    809	  10.48	    367	  439.5	  713.5	 1234.9	  673.2	  10.44	    367
SFIX R   6815135
6815135	 1257.8	  674.7	 4053.0	  127.0	...
6815139	 1271.6	  673.4	 4050.0	  127.0	...
6815143	 1273.5	  671.0	 4050.0	  127.0	...
6815147	 1272.4	  671.7	 4048.0	  127.0	...
6815151	 1271.3	  675.8	 4032.0	  127.0	...
6815155	 1271.5	  679.5	 4028.0	  127.0	...
6815159	 1269.5	  677.3	 4036.0	  127.0	...
6815163	 1267.7	  675.5	 4043.0	  127.0	...
6815167	 1267.6	  675.6	 4038.0	  127.0	...
6815171	 1265.7	  674.7	 4029.0	  127.0	...
6815175	 1263.9	  675.6	 4023.0	  127.0	...
6815179	 1264.0	  674.6	 4027.0	  127.0	...
6815183	 1265.2	  672.2	 4033.0	  127.0	...
6815187	 1264.7	  677.7	 4026.0	  127.0	...
6815191	 1266.8	  679.4	 4016.0	  127.0	...
6815195	 1266.8	  676.1	 4020.0	  127.0	...
6815199	 1265.5	  677.2	 4021.0	  127.0	...
6815203	 1266.3	  681.4	 4019.0	  127.0	...
6815207	 1264.1	  681.7	 4017.0	  127.0	...
6815211	 1263.6	  677.8	 4009.0	  127.0	...
6815215	 1266.9	  677.2	 4009.0	  127.0	...
6815219	 1268.7	  678.1	 4011.0	  127.0	...
6815223	 1269.6	  680.8	 4010.0	  127.0	...
6815227	 1266.6	  679.5	 4001.0	  127.0	...
6815231	 1266.1	  679.1	 3994.0	  127.0	...
6815235	 1265.1	  679.6	 3995.0	  127.0	...
6815239	 1264.2	  679.7	 3989.0	  127.0	...
6815243	 1265.0	  681.7	 3986.0	  127.0	...
6815247	 1265.0	  684.2	 3982.0	  127.0	...
6815251	 1266.9	  682.5	 3978.0	  127.0	...
6815255	 1267.6	  681.8	 3976.0	  127.0	...
6815259	 1266.9	  679.1	 3977.0	  127.0	...
6815263	 1266.7	  676.5	 3983.0	  127.0	...
6815267	 1268.3	  677.3	 3978.0	  127.0	...
6815271	 1268.6	  679.1	 3976.0	  127.0	...
6815275	 1268.3	  679.9	 3975.0	  127.0	...
6815279	 1267.1	  684.6	 3955.0	  127.0	...
6815283	 1265.8	  688.6	 3955.0	  127.0	...
6815287	 1266.7	  688.2	 3968.0	  127.0	...
6815291	 1267.7	  685.6	 3969.0	  127.0	...
6815295	 1266.2	  684.5	 3960.0	  127.0	...
6815299	 1265.1	  685.5	 3957.0	  127.0	...
6815303	 1264.8	  687.1	 3956.0	  127.0	...
6815307	 1265.5	  688.3	 3954.0	  127.0	...
6815311	 1265.2	  691.9	 3950.0	  127.0	...
6815315	 1264.5	  693.6	 3940.0	  127.0	...
6815319	 1263.0	  695.5	 3936.0	  127.0	...
6815323	 1266.4	  703.9	 3941.0	  127.0	...
6815327	 1266.6	  705.6	 3950.0	  127.0	...
6815331	 1266.0	  707.1	 3948.0	  127.0	...
6815335	 1268.4	  710.1	 3944.0	  127.0	...
6815339	 1267.7	  714.0	 3948.0	  127.0	...
6815343	 1267.8	  714.3	 3946.0	  127.0	...
6815347	 1271.5	  713.5	 3943.0	  127.0	...
6815351	 1281.3	  715.1	 3949.0	  127.0	...
6815355	 1284.6	  713.4	 3955.0	  127.0	...
6815359	 1282.2	  711.9	 3956.0	  127.0	...
6815363	 1273.9	  703.5	 3960.0	  127.0	...
6815367	 1270.1	  699.8	 3967.0	  127.0	...
EFIX R   6815135	6815367	236	 1069.0	  851.0	   3989	 1267.8	  686.2	   3989
SSACC R  6815371
6815371	 1270.4	  705.4	 3969.0	  127.0	...
6815375	 1277.8	  700.7	 3966.0	  127.0	...
6815379	 1340.8	  624.4	 4021.0	  127.0	...
6815383	 1507.4	  485.1	 4153.0	  127.0	...
6815387	 1548.0	  469.6	 4185.0	  127.0	...
6815391	 1519.8	  458.6	 4199.0	  127.0	...
6815395	 1416.4	  403.2	 4266.0	  127.0	...
6815399	 1300.9	  382.5	 4333.0	  127.0	...
6815403	 1257.8	  390.8	 4360.0	  127.0	...
6815407	 1239.5	  409.9	 4373.0	  127.0	...
6815411	 1225.3	  428.4	 4379.0	  127.0	...
6815415	 1224.1	  435.4	 4387.0	  127.0	...
6815419	 1228.2	  441.6	 4415.0	  127.0	...
6815423	 1234.4	  436.4	 4441.0	  127.0	...
6815427	 1240.0	  433.7	 4456.0	  127.0	...
6815431	 1235.7	  429.0	 4468.0	  127.0	...
6815435	 1227.4	  421.2	 4451.0	  127.0	...
6815439	 1277.2	  444.4	 4421.0	  127.0	...
6815443	 1462.5	  584.7	 4297.0	  127.0	...
6815447	 1469.2	  675.3	 4225.0	  127.0	...
6815451	 1310.0	  897.5	 4084.0	  127.0	...
6815455	 1267.3	  970.8	 4046.0	  127.0	...
6815459	 1259.4	  985.6	 4048.0	  127.0	...
ESACC R  6815371	6815459	92	   1077	    913	   1020	   1801	   3.36	    555	 1270.4	  705.4	 1259.4	  985.6	   3.36	    555
SFIX R   6815463
6815463	 1256.9	  994.9	 4057.0	  127.0	...
6815467	 1255.2	 1002.5	 4068.0	  127.0	...
6815471	 1254.1	 1001.8	 4075.0	  127.0	...
6815475	 1254.4	  999.6	 4078.0	  127.0	...
6815479	 1253.4	  999.0	 4078.0	  127.0	...
6815483	 1253.4	 1005.1	 4081.0	  127.0	...
6815487	 1255.2	 1008.3	 4096.0	  127.0	...
6815491	 1254.4	 1008.3	 4100.0	  127.0	...
6815495	 1254.4	 1015.0	 4102.0	  127.0	...
6815499	 1254.0	 1017.7	 4106.0	  127.0	...
6815503	 1254.3	 1014.8	 4107.0	  127.0	...
6815507	 1256.2	 1014.2	 4113.0	  127.0	...
6815511	 1255.8	 1014.3	 4122.0	  127.0	...
6815515	 1255.0	 1015.5	 4124.0	  127.0	...
6815519	 1254.9	 1014.5	 4138.0	  127.0	...
6815523	 1255.1	 1015.0	 4153.0	  127.0	...
6815527	 1252.9	 1016.9	 4166.0	  127.0	...
6815531	 1249.8	 1012.7	 4166.0	  127.0	...
6815535	 1249.6	 1010.7	 4166.0	  127.0	...
6815539	 1249.9	 1015.6	 4169.0	  127.0	...
6815543	 1249.2	 1021.8	 4183.0	  127.0	...
6815547	 1248.3	 1023.4	 4193.0	  127.0	...
6815551	 1247.1	 1019.1	 4202.0	  127.0	...
6815555	 1246.8	 1015.7	 4214.0	  127.0	...
6815559	 1250.5	 1020.5	 4224.0	  127.0	...
6815563	 1251.8	 1021.9	 4220.0	  127.0	...
6815567	 1249.5	 1017.5	 4229.0	  127.0	...
6815571	 1249.2	 1017.5	 4234.0	  127.0	...
6815575	 1249.4	 1020.5	 4244.0	  127.0	...
6815579	 1250.9	 1023.2	 4259.0	  127.0	...
6815583	 1250.5	 1022.4	 4270.0	  127.0	...
6815587	 1248.8	 1020.9	 4274.0	  127.0	...
6815591	 1244.3	 1020.5	 4277.0	  127.0	...
6815595	 1243.7	 1021.1	 4281.0	  127.0	...
6815599	 1243.8	 1017.4	 4285.0	  127.0	...
6815603	 1242.0	 1021.6	 4294.0	  127.0	...
6815607	 1242.6	 1027.7	 4303.0	  127.0	...
6815611	 1244.1	 1029.0	 4305.0	  127.0	...
6815615	 1242.4	 1026.2	 4318.0	  127.0	...
6815619	 1242.1	 1026.5	 4332.0	  127.0	...
6815623	 1241.2	 1029.0	 4336.0	  127.0	...
6815627	 1238.0	 1030.2	 4343.0	  127.0	...
6815631	 1238.0	 1027.9	 4356.0	  127.0	...
6815635	 1240.0	 1022.9	 4368.0	  127.0	...
6815639	 1239.4	 1023.3	 4378.0	  127.0	...
6815643	 1238.2	 1026.0	 4379.0	  127.0	...
6815647	 1236.6	 1023.6	 4377.0	  127.0	...
6815651	 1237.3	 1021.7	 4393.0	  127.0	...
6815655	 1239.2	 1021.9	 4399.0	  127.0	...
6815659	 1239.4	 1026.5	 4401.0	  127.0	...
6815663	 1241.4	 1027.5	 4411.0	  127.0	...
6815667	 1241.3	 1029.9	 4420.0	  127.0	...
6815671	 1239.4	 1034.0	 4422.0	  127.0	...
6815675	 1236.7	 1032.0	 4437.0	  127.0	...
6815679	 1233.7	 1028.6	 4450.0	  127.0	...
6815683	 1236.0	 1026.5	 4460.0	  127.0	...
6815687	 1232.4	 1029.1	 4463.0	  127.0	...
6815691	 1231.9	 1031.8	 4464.0	  127.0	...
6815695	 1237.5	 1038.1	 4473.0	  127.0	...
6815699	 1235.9	 1036.9	 4481.0	  127.0	...
6815703	 1228.6	 1029.5	 4484.0	  127.0	...
6815707	 1226.4	 1029.6	 4492.0	  127.0	...
6815711	 1226.4	 1033.1	 4489.0	  127.0	...
6815715	 1228.4	 1030.3	 4503.0	  127.0	...
6815719	 1229.7	 1029.9	 4519.0	  127.0	...
6815723	 1232.0	 1029.3	 4530.0	  127.0	...
6815727	 1230.7	 1031.6	 4531.0	  127.0	...
6815731	 1229.3	 1034.0	 4533.0	  127.0	...
6815735	 1229.3	 1033.0	 4539.0	  127.0	...
6815739	 1229.2	 1038.2	 4551.0	  127.0	...
6815743	 1229.3	 1041.5	 4557.0	  127.0	...
6815747	 1227.4	 1035.5	 4569.0	  127.0	...
6815751	 1225.7	 1033.7	 4565.0	  127.0	...
6815755	 1225.5	 1032.7	 4566.0	  127.0	...
6815759	 1226.7	 1031.1	 4568.0	  127.0	...
6815763	 1227.0	 1030.8	 4569.0	  127.0	...
6815767	 1226.1	 1032.3	 4581.0	  127.0	...
6815771	 1225.9	 1032.4	 4592.0	  127.0	...
6815775	 1224.9	 1035.6	 4595.0	  127.0	...
6815779	 1224.1	 1038.7	 4603.0	  127.0	...
6815783	 1223.4	 1034.9	 4614.0	  127.0	...
6815787	 1219.3	 1030.2	 4619.0	  127.0	...
6815791	 1220.6	 1034.2	 4624.0	  127.0	...
6815795	 1222.3	 1035.7	 4626.0	  127.0	...
6815799	 1222.0	 1035.6	 4630.0	  127.0	...
6815803	 1221.9	 1033.6	 4638.0	  127.0	...
6815807	 1221.4	 1034.6	 4642.0	  127.0	...
6815811	 1218.9	 1039.1	 4641.0	  127.0	...
6815815	 1216.6	 1040.6	 4653.0	  127.0	...
6815819	 1214.8	 1038.9	 4659.0	  127.0	...
6815823	 1215.1	 1037.1	 4662.0	  127.0	...
6815827	 1216.0	 1033.4	 4672.0	  127.0	...
6815831	 1214.5	 1031.4	 4675.0	  127.0	...
6815835	 1213.9	 1030.0	 4677.0	  127.0	...
6815839	 1213.4	 1027.2	 4680.0	  127.0	...
6815843	 1212.0	 1030.9	 4690.0	  127.0	...
6815847	 1211.4	 1035.1	 4695.0	  127.0	...
6815851	 1212.5	 1036.2	 4696.0	  127.0	...
6815855	 1212.9	 1035.2	 4697.0	  127.0	...
6815859	 1213.6	 1034.0	 4702.0	  127.0	...
6815863	 1212.0	 1029.8	 4715.0	  127.0	...
6815867	 1212.7	 1035.5	 4717.0	  127.0	...
6815871	 1212.3	 1041.0	 4708.0	  127.0	...
6815875	 1209.7	 1036.7	 4707.0	  127.0	...
6815879	 1210.1	 1036.1	 4710.0	  127.0	...
6815883	 1208.3	 1037.5	 4718.0	  127.0	...
6815887	 1204.9	 1037.4	 4719.0	  127.0	...
6815891	 1202.9	 1033.2	 4718.0	  127.0	...
6815895	 1203.3	 1033.7	 4720.0	  127.0	...
6815899	 1203.9	 1036.5	 4727.0	  127.0	...
6815903	 1203.0	 1033.3	 4725.0	  127.0	...
6815907	 1202.1	 1029.8	 4729.0	  127.0	...
6815911	 1205.2	 1033.4	 4738.0	  127.0	...
6815915	 1205.5	 1034.8	 4739.0	  127.0	...
6815919	 1202.4	 1032.2	 4743.0	  127.0	...
6815923	 1202.0	 1032.8	 4749.0	  127.0	...
6815927	 1200.5	 1032.7	 4758.0	  127.0	...
6815931	 1202.6	 1036.0	 4759.0	  127.0	...
6815935	 1204.3	 1036.8	 4759.0	  127.0	...
6815939	 1205.2	 1032.4	 4763.0	  127.0	...
6815943	 1202.8	 1027.9	 4767.0	  127.0	...
6815947	 1200.5	 1030.2	 4767.0	  127.0	...
6815951	 1198.8	 1032.0	 4760.0	  127.0	...
6815955	 1198.1	 1030.8	 4755.0	  127.0	...
6815959	 1198.0	 1029.8	 4752.0	  127.0	...
6815963	 1198.4	 1028.3	 4754.0	  127.0	...
6815967	 1197.4	 1027.0	 4758.0	  127.0	...
6815971	 1194.8	 1027.0	 4762.0	  127.0	...
6815975	 1195.4	 1032.0	 4765.0	  127.0	...
6815979	 1197.2	 1035.2	 4764.0	  127.0	...
6815983	 1200.2	 1040.2	 4765.0	  127.0	...
6815987	 1200.1	 1038.9	 4768.0	  127.0	...
6815991	 1196.8	 1031.8	 4765.0	  127.0	...
6815995	 1195.6	 1030.6	 4769.0	  127.0	...
6815999	 1194.7	 1031.0	 4778.0	  127.0	...
6816003	 1196.2	 1031.2	 4778.0	  127.0	...
6816007	 1197.2	 1032.6	 4772.0	  127.0	...
6816011	 1196.9	 1033.5	 4767.0	  127.0	...
EFIX R   6815463	6816011	552	  908.0	 1931.0	   4494	 1227.0	 1027.6	   4494
SSACC R  6816015
6816015	 1193.0	 1033.6	 4765.0	  127.0	...
6816019	 1169.7	 1034.2	 4764.0	  127.0	...
6816023	 1117.1	 1015.9	 4775.0	  127.0	...
6816027	 1050.7	  983.8	 4796.0	  127.0	...
6816031	  980.2	  937.9	 4806.0	  127.0	...
6816035	  932.1	  916.8	 4794.0	  127.0	...
6816039	  906.1	  902.4	 4782.0	  127.0	...
6816043	  879.7	  884.7	 4783.0	  127.0	...
6816047	  847.1	  880.6	 4777.0	  127.0	...
6816051	  804.7	  869.4	 4771.0	  127.0	...
6816055	  783.0	  858.6	 4769.0	  127.0	...
6816059	  786.9	  851.9	 4775.0	  127.0	...
ESACC R  6816015	6816059	48	    792	   1950	   -592	   1381	   5.67	    248	 1193.0	 1033.6	  786.9	  851.9	   5.67	    248
SFIX R   6816063
6816063	  802.6	  857.6	 4780.0	  127.0	...
6816067	  813.3	  862.7	 4781.0	  127.0	...
6816071	  816.5	  865.4	 4776.0	  127.0	...
6816075	  817.6	  871.2	 4775.0	  127.0	...
6816079	  815.1	  870.7	 4780.0	  127.0	...
6816083	  812.4	  868.4	 4781.0	  127.0	...
6816087	  813.1	  870.3	 4780.0	  127.0	...
6816091	  813.7	  872.5	 4777.0	  127.0	...
6816095	  811.3	  875.5	 4776.0	  127.0	...
6816099	  811.4	  873.1	 4774.0	  127.0	...
6816103	  813.5	  872.6	 4774.0	  127.0	...
6816107	  813.7	  876.0	 4776.0	  127.0	...
6816111	  813.5	  877.1	 4772.0	  127.0	...
6816115	  814.5	  878.2	 4764.0	  127.0	...
6816119	  812.6	  878.6	 4761.0	  127.0	...
6816123	  811.4	  877.5	 4762.0	  127.0	...
6816127	  811.0	  877.1	 4764.0	  127.0	...
6816131	  812.0	  877.4	 4754.0	  127.0	...
6816135	  812.4	  878.3	 4746.0	  127.0	...
6816139	  810.1	  879.2	 4745.0	  127.0	...
6816143	  807.8	  880.6	 4743.0	  127.0	...
6816147	  809.2	  880.4	 4733.0	  127.0	...
6816151	  809.9	  880.2	 4722.0	  127.0	...
6816155	  806.3	  882.8	 4725.0	  127.0	...
6816159	  803.7	  881.0	 4731.0	  127.0	...
6816163	  804.2	  874.4	 4737.0	  127.0	...
6816167	  805.4	  872.0	 4735.0	  127.0	...
6816171	  802.5	  875.3	 4732.0	  127.0	...
6816175	  801.0	  875.1	 4732.0	  127.0	...
6816179	  801.0	  876.6	 4730.0	  127.0	...
6816183	  802.2	  879.4	 4728.0	  127.0	...
6816187	  799.9	  878.4	 4725.0	  127.0	...
6816191	  799.3	  878.9	 4720.0	  127.0	...
6816195	  799.2	  878.4	 4705.0	  127.0	...
6816199	  801.5	  876.7	 4707.0	  127.0	...
6816203	  805.0	  878.5	 4712.0	  127.0	...
