6053418	  465.5	  585.8	 1598.0	  127.0	...
6053422	  466.3	  586.9	 1598.0	  127.0	...
6053426	  465.8	  587.3	 1598.0	  127.0	...
6053430	  464.9	  586.6	 1601.0	  127.0	...
6053434	  464.1	  586.9	 1605.0	  127.0	...
6053438	  464.4	  587.4	 1606.0	  127.0	...
6053442	  464.0	  587.3	 1603.0	  127.0	...
6053446	  465.1	  587.3	 1603.0	  127.0	...
6053450	  466.0	  587.5	 1606.0	  127.0	...
6053454	  466.0	  588.5	 1610.0	  127.0	...
6053458	  465.8	  588.8	 1610.0	  127.0	...
6053462	  465.0	  588.4	 1609.0	  127.0	...
6053466	  465.5	  588.8	 1610.0	  127.0	...
6053470	  469.1	  588.4	 1618.0	  127.0	...
6053474	  471.9	  587.3	 1622.0	  127.0	...
6053478	  471.0	  588.0	 1623.0	  127.0	...
6053482	  467.7	  587.2	 1621.0	  127.0	...
6053486	  467.9	  587.3	 1624.0	  127.0	...
6053490	  467.5	  589.2	 1628.0	  127.0	...
6053494	  467.2	  589.7	 1631.0	  127.0	...
6053498	  467.7	  591.0	 1633.0	  127.0	...
6053502	  469.9	  591.9	 1637.0	  127.0	...
6053506	  470.7	  589.6	 1638.0	  127.0	...
6053510	  468.4	  589.3	 1642.0	  127.0	...
6053514	  469.3	  591.4	 1646.0	  127.0	...
6053518	  468.5	  591.9	 1648.0	  127.0	...
6053522	  467.5	  591.4	 1648.0	  127.0	...
6053526	  468.1	  591.3	 1648.0	  127.0	...
6053530	  468.5	  590.3	 1653.0	  127.0	...
6053534	  469.4	  589.8	 1659.0	  127.0	...
6053538	  470.7	  589.5	 1664.0	  127.0	...
6053542	  470.8	  589.5	 1665.0	  127.0	...
6053546	  471.4	  589.5	 1669.0	  127.0	...
6053550	  471.7	  592.4	 1670.0	  127.0	...
6053554	  471.6	  592.7	 1672.0	  127.0	...
6053558	  471.7	  590.9	 1677.0	  127.0	...
6053562	  471.5	  590.6	 1680.0	  127.0	...
6053566	  471.2	  590.4	 1683.0	  127.0	...
6053570	  470.8	  590.2	 1686.0	  127.0	...
6053574	  470.6	  590.2	 1686.0	  127.0	...
6053578	  470.4	  589.0	 1689.0	  127.0	...
6053582	  470.2	  589.4	 1692.0	  127.0	...
6053586	  470.1	  588.6	 1698.0	  127.0	...
6053590	  470.1	  588.1	 1703.0	  127.0	...
6053594	  472.4	  588.3	 1706.0	  127.0	...
6053598	  473.5	  588.5	 1708.0	  127.0	...
6053602	  473.7	  588.9	 1712.0	  127.0	...
6053606	  473.0	  589.5	 1714.0	  127.0	...
6053610	  472.1	  589.4	 1715.0	  127.0	...
6053614	  471.1	  590.0	 1721.0	  127.0	...
6053618	  473.1	  591.6	 1729.0	  127.0	...
6053622	  473.1	  591.3	 1732.0	  127.0	...
6053626	  474.4	  591.5	 1737.0	  127.0	...
6053630	  473.7	  591.6	 1742.0	  127.0	...
6053634	  472.9	  592.1	 1743.0	  127.0	...
6053638	  475.1	  594.1	 1745.0	  127.0	...
6053642	  473.5	  593.4	 1751.0	  127.0	...
6053646	  470.7	  590.5	 1753.0	  127.0	...
6053650	  469.5	  589.9	 1755.0	  127.0	...
6053654	  470.0	  589.3	 1755.0	  127.0	...
6053658	  469.2	  588.8	 1758.0	  127.0	...
6053662	  468.7	  588.0	 1760.0	  127.0	...
6053666	  468.6	  588.3	 1764.0	  127.0	...
EFIX L   6053114	6053666	556	-1741.0	  525.0	   1629	  460.8	  586.1	   1629
SSACC L  6053670
6053670	  461.8	  588.9	 1769.0	  127.0	...
6053674	  445.7	  587.8	 1775.0	  127.0	...
ESACC L  6053670	6053674	8	  -1737	    535	  -1793	    531	   0.21	     37	  461.8	  588.9	  445.7	  587.8	   0.21	     37
SFIX L   6053678
6053678	  439.3	  585.5	 1777.0	  127.0	...
6053682	  442.3	  584.3	 1779.0	  127.0	...
6053686	  446.5	  581.9	 1780.0	  127.0	...
6053690	  450.4	  580.9	 1780.0	  127.0	...
6053694	  450.2	  582.5	 1781.0	  127.0	...
6053698	  446.6	  584.7	 1782.0	  127.0	...
6053702	  444.6	  583.9	 1785.0	  127.0	...
6053706	  444.6	  582.1	 1788.0	  127.0	...
6053710	  445.0	  582.0	 1788.0	  127.0	...
6053714	  447.1	  581.9	 1791.0	  127.0	...
6053718	  447.8	  583.3	 1793.0	  127.0	...
6053722	  448.6	  584.4	 1790.0	  127.0	...
6053726	  449.1	  583.1	 1788.0	  127.0	...
6053730	  448.8	  581.7	 1790.0	  127.0	...
6053734	  448.4	  581.4	 1792.0	  127.0	...
6053738	  448.5	  583.2	 1793.0	  127.0	...
6053742	  448.6	  582.6	 1793.0	  127.0	...
6053746	  449.7	  580.1	 1792.0	  127.0	...
6053750	  449.8	  580.3	 1793.0	  127.0	...
6053754	  448.7	  579.4	 1794.0	  127.0	...
6053758	  447.6	  579.6	 1793.0	  127.0	...
6053762	  447.0	  579.8	 1792.0	  127.0	...
6053766	  446.3	  580.4	 1792.0	  127.0	...
6053770	  446.2	  580.7	 1791.0	  127.0	...
6053774	  447.0	  579.7	 1788.0	  127.0	...
6053778	  449.6	  578.9	 1787.0	  127.0	...
6053782	  450.2	  578.4	 1789.0	  127.0	...
6053786	  447.4	  577.5	 1790.0	  127.0	...
6053790	  447.4	  575.5	 1788.0	  127.0	...
MSG	6053791 block: 3 run: 2 trial: 12 Fixation_ITI_time: 15538.8882
6053794	  447.6	  575.9	 1785.0	  127.0	...
MSG	6053798 block: 3 run: 2 trial: 13, StimLeft: 1173.jpg StimRight: 2110.jpg time: 15538.8951
6053798	  447.5	  577.2	 1785.0	  127.0	...
6053802	  448.0	  577.7	 1786.0	  127.0	...
6053806	  448.9	  577.8	 1784.0	  127.0	...
6053810	  449.1	  577.4	 1786.0	  127.0	...
6053814	  448.8	  576.7	 1786.0	  127.0	...
6053818	  448.7	  575.8	 1784.0	  127.0	...
6053822	  448.9	  575.9	 1781.0	  127.0	...
6053826	  450.5	  577.5	 1781.0	  127.0	...
6053830	  451.2	  577.6	 1780.0	  127.0	...
6053834	  450.5	  576.6	 1779.0	  127.0	...
6053838	  450.3	  576.1	 1779.0	  127.0	...
6053842	  450.8	  576.4	 1779.0	  127.0	...
6053846	  450.6	  576.8	 1779.0	  127.0	...
6053850	  450.8	  576.6	 1779.0	  127.0	...
6053854	  451.4	  576.1	 1778.0	  127.0	...
6053858	  452.4	  577.8	 1779.0	  127.0	...
6053862	  452.9	  578.3	 1780.0	  127.0	...
6053866	  451.6	  578.0	 1778.0	  127.0	...
6053870	  450.4	  578.2	 1778.0	  127.0	...
6053874	  450.4	  577.7	 1780.0	  127.0	...
6053878	  450.4	  575.4	 1780.0	  127.0	...
6053882	  450.7	  575.0	 1780.0	  127.0	...
6053886	  449.9	  574.7	 1779.0	  127.0	...
6053890	  449.6	  574.4	 1780.0	  127.0	...
6053894	  448.3	  574.5	 1780.0	  127.0	...
6053898	  446.8	  574.6	 1779.0	  127.0	...
6053902	  446.5	  574.9	 1779.0	  127.0	...
6053906	  447.0	  576.2	 1781.0	  127.0	...
6053910	  449.2	  576.1	 1781.0	  127.0	...
6053914	  448.4	  575.0	 1782.0	  127.0	...
6053918	  447.4	  574.2	 1782.0	  127.0	...
6053922	  447.0	  574.0	 1777.0	  127.0	...
6053926	  446.7	  574.2	 1776.0	  127.0	...
6053930	  446.1	  574.3	 1779.0	  127.0	...
6053934	  447.2	  574.5	 1782.0	  127.0	...
6053938	  447.4	  574.6	 1781.0	  127.0	...
6053942	  446.0	  574.4	 1784.0	  127.0	...
6053946	  447.5	  573.3	 1785.0	  127.0	...
6053950	  450.3	  575.9	 1787.0	  127.0	...
6053954	  448.4	  577.0	 1791.0	  127.0	...
6053958	  446.1	  577.7	 1796.0	  127.0	...
6053962	  448.1	  578.2	 1798.0	  127.0	...
6053966	  449.4	  578.6	 1798.0	  127.0	...
6053970	  447.3	  579.5	 1796.0	  127.0	...
6053974	  446.6	  580.0	 1799.0	  127.0	...
6053978	  447.0	  579.6	 1799.0	  127.0	...
6053982	  447.6	  579.2	 1799.0	  127.0	...
6053986	  447.6	  579.2	 1800.0	  127.0	...
6053990	  446.8	  579.1	 1804.0	  127.0	...
6053994	  445.9	  579.2	 1808.0	  127.0	...
6053998	  445.1	  579.2	 1809.0	  127.0	...
6054002	  444.8	  580.4	 1809.0	  127.0	...
6054006	  444.2	  581.3	 1810.0	  127.0	...
6054010	  443.2	  583.0	 1815.0	  127.0	...
6054014	  441.8	  584.2	 1816.0	  127.0	...
6054018	  440.8	  584.5	 1819.0	  127.0	...
EFIX L   6053678	6054018	344	-1787.0	  501.0	   1788	  447.9	  578.6	   1788
SSACC L  6054022
6054022	  435.3	  580.3	 1821.0	  127.0	...
6054026	  424.0	  553.3	 1828.0	  127.0	...
6054030	   39.1	  204.1	 2115.0	  127.0	...
SBLINK L 6054034
6054034	   .	   .	    0.0	  127.0	...
6054038	   .	   .	    0.0	  127.0	...
6054042	   .	   .	    0.0	  127.0	...
6054046	   .	   .	    0.0	  127.0	...
6054050	   .	   .	    0.0	  127.0	...
6054054	   .	   .	    0.0	  127.0	...
6054058	   .	   .	    0.0	  127.0	...
6054062	   .	   .	    0.0	  127.0	...
6054066	   .	   .	    0.0	  127.0	...
6054070	   .	   .	    0.0	  127.0	...
6054074	   .	   .	    0.0	  127.0	...
6054078	   .	   .	    0.0	  127.0	...
6054082	   .	   .	    0.0	  127.0	...
6054086	   .	   .	    0.0	  127.0	...
6054090	   .	   .	    0.0	  127.0	...
6054094	   .	   .	    0.0	  127.0	...
6054098	   .	   .	    0.0	  127.0	...
6054102	   .	   .	    0.0	  127.0	...
6054106	   .	   .	    0.0	  127.0	...
6054110	   .	   .	    0.0	  127.0	...
6054114	   .	   .	    0.0	  127.0	...
6054118	   .	   .	    0.0	  127.0	...
6054122	   .	   .	    0.0	  127.0	...
6054126	   .	   .	    0.0	  127.0	...
6054130	   .	   .	    0.0	  127.0	...
6054134	   .	   .	    0.0	  127.0	...
6054138	   .	   .	    0.0	  127.0	...
6054142	   .	   .	    0.0	  127.0	...
6054146	   .	   .	    0.0	  127.0	...
6054150	   .	   .	    0.0	  127.0	...
6054154	   .	   .	    0.0	  127.0	...
6054158	   .	   .	    0.0	  127.0	...
6054162	   .	   .	    0.0	  127.0	...
6054166	   .	   .	    0.0	  127.0	...
6054170	   .	   .	    0.0	  127.0	...
6054174	   .	   .	    0.0	  127.0	...
6054178	   .	   .	    0.0	  127.0	...
6054182	   .	   .	    0.0	  127.0	...
6054186	   .	   .	    0.0	  127.0	...
6054190	   .	   .	    0.0	  127.0	...
6054194	   .	   .	    0.0	  127.0	...
6054198	   .	   .	    0.0	  127.0	...
6054202	   .	   .	    0.0	  127.0	...
6054206	   .	   .	    0.0	  127.0	...
6054210	   .	   .	    0.0	  127.0	...
6054214	   .	   .	    0.0	  127.0	...
6054218	   .	   .	    0.0	  127.0	...
6054222	   .	   .	    0.0	  127.0	...
6054226	   .	   .	    0.0	  127.0	...
6054230	   .	   .	    0.0	  127.0	...
6054234	   .	   .	    0.0	  127.0	...
6054238	   .	   .	    0.0	  127.0	...
6054242	   .	   .	    0.0	  127.0	...
6054246	   .	   .	    0.0	  127.0	...
6054250	   .	   .	    0.0	  127.0	...
6054254	   .	   .	    0.0	  127.0	...
6054258	   .	   .	    0.0	  127.0	...
6054262	   .	   .	    0.0	  127.0	...
6054266	   .	   .	    0.0	  127.0	...
6054270	   .	   .	    0.0	  127.0	...
6054274	   .	   .	    0.0	  127.0	...
6054278	   .	   .	    0.0	  127.0	...
6054282	   .	   .	    0.0	  127.0	...
6054286	   .	   .	    0.0	  127.0	...
6054290	   .	   .	    0.0	  127.0	...
6054294	   .	   .	    0.0	  127.0	...
6054298	   .	   .	    0.0	  127.0	...
6054302	   .	   .	    0.0	  127.0	...
6054306	   .	   .	    0.0	  127.0	...
6054310	   .	   .	    0.0	  127.0	...
6054314	   .	   .	    0.0	  127.0	...
6054318	   .	   .	    0.0	  127.0	...
6054322	   .	   .	    0.0	  127.0	...
6054326	   .	   .	    0.0	  127.0	...
6054330	   .	   .	    0.0	  127.0	...
6054334	   .	   .	    0.0	  127.0	...
6054338	   .	   .	    0.0	  127.0	...
6054342	   .	   .	    0.0	  127.0	...
6054346	   .	   .	    0.0	  127.0	...
6054350	   .	   .	    0.0	  127.0	...
6054354	   .	   .	    0.0	  127.0	...
6054358	   .	   .	    0.0	  127.0	...
6054362	   .	   .	    0.0	  127.0	...
EBLINK L 6054034	6054362	332
6054366	  411.7	  307.1	 2175.0	  127.0	...
6054370	  813.6	  549.2	 1918.0	  127.0	...
6054374	  813.8	  549.1	 1918.0	  127.0	...
ESACC L  6054022	6054374	356	  -1831	    506	   -509	    404	   5.03	    889	  435.3	  580.3	  813.8	  549.1	   5.04	    889
SFIX L   6054378
6054378	  814.2	  547.4	 1913.0	  127.0	...
6054382	  814.4	  549.1	 1907.0	  127.0	...
6054386	  816.7	  559.0	 1899.0	  127.0	...
6054390	  819.9	  568.3	 1902.0	  127.0	...
6054394	  820.3	  574.4	 1908.0	  127.0	...
6054398	  820.8	  583.7	 1903.0	  127.0	...
6054402	  821.3	  592.6	 1904.0	  127.0	...
6054406	  821.3	  597.5	 1907.0	  127.0	...
6054410	  821.1	  599.2	 1907.0	  127.0	...
6054414	  820.1	  606.2	 1902.0	  127.0	...
6054418	  816.9	  617.8	 1894.0	  127.0	...
6054422	  815.1	  622.4	 1885.0	  127.0	...
6054426	  814.9	  623.5	 1886.0	  127.0	...
6054430	  815.9	  625.8	 1885.0	  127.0	...
6054434	  816.8	  627.0	 1881.0	  127.0	...
6054438	  817.1	  625.3	 1884.0	  127.0	...
6054442	  816.8	  624.4	 1885.0	  127.0	...
6054446	  814.9	  622.5	 1885.0	  127.0	...
6054450	  816.4	  622.1	 1887.0	  127.0	...
6054454	  819.1	  624.4	 1893.0	  127.0	...
6054458	  817.6	  625.3	 1894.0	  127.0	...
6054462	  816.9	  623.1	 1892.0	  127.0	...
6054466	  817.2	  624.6	 1894.0	  127.0	...
6054470	  818.5	  625.3	 1897.0	  127.0	...
6054474	  820.3	  625.4	 1902.0	  127.0	...
6054478	  820.8	  625.4	 1906.0	  127.0	...
6054482	  821.1	  626.2	 1907.0	  127.0	...
6054486	  821.7	  628.7	 1905.0	  127.0	...
6054490	  824.8	  630.2	 1910.0	  127.0	...
6054494	  824.4	  632.2	 1912.0	  127.0	...
6054498	  822.8	  633.8	 1913.0	  127.0	...
6054502	  822.9	  634.5	 1915.0	  127.0	...
6054506	  823.2	  634.2	 1916.0	  127.0	...
6054510	  821.1	  633.8	 1918.0	  127.0	...
6054514	  819.9	  632.3	 1919.0	  127.0	...
6054518	  821.6	  630.6	 1917.0	  127.0	...
6054522	  821.2	  627.9	 1920.0	  127.0	...
6054526	  821.6	  630.5	 1926.0	  127.0	...
6054530	  822.6	  631.4	 1923.0	  127.0	...
6054534	  821.2	  628.4	 1922.0	  127.0	...
6054538	  819.7	  626.6	 1922.0	  127.0	...
6054542	  821.1	  625.8	 1925.0	  127.0	...
6054546	  824.5	  622.6	 1931.0	  127.0	...
6054550	  825.1	  619.8	 1934.0	  127.0	...
6054554	  823.5	  621.8	 1937.0	  127.0	...
6054558	  822.1	  624.0	 1939.0	  127.0	...
6054562	  823.2	  622.9	 1942.0	  127.0	...
6054566	  824.4	  622.6	 1942.0	  127.0	...
6054570	  825.3	  623.4	 1942.0	  127.0	...
6054574	  825.0	  623.6	 1940.0	  127.0	...
6054578	  823.3	  622.8	 1942.0	  127.0	...
6054582	  822.8	  620.5	 1944.0	  127.0	...
6054586	  822.6	  622.5	 1943.0	  127.0	...
6054590	  821.7	  620.5	 1948.0	  127.0	...
6054594	  819.6	  616.8	 1952.0	  127.0	...
6054598	  820.8	  614.7	 1952.0	  127.0	...
6054602	  820.3	  614.6	 1953.0	  127.0	...
6054606	  819.4	  613.5	 1958.0	  127.0	...
6054610	  819.2	  612.7	 1962.0	  127.0	...
6054614	  818.4	  614.6	 1963.0	  127.0	...
6054618	  819.6	  614.3	 1965.0	  127.0	...
6054622	  822.0	  612.6	 1964.0	  127.0	...
6054626	  821.2	  613.1	 1965.0	  127.0	...
6054630	  820.3	  612.2	 1968.0	  127.0	...
6054634	  820.6	  612.2	 1970.0	  127.0	...
6054638	  821.0	  615.2	 1972.0	  127.0	...
6054642	  820.8	  617.5	 1975.0	  127.0	...
6054646	  821.5	  617.1	 1975.0	  127.0	...
6054650	  823.9	  618.2	 1975.0	  127.0	...
6054654	  824.0	  621.6	 1975.0	  127.0	...
6054658	  824.0	  622.8	 1976.0	  127.0	...
EFIX L   6054378	6054658	284	 -484.0	  625.0	   1925	  820.5	  616.6	   1925
SSACC L  6054662
6054662	  828.4	  622.9	 1978.0	  127.0	...
6054666	  848.6	  622.1	 1971.0	  127.0	...
6054670	  881.7	  620.2	 1965.0	  127.0	...
6054674	  912.2	  617.5	 1969.0	  127.0	...
6054678	  927.5	  622.1	 1974.0	  127.0	...
ESACC L  6054662	6054678	20	   -456	    646	   -111	    643	   1.32	    106	  828.4	  622.9	  927.5	  622.1	   1.32	    106
SFIX L   6054682
6054682	  928.3	  629.5	 1973.0	  127.0	...
6054686	  925.9	  629.7	 1969.0	  127.0	...
6054690	  932.7	  623.5	 1968.0	  127.0	...
6054694	  940.7	  618.4	 1972.0	  127.0	...
6054698	  939.2	  618.1	 1970.0	  127.0	...
6054702	  936.9	  621.8	 1970.0	  127.0	...
6054706	  938.2	  623.6	 1971.0	  127.0	...
6054710	  940.0	  623.7	 1974.0	  127.0	...
6054714	  940.9	  623.9	 1974.0	  127.0	...
6054718	  942.2	  625.3	 1972.0	  127.0	...
6054722	  944.9	  628.0	 1976.0	  127.0	...
6054726	  945.3	  626.9	 1983.0	  127.0	...
6054730	  944.4	  624.9	 1980.0	  127.0	...
6054734	  946.7	  626.5	 1979.0	  127.0	...
6054738	  949.7	  625.3	 1978.0	  127.0	...
6054742	  949.7	  622.9	 1974.0	  127.0	...
6054746	  949.5	  625.9	 1977.0	  127.0	...
6054750	  951.8	  628.2	 1980.0	  127.0	...
6054754	  951.5	  628.0	 1981.0	  127.0	...
6054758	  949.2	  626.8	 1981.0	  127.0	...
6054762	  952.4	  625.8	 1982.0	  127.0	...
6054766	  953.8	  626.0	 1981.0	  127.0	...
6054770	  954.6	  624.7	 1982.0	  127.0	...
6054774	  955.6	  625.4	 1985.0	  127.0	...
6054778	  957.2	  627.5	 1984.0	  127.0	...
6054782	  957.1	  629.5	 1978.0	  127.0	...
6054786	  955.6	  631.1	 1977.0	  127.0	...
6054790	  958.4	  629.9	 1978.0	  127.0	...
6054794	  959.2	  626.6	 1979.0	  127.0	...
6054798	  958.2	  627.0	 1981.0	  127.0	...
6054802	  958.1	  630.2	 1980.0	  127.0	...
6054806	  959.8	  630.6	 1979.0	  127.0	...
6054810	  960.4	  628.1	 1977.0	  127.0	...
6054814	  958.4	  628.7	 1979.0	  127.0	...
6054818	  959.1	  630.0	 1980.0	  127.0	...
6054822	  960.7	  628.4	 1981.0	  127.0	...
6054826	  959.7	  627.5	 1980.0	  127.0	...
6054830	  959.8	  629.5	 1981.0	  127.0	...
6054834	  963.0	  631.5	 1987.0	  127.0	...
6054838	  964.3	  631.3	 1987.0	  127.0	...
6054842	  964.3	  631.1	 1985.0	  127.0	...
6054846	  963.6	  631.4	 1991.0	  127.0	...
6054850	  964.6	  632.4	 1994.0	  127.0	...
6054854	  965.5	  631.5	 1994.0	  127.0	...
6054858	  967.2	  630.3	 1991.0	  127.0	...
6054862	  967.0	  630.5	 1991.0	  127.0	...
6054866	  966.5	  630.6	 1991.0	  127.0	...
6054870	  966.1	  632.6	 1993.0	  127.0	...
6054874	  966.3	  632.9	 1998.0	  127.0	...
6054878	  966.9	  631.3	 1998.0	  127.0	...
6054882	  966.9	  631.9	 2000.0	  127.0	...
6054886	  966.8	  633.0	 1999.0	  127.0	...
6054890	  967.1	  633.1	 1998.0	  127.0	...
6054894	  967.8	  633.0	 1996.0	  127.0	...
6054898	  968.3	  632.9	 1998.0	  127.0	...
6054902	  967.5	  634.0	 2002.0	  127.0	...
6054906	  966.8	  635.5	 2003.0	  127.0	...
6054910	  967.6	  635.3	 2004.0	  127.0	...
6054914	  969.3	  634.0	 2006.0	  127.0	...
6054918	  970.2	  633.1	 2004.0	  127.0	...
6054922	  970.3	  633.9	 2004.0	  127.0	...
6054926	  969.1	  635.6	 2011.0	  127.0	...
6054930	  968.8	  634.3	 2014.0	  127.0	...
6054934	  969.7	  632.9	 2011.0	  127.0	...
6054938	  969.1	  633.7	 2011.0	  127.0	...
6054942	  968.5	  634.6	 2011.0	  127.0	...
6054946	  967.7	  633.8	 2011.0	  127.0	...
6054950	  968.0	  631.6	 2016.0	  127.0	...
6054954	  969.3	  633.4	 2016.0	  127.0	...
6054958	  970.3	  634.7	 2015.0	  127.0	...
6054962	  968.7	  633.2	 2020.0	  127.0	...
6054966	  968.2	  632.5	 2021.0	  127.0	...
6054970	  969.6	  632.1	 2021.0	  127.0	...
6054974	  970.1	  631.9	 2023.0	  127.0	...
6054978	  969.6	  631.2	 2024.0	  127.0	...
6054982	  968.1	  631.7	 2024.0	  127.0	...
6054986	  967.6	  634.1	 2024.0	  127.0	...
6054990	  968.5	  635.9	 2025.0	  127.0	...
6054994	  969.0	  636.4	 2027.0	  127.0	...
6054998	  969.1	  636.2	 2029.0	  127.0	...
6055002	  970.2	  635.3	 2034.0	  127.0	...
6055006	  971.4	  635.7	 2037.0	  127.0	...
6055010	  969.8	  636.0	 2038.0	  127.0	...
6055014	  968.3	  634.5	 2038.0	  127.0	...
6055018	  969.4	  636.4	 2038.0	  127.0	...
6055022	  969.5	  639.1	 2037.0	  127.0	...
6055026	  969.2	  638.9	 2038.0	  127.0	...
6055030	  970.1	  638.1	 2040.0	  127.0	...
6055034	  970.3	  637.7	 2044.0	  127.0	...
6055038	  969.1	  638.7	 2044.0	  127.0	...
6055042	  968.1	  639.0	 2039.0	  127.0	...
6055046	  967.3	  634.6	 2045.0	  127.0	...
EFIX L   6054682	6055046	368	    3.0	  672.0	   1999	  960.4	  630.9	   1999
SSACC L  6055050
6055050	  962.4	  617.8	 2047.0	  127.0	...
6055054	  956.9	  587.9	 2049.0	  127.0	...
6055058	  957.8	  567.2	 2053.0	  127.0	...
ESACC L  6055050	6055058	12	     10	    629	     -5	    463	   0.64	     79	  962.4	  617.8	  957.8	  567.2	   0.64	     79
SFIX L   6055062
6055062	  964.8	  567.5	 2056.0	  127.0	...
6055066	  967.9	  569.9	 2058.0	  127.0	...
6055070	  967.4	  569.0	 2059.0	  127.0	...
6055074	  967.0	  567.3	 2058.0	  127.0	...
6055078	  966.7	  570.8	 2058.0	  127.0	...
6055082	  965.8	  575.1	 2060.0	  127.0	...
6055086	  965.1	  575.6	 2061.0	  127.0	...
6055090	  965.1	  573.8	 2057.0	  127.0	...
6055094	  965.7	  571.8	 2053.0	  127.0	...
6055098	  965.0	  571.2	 2055.0	  127.0	...
6055102	  964.0	  572.8	 2054.0	  127.0	...
6055106	  963.6	  573.0	 2054.0	  127.0	...
6055110	  963.8	  573.2	 2055.0	  127.0	...
6055114	  965.0	  573.5	 2057.0	  127.0	...
6055118	  964.6	  573.8	 2054.0	  127.0	...
6055122	  963.8	  574.2	 2055.0	  127.0	...
6055126	  964.2	  575.1	 2058.0	  127.0	...
6055130	  965.4	  575.5	 2062.0	  127.0	...
6055134	  965.6	  576.5	 2064.0	  127.0	...
6055138	  965.0	  578.6	 2065.0	  127.0	...
6055142	  964.0	  577.3	 2059.0	  127.0	...
6055146	  965.6	  577.6	 2056.0	  127.0	...
6055150	  966.9	  581.8	 2062.0	  127.0	...
6055154	  965.9	  582.4	 2066.0	  127.0	...
6055158	  965.8	  579.6	 2063.0	  127.0	...
6055162	  967.8	  578.2	 2059.0	  127.0	...
6055166	  968.0	  579.5	 2058.0	  127.0	...
6055170	  966.8	  580.6	 2057.0	  127.0	...
6055174	  966.4	  580.2	 2056.0	  127.0	...
6055178	  965.8	  579.8	 2058.0	  127.0	...
6055182	  964.2	  579.8	 2058.0	  127.0	...
6055186	  963.8	  580.8	 2057.0	  127.0	...
6055190	  964.8	  581.1	 2056.0	  127.0	...
6055194	  965.2	  580.8	 2054.0	  127.0	...
6055198	  965.8	  581.9	 2053.0	  127.0	...
6055202	  965.7	  584.4	 2056.0	  127.0	...
6055206	  966.6	  585.0	 2058.0	  127.0	...
6055210	  967.2	  583.1	 2055.0	  127.0	...
6055214	  966.7	  584.2	 2053.0	  127.0	...
6055218	  967.0	  585.0	 2059.0	  127.0	...
6055222	  967.2	  584.8	 2058.0	  127.0	...
6055226	  965.2	  585.0	 2058.0	  127.0	...
6055230	  965.7	  584.9	 2058.0	  127.0	...
6055234	  967.5	  584.7	 2057.0	  127.0	...
6055238	  967.2	  584.4	 2056.0	  127.0	...
6055242	  968.1	  584.7	 2056.0	  127.0	...
6055246	  968.6	  585.2	 2054.0	  127.0	...
6055250	  968.8	  585.9	 2053.0	  127.0	...
6055254	  966.8	  586.2	 2053.0	  127.0	...
6055258	  966.4	  585.8	 2052.0	  127.0	...
6055262	  966.5	  585.4	 2048.0	  127.0	...
6055266	  967.4	  584.7	 2050.0	  127.0	...
6055270	  967.8	  583.9	 2053.0	  127.0	...
6055274	  965.4	  583.4	 2048.0	  127.0	...
6055278	  964.3	  583.3	 2043.0	  127.0	...
6055282	  965.4	  584.4	 2043.0	  127.0	...
6055286	  966.8	  585.2	 2040.0	  127.0	...
6055290	  967.1	  586.1	 2038.0	  127.0	...
6055294	  966.8	  586.3	 2039.0	  127.0	...
6055298	  966.8	  586.6	 2043.0	  127.0	...
6055302	  967.0	  583.6	 2039.0	  127.0	...
6055306	  966.4	  584.7	 2038.0	  127.0	...
6055310	  965.9	  587.4	 2037.0	  127.0	...
6055314	  966.2	  586.5	 2037.0	  127.0	...
6055318	  966.6	  586.8	 2041.0	  127.0	...
6055322	  965.6	  586.8	 2042.0	  127.0	...
6055326	  964.6	  584.7	 2036.0	  127.0	...
6055330	  965.1	  582.0	 2035.0	  127.0	...
6055334	  965.0	  582.2	 2032.0	  127.0	...
6055338	  964.7	  585.1	 2030.0	  127.0	...
6055342	  964.4	  582.9	 2032.0	  127.0	...
6055346	  963.7	  582.5	 2033.0	  127.0	...
6055350	  963.6	  582.8	 2030.0	  127.0	...
6055354	  963.6	  582.5	 2027.0	  127.0	...
6055358	  963.7	  581.0	 2028.0	  127.0	...
6055362	  963.9	  579.7	 2030.0	  127.0	...
6055366	  964.7	  580.6	 2030.0	  127.0	...
6055370	  965.2	  581.6	 2029.0	  127.0	...
6055374	  964.2	  580.4	 2030.0	  127.0	...
6055378	  963.6	  580.9	 2030.0	  127.0	...
