1073882	  909.0	  620.5	 2621.0	  127.0	...
1073886	  910.1	  619.8	 2622.0	  127.0	...
1073890	  908.9	  619.4	 2621.0	  127.0	...
1073894	  909.3	  618.5	 2608.0	  127.0	...
1073898	  909.5	  620.1	 2606.0	  127.0	...
1073902	  909.1	  621.9	 2610.0	  127.0	...
1073906	  910.1	  620.5	 2609.0	  127.0	...
1073910	  911.3	  619.1	 2608.0	  127.0	...
1073914	  911.2	  618.3	 2608.0	  127.0	...
1073918	  911.1	  617.8	 2607.0	  127.0	...
1073922	  912.1	  617.4	 2606.0	  127.0	...
1073926	  911.1	  616.6	 2607.0	  127.0	...
1073930	  911.6	  615.9	 2609.0	  127.0	...
1073934	  910.1	  617.6	 2604.0	  127.0	...
1073938	  910.9	  617.4	 2593.0	  127.0	...
1073942	  911.9	  618.1	 2598.0	  127.0	...
1073946	  911.7	  619.6	 2605.0	  127.0	...
1073950	  911.8	  618.6	 2601.0	  127.0	...
1073954	  912.8	  616.7	 2600.0	  127.0	...
1073958	  913.2	  616.3	 2599.0	  127.0	...
1073962	  913.9	  617.4	 2601.0	  127.0	...
1073966	  914.4	  617.7	 2603.0	  127.0	...
1073970	  914.2	  617.6	 2601.0	  127.0	...
1073974	  913.2	  617.8	 2598.0	  127.0	...
1073978	  912.9	  617.9	 2598.0	  127.0	...
1073982	  913.1	  617.4	 2598.0	  127.0	...
1073986	  913.1	  615.5	 2591.0	  127.0	...
1073990	  912.9	  615.8	 2589.0	  127.0	...
1073994	  913.5	  616.0	 2595.0	  127.0	...
1073998	  914.1	  616.1	 2598.0	  127.0	...
1074002	  913.8	  615.7	 2595.0	  127.0	...
1074006	  912.5	  615.9	 2592.0	  127.0	...
1074010	  912.0	  615.8	 2591.0	  127.0	...
1074014	  912.4	  615.4	 2590.0	  127.0	...
1074018	  912.2	  615.9	 2591.0	  127.0	...
1074022	  912.6	  616.2	 2597.0	  127.0	...
1074026	  912.7	  616.1	 2601.0	  127.0	...
1074030	  912.7	  615.9	 2601.0	  127.0	...
1074034	  913.1	  615.7	 2596.0	  127.0	...
1074038	  913.6	  613.5	 2599.0	  127.0	...
1074042	  913.8	  611.1	 2598.0	  127.0	...
1074046	  914.1	  611.8	 2594.0	  127.0	...
1074050	  912.0	  613.6	 2598.0	  127.0	...
1074054	  912.6	  615.4	 2604.0	  127.0	...
1074058	  913.1	  615.4	 2599.0	  127.0	...
1074062	  913.6	  614.8	 2594.0	  127.0	...
1074066	  914.1	  613.3	 2601.0	  127.0	...
1074070	  914.6	  609.3	 2602.0	  127.0	...
1074074	  914.6	  609.5	 2601.0	  127.0	...
1074078	  915.0	  611.1	 2603.0	  127.0	...
1074082	  915.1	  614.4	 2607.0	  127.0	...
1074086	  915.2	  612.6	 2608.0	  127.0	...
1074090	  914.7	  609.0	 2609.0	  127.0	...
1074094	  915.5	  608.1	 2610.0	  127.0	...
1074098	  915.6	  608.3	 2611.0	  127.0	...
1074102	  915.7	  608.8	 2612.0	  127.0	...
1074106	  915.7	  610.0	 2614.0	  127.0	...
1074110	  915.4	  610.6	 2619.0	  127.0	...
1074114	  916.1	  609.8	 2623.0	  127.0	...
1074118	  916.4	  606.4	 2623.0	  127.0	...
1074122	  917.5	  605.3	 2620.0	  127.0	...
1074126	  917.9	  607.4	 2617.0	  127.0	...
1074130	  917.7	  608.1	 2624.0	  127.0	...
1074134	  917.7	  605.6	 2619.0	  127.0	...
1074138	  919.5	  602.1	 2620.0	  127.0	...
1074142	  918.6	  604.6	 2632.0	  127.0	...
1074146	  917.9	  605.9	 2629.0	  127.0	...
1074150	  918.8	  605.3	 2622.0	  127.0	...
1074154	  919.4	  605.5	 2624.0	  127.0	...
1074158	  920.0	  605.9	 2624.0	  127.0	...
1074162	  920.3	  605.1	 2624.0	  127.0	...
1074166	  920.9	  603.4	 2627.0	  127.0	...
1074170	  921.4	  603.5	 2629.0	  127.0	...
1074174	  921.0	  604.5	 2629.0	  127.0	...
1074178	  920.5	  604.8	 2633.0	  127.0	...
1074182	  920.2	  604.1	 2633.0	  127.0	...
1074186	  920.2	  602.0	 2629.0	  127.0	...
1074190	  921.3	  600.0	 2634.0	  127.0	...
1074194	  922.0	  598.7	 2632.0	  127.0	...
1074198	  922.1	  598.6	 2628.0	  127.0	...
1074202	  922.9	  598.1	 2631.0	  127.0	...
1074206	  923.1	  598.9	 2632.0	  127.0	...
1074210	  923.2	  601.3	 2633.0	  127.0	...
1074214	  923.1	  602.4	 2637.0	  127.0	...
1074218	  922.8	  602.1	 2644.0	  127.0	...
1074222	  921.2	  601.6	 2642.0	  127.0	...
1074226	  921.0	  602.1	 2636.0	  127.0	...
1074230	  922.8	  601.4	 2635.0	  127.0	...
1074234	  923.1	  600.2	 2640.0	  127.0	...
1074238	  923.5	  599.2	 2647.0	  127.0	...
1074242	  923.8	  600.5	 2648.0	  127.0	...
1074246	  923.7	  601.6	 2647.0	  127.0	...
1074250	  923.8	  603.6	 2653.0	  127.0	...
1074254	  924.3	  602.5	 2651.0	  127.0	...
1074258	  924.6	  600.3	 2642.0	  127.0	...
1074262	  924.3	  600.9	 2642.0	  127.0	...
1074266	  924.5	  602.3	 2646.0	  127.0	...
1074270	  924.8	  599.9	 2646.0	  127.0	...
1074274	  923.5	  597.1	 2645.0	  127.0	...
1074278	  922.6	  595.8	 2642.0	  127.0	...
1074282	  922.5	  595.5	 2640.0	  127.0	...
1074286	  922.4	  596.2	 2638.0	  127.0	...
1074290	  922.4	  596.3	 2636.0	  127.0	...
1074294	  922.6	  595.4	 2640.0	  127.0	...
1074298	  921.9	  597.0	 2639.0	  127.0	...
1074302	  920.9	  599.3	 2641.0	  127.0	...
1074306	  921.5	  599.0	 2652.0	  127.0	...
1074310	  922.6	  598.9	 2652.0	  127.0	...
1074314	  922.7	  599.4	 2641.0	  127.0	...
1074318	  922.5	  599.8	 2648.0	  127.0	...
1074322	  921.9	  600.0	 2650.0	  127.0	...
1074326	  921.5	  600.4	 2649.0	  127.0	...
1074330	  921.5	  601.7	 2653.0	  127.0	...
1074334	  923.0	  601.5	 2655.0	  127.0	...
1074338	  923.2	  597.7	 2649.0	  127.0	...
1074342	  922.9	  596.7	 2646.0	  127.0	...
1074346	  921.9	  601.8	 2644.0	  127.0	...
1074350	  921.2	  600.9	 2642.0	  127.0	...
1074354	  921.3	  597.0	 2641.0	  127.0	...
1074358	  921.0	  595.4	 2637.0	  127.0	...
1074362	  921.6	  597.4	 2641.0	  127.0	...
1074366	  922.3	  595.6	 2642.0	  127.0	...
1074370	  920.5	  595.0	 2641.0	  127.0	...
1074374	  919.1	  595.3	 2639.0	  127.0	...
1074378	  920.8	  595.0	 2640.0	  127.0	...
1074382	  921.4	  594.2	 2634.0	  127.0	...
1074386	  921.4	  593.6	 2630.0	  127.0	...
1074390	  921.1	  594.4	 2635.0	  127.0	...
1074394	  920.8	  595.9	 2640.0	  127.0	...
1074398	  920.8	  596.0	 2641.0	  127.0	...
1074402	  921.1	  594.5	 2639.0	  127.0	...
1074406	  921.0	  595.5	 2642.0	  127.0	...
1074410	  921.0	  596.7	 2641.0	  127.0	...
1074414	  921.9	  596.0	 2638.0	  127.0	...
1074418	  922.7	  595.2	 2632.0	  127.0	...
1074422	  922.7	  596.7	 2632.0	  127.0	...
1074426	  921.4	  597.7	 2631.0	  127.0	...
1074430	  921.6	  596.3	 2624.0	  127.0	...
1074434	  922.6	  593.9	 2623.0	  127.0	...
1074438	  922.1	  593.6	 2626.0	  127.0	...
1074442	  922.1	  593.1	 2628.0	  127.0	...
1074446	  924.1	  592.5	 2623.0	  127.0	...
1074450	  924.6	  592.0	 2619.0	  127.0	...
1074454	  924.2	  592.7	 2622.0	  127.0	...
1074458	  923.9	  593.1	 2621.0	  127.0	...
1074462	  926.1	  592.3	 2618.0	  127.0	...
1074466	  925.5	  594.4	 2616.0	  127.0	...
1074470	  925.6	  593.9	 2615.0	  127.0	...
1074474	  925.6	  593.3	 2617.0	  127.0	...
1074478	  925.7	  595.5	 2618.0	  127.0	...
1074482	  925.9	  597.0	 2613.0	  127.0	...
1074486	  927.1	  595.3	 2616.0	  127.0	...
1074490	  927.9	  590.9	 2615.0	  127.0	...
1074494	  928.4	  591.6	 2611.0	  127.0	...
1074498	  928.3	  593.1	 2602.0	  127.0	...
1074502	  928.1	  594.7	 2600.0	  127.0	...
1074506	  927.4	  597.4	 2601.0	  127.0	...
1074510	  927.1	  597.1	 2602.0	  127.0	...
1074514	  928.6	  596.8	 2605.0	  127.0	...
1074518	  929.8	  595.8	 2606.0	  127.0	...
1074522	  930.7	  596.9	 2607.0	  127.0	...
1074526	  931.9	  596.5	 2613.0	  127.0	...
1074530	  930.6	  594.4	 2601.0	  127.0	...
1074534	  930.9	  594.4	 2595.0	  127.0	...
1074538	  932.6	  593.6	 2599.0	  127.0	...
1074542	  932.5	  596.0	 2605.0	  127.0	...
1074546	  931.5	  596.5	 2602.0	  127.0	...
1074550	  931.9	  595.7	 2599.0	  127.0	...
1074554	  932.9	  595.0	 2597.0	  127.0	...
1074558	  932.6	  595.0	 2600.0	  127.0	...
1074562	  931.5	  594.7	 2602.0	  127.0	...
1074566	  932.5	  593.7	 2603.0	  127.0	...
1074570	  933.2	  594.7	 2601.0	  127.0	...
1074574	  932.9	  595.2	 2596.0	  127.0	...
1074578	  932.2	  595.3	 2598.0	  127.0	...
1074582	  932.5	  595.2	 2607.0	  127.0	...
1074586	  934.0	  595.2	 2605.0	  127.0	...
1074590	  935.0	  594.8	 2602.0	  127.0	...
1074594	  934.5	  594.3	 2605.0	  127.0	...
1074598	  934.6	  596.4	 2607.0	  127.0	...
1074602	  934.8	  597.0	 2605.0	  127.0	...
1074606	  934.4	  596.1	 2604.0	  127.0	...
1074610	  934.5	  595.4	 2610.0	  127.0	...
1074614	  934.7	  593.3	 2616.0	  127.0	...
1074618	  934.8	  592.9	 2618.0	  127.0	...
1074622	  934.7	  596.0	 2622.0	  127.0	...
1074626	  934.6	  597.1	 2621.0	  127.0	...
1074630	  934.6	  595.1	 2616.0	  127.0	...
1074634	  936.0	  594.8	 2617.0	  127.0	...
1074638	  936.1	  594.4	 2618.0	  127.0	...
1074642	  935.5	  593.8	 2619.0	  127.0	...
1074646	  937.0	  592.5	 2618.0	  127.0	...
1074650	  938.7	  591.5	 2618.0	  127.0	...
1074654	  937.7	  591.9	 2618.0	  127.0	...
1074658	  936.9	  594.3	 2627.0	  127.0	...
1074662	  937.7	  595.0	 2632.0	  127.0	...
1074666	  938.3	  592.7	 2627.0	  127.0	...
1074670	  938.8	  592.6	 2631.0	  127.0	...
1074674	  939.2	  592.6	 2636.0	  127.0	...
1074678	  939.4	  594.5	 2635.0	  127.0	...
1074682	  939.9	  592.3	 2637.0	  127.0	...
1074686	  940.1	  590.3	 2636.0	  127.0	...
1074690	  937.7	  591.0	 2637.0	  127.0	...
1074694	  937.4	  592.5	 2642.0	  127.0	...
1074698	  938.1	  593.4	 2645.0	  127.0	...
1074702	  937.3	  593.5	 2651.0	  127.0	...
1074706	  937.7	  593.6	 2659.0	  127.0	...
1074710	  939.7	  594.5	 2662.0	  127.0	...
1074714	  940.3	  592.5	 2655.0	  127.0	...
1074718	  940.4	  590.9	 2654.0	  127.0	...
1074722	  939.7	  590.6	 2662.0	  127.0	...
1074726	  940.7	  591.3	 2668.0	  127.0	...
1074730	  941.7	  590.4	 2668.0	  127.0	...
1074734	  940.2	  591.1	 2668.0	  127.0	...
1074738	  940.3	  592.1	 2666.0	  127.0	...
1074742	  941.0	  592.2	 2668.0	  127.0	...
1074746	  941.4	  590.1	 2672.0	  127.0	...
1074750	  941.6	  589.8	 2677.0	  127.0	...
1074754	  941.3	  589.7	 2672.0	  127.0	...
1074758	  940.9	  588.3	 2676.0	  127.0	...
1074762	  941.0	  586.7	 2682.0	  127.0	...
1074766	  941.7	  588.0	 2683.0	  127.0	...
1074770	  941.1	  590.2	 2685.0	  127.0	...
1074774	  941.0	  590.7	 2691.0	  127.0	...
1074778	  941.3	  591.5	 2691.0	  127.0	...
1074782	  941.1	  591.6	 2692.0	  127.0	...
1074786	  940.5	  591.0	 2703.0	  127.0	...
1074790	  940.9	  590.5	 2704.0	  127.0	...
1074794	  942.1	  589.1	 2702.0	  127.0	...
1074798	  942.6	  590.1	 2709.0	  127.0	...
1074802	  943.1	  591.1	 2720.0	  127.0	...
1074806	  944.0	  589.6	 2720.0	  127.0	...
1074810	  944.3	  588.8	 2720.0	  127.0	...
1074814	  943.7	  590.9	 2718.0	  127.0	...
1074818	  944.1	  589.7	 2724.0	  127.0	...
1074822	  944.6	  586.4	 2730.0	  127.0	...
1074826	  944.0	  585.6	 2730.0	  127.0	...
1074830	  943.7	  589.2	 2739.0	  127.0	...
1074834	  944.0	  590.0	 2739.0	  127.0	...
1074838	  944.4	  589.8	 2733.0	  127.0	...
1074842	  943.5	  589.5	 2736.0	  127.0	...
1074846	  942.7	  589.4	 2745.0	  127.0	...
1074850	  943.2	  589.7	 2746.0	  127.0	...
1074854	  943.5	  590.1	 2746.0	  127.0	...
1074858	  943.5	  590.1	 2755.0	  127.0	...
1074862	  942.9	  591.0	 2758.0	  127.0	...
1074866	  943.7	  590.0	 2763.0	  127.0	...
1074870	  944.3	  591.7	 2767.0	  127.0	...
MSG	1074873 run: 1 trial: 27 stim: 2043.jpg start_time: 28330.2602
1074874	  942.5	  595.0	 2772.0	  127.0	...
1074878	  941.6	  595.0	 2775.0	  127.0	...
1074882	  941.8	  594.2	 2773.0	  127.0	...
1074886	  942.2	  593.2	 2778.0	  127.0	...
1074890	  942.6	  593.2	 2779.0	  127.0	...
1074894	  943.4	  592.9	 2779.0	  127.0	...
1074898	  943.7	  593.6	 2784.0	  127.0	...
1074902	  943.4	  593.6	 2785.0	  127.0	...
1074906	  943.6	  593.8	 2795.0	  127.0	...
1074910	  944.2	  594.1	 2803.0	  127.0	...
1074914	  944.2	  594.1	 2805.0	  127.0	...
1074918	  944.1	  591.7	 2809.0	  127.0	...
1074922	  943.3	  591.6	 2810.0	  127.0	...
1074926	  945.5	  592.4	 2804.0	  127.0	...
1074930	  944.5	  592.9	 2805.0	  127.0	...
1074934	  943.3	  594.1	 2812.0	  127.0	...
1074938	  943.9	  594.4	 2817.0	  127.0	...
1074942	  944.5	  594.4	 2816.0	  127.0	...
1074946	  944.9	  594.2	 2817.0	  127.0	...
1074950	  944.5	  593.4	 2821.0	  127.0	...
1074954	  944.5	  592.2	 2819.0	  127.0	...
1074958	  944.9	  592.2	 2814.0	  127.0	...
1074962	  944.8	  595.4	 2820.0	  127.0	...
1074966	  945.2	  593.5	 2817.0	  127.0	...
1074970	  945.7	  593.4	 2824.0	  127.0	...
1074974	  945.3	  596.7	 2829.0	  127.0	...
1074978	  945.6	  597.2	 2827.0	  127.0	...
1074982	  945.7	  594.8	 2831.0	  127.0	...
1074986	  946.2	  595.9	 2836.0	  127.0	...
1074990	  945.5	  595.3	 2835.0	  127.0	...
1074994	  944.6	  593.9	 2827.0	  127.0	...
1074998	  945.6	  594.5	 2827.0	  127.0	...
1075002	  945.9	  595.1	 2834.0	  127.0	...
1075006	  946.1	  595.7	 2839.0	  127.0	...
1075010	  946.4	  596.1	 2841.0	  127.0	...
1075014	  945.8	  595.1	 2841.0	  127.0	...
1075018	  945.4	  596.7	 2841.0	  127.0	...
1075022	  946.0	  598.5	 2844.0	  127.0	...
1075026	  947.1	  597.1	 2850.0	  127.0	...
1075030	  947.3	  593.8	 2846.0	  127.0	...
1075034	  947.2	  592.9	 2842.0	  127.0	...
1075038	  947.5	  593.1	 2847.0	  127.0	...
1075042	  947.4	  595.1	 2852.0	  127.0	...
1075046	  946.8	  597.2	 2858.0	  127.0	...
1075050	  946.7	  595.7	 2854.0	  127.0	...
1075054	  946.9	  594.2	 2845.0	  127.0	...
1075058	  946.7	  594.6	 2847.0	  127.0	...
1075062	  946.1	  596.3	 2852.0	  127.0	...
1075066	  946.1	  597.9	 2857.0	  127.0	...
1075070	  946.3	  596.9	 2863.0	  127.0	...
1075074	  945.4	  598.3	 2862.0	  127.0	...
1075078	  944.8	  599.1	 2859.0	  127.0	...
1075082	  945.2	  597.5	 2854.0	  127.0	...
1075086	  945.5	  596.1	 2850.0	  127.0	...
1075090	  945.6	  594.6	 2855.0	  127.0	...
1075094	  945.9	  594.4	 2859.0	  127.0	...
1075098	  946.1	  593.9	 2854.0	  127.0	...
1075102	  945.4	  597.0	 2859.0	  127.0	...
1075106	  944.2	  596.1	 2859.0	  127.0	...
1075110	  944.3	  595.5	 2855.0	  127.0	...
1075114	  944.5	  596.1	 2859.0	  127.0	...
1075118	  945.2	  595.0	 2866.0	  127.0	...
1075122	  946.1	  594.2	 2874.0	  127.0	...
1075126	  945.5	  594.9	 2874.0	  127.0	...
1075130	  944.0	  594.9	 2869.0	  127.0	...
1075134	  943.1	  594.6	 2869.0	  127.0	...
1075138	  945.0	  595.3	 2870.0	  127.0	...
1075142	  946.1	  595.2	 2869.0	  127.0	...
1075146	  946.2	  595.6	 2870.0	  127.0	...
1075150	  945.3	  595.7	 2871.0	  127.0	...
1075154	  944.9	  597.5	 2864.0	  127.0	...
1075158	  945.5	  595.2	 2862.0	  127.0	...
1075162	  946.9	  594.1	 2861.0	  127.0	...
1075166	  946.5	  596.5	 2858.0	  127.0	...
1075170	  946.0	  595.0	 2853.0	  127.0	...
1075174	  946.8	  595.0	 2851.0	  127.0	...
1075178	  946.3	  597.4	 2851.0	  127.0	...
1075182	  945.3	  595.9	 2850.0	  127.0	...
1075186	  946.1	  595.3	 2847.0	  127.0	...
1075190	  946.4	  595.7	 2842.0	  127.0	...
1075194	  946.5	  595.9	 2833.0	  127.0	...
1075198	  946.4	  597.7	 2827.0	  127.0	...
1075202	  946.8	  597.0	 2817.0	  127.0	...
1075206	  947.6	  597.5	 2803.0	  127.0	...
1075210	  947.7	  600.6	 2800.0	  127.0	...
1075214	  947.4	  602.0	 2790.0	  127.0	...
1075218	  946.9	  604.1	 2775.0	  127.0	...
1075222	  946.7	  605.7	 2770.0	  127.0	...
1075226	  947.0	  602.2	 2757.0	  127.0	...
1075230	  947.2	  601.6	 2746.0	  127.0	...
1075234	  947.6	  603.9	 2728.0	  127.0	...
1075238	  947.5	  605.2	 2721.0	  127.0	...
1075242	  947.3	  607.9	 2712.0	  127.0	...
1075246	  947.3	  610.1	 2698.0	  127.0	...
1075250	  947.3	  611.0	 2679.0	  127.0	...
1075254	  946.9	  611.7	 2670.0	  127.0	...
1075258	  947.1	  611.6	 2658.0	  127.0	...
1075262	  946.5	  609.9	 2640.0	  127.0	...
1075266	  946.5	  610.0	 2617.0	  127.0	...
1075270	  947.3	  611.5	 2608.0	  127.0	...
1075274	  946.9	  611.8	 2597.0	  127.0	...
1075278	  946.3	  612.7	 2591.0	  127.0	...
1075282	  944.6	  612.9	 2571.0	  127.0	...
1075286	  946.5	  612.1	 2551.0	  127.0	...
1075290	  947.7	  611.3	 2541.0	  127.0	...
1075294	  946.5	  611.9	 2527.0	  127.0	...
1075298	  946.3	  613.1	 2519.0	  127.0	...
1075302	  945.9	  615.7	 2503.0	  127.0	...
1075306	  945.9	  614.0	 2492.0	  127.0	...
1075310	  944.9	  611.4	 2480.0	  127.0	...
1075314	  944.5	  614.3	 2469.0	  127.0	...
1075318	  946.7	  613.8	 2458.0	  127.0	...
1075322	  946.1	  611.4	 2443.0	  127.0	...
1075326	  944.3	  610.7	 2432.0	  127.0	...
1075330	  944.3	  612.0	 2411.0	  127.0	...
1075334	  943.5	  613.3	 2395.0	  127.0	...
1075338	  942.0	  613.9	 2389.0	  127.0	...
1075342	  942.3	  613.6	 2380.0	  127.0	...
1075346	  943.6	  612.9	 2369.0	  127.0	...
1075350	  944.3	  613.1	 2363.0	  127.0	...
1075354	  943.0	  614.2	 2355.0	  127.0	...
1075358	  942.0	  613.3	 2339.0	  127.0	...
1075362	  942.0	  612.2	 2332.0	  127.0	...
1075366	  942.3	  611.7	 2330.0	  127.0	...
1075370	  943.2	  609.5	 2320.0	  127.0	...
1075374	  942.1	  603.8	 2303.0	  127.0	...
1075378	  941.5	  602.9	 2298.0	  127.0	...
1075382	  941.5	  605.4	 2290.0	  127.0	...
1075386	  941.9	  606.6	 2278.0	  127.0	...
1075390	  942.8	  603.2	 2264.0	  127.0	...
1075394	  942.1	  605.5	 2254.0	  127.0	...
1075398	  939.9	  607.6	 2250.0	  127.0	...
1075402	  940.7	  607.6	 2241.0	  127.0	...
1075406	  942.2	  605.8	 2236.0	  127.0	...
1075410	  943.1	  604.0	 2226.0	  127.0	...
1075414	  943.2	  600.5	 2216.0	  127.0	...
1075418	  940.7	  604.8	 2216.0	  127.0	...
1075422	  940.6	  606.3	 2208.0	  127.0	...
1075426	  940.5	  606.5	 2201.0	  127.0	...
1075430	  939.9	  606.8	 2195.0	  127.0	...
1075434	  940.1	  605.8	 2181.0	  127.0	...
1075438	  941.4	  604.9	 2165.0	  127.0	...
1075442	  941.7	  606.6	 2164.0	  127.0	...
1075446	  942.0	  607.1	 2167.0	  127.0	...
1075450	  941.0	  603.7	 2153.0	  127.0	...
1075454	  940.0	  601.0	 2146.0	  127.0	...
1075458	  938.7	  601.4	 2147.0	  127.0	...
1075462	  937.6	  601.2	 2145.0	  127.0	...
1075466	  936.7	  601.5	 2139.0	  127.0	...
1075470	  935.2	  603.3	 2132.0	  127.0	...
1075474	  935.9	  603.4	 2123.0	  127.0	...
1075478	  938.6	  602.4	 2121.0	  127.0	...
1075482	  938.8	  603.9	 2114.0	  127.0	...
1075486	  938.0	  600.7	 2105.0	  127.0	...
1075490	  937.0	  602.1	 2101.0	  127.0	...
1075494	  936.4	  602.0	 2100.0	  127.0	...
1075498	  936.1	  600.4	 2093.0	  127.0	...
1075502	  936.1	  599.4	 2091.0	  127.0	...
1075506	  936.4	  598.7	 2090.0	  127.0	...
1075510	  938.8	  598.8	 2086.0	  127.0	...
1075514	  940.2	  599.2	 2079.0	  127.0	...
1075518	  939.5	  599.2	 2071.0	  127.0	...
1075522	  939.2	  597.2	 2069.0	  127.0	...
1075526	  938.7	  598.1	 2073.0	  127.0	...
1075530	  938.8	  597.9	 2070.0	  127.0	...
1075534	  939.2	  597.9	 2065.0	  127.0	...
1075538	  939.0	  598.4	 2063.0	  127.0	...
1075542	  938.7	  598.5	 2064.0	  127.0	...
1075546	  938.7	  598.6	 2058.0	  127.0	...
1075550	  939.2	  598.5	 2050.0	  127.0	...
1075554	  940.5	  597.7	 2047.0	  127.0	...
1075558	  940.2	  596.9	 2046.0	  127.0	...
1075562	  939.7	  597.0	 2048.0	  127.0	...
1075566	  939.6	  598.6	 2046.0	  127.0	...
1075570	  940.3	  598.8	 2041.0	  127.0	...
1075574	  939.5	  598.9	 2046.0	  127.0	...
1075578	  938.2	  600.4	 2047.0	  127.0	...
1075582	  936.8	  600.9	 2040.0	  127.0	...
1075586	  937.2	  599.1	 2036.0	  127.0	...
1075590	  936.8	  598.4	 2033.0	  127.0	...
1075594	  937.0	  598.0	 2029.0	  127.0	...
1075598	  937.6	  597.8	 2028.0	  127.0	...
1075602	  937.9	  597.6	 2027.0	  127.0	...
1075606	  939.4	  596.6	 2025.0	  127.0	...
1075610	  938.1	  597.8	 2023.0	  127.0	...
1075614	  937.1	  600.5	 2025.0	  127.0	...
1075618	  936.4	  600.4	 2024.0	  127.0	...
1075622	  936.2	  601.5	 2025.0	  127.0	...
1075626	  937.6	  602.5	 2026.0	  127.0	...
1075630	  938.3	  600.3	 2024.0	  127.0	...
1075634	  937.9	  601.4	 2023.0	  127.0	...
1075638	  937.6	  602.1	 2023.0	  127.0	...
MSG	1075640 run: 1 trial: 27 cue_start: 28331.0274
1075642	  937.7	  600.8	 2025.0	  127.0	...
1075646	  937.8	  602.3	 2030.0	  127.0	...
1075650	  937.7	  602.7	 2030.0	  127.0	...
1075654	  937.1	  602.0	 2026.0	  127.0	...
1075658	  936.6	  600.4	 2027.0	  127.0	...
1075662	  936.4	  600.8	 2028.0	  127.0	...
1075666	  936.2	  601.7	 2027.0	  127.0	...
1075670	  936.5	  601.8	 2025.0	  127.0	...
1075674	  936.4	  601.9	 2025.0	  127.0	...
1075678	  935.7	  601.6	 2022.0	  127.0	...
1075682	  934.9	  601.8	 2019.0	  127.0	...
1075686	  933.9	  602.1	 2023.0	  127.0	...
1075690	  933.8	  601.9	 2025.0	  127.0	...
1075694	  933.2	  600.8	 2022.0	  127.0	...
1075698	  932.4	  599.8	 2022.0	  127.0	...
1075702	  932.1	  599.6	 2025.0	  127.0	...
1075706	  932.2	  602.2	 2030.0	  127.0	...
1075710	  932.8	  602.7	 2030.0	  127.0	...
1075714	  933.0	  600.8	 2030.0	  127.0	...
1075718	  932.9	  600.4	 2034.0	  127.0	...
1075722	  932.7	  601.9	 2037.0	  127.0	...
1075726	  931.9	  603.8	 2037.0	  127.0	...
1075730	  930.0	  603.2	 2038.0	  127.0	...
1075734	  929.9	  602.2	 2041.0	  127.0	...
1075738	  930.6	  601.5	 2047.0	  127.0	...
1075742	  930.6	  601.7	 2051.0	  127.0	...
1075746	  929.9	  603.2	 2053.0	  127.0	...
1075750	  929.5	  603.6	 2058.0	  127.0	...
1075754	  928.3	  603.9	 2057.0	  127.0	...
1075758	  927.4	  604.6	 2056.0	  127.0	...
1075762	  927.9	  604.8	 2061.0	  127.0	...
1075766	  928.0	  606.2	 2063.0	  127.0	...
1075770	  927.3	  605.2	 2062.0	  127.0	...
1075774	  927.4	  602.4	 2069.0	  127.0	...
1075778	  928.0	  602.1	 2075.0	  127.0	...
1075782	  928.4	  602.2	 2077.0	  127.0	...
1075786	  928.2	  602.7	 2078.0	  127.0	...
1075790	  927.2	  602.9	 2085.0	  127.0	...
1075794	  926.6	  600.8	 2092.0	  127.0	...
1075798	  926.9	  601.4	 2095.0	  127.0	...
1075802	  927.5	  603.3	 2099.0	  127.0	...
1075806	  926.3	  601.6	 2101.0	  127.0	...
1075810	  925.8	  601.3	 2109.0	  127.0	...
1075814	  926.5	  599.4	 2116.0	  127.0	...
1075818	  926.9	  597.9	 2115.0	  127.0	...
1075822	  927.0	  600.0	 2119.0	  127.0	...
1075826	  925.9	  600.8	 2127.0	  127.0	...
1075830	  925.0	  599.9	 2129.0	  127.0	...
1075834	  926.9	  599.3	 2131.0	  127.0	...
1075838	  928.7	  597.1	 2129.0	  127.0	...
1075842	  928.5	  600.8	 2137.0	  127.0	...
1075846	  927.9	  604.5	 2141.0	  127.0	...
1075850	  927.7	  604.2	 2154.0	  127.0	...
1075854	  927.2	  603.8	 2153.0	  127.0	...
1075858	  927.3	  602.7	 2149.0	  127.0	...
1075862	  928.1	  602.5	 2156.0	  127.0	...
1075866	  927.5	  604.8	 2160.0	  127.0	...
1075870	  925.9	  606.8	 2168.0	  127.0	...
1075874	  924.3	  605.1	 2174.0	  127.0	...
1075878	  924.1	  604.4	 2178.0	  127.0	...
1075882	  924.2	  605.4	 2183.0	  127.0	...
1075886	  925.8	  605.9	 2187.0	  127.0	...
