4088648	  971.8	  560.2	 1721.0	  127.0	...
4088652	  972.9	  565.9	 1721.0	  127.0	...
4088656	  968.6	  571.9	 1719.0	  127.0	...
4088660	  966.1	  570.5	 1717.0	  127.0	...
4088664	  964.8	  565.5	 1709.0	  127.0	...
4088668	  965.0	  562.1	 1708.0	  127.0	...
4088672	  971.3	  557.1	 1706.0	  127.0	...
4088676	  972.2	  556.7	 1700.0	  127.0	...
4088680	  971.0	  557.0	 1697.0	  127.0	...
4088684	  969.5	  556.8	 1697.0	  127.0	...
4088688	  969.9	  555.2	 1694.0	  127.0	...
4088692	  974.9	  555.4	 1692.0	  127.0	...
4088696	  977.1	  559.7	 1688.0	  127.0	...
4088700	  975.2	  561.6	 1682.0	  127.0	...
4088704	  976.7	  557.9	 1678.0	  127.0	...
4088708	  979.4	  554.0	 1671.0	  127.0	...
4088712	  979.0	  554.0	 1666.0	  127.0	...
4088716	  978.0	  557.4	 1663.0	  127.0	...
4088720	  978.6	  556.2	 1659.0	  127.0	...
4088724	  977.2	  553.3	 1658.0	  127.0	...
4088728	  975.5	  551.4	 1654.0	  127.0	...
4088732	  977.2	  548.9	 1650.0	  127.0	...
4088736	  977.7	  549.8	 1650.0	  127.0	...
4088740	  977.9	  550.8	 1645.0	  127.0	...
4088744	  979.1	  553.7	 1644.0	  127.0	...
4088748	  980.1	  553.6	 1643.0	  127.0	...
4088752	  981.4	  551.6	 1637.0	  127.0	...
4088756	  981.3	  551.1	 1636.0	  127.0	...
4088760	  981.0	  551.6	 1638.0	  127.0	...
4088764	  981.6	  551.8	 1633.0	  127.0	...
4088768	  980.8	  551.3	 1630.0	  127.0	...
4088772	  981.7	  552.8	 1621.0	  127.0	...
4088776	  982.8	  552.9	 1622.0	  127.0	...
4088780	  982.9	  552.7	 1621.0	  127.0	...
4088784	  985.8	  549.6	 1613.0	  127.0	...
4088788	  987.4	  548.1	 1609.0	  127.0	...
4088792	  988.8	  549.4	 1613.0	  127.0	...
4088796	  987.3	  550.1	 1612.0	  127.0	...
4088800	  986.7	  550.3	 1609.0	  127.0	...
4088804	  988.6	  551.6	 1607.0	  127.0	...
4088808	  989.2	  550.7	 1603.0	  127.0	...
4088812	  990.1	  548.8	 1603.0	  127.0	...
4088816	  991.1	  545.7	 1604.0	  127.0	...
4088820	  990.4	  544.9	 1601.0	  127.0	...
4088824	  991.6	  547.3	 1597.0	  127.0	...
4088828	  991.5	  545.8	 1588.0	  127.0	...
4088832	  990.5	  541.1	 1585.0	  127.0	...
4088836	  991.1	  541.5	 1586.0	  127.0	...
4088840	  990.0	  540.7	 1586.0	  127.0	...
4088844	  990.0	  541.0	 1585.0	  127.0	...
4088848	  991.6	  542.1	 1581.0	  127.0	...
4088852	  991.5	  542.1	 1577.0	  127.0	...
4088856	  990.3	  541.9	 1575.0	  127.0	...
4088860	  989.1	  540.5	 1573.0	  127.0	...
4088864	  989.2	  541.5	 1572.0	  127.0	...
4088868	  988.8	  544.6	 1572.0	  127.0	...
4088872	  988.1	  542.2	 1572.0	  127.0	...
4088876	  987.2	  546.0	 1572.0	  127.0	...
4088880	  987.0	  547.9	 1573.0	  127.0	...
4088884	  986.2	  548.2	 1572.0	  127.0	...
4088888	  986.0	  549.0	 1569.0	  127.0	...
4088892	  988.0	  549.0	 1569.0	  127.0	...
4088896	  989.8	  548.3	 1569.0	  127.0	...
4088900	  990.6	  549.2	 1567.0	  127.0	...
4088904	  992.7	  551.3	 1565.0	  127.0	...
4088908	  992.7	  552.7	 1563.0	  127.0	...
4088912	  993.0	  553.9	 1565.0	  127.0	...
4088916	  991.7	  552.9	 1567.0	  127.0	...
4088920	  991.1	  549.3	 1568.0	  127.0	...
4088924	  989.0	  546.7	 1568.0	  127.0	...
4088928	  988.5	  546.2	 1568.0	  127.0	...
4088932	  991.3	  550.6	 1566.0	  127.0	...
4088936	  992.1	  551.1	 1562.0	  127.0	...
4088940	  991.0	  549.9	 1561.0	  127.0	...
4088944	  991.6	  552.3	 1561.0	  127.0	...
4088948	  994.2	  552.6	 1563.0	  127.0	...
4088952	  995.1	  553.8	 1564.0	  127.0	...
4088956	  993.7	  552.6	 1562.0	  127.0	...
4088960	  992.7	  550.7	 1560.0	  127.0	...
4088964	  990.9	  548.1	 1562.0	  127.0	...
4088968	  989.3	  548.2	 1563.0	  127.0	...
4088972	  988.3	  550.7	 1563.0	  127.0	...
4088976	  988.7	  553.8	 1563.0	  127.0	...
4088980	  989.9	  556.1	 1562.0	  127.0	...
4088984	  990.7	  555.0	 1562.0	  127.0	...
4088988	  991.7	  552.2	 1564.0	  127.0	...
4088992	  989.3	  549.4	 1565.0	  127.0	...
4088996	  986.9	  547.2	 1565.0	  127.0	...
4089000	  988.8	  547.9	 1565.0	  127.0	...
4089004	  989.8	  549.8	 1565.0	  127.0	...
4089008	  989.9	  554.0	 1564.0	  127.0	...
4089012	  991.2	  554.2	 1567.0	  127.0	...
4089016	  990.0	  551.4	 1567.0	  127.0	...
EFIX L   4088200	4089016	820	   57.0	  428.0	   1696	  975.9	  556.4	   1696
SSACC L  4089020
4089020	  988.3	  552.9	 1564.0	  127.0	...
4089024	  978.6	  551.9	 1571.0	  127.0	...
4089028	  948.6	  564.9	 1576.0	  127.0	...
4089032	  887.1	  629.5	 1585.0	  127.0	...
4089036	  805.7	  738.7	 1599.0	  127.0	...
4089040	  715.0	  883.7	 1612.0	  127.0	...
4089044	  635.3	  955.2	 1618.0	  127.0	...
4089048	  572.1	  980.8	 1620.0	  127.0	...
4089052	  524.0	  968.4	 1624.0	  127.0	...
4089056	  495.2	  850.4	 1631.0	  127.0	...
4089060	  491.2	  827.5	 1637.0	  127.0	...
4089064	  507.3	  878.5	 1635.0	  127.0	...
4089068	  528.7	  980.4	 1635.0	  127.0	...
4089072	  541.4	  998.6	 1634.0	  127.0	...
4089076	  539.9	  944.4	 1632.0	  127.0	...
4089080	  534.3	  917.7	 1632.0	  127.0	...
4089084	  531.5	  915.5	 1638.0	  127.0	...
ESACC L  4089020	4089084	68	    101	    416	  -1462	   1582	   7.39	    471	  988.3	  552.9	  531.5	  915.5	   7.44	    471
SFIX L   4089088
4089088	  527.4	  913.3	 1643.0	  127.0	...
4089092	  527.5	  947.3	 1645.0	  127.0	...
4089096	  528.6	  951.5	 1646.0	  127.0	...
4089100	  529.5	  966.4	 1645.0	  127.0	...
4089104	  529.7	  969.9	 1645.0	  127.0	...
4089108	  529.3	  956.8	 1645.0	  127.0	...
4089112	  527.9	  948.7	 1645.0	  127.0	...
4089116	  528.9	  922.0	 1646.0	  127.0	...
4089120	  531.2	  903.1	 1646.0	  127.0	...
4089124	  533.4	  885.4	 1640.0	  127.0	...
4089128	  533.9	  880.9	 1638.0	  127.0	...
4089132	  534.0	  897.2	 1638.0	  127.0	...
4089136	  533.7	  903.7	 1634.0	  127.0	...
4089140	  532.0	  910.9	 1629.0	  127.0	...
4089144	  532.8	  904.9	 1627.0	  127.0	...
4089148	  534.0	  880.2	 1622.0	  127.0	...
4089152	  531.0	  872.6	 1616.0	  127.0	...
EFIX L   4089088	4089152	68	-1464.0	 1591.0	   1638	  530.9	  918.5	   1638
SSACC L  4089156
4089156	  533.4	  862.0	 1610.0	  127.0	...
4089160	  535.3	  830.4	 1597.0	  127.0	...
4089164	  532.4	  804.0	 1590.0	  127.0	...
ESACC L  4089156	4089164	12	  -1461	   1413	  -1470	   1229	   0.70	     87	  533.4	  862.0	  532.4	  804.0	   0.70	     87
SFIX L   4089168
4089168	  529.7	  791.4	 1584.0	  127.0	...
4089172	  530.3	  794.2	 1576.0	  127.0	...
4089176	  531.6	  793.5	 1575.0	  127.0	...
4089180	  532.1	  786.6	 1561.0	  127.0	...
4089184	  532.7	  766.5	 1552.0	  127.0	...
4089188	  533.4	  789.4	 1548.0	  127.0	...
EFIX L   4089168	4089188	24	-1474.0	 1175.0	   1566	  531.6	  786.9	   1566
SSACC L  4089192
4089192	  533.0	  795.1	 1535.0	  127.0	...
4089196	  532.8	  770.0	 1524.0	  127.0	...
4089200	  534.5	  732.0	 1521.0	  127.0	...
4089204	  532.1	  717.9	 1513.0	  127.0	...
4089208	  530.0	  733.3	 1500.0	  127.0	...
4089212	  530.1	  723.1	 1492.0	  127.0	...
4089216	  531.3	  709.5	 1482.0	  127.0	...
4089220	  534.7	  735.8	 1480.0	  127.0	...
4089224	  534.3	  732.0	 1471.0	  127.0	...
4089228	  534.0	  721.9	 1464.0	  127.0	...
4089232	  533.8	  708.5	 1452.0	  127.0	...
4089236	  532.9	  712.0	 1446.0	  127.0	...
4089240	  531.7	  713.0	 1440.0	  127.0	...
4089244	  535.4	  688.0	 1431.0	  127.0	...
4089248	  537.3	  697.7	 1424.0	  127.0	...
4089252	  534.5	  730.0	 1413.0	  127.0	...
4089256	  533.5	  729.0	 1406.0	  127.0	...
4089260	  533.5	  727.2	 1401.0	  127.0	...
4089264	  530.1	  748.9	 1391.0	  127.0	...
4089268	  515.9	  720.6	 1388.0	  127.0	...
4089272	  485.1	  549.7	 1390.0	  127.0	...
4089276	  452.2	  525.5	 1393.0	  127.0	...
4089280	  454.4	  526.2	 1382.0	  127.0	...
4089284	  490.8	  562.8	 1370.0	  127.0	...
4089288	  528.1	  731.2	 1362.0	  127.0	...
4089292	  551.2	  810.4	 1359.0	  127.0	...
4089296	  550.7	  867.6	 1358.0	  127.0	...
4089300	  542.1	  793.8	 1352.0	  127.0	...
4089304	  533.5	  762.4	 1350.0	  127.0	...
4089308	  526.9	  727.7	 1349.0	  127.0	...
4089312	  526.1	  699.6	 1340.0	  127.0	...
4089316	  529.0	  716.9	 1332.0	  127.0	...
4089320	  530.1	  730.3	 1333.0	  127.0	...
4089324	  528.9	  773.6	 1334.0	  127.0	...
4089328	  529.8	  799.0	 1334.0	  127.0	...
4089332	  534.8	  800.8	 1328.0	  127.0	...
4089336	  535.1	  789.0	 1324.0	  127.0	...
4089340	  534.9	  771.0	 1325.0	  127.0	...
4089344	  536.1	  751.4	 1324.0	  127.0	...
4089348	  534.3	  769.1	 1322.0	  127.0	...
4089352	  533.1	  792.7	 1319.0	  127.0	...
4089356	  536.1	  765.1	 1319.0	  127.0	...
4089360	  535.6	  754.3	 1319.0	  127.0	...
4089364	  535.7	  757.5	 1316.0	  127.0	...
4089368	  533.9	  772.3	 1310.0	  127.0	...
4089372	  531.9	  789.9	 1311.0	  127.0	...
4089376	  531.2	  793.2	 1310.0	  127.0	...
4089380	  535.0	  772.6	 1307.0	  127.0	...
4089384	  535.6	  768.9	 1306.0	  127.0	...
4089388	  533.0	  781.5	 1307.0	  127.0	...
4089392	  536.4	  764.9	 1310.0	  127.0	...
4089396	  569.7	  768.1	 1309.0	  127.0	...
4089400	  676.5	  793.7	 1304.0	  127.0	...
4089404	  843.8	  605.6	 1283.0	  127.0	...
4089408	 1004.9	  528.0	 1272.0	  127.0	...
4089412	 1141.8	  509.5	 1263.0	  127.0	...
4089416	 1259.7	  485.8	 1250.0	  127.0	...
4089420	 1370.2	  465.9	 1239.0	  127.0	...
4089424	 1464.9	  452.9	 1235.0	  127.0	...
4089428	 1511.6	  450.1	 1236.0	  127.0	...
4089432	 1506.7	  451.1	 1240.0	  127.0	...
4089436	 1483.2	  453.4	 1250.0	  127.0	...
4089440	 1470.8	  452.2	 1255.0	  127.0	...
ESACC L  4089192	4089440	252	  -1469	   1201	   1801	     83	  13.13	    677	  533.0	  795.1	 1470.8	  452.2	  13.03	    677
SFIX L   4089444
4089444	 1481.0	  448.1	 1253.0	  127.0	...
4089448	 1498.9	  445.8	 1249.0	  127.0	...
4089452	 1508.4	  448.3	 1246.0	  127.0	...
4089456	 1508.1	  450.6	 1246.0	  127.0	...
4089460	 1506.0	  452.9	 1245.0	  127.0	...
4089464	 1503.1	  451.4	 1245.0	  127.0	...
4089468	 1501.7	  449.4	 1244.0	  127.0	...
4089472	 1502.1	  449.0	 1244.0	  127.0	...
4089476	 1501.9	  450.2	 1243.0	  127.0	...
4089480	 1501.6	  451.0	 1244.0	  127.0	...
4089484	 1501.0	  450.4	 1246.0	  127.0	...
4089488	 1499.9	  450.8	 1246.0	  127.0	...
4089492	 1500.0	  452.1	 1248.0	  127.0	...
4089496	 1500.8	  451.6	 1249.0	  127.0	...
4089500	 1501.5	  451.6	 1251.0	  127.0	...
4089504	 1502.4	  451.2	 1256.0	  127.0	...
4089508	 1501.9	  449.9	 1256.0	  127.0	...
4089512	 1503.4	  449.5	 1253.0	  127.0	...
4089516	 1505.0	  450.7	 1253.0	  127.0	...
4089520	 1504.7	  453.1	 1256.0	  127.0	...
4089524	 1504.2	  455.2	 1257.0	  127.0	...
4089528	 1508.0	  459.0	 1258.0	  127.0	...
4089532	 1507.0	  458.3	 1260.0	  127.0	...
4089536	 1505.0	  456.4	 1263.0	  127.0	...
4089540	 1506.0	  457.2	 1267.0	  127.0	...
4089544	 1505.5	  456.9	 1268.0	  127.0	...
4089548	 1504.4	  457.4	 1271.0	  127.0	...
4089552	 1504.3	  458.5	 1275.0	  127.0	...
4089556	 1504.6	  458.9	 1276.0	  127.0	...
4089560	 1504.4	  459.4	 1280.0	  127.0	...
4089564	 1504.3	  459.9	 1282.0	  127.0	...
4089568	 1503.7	  460.2	 1284.0	  127.0	...
4089572	 1503.3	  458.8	 1288.0	  127.0	...
4089576	 1505.9	  458.8	 1288.0	  127.0	...
4089580	 1507.3	  459.3	 1287.0	  127.0	...
4089584	 1506.4	  458.7	 1287.0	  127.0	...
4089588	 1505.1	  457.8	 1288.0	  127.0	...
4089592	 1505.9	  456.4	 1289.0	  127.0	...
4089596	 1506.1	  459.1	 1290.0	  127.0	...
4089600	 1504.4	  460.6	 1293.0	  127.0	...
4089604	 1504.2	  459.9	 1297.0	  127.0	...
4089608	 1503.5	  461.7	 1301.0	  127.0	...
4089612	 1505.8	  460.5	 1303.0	  127.0	...
4089616	 1505.0	  462.4	 1304.0	  127.0	...
4089620	 1503.0	  464.7	 1307.0	  127.0	...
4089624	 1502.7	  465.3	 1311.0	  127.0	...
4089628	 1504.1	  461.5	 1312.0	  127.0	...
4089632	 1502.3	  460.9	 1313.0	  127.0	...
4089636	 1500.0	  461.7	 1320.0	  127.0	...
4089640	 1500.4	  463.0	 1325.0	  127.0	...
4089644	 1501.1	  462.1	 1322.0	  127.0	...
4089648	 1500.8	  461.4	 1323.0	  127.0	...
4089652	 1500.7	  461.9	 1330.0	  127.0	...
4089656	 1498.1	  461.5	 1331.0	  127.0	...
4089660	 1497.7	  461.0	 1327.0	  127.0	...
4089664	 1498.5	  462.8	 1330.0	  127.0	...
4089668	 1498.4	  463.2	 1336.0	  127.0	...
4089672	 1498.3	  463.0	 1339.0	  127.0	...
4089676	 1499.7	  461.5	 1342.0	  127.0	...
4089680	 1500.8	  461.0	 1345.0	  127.0	...
4089684	 1498.8	  460.1	 1347.0	  127.0	...
4089688	 1496.8	  459.4	 1347.0	  127.0	...
4089692	 1496.8	  461.4	 1352.0	  127.0	...
4089696	 1497.4	  463.4	 1354.0	  127.0	...
4089700	 1497.2	  464.7	 1356.0	  127.0	...
4089704	 1497.9	  463.4	 1359.0	  127.0	...
4089708	 1498.7	  462.1	 1360.0	  127.0	...
4089712	 1497.6	  462.6	 1362.0	  127.0	...
4089716	 1496.6	  461.7	 1363.0	  127.0	...
4089720	 1496.0	  461.2	 1364.0	  127.0	...
4089724	 1496.4	  462.1	 1371.0	  127.0	...
4089728	 1495.6	  464.0	 1380.0	  127.0	...
4089732	 1494.9	  464.5	 1385.0	  127.0	...
4089736	 1494.5	  464.1	 1385.0	  127.0	...
4089740	 1493.6	  464.8	 1387.0	  127.0	...
4089744	 1493.1	  465.3	 1391.0	  127.0	...
4089748	 1493.4	  464.3	 1392.0	  127.0	...
MSG	4089752 block: 3 run: 2 trial: 4 Press_time: 4257.6895
4089752	 1493.6	  464.1	 1394.0	  127.0	...
4089756	 1492.7	  464.7	 1397.0	  127.0	...
4089760	 1491.5	  465.9	 1397.0	  127.0	...
4089764	 1491.1	  465.8	 1404.0	  127.0	...
4089768	 1489.7	  466.4	 1412.0	  127.0	...
4089772	 1489.2	  467.8	 1417.0	  127.0	...
4089776	 1489.8	  468.2	 1420.0	  127.0	...
4089780	 1489.7	  468.4	 1423.0	  127.0	...
4089784	 1489.1	  468.7	 1427.0	  127.0	...
4089788	 1487.8	  468.3	 1427.0	  127.0	...
4089792	 1486.5	  468.7	 1433.0	  127.0	...
4089796	 1484.5	  469.3	 1434.0	  127.0	...
4089800	 1485.3	  469.7	 1434.0	  127.0	...
4089804	 1485.5	  469.5	 1438.0	  127.0	...
4089808	 1484.2	  470.8	 1446.0	  127.0	...
4089812	 1483.4	  473.9	 1447.0	  127.0	...
4089816	 1482.7	  473.8	 1446.0	  127.0	...
4089820	 1483.6	  471.3	 1447.0	  127.0	...
4089824	 1483.6	  471.0	 1452.0	  127.0	...
4089828	 1483.7	  473.9	 1458.0	  127.0	...
4089832	 1483.6	  473.2	 1462.0	  127.0	...
4089836	 1481.3	  471.3	 1462.0	  127.0	...
4089840	 1482.2	  472.3	 1461.0	  127.0	...
4089844	 1481.9	  473.2	 1463.0	  127.0	...
4089848	 1478.9	  476.4	 1468.0	  127.0	...
4089852	 1479.6	  477.3	 1470.0	  127.0	...
4089856	 1479.4	  477.0	 1471.0	  127.0	...
4089860	 1477.7	  476.4	 1474.0	  127.0	...
4089864	 1477.6	  477.5	 1479.0	  127.0	...
4089868	 1480.1	  479.6	 1476.0	  127.0	...
4089872	 1481.4	  480.7	 1474.0	  127.0	...
4089876	 1480.9	  481.4	 1477.0	  127.0	...
4089880	 1478.8	  483.2	 1478.0	  127.0	...
4089884	 1478.6	  481.5	 1479.0	  127.0	...
4089888	 1477.5	  480.1	 1483.0	  127.0	...
4089892	 1476.6	  479.3	 1485.0	  127.0	...
4089896	 1476.3	  479.0	 1487.0	  127.0	...
4089900	 1476.4	  479.1	 1488.0	  127.0	...
4089904	 1477.0	  479.3	 1488.0	  127.0	...
4089908	 1476.0	  481.2	 1487.0	  127.0	...
4089912	 1474.4	  483.2	 1487.0	  127.0	...
4089916	 1473.3	  482.7	 1490.0	  127.0	...
4089920	 1474.5	  481.4	 1491.0	  127.0	...
4089924	 1475.8	  482.7	 1492.0	  127.0	...
4089928	 1475.1	  484.1	 1493.0	  127.0	...
4089932	 1474.1	  484.7	 1498.0	  127.0	...
4089936	 1474.2	  485.1	 1498.0	  127.0	...
4089940	 1474.3	  485.8	 1499.0	  127.0	...
4089944	 1473.9	  487.3	 1500.0	  127.0	...
4089948	 1473.2	  487.3	 1501.0	  127.0	...
4089952	 1472.8	  486.4	 1503.0	  127.0	...
4089956	 1472.9	  487.1	 1503.0	  127.0	...
4089960	 1471.8	  490.5	 1502.0	  127.0	...
4089964	 1472.5	  492.4	 1499.0	  127.0	...
4089968	 1472.4	  492.0	 1502.0	  127.0	...
4089972	 1473.1	  491.7	 1508.0	  127.0	...
4089976	 1474.1	  490.7	 1507.0	  127.0	...
4089980	 1474.5	  489.9	 1503.0	  127.0	...
4089984	 1473.8	  488.8	 1502.0	  127.0	...
4089988	 1472.7	  488.5	 1506.0	  127.0	...
4089992	 1471.2	  491.1	 1506.0	  127.0	...
4089996	 1471.9	  489.8	 1505.0	  127.0	...
4090000	 1471.9	  489.4	 1502.0	  127.0	...
4090004	 1475.0	  490.5	 1496.0	  127.0	...
EFIX L   4089444	4090004	564	 1872.0	  134.0	   1378	 1491.4	  467.6	   1378
SSACC L  4090008
4090008	 1475.8	  490.8	 1496.0	  127.0	...
4090012	 1462.3	  496.0	 1496.0	  127.0	...
4090016	 1403.4	  510.8	 1508.0	  127.0	...
4090020	 1271.0	  542.0	 1539.0	  127.0	...
4090024	 1104.8	  587.7	 1573.0	  127.0	...
4090028	  931.1	  707.1	 1589.0	  127.0	...
4090032	  748.3	 1308.5	 1593.0	  127.0	...
4090036	  593.8	 1670.9	 1598.0	  127.0	...
4090040	  483.8	 1616.4	 1612.0	  127.0	...
4090044	  419.0	 1152.9	 1619.0	  127.0	...
4090048	  390.1	  780.1	 1618.0	  127.0	...
4090052	  383.4	  691.2	 1617.0	  127.0	...
4090056	  385.8	  824.0	 1617.0	  127.0	...
4090060	  393.2	 1104.9	 1616.0	  127.0	...
4090064	  403.0	 1336.6	 1616.0	  127.0	...
4090068	  403.1	 1353.8	 1614.0	  127.0	...
4090072	  396.2	 1259.3	 1615.0	  127.0	...
4090076	  391.1	 1079.0	 1620.0	  127.0	...
4090080	  391.5	 1063.7	 1625.0	  127.0	...
4090084	  391.5	 1079.8	 1623.0	  127.0	...
4090088	  391.5	 1130.4	 1620.0	  127.0	...
4090092	  391.3	 1156.2	 1615.0	  127.0	...
4090096	  391.3	 1128.0	 1613.0	  127.0	...
4090100	  392.5	 1158.9	 1614.0	  127.0	...
4090104	  393.3	 1201.5	 1616.0	  127.0	...
4090108	  394.2	 1234.1	 1615.0	  127.0	...
4090112	  394.9	 1267.1	 1614.0	  127.0	...
4090116	  395.1	 1297.0	 1612.0	  127.0	...
4090120	  394.3	 1276.7	 1608.0	  127.0	...
4090124	  393.6	 1254.8	 1610.0	  127.0	...
4090128	  394.0	 1277.3	 1611.0	  127.0	...
4090132	  393.4	 1285.2	 1610.0	  127.0	...
4090136	  393.8	 1313.9	 1611.0	  127.0	...
4090140	  394.8	 1329.0	 1610.0	  127.0	...
4090144	  393.6	 1331.6	 1607.0	  127.0	...
4090148	  393.0	 1321.8	 1606.0	  127.0	...
4090152	  391.9	 1310.2	 1605.0	  127.0	...
4090156	  390.4	 1299.0	 1602.0	  127.0	...
4090160	  389.3	 1268.3	 1603.0	  127.0	...
4090164	  389.6	 1257.9	 1603.0	  127.0	...
4090168	  390.2	 1262.9	 1600.0	  127.0	...
4090172	  390.2	 1298.4	 1599.0	  127.0	...
4090176	  390.1	 1301.7	 1598.0	  127.0	...
4090180	  389.8	 1257.1	 1595.0	  127.0	...
4090184	  388.6	 1219.0	 1593.0	  127.0	...
4090188	  388.9	 1217.5	 1592.0	  127.0	...
4090192	  388.9	 1219.8	 1592.0	  127.0	...
4090196	  388.5	 1218.9	 1591.0	  127.0	...
4090200	  387.9	 1200.8	 1593.0	  127.0	...
4090204	  388.2	 1190.9	 1589.0	  127.0	...
4090208	  389.3	 1225.8	 1587.0	  127.0	...
4090212	  389.7	 1261.1	 1585.0	  127.0	...
4090216	  388.6	 1255.2	 1579.0	  127.0	...
ESACC L  4090008	4090216	212	   1814	    211	  -1909	   2625	  16.73	   1398	 1475.8	  490.8	  388.6	 1255.2	  16.59	   1398
SFIX L   4090220
4090220	  388.3	 1247.2	 1576.0	  127.0	...
4090224	  388.7	 1246.6	 1576.0	  127.0	...
4090228	  388.1	 1234.5	 1578.0	  127.0	...
4090232	  387.5	 1225.6	 1575.0	  127.0	...
4090236	  387.3	 1217.4	 1572.0	  127.0	...
4090240	  386.4	 1210.3	 1573.0	  127.0	...
4090244	  386.0	 1216.4	 1571.0	  127.0	...
EFIX L   4090220	4090244	28	-1916.0	 2544.0	   1574	  387.5	 1228.3	   1574
MSG	4090247 block: 3 run: 2 trial: 4 Fixation_ITI_time: 4258.1844
SSACC L  4090248
4090248	  386.4	 1224.9	 1564.0	  127.0	...
4090252	  386.8	 1224.1	 1560.0	  127.0	...
MSG	4090253 block: 3 run: 2 trial: 5, StimLeft: 1262.jpg StimRight: 1035.jpg time: 4258.1906
4090256	  392.3	 1305.6	 1560.0	  127.0	...
4090260	  407.4	 1442.6	 1558.0	  127.0	...
4090264	  422.5	 1476.5	 1550.0	  127.0	...
4090268	  426.3	 1391.5	 1544.0	  127.0	...
4090272	  426.5	 1337.3	 1542.0	  127.0	...
4090276	  427.4	 1337.5	 1536.0	  127.0	...
4090280	  427.4	 1353.5	 1534.0	  127.0	...
4090284	  424.8	 1399.7	 1536.0	  127.0	...
4090288	  422.3	 1435.7	 1532.0	  127.0	...
4090292	  423.7	 1409.0	 1524.0	  127.0	...
4090296	  425.7	 1380.8	 1523.0	  127.0	...
4090300	  425.5	 1411.4	 1521.0	  127.0	...
4090304	  426.1	 1436.2	 1518.0	  127.0	...
4090308	  427.9	 1409.6	 1514.0	  127.0	...
4090312	  430.5	 1366.5	 1507.0	  127.0	...
4090316	  431.6	 1362.3	 1501.0	  127.0	...
ESACC L  4090248	4090316	72	  -1920	   2534	  -1754	   2945	   1.64	    296	  386.4	 1224.9	  431.6	 1362.3	   1.61	    296
SFIX L   4090320
4090320	  431.3	 1376.3	 1500.0	  127.0	...
4090324	  429.8	 1374.1	 1499.0	  127.0	...
4090328	  428.2	 1377.3	 1496.0	  127.0	...
4090332	  428.0	 1374.6	 1497.0	  127.0	...
4090336	  429.8	 1402.6	 1496.0	  127.0	...
4090340	  431.5	 1388.7	 1488.0	  127.0	...
4090344	  431.0	 1368.5	 1490.0	  127.0	...
4090348	  430.6	 1366.6	 1493.0	  127.0	...
EFIX L   4090320	4090348	32	-1757.0	 2994.0	   1495	  430.0	 1378.6	   1495
SSACC L  4090352
4090352	  430.9	 1368.4	 1489.0	  127.0	...
4090356	  431.7	 1378.7	 1482.0	  127.0	...
4090360	  433.0	 1416.9	 1481.0	  127.0	...
4090364	  433.0	 1428.3	 1482.0	  127.0	...
4090368	  432.8	 1430.1	 1482.0	  127.0	...
4090372	  432.4	 1421.0	 1480.0	  127.0	...
4090376	  434.2	 1380.8	 1477.0	  127.0	...
4090380	  433.8	 1356.9	 1476.0	  127.0	...
4090384	  432.3	 1336.0	 1477.0	  127.0	...
4090388	  432.1	 1317.3	 1478.0	  127.0	...
4090392	  435.0	 1303.2	 1477.0	  127.0	...
4090396	  437.4	 1284.5	 1477.0	  127.0	...
4090400	  442.9	 1221.5	 1477.0	  127.0	...
4090404	  456.4	  811.8	 1494.0	  127.0	...
4090408	  453.1	  488.0	 1547.0	  127.0	...
4090412	  452.5	  510.6	 1547.0	  127.0	...
4090416	  414.6	 1723.9	 1431.0	  127.0	...
SBLINK L 4090420
4090420	   .	   .	    0.0	  127.0	...
4090424	   .	   .	    0.0	  127.0	...
4090428	   .	   .	    0.0	  127.0	...
4090432	   .	   .	    0.0	  127.0	...
4090436	   .	   .	    0.0	  127.0	...
4090440	   .	   .	    0.0	  127.0	...
4090444	   .	   .	    0.0	  127.0	...
4090448	   .	   .	    0.0	  127.0	...
4090452	   .	   .	    0.0	  127.0	...
4090456	   .	   .	    0.0	  127.0	...
4090460	   .	   .	    0.0	  127.0	...
4090464	   .	   .	    0.0	  127.0	...
4090468	   .	   .	    0.0	  127.0	...
4090472	   .	   .	    0.0	  127.0	...
4090476	   .	   .	    0.0	  127.0	...
4090480	   .	   .	    0.0	  127.0	...
4090484	   .	   .	    0.0	  127.0	...
4090488	   .	   .	    0.0	  127.0	...
4090492	   .	   .	    0.0	  127.0	...
4090496	   .	   .	    0.0	  127.0	...
4090500	   .	   .	    0.0	  127.0	...
4090504	   .	   .	    0.0	  127.0	...
