1993077	  992.8	  726.3	 1590.0	  127.0	...
1993081	  991.3	  728.4	 1586.0	  127.0	...
1993085	  990.6	  729.9	 1585.0	  127.0	...
1993089	  992.9	  727.4	 1582.0	  127.0	...
1993093	  992.9	  726.2	 1582.0	  127.0	...
1993097	  990.6	  724.5	 1581.0	  127.0	...
1993101	  990.3	  724.1	 1575.0	  127.0	...
1993105	  990.3	  724.0	 1569.0	  127.0	...
1993109	  990.0	  724.8	 1567.0	  127.0	...
1993113	  990.1	  725.8	 1563.0	  127.0	...
1993117	  990.5	  725.9	 1561.0	  127.0	...
1993121	  990.5	  724.4	 1562.0	  127.0	...
1993125	  990.7	  725.0	 1562.0	  127.0	...
1993129	  990.8	  725.2	 1562.0	  127.0	...
1993133	  991.1	  725.0	 1562.0	  127.0	...
1993137	  990.7	  725.7	 1560.0	  127.0	...
1993141	  990.9	  726.4	 1560.0	  127.0	...
1993145	  991.0	  726.9	 1559.0	  127.0	...
1993149	  990.7	  727.5	 1559.0	  127.0	...
1993153	  990.6	  727.1	 1557.0	  127.0	...
1993157	  992.2	  726.4	 1546.0	  127.0	...
1993161	  993.0	  726.3	 1537.0	  127.0	...
1993165	  992.4	  727.9	 1536.0	  127.0	...
1993169	  991.6	  729.6	 1534.0	  127.0	...
1993173	  990.6	  727.8	 1523.0	  127.0	...
1993177	  990.3	  727.6	 1524.0	  127.0	...
1993181	  989.8	  726.2	 1531.0	  127.0	...
1993185	  988.3	  724.1	 1529.0	  127.0	...
1993189	  986.8	  720.7	 1530.0	  127.0	...
1993193	  983.0	  708.8	 1529.0	  127.0	...
1993197	  978.7	  697.4	 1521.0	  127.0	...
1993201	  977.2	  689.5	 1513.0	  127.0	...
1993205	  977.3	  693.7	 1511.0	  127.0	...
1993209	  976.6	  702.8	 1510.0	  127.0	...
1993213	  976.6	  700.1	 1507.0	  127.0	...
1993217	  977.3	  694.4	 1506.0	  127.0	...
1993221	  977.3	  691.9	 1506.0	  127.0	...
1993225	  977.1	  688.3	 1505.0	  127.0	...
1993229	  977.3	  693.5	 1505.0	  127.0	...
1993233	  977.6	  694.5	 1506.0	  127.0	...
1993237	  977.7	  691.6	 1497.0	  127.0	...
1993241	  976.3	  687.7	 1489.0	  127.0	...
1993245	  975.7	  685.9	 1491.0	  127.0	...
1993249	  977.3	  683.3	 1493.0	  127.0	...
1993253	  977.6	  691.4	 1484.0	  127.0	...
1993257	  976.9	  691.7	 1480.0	  127.0	...
1993261	  977.1	  690.3	 1482.0	  127.0	...
1993265	  979.4	  687.7	 1481.0	  127.0	...
1993269	  979.5	  687.1	 1479.0	  127.0	...
1993273	  979.8	  693.3	 1477.0	  127.0	...
1993277	  981.2	  693.9	 1473.0	  127.0	...
1993281	  980.1	  691.0	 1471.0	  127.0	...
1993285	  979.7	  692.1	 1471.0	  127.0	...
1993289	  979.3	  695.2	 1475.0	  127.0	...
1993293	  979.4	  688.7	 1472.0	  127.0	...
1993297	  978.5	  679.8	 1468.0	  127.0	...
1993301	  979.6	  691.5	 1468.0	  127.0	...
1993305	  980.6	  691.1	 1465.0	  127.0	...
1993309	  980.2	  687.3	 1464.0	  127.0	...
1993313	  979.9	  687.5	 1462.0	  127.0	...
1993317	  979.8	  689.2	 1460.0	  127.0	...
1993321	  979.8	  690.2	 1458.0	  127.0	...
1993325	  979.8	  686.9	 1455.0	  127.0	...
1993329	  979.9	  685.8	 1453.0	  127.0	...
1993333	  980.1	  687.4	 1454.0	  127.0	...
1993337	  980.7	  687.6	 1455.0	  127.0	...
1993341	  979.8	  686.7	 1454.0	  127.0	...
1993345	  979.5	  685.2	 1452.0	  127.0	...
1993349	  979.3	  683.3	 1447.0	  127.0	...
1993353	  979.6	  681.8	 1445.0	  127.0	...
1993357	  980.4	  681.7	 1446.0	  127.0	...
1993361	  979.3	  679.6	 1447.0	  127.0	...
1993365	  979.1	  679.7	 1446.0	  127.0	...
1993369	  979.6	  681.3	 1445.0	  127.0	...
1993373	  979.7	  681.4	 1445.0	  127.0	...
1993377	  979.6	  680.6	 1444.0	  127.0	...
1993381	  979.7	  677.2	 1438.0	  127.0	...
1993385	  979.4	  677.7	 1437.0	  127.0	...
1993389	  977.9	  675.7	 1437.0	  127.0	...
1993393	  978.4	  677.7	 1437.0	  127.0	...
1993397	  980.1	  680.7	 1437.0	  127.0	...
1993401	  980.5	  681.6	 1437.0	  127.0	...
1993405	  980.2	  683.0	 1434.0	  127.0	...
1993409	  979.7	  681.2	 1427.0	  127.0	...
1993413	  979.4	  676.5	 1425.0	  127.0	...
1993417	  980.6	  672.3	 1425.0	  127.0	...
1993421	  979.6	  670.1	 1426.0	  127.0	...
1993425	  979.2	  674.5	 1427.0	  127.0	...
1993429	  978.4	  678.1	 1428.0	  127.0	...
1993433	  978.8	  678.2	 1428.0	  127.0	...
1993437	  980.5	  674.1	 1425.0	  127.0	...
1993441	  980.5	  667.5	 1422.0	  127.0	...
1993445	  978.1	  666.6	 1424.0	  127.0	...
1993449	  978.2	  668.1	 1417.0	  127.0	...
1993453	  979.2	  667.2	 1410.0	  127.0	...
1993457	  979.0	  661.5	 1407.0	  127.0	...
1993461	  979.0	  654.3	 1410.0	  127.0	...
1993465	  981.0	  656.6	 1411.0	  127.0	...
1993469	  980.6	  660.7	 1410.0	  127.0	...
1993473	  980.2	  663.9	 1410.0	  127.0	...
1993477	  980.6	  664.9	 1408.0	  127.0	...
1993481	  980.7	  664.9	 1403.0	  127.0	...
1993485	  981.5	  662.2	 1398.0	  127.0	...
1993489	  982.1	  656.5	 1396.0	  127.0	...
1993493	  978.2	  650.6	 1399.0	  127.0	...
1993497	  971.1	  637.4	 1399.0	  127.0	...
1993501	  964.4	  631.3	 1399.0	  127.0	...
1993505	  963.3	  629.4	 1399.0	  127.0	...
1993509	  965.1	  626.7	 1395.0	  127.0	...
1993513	  965.2	  630.1	 1386.0	  127.0	...
1993517	  965.9	  638.1	 1387.0	  127.0	...
1993521	  968.7	  644.3	 1391.0	  127.0	...
1993525	  968.0	  640.7	 1387.0	  127.0	...
1993529	  965.9	  636.3	 1385.0	  127.0	...
1993533	  965.9	  631.6	 1387.0	  127.0	...
1993537	  965.9	  633.4	 1387.0	  127.0	...
1993541	  965.4	  632.9	 1386.0	  127.0	...
1993545	  965.3	  630.4	 1382.0	  127.0	...
1993549	  966.5	  628.1	 1383.0	  127.0	...
1993553	  968.7	  625.8	 1379.0	  127.0	...
1993557	  966.2	  625.9	 1377.0	  127.0	...
1993561	  964.3	  627.3	 1378.0	  127.0	...
1993565	  965.0	  630.1	 1377.0	  127.0	...
1993569	  966.6	  630.2	 1377.0	  127.0	...
1993573	  967.1	  628.6	 1376.0	  127.0	...
1993577	  967.5	  627.4	 1371.0	  127.0	...
1993581	  966.9	  625.8	 1366.0	  127.0	...
1993585	  967.9	  625.0	 1368.0	  127.0	...
1993589	  968.4	  628.0	 1366.0	  127.0	...
1993593	  966.8	  627.8	 1361.0	  127.0	...
1993597	  966.5	  626.0	 1361.0	  127.0	...
1993601	  967.4	  626.1	 1365.0	  127.0	...
1993605	  967.6	  628.7	 1368.0	  127.0	...
1993609	  967.8	  630.0	 1367.0	  127.0	...
1993613	  966.8	  628.2	 1360.0	  127.0	...
1993617	  966.8	  626.8	 1358.0	  127.0	...
1993621	  967.2	  625.8	 1361.0	  127.0	...
1993625	  966.8	  626.2	 1360.0	  127.0	...
1993629	  967.4	  625.9	 1358.0	  127.0	...
1993633	  967.8	  623.9	 1355.0	  127.0	...
1993637	  966.3	  621.9	 1355.0	  127.0	...
1993641	  966.7	  621.5	 1356.0	  127.0	...
1993645	  967.3	  622.2	 1357.0	  127.0	...
1993649	  966.5	  622.0	 1353.0	  127.0	...
1993653	  965.4	  621.7	 1348.0	  127.0	...
1993657	  965.2	  619.7	 1348.0	  127.0	...
1993661	  965.9	  619.5	 1346.0	  127.0	...
1993665	  967.5	  618.0	 1347.0	  127.0	...
1993669	  967.3	  615.8	 1342.0	  127.0	...
1993673	  966.9	  616.8	 1342.0	  127.0	...
1993677	  966.1	  617.9	 1341.0	  127.0	...
1993681	  966.3	  617.2	 1338.0	  127.0	...
1993685	  967.4	  614.2	 1335.0	  127.0	...
1993689	  965.7	  614.8	 1335.0	  127.0	...
1993693	  965.7	  616.0	 1335.0	  127.0	...
1993697	  966.5	  614.2	 1335.0	  127.0	...
1993701	  966.6	  613.0	 1334.0	  127.0	...
1993705	  966.7	  611.6	 1335.0	  127.0	...
1993709	  967.2	  613.8	 1339.0	  127.0	...
MSG	1993712 run: 5 trial: 8 Fixation_ITI_start: 35898.8487
1993713	  966.5	  617.8	 1343.0	  127.0	...
1993717	  965.0	  618.4	 1337.0	  127.0	...
1993721	  964.9	  617.1	 1333.0	  127.0	...
1993725	  965.8	  613.8	 1332.0	  127.0	...
1993729	  965.7	  613.8	 1332.0	  127.0	...
1993733	  963.8	  613.3	 1332.0	  127.0	...
1993737	  959.8	  609.6	 1332.0	  127.0	...
EFIX L   1991225	1993737	2516	   86.0	  817.0	   1544	  984.3	  675.8	   1544
SSACC L  1993741
1993741	  945.2	  604.5	 1334.0	  127.0	...
1993745	  924.9	  598.7	 1343.0	  127.0	...
1993749	  917.9	  596.1	 1340.0	  127.0	...
1993753	  930.3	  596.6	 1333.0	  127.0	...
ESACC L  1993741	1993753	16	    -49	    586	   -101	    560	   0.22	     60	  945.2	  604.5	  930.3	  596.6	   0.22	     60
SFIX L   1993757
1993757	  943.5	  597.9	 1332.0	  127.0	...
1993761	  942.9	  597.6	 1335.0	  127.0	...
1993765	  941.0	  596.4	 1337.0	  127.0	...
1993769	  940.4	  592.8	 1335.0	  127.0	...
1993773	  937.7	  589.6	 1331.0	  127.0	...
1993777	  934.0	  593.7	 1331.0	  127.0	...
1993781	  931.0	  596.7	 1333.0	  127.0	...
1993785	  930.7	  592.4	 1331.0	  127.0	...
1993789	  932.8	  591.0	 1330.0	  127.0	...
1993793	  934.9	  590.4	 1328.0	  127.0	...
1993797	  936.3	  589.9	 1324.0	  127.0	...
1993801	  937.1	  589.1	 1324.0	  127.0	...
1993805	  937.0	  591.6	 1327.0	  127.0	...
1993809	  936.5	  594.8	 1330.0	  127.0	...
1993813	  936.8	  591.9	 1330.0	  127.0	...
1993817	  936.5	  590.2	 1328.0	  127.0	...
1993821	  935.9	  590.6	 1328.0	  127.0	...
1993825	  936.1	  590.8	 1326.0	  127.0	...
1993829	  935.9	  590.9	 1321.0	  127.0	...
1993833	  936.8	  591.1	 1325.0	  127.0	...
1993837	  936.4	  590.5	 1325.0	  127.0	...
1993841	  935.3	  589.5	 1323.0	  127.0	...
1993845	  934.9	  589.1	 1324.0	  127.0	...
1993849	  934.5	  589.9	 1325.0	  127.0	...
1993853	  934.1	  590.3	 1326.0	  127.0	...
1993857	  935.2	  589.5	 1327.0	  127.0	...
1993861	  936.5	  589.6	 1328.0	  127.0	...
1993865	  936.8	  588.1	 1326.0	  127.0	...
1993869	  936.8	  585.9	 1321.0	  127.0	...
1993873	  935.1	  585.7	 1323.0	  127.0	...
1993877	  932.6	  591.8	 1327.0	  127.0	...
1993881	  932.6	  591.6	 1323.0	  127.0	...
1993885	  933.5	  590.1	 1321.0	  127.0	...
1993889	  933.8	  590.6	 1322.0	  127.0	...
1993893	  934.1	  589.7	 1321.0	  127.0	...
1993897	  934.5	  586.9	 1320.0	  127.0	...
1993901	  934.4	  584.8	 1320.0	  127.0	...
1993905	  935.0	  583.0	 1318.0	  127.0	...
1993909	  935.4	  582.6	 1316.0	  127.0	...
1993913	  936.0	  582.5	 1317.0	  127.0	...
1993917	  934.5	  583.6	 1318.0	  127.0	...
1993921	  933.4	  584.7	 1316.0	  127.0	...
1993925	  934.6	  584.2	 1317.0	  127.0	...
1993929	  936.1	  585.7	 1320.0	  127.0	...
1993933	  936.5	  587.0	 1320.0	  127.0	...
1993937	  935.6	  585.1	 1317.0	  127.0	...
1993941	  934.1	  585.2	 1318.0	  127.0	...
1993945	  934.6	  587.4	 1320.0	  127.0	...
1993949	  934.7	  586.8	 1316.0	  127.0	...
1993953	  935.8	  584.8	 1314.0	  127.0	...
1993957	  935.6	  586.2	 1314.0	  127.0	...
1993961	  935.3	  587.5	 1313.0	  127.0	...
1993965	  935.4	  587.5	 1311.0	  127.0	...
1993969	  935.4	  586.2	 1311.0	  127.0	...
1993973	  936.6	  582.9	 1311.0	  127.0	...
1993977	  937.7	  582.0	 1309.0	  127.0	...
1993981	  937.9	  586.9	 1310.0	  127.0	...
1993985	  939.1	  589.9	 1310.0	  127.0	...
1993989	  940.2	  582.7	 1306.0	  127.0	...
1993993	  940.2	  578.6	 1304.0	  127.0	...
1993997	  939.3	  576.7	 1303.0	  127.0	...
1994001	  939.1	  578.8	 1309.0	  127.0	...
1994005	  939.0	  581.6	 1309.0	  127.0	...
1994009	  938.5	  585.5	 1307.0	  127.0	...
1994013	  938.8	  584.3	 1306.0	  127.0	...
1994017	  940.2	  582.5	 1305.0	  127.0	...
1994021	  940.8	  585.4	 1311.0	  127.0	...
1994025	  940.7	  585.9	 1311.0	  127.0	...
1994029	  940.5	  585.3	 1304.0	  127.0	...
1994033	  940.0	  583.9	 1302.0	  127.0	...
1994037	  939.4	  584.2	 1306.0	  127.0	...
1994041	  939.2	  585.0	 1309.0	  127.0	...
1994045	  939.3	  582.5	 1308.0	  127.0	...
1994049	  939.5	  581.4	 1307.0	  127.0	...
1994053	  939.8	  583.2	 1304.0	  127.0	...
1994057	  939.2	  584.5	 1299.0	  127.0	...
1994061	  939.1	  583.3	 1298.0	  127.0	...
1994065	  939.5	  582.3	 1299.0	  127.0	...
1994069	  938.3	  584.3	 1299.0	  127.0	...
1994073	  938.3	  585.0	 1296.0	  127.0	...
1994077	  938.4	  583.0	 1300.0	  127.0	...
1994081	  938.3	  582.7	 1304.0	  127.0	...
1994085	  938.4	  583.4	 1302.0	  127.0	...
1994089	  939.0	  581.2	 1302.0	  127.0	...
1994093	  939.7	  576.7	 1301.0	  127.0	...
1994097	  939.4	  576.1	 1300.0	  127.0	...
1994101	  939.1	  578.0	 1300.0	  127.0	...
1994105	  941.9	  580.3	 1297.0	  127.0	...
1994109	  949.0	  585.1	 1293.0	  127.0	...
1994113	  957.7	  592.4	 1290.0	  127.0	...
1994117	  958.7	  596.0	 1289.0	  127.0	...
1994121	  951.0	  598.7	 1292.0	  127.0	...
1994125	  947.1	  595.6	 1291.0	  127.0	...
1994129	  946.2	  591.3	 1295.0	  127.0	...
1994133	  945.7	  587.4	 1296.0	  127.0	...
1994137	  946.9	  588.5	 1294.0	  127.0	...
1994141	  948.8	  590.4	 1296.0	  127.0	...
1994145	  949.7	  589.7	 1294.0	  127.0	...
1994149	  950.7	  588.7	 1291.0	  127.0	...
1994153	  950.5	  588.7	 1289.0	  127.0	...
1994157	  950.4	  588.6	 1283.0	  127.0	...
1994161	  949.8	  588.5	 1286.0	  127.0	...
1994165	  948.8	  588.2	 1291.0	  127.0	...
1994169	  948.9	  588.6	 1293.0	  127.0	...
1994173	  949.0	  588.3	 1293.0	  127.0	...
1994177	  948.3	  586.6	 1292.0	  127.0	...
1994181	  947.1	  587.1	 1292.0	  127.0	...
1994185	  946.0	  588.6	 1294.0	  127.0	...
1994189	  946.0	  588.7	 1293.0	  127.0	...
1994193	  947.8	  586.0	 1292.0	  127.0	...
1994197	  948.0	  584.0	 1292.0	  127.0	...
1994201	  946.0	  586.4	 1291.0	  127.0	...
1994205	  947.0	  587.0	 1289.0	  127.0	...
1994209	  947.9	  583.9	 1289.0	  127.0	...
1994213	  948.1	  582.1	 1290.0	  127.0	...
1994217	  948.0	  583.4	 1290.0	  127.0	...
1994221	  947.6	  583.3	 1288.0	  127.0	...
1994225	  947.6	  584.0	 1286.0	  127.0	...
1994229	  947.4	  588.7	 1288.0	  127.0	...
1994233	  947.5	  585.6	 1288.0	  127.0	...
1994237	  947.3	  585.1	 1289.0	  127.0	...
1994241	  946.3	  589.7	 1288.0	  127.0	...
1994245	  947.3	  587.1	 1288.0	  127.0	...
1994249	  949.7	  586.7	 1287.0	  127.0	...
1994253	  950.0	  590.0	 1285.0	  127.0	...
1994257	  950.3	  586.8	 1284.0	  127.0	...
1994261	  950.5	  585.9	 1284.0	  127.0	...
1994265	  951.1	  587.4	 1283.0	  127.0	...
1994269	  951.9	  588.8	 1287.0	  127.0	...
1994273	  951.2	  589.1	 1290.0	  127.0	...
1994277	  950.5	  588.5	 1286.0	  127.0	...
1994281	  949.9	  585.9	 1285.0	  127.0	...
1994285	  949.4	  585.0	 1286.0	  127.0	...
1994289	  951.1	  583.2	 1284.0	  127.0	...
1994293	  952.4	  582.6	 1281.0	  127.0	...
1994297	  952.6	  580.8	 1282.0	  127.0	...
1994301	  953.0	  584.6	 1285.0	  127.0	...
1994305	  952.4	  585.3	 1284.0	  127.0	...
1994309	  951.6	  584.2	 1279.0	  127.0	...
1994313	  952.3	  581.8	 1276.0	  127.0	...
1994317	  952.4	  581.2	 1279.0	  127.0	...
1994321	  953.2	  582.8	 1282.0	  127.0	...
1994325	  950.9	  584.6	 1283.0	  127.0	...
1994329	  950.4	  585.3	 1284.0	  127.0	...
1994333	  950.6	  585.2	 1283.0	  127.0	...
1994337	  950.3	  585.3	 1283.0	  127.0	...
1994341	  950.3	  582.0	 1282.0	  127.0	...
1994345	  950.7	  579.7	 1280.0	  127.0	...
1994349	  950.3	  580.8	 1279.0	  127.0	...
1994353	  950.8	  580.6	 1282.0	  127.0	...
1994357	  949.4	  579.9	 1286.0	  127.0	...
1994361	  947.6	  579.5	 1285.0	  127.0	...
1994365	  948.7	  580.2	 1284.0	  127.0	...
1994369	  950.3	  580.5	 1283.0	  127.0	...
1994373	  950.9	  575.4	 1280.0	  127.0	...
1994377	  951.1	  574.8	 1280.0	  127.0	...
1994381	  951.0	  575.1	 1281.0	  127.0	...
1994385	  951.0	  573.8	 1281.0	  127.0	...
1994389	  949.9	  572.6	 1276.0	  127.0	...
1994393	  949.6	  572.8	 1275.0	  127.0	...
1994397	  950.3	  571.8	 1274.0	  127.0	...
1994401	  948.3	  572.0	 1273.0	  127.0	...
1994405	  946.5	  578.0	 1276.0	  127.0	...
1994409	  947.5	  578.4	 1280.0	  127.0	...
1994413	  948.4	  574.4	 1279.0	  127.0	...
1994417	  949.1	  574.2	 1274.0	  127.0	...
1994421	  949.4	  574.9	 1274.0	  127.0	...
1994425	  947.7	  571.9	 1275.0	  127.0	...
1994429	  948.2	  569.1	 1275.0	  127.0	...
1994433	  949.2	  572.7	 1275.0	  127.0	...
1994437	  949.4	  572.6	 1274.0	  127.0	...
1994441	  949.0	  573.6	 1275.0	  127.0	...
1994445	  947.5	  575.5	 1274.0	  127.0	...
1994449	  946.7	  577.7	 1272.0	  127.0	...
1994453	  948.2	  576.9	 1269.0	  127.0	...
1994457	  947.4	  573.7	 1276.0	  127.0	...
1994461	  947.1	  572.8	 1278.0	  127.0	...
1994465	  946.1	  574.0	 1277.0	  127.0	...
1994469	  946.0	  575.4	 1275.0	  127.0	...
1994473	  945.3	  575.5	 1274.0	  127.0	...
1994477	  944.6	  573.3	 1276.0	  127.0	...
1994481	  943.6	  570.6	 1275.0	  127.0	...
1994485	  944.2	  571.2	 1274.0	  127.0	...
1994489	  945.3	  574.5	 1277.0	  127.0	...
1994493	  945.9	  575.0	 1278.0	  127.0	...
1994497	  946.7	  572.1	 1277.0	  127.0	...
1994501	  946.0	  573.7	 1280.0	  127.0	...
1994505	  944.3	  577.7	 1283.0	  127.0	...
1994509	  944.9	  577.4	 1282.0	  127.0	...
1994513	  944.9	  577.3	 1274.0	  127.0	...
1994517	  945.0	  577.4	 1274.0	  127.0	...
1994521	  946.2	  574.2	 1272.0	  127.0	...
1994525	  944.8	  575.3	 1272.0	  127.0	...
1994529	  944.5	  574.3	 1273.0	  127.0	...
1994533	  944.3	  569.4	 1273.0	  127.0	...
1994537	  943.7	  569.0	 1275.0	  127.0	...
1994541	  943.4	  568.4	 1277.0	  127.0	...
1994545	  942.2	  567.5	 1277.0	  127.0	...
1994549	  941.9	  568.6	 1280.0	  127.0	...
1994553	  941.9	  572.2	 1281.0	  127.0	...
1994557	  942.1	  571.1	 1282.0	  127.0	...
1994561	  942.2	  569.4	 1282.0	  127.0	...
1994565	  942.0	  569.8	 1282.0	  127.0	...
1994569	  943.7	  570.8	 1281.0	  127.0	...
1994573	  944.1	  568.6	 1283.0	  127.0	...
1994577	  942.7	  567.5	 1284.0	  127.0	...
1994581	  941.3	  574.0	 1283.0	  127.0	...
1994585	  941.6	  575.9	 1284.0	  127.0	...
1994589	  942.0	  572.2	 1284.0	  127.0	...
1994593	  941.5	  570.7	 1283.0	  127.0	...
1994597	  941.5	  570.5	 1281.0	  127.0	...
1994601	  942.0	  570.5	 1281.0	  127.0	...
1994605	  942.5	  571.9	 1281.0	  127.0	...
1994609	  942.2	  572.4	 1282.0	  127.0	...
1994613	  941.0	  571.8	 1284.0	  127.0	...
1994617	  941.8	  571.2	 1285.0	  127.0	...
1994621	  941.9	  572.2	 1285.0	  127.0	...
1994625	  941.0	  571.3	 1285.0	  127.0	...
1994629	  941.1	  567.4	 1283.0	  127.0	...
1994633	  941.3	  567.4	 1282.0	  127.0	...
1994637	  942.4	  567.1	 1282.0	  127.0	...
1994641	  942.5	  571.2	 1288.0	  127.0	...
1994645	  943.0	  571.5	 1287.0	  127.0	...
1994649	  943.5	  567.2	 1281.0	  127.0	...
1994653	  943.0	  565.7	 1282.0	  127.0	...
1994657	  942.5	  566.3	 1287.0	  127.0	...
1994661	  942.4	  568.0	 1291.0	  127.0	...
1994665	  942.3	  568.5	 1290.0	  127.0	...
1994669	  942.8	  568.8	 1291.0	  127.0	...
1994673	  940.8	  566.8	 1290.0	  127.0	...
1994677	  941.0	  571.7	 1289.0	  127.0	...
1994681	  941.3	  576.9	 1292.0	  127.0	...
1994685	  941.2	  574.6	 1293.0	  127.0	...
1994689	  941.2	  571.0	 1288.0	  127.0	...
1994693	  940.9	  569.1	 1289.0	  127.0	...
MSG	1994695 run: 5 trial: 9 stim: 2094.jpg start_time: 35899.832
1994697	  941.9	  572.2	 1291.0	  127.0	...
1994701	  943.9	  572.3	 1291.0	  127.0	...
1994705	  944.4	  574.5	 1293.0	  127.0	...
1994709	  944.4	  578.2	 1293.0	  127.0	...
1994713	  945.1	  577.1	 1292.0	  127.0	...
1994717	  946.6	  577.2	 1292.0	  127.0	...
EFIX L   1993757	1994717	964	  -56.0	  510.0	   1295	  943.2	  581.4	   1295
SSACC L  1994721
1994721	  957.0	  576.5	 1290.0	  127.0	...
1994725	  983.2	  580.6	 1293.0	  127.0	...
1994729	 1011.8	  590.0	 1295.0	  127.0	...
1994733	 1022.3	  592.7	 1293.0	  127.0	...
1994737	 1007.6	  596.0	 1294.0	  127.0	...
ESACC L  1994721	1994737	20	     -8	    494	    167	    558	   0.71	     93	  957.0	  576.5	 1007.6	  596.0	   0.72	     93
SFIX L   1994741
1994741	  985.8	  597.1	 1295.0	  127.0	...
1994745	  980.4	  596.0	 1296.0	  127.0	...
1994749	  981.8	  592.4	 1298.0	  127.0	...
1994753	  985.5	  588.7	 1298.0	  127.0	...
1994757	  988.7	  586.9	 1299.0	  127.0	...
1994761	  991.6	  585.7	 1302.0	  127.0	...
1994765	  993.1	  588.3	 1302.0	  127.0	...
1994769	  993.1	  590.3	 1302.0	  127.0	...
1994773	  992.8	  589.8	 1294.0	  127.0	...
1994777	  992.9	  590.8	 1290.0	  127.0	...
1994781	  992.9	  592.7	 1292.0	  127.0	...
1994785	  993.0	  592.5	 1298.0	  127.0	...
1994789	  992.4	  592.0	 1299.0	  127.0	...
1994793	  991.8	  591.9	 1303.0	  127.0	...
1994797	  991.2	  592.2	 1305.0	  127.0	...
1994801	  992.3	  589.8	 1302.0	  127.0	...
1994805	  993.2	  587.3	 1300.0	  127.0	...
1994809	  992.9	  590.8	 1302.0	  127.0	...
1994813	  991.3	  593.6	 1305.0	  127.0	...
1994817	  991.0	  593.8	 1307.0	  127.0	...
1994821	  990.5	  590.0	 1308.0	  127.0	...
1994825	  990.1	  590.3	 1308.0	  127.0	...
1994829	  990.7	  591.3	 1309.0	  127.0	...
1994833	  991.2	  593.4	 1308.0	  127.0	...
1994837	  991.0	  595.5	 1307.0	  127.0	...
1994841	  990.9	  596.2	 1309.0	  127.0	...
1994845	  990.7	  595.3	 1308.0	  127.0	...
1994849	  990.7	  594.4	 1310.0	  127.0	...
1994853	  991.6	  593.5	 1312.0	  127.0	...
1994857	  992.8	  592.5	 1311.0	  127.0	...
1994861	  993.5	  591.8	 1308.0	  127.0	...
1994865	  991.1	  591.8	 1304.0	  127.0	...
1994869	  990.7	  592.8	 1305.0	  127.0	...
1994873	  990.2	  594.0	 1310.0	  127.0	...
1994877	  990.7	  593.7	 1316.0	  127.0	...
1994881	  991.5	  592.9	 1317.0	  127.0	...
1994885	  991.1	  592.6	 1312.0	  127.0	...
1994889	  991.2	  593.3	 1311.0	  127.0	...
1994893	  991.5	  592.4	 1310.0	  127.0	...
1994897	  990.9	  586.7	 1308.0	  127.0	...
1994901	  990.1	  588.6	 1308.0	  127.0	...
1994905	  990.0	  590.4	 1311.0	  127.0	...
1994909	  991.5	  593.0	 1313.0	  127.0	...
1994913	  992.0	  593.0	 1313.0	  127.0	...
1994917	  992.2	  592.6	 1321.0	  127.0	...
1994921	  991.3	  592.8	 1323.0	  127.0	...
1994925	  990.7	  594.1	 1326.0	  127.0	...
1994929	  990.4	  592.5	 1323.0	  127.0	...
1994933	  988.4	  590.8	 1320.0	  127.0	...
1994937	  987.9	  591.4	 1323.0	  127.0	...
1994941	  988.7	  589.8	 1323.0	  127.0	...
1994945	  988.7	  589.4	 1325.0	  127.0	...
1994949	  987.6	  589.7	 1329.0	  127.0	...
1994953	  987.3	  591.0	 1330.0	  127.0	...
1994957	  986.9	  592.8	 1327.0	  127.0	...
1994961	  987.3	  592.9	 1328.0	  127.0	...
1994965	  986.8	  593.0	 1333.0	  127.0	...
1994969	  985.9	  591.3	 1334.0	  127.0	...
1994973	  985.8	  592.8	 1332.0	  127.0	...
1994977	  986.5	  596.0	 1331.0	  127.0	...
1994981	  987.4	  599.2	 1332.0	  127.0	...
1994985	  986.2	  595.7	 1335.0	  127.0	...
1994989	  985.8	  594.1	 1336.0	  127.0	...
1994993	  986.5	  596.1	 1335.0	  127.0	...
1994997	  985.4	  593.3	 1336.0	  127.0	...
1995001	  984.6	  589.4	 1337.0	  127.0	...
1995005	  984.2	  587.5	 1338.0	  127.0	...
1995009	  985.1	  589.5	 1340.0	  127.0	...
1995013	  985.1	  597.7	 1340.0	  127.0	...
1995017	  984.6	  595.6	 1342.0	  127.0	...
1995021	  984.5	  594.7	 1343.0	  127.0	...
1995025	  984.4	  598.0	 1343.0	  127.0	...
EFIX L   1994741	1995025	288	  104.0	  546.0	   1315	  989.3	  592.3	   1315
SSACC L  1995029
1995029	  984.0	  598.7	 1339.0	  127.0	...
1995033	  972.7	  591.7	 1336.0	  127.0	...
1995037	  945.8	  579.1	 1337.0	  127.0	...
