7215203	 1515.6	  465.2	 1649.0	  127.0	...
7215207	 1514.8	  467.3	 1646.0	  127.0	...
7215211	 1514.2	  467.8	 1642.0	  127.0	...
7215215	 1516.6	  466.6	 1641.0	  127.0	...
7215219	 1519.8	  466.1	 1639.0	  127.0	...
7215223	 1519.2	  465.5	 1636.0	  127.0	...
7215227	 1518.9	  464.1	 1626.0	  127.0	...
7215231	 1520.9	  463.0	 1618.0	  127.0	...
7215235	 1521.7	  463.2	 1616.0	  127.0	...
7215239	 1520.8	  464.4	 1617.0	  127.0	...
7215243	 1520.5	  464.9	 1617.0	  127.0	...
7215247	 1520.9	  464.5	 1618.0	  127.0	...
7215251	 1523.6	  463.5	 1618.0	  127.0	...
7215255	 1523.6	  463.8	 1613.0	  127.0	...
EFIX L   7215059	7215255	200	 1918.0	  134.0	   1738	 1504.4	  467.4	   1738
SSACC L  7215259
7215259	 1523.9	  463.9	 1608.0	  127.0	...
7215263	 1504.9	  466.1	 1606.0	  127.0	...
7215267	 1427.5	  468.7	 1612.0	  127.0	...
7215271	 1304.6	  471.4	 1627.0	  127.0	...
7215275	 1156.4	  469.5	 1643.0	  127.0	...
7215279	 1011.1	  465.7	 1656.0	  127.0	...
7215283	  879.1	  462.0	 1662.0	  127.0	...
7215287	  759.5	  460.5	 1664.0	  127.0	...
7215291	  654.7	  464.7	 1680.0	  127.0	...
7215295	  579.1	  467.7	 1687.0	  127.0	...
7215299	  535.6	  475.9	 1690.0	  127.0	...
7215303	  528.5	  478.8	 1696.0	  127.0	...
7215307	  550.9	  482.9	 1693.0	  127.0	...
7215311	  570.4	  486.8	 1694.0	  127.0	...
ESACC L  7215259	7215311	56	   1987	    122	  -1367	    198	  12.76	    492	 1523.9	  463.9	  570.4	  486.8	  12.67	    492
SFIX L   7215315
7215315	  569.5	  487.1	 1702.0	  127.0	...
7215319	  558.0	  483.9	 1701.0	  127.0	...
7215323	  551.6	  481.3	 1695.0	  127.0	...
7215327	  550.1	  482.3	 1698.0	  127.0	...
7215331	  547.9	  482.9	 1702.0	  127.0	...
7215335	  548.4	  481.6	 1702.0	  127.0	...
7215339	  553.2	  484.5	 1698.0	  127.0	...
7215343	  558.8	  489.0	 1694.0	  127.0	...
7215347	  560.3	  488.5	 1693.0	  127.0	...
7215351	  558.7	  486.2	 1684.0	  127.0	...
7215355	  558.2	  485.9	 1694.0	  127.0	...
7215359	  558.9	  484.8	 1696.0	  127.0	...
7215363	  558.9	  485.3	 1691.0	  127.0	...
7215367	  556.7	  487.2	 1690.0	  127.0	...
7215371	  556.7	  486.7	 1693.0	  127.0	...
7215375	  557.9	  486.1	 1695.0	  127.0	...
7215379	  558.1	  486.6	 1701.0	  127.0	...
7215383	  559.1	  487.4	 1701.0	  127.0	...
7215387	  562.9	  489.7	 1700.0	  127.0	...
7215391	  563.4	  489.5	 1700.0	  127.0	...
7215395	  562.7	  490.9	 1701.0	  127.0	...
7215399	  562.4	  489.0	 1700.0	  127.0	...
7215403	  561.1	  488.6	 1699.0	  127.0	...
7215407	  561.7	  488.9	 1707.0	  127.0	...
7215411	  561.2	  488.5	 1710.0	  127.0	...
7215415	  559.7	  488.9	 1712.0	  127.0	...
7215419	  562.4	  487.7	 1713.0	  127.0	...
7215423	  563.3	  488.0	 1716.0	  127.0	...
7215427	  561.7	  488.7	 1715.0	  127.0	...
7215431	  560.7	  490.4	 1710.0	  127.0	...
7215435	  560.4	  490.4	 1713.0	  127.0	...
7215439	  560.0	  490.2	 1720.0	  127.0	...
7215443	  561.1	  491.0	 1726.0	  127.0	...
7215447	  561.4	  489.7	 1727.0	  127.0	...
7215451	  561.5	  489.2	 1725.0	  127.0	...
7215455	  559.8	  487.9	 1727.0	  127.0	...
7215459	  558.5	  486.2	 1735.0	  127.0	...
7215463	  560.3	  485.3	 1735.0	  127.0	...
7215467	  560.1	  486.1	 1732.0	  127.0	...
7215471	  560.4	  487.4	 1730.0	  127.0	...
7215475	  560.7	  487.5	 1736.0	  127.0	...
7215479	  560.5	  488.1	 1743.0	  127.0	...
7215483	  561.2	  489.7	 1741.0	  127.0	...
7215487	  559.6	  488.3	 1741.0	  127.0	...
7215491	  559.6	  486.2	 1744.0	  127.0	...
7215495	  560.7	  486.2	 1740.0	  127.0	...
7215499	  560.6	  487.2	 1741.0	  127.0	...
7215503	  560.5	  488.6	 1746.0	  127.0	...
7215507	  559.8	  490.6	 1748.0	  127.0	...
7215511	  561.0	  489.0	 1752.0	  127.0	...
7215515	  561.1	  489.2	 1759.0	  127.0	...
7215519	  560.0	  488.2	 1760.0	  127.0	...
7215523	  559.5	  488.1	 1759.0	  127.0	...
7215527	  559.2	  488.6	 1763.0	  127.0	...
7215531	  557.1	  490.5	 1765.0	  127.0	...
7215535	  556.9	  490.4	 1766.0	  127.0	...
7215539	  557.7	  489.4	 1773.0	  127.0	...
7215543	  558.6	  488.4	 1779.0	  127.0	...
7215547	  559.1	  489.4	 1791.0	  127.0	...
7215551	  558.2	  491.8	 1795.0	  127.0	...
7215555	  557.9	  493.0	 1790.0	  127.0	...
7215559	  558.5	  493.2	 1789.0	  127.0	...
7215563	  558.2	  491.8	 1798.0	  127.0	...
7215567	  557.7	  489.1	 1800.0	  127.0	...
7215571	  557.7	  489.4	 1799.0	  127.0	...
7215575	  557.5	  490.8	 1799.0	  127.0	...
7215579	  557.3	  491.6	 1805.0	  127.0	...
7215583	  557.0	  494.8	 1817.0	  127.0	...
7215587	  556.9	  495.5	 1824.0	  127.0	...
7215591	  557.0	  495.1	 1822.0	  127.0	...
7215595	  558.0	  495.6	 1823.0	  127.0	...
7215599	  558.7	  496.4	 1821.0	  127.0	...
7215603	  558.6	  497.0	 1823.0	  127.0	...
7215607	  560.3	  497.7	 1831.0	  127.0	...
7215611	  560.0	  497.3	 1841.0	  127.0	...
7215615	  557.8	  497.6	 1846.0	  127.0	...
7215619	  557.1	  498.5	 1845.0	  127.0	...
7215623	  557.1	  497.1	 1849.0	  127.0	...
7215627	  557.3	  496.1	 1854.0	  127.0	...
7215631	  558.2	  496.5	 1856.0	  127.0	...
7215635	  560.3	  497.6	 1862.0	  127.0	...
7215639	  561.2	  499.7	 1865.0	  127.0	...
7215643	  561.2	  502.8	 1867.0	  127.0	...
7215647	  560.8	  501.4	 1867.0	  127.0	...
7215651	  559.3	  501.0	 1870.0	  127.0	...
7215655	  558.6	  500.7	 1877.0	  127.0	...
MSG	7215659 block: 2 run: 2 trial: 6 Press_time: 7266.2201
7215659	  558.6	  498.7	 1883.0	  127.0	...
7215663	  557.4	  499.2	 1885.0	  127.0	...
7215667	  555.5	  499.3	 1890.0	  127.0	...
7215671	  555.2	  499.1	 1894.0	  127.0	...
7215675	  554.5	  499.4	 1898.0	  127.0	...
7215679	  554.1	  500.3	 1900.0	  127.0	...
7215683	  556.9	  505.6	 1903.0	  127.0	...
7215687	  557.1	  507.1	 1904.0	  127.0	...
7215691	  556.9	  507.1	 1908.0	  127.0	...
7215695	  558.2	  506.6	 1915.0	  127.0	...
7215699	  558.4	  507.4	 1917.0	  127.0	...
7215703	  557.8	  508.6	 1922.0	  127.0	...
7215707	  557.2	  508.1	 1925.0	  127.0	...
7215711	  557.0	  506.9	 1929.0	  127.0	...
7215715	  558.5	  507.6	 1929.0	  127.0	...
7215719	  558.4	  507.5	 1933.0	  127.0	...
7215723	  557.2	  507.3	 1945.0	  127.0	...
7215727	  556.6	  509.7	 1951.0	  127.0	...
7215731	  558.2	  511.4	 1950.0	  127.0	...
7215735	  558.5	  511.1	 1953.0	  127.0	...
7215739	  558.5	  511.4	 1961.0	  127.0	...
7215743	  557.8	  512.8	 1970.0	  127.0	...
7215747	  557.0	  511.9	 1973.0	  127.0	...
7215751	  556.6	  509.1	 1976.0	  127.0	...
7215755	  556.9	  508.9	 1982.0	  127.0	...
7215759	  556.8	  511.1	 1984.0	  127.0	...
7215763	  556.0	  512.1	 1985.0	  127.0	...
7215767	  554.0	  511.4	 1988.0	  127.0	...
7215771	  554.9	  511.7	 1991.0	  127.0	...
7215775	  555.6	  513.2	 1998.0	  127.0	...
7215779	  552.5	  514.4	 2002.0	  127.0	...
7215783	  551.4	  513.7	 2006.0	  127.0	...
7215787	  553.3	  513.1	 2014.0	  127.0	...
7215791	  552.5	  514.9	 2017.0	  127.0	...
7215795	  552.9	  517.6	 2015.0	  127.0	...
7215799	  553.6	  518.1	 2019.0	  127.0	...
7215803	  550.3	  518.0	 2026.0	  127.0	...
7215807	  549.8	  516.4	 2031.0	  127.0	...
7215811	  550.2	  515.8	 2035.0	  127.0	...
7215815	  551.6	  517.0	 2041.0	  127.0	...
7215819	  551.6	  516.9	 2041.0	  127.0	...
7215823	  551.0	  516.6	 2043.0	  127.0	...
7215827	  551.7	  518.9	 2052.0	  127.0	...
7215831	  553.0	  521.5	 2055.0	  127.0	...
7215835	  554.1	  521.1	 2057.0	  127.0	...
7215839	  553.5	  519.8	 2057.0	  127.0	...
7215843	  554.2	  520.6	 2059.0	  127.0	...
7215847	  554.6	  520.2	 2060.0	  127.0	...
7215851	  554.7	  519.7	 2059.0	  127.0	...
7215855	  554.1	  520.2	 2060.0	  127.0	...
7215859	  552.9	  519.8	 2064.0	  127.0	...
7215863	  552.3	  520.7	 2073.0	  127.0	...
7215867	  553.8	  522.0	 2070.0	  127.0	...
7215871	  554.5	  522.2	 2067.0	  127.0	...
7215875	  552.0	  523.1	 2069.0	  127.0	...
7215879	  550.3	  524.1	 2070.0	  127.0	...
7215883	  551.9	  524.1	 2069.0	  127.0	...
7215887	  553.7	  525.8	 2066.0	  127.0	...
7215891	  552.8	  525.1	 2066.0	  127.0	...
7215895	  551.8	  522.8	 2068.0	  127.0	...
7215899	  551.6	  523.1	 2068.0	  127.0	...
7215903	  551.9	  523.3	 2065.0	  127.0	...
7215907	  554.1	  525.6	 2076.0	  127.0	...
7215911	  554.8	  527.0	 2079.0	  127.0	...
7215915	  554.5	  526.4	 2076.0	  127.0	...
7215919	  555.1	  524.6	 2070.0	  127.0	...
7215923	  556.3	  523.0	 2067.0	  127.0	...
7215927	  555.9	  523.0	 2064.0	  127.0	...
EFIX L   7215315	7215927	616	-1413.0	  245.0	   1865	  557.1	  501.1	   1865
SSACC L  7215931
7215931	  556.3	  523.8	 2063.0	  127.0	...
7215935	  562.0	  521.9	 2059.0	  127.0	...
7215939	  604.4	  516.1	 2047.0	  127.0	...
7215943	  704.4	  513.0	 2051.0	  127.0	...
7215947	  839.7	  510.5	 2051.0	  127.0	...
7215951	  980.0	  503.3	 2041.0	  127.0	...
7215955	 1116.1	  491.2	 2020.0	  127.0	...
7215959	 1244.2	  487.0	 1998.0	  127.0	...
7215963	 1368.4	  483.3	 1975.0	  127.0	...
7215967	 1472.1	  477.8	 1951.0	  127.0	...
7215971	 1524.7	  479.1	 1947.0	  127.0	...
7215975	 1544.4	  488.5	 1953.0	  127.0	...
ESACC L  7215931	7215975	48	  -1413	    321	   2056	    204	  13.19	    461	  556.3	  523.8	 1544.4	  488.5	  13.09	    461
SFIX L   7215979
7215979	 1546.9	  491.6	 1955.0	  127.0	...
7215983	 1539.5	  490.8	 1957.0	  127.0	...
7215987	 1534.6	  488.8	 1959.0	  127.0	...
7215991	 1542.4	  487.1	 1958.0	  127.0	...
7215995	 1554.5	  487.6	 1952.0	  127.0	...
7215999	 1561.7	  489.7	 1950.0	  127.0	...
7216003	 1563.0	  491.5	 1947.0	  127.0	...
7216007	 1562.9	  492.3	 1943.0	  127.0	...
7216011	 1561.4	  491.1	 1940.0	  127.0	...
7216015	 1560.1	  490.2	 1939.0	  127.0	...
7216019	 1559.8	  490.1	 1940.0	  127.0	...
7216023	 1557.9	  490.8	 1945.0	  127.0	...
7216027	 1556.4	  491.3	 1946.0	  127.0	...
7216031	 1557.8	  490.4	 1945.0	  127.0	...
7216035	 1557.6	  490.5	 1941.0	  127.0	...
7216039	 1556.2	  491.4	 1942.0	  127.0	...
7216043	 1556.3	  490.5	 1949.0	  127.0	...
7216047	 1556.5	  490.0	 1950.0	  127.0	...
7216051	 1557.4	  490.5	 1949.0	  127.0	...
7216055	 1557.0	  490.9	 1946.0	  127.0	...
7216059	 1555.5	  489.4	 1946.0	  127.0	...
7216063	 1554.8	  488.2	 1948.0	  127.0	...
7216067	 1554.5	  490.2	 1949.0	  127.0	...
7216071	 1554.8	  490.1	 1947.0	  127.0	...
7216075	 1555.7	  489.1	 1945.0	  127.0	...
7216079	 1555.7	  489.1	 1945.0	  127.0	...
7216083	 1556.3	  489.9	 1945.0	  127.0	...
7216087	 1555.6	  488.7	 1945.0	  127.0	...
7216091	 1553.6	  488.7	 1943.0	  127.0	...
7216095	 1554.0	  489.0	 1942.0	  127.0	...
7216099	 1555.7	  487.1	 1944.0	  127.0	...
7216103	 1555.7	  486.6	 1946.0	  127.0	...
7216107	 1555.8	  486.5	 1948.0	  127.0	...
7216111	 1556.2	  486.6	 1947.0	  127.0	...
7216115	 1556.9	  487.4	 1945.0	  127.0	...
7216119	 1556.6	  486.7	 1942.0	  127.0	...
7216123	 1557.3	  486.4	 1937.0	  127.0	...
7216127	 1556.6	  487.6	 1939.0	  127.0	...
7216131	 1557.8	  486.5	 1939.0	  127.0	...
7216135	 1557.2	  485.6	 1935.0	  127.0	...
7216139	 1555.9	  486.1	 1932.0	  127.0	...
7216143	 1554.8	  486.9	 1930.0	  127.0	...
7216147	 1554.1	  485.4	 1928.0	  127.0	...
7216151	 1553.8	  485.3	 1928.0	  127.0	...
7216155	 1555.5	  483.0	 1926.0	  127.0	...
MSG	7216156 block: 2 run: 2 trial: 6 Fixation_ITI_time: 7266.7169
7216159	 1554.6	  480.5	 1923.0	  127.0	...
MSG	7216162 block: 2 run: 2 trial: 7, StimLeft: 1052.jpg StimRight: 1192.jpg time: 7266.7227
7216163	 1555.0	  481.0	 1923.0	  127.0	...
7216167	 1555.8	  481.2	 1923.0	  127.0	...
7216171	 1555.4	  482.2	 1923.0	  127.0	...
7216175	 1557.3	  482.1	 1917.0	  127.0	...
7216179	 1557.7	  482.2	 1911.0	  127.0	...
7216183	 1556.9	  482.4	 1913.0	  127.0	...
7216187	 1555.6	  481.5	 1914.0	  127.0	...
7216191	 1556.4	  479.9	 1914.0	  127.0	...
7216195	 1558.4	  478.6	 1910.0	  127.0	...
7216199	 1559.8	  478.1	 1905.0	  127.0	...
7216203	 1557.7	  479.1	 1904.0	  127.0	...
7216207	 1558.0	  477.6	 1900.0	  127.0	...
7216211	 1558.8	  473.3	 1883.0	  127.0	...
7216215	 1557.5	  473.2	 1883.0	  127.0	...
7216219	 1557.2	  473.4	 1891.0	  127.0	...
7216223	 1558.0	  473.5	 1888.0	  127.0	...
7216227	 1559.3	  474.5	 1884.0	  127.0	...
7216231	 1559.7	  475.4	 1875.0	  127.0	...
7216235	 1558.7	  475.2	 1873.0	  127.0	...
7216239	 1558.4	  474.9	 1873.0	  127.0	...
7216243	 1557.1	  474.3	 1873.0	  127.0	...
7216247	 1557.1	  473.7	 1867.0	  127.0	...
7216251	 1559.3	  472.9	 1858.0	  127.0	...
7216255	 1560.5	  472.5	 1854.0	  127.0	...
7216259	 1559.4	  472.7	 1852.0	  127.0	...
7216263	 1557.7	  473.2	 1849.0	  127.0	...
7216267	 1557.0	  473.6	 1846.0	  127.0	...
7216271	 1555.2	  473.2	 1843.0	  127.0	...
7216275	 1554.4	  473.4	 1842.0	  127.0	...
7216279	 1556.1	  473.9	 1840.0	  127.0	...
7216283	 1556.6	  472.6	 1834.0	  127.0	...
7216287	 1554.7	  473.5	 1835.0	  127.0	...
7216291	 1555.2	  473.0	 1834.0	  127.0	...
7216295	 1557.7	  470.5	 1828.0	  127.0	...
7216299	 1557.1	  470.4	 1823.0	  127.0	...
7216303	 1558.0	  469.7	 1825.0	  127.0	...
7216307	 1558.7	  466.3	 1830.0	  127.0	...
7216311	 1556.7	  465.5	 1829.0	  127.0	...
7216315	 1555.7	  469.4	 1830.0	  127.0	...
7216319	 1555.2	  468.9	 1828.0	  127.0	...
7216323	 1555.5	  466.4	 1825.0	  127.0	...
7216327	 1555.1	  466.7	 1823.0	  127.0	...
7216331	 1554.9	  467.3	 1823.0	  127.0	...
7216335	 1555.4	  467.8	 1821.0	  127.0	...
7216339	 1556.2	  467.9	 1814.0	  127.0	...
7216343	 1556.9	  467.8	 1809.0	  127.0	...
7216347	 1555.8	  467.9	 1813.0	  127.0	...
7216351	 1555.5	  468.0	 1815.0	  127.0	...
7216355	 1554.8	  469.1	 1806.0	  127.0	...
7216359	 1555.0	  468.6	 1802.0	  127.0	...
7216363	 1555.4	  468.1	 1803.0	  127.0	...
7216367	 1554.5	  468.2	 1804.0	  127.0	...
7216371	 1554.3	  468.4	 1806.0	  127.0	...
7216375	 1554.7	  467.9	 1804.0	  127.0	...
7216379	 1552.5	  467.3	 1797.0	  127.0	...
7216383	 1551.1	  469.5	 1793.0	  127.0	...
7216387	 1550.0	  471.1	 1794.0	  127.0	...
7216391	 1548.5	  473.1	 1794.0	  127.0	...
7216395	 1545.4	  476.4	 1794.0	  127.0	...
7216399	 1542.3	  483.7	 1795.0	  127.0	...
EFIX L   7215979	7216399	424	 2096.0	  175.0	   1890	 1555.7	  479.8	   1890
SSACC L  7216403
7216403	 1537.3	  492.5	 1798.0	  127.0	...
7216407	 1535.6	  499.8	 1789.0	  127.0	...
7216411	 1532.4	  550.4	 1726.0	  127.0	...
7216415	 1542.3	  721.3	 1557.0	  127.0	...
7216419	 1721.8	  937.2	 1179.0	  127.0	...
7216423	 2334.8	 1109.4	  476.0	  127.0	...
7216427	 2000.5	 1425.1	  155.0	  127.0	...
7216431	  970.7	 2027.0	   96.0	  127.0	...
SBLINK L 7216435
7216435	   .	   .	    0.0	  127.0	...
7216439	   .	   .	    0.0	  127.0	...
7216443	   .	   .	    0.0	  127.0	...
7216447	   .	   .	    0.0	  127.0	...
7216451	   .	   .	    0.0	  127.0	...
7216455	   .	   .	    0.0	  127.0	...
7216459	   .	   .	    0.0	  127.0	...
7216463	   .	   .	    0.0	  127.0	...
7216467	   .	   .	    0.0	  127.0	...
7216471	   .	   .	    0.0	  127.0	...
7216475	   .	   .	    0.0	  127.0	...
7216479	   .	   .	    0.0	  127.0	...
7216483	   .	   .	    0.0	  127.0	...
7216487	   .	   .	    0.0	  127.0	...
7216491	   .	   .	    0.0	  127.0	...
7216495	   .	   .	    0.0	  127.0	...
7216499	   .	   .	    0.0	  127.0	...
7216503	   .	   .	    0.0	  127.0	...
7216507	   .	   .	    0.0	  127.0	...
7216511	   .	   .	    0.0	  127.0	...
7216515	   .	   .	    0.0	  127.0	...
7216519	   .	   .	    0.0	  127.0	...
7216523	   .	   .	    0.0	  127.0	...
7216527	   .	   .	    0.0	  127.0	...
7216531	   .	   .	    0.0	  127.0	...
7216535	   .	   .	    0.0	  127.0	...
7216539	   .	   .	    0.0	  127.0	...
7216543	   .	   .	    0.0	  127.0	...
7216547	   .	   .	    0.0	  127.0	...
7216551	   .	   .	    0.0	  127.0	...
7216555	   .	   .	    0.0	  127.0	...
7216559	   .	   .	    0.0	  127.0	...
7216563	   .	   .	    0.0	  127.0	...
EBLINK L 7216435	7216563	132
7216567	  485.6	 2103.1	  283.0	  127.0	...
7216571	  452.5	 2104.4	  302.0	  127.0	...
7216575	  357.3	 1968.7	  370.0	  127.0	...
7216579	  355.3	 1706.0	  474.0	  127.0	...
7216583	  407.5	 1507.3	  597.0	  127.0	...
7216587	  754.7	 1235.0	  892.0	  127.0	...
7216591	 1044.8	 1023.1	 1182.0	  127.0	...
7216595	 1039.4	  953.5	 1295.0	  127.0	...
7216599	 1030.7	  882.7	 1389.0	  127.0	...
7216603	 1019.3	  813.5	 1466.0	  127.0	...
7216607	 1011.8	  751.1	 1543.0	  127.0	...
7216611	 1006.4	  701.2	 1602.0	  127.0	...
7216615	  999.1	  661.1	 1649.0	  127.0	...
7216619	  994.0	  633.1	 1703.0	  127.0	...
7216623	  988.5	  604.6	 1744.0	  127.0	...
7216627	  982.1	  577.3	 1768.0	  127.0	...
ESACC L  7216403	7216627	228	   2030	    217	     79	    496	   7.48	   1282	 1537.3	  492.5	  982.1	  577.3	   7.44	   1282
SFIX L   7216631
7216631	  978.3	  550.9	 1791.0	  127.0	...
7216635	  976.1	  526.2	 1817.0	  127.0	...
7216639	  968.9	  507.7	 1840.0	  127.0	...
7216643	  964.2	  490.9	 1861.0	  127.0	...
7216647	  965.5	  476.7	 1881.0	  127.0	...
7216651	  966.8	  464.0	 1890.0	  127.0	...
7216655	  969.7	  454.2	 1887.0	  127.0	...
7216659	  971.3	  448.7	 1898.0	  127.0	...
7216663	  968.3	  447.3	 1900.0	  127.0	...
7216667	  967.2	  450.1	 1895.0	  127.0	...
7216671	  969.7	  455.2	 1894.0	  127.0	...
7216675	  971.4	  464.5	 1897.0	  127.0	...
7216679	  971.7	  476.8	 1898.0	  127.0	...
7216683	  972.3	  484.4	 1897.0	  127.0	...
7216687	  974.0	  487.2	 1900.0	  127.0	...
7216691	  974.7	  492.1	 1901.0	  127.0	...
7216695	  975.0	  495.2	 1904.0	  127.0	...
7216699	  975.3	  497.4	 1905.0	  127.0	...
7216703	  975.9	  500.3	 1905.0	  127.0	...
7216707	  976.3	  501.2	 1908.0	  127.0	...
7216711	  975.0	  500.8	 1911.0	  127.0	...
7216715	  973.4	  503.7	 1905.0	  127.0	...
7216719	  975.0	  506.5	 1906.0	  127.0	...
7216723	  976.8	  510.0	 1914.0	  127.0	...
7216727	  975.2	  514.7	 1917.0	  127.0	...
7216731	  975.0	  516.2	 1918.0	  127.0	...
7216735	  976.6	  515.3	 1922.0	  127.0	...
7216739	  975.4	  512.4	 1920.0	  127.0	...
7216743	  975.6	  510.5	 1921.0	  127.0	...
7216747	  975.0	  509.2	 1925.0	  127.0	...
7216751	  975.8	  510.3	 1926.0	  127.0	...
7216755	  975.5	  510.8	 1927.0	  127.0	...
7216759	  972.4	  508.3	 1931.0	  127.0	...
7216763	  970.3	  508.8	 1937.0	  127.0	...
7216767	  971.3	  512.3	 1944.0	  127.0	...
7216771	  972.8	  512.3	 1946.0	  127.0	...
7216775	  972.7	  514.4	 1947.0	  127.0	...
7216779	  972.3	  514.4	 1947.0	  127.0	...
7216783	  973.3	  515.3	 1950.0	  127.0	...
7216787	  975.7	  516.8	 1954.0	  127.0	...
7216791	  976.6	  516.9	 1959.0	  127.0	...
7216795	  977.5	  517.5	 1960.0	  127.0	...
7216799	  979.4	  519.0	 1962.0	  127.0	...
7216803	  981.3	  519.7	 1967.0	  127.0	...
7216807	  982.2	  520.6	 1969.0	  127.0	...
7216811	  983.8	  522.7	 1978.0	  127.0	...
7216815	  982.3	  521.7	 1982.0	  127.0	...
7216819	  983.0	  521.7	 1984.0	  127.0	...
7216823	  983.7	  520.9	 1989.0	  127.0	...
7216827	  983.6	  519.7	 2000.0	  127.0	...
7216831	  982.8	  516.6	 2003.0	  127.0	...
7216835	  981.4	  515.1	 2011.0	  127.0	...
7216839	  979.7	  516.2	 2017.0	  127.0	...
7216843	  980.3	  517.9	 2022.0	  127.0	...
7216847	  981.6	  519.2	 2025.0	  127.0	...
7216851	  979.4	  519.7	 2027.0	  127.0	...
7216855	  975.2	  518.1	 2025.0	  127.0	...
7216859	  975.1	  519.5	 2033.0	  127.0	...
7216863	  972.2	  519.0	 2039.0	  127.0	...
7216867	  970.0	  517.1	 2044.0	  127.0	...
7216871	  966.2	  512.0	 2045.0	  127.0	...
7216875	  969.3	  510.5	 2048.0	  127.0	...
7216879	  972.5	  513.0	 2055.0	  127.0	...
7216883	  972.4	  513.9	 2058.0	  127.0	...
7216887	  972.7	  514.3	 2063.0	  127.0	...
7216891	  975.7	  516.7	 2066.0	  127.0	...
7216895	  978.6	  518.7	 2065.0	  127.0	...
7216899	  983.0	  522.8	 2069.0	  127.0	...
7216903	  985.3	  527.7	 2083.0	  127.0	...
7216907	  988.2	  531.4	 2087.0	  127.0	...
7216911	  989.5	  532.5	 2089.0	  127.0	...
7216915	  988.9	  534.0	 2089.0	  127.0	...
7216919	  989.6	  533.5	 2096.0	  127.0	...
7216923	  989.0	  532.0	 2105.0	  127.0	...
7216927	  986.4	  530.3	 2115.0	  127.0	...
7216931	  983.7	  528.6	 2119.0	  127.0	...
7216935	  984.7	  526.7	 2123.0	  127.0	...
7216939	  984.0	  523.4	 2128.0	  127.0	...
7216943	  981.6	  521.1	 2133.0	  127.0	...
7216947	  979.8	  518.6	 2139.0	  127.0	...
7216951	  981.3	  516.4	 2144.0	  127.0	...
7216955	  982.4	  514.2	 2146.0	  127.0	...
7216959	  983.2	  512.6	 2149.0	  127.0	...
7216963	  982.9	  510.4	 2155.0	  127.0	...
7216967	  982.0	  510.1	 2164.0	  127.0	...
7216971	  982.8	  513.3	 2166.0	  127.0	...
7216975	  981.6	  515.2	 2171.0	  127.0	...
7216979	  981.4	  515.9	 2175.0	  127.0	...
7216983	  982.4	  519.2	 2182.0	  127.0	...
7216987	  983.1	  521.0	 2192.0	  127.0	...
7216991	  983.6	  523.0	 2195.0	  127.0	...
7216995	  983.5	  524.4	 2196.0	  127.0	...
7216999	  984.2	  525.5	 2196.0	  127.0	...
7217003	  986.1	  526.8	 2198.0	  127.0	...
7217007	  986.0	  526.8	 2206.0	  127.0	...
7217011	  984.5	  525.7	 2210.0	  127.0	...
7217015	  984.3	  524.5	 2213.0	  127.0	...
7217019	  984.7	  524.8	 2218.0	  127.0	...
7217023	  985.4	  525.2	 2227.0	  127.0	...
7217027	  988.6	  526.9	 2231.0	  127.0	...
7217031	  992.0	  529.5	 2237.0	  127.0	...
7217035	  990.8	  529.1	 2242.0	  127.0	...
7217039	  987.2	  528.2	 2245.0	  127.0	...
7217043	  987.1	  528.2	 2248.0	  127.0	...
7217047	  987.9	  528.3	 2250.0	  127.0	...
7217051	  987.0	  529.9	 2252.0	  127.0	...
7217055	  988.4	  531.6	 2257.0	  127.0	...
7217059	  988.0	  530.9	 2265.0	  127.0	...
7217063	  987.6	  530.1	 2268.0	  127.0	...
7217067	  990.1	  532.4	 2268.0	  127.0	...
7217071	  989.5	  536.7	 2271.0	  127.0	...
7217075	  988.3	  537.9	 2273.0	  127.0	...
7217079	  988.0	  538.5	 2281.0	  127.0	...
7217083	  987.7	  537.8	 2289.0	  127.0	...
7217087	  985.5	  536.7	 2288.0	  127.0	...
7217091	  985.3	  537.6	 2290.0	  127.0	...
7217095	  986.5	  538.7	 2292.0	  127.0	...
7217099	  989.1	  542.1	 2298.0	  127.0	...
7217103	  989.2	  543.0	 2303.0	  127.0	...
7217107	  988.3	  542.3	 2301.0	  127.0	...
7217111	  986.5	  540.3	 2302.0	  127.0	...
7217115	  987.0	  537.0	 2304.0	  127.0	...
7217119	  985.3	  537.7	 2305.0	  127.0	...
7217123	  984.6	  537.5	 2305.0	  127.0	...
7217127	  985.9	  537.3	 2311.0	  127.0	...
7217131	  987.3	  537.4	 2320.0	  127.0	...
7217135	  988.7	  536.5	 2320.0	  127.0	...
7217139	  988.5	  535.5	 2318.0	  127.0	...
7217143	  986.5	  535.8	 2323.0	  127.0	...
7217147	  985.8	  535.2	 2328.0	  127.0	...
7217151	  986.0	  534.1	 2333.0	  127.0	...
7217155	  984.5	  532.2	 2338.0	  127.0	...
7217159	  986.6	  531.5	 2342.0	  127.0	...
7217163	  989.1	  531.3	 2348.0	  127.0	...
7217167	  988.0	  531.2	 2348.0	  127.0	...
7217171	  985.8	  529.8	 2344.0	  127.0	...
7217175	  986.9	  527.7	 2344.0	  127.0	...
7217179	  987.7	  527.3	 2347.0	  127.0	...
7217183	  988.1	  527.3	 2351.0	  127.0	...
7217187	  987.4	  528.5	 2355.0	  127.0	...
7217191	  987.1	  528.9	 2356.0	  127.0	...
