3492134	  979.2	  449.1	 1396.0	  127.0	...
3492138	  981.2	  448.4	 1392.0	  127.0	...
3492142	  982.4	  449.9	 1392.0	  127.0	...
EFIX L   3491742	3492142	404	   55.0	   65.0	   1418	  975.1	  446.8	   1418
SSACC L  3492146
3492146	  988.7	  447.1	 1393.0	  127.0	...
3492150	 1003.3	  443.9	 1391.0	  127.0	...
3492154	 1018.9	  441.5	 1388.0	  127.0	...
3492158	 1030.4	  443.2	 1387.0	  127.0	...
3492162	 1045.1	  443.8	 1387.0	  127.0	...
ESACC L  3492146	3492162	20	    103	     66	    302	     55	   0.76	     51	  988.7	  447.1	 1045.1	  443.8	   0.76	     51
SFIX L   3492166
3492166	 1051.8	  441.3	 1386.0	  127.0	...
3492170	 1048.1	  441.4	 1385.0	  127.0	...
3492174	 1044.8	  441.1	 1386.0	  127.0	...
3492178	 1045.0	  441.3	 1387.0	  127.0	...
3492182	 1045.0	  441.4	 1387.0	  127.0	...
3492186	 1044.3	  441.1	 1388.0	  127.0	...
3492190	 1044.8	  441.4	 1385.0	  127.0	...
3492194	 1046.2	  442.7	 1384.0	  127.0	...
3492198	 1048.0	  444.9	 1384.0	  127.0	...
3492202	 1048.0	  446.3	 1385.0	  127.0	...
3492206	 1048.8	  444.8	 1387.0	  127.0	...
3492210	 1049.6	  442.8	 1387.0	  127.0	...
3492214	 1049.1	  442.5	 1386.0	  127.0	...
3492218	 1048.4	  442.2	 1386.0	  127.0	...
3492222	 1048.9	  442.6	 1386.0	  127.0	...
3492226	 1050.0	  442.0	 1390.0	  127.0	...
3492230	 1051.5	  442.5	 1390.0	  127.0	...
3492234	 1051.3	  444.4	 1390.0	  127.0	...
3492238	 1050.3	  443.2	 1391.0	  127.0	...
3492242	 1048.2	  438.9	 1393.0	  127.0	...
3492246	 1048.7	  440.0	 1392.0	  127.0	...
3492250	 1049.7	  441.5	 1390.0	  127.0	...
3492254	 1049.6	  444.5	 1389.0	  127.0	...
3492258	 1049.4	  447.3	 1389.0	  127.0	...
3492262	 1047.6	  445.2	 1389.0	  127.0	...
3492266	 1047.3	  442.7	 1389.0	  127.0	...
3492270	 1047.6	  440.8	 1390.0	  127.0	...
3492274	 1045.7	  439.1	 1392.0	  127.0	...
3492278	 1047.7	  440.1	 1394.0	  127.0	...
3492282	 1049.3	  440.4	 1397.0	  127.0	...
3492286	 1049.5	  440.5	 1398.0	  127.0	...
3492290	 1049.3	  441.0	 1398.0	  127.0	...
3492294	 1050.0	  440.3	 1397.0	  127.0	...
3492298	 1052.5	  438.5	 1397.0	  127.0	...
3492302	 1051.5	  438.4	 1397.0	  127.0	...
3492306	 1050.7	  441.3	 1398.0	  127.0	...
3492310	 1052.4	  442.5	 1401.0	  127.0	...
3492314	 1052.0	  442.1	 1400.0	  127.0	...
3492318	 1049.6	  440.2	 1397.0	  127.0	...
3492322	 1048.7	  440.5	 1398.0	  127.0	...
3492326	 1049.4	  441.9	 1400.0	  127.0	...
EFIX L   3492166	3492326	164	  314.0	   48.0	   1391	 1048.8	  441.9	   1391
SSACC L  3492330
3492330	 1057.5	  440.1	 1400.0	  127.0	...
3492334	 1072.5	  439.3	 1396.0	  127.0	...
ESACC L  3492330	3492334	8	    345	     42	    398	     40	   0.20	     42	 1057.5	  440.1	 1072.5	  439.3	   0.20	     42
SFIX L   3492338
3492338	 1082.5	  438.7	 1393.0	  127.0	...
3492342	 1082.4	  441.4	 1394.0	  127.0	...
3492346	 1077.6	  440.0	 1400.0	  127.0	...
3492350	 1075.2	  439.3	 1401.0	  127.0	...
3492354	 1074.4	  440.9	 1396.0	  127.0	...
3492358	 1074.7	  440.8	 1397.0	  127.0	...
3492362	 1075.1	  439.9	 1398.0	  127.0	...
3492366	 1074.7	  439.4	 1394.0	  127.0	...
3492370	 1075.3	  439.3	 1394.0	  127.0	...
MSG	3492371 run: 3 trial: 5 Fixation_ITI_start: 3753.6804
3492374	 1077.2	  438.2	 1397.0	  127.0	...
3492378	 1077.6	  436.7	 1401.0	  127.0	...
3492382	 1077.9	  437.4	 1401.0	  127.0	...
3492386	 1077.7	  438.6	 1399.0	  127.0	...
3492390	 1076.3	  442.0	 1397.0	  127.0	...
3492394	 1076.7	  442.3	 1396.0	  127.0	...
3492398	 1076.6	  441.5	 1396.0	  127.0	...
3492402	 1078.2	  440.3	 1397.0	  127.0	...
3492406	 1080.6	  440.0	 1400.0	  127.0	...
3492410	 1081.3	  441.0	 1404.0	  127.0	...
3492414	 1082.3	  441.1	 1406.0	  127.0	...
3492418	 1081.3	  440.0	 1406.0	  127.0	...
3492422	 1078.8	  438.8	 1404.0	  127.0	...
3492426	 1079.5	  439.5	 1404.0	  127.0	...
3492430	 1081.4	  439.6	 1401.0	  127.0	...
3492434	 1080.2	  439.4	 1399.0	  127.0	...
3492438	 1078.0	  439.8	 1401.0	  127.0	...
3492442	 1078.2	  439.2	 1402.0	  127.0	...
3492446	 1079.7	  437.3	 1400.0	  127.0	...
3492450	 1079.2	  436.7	 1399.0	  127.0	...
3492454	 1078.5	  437.3	 1399.0	  127.0	...
3492458	 1080.4	  438.0	 1401.0	  127.0	...
3492462	 1080.2	  435.9	 1399.0	  127.0	...
3492466	 1079.1	  434.5	 1395.0	  127.0	...
3492470	 1079.1	  435.2	 1396.0	  127.0	...
3492474	 1079.7	  437.6	 1396.0	  127.0	...
3492478	 1077.3	  439.3	 1395.0	  127.0	...
3492482	 1075.2	  439.9	 1397.0	  127.0	...
3492486	 1076.5	  439.3	 1399.0	  127.0	...
3492490	 1078.9	  440.1	 1399.0	  127.0	...
3492494	 1079.0	  439.9	 1397.0	  127.0	...
3492498	 1078.3	  440.6	 1395.0	  127.0	...
3492502	 1078.0	  441.2	 1396.0	  127.0	...
3492506	 1079.5	  439.4	 1395.0	  127.0	...
3492510	 1081.9	  438.8	 1394.0	  127.0	...
3492514	 1082.1	  439.7	 1392.0	  127.0	...
3492518	 1082.0	  438.8	 1392.0	  127.0	...
3492522	 1082.3	  438.1	 1392.0	  127.0	...
3492526	 1080.5	  439.8	 1391.0	  127.0	...
3492530	 1079.4	  441.2	 1393.0	  127.0	...
3492534	 1079.1	  441.6	 1393.0	  127.0	...
3492538	 1079.6	  441.0	 1392.0	  127.0	...
3492542	 1080.0	  440.8	 1392.0	  127.0	...
3492546	 1080.9	  440.4	 1392.0	  127.0	...
3492550	 1081.2	  439.0	 1391.0	  127.0	...
3492554	 1080.1	  439.6	 1393.0	  127.0	...
3492558	 1078.7	  440.7	 1392.0	  127.0	...
3492562	 1078.7	  441.2	 1392.0	  127.0	...
3492566	 1080.9	  442.3	 1394.0	  127.0	...
3492570	 1081.6	  443.2	 1393.0	  127.0	...
3492574	 1081.0	  442.0	 1391.0	  127.0	...
3492578	 1080.6	  437.0	 1389.0	  127.0	...
3492582	 1082.0	  439.4	 1391.0	  127.0	...
3492586	 1082.5	  441.2	 1391.0	  127.0	...
3492590	 1083.1	  439.9	 1386.0	  127.0	...
3492594	 1082.7	  439.0	 1384.0	  127.0	...
3492598	 1082.5	  439.6	 1382.0	  127.0	...
3492602	 1082.5	  439.0	 1383.0	  127.0	...
3492606	 1082.2	  437.4	 1384.0	  127.0	...
3492610	 1083.1	  438.7	 1383.0	  127.0	...
3492614	 1082.7	  440.1	 1384.0	  127.0	...
3492618	 1081.4	  440.7	 1384.0	  127.0	...
3492622	 1081.5	  440.9	 1383.0	  127.0	...
3492626	 1083.6	  439.5	 1377.0	  127.0	...
3492630	 1084.6	  438.7	 1379.0	  127.0	...
3492634	 1084.5	  439.6	 1384.0	  127.0	...
3492638	 1083.1	  438.1	 1380.0	  127.0	...
3492642	 1081.5	  439.3	 1377.0	  127.0	...
3492646	 1081.5	  441.5	 1376.0	  127.0	...
3492650	 1084.1	  439.2	 1374.0	  127.0	...
3492654	 1085.4	  439.6	 1376.0	  127.0	...
3492658	 1084.3	  441.9	 1376.0	  127.0	...
3492662	 1084.4	  442.6	 1375.0	  127.0	...
3492666	 1085.2	  442.0	 1372.0	  127.0	...
3492670	 1085.3	  442.0	 1371.0	  127.0	...
3492674	 1084.6	  442.6	 1373.0	  127.0	...
3492678	 1086.4	  443.4	 1377.0	  127.0	...
3492682	 1089.1	  441.8	 1376.0	  127.0	...
3492686	 1089.0	  440.7	 1374.0	  127.0	...
3492690	 1087.3	  439.8	 1373.0	  127.0	...
3492694	 1085.8	  440.9	 1372.0	  127.0	...
3492698	 1086.5	  442.1	 1372.0	  127.0	...
3492702	 1085.1	  443.3	 1373.0	  127.0	...
3492706	 1083.3	  444.5	 1373.0	  127.0	...
3492710	 1084.7	  442.7	 1373.0	  127.0	...
3492714	 1086.3	  440.6	 1372.0	  127.0	...
3492718	 1086.5	  440.7	 1368.0	  127.0	...
3492722	 1086.6	  440.2	 1368.0	  127.0	...
3492726	 1086.6	  439.5	 1369.0	  127.0	...
3492730	 1088.4	  440.9	 1369.0	  127.0	...
3492734	 1089.2	  441.0	 1371.0	  127.0	...
3492738	 1088.5	  440.4	 1368.0	  127.0	...
3492742	 1088.0	  439.0	 1364.0	  127.0	...
3492746	 1089.4	  439.3	 1364.0	  127.0	...
3492750	 1091.0	  440.2	 1367.0	  127.0	...
3492754	 1090.5	  440.0	 1364.0	  127.0	...
3492758	 1090.2	  440.4	 1359.0	  127.0	...
3492762	 1092.0	  438.1	 1360.0	  127.0	...
EFIX L   3492338	3492762	428	  431.0	   42.0	   1387	 1081.8	  439.9	   1387
SSACC L  3492766
3492766	 1091.7	  438.3	 1366.0	  127.0	...
3492770	 1081.0	  444.0	 1370.0	  127.0	...
3492774	 1050.5	  447.9	 1370.0	  127.0	...
3492778	 1018.8	  453.8	 1369.0	  127.0	...
3492782	 1009.6	  454.6	 1365.0	  127.0	...
ESACC L  3492766	3492782	20	    466	     36	    176	     91	   1.13	    106	 1091.7	  438.3	 1009.6	  454.6	   1.12	    106
SFIX L   3492786
3492786	 1015.1	  457.1	 1363.0	  127.0	...
3492790	 1019.5	  460.2	 1362.0	  127.0	...
3492794	 1017.2	  460.6	 1362.0	  127.0	...
3492798	 1014.3	  459.6	 1362.0	  127.0	...
3492802	 1013.3	  459.5	 1362.0	  127.0	...
3492806	 1014.7	  458.3	 1361.0	  127.0	...
3492810	 1015.5	  458.8	 1361.0	  127.0	...
3492814	 1012.6	  460.6	 1362.0	  127.0	...
3492818	 1012.0	  459.9	 1360.0	  127.0	...
3492822	 1012.0	  459.1	 1361.0	  127.0	...
3492826	 1013.6	  456.4	 1362.0	  127.0	...
3492830	 1013.0	  456.9	 1366.0	  127.0	...
3492834	 1011.6	  457.1	 1363.0	  127.0	...
3492838	 1010.4	  458.2	 1359.0	  127.0	...
3492842	 1011.3	  458.6	 1357.0	  127.0	...
3492846	 1012.8	  459.3	 1356.0	  127.0	...
3492850	 1013.9	  460.8	 1360.0	  127.0	...
3492854	 1013.9	  461.2	 1366.0	  127.0	...
3492858	 1014.4	  459.9	 1365.0	  127.0	...
3492862	 1015.1	  458.7	 1362.0	  127.0	...
3492866	 1015.8	  458.2	 1363.0	  127.0	...
3492870	 1015.0	  458.2	 1359.0	  127.0	...
3492874	 1013.4	  459.7	 1358.0	  127.0	...
3492878	 1014.7	  462.9	 1360.0	  127.0	...
3492882	 1014.2	  466.9	 1361.0	  127.0	...
3492886	 1010.8	  462.8	 1360.0	  127.0	...
3492890	 1013.7	  463.5	 1359.0	  127.0	...
3492894	 1015.7	  466.0	 1360.0	  127.0	...
3492898	 1014.0	  465.2	 1360.0	  127.0	...
3492902	 1015.2	  464.6	 1358.0	  127.0	...
3492906	 1016.8	  464.3	 1356.0	  127.0	...
3492910	 1019.0	  465.3	 1356.0	  127.0	...
3492914	 1016.7	  463.8	 1356.0	  127.0	...
3492918	 1016.1	  461.0	 1357.0	  127.0	...
3492922	 1015.7	  462.6	 1358.0	  127.0	...
3492926	 1016.4	  463.3	 1360.0	  127.0	...
3492930	 1017.6	  463.6	 1360.0	  127.0	...
3492934	 1016.8	  462.1	 1360.0	  127.0	...
3492938	 1017.0	  461.7	 1361.0	  127.0	...
3492942	 1018.7	  462.6	 1361.0	  127.0	...
3492946	 1018.7	  462.4	 1360.0	  127.0	...
3492950	 1018.4	  463.1	 1360.0	  127.0	...
3492954	 1017.5	  465.9	 1361.0	  127.0	...
3492958	 1017.2	  466.3	 1360.0	  127.0	...
3492962	 1017.6	  465.7	 1359.0	  127.0	...
3492966	 1018.4	  464.1	 1358.0	  127.0	...
3492970	 1019.2	  463.8	 1361.0	  127.0	...
3492974	 1017.7	  465.2	 1361.0	  127.0	...
3492978	 1018.3	  465.3	 1360.0	  127.0	...
3492982	 1021.1	  464.6	 1359.0	  127.0	...
3492986	 1021.7	  464.9	 1358.0	  127.0	...
3492990	 1020.6	  464.3	 1356.0	  127.0	...
3492994	 1020.4	  465.0	 1357.0	  127.0	...
3492998	 1020.2	  466.8	 1357.0	  127.0	...
3493002	 1020.4	  467.5	 1358.0	  127.0	...
3493006	 1019.8	  467.3	 1359.0	  127.0	...
3493010	 1019.8	  467.2	 1359.0	  127.0	...
3493014	 1021.6	  466.6	 1355.0	  127.0	...
3493018	 1024.4	  467.0	 1357.0	  127.0	...
3493022	 1024.3	  468.4	 1360.0	  127.0	...
3493026	 1023.2	  469.1	 1361.0	  127.0	...
3493030	 1022.1	  468.1	 1359.0	  127.0	...
3493034	 1019.7	  466.1	 1358.0	  127.0	...
3493038	 1019.2	  466.1	 1358.0	  127.0	...
3493042	 1019.7	  466.4	 1358.0	  127.0	...
3493046	 1022.0	  465.1	 1359.0	  127.0	...
3493050	 1022.6	  464.4	 1361.0	  127.0	...
3493054	 1021.2	  466.3	 1361.0	  127.0	...
3493058	 1019.4	  466.6	 1360.0	  127.0	...
3493062	 1019.1	  466.3	 1360.0	  127.0	...
3493066	 1018.3	  463.3	 1359.0	  127.0	...
3493070	 1017.3	  460.7	 1354.0	  127.0	...
3493074	 1018.0	  461.2	 1351.0	  127.0	...
3493078	 1018.2	  463.4	 1351.0	  127.0	...
3493082	 1017.6	  465.2	 1355.0	  127.0	...
3493086	 1018.2	  465.2	 1358.0	  127.0	...
3493090	 1019.4	  464.3	 1356.0	  127.0	...
3493094	 1020.5	  464.7	 1357.0	  127.0	...
3493098	 1021.3	  465.7	 1358.0	  127.0	...
3493102	 1021.4	  465.8	 1356.0	  127.0	...
3493106	 1021.9	  464.1	 1354.0	  127.0	...
3493110	 1021.5	  463.7	 1355.0	  127.0	...
3493114	 1020.5	  461.6	 1355.0	  127.0	...
3493118	 1019.3	  462.1	 1355.0	  127.0	...
3493122	 1020.5	  464.8	 1355.0	  127.0	...
3493126	 1021.4	  464.9	 1355.0	  127.0	...
3493130	 1021.2	  463.6	 1353.0	  127.0	...
3493134	 1020.5	  464.7	 1352.0	  127.0	...
3493138	 1021.4	  464.8	 1353.0	  127.0	...
3493142	 1022.3	  465.2	 1351.0	  127.0	...
3493146	 1022.0	  464.9	 1349.0	  127.0	...
3493150	 1020.8	  465.4	 1352.0	  127.0	...
3493154	 1020.1	  465.2	 1360.0	  127.0	...
3493158	 1018.1	  463.6	 1365.0	  127.0	...
3493162	 1019.5	  466.7	 1364.0	  127.0	...
3493166	 1020.9	  468.0	 1360.0	  127.0	...
3493170	 1021.3	  465.7	 1354.0	  127.0	...
3493174	 1020.3	  461.9	 1350.0	  127.0	...
3493178	 1020.7	  462.3	 1352.0	  127.0	...
3493182	 1021.8	  464.0	 1357.0	  127.0	...
3493186	 1020.2	  464.7	 1356.0	  127.0	...
3493190	 1019.0	  465.6	 1353.0	  127.0	...
3493194	 1018.7	  465.2	 1351.0	  127.0	...
3493198	 1018.5	  463.6	 1350.0	  127.0	...
3493202	 1017.9	  462.6	 1350.0	  127.0	...
3493206	 1018.4	  461.7	 1349.0	  127.0	...
3493210	 1019.6	  458.6	 1350.0	  127.0	...
3493214	 1018.3	  460.9	 1353.0	  127.0	...
3493218	 1017.2	  462.6	 1354.0	  127.0	...
3493222	 1016.7	  459.4	 1354.0	  127.0	...
3493226	 1018.0	  457.7	 1353.0	  127.0	...
3493230	 1017.0	  459.2	 1353.0	  127.0	...
3493234	 1016.9	  459.4	 1353.0	  127.0	...
3493238	 1016.5	  460.1	 1353.0	  127.0	...
3493242	 1015.8	  460.5	 1353.0	  127.0	...
3493246	 1017.2	  460.9	 1354.0	  127.0	...
3493250	 1018.0	  460.1	 1352.0	  127.0	...
3493254	 1018.0	  457.7	 1352.0	  127.0	...
3493258	 1018.9	  457.9	 1354.0	  127.0	...
3493262	 1019.8	  459.4	 1353.0	  127.0	...
3493266	 1020.4	  460.2	 1355.0	  127.0	...
3493270	 1019.1	  461.8	 1355.0	  127.0	...
3493274	 1019.4	  463.7	 1353.0	  127.0	...
3493278	 1023.0	  461.4	 1353.0	  127.0	...
3493282	 1023.4	  462.6	 1353.0	  127.0	...
3493286	 1024.2	  465.3	 1357.0	  127.0	...
3493290	 1023.4	  465.6	 1358.0	  127.0	...
3493294	 1022.3	  464.8	 1357.0	  127.0	...
3493298	 1021.6	  465.4	 1357.0	  127.0	...
3493302	 1023.7	  466.9	 1357.0	  127.0	...
3493306	 1025.9	  463.5	 1355.0	  127.0	...
3493310	 1025.3	  463.1	 1357.0	  127.0	...
3493314	 1022.2	  466.3	 1360.0	  127.0	...
3493318	 1021.2	  464.7	 1362.0	  127.0	...
3493322	 1025.8	  462.8	 1365.0	  127.0	...
3493326	 1025.4	  463.2	 1365.0	  127.0	...
3493330	 1022.4	  463.4	 1359.0	  127.0	...
3493334	 1021.2	  464.6	 1358.0	  127.0	...
3493338	 1020.6	  464.6	 1359.0	  127.0	...
3493342	 1020.6	  464.1	 1361.0	  127.0	...
3493346	 1022.2	  465.6	 1362.0	  127.0	...
3493350	 1023.9	  465.7	 1359.0	  127.0	...
3493354	 1023.5	  464.5	 1357.0	  127.0	...
3493358	 1022.4	  464.9	 1360.0	  127.0	...
3493362	 1022.3	  465.6	 1359.0	  127.0	...
3493366	 1022.0	  464.4	 1358.0	  127.0	...
3493370	 1021.2	  464.2	 1361.0	  127.0	...
3493374	 1023.6	  468.4	 1361.0	  127.0	...
3493378	 1023.6	  470.2	 1356.0	  127.0	...
3493382	 1024.1	  469.9	 1355.0	  127.0	...
3493386	 1023.9	  469.0	 1352.0	  127.0	...
3493390	 1023.5	  468.3	 1352.0	  127.0	...
3493394	 1023.9	  468.1	 1354.0	  127.0	...
3493398	 1024.0	  468.0	 1353.0	  127.0	...
3493402	 1023.2	  467.4	 1352.0	  127.0	...
3493406	 1023.8	  467.8	 1356.0	  127.0	...
3493410	 1023.3	  468.9	 1358.0	  127.0	...
3493414	 1021.5	  468.6	 1358.0	  127.0	...
3493418	 1023.7	  468.7	 1361.0	  127.0	...
3493422	 1024.4	  468.4	 1361.0	  127.0	...
3493426	 1023.4	  469.4	 1359.0	  127.0	...
3493430	 1022.6	  469.9	 1358.0	  127.0	...
3493434	 1021.2	  469.6	 1360.0	  127.0	...
3493438	 1020.6	  470.9	 1360.0	  127.0	...
3493442	 1021.9	  471.8	 1358.0	  127.0	...
3493446	 1025.1	  468.3	 1353.0	  127.0	...
3493450	 1025.7	  467.9	 1351.0	  127.0	...
3493454	 1024.7	  468.8	 1350.0	  127.0	...
3493458	 1023.4	  469.9	 1351.0	  127.0	...
3493462	 1022.2	  472.0	 1354.0	  127.0	...
3493466	 1022.0	  473.5	 1356.0	  127.0	...
3493470	 1022.8	  473.1	 1354.0	  127.0	...
3493474	 1024.0	  472.9	 1350.0	  127.0	...
3493478	 1024.0	  473.6	 1352.0	  127.0	...
3493482	 1022.4	  472.2	 1355.0	  127.0	...
3493486	 1022.0	  471.1	 1356.0	  127.0	...
3493490	 1023.0	  470.6	 1355.0	  127.0	...
3493494	 1025.0	  468.5	 1351.0	  127.0	...
3493498	 1024.9	  468.0	 1349.0	  127.0	...
3493502	 1023.4	  469.0	 1349.0	  127.0	...
3493506	 1023.4	  469.1	 1350.0	  127.0	...
3493510	 1023.8	  469.0	 1349.0	  127.0	...
3493514	 1022.8	  468.8	 1349.0	  127.0	...
3493518	 1023.5	  469.2	 1350.0	  127.0	...
3493522	 1026.9	  469.3	 1351.0	  127.0	...
3493526	 1027.7	  470.6	 1350.0	  127.0	...
3493530	 1027.8	  471.3	 1347.0	  127.0	...
3493534	 1027.1	  470.6	 1348.0	  127.0	...
3493538	 1026.5	  469.3	 1351.0	  127.0	...
3493542	 1026.6	  469.0	 1353.0	  127.0	...
3493546	 1025.3	  467.3	 1355.0	  127.0	...
3493550	 1027.1	  468.8	 1354.0	  127.0	...
3493554	 1027.9	  470.4	 1352.0	  127.0	...
3493558	 1027.9	  470.1	 1354.0	  127.0	...
3493562	 1025.9	  469.7	 1352.0	  127.0	...
3493566	 1025.1	  470.6	 1350.0	  127.0	...
3493570	 1024.7	  471.4	 1353.0	  127.0	...
3493574	 1025.4	  470.5	 1356.0	  127.0	...
3493578	 1025.9	  471.8	 1359.0	  127.0	...
3493582	 1026.8	  472.1	 1359.0	  127.0	...
3493586	 1026.9	  471.4	 1359.0	  127.0	...
3493590	 1027.0	  471.5	 1361.0	  127.0	...
3493594	 1027.5	  471.7	 1358.0	  127.0	...
3493598	 1027.8	  471.2	 1358.0	  127.0	...
3493602	 1026.9	  470.2	 1358.0	  127.0	...
3493606	 1026.0	  470.4	 1357.0	  127.0	...
3493610	 1026.1	  471.5	 1355.0	  127.0	...
3493614	 1025.8	  469.3	 1352.0	  127.0	...
3493618	 1024.1	  466.6	 1354.0	  127.0	...
3493622	 1024.1	  466.9	 1358.0	  127.0	...
3493626	 1024.5	  468.0	 1358.0	  127.0	...
3493630	 1024.0	  468.2	 1358.0	  127.0	...
3493634	 1024.7	  469.4	 1357.0	  127.0	...
3493638	 1025.9	  470.2	 1356.0	  127.0	...
3493642	 1025.6	  469.3	 1355.0	  127.0	...
3493646	 1025.6	  469.2	 1355.0	  127.0	...
3493650	 1026.3	  470.4	 1356.0	  127.0	...
3493654	 1031.9	  471.8	 1355.0	  127.0	...
3493658	 1043.5	  474.3	 1356.0	  127.0	...
3493662	 1048.2	  473.7	 1357.0	  127.0	...
3493666	 1044.9	  471.4	 1360.0	  127.0	...
3493670	 1041.0	  471.2	 1361.0	  127.0	...
3493674	 1038.2	  472.6	 1358.0	  127.0	...
3493678	 1036.9	  472.8	 1357.0	  127.0	...
3493682	 1037.0	  473.3	 1357.0	  127.0	...
3493686	 1038.9	  471.3	 1360.0	  127.0	...
3493690	 1041.7	  470.4	 1362.0	  127.0	...
3493694	 1042.5	  471.8	 1362.0	  127.0	...
3493698	 1040.1	  472.3	 1362.0	  127.0	...
3493702	 1038.0	  470.2	 1357.0	  127.0	...
3493706	 1039.4	  472.2	 1356.0	  127.0	...
3493710	 1041.3	  474.7	 1359.0	  127.0	...
3493714	 1040.2	  474.3	 1362.0	  127.0	...
3493718	 1039.2	  473.8	 1364.0	  127.0	...
3493722	 1039.8	  473.8	 1362.0	  127.0	...
3493726	 1041.9	  475.0	 1360.0	  127.0	...
3493730	 1043.5	  475.9	 1358.0	  127.0	...
3493734	 1043.9	  473.4	 1357.0	  127.0	...
3493738	 1043.9	  470.2	 1358.0	  127.0	...
3493742	 1043.6	  470.2	 1358.0	  127.0	...
3493746	 1042.2	  470.4	 1357.0	  127.0	...
3493750	 1041.6	  470.5	 1357.0	  127.0	...
3493754	 1042.0	  470.4	 1359.0	  127.0	...
3493758	 1043.3	  471.3	 1363.0	  127.0	...
3493762	 1044.1	  472.3	 1361.0	  127.0	...
3493766	 1043.5	  474.4	 1361.0	  127.0	...
3493770	 1043.0	  476.2	 1359.0	  127.0	...
3493774	 1042.8	  476.9	 1357.0	  127.0	...
3493778	 1043.5	  477.5	 1359.0	  127.0	...
3493782	 1043.6	  476.2	 1360.0	  127.0	...
3493786	 1042.7	  475.5	 1360.0	  127.0	...
3493790	 1043.7	  475.6	 1359.0	  127.0	...
3493794	 1044.2	  475.8	 1359.0	  127.0	...
3493798	 1045.4	  474.6	 1360.0	  127.0	...
3493802	 1045.6	  474.1	 1361.0	  127.0	...
3493806	 1044.0	  476.6	 1361.0	  127.0	...
3493810	 1041.3	  476.0	 1362.0	  127.0	...
3493814	 1031.9	  474.8	 1363.0	  127.0	...
3493818	 1020.3	  475.3	 1365.0	  127.0	...
3493822	 1013.0	  476.2	 1365.0	  127.0	...
3493826	 1009.9	  478.3	 1363.0	  127.0	...
3493830	 1010.2	  478.7	 1363.0	  127.0	...
3493834	 1014.2	  478.9	 1362.0	  127.0	...
3493838	 1018.4	  479.6	 1360.0	  127.0	...
3493842	 1018.4	  479.7	 1360.0	  127.0	...
3493846	 1015.5	  478.2	 1358.0	  127.0	...
3493850	 1016.5	  475.5	 1358.0	  127.0	...
3493854	 1016.4	  475.8	 1357.0	  127.0	...
3493858	 1014.5	  477.1	 1357.0	  127.0	...
3493862	 1011.7	  476.7	 1360.0	  127.0	...
3493866	 1010.4	  475.6	 1358.0	  127.0	...
3493870	 1011.4	  476.9	 1358.0	  127.0	...
3493874	 1013.4	  479.1	 1357.0	  127.0	...
3493878	 1014.8	  480.2	 1359.0	  127.0	...
3493882	 1013.4	  479.5	 1360.0	  127.0	...
3493886	 1014.1	  480.9	 1360.0	  127.0	...
3493890	 1014.9	  479.8	 1361.0	  127.0	...
3493894	 1015.1	  477.8	 1359.0	  127.0	...
3493898	 1015.4	  478.0	 1357.0	  127.0	...
3493902	 1015.6	  477.6	 1358.0	  127.0	...
3493906	 1016.4	  479.4	 1359.0	  127.0	...
3493910	 1018.3	  481.7	 1359.0	  127.0	...
3493914	 1019.1	  480.3	 1359.0	  127.0	...
3493918	 1018.0	  479.9	 1358.0	  127.0	...
3493922	 1017.1	  480.5	 1355.0	  127.0	...
3493926	 1015.3	  482.0	 1356.0	  127.0	...
3493930	 1013.9	  480.0	 1357.0	  127.0	...
3493934	 1014.3	  478.0	 1357.0	  127.0	...
3493938	 1013.7	  480.3	 1358.0	  127.0	...
3493942	 1013.1	  480.4	 1358.0	  127.0	...
3493946	 1013.5	  479.0	 1360.0	  127.0	...
3493950	 1013.1	  478.6	 1356.0	  127.0	...
3493954	 1013.9	  476.7	 1357.0	  127.0	...
3493958	 1014.3	  476.7	 1357.0	  127.0	...
3493962	 1013.0	  479.7	 1359.0	  127.0	...
3493966	 1014.8	  482.9	 1362.0	  127.0	...
3493970	 1012.9	  481.6	 1357.0	  127.0	...
3493974	 1014.3	  479.7	 1355.0	  127.0	...
3493978	 1016.1	  478.7	 1357.0	  127.0	...
3493982	 1014.6	  478.0	 1356.0	  127.0	...
3493986	 1012.7	  477.1	 1355.0	  127.0	...
3493990	 1012.0	  476.7	 1355.0	  127.0	...
3493994	 1012.9	  475.9	 1355.0	  127.0	...
3493998	 1013.8	  475.3	 1359.0	  127.0	...
3494002	 1014.1	  474.7	 1361.0	  127.0	...
3494006	 1013.8	  474.2	 1363.0	  127.0	...
3494010	 1012.7	  475.9	 1363.0	  127.0	...
3494014	 1013.1	  477.5	 1363.0	  127.0	...
3494018	 1012.5	  480.4	 1363.0	  127.0	...
3494022	 1012.3	  480.3	 1364.0	  127.0	...
3494026	 1012.6	  478.3	 1362.0	  127.0	...
3494030	 1012.8	  477.9	 1360.0	  127.0	...
3494034	 1013.9	  477.8	 1359.0	  127.0	...
3494038	 1015.2	  478.0	 1361.0	  127.0	...
3494042	 1016.3	  479.6	 1362.0	  127.0	...
3494046	 1015.6	  480.0	 1362.0	  127.0	...
3494050	 1014.9	  479.2	 1362.0	  127.0	...
3494054	 1014.6	  478.8	 1362.0	  127.0	...
3494058	 1014.3	  477.3	 1361.0	  127.0	...
3494062	 1013.3	  475.1	 1363.0	  127.0	...
3494066	 1014.1	  475.3	 1366.0	  127.0	...
