3024166	  967.9	  558.7	 1517.0	  127.0	...
3024170	  966.3	  557.9	 1522.0	  127.0	...
3024174	  966.4	  557.0	 1521.0	  127.0	...
3024178	  966.8	  555.1	 1513.0	  127.0	...
3024182	  966.4	  555.4	 1510.0	  127.0	...
3024186	  964.3	  557.0	 1510.0	  127.0	...
3024190	  963.2	  558.4	 1511.0	  127.0	...
3024194	  964.2	  558.0	 1511.0	  127.0	...
3024198	  965.8	  557.7	 1511.0	  127.0	...
3024202	  966.4	  558.1	 1506.0	  127.0	...
3024206	  966.4	  558.5	 1500.0	  127.0	...
3024210	  966.1	  558.2	 1498.0	  127.0	...
3024214	  965.8	  556.2	 1495.0	  127.0	...
3024218	  965.3	  554.5	 1492.0	  127.0	...
3024222	  962.8	  554.5	 1485.0	  127.0	...
3024226	  962.4	  556.1	 1483.0	  127.0	...
3024230	  963.3	  554.2	 1482.0	  127.0	...
3024234	  963.0	  553.6	 1491.0	  127.0	...
3024238	  963.0	  557.5	 1493.0	  127.0	...
3024242	  962.8	  558.7	 1492.0	  127.0	...
3024246	  961.8	  558.2	 1491.0	  127.0	...
3024250	  961.2	  556.9	 1487.0	  127.0	...
3024254	  961.1	  556.3	 1487.0	  127.0	...
3024258	  962.1	  553.8	 1483.0	  127.0	...
3024262	  963.2	  550.8	 1479.0	  127.0	...
3024266	  963.2	  553.8	 1476.0	  127.0	...
3024270	  962.3	  553.1	 1477.0	  127.0	...
3024274	  961.4	  556.4	 1476.0	  127.0	...
3024278	  962.0	  557.9	 1472.0	  127.0	...
3024282	  962.4	  555.4	 1469.0	  127.0	...
3024286	  960.9	  553.0	 1465.0	  127.0	...
3024290	  959.7	  555.4	 1470.0	  127.0	...
3024294	  960.7	  555.6	 1468.0	  127.0	...
3024298	  961.4	  552.9	 1469.0	  127.0	...
3024302	  961.4	  551.7	 1468.0	  127.0	...
3024306	  960.9	  553.4	 1465.0	  127.0	...
3024310	  958.9	  553.0	 1467.0	  127.0	...
3024314	  958.5	  550.9	 1464.0	  127.0	...
3024318	  959.1	  549.2	 1464.0	  127.0	...
3024322	  958.0	  552.3	 1469.0	  127.0	...
3024326	  958.4	  554.9	 1472.0	  127.0	...
3024330	  959.9	  551.9	 1467.0	  127.0	...
3024334	  958.9	  552.4	 1464.0	  127.0	...
3024338	  958.1	  556.2	 1459.0	  127.0	...
3024342	  957.4	  555.3	 1460.0	  127.0	...
3024346	  957.1	  554.7	 1464.0	  127.0	...
3024350	  956.9	  554.8	 1463.0	  127.0	...
3024354	  956.2	  554.9	 1464.0	  127.0	...
3024358	  957.5	  556.0	 1469.0	  127.0	...
3024362	  957.0	  556.4	 1470.0	  127.0	...
3024366	  955.9	  556.3	 1473.0	  127.0	...
EFIX R   3023950	3024366	420	   24.0	  427.0	   1566	  966.4	  556.1	   1566
SSACC R  3024370
3024370	  948.6	  556.1	 1472.0	  127.0	...
3024374	  935.2	  556.0	 1465.0	  127.0	...
3024378	  925.4	  556.9	 1465.0	  127.0	...
ESACC R  3024370	3024378	12	    -37	    427	   -118	    430	   0.31	     39	  948.6	  556.1	  925.4	  556.9	   0.31	     39
SFIX R   3024382
3024382	  919.1	  562.2	 1467.0	  127.0	...
3024386	  919.3	  566.1	 1469.0	  127.0	...
3024390	  923.3	  568.7	 1475.0	  127.0	...
3024394	  923.7	  568.3	 1469.0	  127.0	...
3024398	  923.6	  565.9	 1461.0	  127.0	...
3024402	  921.7	  567.8	 1469.0	  127.0	...
3024406	  918.5	  567.0	 1472.0	  127.0	...
3024410	  917.4	  564.4	 1473.0	  127.0	...
3024414	  917.4	  567.2	 1473.0	  127.0	...
3024418	  918.9	  566.2	 1473.0	  127.0	...
3024422	  920.3	  565.1	 1476.0	  127.0	...
3024426	  920.0	  564.7	 1483.0	  127.0	...
3024430	  916.5	  564.1	 1484.0	  127.0	...
3024434	  914.3	  565.6	 1487.0	  127.0	...
3024438	  916.7	  565.9	 1491.0	  127.0	...
3024442	  917.7	  564.9	 1490.0	  127.0	...
3024446	  917.3	  566.5	 1489.0	  127.0	...
3024450	  916.7	  567.1	 1493.0	  127.0	...
3024454	  916.8	  565.8	 1494.0	  127.0	...
3024458	  917.8	  565.2	 1495.0	  127.0	...
3024462	  918.5	  563.8	 1493.0	  127.0	...
3024466	  918.5	  563.9	 1494.0	  127.0	...
3024470	  917.4	  563.9	 1496.0	  127.0	...
3024474	  917.3	  563.1	 1497.0	  127.0	...
3024478	  919.0	  561.6	 1498.0	  127.0	...
3024482	  919.2	  561.5	 1502.0	  127.0	...
3024486	  917.6	  565.9	 1505.0	  127.0	...
3024490	  915.8	  564.8	 1500.0	  127.0	...
3024494	  915.4	  564.2	 1490.0	  127.0	...
3024498	  916.0	  565.1	 1499.0	  127.0	...
3024502	  915.9	  563.9	 1511.0	  127.0	...
3024506	  915.6	  563.7	 1515.0	  127.0	...
3024510	  915.6	  563.7	 1515.0	  127.0	...
3024514	  916.3	  563.7	 1517.0	  127.0	...
3024518	  916.7	  563.8	 1521.0	  127.0	...
3024522	  917.2	  563.7	 1524.0	  127.0	...
3024526	  918.6	  561.2	 1525.0	  127.0	...
3024530	  919.1	  559.7	 1526.0	  127.0	...
3024534	  920.2	  559.0	 1526.0	  127.0	...
3024538	  920.8	  559.4	 1531.0	  127.0	...
3024542	  919.6	  561.7	 1534.0	  127.0	...
3024546	  916.0	  561.6	 1540.0	  127.0	...
3024550	  915.8	  564.5	 1541.0	  127.0	...
3024554	  916.6	  567.3	 1541.0	  127.0	...
3024558	  916.6	  562.4	 1540.0	  127.0	...
3024562	  916.6	  559.7	 1540.0	  127.0	...
3024566	  917.9	  559.7	 1541.0	  127.0	...
3024570	  920.6	  561.6	 1542.0	  127.0	...
EFIX R   3024382	3024570	192	 -144.0	  453.0	   1502	  918.1	  564.1	   1502
SSACC R  3024574
3024574	  929.3	  568.9	 1545.0	  127.0	...
3024578	  943.9	  582.5	 1541.0	  127.0	...
3024582	  958.2	  591.2	 1539.0	  127.0	...
ESACC R  3024574	3024582	12	   -105	    469	     -4	    542	   0.48	     59	  929.3	  568.9	  958.2	  591.2	   0.48	     59
SFIX R   3024586
3024586	  960.5	  604.4	 1540.0	  127.0	...
3024590	  959.0	  606.9	 1541.0	  127.0	...
3024594	  956.1	  602.8	 1547.0	  127.0	...
3024598	  952.3	  603.1	 1553.0	  127.0	...
3024602	  948.7	  611.0	 1552.0	  127.0	...
3024606	  947.6	  619.9	 1552.0	  127.0	...
3024610	  952.8	  616.6	 1560.0	  127.0	...
3024614	  956.2	  612.9	 1556.0	  127.0	...
MSG	3024617 run: 15 trial: 21 Fixation_ITI_start: 16323.5242
3024618	  954.9	  612.4	 1556.0	  127.0	...
3024622	  955.4	  608.6	 1558.0	  127.0	...
3024626	  954.5	  604.6	 1560.0	  127.0	...
3024630	  953.8	  606.1	 1558.0	  127.0	...
3024634	  952.8	  609.3	 1556.0	  127.0	...
3024638	  955.6	  610.5	 1558.0	  127.0	...
3024642	  956.2	  611.6	 1562.0	  127.0	...
3024646	  955.3	  612.2	 1562.0	  127.0	...
3024650	  952.5	  610.7	 1565.0	  127.0	...
3024654	  951.8	  610.4	 1568.0	  127.0	...
3024658	  951.4	  613.4	 1567.0	  127.0	...
3024662	  950.1	  615.7	 1565.0	  127.0	...
3024666	  952.1	  612.6	 1555.0	  127.0	...
3024670	  953.5	  609.2	 1556.0	  127.0	...
3024674	  951.9	  610.6	 1559.0	  127.0	...
3024678	  954.9	  608.7	 1561.0	  127.0	...
3024682	  958.3	  608.6	 1563.0	  127.0	...
3024686	  957.9	  609.9	 1563.0	  127.0	...
3024690	  960.0	  605.7	 1560.0	  127.0	...
3024694	  960.5	  603.6	 1557.0	  127.0	...
3024698	  959.5	  603.9	 1558.0	  127.0	...
3024702	  957.1	  605.9	 1559.0	  127.0	...
3024706	  953.9	  609.6	 1561.0	  127.0	...
3024710	  955.3	  604.7	 1564.0	  127.0	...
3024714	  954.7	  610.7	 1571.0	  127.0	...
3024718	  956.3	  607.5	 1560.0	  127.0	...
3024722	  958.5	  601.7	 1556.0	  127.0	...
3024726	  958.8	  603.1	 1566.0	  127.0	...
3024730	  958.6	  603.1	 1571.0	  127.0	...
3024734	  958.5	  602.9	 1566.0	  127.0	...
3024738	  958.5	  602.4	 1563.0	  127.0	...
3024742	  955.3	  606.6	 1563.0	  127.0	...
3024746	  954.0	  610.5	 1558.0	  127.0	...
3024750	  957.1	  607.1	 1558.0	  127.0	...
3024754	  958.8	  603.6	 1558.0	  127.0	...
3024758	  956.8	  604.1	 1560.0	  127.0	...
3024762	  957.3	  604.7	 1562.0	  127.0	...
3024766	  954.3	  610.7	 1563.0	  127.0	...
3024770	  956.4	  610.0	 1562.0	  127.0	...
3024774	  959.8	  604.7	 1563.0	  127.0	...
3024778	  958.2	  606.5	 1558.0	  127.0	...
3024782	  958.4	  607.6	 1550.0	  127.0	...
3024786	  958.3	  607.3	 1553.0	  127.0	...
3024790	  959.2	  607.0	 1557.0	  127.0	...
3024794	  961.6	  605.9	 1555.0	  127.0	...
3024798	  960.4	  606.3	 1556.0	  127.0	...
3024802	  958.8	  609.4	 1560.0	  127.0	...
3024806	  958.5	  610.0	 1558.0	  127.0	...
3024810	  958.7	  608.9	 1557.0	  127.0	...
3024814	  960.0	  606.7	 1555.0	  127.0	...
3024818	  961.5	  602.7	 1548.0	  127.0	...
3024822	  960.4	  609.7	 1552.0	  127.0	...
3024826	  957.1	  613.8	 1556.0	  127.0	...
3024830	  955.9	  616.2	 1562.0	  127.0	...
3024834	  956.5	  615.4	 1563.0	  127.0	...
3024838	  955.7	  613.3	 1568.0	  127.0	...
3024842	  953.8	  614.6	 1569.0	  127.0	...
3024846	  953.5	  616.5	 1564.0	  127.0	...
3024850	  952.8	  616.2	 1560.0	  127.0	...
3024854	  952.3	  614.9	 1560.0	  127.0	...
3024858	  953.9	  614.3	 1565.0	  127.0	...
3024862	  955.1	  617.0	 1568.0	  127.0	...
3024866	  954.5	  620.2	 1567.0	  127.0	...
3024870	  955.2	  615.2	 1561.0	  127.0	...
3024874	  956.0	  607.6	 1556.0	  127.0	...
3024878	  957.2	  605.4	 1564.0	  127.0	...
3024882	  954.9	  611.9	 1574.0	  127.0	...
3024886	  960.3	  607.5	 1565.0	  127.0	...
3024890	  962.5	  600.4	 1564.0	  127.0	...
3024894	  962.1	  600.6	 1567.0	  127.0	...
3024898	  956.4	  611.5	 1569.0	  127.0	...
3024902	  960.1	  604.5	 1569.0	  127.0	...
3024906	  957.8	  609.4	 1572.0	  127.0	...
3024910	  953.8	  609.5	 1572.0	  127.0	...
3024914	  954.2	  606.8	 1571.0	  127.0	...
3024918	  954.4	  612.6	 1571.0	  127.0	...
3024922	  955.0	  614.8	 1571.0	  127.0	...
3024926	  957.0	  614.8	 1572.0	  127.0	...
3024930	  959.5	  612.6	 1573.0	  127.0	...
3024934	  960.9	  610.5	 1567.0	  127.0	...
3024938	  960.2	  608.9	 1562.0	  127.0	...
3024942	  958.5	  607.4	 1574.0	  127.0	...
3024946	  959.7	  605.5	 1572.0	  127.0	...
3024950	  961.8	  604.7	 1571.0	  127.0	...
3024954	  961.3	  604.9	 1569.0	  127.0	...
3024958	  963.6	  599.1	 1561.0	  127.0	...
3024962	  963.0	  601.4	 1565.0	  127.0	...
3024966	  958.2	  609.1	 1567.0	  127.0	...
3024970	  957.3	  612.5	 1570.0	  127.0	...
3024974	  954.7	  619.9	 1581.0	  127.0	...
3024978	  953.3	  621.6	 1583.0	  127.0	...
3024982	  953.1	  621.2	 1580.0	  127.0	...
3024986	  952.7	  622.8	 1576.0	  127.0	...
3024990	  951.9	  622.2	 1573.0	  127.0	...
3024994	  954.2	  615.3	 1569.0	  127.0	...
3024998	  956.0	  615.2	 1569.0	  127.0	...
3025002	  957.8	  617.5	 1567.0	  127.0	...
3025006	  961.6	  609.1	 1566.0	  127.0	...
3025010	  958.0	  610.4	 1571.0	  127.0	...
3025014	  955.8	  615.9	 1577.0	  127.0	...
3025018	  951.9	  618.6	 1578.0	  127.0	...
3025022	  947.4	  614.9	 1577.0	  127.0	...
3025026	  943.0	  602.4	 1577.0	  127.0	...
3025030	  939.0	  592.5	 1580.0	  127.0	...
3025034	  940.5	  590.5	 1579.0	  127.0	...
3025038	  942.1	  587.5	 1575.0	  127.0	...
3025042	  944.6	  577.6	 1575.0	  127.0	...
3025046	  944.0	  580.9	 1583.0	  127.0	...
3025050	  942.4	  585.3	 1599.0	  127.0	...
3025054	  942.0	  589.8	 1603.0	  127.0	...
3025058	  940.5	  592.0	 1599.0	  127.0	...
3025062	  941.8	  586.3	 1595.0	  127.0	...
3025066	  944.4	  578.4	 1600.0	  127.0	...
3025070	  941.4	  585.6	 1603.0	  127.0	...
3025074	  939.5	  595.1	 1600.0	  127.0	...
3025078	  939.3	  595.6	 1597.0	  127.0	...
3025082	  939.6	  591.5	 1597.0	  127.0	...
3025086	  943.5	  582.0	 1589.0	  127.0	...
3025090	  944.6	  581.4	 1586.0	  127.0	...
3025094	  944.1	  583.6	 1587.0	  127.0	...
3025098	  941.0	  584.2	 1591.0	  127.0	...
3025102	  939.9	  588.8	 1592.0	  127.0	...
3025106	  938.8	  593.2	 1592.0	  127.0	...
3025110	  938.0	  592.9	 1591.0	  127.0	...
3025114	  938.6	  590.1	 1587.0	  127.0	...
3025118	  939.3	  583.6	 1584.0	  127.0	...
3025122	  938.6	  583.4	 1586.0	  127.0	...
3025126	  938.1	  592.3	 1592.0	  127.0	...
3025130	  941.5	  586.0	 1592.0	  127.0	...
3025134	  944.0	  581.6	 1592.0	  127.0	...
3025138	  942.8	  586.7	 1591.0	  127.0	...
3025142	  942.6	  587.7	 1588.0	  127.0	...
3025146	  942.7	  585.9	 1588.0	  127.0	...
3025150	  941.6	  584.9	 1591.0	  127.0	...
3025154	  944.7	  580.4	 1591.0	  127.0	...
3025158	  947.9	  575.4	 1585.0	  127.0	...
3025162	  946.7	  579.9	 1584.0	  127.0	...
3025166	  945.7	  579.7	 1585.0	  127.0	...
3025170	  946.4	  576.7	 1585.0	  127.0	...
3025174	  946.5	  576.0	 1579.0	  127.0	...
3025178	  945.6	  578.0	 1577.0	  127.0	...
3025182	  944.8	  581.7	 1578.0	  127.0	...
3025186	  948.2	  579.7	 1577.0	  127.0	...
3025190	  945.1	  581.2	 1576.0	  127.0	...
3025194	  944.2	  579.1	 1572.0	  127.0	...
3025198	  943.7	  578.3	 1565.0	  127.0	...
3025202	  947.1	  578.4	 1565.0	  127.0	...
3025206	  945.3	  582.4	 1573.0	  127.0	...
3025210	  944.2	  580.7	 1580.0	  127.0	...
3025214	  945.3	  575.6	 1578.0	  127.0	...
3025218	  943.2	  578.4	 1571.0	  127.0	...
3025222	  942.7	  577.8	 1567.0	  127.0	...
3025226	  942.6	  577.7	 1576.0	  127.0	...
3025230	  942.2	  578.2	 1575.0	  127.0	...
3025234	  942.5	  577.5	 1574.0	  127.0	...
3025238	  943.7	  576.0	 1569.0	  127.0	...
3025242	  945.6	  575.4	 1566.0	  127.0	...
3025246	  946.8	  574.5	 1568.0	  127.0	...
3025250	  945.8	  573.7	 1570.0	  127.0	...
3025254	  946.2	  573.4	 1569.0	  127.0	...
3025258	  946.2	  573.5	 1569.0	  127.0	...
3025262	  945.2	  574.6	 1566.0	  127.0	...
3025266	  944.3	  576.3	 1568.0	  127.0	...
3025270	  943.5	  577.0	 1567.0	  127.0	...
3025274	  944.8	  575.0	 1561.0	  127.0	...
3025278	  946.4	  578.1	 1560.0	  127.0	...
3025282	  946.4	  574.0	 1562.0	  127.0	...
3025286	  945.1	  572.7	 1564.0	  127.0	...
3025290	  943.9	  575.8	 1569.0	  127.0	...
3025294	  943.1	  577.7	 1570.0	  127.0	...
3025298	  942.4	  579.6	 1567.0	  127.0	...
3025302	  941.9	  576.7	 1565.0	  127.0	...
3025306	  940.9	  575.1	 1568.0	  127.0	...
3025310	  941.9	  574.9	 1569.0	  127.0	...
3025314	  942.5	  575.4	 1569.0	  127.0	...
3025318	  941.8	  575.9	 1571.0	  127.0	...
3025322	  940.6	  577.4	 1573.0	  127.0	...
3025326	  940.2	  583.2	 1574.0	  127.0	...
3025330	  939.8	  583.0	 1573.0	  127.0	...
3025334	  939.6	  579.0	 1572.0	  127.0	...
3025338	  939.9	  573.9	 1575.0	  127.0	...
3025342	  941.1	  572.1	 1569.0	  127.0	...
3025346	  941.2	  574.3	 1571.0	  127.0	...
3025350	  937.7	  582.1	 1576.0	  127.0	...
3025354	  937.1	  584.4	 1577.0	  127.0	...
3025358	  940.4	  579.7	 1583.0	  127.0	...
3025362	  940.4	  579.5	 1583.0	  127.0	...
3025366	  939.4	  577.8	 1577.0	  127.0	...
3025370	  938.0	  578.5	 1581.0	  127.0	...
3025374	  939.3	  574.9	 1582.0	  127.0	...
3025378	  938.0	  573.9	 1577.0	  127.0	...
3025382	  938.5	  571.9	 1580.0	  127.0	...
3025386	  935.3	  574.2	 1585.0	  127.0	...
3025390	  933.6	  577.6	 1584.0	  127.0	...
3025394	  934.8	  584.8	 1585.0	  127.0	...
3025398	  936.5	  584.1	 1583.0	  127.0	...
3025402	  938.2	  579.5	 1584.0	  127.0	...
3025406	  938.4	  577.5	 1592.0	  127.0	...
3025410	  939.4	  576.3	 1596.0	  127.0	...
3025414	  939.4	  576.9	 1597.0	  127.0	...
3025418	  936.9	  583.2	 1598.0	  127.0	...
3025422	  935.6	  581.4	 1598.0	  127.0	...
3025426	  932.8	  583.0	 1599.0	  127.0	...
3025430	  935.8	  579.6	 1599.0	  127.0	...
3025434	  937.4	  577.9	 1597.0	  127.0	...
3025438	  937.4	  579.4	 1596.0	  127.0	...
3025442	  937.1	  578.4	 1598.0	  127.0	...
3025446	  936.3	  577.8	 1601.0	  127.0	...
3025450	  934.0	  587.0	 1600.0	  127.0	...
3025454	  933.7	  586.8	 1597.0	  127.0	...
3025458	  934.5	  584.5	 1599.0	  127.0	...
3025462	  936.2	  582.7	 1605.0	  127.0	...
3025466	  936.2	  582.5	 1603.0	  127.0	...
3025470	  935.5	  580.2	 1599.0	  127.0	...
3025474	  936.7	  577.0	 1596.0	  127.0	...
3025478	  939.3	  575.5	 1598.0	  127.0	...
3025482	  940.2	  577.2	 1601.0	  127.0	...
3025486	  937.0	  582.9	 1603.0	  127.0	...
3025490	  936.0	  573.1	 1604.0	  127.0	...
3025494	  935.1	  570.5	 1608.0	  127.0	...
3025498	  935.9	  576.0	 1610.0	  127.0	...
3025502	  934.3	  580.0	 1607.0	  127.0	...
3025506	  934.2	  577.8	 1606.0	  127.0	...
3025510	  936.4	  573.5	 1609.0	  127.0	...
3025514	  939.3	  573.3	 1606.0	  127.0	...
3025518	  938.4	  573.6	 1607.0	  127.0	...
3025522	  935.5	  575.3	 1610.0	  127.0	...
3025526	  936.2	  578.1	 1602.0	  127.0	...
3025530	  932.7	  588.6	 1604.0	  127.0	...
3025534	  931.6	  590.4	 1606.0	  127.0	...
3025538	  934.6	  581.4	 1608.0	  127.0	...
3025542	  936.8	  581.0	 1609.0	  127.0	...
3025546	  933.8	  585.7	 1608.0	  127.0	...
3025550	  931.6	  585.8	 1608.0	  127.0	...
3025554	  932.1	  587.9	 1611.0	  127.0	...
3025558	  930.9	  593.3	 1612.0	  127.0	...
3025562	  930.1	  597.0	 1612.0	  127.0	...
3025566	  933.4	  590.8	 1604.0	  127.0	...
3025570	  936.2	  584.0	 1602.0	  127.0	...
3025574	  935.4	  587.2	 1611.0	  127.0	...
3025578	  935.3	  585.5	 1611.0	  127.0	...
3025582	  935.8	  579.9	 1608.0	  127.0	...
3025586	  936.1	  580.3	 1597.0	  127.0	...
3025590	  934.6	  586.0	 1598.0	  127.0	...
3025594	  934.1	  589.1	 1606.0	  127.0	...
3025598	  933.3	  589.9	 1606.0	  127.0	...
MSG	3025600 run: 15 trial: 22 stim: 2240.jpg start_time: 16324.5075
3025602	  931.3	  590.3	 1605.0	  127.0	...
3025606	  937.1	  582.1	 1605.0	  127.0	...
3025610	  941.6	  583.1	 1603.0	  127.0	...
3025614	  941.8	  578.7	 1589.0	  127.0	...
3025618	  937.6	  584.1	 1590.0	  127.0	...
3025622	  931.0	  591.7	 1601.0	  127.0	...
3025626	  930.0	  592.1	 1604.0	  127.0	...
3025630	  930.6	  588.4	 1603.0	  127.0	...
3025634	  937.6	  576.7	 1592.0	  127.0	...
3025638	  936.5	  579.4	 1594.0	  127.0	...
3025642	  933.7	  584.1	 1601.0	  127.0	...
3025646	  934.6	  582.7	 1603.0	  127.0	...
3025650	  932.0	  586.9	 1603.0	  127.0	...
3025654	  929.0	  592.3	 1603.0	  127.0	...
3025658	  931.3	  592.1	 1604.0	  127.0	...
3025662	  933.0	  592.5	 1610.0	  127.0	...
3025666	  934.6	  595.8	 1611.0	  127.0	...
3025670	  934.6	  598.6	 1607.0	  127.0	...
3025674	  932.5	  600.1	 1604.0	  127.0	...
3025678	  933.5	  593.7	 1603.0	  127.0	...
3025682	  936.3	  591.7	 1603.0	  127.0	...
3025686	  936.3	  590.4	 1603.0	  127.0	...
3025690	  934.0	  585.9	 1604.0	  127.0	...
3025694	  927.4	  597.4	 1607.0	  127.0	...
3025698	  926.4	  598.2	 1608.0	  127.0	...
3025702	  928.4	  591.9	 1608.0	  127.0	...
3025706	  931.1	  585.6	 1607.0	  127.0	...
3025710	  931.2	  585.3	 1606.0	  127.0	...
3025714	  928.7	  591.8	 1606.0	  127.0	...
3025718	  926.5	  595.7	 1613.0	  127.0	...
3025722	  928.3	  591.6	 1619.0	  127.0	...
3025726	  928.2	  593.8	 1623.0	  127.0	...
3025730	  927.0	  596.3	 1621.0	  127.0	...
3025734	  927.5	  588.1	 1611.0	  127.0	...
3025738	  927.8	  582.2	 1609.0	  127.0	...
3025742	  924.4	  590.8	 1610.0	  127.0	...
3025746	  923.6	  592.7	 1608.0	  127.0	...
3025750	  931.6	  583.9	 1606.0	  127.0	...
3025754	  943.5	  581.5	 1613.0	  127.0	...
3025758	  951.8	  581.6	 1623.0	  127.0	...
3025762	  957.7	  575.1	 1618.0	  127.0	...
3025766	  958.9	  564.1	 1619.0	  127.0	...
3025770	  949.6	  573.1	 1631.0	  127.0	...
3025774	  943.1	  584.3	 1634.0	  127.0	...
3025778	  949.5	  578.1	 1631.0	  127.0	...
3025782	  955.3	  572.3	 1627.0	  127.0	...
3025786	  955.5	  569.4	 1628.0	  127.0	...
3025790	  955.2	  568.7	 1631.0	  127.0	...
3025794	  954.8	  570.1	 1632.0	  127.0	...
3025798	  951.4	  576.7	 1638.0	  127.0	...
3025802	  950.5	  579.6	 1641.0	  127.0	...
3025806	  948.5	  586.1	 1647.0	  127.0	...
3025810	  947.5	  588.5	 1651.0	  127.0	...
3025814	  947.6	  589.6	 1654.0	  127.0	...
3025818	  949.7	  584.6	 1647.0	  127.0	...
3025822	  950.5	  578.8	 1641.0	  127.0	...
3025826	  948.3	  577.7	 1642.0	  127.0	...
3025830	  948.6	  576.7	 1645.0	  127.0	...
3025834	  947.8	  576.6	 1648.0	  127.0	...
3025838	  947.9	  578.4	 1649.0	  127.0	...
3025842	  948.2	  577.6	 1648.0	  127.0	...
3025846	  948.1	  577.2	 1650.0	  127.0	...
3025850	  947.9	  580.4	 1657.0	  127.0	...
3025854	  947.5	  580.3	 1662.0	  127.0	...
3025858	  948.2	  579.2	 1662.0	  127.0	...
3025862	  949.0	  579.3	 1662.0	  127.0	...
3025866	  946.3	  580.4	 1662.0	  127.0	...
3025870	  945.4	  582.4	 1664.0	  127.0	...
3025874	  947.9	  580.3	 1668.0	  127.0	...
3025878	  952.5	  567.5	 1661.0	  127.0	...
3025882	  951.4	  570.2	 1665.0	  127.0	...
3025886	  949.4	  575.5	 1660.0	  127.0	...
3025890	  948.7	  579.2	 1660.0	  127.0	...
3025894	  951.8	  569.5	 1658.0	  127.0	...
3025898	  953.4	  565.7	 1660.0	  127.0	...
3025902	  949.3	  578.4	 1675.0	  127.0	...
3025906	  945.0	  588.3	 1681.0	  127.0	...
3025910	  944.6	  585.6	 1684.0	  127.0	...
3025914	  949.0	  579.8	 1679.0	  127.0	...
3025918	  954.4	  572.9	 1668.0	  127.0	...
3025922	  949.8	  582.6	 1680.0	  127.0	...
3025926	  948.5	  586.0	 1684.0	  127.0	...
3025930	  949.9	  585.4	 1680.0	  127.0	...
3025934	  951.1	  581.0	 1677.0	  127.0	...
3025938	  951.6	  579.8	 1672.0	  127.0	...
3025942	  951.1	  581.9	 1674.0	  127.0	...
3025946	  949.3	  583.9	 1679.0	  127.0	...
3025950	  947.9	  589.2	 1680.0	  127.0	...
3025954	  950.6	  587.2	 1671.0	  127.0	...
3025958	  955.1	  575.6	 1658.0	  127.0	...
3025962	  956.6	  573.4	 1657.0	  127.0	...
3025966	  954.3	  583.3	 1660.0	  127.0	...
3025970	  953.3	  587.1	 1660.0	  127.0	...
3025974	  952.8	  585.4	 1649.0	  127.0	...
3025978	  953.2	  582.2	 1644.0	  127.0	...
3025982	  954.5	  581.0	 1643.0	  127.0	...
3025986	  955.5	  580.4	 1642.0	  127.0	...
EFIX R   3024586	3025986	1404	  -47.0	  540.0	   1593	  946.0	  590.7	   1593
SSACC R  3025990
3025990	  959.2	  565.0	 1634.0	  127.0	...
3025994	  963.3	  541.7	 1627.0	  127.0	...
3025998	  963.8	  533.4	 1626.0	  127.0	...
ESACC R  3025990	3025998	12	      0	    456	     15	    352	   0.40	     62	  959.2	  565.0	  963.8	  533.4	   0.40	     62
SFIX R   3026002
3026002	  963.8	  536.8	 1621.0	  127.0	...
3026006	  962.5	  545.2	 1613.0	  127.0	...
3026010	  960.6	  547.7	 1604.0	  127.0	...
3026014	  960.3	  545.2	 1599.0	  127.0	...
3026018	  961.3	  546.4	 1595.0	  127.0	...
3026022	  962.8	  548.3	 1586.0	  127.0	...
3026026	  962.4	  549.0	 1582.0	  127.0	...
3026030	  962.4	  548.8	 1581.0	  127.0	...
3026034	  962.1	  548.1	 1579.0	  127.0	...
3026038	  962.0	  548.8	 1573.0	  127.0	...
3026042	  962.2	  550.8	 1568.0	  127.0	...
3026046	  962.8	  551.7	 1559.0	  127.0	...
3026050	  965.3	  551.3	 1555.0	  127.0	...
3026054	  966.5	  553.5	 1556.0	  127.0	...
3026058	  965.9	  553.3	 1546.0	  127.0	...
3026062	  963.5	  552.3	 1535.0	  127.0	...
3026066	  961.2	  555.5	 1534.0	  127.0	...
3026070	  961.1	  556.8	 1533.0	  127.0	...
3026074	  962.2	  556.0	 1521.0	  127.0	...
3026078	  963.0	  555.6	 1506.0	  127.0	...
3026082	  963.1	  554.2	 1504.0	  127.0	...
3026086	  963.8	  553.1	 1509.0	  127.0	...
3026090	  964.4	  554.1	 1505.0	  127.0	...
3026094	  962.3	  561.3	 1502.0	  127.0	...
