6691467	  993.6	  628.3	 1417.0	  127.0	...
6691471	  995.2	  627.3	 1416.0	  127.0	...
6691475	  996.2	  626.8	 1421.0	  127.0	...
6691479	  995.9	  621.4	 1425.0	  127.0	...
6691483	  994.4	  617.4	 1426.0	  127.0	...
6691487	  994.6	  619.5	 1429.0	  127.0	...
6691491	  995.1	  618.9	 1439.0	  127.0	...
6691495	  994.1	  617.1	 1440.0	  127.0	...
6691499	  996.4	  617.0	 1442.0	  127.0	...
6691503	  997.7	  618.4	 1444.0	  127.0	...
6691507	  996.3	  618.2	 1447.0	  127.0	...
6691511	  995.5	  617.7	 1451.0	  127.0	...
6691515	  992.6	  617.8	 1457.0	  127.0	...
6691519	  992.8	  616.9	 1461.0	  127.0	...
6691523	  993.4	  616.5	 1458.0	  127.0	...
6691527	  993.6	  616.5	 1460.0	  127.0	...
6691531	  993.4	  614.8	 1464.0	  127.0	...
6691535	  991.7	  609.0	 1470.0	  127.0	...
6691539	  991.1	  605.9	 1474.0	  127.0	...
6691543	  990.8	  606.2	 1482.0	  127.0	...
6691547	  989.8	  608.4	 1489.0	  127.0	...
6691551	  988.6	  610.5	 1487.0	  127.0	...
6691555	  990.2	  612.4	 1485.0	  127.0	...
6691559	  991.5	  613.0	 1485.0	  127.0	...
6691563	  990.5	  612.2	 1486.0	  127.0	...
EFIX L   6691359	6691563	208	  103.0	  636.0	   1419	  989.0	  620.1	   1419
SSACC L  6691567
6691567	  985.5	  613.5	 1489.0	  127.0	...
6691571	  963.1	  613.0	 1493.0	  127.0	...
6691575	  910.6	  608.0	 1503.0	  127.0	...
6691579	  846.9	  597.3	 1519.0	  127.0	...
6691583	  801.5	  576.2	 1537.0	  127.0	...
6691587	  775.4	  552.6	 1547.0	  127.0	...
ESACC L  6691567	6691587	24	     90	    615	   -644	    415	   2.90	    194	  985.5	  613.5	  775.4	  552.6	   2.90	    194
SFIX L   6691591
6691591	  768.0	  540.5	 1552.0	  127.0	...
6691595	  765.3	  531.4	 1557.0	  127.0	...
6691599	  764.5	  522.7	 1559.0	  127.0	...
6691603	  767.4	  513.4	 1555.0	  127.0	...
6691607	  776.1	  507.7	 1566.0	  127.0	...
6691611	  784.6	  503.6	 1571.0	  127.0	...
6691615	  796.2	  496.4	 1573.0	  127.0	...
6691619	  806.9	  495.5	 1570.0	  127.0	...
6691623	  814.1	  492.0	 1563.0	  127.0	...
6691627	  818.6	  488.6	 1562.0	  127.0	...
6691631	  818.8	  483.2	 1553.0	  127.0	...
6691635	  817.1	  471.2	 1550.0	  127.0	...
6691639	  813.4	  460.8	 1550.0	  127.0	...
EFIX L   6691591	6691639	52	 -583.0	  243.0	   1560	  793.2	  500.5	   1560
SSACC L  6691643
6691643	  806.4	  449.7	 1550.0	  127.0	...
6691647	  796.3	  450.4	 1549.0	  127.0	...
6691651	  795.1	  492.1	 1524.0	  127.0	...
6691655	  794.4	  559.1	 1457.0	  127.0	...
6691659	  785.8	  648.6	 1359.0	  127.0	...
6691663	  749.9	  775.7	 1214.0	  127.0	...
6691667	  674.7	  921.7	 1021.0	  127.0	...
6691671	  513.5	 1013.6	  809.0	  127.0	...
6691675	   80.0	  967.5	  533.0	  127.0	...
6691679	 -137.8	  980.6	  383.0	  127.0	...
6691683	 -326.6	 1021.4	  299.0	  127.0	...
6691687	 -481.3	 1028.8	  251.0	  127.0	...
6691691	 -508.8	 1059.0	  239.0	  127.0	...
6691695	 -533.9	 1084.9	  235.0	  127.0	...
6691699	 -208.1	 1803.0	   49.0	  127.0	...
6691703	 -498.7	 1418.1	   84.0	  127.0	...
6691707	 -761.1	 1096.6	  112.0	  127.0	...
6691711	 -739.5	 1137.0	   98.0	  127.0	...
6691715	 -736.3	 1188.2	   93.0	  127.0	...
6691719	 -799.2	 1244.2	   78.0	  127.0	...
6691723	 -829.7	 1260.3	   66.0	  127.0	...
6691727	 -831.0	 1259.6	   66.0	  127.0	...
SBLINK L 6691731
6691731	   .	   .	    0.0	  127.0	...
6691735	   .	   .	    0.0	  127.0	...
EBLINK L 6691731	6691735	8
6691739	 -822.5	 1280.6	   74.0	  127.0	...
6691743	 -821.8	 1274.0	   74.0	  127.0	...
6691747	 -835.3	 1253.0	   76.0	  127.0	...
6691751	 -809.1	 1244.3	   83.0	  127.0	...
6691755	 -753.4	 1180.0	  107.0	  127.0	...
6691759	 -748.6	 1118.7	  124.0	  127.0	...
6691763	 -749.6	 1092.4	  138.0	  127.0	...
6691767	 -448.7	 1108.7	  244.0	  127.0	...
6691771	 -351.8	 1102.8	  279.0	  127.0	...
6691775	 -272.1	 1037.3	  301.0	  127.0	...
6691779	 -171.5	  992.1	  377.0	  127.0	...
6691783	  -73.9	  969.5	  473.0	  127.0	...
6691787	  283.3	 1045.4	  643.0	  127.0	...
6691791	  616.3	 1076.9	  840.0	  127.0	...
6691795	  667.7	 1001.6	  952.0	  127.0	...
6691799	  725.7	  919.8	 1041.0	  127.0	...
6691803	  778.7	  841.8	 1139.0	  127.0	...
6691807	  819.6	  772.5	 1238.0	  127.0	...
6691811	  839.1	  695.7	 1310.0	  127.0	...
6691815	  853.4	  631.1	 1383.0	  127.0	...
6691819	  862.2	  578.1	 1444.0	  127.0	...
6691823	  867.3	  537.4	 1474.0	  127.0	...
6691827	  876.7	  511.8	 1489.0	  127.0	...
6691831	  886.9	  511.2	 1486.0	  127.0	...
ESACC L  6691643	6691831	192	   -539	     74	   -254	    279	   1.34	   1228	  806.4	  449.7	  886.9	  511.2	   1.33	   1228
SFIX L   6691835
6691835	  896.7	  519.6	 1488.0	  127.0	...
6691839	  903.1	  525.6	 1495.0	  127.0	...
6691843	  906.2	  530.8	 1502.0	  127.0	...
6691847	  903.7	  536.9	 1508.0	  127.0	...
6691851	  898.7	  539.3	 1510.0	  127.0	...
6691855	  893.2	  539.6	 1511.0	  127.0	...
6691859	  889.6	  540.4	 1509.0	  127.0	...
6691863	  887.9	  544.1	 1501.0	  127.0	...
6691867	  886.9	  546.2	 1500.0	  127.0	...
6691871	  886.1	  546.3	 1501.0	  127.0	...
6691875	  887.6	  546.4	 1502.0	  127.0	...
6691879	  887.1	  539.1	 1494.0	  127.0	...
6691883	  886.9	  539.4	 1494.0	  127.0	...
6691887	  884.4	  539.1	 1498.0	  127.0	...
6691891	  884.9	  538.8	 1488.0	  127.0	...
6691895	  888.6	  538.7	 1485.0	  127.0	...
6691899	  891.3	  538.7	 1485.0	  127.0	...
6691903	  892.1	  539.5	 1484.0	  127.0	...
6691907	  892.3	  541.9	 1485.0	  127.0	...
6691911	  891.8	  540.9	 1479.0	  127.0	...
6691915	  889.8	  539.0	 1479.0	  127.0	...
6691919	  889.1	  539.7	 1479.0	  127.0	...
6691923	  887.8	  540.0	 1478.0	  127.0	...
6691927	  887.7	  538.2	 1476.0	  127.0	...
6691931	  888.7	  538.4	 1474.0	  127.0	...
6691935	  888.8	  538.7	 1474.0	  127.0	...
6691939	  889.5	  539.7	 1471.0	  127.0	...
6691943	  891.9	  543.3	 1470.0	  127.0	...
6691947	  893.8	  543.6	 1477.0	  127.0	...
6691951	  891.1	  544.9	 1479.0	  127.0	...
6691955	  890.1	  550.8	 1485.0	  127.0	...
6691959	  892.0	  551.0	 1487.0	  127.0	...
6691963	  893.5	  549.5	 1482.0	  127.0	...
6691967	  891.7	  545.9	 1482.0	  127.0	...
6691971	  887.4	  541.9	 1476.0	  127.0	...
6691975	  888.4	  538.9	 1471.0	  127.0	...
6691979	  891.6	  535.2	 1472.0	  127.0	...
6691983	  892.5	  535.6	 1473.0	  127.0	...
6691987	  891.7	  536.5	 1478.0	  127.0	...
6691991	  890.4	  538.4	 1478.0	  127.0	...
6691995	  887.2	  535.9	 1476.0	  127.0	...
6691999	  887.0	  535.6	 1472.0	  127.0	...
6692003	  889.3	  537.7	 1470.0	  127.0	...
6692007	  889.7	  538.6	 1470.0	  127.0	...
6692011	  889.4	  538.0	 1467.0	  127.0	...
6692015	  889.5	  538.1	 1467.0	  127.0	...
6692019	  889.3	  537.2	 1467.0	  127.0	...
6692023	  889.5	  534.5	 1467.0	  127.0	...
6692027	  890.3	  530.1	 1469.0	  127.0	...
6692031	  889.8	  527.3	 1468.0	  127.0	...
6692035	  888.6	  525.2	 1464.0	  127.0	...
6692039	  889.0	  529.4	 1468.0	  127.0	...
6692043	  889.5	  534.5	 1475.0	  127.0	...
6692047	  890.5	  534.5	 1477.0	  127.0	...
6692051	  892.7	  534.9	 1479.0	  127.0	...
6692055	  894.9	  540.8	 1477.0	  127.0	...
6692059	  895.1	  539.3	 1476.0	  127.0	...
6692063	  895.3	  533.6	 1471.0	  127.0	...
6692067	  897.0	  535.3	 1470.0	  127.0	...
6692071	  896.5	  534.8	 1469.0	  127.0	...
6692075	  893.9	  532.1	 1464.0	  127.0	...
6692079	  890.8	  531.0	 1464.0	  127.0	...
6692083	  887.7	  529.7	 1463.0	  127.0	...
6692087	  887.7	  529.2	 1465.0	  127.0	...
6692091	  890.6	  529.1	 1468.0	  127.0	...
6692095	  893.2	  533.4	 1468.0	  127.0	...
6692099	  894.3	  536.4	 1472.0	  127.0	...
6692103	  895.7	  537.4	 1476.0	  127.0	...
6692107	  896.1	  539.1	 1476.0	  127.0	...
6692111	  895.5	  537.8	 1465.0	  127.0	...
6692115	  892.7	  531.7	 1448.0	  127.0	...
6692119	  892.3	  531.7	 1445.0	  127.0	...
6692123	  892.8	  535.5	 1449.0	  127.0	...
6692127	  893.8	  535.7	 1452.0	  127.0	...
6692131	  895.1	  532.1	 1452.0	  127.0	...
6692135	  896.2	  532.0	 1450.0	  127.0	...
6692139	  895.5	  533.5	 1449.0	  127.0	...
6692143	  894.0	  531.9	 1450.0	  127.0	...
6692147	  893.9	  528.3	 1445.0	  127.0	...
6692151	  894.8	  528.3	 1433.0	  127.0	...
6692155	  895.3	  529.5	 1425.0	  127.0	...
6692159	  897.5	  530.8	 1426.0	  127.0	...
6692163	  897.3	  531.7	 1434.0	  127.0	...
6692167	  897.5	  532.3	 1439.0	  127.0	...
6692171	  897.4	  531.3	 1434.0	  127.0	...
6692175	  897.3	  531.2	 1426.0	  127.0	...
6692179	  897.4	  531.9	 1426.0	  127.0	...
6692183	  897.1	  528.0	 1424.0	  127.0	...
6692187	  897.3	  524.4	 1421.0	  127.0	...
6692191	  897.9	  527.0	 1419.0	  127.0	...
6692195	  898.3	  530.5	 1417.0	  127.0	...
6692199	  897.7	  530.5	 1414.0	  127.0	...
6692203	  900.7	  530.0	 1410.0	  127.0	...
6692207	  901.9	  526.8	 1410.0	  127.0	...
6692211	  902.4	  524.8	 1405.0	  127.0	...
6692215	  901.0	  527.5	 1399.0	  127.0	...
6692219	  898.3	  526.9	 1396.0	  127.0	...
6692223	  899.1	  525.5	 1389.0	  127.0	...
6692227	  900.0	  526.9	 1390.0	  127.0	...
6692231	  898.9	  528.9	 1392.0	  127.0	...
6692235	  897.5	  526.9	 1386.0	  127.0	...
6692239	  896.9	  526.2	 1383.0	  127.0	...
6692243	  897.2	  526.6	 1381.0	  127.0	...
6692247	  897.6	  525.9	 1376.0	  127.0	...
6692251	  897.1	  523.2	 1369.0	  127.0	...
6692255	  899.8	  522.6	 1367.0	  127.0	...
6692259	  900.7	  522.6	 1367.0	  127.0	...
6692263	  900.5	  523.6	 1368.0	  127.0	...
6692267	  900.3	  525.4	 1367.0	  127.0	...
6692271	  900.4	  526.4	 1361.0	  127.0	...
6692275	  901.6	  526.4	 1360.0	  127.0	...
6692279	  902.6	  528.0	 1359.0	  127.0	...
6692283	  903.1	  527.6	 1350.0	  127.0	...
6692287	  902.7	  522.8	 1345.0	  127.0	...
6692291	  902.2	  520.9	 1344.0	  127.0	...
6692295	  901.3	  517.1	 1341.0	  127.0	...
6692299	  900.8	  517.0	 1341.0	  127.0	...
6692303	  901.9	  519.0	 1348.0	  127.0	...
6692307	  903.8	  517.4	 1350.0	  127.0	...
6692311	  904.0	  513.8	 1341.0	  127.0	...
6692315	  904.4	  513.8	 1339.0	  127.0	...
6692319	  904.8	  513.9	 1339.0	  127.0	...
6692323	  904.1	  511.6	 1332.0	  127.0	...
6692327	  905.8	  516.9	 1334.0	  127.0	...
6692331	  907.1	  518.3	 1336.0	  127.0	...
6692335	  906.7	  518.4	 1332.0	  127.0	...
6692339	  906.2	  514.6	 1326.0	  127.0	...
6692343	  905.8	  509.2	 1325.0	  127.0	...
6692347	  904.2	  509.1	 1330.0	  127.0	...
6692351	  903.8	  512.7	 1323.0	  127.0	...
6692355	  904.4	  517.6	 1320.0	  127.0	...
6692359	  903.9	  514.3	 1316.0	  127.0	...
6692363	  903.6	  511.4	 1314.0	  127.0	...
6692367	  904.4	  520.5	 1322.0	  127.0	...
EFIX L   6691835	6692367	536	 -224.0	  345.0	   1434	  895.4	  531.3	   1434
SSACC L  6692371
6692371	  901.1	  524.4	 1320.0	  127.0	...
6692375	  874.6	  520.1	 1323.0	  127.0	...
6692379	  818.5	  500.6	 1343.0	  127.0	...
6692383	  762.7	  477.4	 1348.0	  127.0	...
6692387	  736.1	  475.5	 1355.0	  127.0	...
ESACC L  6692371	6692387	20	   -204	    322	   -785	    161	   2.30	    199	  901.1	  524.4	  736.1	  475.5	   2.30	    199
SFIX L   6692391
6692391	  730.2	  466.1	 1347.0	  127.0	...
6692395	  738.2	  457.5	 1341.0	  127.0	...
6692399	  738.5	  455.6	 1346.0	  127.0	...
6692403	  731.9	  446.8	 1346.0	  127.0	...
6692407	  730.7	  443.7	 1343.0	  127.0	...
6692411	  738.0	  443.3	 1340.0	  127.0	...
6692415	  746.4	  447.4	 1341.0	  127.0	...
6692419	  748.6	  450.7	 1343.0	  127.0	...
6692423	  748.0	  450.9	 1342.0	  127.0	...
6692427	  748.7	  447.8	 1342.0	  127.0	...
6692431	  750.2	  445.5	 1343.0	  127.0	...
6692435	  749.8	  444.5	 1338.0	  127.0	...
6692439	  747.2	  441.7	 1340.0	  127.0	...
6692443	  746.5	  439.8	 1344.0	  127.0	...
6692447	  749.6	  440.0	 1344.0	  127.0	...
6692451	  752.7	  440.4	 1344.0	  127.0	...
6692455	  753.3	  441.5	 1338.0	  127.0	...
6692459	  752.0	  440.9	 1334.0	  127.0	...
6692463	  750.8	  437.5	 1335.0	  127.0	...
6692467	  751.1	  439.7	 1340.0	  127.0	...
6692471	  750.6	  440.4	 1342.0	  127.0	...
6692475	  749.4	  437.2	 1338.0	  127.0	...
6692479	  747.8	  435.4	 1338.0	  127.0	...
6692483	  749.1	  434.2	 1339.0	  127.0	...
6692487	  750.8	  435.4	 1341.0	  127.0	...
6692491	  750.8	  436.5	 1344.0	  127.0	...
6692495	  752.8	  437.0	 1350.0	  127.0	...
6692499	  754.4	  435.4	 1338.0	  127.0	...
6692503	  753.9	  431.8	 1333.0	  127.0	...
6692507	  754.1	  431.4	 1341.0	  127.0	...
6692511	  753.6	  432.2	 1348.0	  127.0	...
6692515	  752.5	  430.0	 1351.0	  127.0	...
6692519	  753.2	  429.8	 1352.0	  127.0	...
6692523	  753.8	  429.1	 1353.0	  127.0	...
6692527	  753.2	  426.8	 1357.0	  127.0	...
6692531	  756.4	  428.8	 1348.0	  127.0	...
6692535	  758.9	  431.5	 1345.0	  127.0	...
6692539	  758.9	  433.8	 1353.0	  127.0	...
6692543	  758.5	  434.6	 1355.0	  127.0	...
6692547	  758.7	  434.4	 1355.0	  127.0	...
6692551	  758.5	  435.1	 1361.0	  127.0	...
6692555	  758.4	  436.7	 1360.0	  127.0	...
6692559	  758.8	  438.1	 1357.0	  127.0	...
6692563	  758.6	  438.9	 1361.0	  127.0	...
6692567	  758.1	  440.7	 1366.0	  127.0	...
6692571	  758.1	  441.0	 1369.0	  127.0	...
6692575	  758.7	  440.9	 1368.0	  127.0	...
6692579	  760.7	  444.4	 1366.0	  127.0	...
6692583	  761.5	  446.7	 1367.0	  127.0	...
6692587	  761.0	  446.9	 1372.0	  127.0	...
6692591	  760.4	  446.1	 1374.0	  127.0	...
6692595	  762.0	  446.4	 1373.0	  127.0	...
6692599	  760.9	  445.8	 1368.0	  127.0	...
6692603	  760.8	  447.5	 1371.0	  127.0	...
6692607	  760.8	  449.2	 1374.0	  127.0	...
6692611	  759.7	  448.8	 1380.0	  127.0	...
6692615	  759.4	  449.0	 1376.0	  127.0	...
6692619	  758.3	  445.3	 1376.0	  127.0	...
6692623	  757.2	  443.0	 1378.0	  127.0	...
6692627	  756.7	  444.4	 1382.0	  127.0	...
6692631	  756.4	  439.4	 1383.0	  127.0	...
6692635	  757.5	  438.1	 1387.0	  127.0	...
6692639	  758.9	  442.1	 1390.0	  127.0	...
6692643	  760.1	  445.9	 1394.0	  127.0	...
6692647	  760.9	  446.5	 1395.0	  127.0	...
6692651	  762.4	  445.6	 1396.0	  127.0	...
6692655	  762.1	  445.3	 1395.0	  127.0	...
6692659	  761.7	  443.6	 1396.0	  127.0	...
6692663	  761.4	  439.7	 1401.0	  127.0	...
6692667	  762.1	  439.1	 1404.0	  127.0	...
6692671	  762.1	  438.4	 1403.0	  127.0	...
6692675	  760.8	  438.1	 1403.0	  127.0	...
6692679	  760.4	  439.5	 1403.0	  127.0	...
6692683	  759.9	  441.6	 1406.0	  127.0	...
6692687	  761.0	  441.3	 1408.0	  127.0	...
6692691	  762.0	  439.7	 1403.0	  127.0	...
6692695	  760.7	  438.0	 1405.0	  127.0	...
6692699	  762.0	  440.2	 1409.0	  127.0	...
6692703	  764.9	  442.3	 1409.0	  127.0	...
6692707	  762.3	  441.6	 1410.0	  127.0	...
6692711	  762.2	  441.9	 1414.0	  127.0	...
6692715	  763.3	  441.8	 1415.0	  127.0	...
6692719	  763.2	  443.0	 1415.0	  127.0	...
6692723	  762.2	  444.2	 1415.0	  127.0	...
6692727	  761.6	  440.6	 1421.0	  127.0	...
6692731	  762.6	  439.5	 1427.0	  127.0	...
6692735	  763.3	  439.1	 1427.0	  127.0	...
6692739	  763.4	  439.6	 1431.0	  127.0	...
6692743	  765.1	  438.8	 1428.0	  127.0	...
6692747	  764.7	  437.2	 1420.0	  127.0	...
6692751	  764.5	  436.4	 1425.0	  127.0	...
6692755	  765.1	  441.9	 1435.0	  127.0	...
6692759	  765.5	  447.0	 1440.0	  127.0	...
6692763	  766.1	  441.3	 1438.0	  127.0	...
6692767	  765.6	  434.2	 1438.0	  127.0	...
6692771	  767.0	  436.3	 1441.0	  127.0	...
6692775	  768.7	  438.6	 1444.0	  127.0	...
6692779	  768.2	  436.2	 1444.0	  127.0	...
6692783	  767.5	  434.6	 1442.0	  127.0	...
6692787	  767.2	  435.7	 1448.0	  127.0	...
6692791	  767.4	  437.9	 1455.0	  127.0	...
6692795	  767.5	  440.1	 1453.0	  127.0	...
6692799	  767.0	  435.8	 1446.0	  127.0	...
6692803	  767.4	  434.3	 1459.0	  127.0	...
6692807	  769.0	  437.9	 1463.0	  127.0	...
6692811	  769.0	  438.6	 1456.0	  127.0	...
6692815	  767.8	  436.6	 1451.0	  127.0	...
6692819	  766.3	  437.3	 1455.0	  127.0	...
6692823	  766.0	  438.1	 1456.0	  127.0	...
6692827	  769.3	  439.7	 1456.0	  127.0	...
6692831	  770.8	  440.4	 1461.0	  127.0	...
6692835	  770.5	  440.3	 1464.0	  127.0	...
6692839	  769.9	  441.1	 1465.0	  127.0	...
6692843	  771.8	  451.1	 1476.0	  127.0	...
EFIX L   6692391	6692843	456	 -709.0	   44.0	   1387	  758.2	  440.6	   1387
SSACC L  6692847
6692847	  780.7	  458.9	 1482.0	  127.0	...
6692851	  800.3	  448.5	 1482.0	  127.0	...
6692855	  837.8	  433.0	 1480.0	  127.0	...
6692859	  884.4	  435.5	 1474.0	  127.0	...
6692863	  909.7	  442.7	 1478.0	  127.0	...
ESACC L  6692847	6692863	20	   -629	    105	   -175	     51	   1.74	    142	  780.7	  458.9	  909.7	  442.7	   1.75	    142
SFIX L   6692867
6692867	  909.9	  444.3	 1480.0	  127.0	...
6692871	  908.2	  445.4	 1480.0	  127.0	...
6692875	  913.0	  451.4	 1478.0	  127.0	...
6692879	  918.0	  462.1	 1479.0	  127.0	...
6692883	  916.0	  465.8	 1480.0	  127.0	...
6692887	  910.9	  462.5	 1483.0	  127.0	...
6692891	  908.6	  456.2	 1482.0	  127.0	...
6692895	  908.8	  457.8	 1485.0	  127.0	...
6692899	  908.9	  459.2	 1491.0	  127.0	...
6692903	  909.2	  458.1	 1493.0	  127.0	...
6692907	  909.9	  458.8	 1493.0	  127.0	...
6692911	  911.1	  464.1	 1493.0	  127.0	...
6692915	  910.1	  463.9	 1489.0	  127.0	...
6692919	  913.3	  462.2	 1487.0	  127.0	...
6692923	  911.4	  461.1	 1487.0	  127.0	...
6692927	  909.3	  463.6	 1491.0	  127.0	...
6692931	  911.4	  470.9	 1497.0	  127.0	...
6692935	  913.1	  474.7	 1502.0	  127.0	...
6692939	  912.7	  475.1	 1505.0	  127.0	...
6692943	  913.4	  477.4	 1507.0	  127.0	...
6692947	  913.8	  478.4	 1505.0	  127.0	...
6692951	  913.7	  481.5	 1501.0	  127.0	...
6692955	  912.9	  482.3	 1498.0	  127.0	...
6692959	  912.9	  482.7	 1505.0	  127.0	...
6692963	  913.9	  488.7	 1515.0	  127.0	...
6692967	  915.1	  490.0	 1520.0	  127.0	...
6692971	  914.5	  485.9	 1524.0	  127.0	...
6692975	  914.6	  487.6	 1523.0	  127.0	...
6692979	  914.6	  490.0	 1519.0	  127.0	...
6692983	  913.6	  492.4	 1519.0	  127.0	...
6692987	  912.3	  491.7	 1521.0	  127.0	...
6692991	  911.4	  490.3	 1529.0	  127.0	...
6692995	  910.8	  489.5	 1528.0	  127.0	...
6692999	  911.0	  486.6	 1521.0	  127.0	...
6693003	  911.5	  486.9	 1521.0	  127.0	...
6693007	  912.4	  491.1	 1526.0	  127.0	...
6693011	  913.3	  490.1	 1527.0	  127.0	...
6693015	  911.6	  482.9	 1521.0	  127.0	...
6693019	  915.3	  488.0	 1524.0	  127.0	...
6693023	  917.6	  490.5	 1532.0	  127.0	...
6693027	  917.3	  488.2	 1533.0	  127.0	...
6693031	  915.2	  484.5	 1535.0	  127.0	...
6693035	  914.6	  485.1	 1542.0	  127.0	...
6693039	  914.4	  483.7	 1543.0	  127.0	...
6693043	  914.0	  481.8	 1549.0	  127.0	...
6693047	  914.2	  481.0	 1550.0	  127.0	...
6693051	  915.1	  480.3	 1546.0	  127.0	...
6693055	  916.9	  480.5	 1550.0	  127.0	...
6693059	  916.9	  478.3	 1553.0	  127.0	...
6693063	  916.7	  480.0	 1553.0	  127.0	...
6693067	  916.8	  481.8	 1552.0	  127.0	...
6693071	  916.9	  477.4	 1549.0	  127.0	...
6693075	  917.6	  475.0	 1539.0	  127.0	...
6693079	  917.8	  473.9	 1545.0	  127.0	...
6693083	  916.4	  471.0	 1553.0	  127.0	...
6693087	  915.0	  470.4	 1561.0	  127.0	...
6693091	  918.1	  472.7	 1567.0	  127.0	...
6693095	  918.6	  473.0	 1567.0	  127.0	...
6693099	  918.0	  473.0	 1568.0	  127.0	...
6693103	  918.0	  473.5	 1567.0	  127.0	...
6693107	  917.5	  472.2	 1568.0	  127.0	...
6693111	  917.0	  470.4	 1573.0	  127.0	...
6693115	  915.7	  466.6	 1572.0	  127.0	...
6693119	  913.8	  466.6	 1568.0	  127.0	...
6693123	  914.2	  468.7	 1576.0	  127.0	...
6693127	  916.0	  473.3	 1586.0	  127.0	...
6693131	  919.3	  473.9	 1583.0	  127.0	...
6693135	  919.3	  473.6	 1579.0	  127.0	...
6693139	  913.7	  468.5	 1582.0	  127.0	...
6693143	  915.6	  473.2	 1593.0	  127.0	...
6693147	  918.7	  474.0	 1593.0	  127.0	...
6693151	  918.4	  469.7	 1588.0	  127.0	...
6693155	  916.8	  468.8	 1588.0	  127.0	...
6693159	  918.6	  469.3	 1589.0	  127.0	...
6693163	  918.7	  473.0	 1591.0	  127.0	...
6693167	  918.2	  472.0	 1600.0	  127.0	...
6693171	  918.1	  470.4	 1603.0	  127.0	...
6693175	  918.2	  471.7	 1598.0	  127.0	...
6693179	  919.9	  472.8	 1593.0	  127.0	...
6693183	  921.4	  470.6	 1591.0	  127.0	...
6693187	  921.1	  471.0	 1596.0	  127.0	...
6693191	  919.5	  473.4	 1601.0	  127.0	...
6693195	  919.3	  472.3	 1606.0	  127.0	...
6693199	  920.7	  470.4	 1612.0	  127.0	...
6693203	  920.7	  469.2	 1612.0	  127.0	...
6693207	  919.9	  470.4	 1610.0	  127.0	...
6693211	  919.3	  469.8	 1608.0	  127.0	...
6693215	  919.2	  465.7	 1617.0	  127.0	...
6693219	  919.2	  465.9	 1620.0	  127.0	...
6693223	  919.7	  468.8	 1622.0	  127.0	...
6693227	  919.7	  471.0	 1624.0	  127.0	...
6693231	  919.1	  472.4	 1631.0	  127.0	...
6693235	  920.0	  467.2	 1632.0	  127.0	...
6693239	  921.6	  463.5	 1626.0	  127.0	...
6693243	  922.5	  465.2	 1627.0	  127.0	...
6693247	  922.4	  467.7	 1631.0	  127.0	...
6693251	  920.9	  467.1	 1632.0	  127.0	...
6693255	  920.8	  468.6	 1632.0	  127.0	...
6693259	  921.6	  469.4	 1639.0	  127.0	...
6693263	  923.3	  467.7	 1642.0	  127.0	...
6693267	  921.6	  466.2	 1642.0	  127.0	...
6693271	  920.9	  466.2	 1644.0	  127.0	...
6693275	  921.9	  466.2	 1645.0	  127.0	...
6693279	  920.5	  464.1	 1638.0	  127.0	...
6693283	  920.1	  463.8	 1638.0	  127.0	...
6693287	  922.3	  468.1	 1648.0	  127.0	...
6693291	  923.8	  469.4	 1655.0	  127.0	...
6693295	  924.2	  471.4	 1659.0	  127.0	...
6693299	  925.3	  473.3	 1663.0	  127.0	...
6693303	  924.5	  471.8	 1662.0	  127.0	...
6693307	  926.4	  476.2	 1661.0	  127.0	...
6693311	  929.2	  479.9	 1662.0	  127.0	...
6693315	  928.9	  480.1	 1660.0	  127.0	...
6693319	  927.4	  479.7	 1655.0	  127.0	...
6693323	  928.4	  485.9	 1656.0	  127.0	...
6693327	  928.9	  490.6	 1665.0	  127.0	...
6693331	  928.1	  488.9	 1670.0	  127.0	...
6693335	  927.9	  488.1	 1672.0	  127.0	...
6693339	  929.1	  495.5	 1669.0	  127.0	...
6693343	  928.0	  493.7	 1666.0	  127.0	...
6693347	  926.4	  493.6	 1665.0	  127.0	...
6693351	  925.2	  492.6	 1657.0	  127.0	...
6693355	  925.6	  489.7	 1655.0	  127.0	...
EFIX L   6692867	6693355	492	 -147.0	  157.0	   1573	  917.6	  474.5	   1573
SSACC L  6693359
6693359	  926.1	  492.0	 1665.0	  127.0	...
6693363	  920.7	  492.3	 1671.0	  127.0	...
6693367	  891.6	  491.7	 1680.0	  127.0	...
6693371	  852.8	  500.1	 1692.0	  127.0	...
6693375	  816.3	  499.6	 1707.0	  127.0	...
6693379	  788.7	  496.7	 1718.0	  127.0	...
ESACC L  6693359	6693379	24	   -117	    215	   -599	    231	   1.84	    126	  926.1	  492.0	  788.7	  496.7	   1.84	    126
SFIX L   6693383
6693383	  779.3	  498.9	 1720.0	  127.0	...
6693387	  780.5	  507.2	 1719.0	  127.0	...
6693391	  780.7	  512.9	 1718.0	  127.0	...
6693395	  780.5	  515.2	 1714.0	  127.0	...
6693399	  782.1	  514.8	 1709.0	  127.0	...
