5548507	  939.9	  581.0	 2482.0	  127.0	...
5548511	  938.6	  581.2	 2482.0	  127.0	...
5548515	  938.4	  581.5	 2481.0	  127.0	...
5548519	  939.0	  582.0	 2481.0	  127.0	...
5548523	  938.9	  582.0	 2481.0	  127.0	...
5548527	  939.7	  582.7	 2479.0	  127.0	...
5548531	  938.5	  583.4	 2479.0	  127.0	...
EFIX L   5548063	5548531	472	  -52.0	  526.0	   2423	  944.3	  586.2	   2423
SSACC L  5548535
5548535	  931.5	  584.5	 2480.0	  127.0	...
5548539	  915.8	  586.2	 2478.0	  127.0	...
5548543	  898.7	  587.4	 2476.0	  127.0	...
ESACC L  5548535	5548543	12	    -97	    520	   -212	    530	   0.44	     55	  931.5	  584.5	  898.7	  587.4	   0.44	     55
SFIX L   5548547
5548547	  888.5	  589.5	 2475.0	  127.0	...
5548551	  887.4	  589.4	 2474.0	  127.0	...
5548555	  889.5	  587.0	 2474.0	  127.0	...
5548559	  892.6	  585.5	 2478.0	  127.0	...
5548563	  897.8	  586.9	 2475.0	  127.0	...
5548567	  901.5	  586.5	 2475.0	  127.0	...
5548571	  904.4	  586.9	 2475.0	  127.0	...
5548575	  904.0	  588.5	 2474.0	  127.0	...
5548579	  902.0	  590.8	 2469.0	  127.0	...
5548583	  901.3	  591.0	 2468.0	  127.0	...
5548587	  901.9	  590.6	 2470.0	  127.0	...
5548591	  902.1	  592.4	 2467.0	  127.0	...
5548595	  902.7	  593.1	 2463.0	  127.0	...
5548599	  902.6	  593.5	 2465.0	  127.0	...
5548603	  902.9	  592.8	 2465.0	  127.0	...
5548607	  903.7	  591.8	 2462.0	  127.0	...
5548611	  904.2	  591.6	 2458.0	  127.0	...
5548615	  904.5	  591.7	 2452.0	  127.0	...
5548619	  904.7	  591.6	 2451.0	  127.0	...
5548623	  904.7	  591.5	 2454.0	  127.0	...
5548627	  904.9	  592.0	 2450.0	  127.0	...
5548631	  904.7	  592.1	 2440.0	  127.0	...
5548635	  904.4	  592.2	 2440.0	  127.0	...
5548639	  904.7	  592.2	 2446.0	  127.0	...
5548643	  905.3	  592.1	 2440.0	  127.0	...
5548647	  904.7	  592.5	 2427.0	  127.0	...
5548651	  904.4	  593.3	 2425.0	  127.0	...
5548655	  906.2	  592.9	 2425.0	  127.0	...
5548659	  907.3	  592.3	 2425.0	  127.0	...
5548663	  907.0	  592.1	 2423.0	  127.0	...
5548667	  907.2	  591.7	 2421.0	  127.0	...
5548671	  908.8	  592.8	 2421.0	  127.0	...
5548675	  910.0	  593.8	 2424.0	  127.0	...
5548679	  909.3	  592.6	 2424.0	  127.0	...
5548683	  909.2	  592.4	 2424.0	  127.0	...
5548687	  909.2	  593.0	 2424.0	  127.0	...
5548691	  911.0	  593.2	 2424.0	  127.0	...
5548695	  911.7	  592.1	 2423.0	  127.0	...
5548699	  910.7	  591.7	 2419.0	  127.0	...
5548703	  911.5	  592.9	 2415.0	  127.0	...
5548707	  912.4	  593.7	 2415.0	  127.0	...
5548711	  911.2	  593.6	 2416.0	  127.0	...
5548715	  910.2	  594.1	 2417.0	  127.0	...
5548719	  910.6	  595.5	 2416.0	  127.0	...
5548723	  910.0	  593.7	 2409.0	  127.0	...
5548727	  910.1	  592.2	 2405.0	  127.0	...
5548731	  910.2	  593.2	 2407.0	  127.0	...
5548735	  909.8	  593.9	 2407.0	  127.0	...
5548739	  909.8	  593.8	 2403.0	  127.0	...
5548743	  911.0	  593.6	 2403.0	  127.0	...
5548747	  912.5	  592.1	 2403.0	  127.0	...
5548751	  915.3	  591.8	 2401.0	  127.0	...
5548755	  919.2	  592.1	 2398.0	  127.0	...
5548759	  921.5	  591.8	 2399.0	  127.0	...
5548763	  922.9	  592.5	 2401.0	  127.0	...
5548767	  922.9	  592.8	 2401.0	  127.0	...
5548771	  923.2	  592.4	 2400.0	  127.0	...
5548775	  925.0	  590.6	 2404.0	  127.0	...
5548779	  925.9	  590.2	 2404.0	  127.0	...
5548783	  926.2	  591.6	 2398.0	  127.0	...
5548787	  925.4	  593.0	 2394.0	  127.0	...
5548791	  924.6	  592.8	 2393.0	  127.0	...
5548795	  926.3	  592.5	 2395.0	  127.0	...
5548799	  926.7	  592.8	 2396.0	  127.0	...
5548803	  926.3	  592.6	 2396.0	  127.0	...
5548807	  926.0	  591.4	 2396.0	  127.0	...
5548811	  926.0	  591.2	 2398.0	  127.0	...
5548815	  926.6	  591.9	 2397.0	  127.0	...
5548819	  928.1	  592.9	 2396.0	  127.0	...
5548823	  928.4	  593.1	 2396.0	  127.0	...
5548827	  928.5	  593.2	 2397.0	  127.0	...
5548831	  928.2	  592.8	 2397.0	  127.0	...
5548835	  928.0	  592.7	 2397.0	  127.0	...
5548839	  928.2	  592.8	 2395.0	  127.0	...
5548843	  928.2	  592.5	 2395.0	  127.0	...
5548847	  927.6	  592.4	 2396.0	  127.0	...
5548851	  927.6	  593.0	 2398.0	  127.0	...
5548855	  927.2	  592.6	 2394.0	  127.0	...
5548859	  927.8	  593.1	 2389.0	  127.0	...
5548863	  927.7	  593.7	 2393.0	  127.0	...
5548867	  926.5	  592.5	 2396.0	  127.0	...
5548871	  925.3	  593.5	 2398.0	  127.0	...
5548875	  926.1	  595.3	 2399.0	  127.0	...
5548879	  927.0	  595.5	 2397.0	  127.0	...
5548883	  926.1	  594.8	 2398.0	  127.0	...
5548887	  925.8	  594.3	 2404.0	  127.0	...
5548891	  925.0	  594.6	 2404.0	  127.0	...
5548895	  924.8	  594.5	 2402.0	  127.0	...
5548899	  925.2	  594.2	 2403.0	  127.0	...
5548903	  925.3	  594.8	 2403.0	  127.0	...
5548907	  924.9	  596.6	 2399.0	  127.0	...
5548911	  923.6	  595.0	 2400.0	  127.0	...
5548915	  923.3	  594.3	 2403.0	  127.0	...
5548919	  924.5	  595.2	 2402.0	  127.0	...
5548923	  924.6	  596.0	 2403.0	  127.0	...
5548927	  924.0	  596.1	 2402.0	  127.0	...
5548931	  923.4	  595.9	 2399.0	  127.0	...
5548935	  923.9	  595.5	 2401.0	  127.0	...
5548939	  924.0	  596.0	 2400.0	  127.0	...
5548943	  923.1	  596.9	 2398.0	  127.0	...
5548947	  922.9	  596.8	 2398.0	  127.0	...
5548951	  922.6	  596.3	 2400.0	  127.0	...
5548955	  922.2	  594.8	 2402.0	  127.0	...
5548959	  922.2	  594.9	 2401.0	  127.0	...
5548963	  922.3	  598.5	 2399.0	  127.0	...
5548967	  921.8	  598.1	 2402.0	  127.0	...
5548971	  921.9	  597.4	 2406.0	  127.0	...
5548975	  923.5	  598.3	 2406.0	  127.0	...
5548979	  925.2	  599.3	 2404.0	  127.0	...
5548983	  924.4	  598.5	 2403.0	  127.0	...
5548987	  922.1	  597.7	 2401.0	  127.0	...
5548991	  920.7	  598.2	 2399.0	  127.0	...
5548995	  921.8	  598.7	 2398.0	  127.0	...
5548999	  922.9	  597.5	 2397.0	  127.0	...
5549003	  921.6	  598.4	 2396.0	  127.0	...
5549007	  921.8	  600.0	 2398.0	  127.0	...
5549011	  923.6	  599.6	 2403.0	  127.0	...
5549015	  923.6	  600.5	 2406.0	  127.0	...
5549019	  922.7	  599.8	 2406.0	  127.0	...
5549023	  921.2	  599.7	 2401.0	  127.0	...
5549027	  920.1	  601.6	 2399.0	  127.0	...
5549031	  921.0	  602.0	 2400.0	  127.0	...
5549035	  920.8	  601.8	 2403.0	  127.0	...
5549039	  921.3	  601.7	 2403.0	  127.0	...
5549043	  920.6	  602.0	 2401.0	  127.0	...
5549047	  920.9	  600.9	 2402.0	  127.0	...
5549051	  921.6	  601.0	 2405.0	  127.0	...
5549055	  920.1	  602.4	 2406.0	  127.0	...
5549059	  919.0	  602.1	 2404.0	  127.0	...
5549063	  919.8	  603.0	 2403.0	  127.0	...
5549067	  920.2	  602.7	 2401.0	  127.0	...
5549071	  919.9	  601.6	 2401.0	  127.0	...
5549075	  919.8	  602.1	 2401.0	  127.0	...
5549079	  919.0	  603.1	 2401.0	  127.0	...
5549083	  919.2	  602.1	 2400.0	  127.0	...
5549087	  918.8	  601.8	 2403.0	  127.0	...
5549091	  919.4	  600.9	 2402.0	  127.0	...
5549095	  920.0	  600.3	 2402.0	  127.0	...
5549099	  919.9	  600.5	 2403.0	  127.0	...
5549103	  920.3	  600.9	 2403.0	  127.0	...
5549107	  920.1	  601.2	 2396.0	  127.0	...
5549111	  919.7	  601.4	 2393.0	  127.0	...
5549115	  919.6	  601.1	 2393.0	  127.0	...
5549119	  920.6	  600.6	 2398.0	  127.0	...
5549123	  920.6	  600.9	 2399.0	  127.0	...
5549127	  919.6	  601.7	 2397.0	  127.0	...
5549131	  919.8	  601.6	 2395.0	  127.0	...
5549135	  920.5	  601.4	 2395.0	  127.0	...
5549139	  920.2	  601.8	 2397.0	  127.0	...
5549143	  920.0	  602.3	 2397.0	  127.0	...
5549147	  920.4	  602.9	 2395.0	  127.0	...
5549151	  921.3	  602.0	 2395.0	  127.0	...
5549155	  922.1	  600.6	 2398.0	  127.0	...
5549159	  922.3	  600.4	 2399.0	  127.0	...
5549163	  922.6	  600.6	 2398.0	  127.0	...
5549167	  922.1	  601.2	 2400.0	  127.0	...
5549171	  921.3	  602.0	 2404.0	  127.0	...
5549175	  920.8	  600.5	 2402.0	  127.0	...
5549179	  921.4	  599.2	 2399.0	  127.0	...
5549183	  921.2	  600.3	 2401.0	  127.0	...
5549187	  921.2	  601.5	 2400.0	  127.0	...
5549191	  921.2	  600.9	 2399.0	  127.0	...
5549195	  921.2	  599.4	 2402.0	  127.0	...
5549199	  921.7	  599.4	 2403.0	  127.0	...
5549203	  920.9	  599.2	 2404.0	  127.0	...
5549207	  919.7	  598.4	 2405.0	  127.0	...
5549211	  919.8	  597.0	 2403.0	  127.0	...
5549215	  920.6	  598.6	 2405.0	  127.0	...
5549219	  920.1	  601.4	 2406.0	  127.0	...
5549223	  920.7	  601.4	 2409.0	  127.0	...
5549227	  922.5	  600.1	 2406.0	  127.0	...
5549231	  922.3	  599.8	 2402.0	  127.0	...
5549235	  921.3	  600.0	 2404.0	  127.0	...
5549239	  920.4	  599.7	 2405.0	  127.0	...
5549243	  920.7	  599.8	 2405.0	  127.0	...
5549247	  920.2	  601.4	 2408.0	  127.0	...
5549251	  920.4	  601.6	 2408.0	  127.0	...
5549255	  921.6	  600.2	 2408.0	  127.0	...
5549259	  920.7	  601.2	 2408.0	  127.0	...
5549263	  919.2	  602.6	 2409.0	  127.0	...
5549267	  919.5	  601.8	 2409.0	  127.0	...
5549271	  919.9	  601.2	 2409.0	  127.0	...
5549275	  920.3	  601.8	 2409.0	  127.0	...
5549279	  921.6	  601.7	 2410.0	  127.0	...
5549283	  922.9	  601.4	 2411.0	  127.0	...
5549287	  922.5	  601.1	 2412.0	  127.0	...
5549291	  921.4	  599.7	 2414.0	  127.0	...
5549295	  921.6	  599.5	 2414.0	  127.0	...
5549299	  921.6	  599.9	 2414.0	  127.0	...
5549303	  920.7	  599.9	 2416.0	  127.0	...
5549307	  919.9	  599.1	 2418.0	  127.0	...
5549311	  920.4	  598.6	 2418.0	  127.0	...
5549315	  921.4	  599.1	 2418.0	  127.0	...
5549319	  920.9	  599.3	 2414.0	  127.0	...
5549323	  919.5	  599.4	 2413.0	  127.0	...
5549327	  920.8	  598.8	 2415.0	  127.0	...
5549331	  921.7	  597.5	 2418.0	  127.0	...
5549335	  922.5	  598.4	 2423.0	  127.0	...
5549339	  922.2	  598.3	 2423.0	  127.0	...
5549343	  921.9	  597.7	 2423.0	  127.0	...
5549347	  922.2	  597.6	 2423.0	  127.0	...
5549351	  922.1	  598.2	 2415.0	  127.0	...
5549355	  922.2	  598.5	 2413.0	  127.0	...
5549359	  922.2	  600.0	 2418.0	  127.0	...
5549363	  922.5	  600.0	 2428.0	  127.0	...
5549367	  923.0	  599.2	 2429.0	  127.0	...
5549371	  922.8	  599.7	 2428.0	  127.0	...
5549375	  922.8	  599.9	 2425.0	  127.0	...
5549379	  923.5	  599.1	 2423.0	  127.0	...
5549383	  924.6	  598.6	 2423.0	  127.0	...
5549387	  925.3	  599.0	 2423.0	  127.0	...
5549391	  924.9	  599.3	 2423.0	  127.0	...
5549395	  924.5	  598.0	 2427.0	  127.0	...
5549399	  924.6	  597.9	 2429.0	  127.0	...
5549403	  924.5	  598.3	 2431.0	  127.0	...
5549407	  924.7	  600.1	 2432.0	  127.0	...
5549411	  924.7	  600.4	 2431.0	  127.0	...
5549415	  924.6	  600.9	 2431.0	  127.0	...
5549419	  925.4	  601.8	 2431.0	  127.0	...
5549423	  925.7	  602.1	 2434.0	  127.0	...
5549427	  926.1	  602.1	 2436.0	  127.0	...
5549431	  925.9	  602.2	 2435.0	  127.0	...
5549435	  925.5	  602.5	 2434.0	  127.0	...
5549439	  925.3	  602.9	 2436.0	  127.0	...
5549443	  926.1	  601.8	 2441.0	  127.0	...
5549447	  925.5	  601.8	 2442.0	  127.0	...
5549451	  925.1	  603.5	 2439.0	  127.0	...
5549455	  925.3	  604.0	 2442.0	  127.0	...
5549459	  926.1	  603.3	 2446.0	  127.0	...
5549463	  926.5	  603.0	 2447.0	  127.0	...
5549467	  926.2	  603.0	 2447.0	  127.0	...
5549471	  926.0	  603.6	 2446.0	  127.0	...
5549475	  925.7	  603.2	 2445.0	  127.0	...
5549479	  926.3	  602.6	 2445.0	  127.0	...
5549483	  926.7	  602.5	 2449.0	  127.0	...
5549487	  926.9	  603.4	 2447.0	  127.0	...
5549491	  926.9	  604.5	 2447.0	  127.0	...
5549495	  927.1	  606.1	 2448.0	  127.0	...
5549499	  929.0	  605.1	 2453.0	  127.0	...
5549503	  928.8	  604.4	 2455.0	  127.0	...
5549507	  927.7	  604.1	 2455.0	  127.0	...
5549511	  927.3	  604.4	 2456.0	  127.0	...
5549515	  926.9	  604.7	 2456.0	  127.0	...
5549519	  927.1	  605.4	 2456.0	  127.0	...
5549523	  928.0	  606.4	 2457.0	  127.0	...
5549527	  928.8	  606.3	 2458.0	  127.0	...
5549531	  928.5	  606.1	 2461.0	  127.0	...
5549535	  928.0	  606.3	 2464.0	  127.0	...
5549539	  927.9	  606.6	 2469.0	  127.0	...
5549543	  927.3	  606.8	 2472.0	  127.0	...
5549547	  927.2	  606.9	 2472.0	  127.0	...
5549551	  927.7	  607.0	 2471.0	  127.0	...
5549555	  929.1	  606.9	 2471.0	  127.0	...
5549559	  930.6	  607.7	 2471.0	  127.0	...
5549563	  930.6	  607.9	 2477.0	  127.0	...
5549567	  929.4	  607.4	 2485.0	  127.0	...
5549571	  928.7	  607.1	 2487.0	  127.0	...
5549575	  928.8	  607.3	 2485.0	  127.0	...
5549579	  928.8	  607.0	 2483.0	  127.0	...
5549583	  928.2	  605.3	 2488.0	  127.0	...
5549587	  930.4	  606.1	 2491.0	  127.0	...
5549591	  930.5	  607.5	 2492.0	  127.0	...
5549595	  930.5	  609.3	 2494.0	  127.0	...
5549599	  930.4	  608.5	 2501.0	  127.0	...
5549603	  929.5	  606.4	 2502.0	  127.0	...
5549607	  929.0	  605.1	 2501.0	  127.0	...
5549611	  928.8	  605.7	 2502.0	  127.0	...
5549615	  928.9	  605.9	 2503.0	  127.0	...
5549619	  929.8	  605.6	 2508.0	  127.0	...
5549623	  930.7	  607.6	 2516.0	  127.0	...
5549627	  931.2	  609.0	 2518.0	  127.0	...
5549631	  931.0	  606.0	 2518.0	  127.0	...
5549635	  930.1	  605.4	 2519.0	  127.0	...
5549639	  929.8	  605.8	 2522.0	  127.0	...
5549643	  930.1	  606.3	 2524.0	  127.0	...
5549647	  930.1	  606.9	 2526.0	  127.0	...
5549651	  930.6	  607.2	 2527.0	  127.0	...
5549655	  930.4	  605.8	 2528.0	  127.0	...
5549659	  929.9	  605.8	 2529.0	  127.0	...
5549663	  930.5	  606.5	 2533.0	  127.0	...
5549667	  930.6	  606.2	 2537.0	  127.0	...
5549671	  929.1	  605.1	 2538.0	  127.0	...
5549675	  928.9	  605.0	 2536.0	  127.0	...
5549679	  930.0	  606.4	 2540.0	  127.0	...
5549683	  930.3	  606.6	 2546.0	  127.0	...
5549687	  929.6	  605.7	 2548.0	  127.0	...
5549691	  929.4	  605.6	 2548.0	  127.0	...
5549695	  929.8	  605.8	 2551.0	  127.0	...
5549699	  929.0	  605.4	 2551.0	  127.0	...
5549703	  928.8	  604.9	 2551.0	  127.0	...
5549707	  928.9	  604.7	 2552.0	  127.0	...
5549711	  928.2	  604.7	 2553.0	  127.0	...
5549715	  927.4	  605.2	 2555.0	  127.0	...
5549719	  927.6	  604.8	 2560.0	  127.0	...
5549723	  928.3	  604.4	 2563.0	  127.0	...
5549727	  929.2	  604.5	 2566.0	  127.0	...
5549731	  928.7	  604.1	 2569.0	  127.0	...
5549735	  928.6	  604.1	 2571.0	  127.0	...
5549739	  929.8	  603.1	 2572.0	  127.0	...
5549743	  930.9	  602.5	 2573.0	  127.0	...
5549747	  930.7	  603.7	 2573.0	  127.0	...
5549751	  929.3	  606.0	 2573.0	  127.0	...
5549755	  929.2	  605.8	 2577.0	  127.0	...
5549759	  929.4	  603.7	 2581.0	  127.0	...
5549763	  930.6	  602.5	 2583.0	  127.0	...
5549767	  930.9	  602.1	 2584.0	  127.0	...
5549771	  930.5	  601.9	 2583.0	  127.0	...
5549775	  930.1	  601.5	 2584.0	  127.0	...
5549779	  929.5	  601.6	 2592.0	  127.0	...
5549783	  928.5	  603.1	 2596.0	  127.0	...
5549787	  929.4	  601.7	 2599.0	  127.0	...
5549791	  931.4	  600.6	 2601.0	  127.0	...
5549795	  931.8	  600.8	 2605.0	  127.0	...
5549799	  932.2	  600.9	 2604.0	  127.0	...
5549803	  931.5	  600.9	 2608.0	  127.0	...
5549807	  929.5	  599.8	 2612.0	  127.0	...
5549811	  930.3	  600.2	 2614.0	  127.0	...
5549815	  930.7	  601.0	 2617.0	  127.0	...
5549819	  929.8	  601.0	 2616.0	  127.0	...
5549823	  929.6	  600.8	 2615.0	  127.0	...
5549827	  930.0	  600.4	 2617.0	  127.0	...
5549831	  931.1	  599.5	 2621.0	  127.0	...
5549835	  931.9	  599.8	 2628.0	  127.0	...
5549839	  931.9	  600.1	 2630.0	  127.0	...
5549843	  931.3	  600.3	 2630.0	  127.0	...
5549847	  931.4	  602.1	 2632.0	  127.0	...
5549851	  931.0	  603.1	 2633.0	  127.0	...
5549855	  930.0	  603.0	 2634.0	  127.0	...
5549859	  930.6	  601.9	 2639.0	  127.0	...
5549863	  931.9	  601.2	 2642.0	  127.0	...
5549867	  931.8	  601.3	 2641.0	  127.0	...
5549871	  932.1	  600.8	 2643.0	  127.0	...
5549875	  932.3	  600.0	 2644.0	  127.0	...
5549879	  932.3	  600.3	 2643.0	  127.0	...
5549883	  931.5	  600.0	 2643.0	  127.0	...
5549887	  932.6	  601.2	 2643.0	  127.0	...
5549891	  932.0	  601.8	 2647.0	  127.0	...
5549895	  932.5	  601.1	 2657.0	  127.0	...
5549899	  932.8	  599.1	 2659.0	  127.0	...
5549903	  932.9	  598.1	 2654.0	  127.0	...
5549907	  932.9	  597.8	 2651.0	  127.0	...
5549911	  932.6	  598.1	 2650.0	  127.0	...
5549915	  935.3	  598.7	 2652.0	  127.0	...
5549919	  939.6	  595.6	 2658.0	  127.0	...
5549923	  949.2	  591.5	 2665.0	  127.0	...
5549927	  957.9	  591.1	 2667.0	  127.0	...
5549931	  959.9	  592.7	 2667.0	  127.0	...
5549935	  959.9	  593.7	 2666.0	  127.0	...
5549939	  959.9	  593.7	 2673.0	  127.0	...
5549943	  960.4	  593.4	 2675.0	  127.0	...
5549947	  960.3	  593.2	 2671.0	  127.0	...
5549951	  959.8	  593.6	 2675.0	  127.0	...
5549955	  960.1	  594.5	 2678.0	  127.0	...
5549959	  959.5	  594.8	 2683.0	  127.0	...
5549963	  958.4	  594.9	 2687.0	  127.0	...
5549967	  958.2	  595.4	 2686.0	  127.0	...
5549971	  958.6	  595.3	 2688.0	  127.0	...
5549975	  958.8	  594.6	 2691.0	  127.0	...
5549979	  959.4	  594.9	 2694.0	  127.0	...
5549983	  959.7	  595.7	 2696.0	  127.0	...
5549987	  960.4	  596.1	 2694.0	  127.0	...
5549991	  961.0	  595.7	 2692.0	  127.0	...
5549995	  960.5	  594.4	 2694.0	  127.0	...
5549999	  959.9	  594.1	 2696.0	  127.0	...
5550003	  959.4	  594.6	 2698.0	  127.0	...
5550007	  958.7	  594.5	 2698.0	  127.0	...
5550011	  958.1	  594.1	 2701.0	  127.0	...
5550015	  958.6	  595.0	 2701.0	  127.0	...
5550019	  959.5	  596.7	 2702.0	  127.0	...
5550023	  959.5	  597.1	 2704.0	  127.0	...
5550027	  959.4	  596.3	 2708.0	  127.0	...
5550031	  960.4	  596.3	 2709.0	  127.0	...
5550035	  961.7	  596.7	 2706.0	  127.0	...
5550039	  962.7	  597.2	 2706.0	  127.0	...
5550043	  963.1	  597.8	 2708.0	  127.0	...
5550047	  962.8	  597.9	 2709.0	  127.0	...
5550051	  962.8	  596.9	 2708.0	  127.0	...
5550055	  961.3	  597.0	 2706.0	  127.0	...
5550059	  961.5	  599.4	 2710.0	  127.0	...
5550063	  962.5	  599.6	 2716.0	  127.0	...
5550067	  962.1	  598.7	 2717.0	  127.0	...
5550071	  962.5	  598.9	 2718.0	  127.0	...
MSG	5550072 run: 13 trial: 5 stim: 2112.jpg start_time: 5626.1035
5550075	  962.9	  599.7	 2714.0	  127.0	...
5550079	  963.4	  599.4	 2714.0	  127.0	...
5550083	  962.3	  599.9	 2718.0	  127.0	...
5550087	  961.0	  601.8	 2721.0	  127.0	...
5550091	  962.0	  602.3	 2720.0	  127.0	...
5550095	  962.7	  601.9	 2721.0	  127.0	...
5550099	  962.5	  601.7	 2724.0	  127.0	...
5550103	  962.0	  601.8	 2723.0	  127.0	...
5550107	  961.2	  602.8	 2722.0	  127.0	...
5550111	  961.3	  602.8	 2728.0	  127.0	...
5550115	  961.9	  602.5	 2721.0	  127.0	...
5550119	  962.1	  603.3	 2716.0	  127.0	...
5550123	  962.4	  605.0	 2719.0	  127.0	...
5550127	  962.3	  605.4	 2721.0	  127.0	...
5550131	  962.8	  604.9	 2723.0	  127.0	...
5550135	  963.8	  604.4	 2722.0	  127.0	...
5550139	  964.1	  604.5	 2720.0	  127.0	...
5550143	  964.1	  604.7	 2719.0	  127.0	...
5550147	  963.2	  605.8	 2717.0	  127.0	...
5550151	  963.0	  606.6	 2715.0	  127.0	...
5550155	  964.2	  606.4	 2716.0	  127.0	...
5550159	  964.1	  606.2	 2719.0	  127.0	...
5550163	  964.3	  606.1	 2719.0	  127.0	...
5550167	  963.9	  607.2	 2722.0	  127.0	...
5550171	  961.2	  607.3	 2724.0	  127.0	...
5550175	  957.0	  606.8	 2722.0	  127.0	...
5550179	  956.0	  606.2	 2719.0	  127.0	...
5550183	  958.7	  606.1	 2719.0	  127.0	...
5550187	  960.0	  606.9	 2720.0	  127.0	...
5550191	  960.8	  607.8	 2718.0	  127.0	...
5550195	  964.4	  606.7	 2713.0	  127.0	...
5550199	  965.1	  608.6	 2714.0	  127.0	...
5550203	  964.6	  607.9	 2716.0	  127.0	...
5550207	  964.1	  608.2	 2716.0	  127.0	...
5550211	  964.6	  608.9	 2713.0	  127.0	...
5550215	  964.5	  609.3	 2715.0	  127.0	...
5550219	  964.8	  609.1	 2717.0	  127.0	...
5550223	  965.5	  609.0	 2718.0	  127.0	...
5550227	  965.6	  610.8	 2718.0	  127.0	...
5550231	  965.3	  611.1	 2719.0	  127.0	...
5550235	  964.7	  611.0	 2717.0	  127.0	...
5550239	  965.3	  609.6	 2714.0	  127.0	...
5550243	  965.3	  609.3	 2716.0	  127.0	...
5550247	  964.3	  610.3	 2719.0	  127.0	...
5550251	  964.4	  609.7	 2722.0	  127.0	...
5550255	  962.9	  608.2	 2725.0	  127.0	...
5550259	  962.0	  607.9	 2724.0	  127.0	...
5550263	  961.9	  607.4	 2723.0	  127.0	...
5550267	  963.6	  607.5	 2725.0	  127.0	...
5550271	  964.2	  608.0	 2728.0	  127.0	...
5550275	  964.4	  608.4	 2729.0	  127.0	...
5550279	  964.0	  609.3	 2729.0	  127.0	...
5550283	  964.7	  608.6	 2729.0	  127.0	...
5550287	  964.1	  606.7	 2729.0	  127.0	...
5550291	  962.6	  606.0	 2733.0	  127.0	...
5550295	  962.9	  606.9	 2732.0	  127.0	...
5550299	  963.3	  608.7	 2737.0	  127.0	...
5550303	  963.7	  608.0	 2742.0	  127.0	...
5550307	  963.1	  605.9	 2747.0	  127.0	...
5550311	  963.3	  606.4	 2746.0	  127.0	...
5550315	  963.4	  607.1	 2745.0	  127.0	...
5550319	  962.9	  607.0	 2749.0	  127.0	...
5550323	  961.9	  608.4	 2749.0	  127.0	...
5550327	  960.6	  609.7	 2749.0	  127.0	...
5550331	  959.1	  609.1	 2750.0	  127.0	...
5550335	  959.0	  609.1	 2752.0	  127.0	...
5550339	  960.1	  608.8	 2758.0	  127.0	...
5550343	  959.3	  608.2	 2763.0	  127.0	...
5550347	  958.3	  609.6	 2761.0	  127.0	...
5550351	  957.7	  610.3	 2762.0	  127.0	...
5550355	  958.0	  609.0	 2770.0	  127.0	...
5550359	  958.6	  609.1	 2771.0	  127.0	...
5550363	  959.0	  609.5	 2773.0	  127.0	...
5550367	  958.2	  610.0	 2774.0	  127.0	...
5550371	  957.8	  609.9	 2779.0	  127.0	...
5550375	  957.7	  609.7	 2783.0	  127.0	...
5550379	  958.3	  609.0	 2787.0	  127.0	...
5550383	  959.2	  609.3	 2791.0	  127.0	...
5550387	  958.2	  608.6	 2793.0	  127.0	...
5550391	  956.5	  609.1	 2794.0	  127.0	...
5550395	  956.1	  610.7	 2795.0	  127.0	...
5550399	  956.8	  611.2	 2796.0	  127.0	...
5550403	  956.3	  611.4	 2795.0	  127.0	...
5550407	  955.2	  609.5	 2791.0	  127.0	...
5550411	  954.4	  608.0	 2791.0	  127.0	...
5550415	  953.9	  608.3	 2790.0	  127.0	...
5550419	  953.8	  609.5	 2791.0	  127.0	...
5550423	  954.0	  609.4	 2793.0	  127.0	...
5550427	  954.2	  609.5	 2793.0	  127.0	...
5550431	  954.2	  609.9	 2789.0	  127.0	...
5550435	  954.0	  610.3	 2785.0	  127.0	...
5550439	  951.7	  609.7	 2783.0	  127.0	...
5550443	  950.8	  609.5	 2777.0	  127.0	...
5550447	  951.4	  609.6	 2767.0	  127.0	...
5550451	  951.5	  608.4	 2760.0	  127.0	...
5550455	  950.9	  607.5	 2754.0	  127.0	...
5550459	  950.4	  609.2	 2744.0	  127.0	...
5550463	  950.1	  609.9	 2737.0	  127.0	...
5550467	  950.8	  610.3	 2732.0	  127.0	...
5550471	  951.7	  609.1	 2721.0	  127.0	...
5550475	  951.4	  608.4	 2712.0	  127.0	...
5550479	  951.2	  608.9	 2702.0	  127.0	...
5550483	  952.1	  609.7	 2687.0	  127.0	...
5550487	  953.5	  610.2	 2680.0	  127.0	...
5550491	  954.0	  609.6	 2666.0	  127.0	...
