4532163	  946.8	  582.3	 1852.0	  127.0	...
4532167	  947.5	  582.1	 1853.0	  127.0	...
4532171	  947.4	  582.5	 1852.0	  127.0	...
4532175	  946.5	  583.1	 1852.0	  127.0	...
4532179	  946.5	  585.5	 1851.0	  127.0	...
4532183	  946.8	  586.2	 1855.0	  127.0	...
4532187	  946.9	  582.9	 1857.0	  127.0	...
4532191	  946.7	  581.3	 1853.0	  127.0	...
4532195	  947.8	  585.1	 1858.0	  127.0	...
4532199	  946.9	  586.1	 1865.0	  127.0	...
4532203	  944.7	  586.3	 1864.0	  127.0	...
4532207	  944.6	  586.7	 1861.0	  127.0	...
4532211	  942.3	  588.8	 1860.0	  127.0	...
4532215	  937.9	  596.3	 1863.0	  127.0	...
EFIX L   4532043	4532215	176	  -41.0	  522.0	   1855	  947.7	  585.1	   1855
SSACC L  4532219
4532219	  933.1	  608.6	 1874.0	  127.0	...
4532223	  924.5	  627.6	 1895.0	  127.0	...
4532227	  898.3	  652.0	 1911.0	  127.0	...
4532231	  858.0	  672.6	 1935.0	  127.0	...
4532235	  788.6	  857.1	 1816.0	  127.0	...
4532239	  361.9	  992.0	 1250.0	  127.0	...
4532243	  -16.6	  507.4	  915.0	  127.0	...
SBLINK L 4532247
4532247	   .	   .	    0.0	  127.0	...
4532251	   .	   .	    0.0	  127.0	...
4532255	   .	   .	    0.0	  127.0	...
4532259	   .	   .	    0.0	  127.0	...
4532263	   .	   .	    0.0	  127.0	...
4532267	   .	   .	    0.0	  127.0	...
4532271	   .	   .	    0.0	  127.0	...
4532275	   .	   .	    0.0	  127.0	...
4532279	   .	   .	    0.0	  127.0	...
4532283	   .	   .	    0.0	  127.0	...
4532287	   .	   .	    0.0	  127.0	...
4532291	   .	   .	    0.0	  127.0	...
4532295	   .	   .	    0.0	  127.0	...
4532299	   .	   .	    0.0	  127.0	...
4532303	   .	   .	    0.0	  127.0	...
4532307	   .	   .	    0.0	  127.0	...
4532311	   .	   .	    0.0	  127.0	...
4532315	   .	   .	    0.0	  127.0	...
4532319	   .	   .	    0.0	  127.0	...
4532323	   .	   .	    0.0	  127.0	...
4532327	   .	   .	    0.0	  127.0	...
4532331	   .	   .	    0.0	  127.0	...
4532335	   .	   .	    0.0	  127.0	...
4532339	   .	   .	    0.0	  127.0	...
4532343	   .	   .	    0.0	  127.0	...
4532347	   .	   .	    0.0	  127.0	...
4532351	   .	   .	    0.0	  127.0	...
4532355	   .	   .	    0.0	  127.0	...
4532359	   .	   .	    0.0	  127.0	...
4532363	   .	   .	    0.0	  127.0	...
4532367	   .	   .	    0.0	  127.0	...
4532371	   .	   .	    0.0	  127.0	...
4532375	   .	   .	    0.0	  127.0	...
4532379	   .	   .	    0.0	  127.0	...
4532383	   .	   .	    0.0	  127.0	...
4532387	   .	   .	    0.0	  127.0	...
4532391	   .	   .	    0.0	  127.0	...
4532395	   .	   .	    0.0	  127.0	...
4532399	   .	   .	    0.0	  127.0	...
4532403	   .	   .	    0.0	  127.0	...
4532407	   .	   .	    0.0	  127.0	...
4532411	   .	   .	    0.0	  127.0	...
EBLINK L 4532247	4532411	168
4532415	  676.9	 1011.7	 1050.0	  127.0	...
4532419	  701.8	 1018.4	 1131.0	  127.0	...
4532423	  749.5	 1013.1	 1310.0	  127.0	...
4532427	  797.2	  963.0	 1463.0	  127.0	...
4532431	  836.0	  886.1	 1613.0	  127.0	...
4532435	  869.1	  799.1	 1748.0	  127.0	...
4532439	  911.1	  706.0	 1851.0	  127.0	...
4532443	  949.0	  620.3	 1942.0	  127.0	...
4532447	  971.5	  542.6	 2024.0	  127.0	...
4532451	  966.7	  491.9	 2071.0	  127.0	...
4532455	  956.4	  474.5	 2086.0	  127.0	...
4532459	  953.1	  461.5	 2092.0	  127.0	...
4532463	  956.0	  478.0	 2077.0	  127.0	...
4532467	  956.6	  508.9	 2070.0	  127.0	...
ESACC L  4532219	4532467	252	    -91	    599	    -10	    271	   1.29	    893	  933.1	  608.6	  956.6	  508.9	   1.29	    893
SFIX L   4532471
4532471	  955.2	  536.7	 2062.0	  127.0	...
4532475	  954.1	  548.0	 2051.0	  127.0	...
4532479	  954.3	  554.5	 2048.0	  127.0	...
4532483	  956.9	  561.6	 2051.0	  127.0	...
4532487	  957.1	  564.4	 2053.0	  127.0	...
4532491	  956.6	  568.6	 2048.0	  127.0	...
4532495	  959.6	  571.5	 2044.0	  127.0	...
4532499	  962.3	  572.5	 2047.0	  127.0	...
4532503	  962.1	  574.0	 2051.0	  127.0	...
4532507	  958.2	  574.4	 2052.0	  127.0	...
4532511	  958.0	  571.8	 2056.0	  127.0	...
4532515	  959.0	  574.2	 2061.0	  127.0	...
4532519	  959.4	  577.3	 2061.0	  127.0	...
4532523	  957.0	  577.5	 2060.0	  127.0	...
4532527	  954.2	  577.9	 2060.0	  127.0	...
4532531	  955.0	  579.4	 2062.0	  127.0	...
4532535	  956.1	  583.9	 2064.0	  127.0	...
4532539	  958.1	  584.9	 2064.0	  127.0	...
4532543	  959.8	  587.6	 2064.0	  127.0	...
4532547	  963.4	  591.5	 2065.0	  127.0	...
4532551	  966.7	  591.1	 2068.0	  127.0	...
4532555	  967.3	  590.0	 2071.0	  127.0	...
4532559	  968.2	  590.5	 2070.0	  127.0	...
4532563	  969.4	  590.5	 2072.0	  127.0	...
4532567	  970.5	  591.9	 2075.0	  127.0	...
4532571	  970.7	  591.9	 2082.0	  127.0	...
4532575	  971.4	  591.2	 2087.0	  127.0	...
4532579	  973.5	  591.0	 2090.0	  127.0	...
4532583	  973.6	  592.1	 2091.0	  127.0	...
4532587	  973.8	  589.7	 2090.0	  127.0	...
4532591	  976.2	  589.4	 2087.0	  127.0	...
4532595	  977.6	  591.6	 2089.0	  127.0	...
4532599	  977.4	  592.3	 2090.0	  127.0	...
4532603	  978.4	  592.7	 2096.0	  127.0	...
4532607	  978.2	  593.4	 2100.0	  127.0	...
4532611	  977.0	  593.8	 2093.0	  127.0	...
4532615	  976.9	  594.0	 2098.0	  127.0	...
4532619	  977.0	  593.2	 2104.0	  127.0	...
4532623	  976.9	  592.7	 2106.0	  127.0	...
4532627	  977.2	  592.9	 2105.0	  127.0	...
4532631	  977.0	  595.8	 2105.0	  127.0	...
4532635	  976.9	  595.7	 2107.0	  127.0	...
4532639	  976.1	  594.9	 2109.0	  127.0	...
4532643	  976.2	  594.3	 2108.0	  127.0	...
4532647	  977.6	  594.4	 2107.0	  127.0	...
4532651	  977.7	  593.6	 2107.0	  127.0	...
4532655	  978.0	  594.5	 2108.0	  127.0	...
4532659	  980.8	  597.1	 2111.0	  127.0	...
4532663	  981.1	  597.1	 2116.0	  127.0	...
4532667	  980.0	  597.7	 2122.0	  127.0	...
4532671	  982.0	  598.3	 2128.0	  127.0	...
4532675	  983.0	  598.3	 2128.0	  127.0	...
4532679	  983.3	  598.7	 2128.0	  127.0	...
4532683	  982.6	  598.7	 2128.0	  127.0	...
4532687	  979.4	  595.6	 2124.0	  127.0	...
4532691	  979.6	  592.3	 2124.0	  127.0	...
4532695	  981.0	  594.0	 2135.0	  127.0	...
4532699	  980.8	  596.7	 2139.0	  127.0	...
4532703	  979.8	  596.2	 2137.0	  127.0	...
4532707	  979.4	  596.8	 2137.0	  127.0	...
4532711	  980.5	  599.1	 2137.0	  127.0	...
4532715	  981.2	  599.9	 2142.0	  127.0	...
4532719	  982.3	  599.4	 2145.0	  127.0	...
4532723	  983.5	  600.2	 2143.0	  127.0	...
4532727	  983.5	  602.2	 2141.0	  127.0	...
4532731	  981.0	  603.4	 2140.0	  127.0	...
4532735	  979.9	  598.7	 2141.0	  127.0	...
4532739	  981.0	  598.0	 2142.0	  127.0	...
4532743	  980.9	  600.5	 2140.0	  127.0	...
4532747	  981.1	  599.9	 2136.0	  127.0	...
4532751	  979.9	  598.1	 2139.0	  127.0	...
4532755	  977.9	  601.0	 2141.0	  127.0	...
4532759	  975.5	  602.7	 2141.0	  127.0	...
4532763	  976.6	  603.2	 2137.0	  127.0	...
4532767	  978.1	  605.8	 2136.0	  127.0	...
4532771	  975.7	  610.5	 2133.0	  127.0	...
4532775	  971.9	  619.5	 2141.0	  127.0	...
EFIX L   4532471	4532775	308	   45.0	  538.0	   2100	  972.4	  590.0	   2100
SSACC L  4532779
4532779	  966.0	  630.2	 2149.0	  127.0	...
4532783	  949.8	  641.6	 2155.0	  127.0	...
4532787	  932.6	  655.2	 2173.0	  127.0	...
4532791	  910.1	  706.6	 2161.0	  127.0	...
4532795	  798.9	  961.1	 1861.0	  127.0	...
4532799	  615.4	  985.6	 1448.0	  127.0	...
4532803	  582.0	  949.0	 1383.0	  127.0	...
SBLINK L 4532807
4532807	   .	   .	    0.0	  127.0	...
4532811	   .	   .	    0.0	  127.0	...
4532815	   .	   .	    0.0	  127.0	...
4532819	   .	   .	    0.0	  127.0	...
4532823	   .	   .	    0.0	  127.0	...
4532827	   .	   .	    0.0	  127.0	...
4532831	   .	   .	    0.0	  127.0	...
4532835	   .	   .	    0.0	  127.0	...
4532839	   .	   .	    0.0	  127.0	...
4532843	   .	   .	    0.0	  127.0	...
4532847	   .	   .	    0.0	  127.0	...
4532851	   .	   .	    0.0	  127.0	...
4532855	   .	   .	    0.0	  127.0	...
4532859	   .	   .	    0.0	  127.0	...
4532863	   .	   .	    0.0	  127.0	...
4532867	   .	   .	    0.0	  127.0	...
4532871	   .	   .	    0.0	  127.0	...
4532875	   .	   .	    0.0	  127.0	...
4532879	   .	   .	    0.0	  127.0	...
4532883	   .	   .	    0.0	  127.0	...
4532887	   .	   .	    0.0	  127.0	...
4532891	   .	   .	    0.0	  127.0	...
4532895	   .	   .	    0.0	  127.0	...
4532899	   .	   .	    0.0	  127.0	...
4532903	   .	   .	    0.0	  127.0	...
4532907	   .	   .	    0.0	  127.0	...
4532911	   .	   .	    0.0	  127.0	...
4532915	   .	   .	    0.0	  127.0	...
4532919	   .	   .	    0.0	  127.0	...
4532923	   .	   .	    0.0	  127.0	...
4532927	   .	   .	    0.0	  127.0	...
4532931	   .	   .	    0.0	  127.0	...
4532935	   .	   .	    0.0	  127.0	...
4532939	   .	   .	    0.0	  127.0	...
4532943	   .	   .	    0.0	  127.0	...
4532947	   .	   .	    0.0	  127.0	...
4532951	   .	   .	    0.0	  127.0	...
4532955	   .	   .	    0.0	  127.0	...
4532959	   .	   .	    0.0	  127.0	...
4532963	   .	   .	    0.0	  127.0	...
4532967	   .	   .	    0.0	  127.0	...
4532971	   .	   .	    0.0	  127.0	...
4532975	   .	   .	    0.0	  127.0	...
4532979	   .	   .	    0.0	  127.0	...
4532983	   .	   .	    0.0	  127.0	...
4532987	   .	   .	    0.0	  127.0	...
4532991	   .	   .	    0.0	  127.0	...
4532995	   .	   .	    0.0	  127.0	...
4532999	   .	   .	    0.0	  127.0	...
4533003	   .	   .	    0.0	  127.0	...
EBLINK L 4532807	4533003	200
4533007	  656.6	 1023.7	 1037.0	  127.0	...
4533011	  663.6	 1025.1	 1056.0	  127.0	...
4533015	  711.7	 1025.6	 1188.0	  127.0	...
4533019	  752.2	 1002.7	 1338.0	  127.0	...
4533023	  785.3	  946.9	 1475.0	  127.0	...
4533027	  828.0	  862.0	 1612.0	  127.0	...
4533031	  867.2	  766.2	 1732.0	  127.0	...
4533035	  910.0	  671.5	 1829.0	  127.0	...
4533039	  942.1	  586.7	 1912.0	  127.0	...
4533043	  950.6	  519.6	 1978.0	  127.0	...
4533047	  943.5	  493.5	 2003.0	  127.0	...
4533051	  938.9	  478.8	 2005.0	  127.0	...
4533055	  937.7	  483.1	 1994.0	  127.0	...
4533059	  938.0	  511.7	 1978.0	  127.0	...
ESACC L  4532779	4533059	284	     22	    669	    -75	    281	   1.53	    626	  966.0	  630.2	  938.0	  511.7	   1.53	    626
SFIX L   4533063
4533063	  938.6	  544.8	 1971.0	  127.0	...
4533067	  938.8	  564.5	 1965.0	  127.0	...
4533071	  938.7	  572.1	 1963.0	  127.0	...
4533075	  937.6	  577.4	 1957.0	  127.0	...
4533079	  937.6	  578.7	 1952.0	  127.0	...
4533083	  938.0	  580.8	 1950.0	  127.0	...
4533087	  938.2	  583.3	 1949.0	  127.0	...
4533091	  938.3	  586.7	 1946.0	  127.0	...
4533095	  938.4	  588.4	 1946.0	  127.0	...
4533099	  939.2	  588.7	 1946.0	  127.0	...
4533103	  943.2	  590.3	 1944.0	  127.0	...
4533107	  944.8	  592.7	 1943.0	  127.0	...
4533111	  944.7	  594.1	 1941.0	  127.0	...
4533115	  944.0	  594.8	 1939.0	  127.0	...
4533119	  943.8	  596.2	 1941.0	  127.0	...
4533123	  946.3	  595.5	 1943.0	  127.0	...
4533127	  945.0	  598.0	 1942.0	  127.0	...
4533131	  943.8	  601.2	 1941.0	  127.0	...
4533135	  944.4	  601.6	 1941.0	  127.0	...
4533139	  946.8	  602.8	 1945.0	  127.0	...
4533143	  948.3	  603.7	 1946.0	  127.0	...
4533147	  949.9	  605.1	 1945.0	  127.0	...
4533151	  949.9	  605.6	 1945.0	  127.0	...
4533155	  948.9	  606.6	 1947.0	  127.0	...
4533159	  947.8	  607.4	 1948.0	  127.0	...
4533163	  947.1	  608.0	 1945.0	  127.0	...
4533167	  946.9	  606.5	 1943.0	  127.0	...
4533171	  948.8	  604.8	 1945.0	  127.0	...
4533175	  949.2	  605.7	 1945.0	  127.0	...
4533179	  950.6	  606.6	 1942.0	  127.0	...
4533183	  949.5	  607.4	 1942.0	  127.0	...
4533187	  948.6	  607.8	 1943.0	  127.0	...
4533191	  948.7	  607.7	 1943.0	  127.0	...
4533195	  946.8	  608.3	 1945.0	  127.0	...
4533199	  946.8	  609.4	 1947.0	  127.0	...
4533203	  947.1	  609.8	 1949.0	  127.0	...
4533207	  948.0	  609.1	 1955.0	  127.0	...
4533211	  950.2	  609.8	 1959.0	  127.0	...
4533215	  950.9	  610.3	 1962.0	  127.0	...
4533219	  951.2	  609.4	 1963.0	  127.0	...
4533223	  951.2	  611.0	 1962.0	  127.0	...
4533227	  951.0	  611.1	 1962.0	  127.0	...
4533231	  951.2	  611.4	 1963.0	  127.0	...
4533235	  951.4	  612.5	 1961.0	  127.0	...
4533239	  952.6	  615.5	 1964.0	  127.0	...
EFIX L   4533063	4533239	180	  -47.0	  567.0	   1950	  945.8	  598.7	   1950
SSACC L  4533243
4533243	  959.3	  608.8	 1968.0	  127.0	...
4533247	  982.7	  599.7	 1965.0	  127.0	...
4533251	 1010.6	  589.8	 1967.0	  127.0	...
4533255	 1028.0	  575.2	 1968.0	  127.0	...
4533259	 1025.8	  562.7	 1971.0	  127.0	...
ESACC L  4533243	4533259	20	      0	    600	    232	    449	   1.06	     90	  959.3	  608.8	 1025.8	  562.7	   1.06	     90
SFIX L   4533263
4533263	 1014.3	  562.6	 1973.0	  127.0	...
4533267	 1004.2	  570.5	 1976.0	  127.0	...
4533271	  999.8	  575.8	 1979.0	  127.0	...
4533275	 1002.4	  578.6	 1979.0	  127.0	...
4533279	 1006.2	  580.0	 1979.0	  127.0	...
4533283	 1008.1	  579.5	 1982.0	  127.0	...
4533287	 1008.2	  580.6	 1986.0	  127.0	...
4533291	 1008.8	  583.3	 1987.0	  127.0	...
4533295	 1010.1	  582.7	 1985.0	  127.0	...
4533299	 1010.7	  581.1	 1987.0	  127.0	...
4533303	 1010.7	  578.6	 1987.0	  127.0	...
4533307	 1010.9	  579.0	 1985.0	  127.0	...
4533311	 1011.8	  580.6	 1984.0	  127.0	...
4533315	 1010.8	  582.6	 1987.0	  127.0	...
4533319	 1010.1	  583.6	 1992.0	  127.0	...
4533323	 1010.6	  586.2	 1994.0	  127.0	...
4533327	 1010.4	  586.6	 1989.0	  127.0	...
4533331	 1010.2	  586.9	 1986.0	  127.0	...
4533335	 1010.6	  587.4	 1986.0	  127.0	...
4533339	 1011.0	  587.6	 1988.0	  127.0	...
4533343	 1009.5	  586.2	 1986.0	  127.0	...
4533347	 1007.4	  586.0	 1978.0	  127.0	...
4533351	 1005.9	  586.6	 1974.0	  127.0	...
4533355	 1004.7	  587.3	 1978.0	  127.0	...
4533359	 1004.7	  590.7	 1983.0	  127.0	...
4533363	 1006.3	  592.5	 1981.0	  127.0	...
4533367	 1006.8	  589.2	 1978.0	  127.0	...
4533371	 1005.9	  587.5	 1974.0	  127.0	...
4533375	 1004.3	  590.3	 1969.0	  127.0	...
4533379	 1001.8	  597.0	 1967.0	  127.0	...
4533383	  999.4	  601.3	 1967.0	  127.0	...
4533387	  995.3	  602.7	 1971.0	  127.0	...
EFIX L   4533263	4533387	128	  166.0	  521.0	   1981	 1007.2	  584.7	   1981
SSACC L  4533391
4533391	  986.4	  611.1	 1974.0	  127.0	...
4533395	  972.7	  626.4	 1976.0	  127.0	...
4533399	  955.1	  642.1	 1982.0	  127.0	...
4533403	  938.6	  655.4	 1991.0	  127.0	...
4533407	  926.6	  645.4	 2016.0	  127.0	...
4533411	  901.3	  685.9	 1979.0	  127.0	...
4533415	  853.9	  844.3	 1825.0	  127.0	...
4533419	  743.4	 1004.8	 1580.0	  127.0	...
4533423	  481.4	  968.9	 1196.0	  127.0	...
4533427	   28.3	  482.2	  854.0	  127.0	...
4533431	  -76.2	  408.9	  804.0	  127.0	...
SBLINK L 4533435
4533435	   .	   .	    0.0	  127.0	...
4533439	   .	   .	    0.0	  127.0	...
4533443	   .	   .	    0.0	  127.0	...
4533447	   .	   .	    0.0	  127.0	...
4533451	   .	   .	    0.0	  127.0	...
4533455	   .	   .	    0.0	  127.0	...
4533459	   .	   .	    0.0	  127.0	...
4533463	   .	   .	    0.0	  127.0	...
4533467	   .	   .	    0.0	  127.0	...
4533471	   .	   .	    0.0	  127.0	...
4533475	   .	   .	    0.0	  127.0	...
4533479	   .	   .	    0.0	  127.0	...
4533483	   .	   .	    0.0	  127.0	...
4533487	   .	   .	    0.0	  127.0	...
4533491	   .	   .	    0.0	  127.0	...
4533495	   .	   .	    0.0	  127.0	...
4533499	   .	   .	    0.0	  127.0	...
4533503	   .	   .	    0.0	  127.0	...
4533507	   .	   .	    0.0	  127.0	...
4533511	   .	   .	    0.0	  127.0	...
4533515	   .	   .	    0.0	  127.0	...
4533519	   .	   .	    0.0	  127.0	...
4533523	   .	   .	    0.0	  127.0	...
4533527	   .	   .	    0.0	  127.0	...
4533531	   .	   .	    0.0	  127.0	...
4533535	   .	   .	    0.0	  127.0	...
4533539	   .	   .	    0.0	  127.0	...
EBLINK L 4533435	4533539	108
4533543	  747.1	  986.8	  968.0	  127.0	...
4533547	  753.1	 1003.4	 1036.0	  127.0	...
4533551	  777.9	 1002.8	 1211.0	  127.0	...
4533555	  806.1	  953.8	 1381.0	  127.0	...
4533559	  846.0	  861.3	 1524.0	  127.0	...
4533563	  899.1	  749.9	 1635.0	  127.0	...
4533567	  951.9	  656.9	 1720.0	  127.0	...
4533571	  981.0	  575.8	 1801.0	  127.0	...
4533575	  981.7	  507.8	 1852.0	  127.0	...
4533579	  972.7	  480.1	 1875.0	  127.0	...
4533583	  972.2	  472.8	 1880.0	  127.0	...
4533587	  972.3	  491.9	 1865.0	  127.0	...
4533591	  971.0	  530.0	 1835.0	  127.0	...
ESACC L  4533391	4533591	204	     93	    607	     40	    341	   1.03	   1379	  986.4	  611.1	  971.0	  530.0	   1.04	   1379
SFIX L   4533595
4533595	  970.1	  556.3	 1821.0	  127.0	...
4533599	  969.9	  569.8	 1817.0	  127.0	...
4533603	  971.6	  579.1	 1819.0	  127.0	...
4533607	  975.7	  584.6	 1814.0	  127.0	...
4533611	  977.2	  589.5	 1807.0	  127.0	...
4533615	  978.5	  593.0	 1805.0	  127.0	...
4533619	  979.6	  595.1	 1802.0	  127.0	...
4533623	  980.7	  595.5	 1801.0	  127.0	...
4533627	  980.1	  595.1	 1800.0	  127.0	...
4533631	  979.6	  594.6	 1797.0	  127.0	...
4533635	  981.8	  594.7	 1792.0	  127.0	...
4533639	  982.3	  593.7	 1790.0	  127.0	...
4533643	  981.7	  593.2	 1786.0	  127.0	...
4533647	  981.8	  595.0	 1783.0	  127.0	...
4533651	  982.2	  597.1	 1783.0	  127.0	...
4533655	  983.4	  598.7	 1785.0	  127.0	...
4533659	  984.0	  599.0	 1786.0	  127.0	...
4533663	  984.6	  601.3	 1788.0	  127.0	...
4533667	  986.6	  602.5	 1787.0	  127.0	...
4533671	  984.2	  602.7	 1785.0	  127.0	...
4533675	  986.9	  604.1	 1784.0	  127.0	...
4533679	  986.5	  606.1	 1789.0	  127.0	...
4533683	  986.2	  608.2	 1792.0	  127.0	...
4533687	  986.0	  610.5	 1785.0	  127.0	...
4533691	  985.9	  610.5	 1787.0	  127.0	...
4533695	  985.7	  611.1	 1791.0	  127.0	...
4533699	  985.3	  612.9	 1790.0	  127.0	...
4533703	  985.3	  613.1	 1790.0	  127.0	...
4533707	  985.4	  612.2	 1790.0	  127.0	...
4533711	  985.8	  612.7	 1786.0	  127.0	...
4533715	  986.7	  614.2	 1785.0	  127.0	...
4533719	  984.7	  614.5	 1785.0	  127.0	...
4533723	  984.7	  611.7	 1783.0	  127.0	...
4533727	  985.8	  612.2	 1786.0	  127.0	...
4533731	  986.1	  615.7	 1789.0	  127.0	...
4533735	  985.7	  615.9	 1793.0	  127.0	...
4533739	  985.8	  617.7	 1796.0	  127.0	...
4533743	  985.4	  618.0	 1795.0	  127.0	...
4533747	  984.3	  617.8	 1795.0	  127.0	...
4533751	  985.3	  617.4	 1795.0	  127.0	...
4533755	  984.4	  613.9	 1794.0	  127.0	...
4533759	  983.9	  613.9	 1799.0	  127.0	...
4533763	  983.8	  614.2	 1799.0	  127.0	...
4533767	  983.4	  615.5	 1797.0	  127.0	...
4533771	  983.1	  616.2	 1802.0	  127.0	...
4533775	  982.9	  619.3	 1808.0	  127.0	...
4533779	  982.1	  622.6	 1812.0	  127.0	...
4533783	  982.1	  624.1	 1815.0	  127.0	...
4533787	  982.1	  624.5	 1814.0	  127.0	...
4533791	  980.7	  627.6	 1814.0	  127.0	...
4533795	  977.7	  629.1	 1815.0	  127.0	...
4533799	  976.2	  631.4	 1822.0	  127.0	...
4533803	  976.0	  634.2	 1829.0	  127.0	...
4533807	  976.1	  634.8	 1833.0	  127.0	...
4533811	  976.4	  635.6	 1835.0	  127.0	...
4533815	  976.1	  632.1	 1835.0	  127.0	...
4533819	  976.4	  629.2	 1838.0	  127.0	...
4533823	  975.9	  632.7	 1841.0	  127.0	...
4533827	  976.7	  634.8	 1841.0	  127.0	...
4533831	  977.3	  635.3	 1841.0	  127.0	...
4533835	  975.1	  633.3	 1840.0	  127.0	...
4533839	  976.0	  632.8	 1841.0	  127.0	...
4533843	  974.5	  632.7	 1841.0	  127.0	...
4533847	  975.5	  632.4	 1840.0	  127.0	...
4533851	  977.7	  634.6	 1848.0	  127.0	...
4533855	  979.2	  635.6	 1852.0	  127.0	...
4533859	  980.1	  634.9	 1852.0	  127.0	...
4533863	  979.7	  636.0	 1852.0	  127.0	...
4533867	  979.9	  635.9	 1855.0	  127.0	...
4533871	  982.1	  633.8	 1858.0	  127.0	...
4533875	  983.4	  632.5	 1858.0	  127.0	...
4533879	  983.8	  631.4	 1858.0	  127.0	...
4533883	  984.6	  630.0	 1863.0	  127.0	...
EFIX L   4533595	4533883	292	   76.0	  618.0	   1811	  981.3	  614.3	   1811
SSACC L  4533887
4533887	  985.3	  629.6	 1868.0	  127.0	...
4533891	  965.3	  633.0	 1872.0	  127.0	...
4533895	  901.1	  650.1	 1890.0	  127.0	...
4533899	  785.9	  667.0	 1909.0	  127.0	...
4533903	  661.2	  672.9	 1937.0	  127.0	...
4533907	  571.8	  655.1	 1950.0	  127.0	...
4533911	  511.6	  625.2	 1950.0	  127.0	...
4533915	  486.4	  608.0	 1949.0	  127.0	...
4533919	  488.8	  608.7	 1947.0	  127.0	...
4533923	  508.6	  622.7	 1946.0	  127.0	...
4533927	  524.7	  628.5	 1951.0	  127.0	...
4533931	  523.4	  632.9	 1955.0	  127.0	...
ESACC L  4533887	4533931	48	     89	    667	  -1518	    678	   6.11	    394	  985.3	  629.6	  523.4	  632.9	   6.11	    394
SFIX L   4533935
4533935	  512.8	  633.5	 1954.0	  127.0	...
4533939	  500.5	  631.4	 1954.0	  127.0	...
4533943	  497.5	  627.4	 1955.0	  127.0	...
4533947	  496.4	  619.8	 1953.0	  127.0	...
4533951	  496.4	  615.5	 1949.0	  127.0	...
4533955	  496.9	  614.2	 1949.0	  127.0	...
4533959	  498.0	  614.5	 1951.0	  127.0	...
4533963	  498.8	  613.5	 1951.0	  127.0	...
4533967	  499.6	  614.3	 1949.0	  127.0	...
4533971	  501.1	  617.9	 1945.0	  127.0	...
4533975	  502.4	  619.3	 1943.0	  127.0	...
4533979	  500.7	  612.1	 1946.0	  127.0	...
4533983	  498.9	  609.1	 1944.0	  127.0	...
4533987	  499.1	  612.4	 1943.0	  127.0	...
4533991	  499.5	  615.3	 1950.0	  127.0	...
4533995	  500.0	  615.4	 1948.0	  127.0	...
4533999	  500.5	  616.8	 1946.0	  127.0	...
4534003	  500.4	  617.7	 1950.0	  127.0	...
4534007	  499.2	  618.1	 1950.0	  127.0	...
4534011	  496.4	  614.7	 1943.0	  127.0	...
4534015	  494.8	  613.3	 1941.0	  127.0	...
4534019	  495.0	  612.6	 1942.0	  127.0	...
4534023	  495.5	  613.2	 1943.0	  127.0	...
4534027	  495.4	  614.6	 1939.0	  127.0	...
4534031	  496.0	  615.3	 1936.0	  127.0	...
4534035	  494.5	  611.4	 1934.0	  127.0	...
4534039	  491.3	  610.0	 1932.0	  127.0	...
4534043	  490.0	  610.6	 1931.0	  127.0	...
4534047	  490.3	  610.3	 1928.0	  127.0	...
4534051	  490.2	  610.8	 1923.0	  127.0	...
4534055	  489.8	  611.2	 1919.0	  127.0	...
4534059	  489.5	  610.6	 1920.0	  127.0	...
4534063	  488.4	  609.8	 1918.0	  127.0	...
4534067	  486.5	  609.3	 1908.0	  127.0	...
4534071	  487.0	  610.1	 1906.0	  127.0	...
4534075	  487.5	  610.0	 1909.0	  127.0	...
4534079	  486.6	  611.7	 1906.0	  127.0	...
4534083	  485.3	  613.3	 1901.0	  127.0	...
4534087	  485.3	  612.6	 1895.0	  127.0	...
4534091	  484.0	  610.1	 1891.0	  127.0	...
4534095	  483.8	  610.1	 1891.0	  127.0	...
4534099	  483.9	  612.0	 1891.0	  127.0	...
4534103	  483.6	  614.2	 1889.0	  127.0	...
