5585769	  878.5	  446.9	 1335.0	32768.0	...
5585771	  879.0	  446.7	 1335.0	32768.0	...
5585773	  879.4	  446.8	 1334.0	32768.0	...
5585775	  879.7	  446.8	 1334.0	32768.0	...
5585777	  879.7	  446.7	 1335.0	32768.0	...
5585779	  878.2	  446.6	 1335.0	32768.0	...
5585781	  877.0	  446.3	 1336.0	32768.0	...
5585783	  875.6	  446.1	 1336.0	32768.0	...
5585785	  875.5	  445.1	 1337.0	32768.0	...
5585787	  875.6	  444.3	 1336.0	32768.0	...
5585789	  876.4	  442.2	 1336.0	32768.0	...
5585791	  877.1	  440.8	 1335.0	32768.0	...
5585793	  877.5	  441.0	 1334.0	32768.0	...
5585795	  877.6	  442.7	 1336.0	32768.0	...
5585797	  877.6	  445.1	 1338.0	32768.0	...
5585799	  877.6	  446.1	 1341.0	32768.0	...
5585801	  876.3	  447.0	 1341.0	32768.0	...
5585803	  875.0	  446.2	 1337.0	32768.0	...
5585805	  874.3	  445.4	 1333.0	32768.0	...
5585807	  874.9	  445.3	 1330.0	32768.0	...
5585809	  875.1	  445.8	 1331.0	32768.0	...
5585811	  874.6	  446.2	 1331.0	32768.0	...
5585813	  874.3	  446.0	 1331.0	32768.0	...
5585815	  874.5	  445.6	 1332.0	32768.0	...
5585817	  875.1	  445.1	 1334.0	32768.0	...
5585819	  875.5	  444.7	 1336.0	32768.0	...
5585821	  876.1	  444.8	 1334.0	32768.0	...
5585823	  876.3	  445.3	 1332.0	32768.0	...
5585825	  876.4	  446.9	 1331.0	32768.0	...
5585827	  876.2	  448.6	 1332.0	32768.0	...
5585829	  875.8	  451.1	 1334.0	32768.0	...
5585831	  875.5	  452.5	 1335.0	32768.0	...
5585833	  875.3	  453.0	 1333.0	32768.0	...
5585835	  875.2	  451.9	 1331.0	32768.0	...
5585837	  875.3	  448.7	 1328.0	32768.0	...
5585839	  875.4	  446.2	 1328.0	32768.0	...
5585841	  875.6	  443.7	 1328.0	32768.0	...
5585843	  875.5	  443.4	 1328.0	32768.0	...
5585845	  875.3	  443.3	 1327.0	32768.0	...
5585847	  875.0	  445.1	 1327.0	32768.0	...
5585849	  874.7	  447.6	 1327.0	32768.0	...
5585851	  874.6	  450.3	 1328.0	32768.0	...
5585853	  874.6	  451.6	 1328.0	32768.0	...
5585855	  874.7	  452.1	 1328.0	32768.0	...
5585857	  874.9	  448.6	 1329.0	32768.0	...
5585859	  875.2	  445.0	 1329.0	32768.0	...
5585861	  875.0	  443.5	 1329.0	32768.0	...
5585863	  874.4	  445.5	 1329.0	32768.0	...
5585865	  873.8	  445.8	 1328.0	32768.0	...
5585867	  873.8	  443.4	 1326.0	32768.0	...
5585869	  874.2	  441.0	 1324.0	32768.0	...
5585871	  874.6	  438.4	 1321.0	32768.0	...
5585873	  875.0	  436.5	 1320.0	32768.0	...
5585875	  875.2	  436.0	 1319.0	32768.0	...
5585877	  874.5	  437.4	 1320.0	32768.0	...
5585879	  873.6	  440.7	 1321.0	32768.0	...
5585881	  873.4	  443.3	 1321.0	32768.0	...
5585883	  873.8	  446.0	 1321.0	32768.0	...
5585885	  874.0	  445.9	 1322.0	32768.0	...
5585887	  873.3	  444.9	 1322.0	32768.0	...
5585889	  872.7	  442.7	 1320.0	32768.0	...
5585891	  872.2	  441.3	 1319.0	32768.0	...
5585893	  872.0	  440.9	 1316.0	32768.0	...
5585895	  872.3	  443.6	 1316.0	32768.0	...
5585897	  872.8	  446.4	 1315.0	32768.0	...
5585899	  873.6	  445.9	 1315.0	32768.0	...
5585901	  873.3	  443.5	 1318.0	32768.0	...
5585903	  873.2	  441.2	 1320.0	32768.0	...
5585905	  873.6	  441.7	 1323.0	32768.0	...
5585907	  874.4	  442.3	 1322.0	32768.0	...
5585909	  874.8	  442.7	 1320.0	32768.0	...
5585911	  874.4	  442.6	 1318.0	32768.0	...
5585913	  874.1	  442.0	 1317.0	32768.0	...
5585915	  874.4	  441.2	 1314.0	32768.0	...
5585917	  874.6	  440.4	 1311.0	32768.0	...
5585919	  874.1	  442.5	 1308.0	32768.0	...
5585921	  873.4	  444.9	 1307.0	32768.0	...
5585923	  872.5	  447.3	 1307.0	32768.0	...
5585925	  872.2	  447.3	 1306.0	32768.0	...
5585927	  871.8	  447.2	 1307.0	32768.0	...
5585929	  871.7	  447.1	 1307.0	32768.0	...
5585931	  872.0	  446.2	 1307.0	32768.0	...
5585933	  872.6	  445.4	 1307.0	32768.0	...
5585935	  873.4	  444.7	 1309.0	32768.0	...
5585937	  874.1	  444.9	 1312.0	32768.0	...
5585939	  874.3	  446.3	 1312.0	32768.0	...
5585941	  874.6	  447.6	 1311.0	32768.0	...
5585943	  874.8	  448.9	 1309.0	32768.0	...
5585945	  875.1	  449.9	 1309.0	32768.0	...
5585947	  874.2	  451.1	 1305.0	32768.0	...
5585949	  873.3	  452.5	 1301.0	32768.0	...
5585951	  872.8	  453.1	 1297.0	32768.0	...
5585953	  873.3	  452.5	 1298.0	32768.0	...
5585955	  873.7	  451.5	 1299.0	32768.0	...
5585957	  873.5	  450.4	 1299.0	32768.0	...
5585959	  873.2	  450.3	 1301.0	32768.0	...
5585961	  874.7	  449.4	 1302.0	32768.0	...
5585963	  876.5	  448.6	 1302.0	32768.0	...
5585965	  880.3	  447.8	 1300.0	32768.0	...
5585967	  883.6	  447.9	 1299.0	32768.0	...
5585969	  887.0	  448.0	 1298.0	32768.0	...
5585971	  887.7	  446.9	 1298.0	32768.0	...
5585973	  886.1	  442.9	 1297.0	32768.0	...
5585975	  884.4	  438.8	 1296.0	32768.0	...
5585977	  883.3	  432.7	 1295.0	32768.0	...
5585979	  877.7	  428.5	 1293.0	32768.0	...
5585981	  872.4	  424.4	 1291.0	32768.0	...
5585983	  867.1	  426.1	 1290.0	32768.0	...
5585985	  867.2	  428.7	 1289.0	32768.0	...
5585987	  867.8	  431.2	 1289.0	32768.0	...
5585989	  868.5	  431.2	 1288.0	32768.0	...
5585991	  870.6	  431.5	 1287.0	32768.0	...
5585993	  872.2	  431.2	 1286.0	32768.0	...
5585995	  873.4	  430.4	 1284.0	32768.0	...
5585997	  872.6	  429.3	 1283.0	32768.0	...
5585999	  871.7	  426.6	 1282.0	32768.0	...
5586001	  871.0	  424.1	 1281.0	32768.0	...
5586003	  869.0	  420.7	 1280.0	32768.0	...
5586005	  867.0	  419.4	 1279.0	32768.0	...
5586007	  866.2	  416.8	 1278.0	32768.0	...
5586009	  867.1	  415.4	 1278.0	32768.0	...
5586011	  868.0	  415.6	 1278.0	32768.0	...
5586013	  867.9	  417.2	 1278.0	32768.0	...
5586015	  867.3	  420.2	 1277.0	32768.0	...
5586017	  866.8	  421.7	 1276.0	32768.0	...
5586019	  866.6	  423.4	 1275.0	32768.0	...
5586021	  866.9	  423.5	 1274.0	32768.0	...
5586023	  867.2	  423.2	 1274.0	32768.0	...
5586025	  867.2	  422.8	 1274.0	32768.0	...
5586027	  867.5	  422.6	 1274.0	32768.0	...
5586029	  868.1	  419.0	 1274.0	32768.0	...
5586031	  867.6	  415.4	 1272.0	32768.0	...
5586033	  866.6	  413.3	 1269.0	32768.0	...
5586035	  865.3	  414.8	 1267.0	32768.0	...
5586037	  864.9	  416.4	 1268.0	32768.0	...
5586039	  864.5	  416.5	 1268.0	32768.0	...
5586041	  864.0	  417.0	 1269.0	32768.0	...
5586043	  865.5	  417.6	 1272.0	32768.0	...
5586045	  867.2	  418.2	 1275.0	32768.0	...
5586047	  868.9	  418.6	 1279.0	32768.0	...
5586049	  869.8	  423.2	 1279.0	32768.0	...
5586051	  870.8	  427.6	 1279.0	32768.0	...
5586053	  871.4	  430.7	 1278.0	32768.0	...
5586055	  870.7	  429.5	 1276.0	32768.0	...
5586057	  869.2	  428.3	 1275.0	32768.0	...
5586059	  867.4	  428.5	 1272.0	32768.0	...
5586061	  866.1	  427.8	 1269.0	32768.0	...
5586063	  865.7	  426.4	 1266.0	32768.0	...
5586065	  865.6	  424.3	 1264.0	32768.0	...
5586067	  865.5	  422.7	 1263.0	32768.0	...
5586069	  865.3	  421.6	 1265.0	32768.0	...
EFIX R   5584195	5586069	1876	 -343.0	  -34.0	   1286	  862.1	  417.0	   1286
SSACC R  5586071
5586071	  865.4	  421.2	 1267.0	32768.0	...
5586073	  866.8	  421.0	 1269.0	32768.0	...
5586075	  870.5	  420.9	 1267.0	32768.0	...
5586077	  876.6	  417.6	 1266.0	32768.0	...
5586079	  884.1	  403.9	 1267.0	32768.0	...
5586081	  896.0	  373.8	 1269.0	32768.0	...
5586083	  908.7	  325.3	 1272.0	32768.0	...
5586085	  919.5	  286.3	 1274.0	32768.0	...
5586087	  920.4	  286.4	 1271.0	32768.0	...
5586089	  915.6	  326.4	 1259.0	32768.0	...
5586091	  905.7	  391.0	 1241.0	32768.0	...
5586093	  898.3	  451.5	 1212.0	32768.0	...
5586095	  891.7	  520.9	 1183.0	32768.0	...
5586097	  886.4	  591.9	 1142.0	32768.0	...
5586099	  881.6	  668.7	 1101.0	32768.0	...
5586101	  880.5	  738.0	 1056.0	32768.0	...
5586103	  884.3	  801.6	 1009.0	32768.0	...
5586105	  884.1	  856.7	  962.0	32768.0	...
5586107	  885.4	  907.5	  906.0	32768.0	...
5586109	  881.9	  950.5	  856.0	32768.0	...
5586111	  886.7	  983.2	  800.0	32768.0	...
5586113	  898.7	 1003.7	  742.0	32768.0	...
5586115	  922.3	 1008.7	  684.0	32768.0	...
5586117	  958.6	  999.2	  621.0	32768.0	...
5586119	  989.3	  991.9	  557.0	32768.0	...
5586121	 1353.3	 1012.9	  388.0	32768.0	...
5586123	 1732.4	 1034.9	  227.0	32768.0	...
5586125	 1258.9	 1002.5	   78.0	32768.0	...
5586127	  453.7	 1079.3	   48.0	32768.0	...
5586129	 -172.2	 1063.6	   35.0	32768.0	...
5586131	 -172.2	 1063.6	   35.0	32768.0	...
SBLINK R 5586133
5586133	   .	   .	    0.0	32768.0	...
5586135	   .	   .	    0.0	32768.0	...
5586137	   .	   .	    0.0	32768.0	...
5586139	   .	   .	    0.0	32768.0	...
5586141	   .	   .	    0.0	32768.0	...
5586143	   .	   .	    0.0	32768.0	...
5586145	   .	   .	    0.0	32768.0	...
5586147	   .	   .	    0.0	32768.0	...
5586149	   .	   .	    0.0	32768.0	...
5586151	   .	   .	    0.0	32768.0	...
5586153	   .	   .	    0.0	32768.0	...
5586155	   .	   .	    0.0	32768.0	...
5586157	   .	   .	    0.0	32768.0	...
5586159	   .	   .	    0.0	32768.0	...
5586161	   .	   .	    0.0	32768.0	...
5586163	   .	   .	    0.0	32768.0	...
5586165	   .	   .	    0.0	32768.0	...
5586167	   .	   .	    0.0	32768.0	...
5586169	   .	   .	    0.0	32768.0	...
5586171	   .	   .	    0.0	32768.0	...
5586173	   .	   .	    0.0	32768.0	...
5586175	   .	   .	    0.0	32768.0	...
5586177	   .	   .	    0.0	32768.0	...
5586179	   .	   .	    0.0	32768.0	...
5586181	   .	   .	    0.0	32768.0	...
5586183	   .	   .	    0.0	32768.0	...
5586185	   .	   .	    0.0	32768.0	...
5586187	   .	   .	    0.0	32768.0	...
5586189	   .	   .	    0.0	32768.0	...
5586191	   .	   .	    0.0	32768.0	...
5586193	   .	   .	    0.0	32768.0	...
5586195	   .	   .	    0.0	32768.0	...
5586197	   .	   .	    0.0	32768.0	...
5586199	   .	   .	    0.0	32768.0	...
5586201	   .	   .	    0.0	32768.0	...
5586203	   .	   .	    0.0	32768.0	...
5586205	   .	   .	    0.0	32768.0	...
5586207	   .	   .	    0.0	32768.0	...
5586209	   .	   .	    0.0	32768.0	...
5586211	   .	   .	    0.0	32768.0	...
5586213	   .	   .	    0.0	32768.0	...
5586215	   .	   .	    0.0	32768.0	...
5586217	   .	   .	    0.0	32768.0	...
5586219	   .	   .	    0.0	32768.0	...
5586221	   .	   .	    0.0	32768.0	...
5586223	   .	   .	    0.0	32768.0	...
5586225	   .	   .	    0.0	32768.0	...
5586227	   .	   .	    0.0	32768.0	...
5586229	   .	   .	    0.0	32768.0	...
5586231	   .	   .	    0.0	32768.0	...
5586233	   .	   .	    0.0	32768.0	...
5586235	   .	   .	    0.0	32768.0	...
5586237	   .	   .	    0.0	32768.0	...
5586239	   .	   .	    0.0	32768.0	...
5586241	   .	   .	    0.0	32768.0	...
5586243	   .	   .	    0.0	32768.0	...
5586245	   .	   .	    0.0	32768.0	...
5586247	   .	   .	    0.0	32768.0	...
5586249	   .	   .	    0.0	32768.0	...
5586251	   .	   .	    0.0	32768.0	...
5586253	   .	   .	    0.0	32768.0	...
EBLINK R 5586133	5586253	122
5586255	 1704.0	  987.1	   31.0	32768.0	...
5586257	 1704.0	  987.1	   31.0	32768.0	...
5586259	 1734.6	  984.0	   32.0	32768.0	...
5586261	 1781.8	  975.9	   34.0	32768.0	...
5586263	 1840.4	  962.1	   36.0	32768.0	...
5586265	 1868.0	  951.4	   37.0	32768.0	...
5586267	 2047.2	 1072.4	   36.0	32768.0	...
5586269	 2275.0	 1069.9	   42.0	32768.0	...
5586271	 2551.4	  977.7	   53.0	32768.0	...
5586273	 2351.7	 1027.2	   88.0	32768.0	...
5586275	 2140.5	 1050.1	  138.0	32768.0	...
5586277	 1952.3	 1058.2	  191.0	32768.0	...
5586279	 1889.4	 1060.3	  230.0	32768.0	...
5586281	 1860.4	 1060.5	  260.0	32768.0	...
5586283	 1812.9	 1063.2	  292.0	32768.0	...
5586285	 1513.7	 1047.8	  417.0	32768.0	...
5586287	 1243.8	 1028.6	  544.0	32768.0	...
5586289	 1007.3	 1005.2	  670.0	32768.0	...
5586291	  989.7	  999.8	  708.0	32768.0	...
5586293	  978.2	  990.4	  740.0	32768.0	...
5586295	  969.3	  976.7	  773.0	32768.0	...
5586297	  952.7	  957.2	  808.0	32768.0	...
5586299	  928.9	  933.8	  845.0	32768.0	...
5586301	  908.7	  902.3	  883.0	32768.0	...
5586303	  900.0	  864.6	  912.0	32768.0	...
5586305	  893.9	  820.3	  945.0	32768.0	...
5586307	  890.2	  769.6	  972.0	32768.0	...
5586309	  888.8	  716.8	 1009.0	32768.0	...
5586311	  889.1	  663.3	 1037.0	32768.0	...
5586313	  890.6	  616.5	 1068.0	32768.0	...
5586315	  890.7	  571.4	 1094.0	32768.0	...
5586317	  890.9	  534.6	 1121.0	32768.0	...
5586319	  892.6	  497.1	 1145.0	32768.0	...
5586321	  897.1	  459.2	 1162.0	32768.0	...
5586323	  905.9	  422.6	 1178.0	32768.0	...
5586325	  913.8	  382.3	 1193.0	32768.0	...
5586327	  921.6	  348.5	 1208.0	32768.0	...
5586329	  926.1	  317.4	 1222.0	32768.0	...
5586331	  929.4	  302.4	 1231.0	32768.0	...
5586333	  935.2	  292.7	 1236.0	32768.0	...
5586335	  941.2	  284.0	 1240.0	32768.0	...
5586337	  948.8	  273.7	 1243.0	32768.0	...
5586339	  952.8	  266.8	 1247.0	32768.0	...
5586341	  950.8	  267.3	 1248.0	32768.0	...
5586343	  939.3	  279.9	 1246.0	32768.0	...
5586345	  923.2	  297.0	 1240.0	32768.0	...
5586347	  904.7	  330.3	 1234.0	32768.0	...
5586349	  890.4	  362.9	 1230.0	32768.0	...
5586351	  877.1	  401.3	 1228.0	32768.0	...
5586353	  869.0	  431.4	 1227.0	32768.0	...
5586355	  862.9	  453.5	 1228.0	32768.0	...
5586357	  858.5	  468.7	 1228.0	32768.0	...
5586359	  854.0	  474.6	 1228.0	32768.0	...
5586361	  850.5	  479.5	 1226.0	32768.0	...
ESACC R  5586071	5586361	292	   -332	    -20	   -383	    174	   0.77	   1344	  865.4	  421.2	  850.5	  479.5	   0.77	   1344
SFIX R   5586363
5586363	  848.4	  479.3	 1225.0	32768.0	...
5586365	  847.4	  477.7	 1225.0	32768.0	...
5586367	  845.3	  473.0	 1225.0	32768.0	...
5586369	  843.9	  467.6	 1226.0	32768.0	...
5586371	  843.0	  462.5	 1226.0	32768.0	...
5586373	  842.6	  459.2	 1225.0	32768.0	...
5586375	  842.2	  455.3	 1223.0	32768.0	...
5586377	  841.7	  452.4	 1223.0	32768.0	...
5586379	  841.9	  450.8	 1223.0	32768.0	...
5586381	  841.0	  450.5	 1223.0	32768.0	...
5586383	  839.9	  450.6	 1223.0	32768.0	...
5586385	  838.8	  450.6	 1225.0	32768.0	...
5586387	  839.9	  446.7	 1227.0	32768.0	...
5586389	  841.2	  440.7	 1229.0	32768.0	...
5586391	  842.4	  434.7	 1230.0	32768.0	...
5586393	  842.7	  431.6	 1228.0	32768.0	...
5586395	  843.2	  428.2	 1222.0	32768.0	...
5586397	  843.9	  424.3	 1217.0	32768.0	...
5586399	  844.5	  421.3	 1213.0	32768.0	...
5586401	  845.1	  418.0	 1213.0	32768.0	...
5586403	  845.6	  413.5	 1215.0	32768.0	...
5586405	  846.2	  407.4	 1216.0	32768.0	...
5586407	  846.6	  403.9	 1218.0	32768.0	...
5586409	  848.2	  401.4	 1220.0	32768.0	...
5586411	  850.0	  395.9	 1223.0	32768.0	...
5586413	  851.7	  390.4	 1225.0	32768.0	...
5586415	  852.7	  385.7	 1226.0	32768.0	...
5586417	  854.0	  383.9	 1227.0	32768.0	...
5586419	  855.4	  381.8	 1227.0	32768.0	...
5586421	  856.6	  378.3	 1226.0	32768.0	...
5586423	  858.2	  376.6	 1225.0	32768.0	...
5586425	  859.7	  375.3	 1225.0	32768.0	...
5586427	  860.5	  375.5	 1221.0	32768.0	...
5586429	  860.5	  375.8	 1217.0	32768.0	...
5586431	  861.8	  375.9	 1216.0	32768.0	...
5586433	  863.2	  377.5	 1218.0	32768.0	...
5586435	  864.5	  379.7	 1221.0	32768.0	...
5586437	  864.6	  382.0	 1225.0	32768.0	...
5586439	  865.3	  382.6	 1227.0	32768.0	...
5586441	  866.2	  384.3	 1231.0	32768.0	...
5586443	  867.0	  389.6	 1232.0	32768.0	...
5586445	  868.0	  396.6	 1235.0	32768.0	...
5586447	  868.7	  402.3	 1237.0	32768.0	...
5586449	  869.2	  404.3	 1238.0	32768.0	...
5586451	  869.4	  404.6	 1238.0	32768.0	...
5586453	  869.7	  406.5	 1238.0	32768.0	...
5586455	  870.4	  408.1	 1239.0	32768.0	...
5586457	  871.0	  409.8	 1239.0	32768.0	...
5586459	  871.5	  411.8	 1242.0	32768.0	...
5586461	  871.5	  414.4	 1245.0	32768.0	...
5586463	  871.5	  417.0	 1247.0	32768.0	...
5586465	  872.2	  416.9	 1247.0	32768.0	...
5586467	  873.0	  416.5	 1247.0	32768.0	...
5586469	  873.8	  417.9	 1248.0	32768.0	...
5586471	  874.0	  419.8	 1249.0	32768.0	...
5586473	  874.9	  420.4	 1249.0	32768.0	...
5586475	  875.7	  419.0	 1249.0	32768.0	...
5586477	  877.1	  419.6	 1250.0	32768.0	...
5586479	  877.7	  422.4	 1251.0	32768.0	...
5586481	  878.1	  425.6	 1253.0	32768.0	...
5586483	  878.2	  427.1	 1253.0	32768.0	...
5586485	  878.4	  428.0	 1253.0	32768.0	...
5586487	  878.2	  431.0	 1252.0	32768.0	...
5586489	  877.4	  434.1	 1252.0	32768.0	...
5586491	  876.7	  436.9	 1253.0	32768.0	...
5586493	  876.1	  437.2	 1253.0	32768.0	...
5586495	  875.7	  437.7	 1253.0	32768.0	...
5586497	  875.2	  438.6	 1254.0	32768.0	...
5586499	  875.3	  439.6	 1254.0	32768.0	...
5586501	  875.5	  440.1	 1253.0	32768.0	...
5586503	  877.0	  439.7	 1253.0	32768.0	...
5586505	  878.3	  439.3	 1253.0	32768.0	...
5586507	  879.1	  439.4	 1252.0	32768.0	...
5586509	  878.7	  442.0	 1253.0	32768.0	...
5586511	  878.3	  445.3	 1255.0	32768.0	...
5586513	  878.2	  447.5	 1257.0	32768.0	...
5586515	  878.2	  447.7	 1259.0	32768.0	...
5586517	  876.5	  448.3	 1262.0	32768.0	...
5586519	  874.7	  449.5	 1266.0	32768.0	...
5586521	  874.3	  450.5	 1268.0	32768.0	...
5586523	  875.6	  450.4	 1268.0	32768.0	...
5586525	  876.9	  450.4	 1267.0	32768.0	...
5586527	  876.9	  450.5	 1268.0	32768.0	...
5586529	  877.1	  449.0	 1268.0	32768.0	...
5586531	  877.4	  448.3	 1269.0	32768.0	...
5586533	  877.8	  447.3	 1271.0	32768.0	...
5586535	  877.9	  448.0	 1273.0	32768.0	...
5586537	  877.7	  449.0	 1275.0	32768.0	...
5586539	  877.5	  450.2	 1276.0	32768.0	...
5586541	  877.4	  450.8	 1276.0	32768.0	...
5586543	  877.2	  450.0	 1278.0	32768.0	...
5586545	  876.9	  449.2	 1280.0	32768.0	...
5586547	  876.4	  450.0	 1283.0	32768.0	...
5586549	  876.3	  451.1	 1283.0	32768.0	...
5586551	  876.7	  452.5	 1286.0	32768.0	...
5586553	  877.1	  453.4	 1289.0	32768.0	...
5586555	  877.1	  454.2	 1291.0	32768.0	...
5586557	  876.4	  454.7	 1291.0	32768.0	...
5586559	  875.5	  454.5	 1290.0	32768.0	...
5586561	  874.9	  454.1	 1290.0	32768.0	...
5586563	  874.9	  452.5	 1290.0	32768.0	...
5586565	  875.4	  451.1	 1290.0	32768.0	...
5586567	  875.8	  449.9	 1293.0	32768.0	...
5586569	  875.8	  451.2	 1295.0	32768.0	...
5586571	  875.7	  452.6	 1297.0	32768.0	...
5586573	  875.7	  453.9	 1298.0	32768.0	...
5586575	  875.6	  456.1	 1301.0	32768.0	...
5586577	  875.4	  458.4	 1302.0	32768.0	...
5586579	  875.2	  460.2	 1303.0	32768.0	...
5586581	  875.1	  459.8	 1305.0	32768.0	...
5586583	  875.1	  460.7	 1307.0	32768.0	...
5586585	  875.4	  461.9	 1311.0	32768.0	...
5586587	  876.4	  463.2	 1313.0	32768.0	...
5586589	  877.3	  463.5	 1317.0	32768.0	...
5586591	  877.7	  463.9	 1320.0	32768.0	...
5586593	  877.1	  465.5	 1322.0	32768.0	...
5586595	  876.4	  466.9	 1322.0	32768.0	...
5586597	  875.7	  467.1	 1324.0	32768.0	...
5586599	  875.7	  464.5	 1325.0	32768.0	...
5586601	  875.9	  462.1	 1328.0	32768.0	...
5586603	  876.1	  460.8	 1328.0	32768.0	...
5586605	  876.1	  461.3	 1329.0	32768.0	...
5586607	  876.0	  462.1	 1329.0	32768.0	...
5586609	  876.6	  462.8	 1329.0	32768.0	...
5586611	  877.2	  463.5	 1329.0	32768.0	...
5586613	  877.8	  464.1	 1329.0	32768.0	...
5586615	  877.6	  466.4	 1334.0	32768.0	...
5586617	  877.2	  468.3	 1338.0	32768.0	...
5586619	  876.8	  469.5	 1342.0	32768.0	...
5586621	  876.5	  468.6	 1344.0	32768.0	...
5586623	  876.5	  468.2	 1345.0	32768.0	...
5586625	  876.5	  468.4	 1346.0	32768.0	...
5586627	  876.8	  469.2	 1345.0	32768.0	...
5586629	  876.9	  470.8	 1345.0	32768.0	...
5586631	  876.8	  472.0	 1347.0	32768.0	...
5586633	  876.6	  473.2	 1350.0	32768.0	...
5586635	  876.5	  472.4	 1357.0	32768.0	...
5586637	  876.6	  471.6	 1360.0	32768.0	...
5586639	  876.7	  470.2	 1362.0	32768.0	...
5586641	  876.9	  469.5	 1360.0	32768.0	...
5586643	  877.1	  468.8	 1356.0	32768.0	...
5586645	  877.4	  468.8	 1355.0	32768.0	...
5586647	  877.4	  470.9	 1359.0	32768.0	...
5586649	  877.4	  473.0	 1363.0	32768.0	...
MSG	5586650 trial 15 stim: 1204.jpg time:210540.4377
5586651	  877.4	  475.1	 1366.0	32768.0	...
5586653	  877.7	  475.9	 1364.0	32768.0	...
5586655	  877.9	  476.8	 1363.0	32768.0	...
5586657	  877.4	  477.3	 1363.0	32768.0	...
5586659	  876.9	  477.0	 1364.0	32768.0	...
5586661	  877.3	  476.8	 1366.0	32768.0	...
5586663	  878.3	  477.0	 1368.0	32768.0	...
5586665	  879.3	  477.0	 1370.0	32768.0	...
5586667	  879.3	  477.0	 1370.0	32768.0	...
5586669	  879.2	  478.9	 1373.0	32768.0	...
5586671	  879.0	  480.7	 1377.0	32768.0	...
5586673	  878.9	  482.6	 1379.0	32768.0	...
5586675	  878.9	  483.5	 1378.0	32768.0	...
5586677	  878.7	  484.3	 1377.0	32768.0	...
5586679	  878.4	  484.4	 1375.0	32768.0	...
5586681	  878.3	  483.4	 1375.0	32768.0	...
5586683	  878.0	  482.3	 1375.0	32768.0	...
5586685	  877.7	  482.4	 1377.0	32768.0	...
5586687	  878.1	  482.6	 1379.0	32768.0	...
5586689	  878.6	  482.8	 1379.0	32768.0	...
5586691	  879.1	  481.9	 1380.0	32768.0	...
5586693	  879.0	  481.2	 1380.0	32768.0	...
5586695	  878.5	  483.5	 1381.0	32768.0	...
5586697	  878.1	  486.4	 1383.0	32768.0	...
5586699	  878.0	  488.5	 1386.0	32768.0	...
5586701	  878.9	  487.3	 1389.0	32768.0	...
5586703	  879.5	  485.1	 1387.0	32768.0	...
5586705	  879.9	  482.3	 1384.0	32768.0	...
5586707	  879.9	  479.9	 1381.0	32768.0	...
5586709	  880.7	  477.3	 1382.0	32768.0	...
5586711	  881.8	  476.2	 1382.0	32768.0	...
5586713	  882.6	  474.9	 1386.0	32768.0	...
5586715	  883.1	  474.8	 1390.0	32768.0	...
5586717	  882.8	  474.3	 1393.0	32768.0	...
5586719	  882.7	  473.9	 1393.0	32768.0	...
5586721	  883.3	  474.6	 1392.0	32768.0	...
5586723	  884.1	  475.6	 1393.0	32768.0	...
5586725	  885.5	  477.4	 1391.0	32768.0	...
5586727	  886.1	  478.1	 1391.0	32768.0	...
5586729	  886.1	  478.7	 1390.0	32768.0	...
5586731	  885.5	  478.7	 1391.0	32768.0	...
5586733	  885.1	  477.6	 1390.0	32768.0	...
5586735	  885.3	  476.5	 1389.0	32768.0	...
5586737	  885.2	  476.8	 1390.0	32768.0	...
5586739	  884.6	  477.9	 1392.0	32768.0	...
5586741	  884.2	  478.9	 1394.0	32768.0	...
5586743	  884.0	  479.3	 1394.0	32768.0	...
5586745	  883.9	  480.2	 1395.0	32768.0	...
5586747	  883.6	  479.9	 1395.0	32768.0	...
5586749	  883.5	  476.7	 1395.0	32768.0	...
5586751	  883.4	  473.4	 1395.0	32768.0	...
5586753	  883.4	  471.0	 1395.0	32768.0	...
5586755	  883.3	  470.7	 1395.0	32768.0	...
5586757	  883.3	  470.6	 1394.0	32768.0	...
5586759	  883.4	  470.4	 1394.0	32768.0	...
5586761	  883.4	  470.3	 1394.0	32768.0	...
5586763	  883.5	  470.2	 1393.0	32768.0	...
5586765	  883.3	  470.7	 1392.0	32768.0	...
5586767	  883.1	  470.9	 1392.0	32768.0	...
5586769	  882.9	  472.3	 1394.0	32768.0	...
5586771	  882.9	  473.8	 1397.0	32768.0	...
5586773	  883.0	  475.3	 1401.0	32768.0	...
5586775	  883.1	  475.3	 1402.0	32768.0	...
5586777	  883.8	  474.7	 1401.0	32768.0	...
5586779	  884.6	  474.0	 1401.0	32768.0	...
