4044993	  936.9	  609.0	 3530.0	  127.0	...
4044997	  937.0	  608.8	 3535.0	  127.0	...
4045001	  936.6	  609.1	 3535.0	  127.0	...
4045005	  935.8	  610.3	 3535.0	  127.0	...
4045009	  936.8	  610.3	 3533.0	  127.0	...
4045013	  937.8	  609.8	 3533.0	  127.0	...
4045017	  938.6	  610.1	 3538.0	  127.0	...
4045021	  940.4	  610.0	 3540.0	  127.0	...
4045025	  940.5	  611.1	 3538.0	  127.0	...
4045029	  939.6	  612.5	 3540.0	  127.0	...
4045033	  940.2	  611.6	 3543.0	  127.0	...
4045037	  941.3	  609.9	 3542.0	  127.0	...
4045041	  941.1	  610.5	 3539.0	  127.0	...
4045045	  942.3	  611.5	 3539.0	  127.0	...
4045049	  941.5	  611.2	 3549.0	  127.0	...
4045053	  939.6	  610.8	 3555.0	  127.0	...
4045057	  938.6	  611.6	 3547.0	  127.0	...
4045061	  939.3	  609.9	 3547.0	  127.0	...
4045065	  940.0	  609.5	 3554.0	  127.0	...
4045069	  940.2	  609.5	 3562.0	  127.0	...
4045073	  940.3	  609.3	 3556.0	  127.0	...
4045077	  940.9	  608.4	 3549.0	  127.0	...
4045081	  941.8	  607.4	 3559.0	  127.0	...
4045085	  942.6	  608.0	 3560.0	  127.0	...
4045089	  942.0	  611.2	 3555.0	  127.0	...
4045093	  942.5	  611.1	 3566.0	  127.0	...
4045097	  943.4	  607.6	 3570.0	  127.0	...
4045101	  941.5	  606.2	 3567.0	  127.0	...
4045105	  938.6	  608.9	 3572.0	  127.0	...
4045109	  939.2	  610.5	 3575.0	  127.0	...
4045113	  942.5	  614.8	 3576.0	  127.0	...
4045117	  942.4	  617.9	 3572.0	  127.0	...
4045121	  942.6	  615.4	 3568.0	  127.0	...
4045125	  942.5	  615.1	 3572.0	  127.0	...
4045129	  942.2	  615.2	 3573.0	  127.0	...
4045133	  942.1	  611.5	 3582.0	  127.0	...
4045137	  941.2	  608.6	 3585.0	  127.0	...
4045141	  941.3	  609.6	 3586.0	  127.0	...
4045145	  941.5	  611.9	 3587.0	  127.0	...
4045149	  944.3	  609.6	 3587.0	  127.0	...
MSG	4045150 run: 9 trial: 9 stim: 1013.jpg start_time: 4095.513
4045153	  943.9	  607.9	 3587.0	  127.0	...
4045157	  943.2	  607.5	 3591.0	  127.0	...
4045161	  944.6	  609.0	 3592.0	  127.0	...
4045165	  946.1	  613.2	 3587.0	  127.0	...
4045169	  945.7	  613.2	 3588.0	  127.0	...
4045173	  944.6	  611.4	 3592.0	  127.0	...
4045177	  943.0	  611.5	 3595.0	  127.0	...
4045181	  940.6	  614.4	 3601.0	  127.0	...
4045185	  941.5	  611.9	 3605.0	  127.0	...
4045189	  942.4	  609.7	 3604.0	  127.0	...
4045193	  944.4	  609.7	 3606.0	  127.0	...
4045197	  945.7	  609.8	 3606.0	  127.0	...
4045201	  945.1	  610.7	 3607.0	  127.0	...
4045205	  946.6	  608.1	 3607.0	  127.0	...
4045209	  947.2	  608.9	 3606.0	  127.0	...
4045213	  945.6	  612.0	 3609.0	  127.0	...
4045217	  944.4	  613.0	 3611.0	  127.0	...
4045221	  946.0	  610.6	 3612.0	  127.0	...
4045225	  946.6	  609.2	 3614.0	  127.0	...
4045229	  946.3	  613.2	 3614.0	  127.0	...
4045233	  946.6	  612.7	 3612.0	  127.0	...
4045237	  946.3	  611.6	 3611.0	  127.0	...
4045241	  949.9	  609.3	 3616.0	  127.0	...
4045245	  955.3	  608.2	 3628.0	  127.0	...
4045249	  952.4	  610.7	 3628.0	  127.0	...
4045253	  948.1	  613.8	 3623.0	  127.0	...
4045257	  947.1	  612.9	 3629.0	  127.0	...
4045261	  945.7	  611.2	 3630.0	  127.0	...
4045265	  945.5	  609.2	 3629.0	  127.0	...
4045269	  945.4	  604.7	 3627.0	  127.0	...
4045273	  945.2	  602.6	 3625.0	  127.0	...
4045277	  946.6	  603.4	 3632.0	  127.0	...
4045281	  947.9	  606.2	 3639.0	  127.0	...
4045285	  947.5	  607.8	 3635.0	  127.0	...
4045289	  947.3	  607.7	 3631.0	  127.0	...
4045293	  947.5	  608.7	 3636.0	  127.0	...
4045297	  946.7	  609.6	 3639.0	  127.0	...
4045301	  946.9	  608.5	 3637.0	  127.0	...
4045305	  949.5	  606.0	 3633.0	  127.0	...
4045309	  950.1	  604.8	 3634.0	  127.0	...
4045313	  949.4	  604.2	 3635.0	  127.0	...
4045317	  948.2	  605.6	 3640.0	  127.0	...
4045321	  946.3	  606.0	 3645.0	  127.0	...
4045325	  946.2	  605.3	 3646.0	  127.0	...
4045329	  948.3	  603.9	 3640.0	  127.0	...
4045333	  949.8	  602.9	 3636.0	  127.0	...
4045337	  950.0	  603.5	 3642.0	  127.0	...
4045341	  949.2	  602.8	 3639.0	  127.0	...
4045345	  950.0	  603.3	 3642.0	  127.0	...
4045349	  950.7	  607.0	 3644.0	  127.0	...
4045353	  949.8	  608.4	 3642.0	  127.0	...
4045357	  950.5	  608.2	 3642.0	  127.0	...
4045361	  951.7	  608.1	 3641.0	  127.0	...
4045365	  950.3	  604.6	 3639.0	  127.0	...
4045369	  949.9	  602.3	 3634.0	  127.0	...
4045373	  950.2	  602.6	 3636.0	  127.0	...
4045377	  949.0	  602.0	 3640.0	  127.0	...
4045381	  949.4	  601.7	 3639.0	  127.0	...
4045385	  952.7	  603.5	 3632.0	  127.0	...
4045389	  952.3	  603.9	 3627.0	  127.0	...
4045393	  951.6	  604.5	 3629.0	  127.0	...
4045397	  950.6	  606.0	 3630.0	  127.0	...
4045401	  950.2	  606.2	 3631.0	  127.0	...
4045405	  950.1	  606.0	 3632.0	  127.0	...
4045409	  950.3	  605.9	 3630.0	  127.0	...
4045413	  951.3	  606.5	 3627.0	  127.0	...
4045417	  952.6	  606.1	 3631.0	  127.0	...
4045421	  952.4	  602.3	 3637.0	  127.0	...
4045425	  950.1	  601.0	 3636.0	  127.0	...
4045429	  950.4	  601.5	 3622.0	  127.0	...
4045433	  951.9	  599.8	 3618.0	  127.0	...
4045437	  953.2	  598.7	 3619.0	  127.0	...
4045441	  953.7	  601.9	 3621.0	  127.0	...
4045445	  952.7	  606.0	 3618.0	  127.0	...
4045449	  953.2	  605.0	 3618.0	  127.0	...
4045453	  955.3	  604.3	 3619.0	  127.0	...
4045457	  954.8	  602.8	 3606.0	  127.0	...
4045461	  953.8	  600.2	 3602.0	  127.0	...
4045465	  954.1	  599.2	 3602.0	  127.0	...
4045469	  952.2	  599.7	 3596.0	  127.0	...
4045473	  951.6	  600.1	 3586.0	  127.0	...
4045477	  951.4	  599.1	 3575.0	  127.0	...
4045481	  951.1	  598.2	 3571.0	  127.0	...
4045485	  951.1	  598.2	 3565.0	  127.0	...
4045489	  950.9	  599.4	 3542.0	  127.0	...
4045493	  951.7	  595.6	 3524.0	  127.0	...
4045497	  951.8	  594.8	 3510.0	  127.0	...
4045501	  950.6	  596.6	 3496.0	  127.0	...
4045505	  950.4	  593.9	 3481.0	  127.0	...
4045509	  949.4	  593.0	 3466.0	  127.0	...
4045513	  946.8	  594.5	 3443.0	  127.0	...
4045517	  946.4	  596.6	 3428.0	  127.0	...
4045521	  946.3	  596.1	 3410.0	  127.0	...
4045525	  947.1	  593.2	 3378.0	  127.0	...
4045529	  946.7	  590.9	 3353.0	  127.0	...
4045533	  946.2	  589.7	 3331.0	  127.0	...
4045537	  946.4	  589.8	 3304.0	  127.0	...
4045541	  945.4	  589.2	 3271.0	  127.0	...
4045545	  946.3	  589.3	 3253.0	  127.0	...
4045549	  947.1	  587.2	 3237.0	  127.0	...
4045553	  946.3	  592.6	 3218.0	  127.0	...
4045557	  946.5	  593.3	 3187.0	  127.0	...
4045561	  948.0	  588.5	 3165.0	  127.0	...
4045565	  947.3	  585.4	 3141.0	  127.0	...
4045569	  946.5	  585.6	 3113.0	  127.0	...
4045573	  946.1	  586.2	 3093.0	  127.0	...
4045577	  944.6	  585.6	 3067.0	  127.0	...
4045581	  945.4	  581.6	 3041.0	  127.0	...
4045585	  950.1	  576.9	 3023.0	  127.0	...
4045589	  959.6	  569.9	 2989.0	  127.0	...
4045593	  969.5	  561.4	 2954.0	  127.0	...
4045597	  964.6	  559.0	 2936.0	  127.0	...
4045601	  956.1	  553.4	 2910.0	  127.0	...
4045605	  953.4	  549.7	 2894.0	  127.0	...
4045609	  954.8	  549.5	 2869.0	  127.0	...
4045613	  956.2	  549.1	 2847.0	  127.0	...
4045617	  959.7	  551.4	 2826.0	  127.0	...
4045621	  961.4	  551.9	 2806.0	  127.0	...
4045625	  962.5	  548.2	 2779.0	  127.0	...
4045629	  963.0	  547.5	 2750.0	  127.0	...
4045633	  962.5	  544.8	 2731.0	  127.0	...
4045637	  960.6	  541.6	 2715.0	  127.0	...
4045641	  960.4	  537.4	 2700.0	  127.0	...
4045645	  962.9	  533.8	 2681.0	  127.0	...
4045649	  966.6	  531.3	 2659.0	  127.0	...
4045653	  966.8	  530.0	 2641.0	  127.0	...
4045657	  964.2	  529.1	 2628.0	  127.0	...
4045661	  966.0	  526.6	 2609.0	  127.0	...
4045665	  967.1	  525.8	 2590.0	  127.0	...
4045669	  965.3	  522.6	 2572.0	  127.0	...
4045673	  963.3	  519.7	 2554.0	  127.0	...
4045677	  963.6	  517.2	 2544.0	  127.0	...
4045681	  962.6	  513.2	 2530.0	  127.0	...
4045685	  963.5	  511.9	 2518.0	  127.0	...
4045689	  963.6	  511.9	 2500.0	  127.0	...
4045693	  963.9	  510.7	 2491.0	  127.0	...
4045697	  964.4	  507.9	 2479.0	  127.0	...
4045701	  964.4	  506.4	 2461.0	  127.0	...
4045705	  965.4	  503.6	 2448.0	  127.0	...
4045709	  965.5	  500.6	 2435.0	  127.0	...
4045713	  965.0	  501.1	 2425.0	  127.0	...
4045717	  967.2	  499.3	 2420.0	  127.0	...
4045721	  967.3	  497.5	 2416.0	  127.0	...
4045725	  966.9	  499.8	 2404.0	  127.0	...
4045729	  968.3	  499.4	 2385.0	  127.0	...
4045733	  969.5	  495.0	 2372.0	  127.0	...
4045737	  967.8	  492.9	 2367.0	  127.0	...
4045741	  968.8	  491.0	 2360.0	  127.0	...
4045745	  969.3	  491.6	 2349.0	  127.0	...
4045749	  968.4	  492.4	 2339.0	  127.0	...
4045753	  970.2	  490.4	 2325.0	  127.0	...
4045757	  970.2	  490.1	 2312.0	  127.0	...
4045761	  970.2	  488.7	 2311.0	  127.0	...
4045765	  971.0	  487.3	 2307.0	  127.0	...
4045769	  973.2	  484.7	 2297.0	  127.0	...
4045773	  972.8	  484.9	 2293.0	  127.0	...
4045777	  972.5	  485.7	 2286.0	  127.0	...
4045781	  973.1	  484.4	 2283.0	  127.0	...
4045785	  971.4	  481.0	 2274.0	  127.0	...
4045789	  970.6	  481.0	 2268.0	  127.0	...
4045793	  971.7	  479.7	 2262.0	  127.0	...
4045797	  971.6	  479.2	 2255.0	  127.0	...
4045801	  969.1	  481.5	 2249.0	  127.0	...
4045805	  969.0	  477.6	 2246.0	  127.0	...
4045809	  970.9	  474.8	 2241.0	  127.0	...
4045813	  971.3	  476.0	 2236.0	  127.0	...
4045817	  971.2	  475.5	 2228.0	  127.0	...
4045821	  970.8	  473.6	 2222.0	  127.0	...
4045825	  972.0	  471.5	 2217.0	  127.0	...
4045829	  972.9	  473.3	 2210.0	  127.0	...
4045833	  972.2	  476.4	 2211.0	  127.0	...
4045837	  973.5	  475.7	 2208.0	  127.0	...
4045841	  974.7	  475.6	 2199.0	  127.0	...
4045845	  975.4	  471.3	 2195.0	  127.0	...
4045849	  974.9	  469.1	 2188.0	  127.0	...
4045853	  974.8	  469.9	 2184.0	  127.0	...
4045857	  973.4	  472.0	 2183.0	  127.0	...
4045861	  975.5	  470.4	 2179.0	  127.0	...
4045865	  976.5	  470.4	 2177.0	  127.0	...
4045869	  979.1	  469.8	 2177.0	  127.0	...
4045873	  980.5	  470.6	 2175.0	  127.0	...
4045877	  978.4	  470.5	 2173.0	  127.0	...
4045881	  977.9	  467.6	 2169.0	  127.0	...
4045885	  978.4	  466.8	 2169.0	  127.0	...
4045889	  979.4	  466.5	 2167.0	  127.0	...
4045893	  980.3	  466.3	 2156.0	  127.0	...
4045897	  979.7	  468.1	 2154.0	  127.0	...
4045901	  979.9	  469.8	 2155.0	  127.0	...
4045905	  980.8	  470.1	 2154.0	  127.0	...
4045909	  981.3	  469.9	 2148.0	  127.0	...
4045913	  979.3	  470.3	 2146.0	  127.0	...
4045917	  978.9	  468.8	 2148.0	  127.0	...
4045921	  979.4	  470.2	 2149.0	  127.0	...
4045925	  979.6	  470.7	 2148.0	  127.0	...
4045929	  980.8	  470.1	 2145.0	  127.0	...
4045933	  982.5	  469.6	 2138.0	  127.0	...
4045937	  984.5	  466.7	 2139.0	  127.0	...
4045941	  983.7	  467.5	 2148.0	  127.0	...
4045945	  984.0	  468.1	 2151.0	  127.0	...
4045949	  984.9	  467.2	 2141.0	  127.0	...
4045953	  984.4	  466.5	 2134.0	  127.0	...
4045957	  982.8	  467.0	 2140.0	  127.0	...
4045961	  982.1	  466.3	 2142.0	  127.0	...
4045965	  981.5	  465.1	 2142.0	  127.0	...
4045969	  981.6	  464.5	 2143.0	  127.0	...
4045973	  982.0	  464.3	 2142.0	  127.0	...
4045977	  981.7	  465.2	 2135.0	  127.0	...
4045981	  981.9	  466.4	 2129.0	  127.0	...
4045985	  984.9	  464.6	 2129.0	  127.0	...
EFIX L   4043713	4045985	2276	  -33.0	  463.0	   3189	  949.8	  567.2	   3189
SSACC L  4045989
4045989	  995.6	  465.0	 2129.0	  127.0	...
4045993	 1016.7	  465.6	 2127.0	  127.0	...
4045997	 1029.1	  466.2	 2124.0	  127.0	...
ESACC L  4045989	4045997	12	    127	    125	    245	    129	   0.45	     56	  995.6	  465.0	 1029.1	  466.2	   0.45	     56
SFIX L   4046001
4046001	 1023.2	  469.9	 2127.0	  127.0	...
4046005	 1014.8	  471.1	 2139.0	  127.0	...
4046009	 1010.3	  472.3	 2142.0	  127.0	...
4046013	 1008.6	  470.8	 2142.0	  127.0	...
4046017	 1008.8	  471.0	 2142.0	  127.0	...
4046021	 1011.6	  473.3	 2137.0	  127.0	...
4046025	 1012.5	  473.2	 2136.0	  127.0	...
4046029	 1012.8	  473.1	 2137.0	  127.0	...
4046033	 1012.5	  473.7	 2138.0	  127.0	...
4046037	 1012.3	  474.2	 2147.0	  127.0	...
4046041	 1011.9	  472.7	 2150.0	  127.0	...
4046045	 1012.1	  469.4	 2153.0	  127.0	...
4046049	 1014.6	  467.6	 2155.0	  127.0	...
4046053	 1015.6	  468.4	 2156.0	  127.0	...
4046057	 1013.6	  466.9	 2159.0	  127.0	...
4046061	 1015.1	  467.1	 2163.0	  127.0	...
4046065	 1016.2	  469.9	 2163.0	  127.0	...
4046069	 1015.4	  472.5	 2162.0	  127.0	...
4046073	 1016.7	  473.8	 2162.0	  127.0	...
4046077	 1016.5	  474.9	 2165.0	  127.0	...
4046081	 1016.7	  472.5	 2170.0	  127.0	...
4046085	 1015.0	  473.7	 2171.0	  127.0	...
4046089	 1014.4	  476.2	 2174.0	  127.0	...
4046093	 1016.7	  477.8	 2180.0	  127.0	...
4046097	 1020.1	  477.5	 2184.0	  127.0	...
4046101	 1018.9	  477.0	 2187.0	  127.0	...
4046105	 1017.6	  476.1	 2187.0	  127.0	...
4046109	 1018.6	  478.2	 2187.0	  127.0	...
4046113	 1020.6	  480.2	 2192.0	  127.0	...
4046117	 1022.5	  479.2	 2201.0	  127.0	...
4046121	 1020.3	  478.3	 2207.0	  127.0	...
4046125	 1021.5	  481.1	 2208.0	  127.0	...
4046129	 1021.5	  481.7	 2208.0	  127.0	...
4046133	 1019.5	  480.7	 2209.0	  127.0	...
4046137	 1019.3	  482.3	 2218.0	  127.0	...
4046141	 1022.5	  485.4	 2225.0	  127.0	...
4046145	 1024.7	  485.9	 2226.0	  127.0	...
4046149	 1027.0	  486.6	 2231.0	  127.0	...
4046153	 1025.1	  487.9	 2231.0	  127.0	...
4046157	 1023.7	  486.0	 2239.0	  127.0	...
4046161	 1022.7	  483.2	 2248.0	  127.0	...
4046165	 1022.1	  482.1	 2254.0	  127.0	...
MSG	4046169 run: 9 trial: 9 Fixation_ITI_start: 4096.5329
4046169	 1021.4	  482.0	 2260.0	  127.0	...
4046173	 1022.1	  482.6	 2264.0	  127.0	...
4046177	 1021.6	  484.0	 2267.0	  127.0	...
4046181	 1021.3	  486.2	 2270.0	  127.0	...
4046185	 1021.0	  488.0	 2278.0	  127.0	...
4046189	 1020.4	  487.0	 2280.0	  127.0	...
4046193	 1021.1	  488.7	 2286.0	  127.0	...
4046197	 1021.8	  491.3	 2295.0	  127.0	...
4046201	 1022.2	  492.4	 2301.0	  127.0	...
4046205	 1023.0	  492.1	 2308.0	  127.0	...
4046209	 1022.8	  491.1	 2311.0	  127.0	...
4046213	 1020.3	  493.0	 2315.0	  127.0	...
4046217	 1019.8	  494.0	 2316.0	  127.0	...
4046221	 1022.0	  495.2	 2318.0	  127.0	...
4046225	 1024.6	  497.5	 2323.0	  127.0	...
4046229	 1022.8	  495.8	 2325.0	  127.0	...
4046233	 1021.2	  494.2	 2330.0	  127.0	...
4046237	 1021.4	  494.2	 2335.0	  127.0	...
4046241	 1022.1	  495.8	 2339.0	  127.0	...
4046245	 1021.5	  499.3	 2343.0	  127.0	...
4046249	 1021.1	  500.2	 2346.0	  127.0	...
4046253	 1020.2	  499.5	 2350.0	  127.0	...
4046257	 1020.6	  499.5	 2355.0	  127.0	...
4046261	 1022.6	  502.0	 2366.0	  127.0	...
4046265	 1023.6	  502.9	 2373.0	  127.0	...
4046269	 1023.5	  502.6	 2381.0	  127.0	...
4046273	 1021.6	  504.6	 2386.0	  127.0	...
4046277	 1021.3	  508.0	 2390.0	  127.0	...
4046281	 1023.9	  510.3	 2401.0	  127.0	...
4046285	 1022.7	  508.6	 2408.0	  127.0	...
4046289	 1021.0	  506.3	 2400.0	  127.0	...
4046293	 1021.8	  506.6	 2396.0	  127.0	...
4046297	 1023.9	  508.9	 2408.0	  127.0	...
4046301	 1023.5	  511.8	 2416.0	  127.0	...
4046305	 1020.9	  513.1	 2415.0	  127.0	...
4046309	 1020.9	  511.7	 2420.0	  127.0	...
4046313	 1022.2	  512.8	 2426.0	  127.0	...
4046317	 1020.4	  512.7	 2432.0	  127.0	...
4046321	 1018.0	  511.4	 2447.0	  127.0	...
4046325	 1018.7	  512.5	 2447.0	  127.0	...
4046329	 1021.4	  515.5	 2447.0	  127.0	...
4046333	 1023.1	  517.8	 2451.0	  127.0	...
4046337	 1020.7	  515.6	 2460.0	  127.0	...
4046341	 1018.4	  515.4	 2464.0	  127.0	...
4046345	 1016.6	  516.9	 2471.0	  127.0	...
4046349	 1016.6	  517.7	 2475.0	  127.0	...
4046353	 1017.6	  518.4	 2477.0	  127.0	...
4046357	 1017.5	  518.6	 2483.0	  127.0	...
4046361	 1017.3	  519.1	 2486.0	  127.0	...
4046365	 1016.5	  519.6	 2488.0	  127.0	...
4046369	 1015.8	  520.8	 2493.0	  127.0	...
4046373	 1014.8	  521.5	 2495.0	  127.0	...
4046377	 1015.6	  522.8	 2497.0	  127.0	...
4046381	 1016.6	  524.1	 2507.0	  127.0	...
4046385	 1017.1	  523.6	 2511.0	  127.0	...
4046389	 1018.5	  523.9	 2517.0	  127.0	...
4046393	 1018.7	  523.7	 2518.0	  127.0	...
4046397	 1017.8	  526.6	 2524.0	  127.0	...
4046401	 1017.5	  529.0	 2531.0	  127.0	...
4046405	 1017.1	  530.1	 2533.0	  127.0	...
4046409	 1017.0	  531.4	 2534.0	  127.0	...
4046413	 1016.7	  532.7	 2536.0	  127.0	...
4046417	 1014.8	  531.7	 2541.0	  127.0	...
4046421	 1013.2	  532.1	 2553.0	  127.0	...
4046425	 1014.4	  536.1	 2563.0	  127.0	...
4046429	 1012.8	  536.7	 2565.0	  127.0	...
4046433	 1010.8	  536.7	 2566.0	  127.0	...
4046437	 1011.3	  539.1	 2567.0	  127.0	...
4046441	 1013.0	  541.0	 2563.0	  127.0	...
4046445	 1013.6	  541.3	 2567.0	  127.0	...
4046449	 1013.4	  541.7	 2571.0	  127.0	...
4046453	 1013.9	  543.5	 2575.0	  127.0	...
EFIX L   4046001	4046453	456	  207.0	  237.0	   2334	 1018.5	  498.5	   2334
SSACC L  4046457
4046457	 1014.3	  537.8	 2594.0	  127.0	...
4046461	 1013.2	  508.1	 2639.0	  127.0	...
4046465	 1015.1	  498.1	 2672.0	  127.0	...
4046469	 1022.2	  569.3	 2615.0	  127.0	...
4046473	 1024.9	  726.6	 2464.0	  127.0	...
4046477	 1002.0	  949.1	 2193.0	  127.0	...
4046481	 1014.0	 1261.3	 1846.0	  127.0	...
4046485	 1570.8	 2067.3	 1381.0	  127.0	...
SBLINK L 4046489
4046489	   .	   .	    0.0	  127.0	...
4046493	   .	   .	    0.0	  127.0	...
4046497	   .	   .	    0.0	  127.0	...
4046501	   .	   .	    0.0	  127.0	...
4046505	   .	   .	    0.0	  127.0	...
4046509	   .	   .	    0.0	  127.0	...
4046513	   .	   .	    0.0	  127.0	...
4046517	   .	   .	    0.0	  127.0	...
4046521	   .	   .	    0.0	  127.0	...
4046525	   .	   .	    0.0	  127.0	...
4046529	   .	   .	    0.0	  127.0	...
4046533	   .	   .	    0.0	  127.0	...
4046537	   .	   .	    0.0	  127.0	...
4046541	   .	   .	    0.0	  127.0	...
4046545	   .	   .	    0.0	  127.0	...
4046549	   .	   .	    0.0	  127.0	...
4046553	   .	   .	    0.0	  127.0	...
4046557	   .	   .	    0.0	  127.0	...
4046561	   .	   .	    0.0	  127.0	...
4046565	   .	   .	    0.0	  127.0	...
4046569	   .	   .	    0.0	  127.0	...
4046573	   .	   .	    0.0	  127.0	...
4046577	   .	   .	    0.0	  127.0	...
4046581	   .	   .	    0.0	  127.0	...
4046585	   .	   .	    0.0	  127.0	...
4046589	   .	   .	    0.0	  127.0	...
4046593	   .	   .	    0.0	  127.0	...
4046597	   .	   .	    0.0	  127.0	...
4046601	   .	   .	    0.0	  127.0	...
4046605	   .	   .	    0.0	  127.0	...
4046609	   .	   .	    0.0	  127.0	...
EBLINK L 4046489	4046609	124
4046613	 1075.0	 1389.4	 1566.0	  127.0	...
4046617	 1006.8	 1234.7	 1691.0	  127.0	...
4046621	 1015.0	 1185.7	 1817.0	  127.0	...
4046625	  999.2	 1131.1	 1922.0	  127.0	...
4046629	  990.9	 1045.2	 2012.0	  127.0	...
4046633	  974.3	  918.8	 2109.0	  127.0	...
4046637	  961.0	  832.6	 2192.0	  127.0	...
4046641	  954.4	  789.8	 2257.0	  127.0	...
4046645	  951.2	  765.7	 2316.0	  127.0	...
4046649	  945.8	  730.6	 2358.0	  127.0	...
4046653	  941.9	  691.5	 2388.0	  127.0	...
4046657	  943.0	  663.4	 2421.0	  127.0	...
ESACC L  4046457	4046657	204	    192	    367	    -57	    777	   1.83	    708	 1014.3	  537.8	  943.0	  663.4	   1.83	    708
SFIX L   4046661
4046661	  944.8	  635.9	 2447.0	  127.0	...
4046665	  956.7	  610.8	 2472.0	  127.0	...
4046669	  963.5	  594.5	 2490.0	  127.0	...
4046673	  965.0	  577.2	 2518.0	  127.0	...
4046677	  968.0	  555.3	 2547.0	  127.0	...
4046681	  972.0	  535.7	 2579.0	  127.0	...
4046685	  974.1	  521.8	 2588.0	  127.0	...
4046689	  977.2	  513.2	 2595.0	  127.0	...
4046693	  971.6	  503.8	 2620.0	  127.0	...
4046697	  965.1	  496.4	 2641.0	  127.0	...
4046701	  962.1	  488.3	 2648.0	  127.0	...
4046705	  962.6	  484.0	 2650.0	  127.0	...
4046709	  955.5	  474.5	 2655.0	  127.0	...
4046713	  955.0	  476.0	 2662.0	  127.0	...
4046717	  956.1	  474.5	 2673.0	  127.0	...
4046721	  950.5	  467.4	 2681.0	  127.0	...
4046725	  930.7	  453.7	 2678.0	  127.0	...
4046729	  921.8	  443.4	 2678.0	  127.0	...
4046733	  926.9	  443.4	 2680.0	  127.0	...
4046737	  927.5	  441.5	 2682.0	  127.0	...
4046741	  919.5	  433.0	 2680.0	  127.0	...
4046745	  917.0	  431.4	 2675.0	  127.0	...
4046749	  921.4	  437.5	 2674.0	  127.0	...
4046753	  924.1	  438.3	 2673.0	  127.0	...
4046757	  924.3	  436.6	 2667.0	  127.0	...
4046761	  924.2	  437.2	 2669.0	  127.0	...
4046765	  928.3	  440.5	 2671.0	  127.0	...
4046769	  938.6	  449.6	 2670.0	  127.0	...
4046773	  945.2	  456.0	 2660.0	  127.0	...
4046777	  945.5	  453.8	 2655.0	  127.0	...
4046781	  948.4	  453.3	 2659.0	  127.0	...
4046785	  950.8	  455.3	 2661.0	  127.0	...
4046789	  950.4	  456.4	 2653.0	  127.0	...
4046793	  950.5	  456.8	 2649.0	  127.0	...
4046797	  959.9	  470.9	 2645.0	  127.0	...
4046801	  963.7	  481.4	 2644.0	  127.0	...
4046805	  963.7	  480.3	 2645.0	  127.0	...
4046809	  967.0	  489.6	 2632.0	  127.0	...
4046813	  967.1	  491.7	 2624.0	  127.0	...
4046817	  967.2	  491.4	 2630.0	  127.0	...
4046821	  964.7	  493.9	 2647.0	  127.0	...
4046825	  963.4	  495.7	 2649.0	  127.0	...
4046829	  967.6	  498.5	 2642.0	  127.0	...
4046833	  968.5	  498.8	 2644.0	  127.0	...
4046837	  969.2	  498.5	 2643.0	  127.0	...
4046841	  969.3	  499.2	 2641.0	  127.0	...
4046845	  968.4	  503.1	 2642.0	  127.0	...
4046849	  969.7	  506.4	 2642.0	  127.0	...
4046853	  970.4	  508.0	 2641.0	  127.0	...
4046857	  970.6	  509.6	 2652.0	  127.0	...
4046861	  970.4	  510.8	 2662.0	  127.0	...
4046865	  969.1	  514.3	 2665.0	  127.0	...
4046869	  968.4	  516.6	 2666.0	  127.0	...
4046873	  969.5	  516.3	 2666.0	  127.0	...
4046877	  973.0	  515.0	 2656.0	  127.0	...
4046881	  972.8	  517.8	 2672.0	  127.0	...
4046885	  972.0	  521.0	 2680.0	  127.0	...
4046889	  971.9	  521.8	 2679.0	  127.0	...
4046893	  972.7	  522.6	 2679.0	  127.0	...
4046897	  972.1	  523.3	 2681.0	  127.0	...
4046901	  972.5	  528.6	 2683.0	  127.0	...
4046905	  973.2	  530.0	 2680.0	  127.0	...
4046909	  970.6	  527.8	 2684.0	  127.0	...
4046913	  972.1	  530.1	 2690.0	  127.0	...
4046917	  975.1	  534.1	 2695.0	  127.0	...
4046921	  975.3	  536.0	 2702.0	  127.0	...
4046925	  973.0	  536.5	 2707.0	  127.0	...
4046929	  974.2	  537.4	 2714.0	  127.0	...
4046933	  974.1	  539.0	 2721.0	  127.0	...
4046937	  974.7	  539.1	 2724.0	  127.0	...
4046941	  975.7	  541.9	 2729.0	  127.0	...
4046945	  973.1	  544.8	 2736.0	  127.0	...
4046949	  974.9	  549.2	 2738.0	  127.0	...
4046953	  977.9	  553.8	 2737.0	  127.0	...
4046957	  978.2	  553.8	 2743.0	  127.0	...
4046961	  977.5	  553.5	 2752.0	  127.0	...
4046965	  977.3	  555.2	 2753.0	  127.0	...
4046969	  978.9	  559.2	 2750.0	  127.0	...
4046973	  976.8	  557.3	 2748.0	  127.0	...
4046977	  979.2	  553.5	 2754.0	  127.0	...
4046981	  979.2	  551.7	 2766.0	  127.0	...
