1649017	  646.9	  594.3	 2052.0	  127.0	...
1649021	  648.5	  597.7	 2056.0	  127.0	...
1649025	  653.4	  602.4	 2056.0	  127.0	...
1649029	  655.3	  604.1	 2059.0	  127.0	...
1649033	  653.1	  604.1	 2058.0	  127.0	...
1649037	  651.0	  604.4	 2056.0	  127.0	...
1649041	  650.7	  606.5	 2054.0	  127.0	...
1649045	  649.4	  607.8	 2058.0	  127.0	...
1649049	  652.8	  603.9	 2056.0	  127.0	...
1649053	  655.5	  602.9	 2056.0	  127.0	...
1649057	  651.8	  603.2	 2058.0	  127.0	...
1649061	  650.4	  604.2	 2057.0	  127.0	...
1649065	  651.8	  604.4	 2056.0	  127.0	...
1649069	  651.8	  604.6	 2058.0	  127.0	...
1649073	  651.2	  605.6	 2063.0	  127.0	...
1649077	  654.5	  605.6	 2058.0	  127.0	...
1649081	  658.5	  603.2	 2053.0	  127.0	...
1649085	  659.4	  604.6	 2061.0	  127.0	...
1649089	  660.1	  608.2	 2068.0	  127.0	...
1649093	  660.1	  609.5	 2067.0	  127.0	...
1649097	  658.7	  609.4	 2059.0	  127.0	...
1649101	  658.2	  609.6	 2055.0	  127.0	...
1649105	  658.4	  610.0	 2059.0	  127.0	...
1649109	  657.1	  609.0	 2063.0	  127.0	...
1649113	  659.3	  607.7	 2065.0	  127.0	...
1649117	  663.3	  607.3	 2065.0	  127.0	...
1649121	  663.0	  607.0	 2063.0	  127.0	...
1649125	  662.9	  607.1	 2062.0	  127.0	...
1649129	  664.6	  605.8	 2059.0	  127.0	...
1649133	  663.3	  602.4	 2058.0	  127.0	...
1649137	  661.9	  601.0	 2060.0	  127.0	...
1649141	  661.8	  602.2	 2060.0	  127.0	...
1649145	  661.4	  603.1	 2060.0	  127.0	...
1649149	  664.5	  605.2	 2060.0	  127.0	...
1649153	  668.1	  607.3	 2062.0	  127.0	...
1649157	  668.1	  606.7	 2058.0	  127.0	...
1649161	  664.6	  606.2	 2058.0	  127.0	...
1649165	  664.9	  604.1	 2057.0	  127.0	...
1649169	  668.9	  604.8	 2055.0	  127.0	...
1649173	  669.0	  606.3	 2053.0	  127.0	...
1649177	  666.7	  604.0	 2058.0	  127.0	...
1649181	  665.2	  602.4	 2058.0	  127.0	...
1649185	  667.2	  603.3	 2054.0	  127.0	...
1649189	  667.8	  602.5	 2054.0	  127.0	...
1649193	  668.8	  601.6	 2052.0	  127.0	...
1649197	  669.7	  602.5	 2056.0	  127.0	...
1649201	  669.6	  602.4	 2063.0	  127.0	...
1649205	  668.4	  602.4	 2061.0	  127.0	...
1649209	  669.0	  602.9	 2057.0	  127.0	...
1649213	  670.7	  604.2	 2055.0	  127.0	...
1649217	  673.5	  606.5	 2058.0	  127.0	...
1649221	  674.1	  607.0	 2062.0	  127.0	...
1649225	  673.5	  607.1	 2063.0	  127.0	...
1649229	  673.0	  605.4	 2063.0	  127.0	...
1649233	  672.8	  603.2	 2062.0	  127.0	...
1649237	  674.3	  601.5	 2056.0	  127.0	...
1649241	  673.1	  602.0	 2055.0	  127.0	...
1649245	  669.4	  601.9	 2055.0	  127.0	...
1649249	  669.2	  602.6	 2061.0	  127.0	...
1649253	  671.8	  605.3	 2065.0	  127.0	...
1649257	  672.3	  610.6	 2064.0	  127.0	...
1649261	  673.5	  610.8	 2063.0	  127.0	...
1649265	  670.5	  607.6	 2061.0	  127.0	...
1649269	  666.3	  608.2	 2061.0	  127.0	...
1649273	  665.7	  608.0	 2058.0	  127.0	...
1649277	  665.0	  607.1	 2056.0	  127.0	...
1649281	  664.3	  606.7	 2057.0	  127.0	...
1649285	  667.1	  608.4	 2059.0	  127.0	...
1649289	  670.5	  609.1	 2060.0	  127.0	...
1649293	  670.7	  607.3	 2062.0	  127.0	...
1649297	  670.7	  607.9	 2068.0	  127.0	...
1649301	  670.6	  612.2	 2071.0	  127.0	...
1649305	  670.5	  611.1	 2070.0	  127.0	...
1649309	  670.5	  608.2	 2067.0	  127.0	...
1649313	  668.2	  609.7	 2063.0	  127.0	...
1649317	  666.5	  610.2	 2063.0	  127.0	...
1649321	  667.8	  611.3	 2064.0	  127.0	...
1649325	  670.5	  611.7	 2068.0	  127.0	...
1649329	  670.6	  611.4	 2067.0	  127.0	...
EFIX L   1648977	1649329	356	-1035.0	  588.0	   2059	  662.7	  605.2	   2059
SSACC L  1649333
1649333	  670.6	  612.6	 2065.0	  127.0	...
1649337	  690.9	  608.2	 2062.0	  127.0	...
1649341	  739.9	  592.9	 2060.0	  127.0	...
1649345	  795.7	  579.7	 2064.0	  127.0	...
1649349	  822.7	  574.1	 2066.0	  127.0	...
ESACC L  1649333	1649349	20	  -1006	    612	   -477	    486	   2.07	    179	  670.6	  612.6	  822.7	  574.1	   2.08	    179
SFIX L   1649353
1649353	  823.5	  569.2	 2066.0	  127.0	...
1649357	  819.5	  564.8	 2064.0	  127.0	...
1649361	  833.4	  565.7	 2059.0	  127.0	...
1649365	  853.5	  566.0	 2064.0	  127.0	...
1649369	  857.5	  564.9	 2068.0	  127.0	...
1649373	  848.4	  565.1	 2068.0	  127.0	...
1649377	  843.0	  564.7	 2067.0	  127.0	...
1649381	  843.0	  564.9	 2066.0	  127.0	...
1649385	  845.1	  568.3	 2067.0	  127.0	...
1649389	  846.7	  567.4	 2070.0	  127.0	...
1649393	  846.5	  566.1	 2074.0	  127.0	...
1649397	  845.5	  566.7	 2075.0	  127.0	...
1649401	  844.9	  568.1	 2074.0	  127.0	...
1649405	  844.9	  569.0	 2071.0	  127.0	...
1649409	  845.2	  568.4	 2069.0	  127.0	...
1649413	  844.1	  568.1	 2068.0	  127.0	...
1649417	  845.2	  568.2	 2070.0	  127.0	...
1649421	  849.0	  570.6	 2073.0	  127.0	...
1649425	  851.1	  568.8	 2080.0	  127.0	...
1649429	  850.6	  567.9	 2082.0	  127.0	...
1649433	  848.9	  569.3	 2076.0	  127.0	...
1649437	  846.9	  568.8	 2076.0	  127.0	...
1649441	  848.4	  567.3	 2078.0	  127.0	...
1649445	  851.2	  567.0	 2080.0	  127.0	...
1649449	  853.1	  565.9	 2086.0	  127.0	...
1649453	  852.8	  563.6	 2087.0	  127.0	...
1649457	  849.9	  565.0	 2083.0	  127.0	...
1649461	  848.5	  566.9	 2085.0	  127.0	...
1649465	  849.7	  565.9	 2084.0	  127.0	...
1649469	  850.5	  566.4	 2084.0	  127.0	...
1649473	  850.1	  567.0	 2087.0	  127.0	...
1649477	  849.0	  567.8	 2089.0	  127.0	...
1649481	  852.0	  568.1	 2091.0	  127.0	...
1649485	  855.7	  566.9	 2091.0	  127.0	...
1649489	  854.0	  568.6	 2092.0	  127.0	...
EFIX L   1649353	1649489	140	 -393.0	  463.0	   2076	  846.9	  567.1	   2076
SSACC L  1649493
1649493	  854.5	  569.5	 2093.0	  127.0	...
1649497	  873.1	  572.0	 2095.0	  127.0	...
1649501	  930.9	  572.3	 2097.0	  127.0	...
1649505	 1036.1	  573.3	 2099.0	  127.0	...
1649509	 1155.9	  573.5	 2099.0	  127.0	...
1649513	 1244.6	  581.5	 2091.0	  127.0	...
1649517	 1302.7	  587.4	 2094.0	  127.0	...
1649521	 1350.9	  595.3	 2097.0	  127.0	...
1649525	 1396.8	  600.4	 2096.0	  127.0	...
1649529	 1428.9	  606.4	 2094.0	  127.0	...
1649533	 1434.7	  614.7	 2092.0	  127.0	...
1649537	 1421.9	  605.6	 2091.0	  127.0	...
1649541	 1402.9	  588.5	 2095.0	  127.0	...
1649545	 1396.4	  584.4	 2092.0	  127.0	...
ESACC L  1649493	1649545	56	   -366	    471	   1526	    520	   7.20	    373	  854.5	  569.5	 1396.4	  584.4	   7.20	    373
SFIX L   1649549
1649549	 1404.3	  589.0	 2092.0	  127.0	...
1649553	 1416.8	  594.4	 2087.0	  127.0	...
1649557	 1421.1	  597.1	 2087.0	  127.0	...
1649561	 1418.6	  596.9	 2094.0	  127.0	...
1649565	 1418.2	  598.7	 2099.0	  127.0	...
1649569	 1420.8	  602.5	 2103.0	  127.0	...
1649573	 1422.8	  603.7	 2096.0	  127.0	...
1649577	 1423.9	  604.7	 2093.0	  127.0	...
1649581	 1426.1	  599.6	 2090.0	  127.0	...
1649585	 1426.7	  599.9	 2094.0	  127.0	...
1649589	 1429.8	  599.0	 2092.0	  127.0	...
1649593	 1431.9	  601.0	 2088.0	  127.0	...
1649597	 1429.9	  600.3	 2087.0	  127.0	...
1649601	 1428.6	  599.8	 2084.0	  127.0	...
1649605	 1430.3	  599.7	 2083.0	  127.0	...
1649609	 1431.4	  597.2	 2081.0	  127.0	...
1649613	 1430.2	  597.8	 2077.0	  127.0	...
1649617	 1429.2	  597.0	 2065.0	  127.0	...
1649621	 1430.7	  593.9	 2064.0	  127.0	...
1649625	 1432.3	  596.6	 2066.0	  127.0	...
1649629	 1431.6	  596.2	 2054.0	  127.0	...
1649633	 1430.7	  595.7	 2054.0	  127.0	...
1649637	 1432.0	  598.7	 2060.0	  127.0	...
1649641	 1432.4	  599.7	 2059.0	  127.0	...
1649645	 1433.3	  599.6	 2054.0	  127.0	...
1649649	 1433.6	  599.0	 2042.0	  127.0	...
1649653	 1433.1	  600.5	 2026.0	  127.0	...
1649657	 1433.0	  602.9	 2015.0	  127.0	...
1649661	 1434.6	  596.0	 2022.0	  127.0	...
1649665	 1436.0	  590.4	 2014.0	  127.0	...
1649669	 1435.9	  592.6	 1995.0	  127.0	...
1649673	 1435.5	  595.2	 1988.0	  127.0	...
1649677	 1436.9	  591.4	 1985.0	  127.0	...
1649681	 1438.2	  587.0	 1980.0	  127.0	...
1649685	 1439.4	  584.1	 1979.0	  127.0	...
1649689	 1438.8	  583.2	 1969.0	  127.0	...
1649693	 1436.3	  589.6	 1961.0	  127.0	...
1649697	 1436.9	  587.6	 1952.0	  127.0	...
1649701	 1438.1	  584.4	 1949.0	  127.0	...
1649705	 1439.3	  581.8	 1941.0	  127.0	...
1649709	 1439.7	  581.0	 1932.0	  127.0	...
1649713	 1441.6	  577.2	 1923.0	  127.0	...
1649717	 1444.4	  575.1	 1916.0	  127.0	...
1649721	 1443.0	  576.8	 1913.0	  127.0	...
1649725	 1442.1	  575.4	 1911.0	  127.0	...
1649729	 1442.0	  572.8	 1904.0	  127.0	...
1649733	 1442.1	  572.9	 1899.0	  127.0	...
1649737	 1442.4	  573.1	 1892.0	  127.0	...
1649741	 1444.4	  572.2	 1886.0	  127.0	...
1649745	 1443.1	  571.9	 1877.0	  127.0	...
1649749	 1440.6	  569.3	 1869.0	  127.0	...
1649753	 1442.7	  565.6	 1862.0	  127.0	...
1649757	 1444.6	  566.1	 1861.0	  127.0	...
1649761	 1445.4	  568.9	 1856.0	  127.0	...
1649765	 1444.9	  571.6	 1852.0	  127.0	...
1649769	 1445.3	  566.7	 1843.0	  127.0	...
EFIX L   1649549	1649769	224	 1656.0	  535.0	   2000	 1433.9	  588.9	   2000
SSACC L  1649773
1649773	 1444.5	  567.7	 1839.0	  127.0	...
1649777	 1421.5	  576.4	 1839.0	  127.0	...
1649781	 1329.9	  590.7	 1837.0	  127.0	...
1649785	 1169.8	  590.7	 1836.0	  127.0	...
1649789	  998.2	  585.5	 1848.0	  127.0	...
1649793	  854.9	  585.3	 1857.0	  127.0	...
1649797	  737.9	  596.5	 1855.0	  127.0	...
1649801	  633.5	  611.8	 1857.0	  127.0	...
1649805	  524.0	  612.3	 1857.0	  127.0	...
1649809	  433.5	  608.7	 1847.0	  127.0	...
1649813	  397.2	  605.6	 1840.0	  127.0	...
1649817	  406.3	  609.9	 1843.0	  127.0	...
1649821	  438.6	  612.7	 1842.0	  127.0	...
1649825	  460.4	  612.8	 1831.0	  127.0	...
1649829	  456.2	  602.5	 1825.0	  127.0	...
ESACC L  1649773	1649829	60	   1695	    465	  -1755	    579	  13.12	    551	 1444.5	  567.7	  456.2	  602.5	  13.02	    551
SFIX L   1649833
1649833	  436.3	  597.2	 1819.0	  127.0	...
1649837	  424.2	  599.2	 1817.0	  127.0	...
1649841	  422.3	  606.6	 1817.0	  127.0	...
1649845	  425.2	  610.6	 1817.0	  127.0	...
1649849	  427.9	  614.7	 1818.0	  127.0	...
1649853	  428.7	  612.7	 1806.0	  127.0	...
1649857	  428.3	  609.8	 1795.0	  127.0	...
1649861	  424.8	  610.6	 1794.0	  127.0	...
1649865	  425.2	  609.9	 1791.0	  127.0	...
1649869	  427.8	  610.7	 1790.0	  127.0	...
1649873	  425.3	  615.1	 1783.0	  127.0	...
1649877	  423.2	  617.4	 1774.0	  127.0	...
1649881	  423.4	  615.1	 1769.0	  127.0	...
1649885	  422.6	  615.1	 1764.0	  127.0	...
1649889	  422.1	  615.3	 1755.0	  127.0	...
1649893	  420.9	  614.2	 1751.0	  127.0	...
1649897	  420.7	  611.0	 1749.0	  127.0	...
1649901	  421.6	  611.3	 1744.0	  127.0	...
1649905	  421.5	  611.4	 1736.0	  127.0	...
1649909	  421.8	  610.1	 1734.0	  127.0	...
1649913	  423.0	  611.9	 1737.0	  127.0	...
1649917	  423.5	  614.9	 1739.0	  127.0	...
1649921	  423.4	  613.6	 1735.0	  127.0	...
1649925	  424.5	  617.0	 1728.0	  127.0	...
1649929	  424.5	  620.7	 1724.0	  127.0	...
1649933	  423.6	  619.3	 1715.0	  127.0	...
1649937	  421.2	  615.3	 1708.0	  127.0	...
1649941	  419.1	  612.0	 1706.0	  127.0	...
1649945	  420.8	  615.6	 1704.0	  127.0	...
1649949	  421.0	  619.8	 1701.0	  127.0	...
1649953	  418.5	  619.7	 1698.0	  127.0	...
1649957	  415.0	  618.0	 1694.0	  127.0	...
1649961	  418.6	  617.6	 1687.0	  127.0	...
1649965	  419.9	  617.9	 1679.0	  127.0	...
1649969	  419.5	  621.7	 1680.0	  127.0	...
1649973	  418.8	  622.8	 1678.0	  127.0	...
1649977	  419.7	  622.4	 1673.0	  127.0	...
1649981	  420.1	  621.6	 1670.0	  127.0	...
1649985	  419.3	  616.9	 1666.0	  127.0	...
1649989	  418.8	  617.4	 1657.0	  127.0	...
MSG	1649992 block: 3 run: 2 trial: 2 Press_time: 6295.7364
1649993	  418.6	  620.5	 1649.0	  127.0	...
1649997	  419.2	  621.8	 1647.0	  127.0	...
1650001	  420.3	  620.2	 1643.0	  127.0	...
1650005	  418.6	  620.3	 1644.0	  127.0	...
1650009	  416.5	  621.5	 1641.0	  127.0	...
1650013	  417.4	  621.1	 1636.0	  127.0	...
1650017	  415.8	  620.2	 1635.0	  127.0	...
1650021	  413.5	  618.9	 1628.0	  127.0	...
1650025	  413.0	  621.1	 1626.0	  127.0	...
1650029	  415.2	  623.2	 1627.0	  127.0	...
1650033	  416.9	  626.5	 1622.0	  127.0	...
1650037	  416.5	  628.9	 1611.0	  127.0	...
1650041	  417.9	  628.8	 1609.0	  127.0	...
1650045	  418.9	  626.6	 1607.0	  127.0	...
1650049	  419.5	  625.5	 1605.0	  127.0	...
1650053	  417.8	  625.9	 1604.0	  127.0	...
1650057	  415.0	  625.6	 1602.0	  127.0	...
1650061	  415.6	  626.0	 1599.0	  127.0	...
1650065	  414.5	  625.7	 1599.0	  127.0	...
1650069	  412.6	  625.3	 1596.0	  127.0	...
1650073	  414.6	  626.1	 1591.0	  127.0	...
1650077	  415.1	  627.4	 1591.0	  127.0	...
1650081	  412.8	  625.6	 1592.0	  127.0	...
1650085	  413.5	  624.6	 1593.0	  127.0	...
1650089	  417.2	  628.2	 1589.0	  127.0	...
1650093	  418.6	  630.2	 1580.0	  127.0	...
1650097	  418.6	  631.6	 1581.0	  127.0	...
1650101	  415.5	  631.9	 1583.0	  127.0	...
1650105	  417.2	  629.3	 1579.0	  127.0	...
1650109	  419.5	  629.4	 1575.0	  127.0	...
1650113	  420.5	  632.4	 1581.0	  127.0	...
1650117	  417.4	  634.6	 1582.0	  127.0	...
1650121	  416.8	  635.5	 1581.0	  127.0	...
1650125	  417.9	  632.1	 1580.0	  127.0	...
1650129	  418.2	  630.8	 1576.0	  127.0	...
1650133	  417.8	  631.9	 1570.0	  127.0	...
1650137	  417.0	  634.6	 1568.0	  127.0	...
1650141	  416.4	  633.6	 1566.0	  127.0	...
1650145	  418.2	  633.0	 1563.0	  127.0	...
1650149	  419.0	  631.7	 1561.0	  127.0	...
1650153	  417.7	  629.7	 1562.0	  127.0	...
1650157	  419.6	  633.3	 1565.0	  127.0	...
1650161	  421.8	  635.9	 1568.0	  127.0	...
1650165	  421.3	  635.0	 1568.0	  127.0	...
1650169	  419.5	  634.8	 1568.0	  127.0	...
1650173	  415.6	  632.2	 1563.0	  127.0	...
1650177	  414.3	  633.6	 1558.0	  127.0	...
1650181	  414.4	  635.4	 1563.0	  127.0	...
1650185	  415.5	  631.3	 1566.0	  127.0	...
1650189	  416.3	  632.4	 1567.0	  127.0	...
1650193	  417.3	  634.4	 1566.0	  127.0	...
1650197	  418.4	  634.5	 1564.0	  127.0	...
1650201	  421.4	  634.4	 1560.0	  127.0	...
1650205	  416.9	  634.0	 1558.0	  127.0	...
1650209	  415.5	  633.6	 1559.0	  127.0	...
1650213	  415.5	  633.1	 1555.0	  127.0	...
1650217	  415.2	  633.3	 1552.0	  127.0	...
1650221	  413.4	  633.8	 1552.0	  127.0	...
1650225	  413.2	  630.7	 1560.0	  127.0	...
1650229	  414.7	  631.4	 1564.0	  127.0	...
1650233	  412.9	  633.5	 1563.0	  127.0	...
1650237	  409.8	  632.6	 1563.0	  127.0	...
1650241	  410.7	  632.2	 1564.0	  127.0	...
1650245	  412.1	  634.0	 1558.0	  127.0	...
1650249	  412.7	  634.2	 1553.0	  127.0	...
1650253	  413.8	  636.2	 1556.0	  127.0	...
1650257	  414.8	  633.4	 1559.0	  127.0	...
EFIX L   1649833	1650257	428	-1883.0	  649.0	   1643	  418.7	  624.0	   1643
SSACC L  1650261
1650261	  412.1	  631.0	 1560.0	  127.0	...
1650265	  423.3	  630.1	 1559.0	  127.0	...
1650269	  476.8	  623.1	 1554.0	  127.0	...
1650273	  589.8	  614.6	 1545.0	  127.0	...
1650277	  734.1	  619.5	 1542.0	  127.0	...
1650281	  882.4	  612.8	 1544.0	  127.0	...
1650285	 1007.3	  593.6	 1539.0	  127.0	...
1650289	 1109.2	  589.6	 1531.0	  127.0	...
1650293	 1204.7	  587.9	 1520.0	  127.0	...
1650297	 1306.1	  587.0	 1517.0	  127.0	...
1650301	 1388.2	  588.2	 1517.0	  127.0	...
1650305	 1417.5	  591.9	 1520.0	  127.0	...
1650309	 1406.3	  588.3	 1526.0	  127.0	...
1650313	 1384.1	  579.3	 1530.0	  127.0	...
1650317	 1384.4	  576.2	 1528.0	  127.0	...
ESACC L  1650261	1650317	60	  -1905	    672	   1484	    493	  12.90	    485	  412.1	  631.0	 1384.4	  576.2	  12.81	    485
SFIX L   1650321
1650321	 1404.9	  576.4	 1526.0	  127.0	...
1650325	 1418.1	  578.2	 1526.0	  127.0	...
1650329	 1423.9	  577.9	 1518.0	  127.0	...
1650333	 1427.0	  579.9	 1515.0	  127.0	...
1650337	 1427.0	  580.3	 1514.0	  127.0	...
1650341	 1425.2	  578.9	 1513.0	  127.0	...
1650345	 1424.8	  578.6	 1513.0	  127.0	...
1650349	 1425.9	  577.5	 1511.0	  127.0	...
1650353	 1428.4	  577.2	 1509.0	  127.0	...
1650357	 1429.5	  577.9	 1510.0	  127.0	...
1650361	 1428.8	  578.2	 1513.0	  127.0	...
1650365	 1428.0	  577.7	 1511.0	  127.0	...
1650369	 1429.5	  578.3	 1510.0	  127.0	...
1650373	 1431.4	  575.3	 1510.0	  127.0	...
1650377	 1431.7	  573.7	 1509.0	  127.0	...
1650381	 1431.1	  573.6	 1510.0	  127.0	...
1650385	 1431.2	  573.9	 1511.0	  127.0	...
1650389	 1432.3	  573.9	 1512.0	  127.0	...
1650393	 1433.5	  575.7	 1511.0	  127.0	...
1650397	 1434.2	  574.9	 1514.0	  127.0	...
1650401	 1431.5	  572.8	 1517.0	  127.0	...
1650405	 1430.7	  572.4	 1517.0	  127.0	...
1650409	 1431.4	  572.2	 1518.0	  127.0	...
1650413	 1431.6	  571.9	 1519.0	  127.0	...
1650417	 1434.1	  571.8	 1520.0	  127.0	...
1650421	 1434.6	  571.1	 1520.0	  127.0	...
1650425	 1432.5	  569.0	 1520.0	  127.0	...
1650429	 1431.4	  568.3	 1523.0	  127.0	...
1650433	 1431.1	  569.0	 1521.0	  127.0	...
1650437	 1432.7	  570.2	 1518.0	  127.0	...
1650441	 1432.4	  569.5	 1522.0	  127.0	...
1650445	 1432.9	  569.0	 1526.0	  127.0	...
1650449	 1434.5	  567.9	 1527.0	  127.0	...
1650453	 1435.0	  568.1	 1528.0	  127.0	...
1650457	 1433.0	  569.9	 1528.0	  127.0	...
1650461	 1434.1	  568.2	 1528.0	  127.0	...
1650465	 1435.2	  569.7	 1532.0	  127.0	...
1650469	 1434.3	  568.9	 1535.0	  127.0	...
1650473	 1430.8	  568.1	 1537.0	  127.0	...
1650477	 1431.9	  568.0	 1540.0	  127.0	...
1650481	 1433.5	  568.7	 1545.0	  127.0	...
1650485	 1433.5	  570.1	 1545.0	  127.0	...
1650489	 1433.8	  569.6	 1544.0	  127.0	...
1650493	 1434.2	  568.3	 1548.0	  127.0	...
1650497	 1436.5	  567.1	 1550.0	  127.0	...
MSG	1650501 block: 3 run: 2 trial: 2 Fixation_ITI_time: 6296.2451
1650501	 1437.8	  568.6	 1550.0	  127.0	...
1650505	 1436.1	  570.3	 1554.0	  127.0	...
MSG	1650509 block: 3 run: 2 trial: 3, StimLeft: 1262.jpg StimRight: 1246.jpg time: 6296.2531
1650509	 1436.2	  568.9	 1556.0	  127.0	...
1650513	 1435.8	  567.3	 1555.0	  127.0	...
1650517	 1435.4	  565.3	 1555.0	  127.0	...
1650521	 1436.3	  563.1	 1556.0	  127.0	...
1650525	 1436.5	  564.7	 1557.0	  127.0	...
1650529	 1436.2	  565.8	 1557.0	  127.0	...
1650533	 1437.2	  565.9	 1557.0	  127.0	...
1650537	 1438.4	  563.7	 1559.0	  127.0	...
1650541	 1437.2	  559.3	 1559.0	  127.0	...
1650545	 1435.0	  560.9	 1560.0	  127.0	...
1650549	 1436.7	  561.2	 1560.0	  127.0	...
1650553	 1438.5	  561.1	 1564.0	  127.0	...
1650557	 1438.0	  561.0	 1569.0	  127.0	...
1650561	 1437.5	  562.0	 1568.0	  127.0	...
1650565	 1438.4	  560.5	 1567.0	  127.0	...
1650569	 1438.9	  559.7	 1567.0	  127.0	...
1650573	 1439.5	  561.7	 1567.0	  127.0	...
1650577	 1438.8	  561.7	 1568.0	  127.0	...
1650581	 1436.2	  562.3	 1569.0	  127.0	...
1650585	 1437.1	  562.2	 1569.0	  127.0	...
1650589	 1439.2	  562.3	 1573.0	  127.0	...
1650593	 1440.3	  559.2	 1577.0	  127.0	...
1650597	 1441.5	  557.9	 1575.0	  127.0	...
1650601	 1441.5	  557.6	 1580.0	  127.0	...
1650605	 1440.1	  559.5	 1581.0	  127.0	...
1650609	 1439.3	  559.6	 1576.0	  127.0	...
1650613	 1439.5	  557.9	 1575.0	  127.0	...
1650617	 1442.9	  558.6	 1581.0	  127.0	...
1650621	 1439.7	  559.7	 1585.0	  127.0	...
1650625	 1440.2	  559.3	 1581.0	  127.0	...
1650629	 1441.3	  556.7	 1576.0	  127.0	...
1650633	 1440.7	  554.9	 1575.0	  127.0	...
1650637	 1439.5	  554.9	 1577.0	  127.0	...
1650641	 1439.9	  557.2	 1579.0	  127.0	...
1650645	 1441.5	  557.8	 1578.0	  127.0	...
1650649	 1440.8	  559.2	 1578.0	  127.0	...
1650653	 1440.7	  559.6	 1577.0	  127.0	...
1650657	 1442.6	  555.6	 1577.0	  127.0	...
1650661	 1443.6	  556.0	 1577.0	  127.0	...
1650665	 1443.8	  556.0	 1577.0	  127.0	...
1650669	 1443.5	  555.6	 1578.0	  127.0	...
1650673	 1443.8	  555.3	 1579.0	  127.0	...
1650677	 1445.1	  554.4	 1579.0	  127.0	...
1650681	 1446.0	  553.2	 1576.0	  127.0	...
1650685	 1445.9	  554.8	 1575.0	  127.0	...
1650689	 1445.3	  557.6	 1578.0	  127.0	...
1650693	 1446.0	  556.0	 1578.0	  127.0	...
1650697	 1447.2	  555.5	 1576.0	  127.0	...
1650701	 1449.3	  554.2	 1574.0	  127.0	...
1650705	 1447.8	  552.3	 1570.0	  127.0	...
1650709	 1448.9	  552.5	 1568.0	  127.0	...
1650713	 1449.4	  553.0	 1565.0	  127.0	...
1650717	 1449.8	  554.5	 1563.0	  127.0	...
1650721	 1450.4	  556.0	 1571.0	  127.0	...
1650725	 1450.6	  555.3	 1565.0	  127.0	...
1650729	 1451.3	  553.7	 1559.0	  127.0	...
1650733	 1451.9	  551.5	 1558.0	  127.0	...
1650737	 1452.9	  552.6	 1554.0	  127.0	...
1650741	 1453.3	  555.9	 1559.0	  127.0	...
1650745	 1453.0	  558.0	 1559.0	  127.0	...
1650749	 1453.4	  559.4	 1550.0	  127.0	...
1650753	 1452.5	  559.5	 1547.0	  127.0	...
1650757	 1452.3	  559.1	 1544.0	  127.0	...
1650761	 1452.7	  557.5	 1541.0	  127.0	...
1650765	 1454.3	  554.4	 1537.0	  127.0	...
1650769	 1456.6	  553.9	 1539.0	  127.0	...
1650773	 1457.6	  554.5	 1539.0	  127.0	...
1650777	 1458.0	  554.3	 1537.0	  127.0	...
1650781	 1458.9	  554.6	 1537.0	  127.0	...
1650785	 1460.0	  554.9	 1529.0	  127.0	...
1650789	 1460.0	  556.1	 1528.0	  127.0	...
1650793	 1461.2	  556.5	 1535.0	  127.0	...
1650797	 1462.6	  555.5	 1533.0	  127.0	...
1650801	 1460.8	  555.9	 1528.0	  127.0	...
1650805	 1460.7	  556.7	 1518.0	  127.0	...
1650809	 1466.2	  555.1	 1517.0	  127.0	...
1650813	 1468.5	  555.1	 1516.0	  127.0	...
1650817	 1471.5	  559.2	 1516.0	  127.0	...
EFIX L   1650321	1650817	500	 1682.0	  451.0	   1547	 1440.4	  563.5	   1547
SSACC L  1650821
1650821	 1477.3	  558.7	 1519.0	  127.0	...
1650825	 1479.8	  553.5	 1519.0	  127.0	...
1650829	 1471.0	  594.7	 1481.0	  127.0	...
1650833	 1413.9	  860.4	 1246.0	  127.0	...
1650837	 1696.4	 1319.5	  622.0	  127.0	...
1650841	 1994.5	 1606.9	  143.0	  127.0	...
1650845	 1979.9	 1635.0	  114.0	  127.0	...
SBLINK L 1650849
1650849	   .	   .	    0.0	  127.0	...
1650853	   .	   .	    0.0	  127.0	...
1650857	   .	   .	    0.0	  127.0	...
1650861	   .	   .	    0.0	  127.0	...
1650865	   .	   .	    0.0	  127.0	...
1650869	   .	   .	    0.0	  127.0	...
1650873	   .	   .	    0.0	  127.0	...
1650877	   .	   .	    0.0	  127.0	...
1650881	   .	   .	    0.0	  127.0	...
1650885	   .	   .	    0.0	  127.0	...
1650889	   .	   .	    0.0	  127.0	...
1650893	   .	   .	    0.0	  127.0	...
1650897	   .	   .	    0.0	  127.0	...
1650901	   .	   .	    0.0	  127.0	...
1650905	   .	   .	    0.0	  127.0	...
1650909	   .	   .	    0.0	  127.0	...
1650913	   .	   .	    0.0	  127.0	...
