1205102	  840.7	  758.5	 2420.0	  127.0	...
1205106	  839.4	  755.8	 2428.0	  127.0	...
1205110	  837.2	  748.3	 2442.0	  127.0	...
1205114	  839.7	  740.9	 2462.0	  127.0	...
1205118	  846.2	  731.7	 2472.0	  127.0	...
1205122	  849.6	  716.8	 2495.0	  127.0	...
1205126	  852.2	  703.9	 2515.0	  127.0	...
1205130	  855.6	  697.8	 2525.0	  127.0	...
1205134	  856.6	  688.3	 2552.0	  127.0	...
1205138	  857.8	  679.8	 2568.0	  127.0	...
1205142	  858.0	  669.6	 2578.0	  127.0	...
1205146	  857.5	  661.2	 2596.0	  127.0	...
1205150	  857.7	  655.5	 2610.0	  127.0	...
1205154	  855.8	  646.3	 2630.0	  127.0	...
1205158	  857.9	  636.6	 2645.0	  127.0	...
1205162	  863.2	  628.4	 2660.0	  127.0	...
1205166	  865.6	  615.2	 2678.0	  127.0	...
1205170	  868.9	  599.5	 2689.0	  127.0	...
1205174	  873.7	  590.8	 2699.0	  127.0	...
1205178	  875.8	  590.3	 2710.0	  127.0	...
1205182	  877.6	  596.4	 2712.0	  127.0	...
1205186	  877.9	  604.0	 2713.0	  127.0	...
1205190	  876.8	  609.5	 2708.0	  127.0	...
1205194	  874.2	  616.2	 2704.0	  127.0	...
1205198	  872.2	  621.4	 2704.0	  127.0	...
1205202	  869.3	  625.8	 2705.0	  127.0	...
1205206	  869.0	  636.3	 2705.0	  127.0	...
1205210	  872.2	  649.3	 2700.0	  127.0	...
1205214	  873.7	  655.0	 2695.0	  127.0	...
1205218	  874.2	  662.5	 2697.0	  127.0	...
1205222	  873.7	  667.1	 2701.0	  127.0	...
1205226	  874.4	  671.3	 2703.0	  127.0	...
1205230	  875.0	  672.3	 2706.0	  127.0	...
1205234	  875.2	  671.6	 2710.0	  127.0	...
1205238	  874.9	  669.6	 2712.0	  127.0	...
1205242	  874.3	  669.2	 2713.0	  127.0	...
1205246	  873.6	  670.8	 2711.0	  127.0	...
1205250	  873.9	  673.2	 2716.0	  127.0	...
1205254	  874.4	  674.9	 2721.0	  127.0	...
1205258	  874.7	  678.5	 2725.0	  127.0	...
1205262	  874.6	  680.2	 2729.0	  127.0	...
1205266	  873.7	  680.4	 2729.0	  127.0	...
1205270	  873.6	  679.8	 2728.0	  127.0	...
1205274	  874.4	  679.6	 2729.0	  127.0	...
EFIX L   1205070	1205274	208	 -325.0	  832.0	   2599	  865.7	  680.3	   2599
SSACC L  1205278
1205278	  879.3	  681.0	 2729.0	  127.0	...
1205282	  895.5	  678.7	 2731.0	  127.0	...
1205286	  926.0	  670.9	 2735.0	  127.0	...
1205290	  961.8	  667.4	 2736.0	  127.0	...
1205294	  979.2	  666.5	 2734.0	  127.0	...
ESACC L  1205278	1205294	20	   -278	    834	     68	    788	   1.33	    111	  879.3	  681.0	  979.2	  666.5	   1.34	    111
SFIX L   1205298
1205298	  973.7	  664.3	 2736.0	  127.0	...
1205302	  959.3	  662.9	 2738.0	  127.0	...
1205306	  953.3	  664.3	 2739.0	  127.0	...
1205310	  955.1	  666.6	 2741.0	  127.0	...
1205314	  959.3	  668.9	 2741.0	  127.0	...
1205318	  962.1	  670.0	 2740.0	  127.0	...
1205322	  964.8	  670.0	 2739.0	  127.0	...
1205326	  967.1	  670.4	 2734.0	  127.0	...
1205330	  971.0	  671.7	 2738.0	  127.0	...
1205334	  973.3	  671.6	 2742.0	  127.0	...
1205338	  973.0	  670.4	 2741.0	  127.0	...
1205342	  973.0	  669.9	 2738.0	  127.0	...
1205346	  973.2	  670.3	 2735.0	  127.0	...
1205350	  973.7	  670.0	 2735.0	  127.0	...
1205354	  975.2	  667.4	 2736.0	  127.0	...
1205358	  976.0	  668.2	 2733.0	  127.0	...
1205362	  976.2	  670.9	 2738.0	  127.0	...
1205366	  977.6	  670.6	 2738.0	  127.0	...
1205370	  979.3	  668.3	 2735.0	  127.0	...
1205374	  979.4	  668.3	 2728.0	  127.0	...
1205378	  979.1	  667.1	 2723.0	  127.0	...
1205382	  980.6	  667.9	 2726.0	  127.0	...
1205386	  981.2	  669.2	 2725.0	  127.0	...
1205390	  981.0	  671.5	 2717.0	  127.0	...
1205394	  982.3	  672.6	 2715.0	  127.0	...
1205398	  982.6	  672.8	 2715.0	  127.0	...
1205402	  983.1	  673.0	 2715.0	  127.0	...
1205406	  983.8	  673.2	 2711.0	  127.0	...
1205410	  984.9	  672.8	 2698.0	  127.0	...
1205414	  986.9	  673.0	 2690.0	  127.0	...
1205418	  988.9	  673.5	 2688.0	  127.0	...
1205422	  990.8	  674.1	 2686.0	  127.0	...
1205426	  991.1	  671.9	 2678.0	  127.0	...
1205430	  991.5	  669.9	 2670.0	  127.0	...
1205434	  990.8	  672.6	 2662.0	  127.0	...
1205438	  990.5	  674.2	 2661.0	  127.0	...
1205442	  991.3	  673.9	 2656.0	  127.0	...
1205446	  994.1	  674.9	 2643.0	  127.0	...
1205450	  993.6	  675.2	 2627.0	  127.0	...
1205454	  993.5	  675.3	 2619.0	  127.0	...
1205458	  994.3	  676.3	 2612.0	  127.0	...
1205462	  994.6	  677.7	 2606.0	  127.0	...
1205466	  995.0	  678.5	 2591.0	  127.0	...
1205470	  996.6	  679.8	 2582.0	  127.0	...
1205474	  997.3	  681.1	 2574.0	  127.0	...
1205478	  999.3	  680.4	 2562.0	  127.0	...
1205482	 1001.3	  676.9	 2547.0	  127.0	...
1205486	 1001.1	  672.9	 2535.0	  127.0	...
1205490	 1001.7	  668.0	 2523.0	  127.0	...
1205494	 1001.4	  658.6	 2520.0	  127.0	...
EFIX L   1205298	1205494	200	   79.0	  804.0	   2682	  982.4	  671.5	   2682
SSACC L  1205498
1205498	 1001.1	  645.7	 2513.0	  127.0	...
1205502	 1000.4	  624.9	 2506.0	  127.0	...
1205506	 1003.1	  601.9	 2504.0	  127.0	...
1205510	 1010.1	  582.8	 2499.0	  127.0	...
1205514	 1010.7	  578.6	 2483.0	  127.0	...
1205518	 1003.9	  588.8	 2446.0	  127.0	...
1205522	  998.0	  610.3	 2394.0	  127.0	...
1205526	  998.7	  641.1	 2339.0	  127.0	...
1205530	 1005.3	  682.0	 2281.0	  127.0	...
1205534	 1007.6	  728.6	 2204.0	  127.0	...
1205538	 1009.4	  781.9	 2115.0	  127.0	...
1205542	 1010.4	  851.4	 2011.0	  127.0	...
1205546	 1031.5	  941.7	 1877.0	  127.0	...
1205550	 1084.1	 1064.1	 1691.0	  127.0	...
1205554	 1143.7	 1205.2	 1470.0	  127.0	...
1205558	 1255.3	 1400.7	 1192.0	  127.0	...
1205562	 1426.6	 1643.5	  916.0	  127.0	...
1205566	 1588.5	 1830.3	  687.0	  127.0	...
1205570	 1657.9	 1896.6	  589.0	  127.0	...
SBLINK L 1205574
1205574	   .	   .	    0.0	  127.0	...
1205578	   .	   .	    0.0	  127.0	...
1205582	   .	   .	    0.0	  127.0	...
1205586	   .	   .	    0.0	  127.0	...
1205590	   .	   .	    0.0	  127.0	...
1205594	   .	   .	    0.0	  127.0	...
1205598	   .	   .	    0.0	  127.0	...
1205602	   .	   .	    0.0	  127.0	...
1205606	   .	   .	    0.0	  127.0	...
1205610	   .	   .	    0.0	  127.0	...
1205614	   .	   .	    0.0	  127.0	...
1205618	   .	   .	    0.0	  127.0	...
1205622	   .	   .	    0.0	  127.0	...
1205626	   .	   .	    0.0	  127.0	...
1205630	   .	   .	    0.0	  127.0	...
1205634	   .	   .	    0.0	  127.0	...
1205638	   .	   .	    0.0	  127.0	...
1205642	   .	   .	    0.0	  127.0	...
1205646	   .	   .	    0.0	  127.0	...
1205650	   .	   .	    0.0	  127.0	...
1205654	   .	   .	    0.0	  127.0	...
1205658	   .	   .	    0.0	  127.0	...
1205662	   .	   .	    0.0	  127.0	...
1205666	   .	   .	    0.0	  127.0	...
1205670	   .	   .	    0.0	  127.0	...
1205674	   .	   .	    0.0	  127.0	...
1205678	   .	   .	    0.0	  127.0	...
1205682	   .	   .	    0.0	  127.0	...
1205686	   .	   .	    0.0	  127.0	...
1205690	   .	   .	    0.0	  127.0	...
1205694	   .	   .	    0.0	  127.0	...
1205698	   .	   .	    0.0	  127.0	...
1205702	   .	   .	    0.0	  127.0	...
1205706	   .	   .	    0.0	  127.0	...
1205710	   .	   .	    0.0	  127.0	...
1205714	   .	   .	    0.0	  127.0	...
1205718	   .	   .	    0.0	  127.0	...
1205722	   .	   .	    0.0	  127.0	...
1205726	   .	   .	    0.0	  127.0	...
1205730	   .	   .	    0.0	  127.0	...
1205734	   .	   .	    0.0	  127.0	...
1205738	   .	   .	    0.0	  127.0	...
1205742	   .	   .	    0.0	  127.0	...
1205746	   .	   .	    0.0	  127.0	...
1205750	   .	   .	    0.0	  127.0	...
1205754	   .	   .	    0.0	  127.0	...
1205758	   .	   .	    0.0	  127.0	...
1205762	   .	   .	    0.0	  127.0	...
1205766	   .	   .	    0.0	  127.0	...
1205770	   .	   .	    0.0	  127.0	...
1205774	   .	   .	    0.0	  127.0	...
1205778	   .	   .	    0.0	  127.0	...
1205782	   .	   .	    0.0	  127.0	...
1205786	   .	   .	    0.0	  127.0	...
1205790	   .	   .	    0.0	  127.0	...
1205794	   .	   .	    0.0	  127.0	...
1205798	   .	   .	    0.0	  127.0	...
1205802	   .	   .	    0.0	  127.0	...
1205806	   .	   .	    0.0	  127.0	...
1205810	   .	   .	    0.0	  127.0	...
1205814	   .	   .	    0.0	  127.0	...
1205818	   .	   .	    0.0	  127.0	...
1205822	   .	   .	    0.0	  127.0	...
1205826	   .	   .	    0.0	  127.0	...
1205830	   .	   .	    0.0	  127.0	...
1205834	   .	   .	    0.0	  127.0	...
1205838	   .	   .	    0.0	  127.0	...
1205842	   .	   .	    0.0	  127.0	...
1205846	   .	   .	    0.0	  127.0	...
1205850	   .	   .	    0.0	  127.0	...
1205854	   .	   .	    0.0	  127.0	...
1205858	   .	   .	    0.0	  127.0	...
1205862	   .	   .	    0.0	  127.0	...
1205866	   .	   .	    0.0	  127.0	...
1205870	   .	   .	    0.0	  127.0	...
1205874	   .	   .	    0.0	  127.0	...
1205878	   .	   .	    0.0	  127.0	...
1205882	   .	   .	    0.0	  127.0	...
1205886	   .	   .	    0.0	  127.0	...
1205890	   .	   .	    0.0	  127.0	...
1205894	   .	   .	    0.0	  127.0	...
1205898	   .	   .	    0.0	  127.0	...
1205902	   .	   .	    0.0	  127.0	...
1205906	   .	   .	    0.0	  127.0	...
1205910	   .	   .	    0.0	  127.0	...
1205914	   .	   .	    0.0	  127.0	...
1205918	   .	   .	    0.0	  127.0	...
1205922	   .	   .	    0.0	  127.0	...
1205926	   .	   .	    0.0	  127.0	...
1205930	   .	   .	    0.0	  127.0	...
1205934	   .	   .	    0.0	  127.0	...
1205938	   .	   .	    0.0	  127.0	...
1205942	   .	   .	    0.0	  127.0	...
1205946	   .	   .	    0.0	  127.0	...
1205950	   .	   .	    0.0	  127.0	...
1205954	   .	   .	    0.0	  127.0	...
1205958	   .	   .	    0.0	  127.0	...
1205962	   .	   .	    0.0	  127.0	...
1205966	   .	   .	    0.0	  127.0	...
1205970	   .	   .	    0.0	  127.0	...
1205974	   .	   .	    0.0	  127.0	...
1205978	   .	   .	    0.0	  127.0	...
1205982	   .	   .	    0.0	  127.0	...
EBLINK L 1205574	1205982	412
1205986	 2222.7	 1054.9	  306.0	  127.0	...
1205990	 2219.9	 1049.1	  320.0	  127.0	...
1205994	 2197.2	 1002.9	  357.0	  127.0	...
1205998	 2172.3	  893.4	  395.0	  127.0	...
1206002	 2017.7	  929.1	  538.0	  127.0	...
1206006	 1375.1	 1082.8	  984.0	  127.0	...
1206010	 1169.5	 1010.8	 1178.0	  127.0	...
1206014	 1141.9	  933.2	 1274.0	  127.0	...
1206018	 1128.9	  857.5	 1372.0	  127.0	...
1206022	 1111.4	  789.8	 1451.0	  127.0	...
1206026	 1099.7	  723.0	 1526.0	  127.0	...
1206030	 1092.9	  658.8	 1610.0	  127.0	...
1206034	 1088.1	  601.1	 1677.0	  127.0	...
1206038	 1085.2	  544.1	 1738.0	  127.0	...
1206042	 1086.6	  506.6	 1783.0	  127.0	...
1206046	 1088.9	  481.1	 1816.0	  127.0	...
1206050	 1090.9	  461.7	 1833.0	  127.0	...
1206054	 1092.5	  443.4	 1846.0	  127.0	...
1206058	 1094.1	  432.4	 1864.0	  127.0	...
1206062	 1095.3	  430.1	 1874.0	  127.0	...
1206066	 1087.9	  443.1	 1876.0	  127.0	...
1206070	 1062.7	  460.9	 1871.0	  127.0	...
1206074	 1031.5	  474.6	 1871.0	  127.0	...
1206078	 1012.7	  491.9	 1871.0	  127.0	...
ESACC L  1205498	1206078	584	    144	    720	    187	    215	   1.93	   1375	 1001.1	  645.7	 1012.7	  491.9	   1.93	   1375
SFIX L   1206082
1206082	 1011.1	  502.4	 1871.0	  127.0	...
1206086	 1016.5	  506.8	 1869.0	  127.0	...
1206090	 1018.7	  513.3	 1863.0	  127.0	...
1206094	 1016.2	  519.6	 1862.0	  127.0	...
1206098	 1013.9	  528.6	 1862.0	  127.0	...
1206102	 1013.3	  534.9	 1862.0	  127.0	...
1206106	 1014.8	  533.0	 1866.0	  127.0	...
1206110	 1014.4	  535.1	 1866.0	  127.0	...
1206114	 1013.1	  538.5	 1866.0	  127.0	...
1206118	 1010.3	  541.9	 1871.0	  127.0	...
1206122	 1009.2	  545.6	 1873.0	  127.0	...
1206126	 1009.4	  546.4	 1869.0	  127.0	...
1206130	 1010.2	  545.9	 1865.0	  127.0	...
1206134	 1012.3	  542.4	 1864.0	  127.0	...
1206138	 1013.4	  543.5	 1868.0	  127.0	...
1206142	 1012.5	  546.7	 1873.0	  127.0	...
1206146	 1011.7	  546.9	 1873.0	  127.0	...
1206150	 1011.2	  547.2	 1871.0	  127.0	...
1206154	 1010.5	  548.6	 1870.0	  127.0	...
1206158	 1010.7	  550.6	 1871.0	  127.0	...
1206162	 1010.8	  551.3	 1873.0	  127.0	...
1206166	 1010.7	  550.1	 1880.0	  127.0	...
1206170	 1011.5	  549.4	 1882.0	  127.0	...
1206174	 1012.3	  546.6	 1885.0	  127.0	...
1206178	 1013.3	  547.7	 1888.0	  127.0	...
1206182	 1014.5	  548.8	 1892.0	  127.0	...
1206186	 1015.3	  546.9	 1896.0	  127.0	...
1206190	 1015.7	  548.3	 1897.0	  127.0	...
1206194	 1016.3	  551.6	 1899.0	  127.0	...
1206198	 1015.3	  551.2	 1901.0	  127.0	...
1206202	 1014.6	  550.4	 1904.0	  127.0	...
1206206	 1015.2	  549.1	 1910.0	  127.0	...
1206210	 1017.0	  548.4	 1911.0	  127.0	...
1206214	 1017.1	  548.6	 1910.0	  127.0	...
1206218	 1018.0	  548.6	 1910.0	  127.0	...
1206222	 1019.5	  548.7	 1916.0	  127.0	...
1206226	 1020.3	  552.6	 1920.0	  127.0	...
1206230	 1021.1	  556.8	 1925.0	  127.0	...
1206234	 1020.6	  560.6	 1934.0	  127.0	...
1206238	 1020.4	  561.0	 1933.0	  127.0	...
1206242	 1020.8	  559.2	 1933.0	  127.0	...
1206246	 1021.7	  556.5	 1935.0	  127.0	...
1206250	 1022.4	  556.6	 1940.0	  127.0	...
1206254	 1022.2	  556.5	 1941.0	  127.0	...
1206258	 1020.6	  556.9	 1944.0	  127.0	...
1206262	 1019.4	  558.0	 1949.0	  127.0	...
1206266	 1019.0	  561.0	 1950.0	  127.0	...
1206270	 1018.7	  561.4	 1949.0	  127.0	...
1206274	 1018.3	  559.6	 1948.0	  127.0	...
1206278	 1018.0	  557.8	 1952.0	  127.0	...
1206282	 1016.8	  557.3	 1957.0	  127.0	...
1206286	 1016.3	  557.9	 1956.0	  127.0	...
1206290	 1016.0	  559.6	 1956.0	  127.0	...
1206294	 1014.9	  559.9	 1957.0	  127.0	...
1206298	 1014.1	  560.8	 1958.0	  127.0	...
1206302	 1013.3	  559.7	 1959.0	  127.0	...
1206306	 1013.5	  556.9	 1956.0	  127.0	...
1206310	 1012.7	  556.6	 1948.0	  127.0	...
1206314	 1012.7	  558.7	 1950.0	  127.0	...
1206318	 1013.1	  559.5	 1950.0	  127.0	...
1206322	 1013.7	  557.2	 1943.0	  127.0	...
1206326	 1013.1	  555.2	 1944.0	  127.0	...
1206330	 1012.5	  555.5	 1946.0	  127.0	...
1206334	 1013.4	  559.2	 1943.0	  127.0	...
1206338	 1013.8	  557.5	 1938.0	  127.0	...
1206342	 1012.8	  552.6	 1938.0	  127.0	...
1206346	 1012.3	  554.2	 1935.0	  127.0	...
1206350	 1012.5	  553.5	 1923.0	  127.0	...
1206354	 1012.7	  551.7	 1914.0	  127.0	...
1206358	 1012.4	  553.5	 1914.0	  127.0	...
1206362	 1012.1	  555.1	 1916.0	  127.0	...
1206366	 1011.4	  554.7	 1907.0	  127.0	...
1206370	 1011.5	  550.6	 1898.0	  127.0	...
1206374	 1013.2	  547.7	 1893.0	  127.0	...
1206378	 1013.3	  549.0	 1888.0	  127.0	...
1206382	 1011.8	  551.0	 1880.0	  127.0	...
EFIX L   1206082	1206382	304	  193.0	  405.0	   1910	 1014.7	  549.5	   1910
SSACC L  1206386
1206386	 1004.9	  556.6	 1875.0	  127.0	...
1206390	  985.3	  559.7	 1866.0	  127.0	...
1206394	  962.3	  567.9	 1863.0	  127.0	...
1206398	  953.5	  578.0	 1862.0	  127.0	...
ESACC L  1206386	1206398	16	    158	    429	    -20	    499	   0.73	     73	 1004.9	  556.6	  953.5	  578.0	   0.74	     73
SFIX L   1206402
1206402	  960.4	  579.1	 1850.0	  127.0	...
1206406	  973.9	  578.2	 1842.0	  127.0	...
1206410	  980.8	  575.0	 1840.0	  127.0	...
1206414	  979.6	  574.4	 1831.0	  127.0	...
1206418	  976.5	  573.8	 1819.0	  127.0	...
1206422	  973.7	  574.0	 1812.0	  127.0	...
1206426	  969.5	  575.1	 1809.0	  127.0	...
1206430	  967.4	  575.6	 1805.0	  127.0	...
1206434	  967.1	  575.5	 1798.0	  127.0	...
1206438	  967.4	  575.0	 1787.0	  127.0	...
1206442	  968.9	  573.1	 1776.0	  127.0	...
1206446	  969.8	  574.7	 1774.0	  127.0	...
1206450	  969.7	  575.1	 1772.0	  127.0	...
1206454	  968.6	  574.7	 1756.0	  127.0	...
1206458	  967.6	  574.3	 1748.0	  127.0	...
1206462	  967.0	  573.9	 1745.0	  127.0	...
1206466	  966.5	  573.0	 1737.0	  127.0	...
1206470	  965.8	  572.1	 1729.0	  127.0	...
1206474	  966.6	  571.4	 1725.0	  127.0	...
1206478	  967.0	  569.6	 1717.0	  127.0	...
1206482	  966.2	  569.0	 1714.0	  127.0	...
1206486	  967.0	  570.0	 1711.0	  127.0	...
1206490	  967.8	  569.5	 1704.0	  127.0	...
1206494	  967.7	  565.9	 1695.0	  127.0	...
1206498	  967.6	  566.7	 1695.0	  127.0	...
1206502	  966.5	  568.9	 1694.0	  127.0	...
1206506	  965.5	  569.3	 1688.0	  127.0	...
1206510	  965.9	  570.7	 1681.0	  127.0	...
1206514	  966.8	  571.4	 1673.0	  127.0	...
1206518	  966.5	  571.1	 1669.0	  127.0	...
1206522	  964.9	  568.1	 1667.0	  127.0	...
1206526	  964.5	  565.7	 1663.0	  127.0	...
1206530	  963.7	  566.9	 1658.0	  127.0	...
1206534	  963.7	  567.1	 1654.0	  127.0	...
1206538	  964.6	  567.1	 1651.0	  127.0	...
1206542	  964.6	  568.5	 1647.0	  127.0	...
1206546	  965.8	  569.5	 1640.0	  127.0	...
1206550	  965.6	  569.6	 1631.0	  127.0	...
1206554	  965.5	  569.3	 1627.0	  127.0	...
1206558	  965.9	  568.7	 1626.0	  127.0	...
1206562	  966.5	  569.0	 1625.0	  127.0	...
1206566	  966.4	  569.5	 1624.0	  127.0	...
1206570	  966.4	  570.2	 1620.0	  127.0	...
1206574	  966.9	  571.8	 1617.0	  127.0	...
1206578	  967.2	  573.4	 1612.0	  127.0	...
1206582	  967.7	  572.8	 1606.0	  127.0	...
EFIX L   1206402	1206582	184	   28.0	  477.0	   1712	  967.6	  571.5	   1712
SSACC L  1206586
1206586	  973.6	  567.0	 1602.0	  127.0	...
1206590	  986.5	  562.2	 1603.0	  127.0	...
ESACC L  1206586	1206590	8	     49	    463	     94	    447	   0.18	     42	  973.6	  567.0	  986.5	  562.2	   0.18	     42
SFIX L   1206594
1206594	  998.6	  562.8	 1605.0	  127.0	...
1206598	  999.2	  564.3	 1598.0	  127.0	...
1206602	  989.9	  565.1	 1596.0	  127.0	...
1206606	  983.1	  563.2	 1593.0	  127.0	...
1206610	  981.9	  559.8	 1584.0	  127.0	...
1206614	  983.5	  561.7	 1585.0	  127.0	...
1206618	  986.4	  562.9	 1585.0	  127.0	...
1206622	  989.2	  563.2	 1579.0	  127.0	...
1206626	  990.3	  562.9	 1575.0	  127.0	...
1206630	  990.9	  561.4	 1572.0	  127.0	...
1206634	  991.0	  560.9	 1570.0	  127.0	...
1206638	  990.7	  560.4	 1567.0	  127.0	...
1206642	  990.6	  559.8	 1561.0	  127.0	...
1206646	  990.7	  558.9	 1561.0	  127.0	...
1206650	  990.9	  559.4	 1559.0	  127.0	...
1206654	  992.1	  560.0	 1551.0	  127.0	...
1206658	  993.5	  560.9	 1547.0	  127.0	...
1206662	  994.7	  562.5	 1550.0	  127.0	...
1206666	  995.3	  563.3	 1550.0	  127.0	...
1206670	  994.9	  563.1	 1544.0	  127.0	...
1206674	  994.7	  562.9	 1541.0	  127.0	...
1206678	  996.2	  560.7	 1536.0	  127.0	...
1206682	  996.1	  557.8	 1533.0	  127.0	...
1206686	  995.7	  557.1	 1535.0	  127.0	...
1206690	  996.2	  558.0	 1534.0	  127.0	...
1206694	  996.3	  559.7	 1532.0	  127.0	...
1206698	  996.3	  559.9	 1530.0	  127.0	...
1206702	  996.8	  560.0	 1525.0	  127.0	...
1206706	  997.9	  559.6	 1518.0	  127.0	...
1206710	  998.3	  560.1	 1517.0	  127.0	...
1206714	  998.5	  561.9	 1518.0	  127.0	...
1206718	  998.9	  560.5	 1519.0	  127.0	...
1206722	  997.0	  560.1	 1518.0	  127.0	...
1206726	  996.4	  558.2	 1518.0	  127.0	...
1206730	  997.5	  557.2	 1517.0	  127.0	...
1206734	  998.5	  561.2	 1514.0	  127.0	...
1206738	  999.0	  561.1	 1512.0	  127.0	...
1206742	  999.6	  557.3	 1507.0	  127.0	...
1206746	 1000.1	  556.7	 1505.0	  127.0	...
1206750	 1001.7	  555.1	 1502.0	  127.0	...
1206754	 1002.5	  554.4	 1502.0	  127.0	...
1206758	 1002.3	  557.6	 1500.0	  127.0	...
1206762	 1002.6	  559.8	 1498.0	  127.0	...
1206766	 1002.0	  559.8	 1498.0	  127.0	...
1206770	 1001.8	  560.0	 1497.0	  127.0	...
1206774	 1003.5	  560.2	 1497.0	  127.0	...
1206778	 1005.0	  559.5	 1495.0	  127.0	...
1206782	 1005.4	  559.5	 1492.0	  127.0	...
1206786	 1004.5	  560.2	 1489.0	  127.0	...
1206790	 1000.6	  560.9	 1484.0	  127.0	...
EFIX L   1206594	1206790	200	  127.0	  441.0	   1536	  996.0	  560.3	   1536
SSACC L  1206794
1206794	  990.7	  560.3	 1485.0	  127.0	...
1206798	  975.3	  557.6	 1489.0	  127.0	...
1206802	  959.2	  553.5	 1487.0	  127.0	...
ESACC L  1206794	1206802	12	    109	    441	      0	    418	   0.43	     54	  990.7	  560.3	  959.2	  553.5	   0.43	     54
SFIX L   1206806
1206806	  953.7	  551.0	 1482.0	  127.0	...
1206810	  961.4	  552.4	 1479.0	  127.0	...
1206814	  971.8	  554.5	 1481.0	  127.0	...
1206818	  977.6	  555.4	 1482.0	  127.0	...
1206822	  977.6	  556.6	 1482.0	  127.0	...
1206826	  973.3	  557.8	 1477.0	  127.0	...
1206830	  970.0	  557.6	 1472.0	  127.0	...
1206834	  967.9	  557.8	 1472.0	  127.0	...
1206838	  967.7	  560.1	 1472.0	  127.0	...
1206842	  968.1	  561.0	 1471.0	  127.0	...
1206846	  968.6	  561.5	 1470.0	  127.0	...
1206850	  969.5	  562.2	 1470.0	  127.0	...
1206854	  969.9	  563.3	 1473.0	  127.0	...
1206858	  971.2	  563.8	 1477.0	  127.0	...
1206862	  971.2	  563.4	 1474.0	  127.0	...
1206866	  971.2	  565.6	 1470.0	  127.0	...
1206870	  971.5	  567.6	 1471.0	  127.0	...
1206874	  971.1	  566.5	 1473.0	  127.0	...
1206878	  971.1	  566.1	 1477.0	  127.0	...
1206882	  971.5	  569.1	 1473.0	  127.0	...
1206886	  971.7	  569.7	 1472.0	  127.0	...
1206890	  971.2	  570.8	 1470.0	  127.0	...
1206894	  971.3	  571.7	 1468.0	  127.0	...
1206898	  975.9	  571.2	 1469.0	  127.0	...
EFIX L   1206806	1206898	96	   37.0	  448.0	   1474	  970.2	  562.4	   1474
SSACC L  1206902
1206902	  986.4	  569.2	 1468.0	  127.0	...
1206906	 1002.6	  569.1	 1463.0	  127.0	...
1206910	 1023.3	  570.9	 1465.0	  127.0	...
ESACC L  1206902	1206910	12	     94	    470	    223	    476	   0.49	     61	  986.4	  569.2	 1023.3	  570.9	   0.49	     61
SFIX L   1206914
1206914	 1032.0	  575.3	 1470.0	  127.0	...
1206918	 1031.8	  578.0	 1470.0	  127.0	...
1206922	 1024.2	  576.1	 1471.0	  127.0	...
1206926	 1013.9	  575.0	 1473.0	  127.0	...
1206930	 1009.1	  574.8	 1475.0	  127.0	...
1206934	 1009.4	  574.3	 1476.0	  127.0	...
1206938	 1010.3	  575.9	 1472.0	  127.0	...
1206942	 1012.3	  576.4	 1469.0	  127.0	...
1206946	 1009.5	  577.5	 1469.0	  127.0	...
1206950	 1004.4	  579.0	 1469.0	  127.0	...
1206954	 1001.7	  579.5	 1470.0	  127.0	...
1206958	 1000.8	  578.6	 1471.0	  127.0	...
1206962	  998.3	  574.0	 1474.0	  127.0	...
1206966	  997.3	  572.5	 1475.0	  127.0	...
1206970	  998.6	  573.9	 1473.0	  127.0	...
1206974	  999.6	  576.0	 1472.0	  127.0	...
1206978	  998.7	  576.8	 1473.0	  127.0	...
1206982	  999.6	  577.2	 1476.0	  127.0	...
1206986	  999.7	  576.7	 1476.0	  127.0	...
1206990	  999.6	  575.6	 1475.0	  127.0	...
1206994	  999.7	  575.2	 1476.0	  127.0	...
1206998	  999.0	  576.6	 1479.0	  127.0	...
1207002	  998.8	  577.9	 1481.0	  127.0	...
1207006	 1000.0	  573.8	 1484.0	  127.0	...
1207010	 1000.8	  571.4	 1482.0	  127.0	...
1207014	 1003.1	  572.6	 1485.0	  127.0	...
1207018	 1004.9	  573.1	 1489.0	  127.0	...
1207022	 1004.5	  572.1	 1486.0	  127.0	...
1207026	 1003.6	  571.4	 1486.0	  127.0	...
1207030	 1004.7	  571.4	 1485.0	  127.0	...
1207034	 1007.4	  572.2	 1485.0	  127.0	...
1207038	 1008.7	  574.3	 1492.0	  127.0	...
1207042	 1009.6	  576.2	 1498.0	  127.0	...
1207046	 1013.7	  577.0	 1502.0	  127.0	...
1207050	 1017.5	  577.2	 1505.0	  127.0	...
1207054	 1021.2	  575.5	 1507.0	  127.0	...
1207058	 1024.1	  570.4	 1511.0	  127.0	...
