1418879	  906.7	  597.1	 2194.0	  127.0	...
1418883	  906.5	  597.5	 2197.0	  127.0	...
1418887	  907.5	  597.5	 2196.0	  127.0	...
1418891	  908.9	  594.6	 2196.0	  127.0	...
1418895	  908.6	  595.3	 2197.0	  127.0	...
1418899	  907.7	  597.9	 2190.0	  127.0	...
1418903	  908.5	  599.9	 2190.0	  127.0	...
1418907	  907.8	  598.9	 2194.0	  127.0	...
1418911	  907.3	  599.8	 2192.0	  127.0	...
1418915	  906.8	  598.2	 2193.0	  127.0	...
1418919	  907.8	  597.3	 2194.0	  127.0	...
1418923	  908.1	  598.9	 2196.0	  127.0	...
1418927	  911.1	  598.9	 2193.0	  127.0	...
1418931	  911.6	  599.1	 2196.0	  127.0	...
1418935	  910.8	  600.5	 2203.0	  127.0	...
1418939	  913.1	  603.7	 2203.0	  127.0	...
1418943	  913.9	  604.3	 2199.0	  127.0	...
1418947	  910.0	  600.4	 2194.0	  127.0	...
1418951	  907.6	  597.8	 2193.0	  127.0	...
1418955	  908.1	  597.9	 2197.0	  127.0	...
1418959	  911.3	  595.5	 2196.0	  127.0	...
1418963	  913.6	  593.6	 2194.0	  127.0	...
1418967	  915.2	  593.7	 2192.0	  127.0	...
1418971	  916.6	  594.0	 2185.0	  127.0	...
1418975	  914.3	  593.6	 2181.0	  127.0	...
1418979	  913.0	  593.3	 2187.0	  127.0	...
1418983	  914.8	  596.0	 2192.0	  127.0	...
1418987	  916.2	  603.5	 2191.0	  127.0	...
1418991	  917.1	  603.3	 2191.0	  127.0	...
1418995	  916.9	  601.9	 2196.0	  127.0	...
1418999	  915.4	  603.3	 2197.0	  127.0	...
1419003	  913.0	  605.2	 2199.0	  127.0	...
1419007	  913.3	  604.6	 2199.0	  127.0	...
1419011	  914.9	  601.1	 2193.0	  127.0	...
1419015	  918.0	  599.3	 2191.0	  127.0	...
1419019	  919.1	  596.6	 2184.0	  127.0	...
1419023	  918.7	  597.0	 2188.0	  127.0	...
1419027	  921.1	  600.3	 2190.0	  127.0	...
1419031	  921.8	  603.2	 2189.0	  127.0	...
1419035	  920.5	  602.6	 2189.0	  127.0	...
1419039	  921.9	  602.1	 2189.0	  127.0	...
1419043	  923.8	  603.1	 2189.0	  127.0	...
1419047	  924.0	  604.1	 2190.0	  127.0	...
EFIX L   1418671	1419047	380	 -187.0	  547.0	   2182	  905.9	  592.6	   2182
SSACC L  1419051
1419051	  926.0	  604.1	 2199.0	  127.0	...
1419055	  921.8	  604.4	 2207.0	  127.0	...
1419059	  886.1	  603.5	 2205.0	  127.0	...
1419063	  797.4	  594.2	 2209.0	  127.0	...
1419067	  670.4	  578.2	 2212.0	  127.0	...
1419071	  556.8	  564.9	 2217.0	  127.0	...
1419075	  487.0	  557.0	 2221.0	  127.0	...
1419079	  440.7	  563.2	 2222.0	  127.0	...
1419083	  408.0	  574.0	 2226.0	  127.0	...
1419087	  391.8	  584.8	 2227.0	  127.0	...
1419091	  400.7	  588.3	 2225.0	  127.0	...
1419095	  421.8	  576.9	 2226.0	  127.0	...
1419099	  440.4	  575.9	 2224.0	  127.0	...
ESACC L  1419051	1419099	52	   -116	    584	  -1814	    492	   6.46	    399	  926.0	  604.1	  440.4	  575.9	   6.44	    399
SFIX L   1419103
1419103	  445.1	  575.8	 2218.0	  127.0	...
1419107	  434.7	  577.1	 2216.0	  127.0	...
1419111	  424.3	  580.8	 2223.0	  127.0	...
1419115	  422.9	  579.7	 2223.0	  127.0	...
1419119	  424.3	  574.2	 2216.0	  127.0	...
1419123	  428.6	  574.5	 2217.0	  127.0	...
1419127	  431.4	  576.4	 2212.0	  127.0	...
1419131	  432.0	  577.1	 2212.0	  127.0	...
1419135	  431.8	  579.1	 2210.0	  127.0	...
1419139	  430.5	  580.5	 2204.0	  127.0	...
1419143	  430.7	  580.4	 2197.0	  127.0	...
1419147	  431.9	  580.1	 2194.0	  127.0	...
1419151	  431.6	  578.5	 2192.0	  127.0	...
1419155	  430.9	  577.5	 2181.0	  127.0	...
1419159	  432.4	  577.9	 2163.0	  127.0	...
1419163	  433.9	  577.6	 2147.0	  127.0	...
1419167	  435.0	  576.5	 2144.0	  127.0	...
1419171	  437.0	  575.8	 2127.0	  127.0	...
1419175	  439.9	  575.0	 2112.0	  127.0	...
1419179	  438.6	  576.3	 2096.0	  127.0	...
1419183	  437.9	  579.3	 2079.0	  127.0	...
1419187	  439.2	  577.5	 2066.0	  127.0	...
1419191	  440.7	  574.7	 2051.0	  127.0	...
1419195	  440.0	  574.5	 2028.0	  127.0	...
1419199	  440.0	  575.2	 2020.0	  127.0	...
1419203	  440.1	  576.6	 2011.0	  127.0	...
1419207	  443.0	  577.1	 1985.0	  127.0	...
1419211	  442.5	  574.7	 1968.0	  127.0	...
1419215	  442.0	  574.4	 1954.0	  127.0	...
1419219	  441.6	  573.2	 1938.0	  127.0	...
1419223	  442.4	  568.7	 1923.0	  127.0	...
1419227	  445.3	  567.6	 1908.0	  127.0	...
1419231	  448.3	  567.0	 1893.0	  127.0	...
1419235	  449.1	  564.0	 1876.0	  127.0	...
1419239	  448.9	  564.1	 1859.0	  127.0	...
1419243	  449.0	  562.1	 1841.0	  127.0	...
1419247	  450.2	  558.4	 1821.0	  127.0	...
1419251	  450.7	  561.0	 1809.0	  127.0	...
1419255	  448.5	  565.2	 1798.0	  127.0	...
1419259	  447.8	  566.4	 1784.0	  127.0	...
1419263	  450.9	  560.4	 1772.0	  127.0	...
1419267	  451.2	  554.4	 1760.0	  127.0	...
1419271	  451.5	  554.4	 1749.0	  127.0	...
1419275	  452.0	  553.4	 1732.0	  127.0	...
1419279	  452.6	  551.1	 1722.0	  127.0	...
1419283	  451.7	  548.5	 1717.0	  127.0	...
1419287	  451.2	  546.8	 1699.0	  127.0	...
1419291	  451.2	  548.2	 1691.0	  127.0	...
1419295	  451.7	  552.4	 1685.0	  127.0	...
1419299	  451.3	  552.1	 1672.0	  127.0	...
1419303	  448.9	  545.4	 1660.0	  127.0	...
1419307	  446.4	  546.0	 1655.0	  127.0	...
1419311	  446.7	  547.7	 1641.0	  127.0	...
1419315	  447.6	  548.7	 1631.0	  127.0	...
1419319	  446.9	  548.6	 1628.0	  127.0	...
1419323	  447.1	  547.2	 1624.0	  127.0	...
1419327	  448.2	  541.5	 1611.0	  127.0	...
1419331	  448.2	  546.0	 1605.0	  127.0	...
1419335	  447.0	  549.5	 1599.0	  127.0	...
1419339	  443.8	  546.9	 1591.0	  127.0	...
1419343	  444.6	  544.3	 1577.0	  127.0	...
1419347	  447.7	  545.4	 1574.0	  127.0	...
EFIX L   1419103	1419347	248	-1809.0	  456.0	   1918	  442.1	  565.0	   1918
SSACC L  1419351
1419351	  455.7	  544.8	 1573.0	  127.0	...
1419355	  473.5	  541.0	 1565.0	  127.0	...
1419359	  497.0	  532.7	 1562.0	  127.0	...
1419363	  502.3	  528.9	 1557.0	  127.0	...
ESACC L  1419351	1419363	16	  -1764	    390	  -1602	    337	   0.64	     70	  455.7	  544.8	  502.3	  528.9	   0.65	     70
SFIX L   1419367
1419367	  498.8	  534.6	 1550.0	  127.0	...
1419371	  494.8	  538.5	 1547.0	  127.0	...
1419375	  493.1	  537.0	 1545.0	  127.0	...
1419379	  489.9	  532.3	 1539.0	  127.0	...
1419383	  489.5	  530.9	 1526.0	  127.0	...
1419387	  491.5	  533.9	 1522.0	  127.0	...
1419391	  494.3	  537.3	 1522.0	  127.0	...
1419395	  496.0	  536.9	 1519.0	  127.0	...
1419399	  497.0	  534.3	 1512.0	  127.0	...
1419403	  496.2	  532.6	 1505.0	  127.0	...
1419407	  494.5	  530.9	 1500.0	  127.0	...
1419411	  496.1	  532.2	 1495.0	  127.0	...
1419415	  492.0	  532.8	 1493.0	  127.0	...
1419419	  495.9	  534.1	 1491.0	  127.0	...
1419423	  497.2	  532.0	 1488.0	  127.0	...
1419427	  496.8	  533.3	 1488.0	  127.0	...
1419431	  497.6	  535.5	 1489.0	  127.0	...
1419435	  496.6	  533.8	 1486.0	  127.0	...
1419439	  495.6	  532.8	 1482.0	  127.0	...
1419443	  497.7	  532.6	 1476.0	  127.0	...
1419447	  498.7	  532.0	 1472.0	  127.0	...
1419451	  498.6	  532.0	 1472.0	  127.0	...
1419455	  496.9	  532.6	 1466.0	  127.0	...
1419459	  495.3	  528.2	 1461.0	  127.0	...
1419463	  495.2	  528.0	 1460.0	  127.0	...
1419467	  499.0	  530.2	 1460.0	  127.0	...
1419471	  497.3	  530.4	 1461.0	  127.0	...
1419475	  490.9	  527.8	 1456.0	  127.0	...
1419479	  489.9	  527.7	 1453.0	  127.0	...
1419483	  492.4	  527.8	 1449.0	  127.0	...
EFIX L   1419367	1419483	120	-1627.0	  349.0	   1493	  495.2	  532.5	   1493
SSACC L  1419487
1419487	  494.0	  527.8	 1446.0	  127.0	...
1419491	  503.4	  527.2	 1442.0	  127.0	...
1419495	  557.2	  525.0	 1438.0	  127.0	...
1419499	  672.4	  525.7	 1438.0	  127.0	...
1419503	  828.1	  532.6	 1432.0	  127.0	...
1419507	  979.2	  538.8	 1428.0	  127.0	...
1419511	 1110.9	  539.9	 1423.0	  127.0	...
1419515	 1224.6	  538.1	 1414.0	  127.0	...
1419519	 1325.6	  534.5	 1413.0	  127.0	...
1419523	 1408.6	  545.2	 1413.0	  127.0	...
1419527	 1466.1	  552.4	 1411.0	  127.0	...
1419531	 1486.8	  553.7	 1409.0	  127.0	...
1419535	 1477.4	  548.3	 1403.0	  127.0	...
1419539	 1462.0	  541.5	 1401.0	  127.0	...
1419543	 1467.3	  538.7	 1398.0	  127.0	...
ESACC L  1419487	1419543	60	  -1631	    334	   1779	    370	  12.97	    512	  494.0	  527.8	 1467.3	  538.7	  12.87	    512
SFIX L   1419547
1419547	 1483.9	  544.1	 1392.0	  127.0	...
1419551	 1496.5	  548.9	 1392.0	  127.0	...
1419555	 1500.9	  547.0	 1391.0	  127.0	...
1419559	 1501.8	  547.0	 1389.0	  127.0	...
1419563	 1501.8	  549.4	 1389.0	  127.0	...
1419567	 1501.7	  549.5	 1386.0	  127.0	...
1419571	 1500.8	  548.8	 1383.0	  127.0	...
1419575	 1500.4	  545.8	 1375.0	  127.0	...
1419579	 1501.2	  542.7	 1367.0	  127.0	...
1419583	 1501.6	  541.8	 1369.0	  127.0	...
1419587	 1504.0	  542.3	 1364.0	  127.0	...
1419591	 1507.2	  544.0	 1362.0	  127.0	...
1419595	 1507.2	  541.9	 1364.0	  127.0	...
1419599	 1506.9	  539.5	 1360.0	  127.0	...
1419603	 1508.2	  538.9	 1354.0	  127.0	...
1419607	 1509.5	  539.2	 1352.0	  127.0	...
1419611	 1510.2	  539.6	 1351.0	  127.0	...
1419615	 1510.1	  540.4	 1351.0	  127.0	...
1419619	 1508.9	  544.4	 1351.0	  127.0	...
1419623	 1508.4	  548.4	 1350.0	  127.0	...
1419627	 1509.0	  549.5	 1349.0	  127.0	...
1419631	 1511.4	  547.7	 1346.0	  127.0	...
1419635	 1511.1	  543.4	 1341.0	  127.0	...
1419639	 1510.8	  542.8	 1343.0	  127.0	...
1419643	 1510.0	  544.8	 1344.0	  127.0	...
1419647	 1509.2	  545.5	 1341.0	  127.0	...
1419651	 1508.8	  546.9	 1340.0	  127.0	...
1419655	 1510.2	  545.1	 1340.0	  127.0	...
1419659	 1511.4	  544.2	 1342.0	  127.0	...
1419663	 1511.0	  547.2	 1343.0	  127.0	...
1419667	 1511.1	  548.2	 1341.0	  127.0	...
1419671	 1512.6	  546.4	 1339.0	  127.0	...
1419675	 1514.6	  544.4	 1336.0	  127.0	...
1419679	 1515.4	  544.1	 1332.0	  127.0	...
1419683	 1515.5	  543.8	 1332.0	  127.0	...
1419687	 1515.2	  544.1	 1333.0	  127.0	...
1419691	 1512.8	  548.3	 1328.0	  127.0	...
1419695	 1512.0	  550.5	 1333.0	  127.0	...
1419699	 1512.5	  552.3	 1342.0	  127.0	...
1419703	 1512.0	  554.3	 1338.0	  127.0	...
1419707	 1512.6	  548.7	 1337.0	  127.0	...
1419711	 1513.0	  543.6	 1343.0	  127.0	...
1419715	 1510.9	  544.0	 1346.0	  127.0	...
1419719	 1510.8	  544.7	 1351.0	  127.0	...
1419723	 1511.7	  545.8	 1353.0	  127.0	...
1419727	 1513.4	  547.5	 1352.0	  127.0	...
1419731	 1514.6	  547.7	 1350.0	  127.0	...
1419735	 1515.2	  546.6	 1349.0	  127.0	...
1419739	 1514.6	  549.0	 1349.0	  127.0	...
1419743	 1513.8	  549.2	 1351.0	  127.0	...
1419747	 1513.5	  548.1	 1353.0	  127.0	...
1419751	 1514.3	  545.0	 1351.0	  127.0	...
1419755	 1513.7	  547.5	 1348.0	  127.0	...
1419759	 1513.1	  552.0	 1351.0	  127.0	...
1419763	 1515.0	  545.1	 1355.0	  127.0	...
1419767	 1515.6	  541.5	 1361.0	  127.0	...
1419771	 1515.3	  546.5	 1361.0	  127.0	...
1419775	 1515.6	  550.5	 1369.0	  127.0	...
1419779	 1513.4	  554.2	 1371.0	  127.0	...
1419783	 1511.4	  555.6	 1373.0	  127.0	...
1419787	 1510.4	  555.5	 1373.0	  127.0	...
1419791	 1510.1	  554.1	 1373.0	  127.0	...
1419795	 1510.0	  554.8	 1377.0	  127.0	...
1419799	 1510.4	  554.5	 1382.0	  127.0	...
1419803	 1510.3	  553.3	 1385.0	  127.0	...
1419807	 1510.6	  552.9	 1386.0	  127.0	...
1419811	 1510.3	  554.3	 1385.0	  127.0	...
1419815	 1511.3	  551.8	 1385.0	  127.0	...
1419819	 1510.3	  547.4	 1388.0	  127.0	...
1419823	 1507.9	  546.2	 1392.0	  127.0	...
1419827	 1506.2	  548.0	 1394.0	  127.0	...
1419831	 1505.5	  549.5	 1391.0	  127.0	...
EFIX L   1419547	1419831	288	 1926.0	  397.0	   1359	 1509.6	  547.1	   1359
SSACC L  1419835
1419835	 1511.9	  550.7	 1392.0	  127.0	...
1419839	 1533.4	  558.2	 1391.0	  127.0	...
1419843	 1548.7	  578.3	 1392.0	  127.0	...
1419847	 1547.6	  594.8	 1392.0	  127.0	...
ESACC L  1419835	1419847	16	   1933	    409	   2053	    554	   0.71	     72	 1511.9	  550.7	 1547.6	  594.8	   0.72	     72
SFIX L   1419851
1419851	 1542.7	  594.5	 1393.0	  127.0	...
1419855	 1536.8	  588.7	 1394.0	  127.0	...
1419859	 1532.4	  582.6	 1399.0	  127.0	...
1419863	 1532.8	  577.8	 1401.0	  127.0	...
1419867	 1533.7	  578.5	 1401.0	  127.0	...
1419871	 1534.4	  581.7	 1401.0	  127.0	...
1419875	 1536.9	  583.1	 1402.0	  127.0	...
1419879	 1536.3	  586.1	 1402.0	  127.0	...
1419883	 1535.0	  588.1	 1405.0	  127.0	...
1419887	 1534.3	  589.1	 1413.0	  127.0	...
1419891	 1533.0	  588.5	 1414.0	  127.0	...
1419895	 1531.4	  589.4	 1415.0	  127.0	...
1419899	 1530.7	  589.2	 1418.0	  127.0	...
1419903	 1529.0	  589.0	 1425.0	  127.0	...
1419907	 1528.7	  587.0	 1426.0	  127.0	...
1419911	 1530.1	  584.0	 1422.0	  127.0	...
1419915	 1530.3	  584.2	 1421.0	  127.0	...
1419919	 1531.0	  583.3	 1421.0	  127.0	...
1419923	 1529.6	  579.3	 1425.0	  127.0	...
1419927	 1526.9	  578.1	 1428.0	  127.0	...
1419931	 1527.5	  576.9	 1429.0	  127.0	...
1419935	 1528.3	  574.5	 1429.0	  127.0	...
1419939	 1528.2	  575.3	 1431.0	  127.0	...
1419943	 1528.0	  576.8	 1435.0	  127.0	...
1419947	 1528.6	  576.6	 1441.0	  127.0	...
1419951	 1528.7	  576.2	 1440.0	  127.0	...
1419955	 1527.8	  575.7	 1440.0	  127.0	...
1419959	 1525.4	  575.7	 1443.0	  127.0	...
1419963	 1525.4	  575.8	 1436.0	  127.0	...
1419967	 1526.9	  575.9	 1435.0	  127.0	...
1419971	 1524.8	  575.9	 1439.0	  127.0	...
1419975	 1521.8	  575.8	 1445.0	  127.0	...
1419979	 1521.4	  573.0	 1452.0	  127.0	...
1419983	 1520.4	  572.8	 1456.0	  127.0	...
1419987	 1520.9	  571.5	 1457.0	  127.0	...
1419991	 1518.5	  572.2	 1457.0	  127.0	...
1419995	 1517.4	  572.6	 1458.0	  127.0	...
1419999	 1519.6	  571.2	 1457.0	  127.0	...
1420003	 1519.9	  572.1	 1460.0	  127.0	...
1420007	 1518.5	  568.9	 1463.0	  127.0	...
1420011	 1517.4	  566.9	 1462.0	  127.0	...
1420015	 1517.9	  567.3	 1460.0	  127.0	...
1420019	 1517.6	  568.9	 1459.0	  127.0	...
1420023	 1517.1	  569.9	 1460.0	  127.0	...
1420027	 1517.9	  566.5	 1464.0	  127.0	...
1420031	 1518.1	  564.8	 1468.0	  127.0	...
1420035	 1517.5	  565.0	 1471.0	  127.0	...
1420039	 1517.1	  565.4	 1475.0	  127.0	...
MSG	1420041 block: 3 run: 1 trial: 12 Press_time: 6065.7704
1420043	 1515.8	  566.3	 1479.0	  127.0	...
1420047	 1514.1	  568.3	 1480.0	  127.0	...
1420051	 1512.6	  566.3	 1480.0	  127.0	...
1420055	 1513.9	  564.9	 1482.0	  127.0	...
1420059	 1516.4	  566.4	 1486.0	  127.0	...
1420063	 1514.5	  567.7	 1490.0	  127.0	...
1420067	 1514.7	  568.5	 1493.0	  127.0	...
1420071	 1514.9	  569.2	 1492.0	  127.0	...
1420075	 1515.5	  567.1	 1493.0	  127.0	...
1420079	 1515.6	  566.9	 1500.0	  127.0	...
1420083	 1514.1	  568.9	 1502.0	  127.0	...
1420087	 1512.6	  570.3	 1502.0	  127.0	...
1420091	 1513.8	  570.2	 1502.0	  127.0	...
1420095	 1514.8	  569.7	 1506.0	  127.0	...
1420099	 1513.0	  571.3	 1509.0	  127.0	...
1420103	 1512.7	  568.6	 1510.0	  127.0	...
1420107	 1512.1	  567.3	 1510.0	  127.0	...
1420111	 1512.1	  567.3	 1512.0	  127.0	...
1420115	 1513.1	  567.6	 1513.0	  127.0	...
1420119	 1514.3	  568.5	 1518.0	  127.0	...
1420123	 1514.9	  568.7	 1519.0	  127.0	...
1420127	 1513.9	  569.2	 1521.0	  127.0	...
1420131	 1514.0	  570.3	 1524.0	  127.0	...
1420135	 1514.3	  570.2	 1522.0	  127.0	...
1420139	 1514.1	  568.8	 1519.0	  127.0	...
1420143	 1514.1	  567.4	 1521.0	  127.0	...
1420147	 1513.1	  565.8	 1523.0	  127.0	...
1420151	 1511.0	  568.9	 1524.0	  127.0	...
1420155	 1512.6	  571.0	 1525.0	  127.0	...
1420159	 1514.1	  570.6	 1526.0	  127.0	...
1420163	 1514.8	  568.9	 1526.0	  127.0	...
1420167	 1516.5	  569.1	 1526.0	  127.0	...
EFIX L   1419851	1420167	320	 1964.0	  485.0	   1463	 1521.5	  573.9	   1463
SSACC L  1420171
1420171	 1517.4	  569.6	 1528.0	  127.0	...
1420175	 1505.8	  568.8	 1533.0	  127.0	...
1420179	 1451.2	  566.6	 1534.0	  127.0	...
1420183	 1342.4	  564.7	 1540.0	  127.0	...
1420187	 1200.0	  556.8	 1553.0	  127.0	...
1420191	 1054.3	  539.1	 1557.0	  127.0	...
1420195	  925.1	  526.9	 1553.0	  127.0	...
1420199	  814.1	  522.7	 1551.0	  127.0	...
1420203	  698.6	  519.6	 1550.0	  127.0	...
1420207	  586.2	  523.8	 1549.0	  127.0	...
1420211	  502.8	  529.5	 1553.0	  127.0	...
1420215	  435.2	  528.7	 1560.0	  127.0	...
1420219	  397.8	  522.9	 1560.0	  127.0	...
1420223	  402.9	  519.9	 1557.0	  127.0	...
1420227	  429.8	  519.5	 1559.0	  127.0	...
1420231	  440.2	  521.2	 1564.0	  127.0	...
ESACC L  1420171	1420231	64	   1950	    471	  -1821	    312	  14.34	    481	 1517.4	  569.6	  440.2	  521.2	  14.21	    481
SFIX L   1420235
1420235	  433.0	  521.5	 1564.0	  127.0	...
1420239	  422.6	  523.3	 1564.0	  127.0	...
1420243	  414.8	  521.2	 1571.0	  127.0	...
1420247	  413.7	  522.8	 1582.0	  127.0	...
1420251	  414.7	  524.7	 1579.0	  127.0	...
1420255	  418.0	  525.7	 1576.0	  127.0	...
1420259	  421.1	  529.7	 1572.0	  127.0	...
1420263	  421.7	  531.0	 1579.0	  127.0	...
1420267	  422.2	  531.0	 1581.0	  127.0	...
1420271	  422.2	  529.8	 1579.0	  127.0	...
1420275	  421.0	  531.6	 1579.0	  127.0	...
1420279	  421.4	  531.7	 1580.0	  127.0	...
1420283	  421.4	  532.9	 1585.0	  127.0	...
1420287	  420.3	  534.5	 1588.0	  127.0	...
1420291	  419.6	  531.0	 1585.0	  127.0	...
1420295	  419.7	  528.2	 1587.0	  127.0	...
1420299	  419.5	  529.1	 1590.0	  127.0	...
1420303	  417.9	  530.0	 1599.0	  127.0	...
1420307	  416.5	  533.5	 1603.0	  127.0	...
1420311	  416.7	  534.1	 1601.0	  127.0	...
1420315	  417.9	  535.6	 1602.0	  127.0	...
1420319	  417.2	  536.0	 1608.0	  127.0	...
1420323	  415.8	  537.0	 1614.0	  127.0	...
1420327	  415.6	  538.4	 1619.0	  127.0	...
1420331	  416.1	  537.6	 1617.0	  127.0	...
1420335	  416.1	  537.2	 1623.0	  127.0	...
1420339	  415.6	  534.8	 1629.0	  127.0	...
1420343	  419.1	  536.4	 1624.0	  127.0	...
1420347	  419.5	  540.5	 1624.0	  127.0	...
1420351	  416.5	  539.7	 1632.0	  127.0	...
1420355	  416.2	  539.0	 1634.0	  127.0	...
1420359	  416.8	  540.0	 1636.0	  127.0	...
1420363	  416.4	  540.6	 1635.0	  127.0	...
1420367	  413.9	  540.0	 1632.0	  127.0	...
1420371	  412.7	  544.3	 1638.0	  127.0	...
1420375	  412.6	  545.3	 1643.0	  127.0	...
1420379	  412.6	  540.4	 1643.0	  127.0	...
1420383	  412.4	  539.3	 1641.0	  127.0	...
1420387	  412.6	  544.4	 1640.0	  127.0	...
1420391	  412.4	  544.2	 1643.0	  127.0	...
1420395	  412.6	  540.1	 1649.0	  127.0	...
1420399	  414.3	  539.2	 1648.0	  127.0	...
1420403	  413.6	  541.6	 1649.0	  127.0	...
1420407	  414.0	  544.2	 1653.0	  127.0	...
1420411	  414.1	  542.7	 1654.0	  127.0	...
1420415	  415.4	  543.1	 1657.0	  127.0	...
1420419	  418.4	  546.9	 1661.0	  127.0	...
1420423	  418.6	  548.1	 1666.0	  127.0	...
1420427	  420.7	  549.3	 1669.0	  127.0	...
1420431	  420.2	  549.4	 1673.0	  127.0	...
1420435	  415.0	  548.3	 1674.0	  127.0	...
1420439	  416.8	  549.3	 1675.0	  127.0	...
1420443	  419.7	  552.1	 1680.0	  127.0	...
1420447	  418.9	  553.1	 1687.0	  127.0	...
1420451	  417.0	  553.8	 1686.0	  127.0	...
1420455	  416.6	  554.3	 1679.0	  127.0	...
1420459	  417.8	  551.9	 1683.0	  127.0	...
1420463	  419.9	  550.0	 1689.0	  127.0	...
1420467	  420.4	  552.0	 1689.0	  127.0	...
1420471	  420.0	  553.7	 1694.0	  127.0	...
1420475	  419.1	  553.5	 1701.0	  127.0	...
1420479	  418.2	  553.8	 1707.0	  127.0	...
1420483	  417.8	  554.1	 1706.0	  127.0	...
1420487	  417.9	  555.3	 1702.0	  127.0	...
1420491	  417.7	  558.9	 1701.0	  127.0	...
1420495	  417.4	  559.7	 1709.0	  127.0	...
1420499	  418.9	  559.5	 1715.0	  127.0	...
1420503	  420.9	  558.3	 1723.0	  127.0	...
1420507	  422.3	  555.9	 1725.0	  127.0	...
1420511	  420.8	  558.0	 1725.0	  127.0	...
1420515	  417.3	  560.8	 1725.0	  127.0	...
1420519	  417.4	  555.4	 1726.0	  127.0	...
1420523	  419.2	  556.9	 1730.0	  127.0	...
1420527	  421.1	  563.4	 1736.0	  127.0	...
1420531	  421.4	  562.7	 1741.0	  127.0	...
1420535	  421.7	  561.1	 1744.0	  127.0	...
1420539	  423.0	  561.0	 1752.0	  127.0	...
EFIX L   1420235	1420539	308	-1896.0	  384.0	   1648	  418.0	  543.1	   1648
SSACC L  1420543
1420543	  427.2	  569.9	 1754.0	  127.0	...
MSG	1420546 block: 3 run: 1 trial: 12 Fixation_ITI_time: 6066.2752
1420547	  427.9	  589.8	 1746.0	  127.0	...
1420551	  425.5	  620.8	 1746.0	  127.0	...
MSG	1420553 block: 3 run: 1 trial: 13, StimLeft: 1052.jpg StimRight: 2112.jpg time: 6066.2824
1420555	  428.1	  642.6	 1755.0	  127.0	...
1420559	  431.6	  637.4	 1758.0	  127.0	...
ESACC L  1420543	1420559	20	  -1860	    472	  -1837	    693	   0.84	     81	  427.2	  569.9	  431.6	  637.4	   0.84	     81
SFIX L   1420563
1420563	  432.5	  619.8	 1763.0	  127.0	...
1420567	  431.2	  611.2	 1764.0	  127.0	...
1420571	  433.0	  613.2	 1766.0	  127.0	...
1420575	  436.3	  619.6	 1771.0	  127.0	...
1420579	  434.6	  618.9	 1782.0	  127.0	...
1420583	  431.4	  620.3	 1784.0	  127.0	...
1420587	  430.3	  622.8	 1783.0	  127.0	...
1420591	  429.6	  623.0	 1784.0	  127.0	...
1420595	  433.0	  623.3	 1785.0	  127.0	...
1420599	  435.3	  623.6	 1783.0	  127.0	...
1420603	  432.1	  623.1	 1787.0	  127.0	...
1420607	  432.7	  622.7	 1794.0	  127.0	...
1420611	  434.0	  621.7	 1796.0	  127.0	...
1420615	  434.2	  621.6	 1799.0	  127.0	...
1420619	  435.7	  623.0	 1800.0	  127.0	...
1420623	  437.7	  628.4	 1803.0	  127.0	...
1420627	  436.9	  628.6	 1803.0	  127.0	...
1420631	  435.6	  626.8	 1806.0	  127.0	...
1420635	  435.4	  624.9	 1816.0	  127.0	...
1420639	  434.2	  624.7	 1818.0	  127.0	...
1420643	  433.6	  624.8	 1818.0	  127.0	...
1420647	  434.7	  622.7	 1824.0	  127.0	...
1420651	  434.7	  628.3	 1830.0	  127.0	...
1420655	  434.8	  631.7	 1831.0	  127.0	...
1420659	  432.3	  630.3	 1831.0	  127.0	...
1420663	  433.6	  632.8	 1836.0	  127.0	...
1420667	  436.4	  633.3	 1840.0	  127.0	...
1420671	  435.4	  634.2	 1843.0	  127.0	...
1420675	  436.0	  635.8	 1844.0	  127.0	...
1420679	  436.5	  636.9	 1848.0	  127.0	...
1420683	  437.1	  632.2	 1852.0	  127.0	...
1420687	  437.5	  627.7	 1853.0	  127.0	...
1420691	  437.1	  630.2	 1855.0	  127.0	...
1420695	  438.2	  632.1	 1855.0	  127.0	...
1420699	  439.1	  633.5	 1857.0	  127.0	...
1420703	  436.3	  629.8	 1863.0	  127.0	...
1420707	  435.0	  628.6	 1865.0	  127.0	...
1420711	  434.2	  629.2	 1868.0	  127.0	...
1420715	  436.1	  629.0	 1871.0	  127.0	...
EFIX L   1420563	1420715	156	-1827.0	  657.0	   1817	  434.7	  626.3	   1817
SSACC L  1420719
1420719	  445.9	  622.4	 1875.0	  127.0	...
1420723	  457.2	  613.1	 1890.0	  127.0	...
1420727	  465.5	  600.5	 1892.0	  127.0	...
