6017367	  961.5	  784.9	 1300.0	  127.0	...
6017371	  959.6	  783.8	 1301.0	  127.0	...
6017375	  954.8	  786.5	 1302.0	  127.0	...
6017379	  948.6	  792.5	 1306.0	  127.0	...
6017383	  940.7	  798.8	 1304.0	  127.0	...
EFIX R   6016843	6017383	544	 -109.0	  940.0	   1344	  928.0	  713.9	   1344
SSACC R  6017387
6017387	  937.3	  810.6	 1302.0	  127.0	...
6017391	  936.1	  823.4	 1303.0	  127.0	...
6017395	  931.4	  836.2	 1304.0	  127.0	...
ESACC R  6017387	6017395	12	    -76	   1250	    -96	   1332	   0.32	     44	  937.3	  810.6	  931.4	  836.2	   0.32	     44
SFIX R   6017399
6017399	  923.9	  849.9	 1306.0	  127.0	...
6017403	  921.6	  853.4	 1306.0	  127.0	...
6017407	  917.8	  852.4	 1307.0	  127.0	...
6017411	  916.3	  853.1	 1310.0	  127.0	...
6017415	  912.0	  854.4	 1311.0	  127.0	...
6017419	  904.5	  855.6	 1309.0	  127.0	...
6017423	  897.3	  864.9	 1309.0	  127.0	...
6017427	  885.3	  877.2	 1308.0	  127.0	...
6017431	  879.0	  877.9	 1307.0	  127.0	...
6017435	  878.3	  877.6	 1305.0	  127.0	...
6017439	  877.1	  875.9	 1303.0	  127.0	...
6017443	  872.9	  879.7	 1302.0	  127.0	...
6017447	  866.2	  882.6	 1303.0	  127.0	...
6017451	  860.1	  883.5	 1310.0	  127.0	...
6017455	  854.3	  886.3	 1311.0	  127.0	...
6017459	  848.9	  885.8	 1306.0	  127.0	...
6017463	  840.2	  886.3	 1303.0	  127.0	...
6017467	  832.2	  890.7	 1307.0	  127.0	...
6017471	  825.7	  885.5	 1309.0	  127.0	...
6017475	  821.8	  878.3	 1310.0	  127.0	...
6017479	  819.4	  872.8	 1311.0	  127.0	...
6017483	  818.4	  872.2	 1308.0	  127.0	...
6017487	  816.3	  875.6	 1306.0	  127.0	...
6017491	  811.4	  885.9	 1311.0	  127.0	...
6017495	  803.9	  893.4	 1320.0	  127.0	...
6017499	  797.9	  895.5	 1323.0	  127.0	...
6017503	  796.2	  898.9	 1324.0	  127.0	...
6017507	  792.8	  899.0	 1327.0	  127.0	...
6017511	  788.5	  899.3	 1327.0	  127.0	...
6017515	  785.7	  902.5	 1327.0	  127.0	...
6017519	  778.2	  899.9	 1326.0	  127.0	...
6017523	  775.8	  892.6	 1326.0	  127.0	...
6017527	  773.3	  882.3	 1328.0	  127.0	...
6017531	  770.6	  880.1	 1331.0	  127.0	...
6017535	  769.1	  883.5	 1337.0	  127.0	...
6017539	  765.1	  891.1	 1339.0	  127.0	...
6017543	  760.4	  897.1	 1340.0	  127.0	...
6017547	  756.9	  893.0	 1341.0	  127.0	...
6017551	  754.4	  885.9	 1343.0	  127.0	...
6017555	  751.7	  883.8	 1343.0	  127.0	...
6017559	  748.6	  884.5	 1343.0	  127.0	...
6017563	  747.1	  888.4	 1342.0	  127.0	...
6017567	  744.5	  895.8	 1347.0	  127.0	...
6017571	  741.7	  907.5	 1354.0	  127.0	...
6017575	  740.5	  916.7	 1352.0	  127.0	...
6017579	  737.8	  910.8	 1350.0	  127.0	...
6017583	  733.1	  896.4	 1346.0	  127.0	...
6017587	  727.7	  888.6	 1346.0	  127.0	...
6017591	  723.9	  884.4	 1349.0	  127.0	...
6017595	  718.8	  883.3	 1347.0	  127.0	...
6017599	  716.6	  889.2	 1350.0	  127.0	...
6017603	  713.4	  897.4	 1352.0	  127.0	...
6017607	  706.2	  905.4	 1352.0	  127.0	...
6017611	  705.0	  915.3	 1349.0	  127.0	...
6017615	  705.1	  919.8	 1353.0	  127.0	...
6017619	  703.8	  920.4	 1354.0	  127.0	...
6017623	  699.1	  917.8	 1357.0	  127.0	...
6017627	  695.0	  911.0	 1359.0	  127.0	...
6017631	  692.3	  906.1	 1364.0	  127.0	...
6017635	  688.3	  901.9	 1369.0	  127.0	...
EFIX R   6017399	6017635	240	 -568.0	 1495.0	   1329	  793.5	  887.9	   1329
SSACC R  6017639
6017639	  685.5	  890.2	 1368.0	  127.0	...
6017643	  684.6	  872.5	 1370.0	  127.0	...
6017647	  685.0	  858.0	 1370.0	  127.0	...
6017651	  683.9	  855.3	 1367.0	  127.0	...
6017655	  682.4	  871.7	 1369.0	  127.0	...
6017659	  681.3	  888.8	 1370.0	  127.0	...
ESACC R  6017639	6017659	24	   -938	   1502	   -952	   1498	   0.06	     54	  685.5	  890.2	  681.3	  888.8	   0.06	     54
SFIX R   6017663
6017663	  678.9	  908.2	 1366.0	  127.0	...
6017667	  676.3	  924.2	 1365.0	  127.0	...
6017671	  674.5	  934.1	 1364.0	  127.0	...
6017675	  671.6	  941.1	 1364.0	  127.0	...
6017679	  668.5	  939.9	 1362.0	  127.0	...
6017683	  664.6	  929.1	 1360.0	  127.0	...
6017687	  662.2	  919.9	 1362.0	  127.0	...
6017691	  660.3	  915.5	 1364.0	  127.0	...
6017695	  659.9	  912.9	 1363.0	  127.0	...
6017699	  657.7	  912.1	 1363.0	  127.0	...
6017703	  656.6	  910.9	 1363.0	  127.0	...
6017707	  654.5	  910.4	 1366.0	  127.0	...
6017711	  650.7	  909.0	 1370.0	  127.0	...
6017715	  648.4	  907.0	 1370.0	  127.0	...
6017719	  646.9	  910.2	 1371.0	  127.0	...
6017723	  643.5	  910.9	 1373.0	  127.0	...
6017727	  641.2	  905.0	 1375.0	  127.0	...
6017731	  638.5	  900.5	 1372.0	  127.0	...
6017735	  633.3	  900.3	 1369.0	  127.0	...
6017739	  631.4	  905.3	 1370.0	  127.0	...
6017743	  627.2	  903.6	 1372.0	  127.0	...
6017747	  621.9	  902.4	 1374.0	  127.0	...
6017751	  620.3	  907.5	 1374.0	  127.0	...
6017755	  620.7	  911.2	 1375.0	  127.0	...
6017759	  620.0	  918.6	 1375.0	  127.0	...
6017763	  616.8	  920.8	 1374.0	  127.0	...
6017767	  613.2	  919.1	 1373.0	  127.0	...
6017771	  612.3	  912.0	 1378.0	  127.0	...
6017775	  609.4	  903.8	 1382.0	  127.0	...
6017779	  605.9	  900.0	 1379.0	  127.0	...
6017783	  600.7	  895.0	 1374.0	  127.0	...
6017787	  596.3	  884.6	 1372.0	  127.0	...
6017791	  592.5	  878.8	 1373.0	  127.0	...
6017795	  588.7	  878.9	 1381.0	  127.0	...
6017799	  586.7	  881.7	 1383.0	  127.0	...
6017803	  587.3	  887.4	 1379.0	  127.0	...
6017807	  584.9	  890.5	 1376.0	  127.0	...
6017811	  581.3	  888.5	 1379.0	  127.0	...
6017815	  578.2	  883.8	 1376.0	  127.0	...
6017819	  577.3	  883.0	 1376.0	  127.0	...
6017823	  576.5	  887.1	 1374.0	  127.0	...
6017827	  576.0	  888.9	 1374.0	  127.0	...
6017831	  574.2	  889.2	 1375.0	  127.0	...
6017835	  573.2	  887.0	 1371.0	  127.0	...
6017839	  569.4	  880.7	 1373.0	  127.0	...
6017843	  567.5	  879.0	 1373.0	  127.0	...
6017847	  565.1	  877.0	 1373.0	  127.0	...
6017851	  562.1	  874.5	 1373.0	  127.0	...
6017855	  558.9	  874.5	 1373.0	  127.0	...
6017859	  554.0	  875.4	 1368.0	  127.0	...
6017863	  552.9	  880.5	 1366.0	  127.0	...
6017867	  550.9	  881.0	 1367.0	  127.0	...
6017871	  549.5	  879.1	 1367.0	  127.0	...
6017875	  546.3	  876.7	 1366.0	  127.0	...
6017879	  544.6	  876.2	 1371.0	  127.0	...
6017883	  540.9	  874.5	 1376.0	  127.0	...
6017887	  538.3	  872.9	 1375.0	  127.0	...
6017891	  536.9	  875.3	 1374.0	  127.0	...
6017895	  534.7	  877.5	 1370.0	  127.0	...
6017899	  531.9	  881.5	 1375.0	  127.0	...
6017903	  528.5	  884.1	 1375.0	  127.0	...
6017907	  527.1	  884.4	 1374.0	  127.0	...
6017911	  526.3	  886.3	 1378.0	  127.0	...
6017915	  524.8	  889.6	 1379.0	  127.0	...
6017919	  524.0	  889.5	 1375.0	  127.0	...
6017923	  522.3	  885.5	 1373.0	  127.0	...
6017927	  519.7	  882.2	 1372.0	  127.0	...
6017931	  518.4	  885.0	 1376.0	  127.0	...
6017935	  517.9	  890.3	 1376.0	  127.0	...
6017939	  515.6	  893.2	 1374.0	  127.0	...
6017943	  512.6	  890.6	 1375.0	  127.0	...
6017947	  505.7	  875.7	 1375.0	  127.0	...
6017951	  503.2	  868.0	 1375.0	  127.0	...
6017955	  503.8	  874.9	 1375.0	  127.0	...
6017959	  504.8	  880.1	 1376.0	  127.0	...
6017963	  506.6	  887.4	 1377.0	  127.0	...
6017967	  508.2	  892.1	 1375.0	  127.0	...
6017971	  506.4	  892.2	 1369.0	  127.0	...
6017975	  502.0	  894.2	 1372.0	  127.0	...
6017979	  499.4	  889.6	 1372.0	  127.0	...
6017983	  497.4	  884.2	 1368.0	  127.0	...
6017987	  496.8	  878.2	 1364.0	  127.0	...
6017991	  497.0	  872.6	 1365.0	  127.0	...
6017995	  497.7	  873.0	 1366.0	  127.0	...
6017999	  498.4	  875.4	 1368.0	  127.0	...
6018003	  498.4	  878.4	 1371.0	  127.0	...
6018007	  501.8	  883.0	 1370.0	  127.0	...
6018011	  503.5	  885.7	 1376.0	  127.0	...
6018015	  504.1	  887.4	 1377.0	  127.0	...
6018019	  506.7	  891.4	 1375.0	  127.0	...
6018023	  511.9	  901.6	 1373.0	  127.0	...
6018027	  510.5	  905.2	 1371.0	  127.0	...
6018031	  513.1	  911.5	 1365.0	  127.0	...
6018035	  521.8	  916.8	 1365.0	  127.0	...
6018039	  532.4	  923.2	 1366.0	  127.0	...
6018043	  537.1	  922.6	 1363.0	  127.0	...
6018047	  537.1	  919.5	 1359.0	  127.0	...
6018051	  536.9	  920.3	 1357.0	  127.0	...
6018055	  535.6	  922.4	 1359.0	  127.0	...
6018059	  536.2	  929.2	 1364.0	  127.0	...
6018063	  537.6	  937.1	 1366.0	  127.0	...
6018067	  536.9	  937.7	 1363.0	  127.0	...
6018071	  537.0	  941.1	 1366.0	  127.0	...
6018075	  540.7	  944.7	 1369.0	  127.0	...
6018079	  544.7	  946.7	 1367.0	  127.0	...
6018083	  545.9	  945.7	 1368.0	  127.0	...
6018087	  547.4	  945.4	 1374.0	  127.0	...
6018091	  550.5	  950.2	 1374.0	  127.0	...
6018095	  556.4	  962.5	 1369.0	  127.0	...
6018099	  560.2	  971.4	 1369.0	  127.0	...
6018103	  561.4	  976.2	 1368.0	  127.0	...
6018107	  565.7	  981.2	 1364.0	  127.0	...
6018111	  573.0	  987.8	 1363.0	  127.0	...
6018115	  577.7	  992.2	 1363.0	  127.0	...
6018119	  581.8	  991.2	 1358.0	  127.0	...
6018123	  588.2	  992.9	 1357.0	  127.0	...
6018127	  589.7	  996.2	 1357.0	  127.0	...
6018131	  592.2	 1005.9	 1358.0	  127.0	...
6018135	  594.4	 1018.9	 1356.0	  127.0	...
6018139	  600.2	 1025.9	 1355.0	  127.0	...
6018143	  606.7	 1030.3	 1355.0	  127.0	...
6018147	  613.4	 1034.2	 1347.0	  127.0	...
6018151	  620.2	 1036.9	 1349.0	  127.0	...
6018155	  624.0	 1036.7	 1352.0	  127.0	...
6018159	  628.4	 1036.4	 1347.0	  127.0	...
6018163	  634.3	 1040.7	 1345.0	  127.0	...
6018167	  639.5	 1044.2	 1345.0	  127.0	...
6018171	  644.5	 1046.9	 1345.0	  127.0	...
6018175	  649.1	 1047.0	 1341.0	  127.0	...
6018179	  654.3	 1039.7	 1338.0	  127.0	...
6018183	  657.8	 1037.9	 1337.0	  127.0	...
6018187	  665.2	 1045.3	 1338.0	  127.0	...
6018191	  672.2	 1049.1	 1341.0	  127.0	...
6018195	  677.9	 1046.1	 1342.0	  127.0	...
6018199	  684.3	 1038.6	 1342.0	  127.0	...
6018203	  689.3	 1039.6	 1340.0	  127.0	...
6018207	  692.1	 1041.7	 1334.0	  127.0	...
6018211	  697.5	 1048.9	 1333.0	  127.0	...
6018215	  703.2	 1056.0	 1337.0	  127.0	...
6018219	  706.4	 1060.5	 1335.0	  127.0	...
6018223	  707.5	 1056.7	 1329.0	  127.0	...
6018227	  710.5	 1055.1	 1327.0	  127.0	...
6018231	  713.3	 1050.8	 1324.0	  127.0	...
6018235	  716.2	 1043.7	 1322.0	  127.0	...
6018239	  718.6	 1041.1	 1322.0	  127.0	...
6018243	  720.5	 1037.6	 1323.0	  127.0	...
6018247	  725.1	 1035.7	 1322.0	  127.0	...
6018251	  729.7	 1024.0	 1322.0	  127.0	...
6018255	  731.9	 1018.6	 1316.0	  127.0	...
6018259	  737.6	 1016.1	 1316.0	  127.0	...
6018263	  740.0	 1013.7	 1322.0	  127.0	...
6018267	  741.6	 1017.8	 1320.0	  127.0	...
6018271	  742.5	 1023.6	 1316.0	  127.0	...
6018275	  742.2	 1025.6	 1314.0	  127.0	...
6018279	  745.2	 1028.8	 1313.0	  127.0	...
6018283	  748.9	 1031.4	 1311.0	  127.0	...
6018287	  750.9	 1032.8	 1310.0	  127.0	...
6018291	  754.2	 1031.5	 1310.0	  127.0	...
6018295	  759.4	 1031.6	 1310.0	  127.0	...
6018299	  760.8	 1032.8	 1308.0	  127.0	...
6018303	  761.1	 1032.3	 1307.0	  127.0	...
6018307	  765.0	 1033.4	 1303.0	  127.0	...
6018311	  766.4	 1032.4	 1305.0	  127.0	...
6018315	  767.2	 1031.6	 1308.0	  127.0	...
6018319	  768.1	 1035.7	 1307.0	  127.0	...
6018323	  772.6	 1042.7	 1306.0	  127.0	...
6018327	  773.4	 1047.3	 1306.0	  127.0	...
6018331	  773.3	 1052.8	 1304.0	  127.0	...
6018335	  775.2	 1055.7	 1302.0	  127.0	...
6018339	  776.8	 1055.6	 1301.0	  127.0	...
6018343	  780.2	 1058.9	 1296.0	  127.0	...
6018347	  782.6	 1061.6	 1294.0	  127.0	...
6018351	  782.6	 1060.1	 1294.0	  127.0	...
6018355	  782.8	 1060.7	 1298.0	  127.0	...
EFIX R   6017663	6018355	696	-1180.0	 1687.0	   1355	  613.7	  949.2	   1355
SSACC R  6018359
6018359	  784.0	 1061.0	 1303.0	  127.0	...
6018363	  787.5	 1046.4	 1300.0	  127.0	...
6018367	  792.7	 1011.9	 1299.0	  127.0	...
6018371	  802.9	  966.8	 1300.0	  127.0	...
6018375	  816.1	  933.8	 1304.0	  127.0	...
6018379	  835.5	  894.6	 1305.0	  127.0	...
6018383	  859.0	  839.7	 1302.0	  127.0	...
6018387	  873.0	  810.3	 1298.0	  127.0	...
ESACC R  6018359	6018387	32	   -594	   2034	   -297	   1249	   3.16	    156	  784.0	 1061.0	  873.0	  810.3	   3.18	    156
SFIX R   6018391
6018391	  881.5	  810.6	 1300.0	  127.0	...
6018395	  883.7	  804.8	 1301.0	  127.0	...
6018399	  878.0	  787.4	 1299.0	  127.0	...
6018403	  872.7	  777.4	 1298.0	  127.0	...
6018407	  869.7	  775.1	 1297.0	  127.0	...
6018411	  872.0	  780.0	 1297.0	  127.0	...
6018415	  874.4	  788.2	 1301.0	  127.0	...
6018419	  874.6	  808.1	 1303.0	  127.0	...
6018423	  873.2	  827.2	 1299.0	  127.0	...
6018427	  872.7	  831.2	 1295.0	  127.0	...
6018431	  872.3	  828.3	 1297.0	  127.0	...
6018435	  872.4	  823.0	 1304.0	  127.0	...
6018439	  874.2	  814.3	 1304.0	  127.0	...
6018443	  875.4	  818.4	 1300.0	  127.0	...
6018447	  875.8	  826.6	 1297.0	  127.0	...
6018451	  875.7	  838.8	 1296.0	  127.0	...
6018455	  876.8	  841.7	 1294.0	  127.0	...
6018459	  875.1	  838.6	 1293.0	  127.0	...
6018463	  873.2	  836.8	 1290.0	  127.0	...
6018467	  877.1	  831.6	 1288.0	  127.0	...
6018471	  881.2	  830.6	 1284.0	  127.0	...
6018475	  879.2	  846.1	 1283.0	  127.0	...
6018479	  878.0	  851.0	 1282.0	  127.0	...
6018483	  879.4	  855.7	 1277.0	  127.0	...
6018487	  883.6	  864.4	 1277.0	  127.0	...
6018491	  886.4	  878.5	 1280.0	  127.0	...
6018495	  889.2	  885.0	 1285.0	  127.0	...
6018499	  889.9	  882.4	 1284.0	  127.0	...
6018503	  893.7	  878.7	 1280.0	  127.0	...
6018507	  896.3	  869.1	 1276.0	  127.0	...
6018511	  902.2	  855.7	 1277.0	  127.0	...
6018515	  915.9	  843.4	 1278.0	  127.0	...
6018519	  925.7	  842.3	 1275.0	  127.0	...
6018523	  930.6	  843.7	 1269.0	  127.0	...
6018527	  935.1	  844.9	 1267.0	  127.0	...
6018531	  940.3	  843.9	 1266.0	  127.0	...
6018535	  941.2	  849.4	 1260.0	  127.0	...
6018539	  941.9	  850.6	 1254.0	  127.0	...
6018543	  943.1	  855.2	 1254.0	  127.0	...
6018547	  948.8	  859.8	 1259.0	  127.0	...
6018551	  952.9	  862.3	 1261.0	  127.0	...
6018555	  953.2	  865.0	 1264.0	  127.0	...
6018559	  954.3	  869.6	 1265.0	  127.0	...
6018563	  955.8	  872.3	 1256.0	  127.0	...
6018567	  955.9	  873.3	 1254.0	  127.0	...
6018571	  956.6	  869.4	 1255.0	  127.0	...
6018575	  955.5	  865.3	 1256.0	  127.0	...
6018579	  955.7	  874.0	 1256.0	  127.0	...
6018583	  956.8	  876.7	 1256.0	  127.0	...
6018587	  958.0	  882.8	 1256.0	  127.0	...
6018591	  958.7	  885.9	 1259.0	  127.0	...
6018595	  958.1	  885.6	 1258.0	  127.0	...
6018599	  958.3	  890.7	 1257.0	  127.0	...
6018603	  958.0	  893.7	 1257.0	  127.0	...
6018607	  957.5	  894.0	 1256.0	  127.0	...
6018611	  957.5	  901.7	 1255.0	  127.0	...
6018615	  957.7	  914.2	 1254.0	  127.0	...
6018619	  958.7	  921.4	 1254.0	  127.0	...
6018623	  958.3	  926.7	 1256.0	  127.0	...
6018627	  957.3	  933.4	 1256.0	  127.0	...
6018631	  955.5	  943.5	 1256.0	  127.0	...
6018635	  954.9	  954.9	 1256.0	  127.0	...
6018639	  956.3	  962.1	 1256.0	  127.0	...
6018643	  956.1	  966.8	 1257.0	  127.0	...
6018647	  955.7	  969.0	 1258.0	  127.0	...
6018651	  953.1	  973.8	 1257.0	  127.0	...
6018655	  950.1	  986.1	 1256.0	  127.0	...
6018659	  948.1	  996.2	 1256.0	  127.0	...
6018663	  946.1	  997.5	 1256.0	  127.0	...
6018667	  943.0	  995.8	 1252.0	  127.0	...
6018671	  941.6	  999.4	 1250.0	  127.0	...
6018675	  941.5	 1012.0	 1251.0	  127.0	...
6018679	  942.7	 1015.2	 1248.0	  127.0	...
6018683	  943.4	 1022.1	 1247.0	  127.0	...
6018687	  943.8	 1035.3	 1247.0	  127.0	...
6018691	  942.8	 1049.1	 1252.0	  127.0	...
6018695	  942.3	 1057.6	 1256.0	  127.0	...
6018699	  945.0	 1062.7	 1254.0	  127.0	...
6018703	  944.4	 1064.2	 1256.0	  127.0	...
6018707	  944.3	 1057.9	 1255.0	  127.0	...
6018711	  949.3	 1045.0	 1256.0	  127.0	...
6018715	  950.0	 1035.3	 1253.0	  127.0	...
6018719	  950.9	 1023.2	 1251.0	  127.0	...
6018723	  953.4	 1015.6	 1251.0	  127.0	...
6018727	  957.3	 1004.9	 1252.0	  127.0	...
6018731	  961.7	  994.8	 1258.0	  127.0	...
6018735	  964.4	  988.6	 1264.0	  127.0	...
6018739	  964.8	  985.6	 1262.0	  127.0	...
6018743	  966.6	  969.5	 1260.0	  127.0	...
6018747	  967.5	  962.0	 1261.0	  127.0	...
6018751	  969.6	  948.8	 1263.0	  127.0	...
6018755	  969.1	  941.7	 1259.0	  127.0	...
6018759	  967.7	  942.6	 1256.0	  127.0	...
6018763	  966.0	  949.6	 1259.0	  127.0	...
6018767	  965.3	  966.1	 1260.0	  127.0	...
6018771	  965.4	  975.9	 1260.0	  127.0	...
6018775	  964.7	  977.6	 1258.0	  127.0	...
6018779	  964.9	  972.2	 1260.0	  127.0	...
6018783	  966.1	  963.3	 1261.0	  127.0	...
6018787	  966.1	  958.0	 1266.0	  127.0	...
6018791	  963.3	  954.2	 1270.0	  127.0	...
6018795	  963.2	  952.0	 1267.0	  127.0	...
6018799	  963.4	  956.6	 1265.0	  127.0	...
6018803	  963.1	  959.9	 1269.0	  127.0	...
6018807	  965.4	  960.4	 1266.0	  127.0	...
6018811	  967.8	  959.4	 1263.0	  127.0	...
6018815	  967.8	  958.8	 1266.0	  127.0	...
6018819	  966.6	  958.7	 1267.0	  127.0	...
6018823	  965.3	  958.7	 1265.0	  127.0	...
6018827	  968.3	  953.9	 1265.0	  127.0	...
6018831	  969.7	  956.3	 1269.0	  127.0	...
6018835	  967.5	  965.7	 1272.0	  127.0	...
6018839	  965.9	  971.8	 1270.0	  127.0	...
6018843	  962.3	  975.0	 1268.0	  127.0	...
6018847	  959.9	  982.1	 1268.0	  127.0	...
6018851	  956.5	  983.0	 1268.0	  127.0	...
6018855	  955.8	  977.5	 1270.0	  127.0	...
6018859	  956.3	  976.4	 1273.0	  127.0	...
6018863	  956.5	  976.3	 1274.0	  127.0	...
6018867	  957.3	  971.4	 1275.0	  127.0	...
6018871	  958.2	  961.7	 1276.0	  127.0	...
6018875	  957.2	  957.3	 1277.0	  127.0	...
6018879	  954.4	  955.7	 1276.0	  127.0	...
EFIX R   6018391	6018879	492	  -79.0	 1593.0	   1268	  936.2	  919.5	   1268
SSACC R  6018883
6018883	  951.9	  963.9	 1279.0	  127.0	...
6018887	  948.6	  981.4	 1284.0	  127.0	...
6018891	  942.9	  998.0	 1285.0	  127.0	...
ESACC R  6018883	6018891	12	    -25	   1733	    -56	   1839	   0.42	     52	  951.9	  963.9	  942.9	  998.0	   0.42	     52
SFIX R   6018895
6018895	  938.9	 1009.2	 1285.0	  127.0	...
6018899	  936.1	 1014.3	 1279.0	  127.0	...
6018903	  931.8	 1019.4	 1279.0	  127.0	...
6018907	  930.9	 1021.2	 1284.0	  127.0	...
6018911	  929.9	 1010.4	 1283.0	  127.0	...
6018915	  928.8	 1001.2	 1283.0	  127.0	...
6018919	  927.2	 1011.1	 1283.0	  127.0	...
EFIX R   6018895	6018919	28	  -93.0	 1884.0	   1282	  931.9	 1012.4	   1282
SSACC R  6018923
6018923	  924.0	 1025.0	 1287.0	  127.0	...
6018927	  918.0	 1044.5	 1293.0	  127.0	...
ESACC R  6018923	6018927	8	   -120	   1923	   -140	   1984	   0.24	     54	  924.0	 1025.0	  918.0	 1044.5	   0.24	     54
SFIX R   6018931
6018931	  915.9	 1061.6	 1298.0	  127.0	...
6018935	  917.5	 1066.6	 1296.0	  127.0	...
6018939	  916.4	 1070.9	 1293.0	  127.0	...
6018943	  914.1	 1080.8	 1295.0	  127.0	...
6018947	  910.6	 1093.3	 1303.0	  127.0	...
6018951	  908.6	 1103.1	 1309.0	  127.0	...
6018955	  904.1	 1116.3	 1313.0	  127.0	...
6018959	  901.4	 1116.6	 1310.0	  127.0	...
6018963	  901.2	 1118.1	 1307.0	  127.0	...
6018967	  900.9	 1121.4	 1312.0	  127.0	...
6018971	  897.5	 1122.4	 1313.0	  127.0	...
6018975	  895.2	 1124.1	 1314.0	  127.0	...
6018979	  895.2	 1130.1	 1313.0	  127.0	...
6018983	  894.4	 1141.1	 1312.0	  127.0	...
6018987	  891.6	 1135.6	 1316.0	  127.0	...
6018991	  888.6	 1129.1	 1322.0	  127.0	...
6018995	  885.7	 1128.4	 1321.0	  127.0	...
6018999	  883.8	 1126.9	 1319.0	  127.0	...
6019003	  882.2	 1138.6	 1321.0	  127.0	...
6019007	  877.7	 1157.5	 1326.0	  127.0	...
6019011	  873.1	 1166.0	 1328.0	  127.0	...
6019015	  868.6	 1172.3	 1329.0	  127.0	...
6019019	  867.0	 1168.9	 1332.0	  127.0	...
6019023	  867.2	 1163.5	 1334.0	  127.0	...
6019027	  864.2	 1163.9	 1337.0	  127.0	...
6019031	  859.7	 1167.4	 1342.0	  127.0	...
6019035	  855.6	 1170.5	 1344.0	  127.0	...
6019039	  854.0	 1175.8	 1341.0	  127.0	...
6019043	  851.0	 1184.1	 1341.0	  127.0	...
6019047	  848.1	 1196.6	 1349.0	  127.0	...
6019051	  849.3	 1196.4	 1353.0	  127.0	...
6019055	  849.5	 1199.0	 1351.0	  127.0	...
6019059	  848.5	 1206.4	 1347.0	  127.0	...
6019063	  847.6	 1218.1	 1342.0	  127.0	...
6019067	  846.3	 1234.3	 1341.0	  127.0	...
6019071	  846.1	 1253.3	 1342.0	  127.0	...
6019075	  848.2	 1258.7	 1342.0	  127.0	...
6019079	  847.5	 1259.1	 1346.0	  127.0	...
6019083	  846.2	 1256.5	 1348.0	  127.0	...
6019087	  845.2	 1243.7	 1347.0	  127.0	...
6019091	  846.2	 1237.0	 1350.0	  127.0	...
6019095	  845.6	 1235.4	 1348.0	  127.0	...
6019099	  844.3	 1240.5	 1347.0	  127.0	...
6019103	  843.2	 1254.2	 1346.0	  127.0	...
6019107	  840.5	 1266.7	 1347.0	  127.0	...
6019111	  837.6	 1276.8	 1350.0	  127.0	...
6019115	  836.9	 1291.4	 1354.0	  127.0	...
6019119	  836.8	 1305.7	 1356.0	  127.0	...
6019123	  836.5	 1308.8	 1355.0	  127.0	...
6019127	  834.3	 1304.4	 1355.0	  127.0	...
6019131	  830.4	 1296.4	 1355.0	  127.0	...
6019135	  826.6	 1300.5	 1359.0	  127.0	...
6019139	  821.9	 1308.3	 1360.0	  127.0	...
6019143	  817.6	 1326.3	 1359.0	  127.0	...
6019147	  817.1	 1341.0	 1360.0	  127.0	...
6019151	  819.2	 1353.3	 1362.0	  127.0	...
6019155	  821.1	 1360.9	 1359.0	  127.0	...
6019159	  821.0	 1363.1	 1362.0	  127.0	...
6019163	  820.1	 1364.5	 1366.0	  127.0	...
6019167	  818.0	 1367.4	 1365.0	  127.0	...
6019171	  814.4	 1368.8	 1365.0	  127.0	...
6019175	  811.4	 1361.6	 1366.0	  127.0	...
6019179	  808.7	 1356.5	 1369.0	  127.0	...
6019183	  808.2	 1351.5	 1370.0	  127.0	...
6019187	  807.7	 1340.1	 1369.0	  127.0	...
6019191	  806.9	 1332.9	 1369.0	  127.0	...
EFIX R   6018931	6019191	264	 -344.0	 2519.0	   1339	  856.6	 1220.5	   1339
SSACC R  6019195
6019195	  804.8	 1315.9	 1374.0	  127.0	...
6019199	  802.4	 1297.6	 1376.0	  127.0	...
6019203	  802.4	 1280.6	 1374.0	  127.0	...
ESACC R  6019195	6019203	12	   -515	   2807	   -524	   2702	   0.39	     52	  804.8	 1315.9	  802.4	 1280.6	   0.39	     52
SFIX R   6019207
6019207	  798.5	 1260.1	 1368.0	  127.0	...
6019211	  796.2	 1252.8	 1362.0	  127.0	...
6019215	  794.9	 1252.9	 1365.0	  127.0	...
6019219	  793.7	 1253.6	 1372.0	  127.0	...
6019223	  793.1	 1254.3	 1379.0	  127.0	...
6019227	  791.9	 1260.0	 1384.0	  127.0	...
6019231	  789.7	 1259.4	 1390.0	  127.0	...
6019235	  786.9	 1262.4	 1391.0	  127.0	...
6019239	  785.4	 1262.8	 1392.0	  127.0	...
6019243	  782.0	 1265.1	 1392.0	  127.0	...
6019247	  777.6	 1267.0	 1390.0	  127.0	...
6019251	  773.7	 1260.5	 1389.0	  127.0	...
6019255	  770.5	 1248.8	 1389.0	  127.0	...
6019259	  769.8	 1242.9	 1390.0	  127.0	...
6019263	  770.9	 1223.2	 1391.0	  127.0	...
6019267	  768.3	 1214.4	 1392.0	  127.0	...
6019271	  765.9	 1214.1	 1394.0	  127.0	...
6019275	  763.1	 1212.2	 1398.0	  127.0	...
6019279	  759.7	 1214.1	 1400.0	  127.0	...
6019283	  757.6	 1217.6	 1400.0	  127.0	...
6019287	  755.7	 1215.7	 1404.0	  127.0	...
6019291	  754.2	 1211.3	 1405.0	  127.0	...
