4673418	 1009.9	  536.1	 1394.0	  127.0	...
4673422	 1010.2	  531.0	 1393.0	  127.0	...
4673426	 1008.8	  527.8	 1389.0	  127.0	...
4673430	 1006.9	  528.2	 1382.0	  127.0	...
4673434	 1006.1	  529.2	 1381.0	  127.0	...
4673438	 1006.3	  529.9	 1380.0	  127.0	...
4673442	 1007.5	  532.0	 1375.0	  127.0	...
4673446	 1009.1	  533.3	 1368.0	  127.0	...
4673450	 1008.7	  533.1	 1366.0	  127.0	...
4673454	 1009.8	  535.1	 1364.0	  127.0	...
4673458	 1008.9	  534.8	 1359.0	  127.0	...
4673462	 1009.0	  532.5	 1357.0	  127.0	...
4673466	 1010.5	  530.9	 1356.0	  127.0	...
4673470	 1011.1	  531.4	 1354.0	  127.0	...
4673474	 1010.0	  534.8	 1352.0	  127.0	...
4673478	 1010.7	  532.2	 1350.0	  127.0	...
4673482	 1011.3	  528.8	 1345.0	  127.0	...
4673486	 1012.9	  527.8	 1342.0	  127.0	...
4673490	 1014.4	  528.1	 1340.0	  127.0	...
4673494	 1015.7	  530.3	 1335.0	  127.0	...
4673498	 1016.8	  532.7	 1333.0	  127.0	...
4673502	 1016.2	  531.3	 1331.0	  127.0	...
4673506	 1014.6	  527.9	 1329.0	  127.0	...
4673510	 1014.9	  528.6	 1326.0	  127.0	...
4673514	 1017.5	  529.9	 1320.0	  127.0	...
4673518	 1019.0	  528.6	 1315.0	  127.0	...
4673522	 1023.4	  523.6	 1311.0	  127.0	...
4673526	 1029.5	  518.5	 1310.0	  127.0	...
4673530	 1036.5	  517.5	 1303.0	  127.0	...
4673534	 1038.0	  516.1	 1298.0	  127.0	...
4673538	 1035.6	  518.0	 1299.0	  127.0	...
4673542	 1030.4	  522.3	 1298.0	  127.0	...
4673546	 1028.3	  523.0	 1296.0	  127.0	...
4673550	 1029.3	  521.7	 1295.0	  127.0	...
4673554	 1031.3	  519.3	 1290.0	  127.0	...
4673558	 1032.1	  514.5	 1286.0	  127.0	...
4673562	 1031.3	  513.6	 1285.0	  127.0	...
4673566	 1030.4	  513.8	 1282.0	  127.0	...
4673570	 1030.5	  513.3	 1279.0	  127.0	...
4673574	 1031.5	  513.4	 1280.0	  127.0	...
4673578	 1034.4	  514.0	 1280.0	  127.0	...
4673582	 1035.4	  514.3	 1277.0	  127.0	...
4673586	 1033.0	  516.6	 1276.0	  127.0	...
4673590	 1031.2	  516.9	 1277.0	  127.0	...
4673594	 1032.1	  516.0	 1276.0	  127.0	...
4673598	 1033.8	  515.0	 1269.0	  127.0	...
4673602	 1035.6	  514.3	 1263.0	  127.0	...
4673606	 1035.5	  511.5	 1260.0	  127.0	...
4673610	 1037.5	  505.6	 1258.0	  127.0	...
4673614	 1036.0	  506.9	 1257.0	  127.0	...
4673618	 1035.0	  509.2	 1259.0	  127.0	...
4673622	 1035.0	  511.4	 1257.0	  127.0	...
4673626	 1035.0	  511.5	 1256.0	  127.0	...
4673630	 1032.4	  508.8	 1257.0	  127.0	...
4673634	 1026.1	  507.5	 1253.0	  127.0	...
4673638	 1019.3	  506.6	 1255.0	  127.0	...
4673642	 1016.8	  505.3	 1259.0	  127.0	...
4673646	 1018.2	  507.0	 1257.0	  127.0	...
4673650	 1025.6	  504.9	 1253.0	  127.0	...
4673654	 1031.0	  506.0	 1251.0	  127.0	...
4673658	 1031.9	  505.7	 1248.0	  127.0	...
4673662	 1030.8	  504.9	 1243.0	  127.0	...
4673666	 1029.7	  504.3	 1242.0	  127.0	...
4673670	 1029.1	  504.2	 1242.0	  127.0	...
4673674	 1028.8	  503.2	 1241.0	  127.0	...
4673678	 1030.2	  502.2	 1241.0	  127.0	...
4673682	 1030.3	  503.3	 1238.0	  127.0	...
4673686	 1026.3	  505.2	 1234.0	  127.0	...
4673690	 1023.5	  504.5	 1228.0	  127.0	...
4673694	 1024.0	  503.8	 1226.0	  127.0	...
4673698	 1026.1	  500.1	 1232.0	  127.0	...
4673702	 1027.3	  498.5	 1234.0	  127.0	...
4673706	 1026.2	  497.9	 1231.0	  127.0	...
4673710	 1026.9	  495.2	 1230.0	  127.0	...
4673714	 1029.7	  491.8	 1231.0	  127.0	...
4673718	 1032.0	  490.9	 1229.0	  127.0	...
4673722	 1030.7	  490.9	 1228.0	  127.0	...
4673726	 1029.8	  488.6	 1228.0	  127.0	...
4673730	 1030.4	  487.4	 1223.0	  127.0	...
4673734	 1029.4	  489.1	 1221.0	  127.0	...
4673738	 1027.1	  490.1	 1223.0	  127.0	...
4673742	 1027.9	  487.9	 1223.0	  127.0	...
4673746	 1030.0	  485.7	 1221.0	  127.0	...
4673750	 1030.4	  485.8	 1221.0	  127.0	...
4673754	 1029.1	  481.8	 1221.0	  127.0	...
4673758	 1027.1	  477.4	 1220.0	  127.0	...
4673762	 1027.6	  477.0	 1220.0	  127.0	...
4673766	 1024.8	  475.3	 1219.0	  127.0	...
4673770	 1022.3	  476.0	 1221.0	  127.0	...
4673774	 1023.8	  474.2	 1222.0	  127.0	...
4673778	 1022.3	  468.4	 1222.0	  127.0	...
4673782	 1023.0	  468.6	 1220.0	  127.0	...
4673786	 1021.9	  468.1	 1216.0	  127.0	...
4673790	 1019.2	  469.6	 1211.0	  127.0	...
4673794	 1017.9	  471.4	 1211.0	  127.0	...
4673798	 1018.4	  470.5	 1211.0	  127.0	...
4673802	 1020.1	  467.7	 1212.0	  127.0	...
4673806	 1023.4	  462.3	 1211.0	  127.0	...
4673810	 1023.8	  461.0	 1209.0	  127.0	...
4673814	 1023.1	  462.8	 1207.0	  127.0	...
4673818	 1022.2	  465.6	 1205.0	  127.0	...
4673822	 1022.3	  466.8	 1204.0	  127.0	...
4673826	 1022.9	  467.4	 1203.0	  127.0	...
4673830	 1024.5	  467.7	 1201.0	  127.0	...
4673834	 1026.1	  468.0	 1200.0	  127.0	...
4673838	 1025.2	  466.2	 1201.0	  127.0	...
4673842	 1024.1	  463.0	 1200.0	  127.0	...
4673846	 1028.6	  464.9	 1198.0	  127.0	...
4673850	 1030.2	  465.8	 1197.0	  127.0	...
4673854	 1028.5	  465.6	 1196.0	  127.0	...
4673858	 1029.3	  466.6	 1196.0	  127.0	...
4673862	 1030.5	  463.1	 1198.0	  127.0	...
4673866	 1030.5	  458.1	 1192.0	  127.0	...
4673870	 1031.4	  457.6	 1186.0	  127.0	...
4673874	 1033.5	  458.2	 1186.0	  127.0	...
4673878	 1036.7	  460.4	 1185.0	  127.0	...
4673882	 1038.6	  460.5	 1185.0	  127.0	...
4673886	 1038.6	  460.1	 1185.0	  127.0	...
4673890	 1037.6	  459.7	 1186.0	  127.0	...
4673894	 1036.1	  459.1	 1186.0	  127.0	...
4673898	 1034.3	  458.2	 1184.0	  127.0	...
4673902	 1030.9	  460.3	 1182.0	  127.0	...
4673906	 1031.5	  458.1	 1179.0	  127.0	...
4673910	 1034.2	  454.3	 1177.0	  127.0	...
4673914	 1035.7	  455.0	 1174.0	  127.0	...
4673918	 1037.4	  449.2	 1172.0	  127.0	...
4673922	 1034.5	  449.1	 1169.0	  127.0	...
4673926	 1034.3	  447.9	 1165.0	  127.0	...
4673930	 1034.4	  447.6	 1166.0	  127.0	...
4673934	 1035.1	  450.4	 1162.0	  127.0	...
4673938	 1038.0	  453.0	 1159.0	  127.0	...
4673942	 1037.9	  454.8	 1159.0	  127.0	...
4673946	 1039.1	  453.9	 1154.0	  127.0	...
4673950	 1043.2	  450.4	 1149.0	  127.0	...
4673954	 1045.6	  447.3	 1141.0	  127.0	...
4673958	 1047.9	  444.5	 1137.0	  127.0	...
4673962	 1050.6	  444.9	 1138.0	  127.0	...
4673966	 1052.4	  447.4	 1134.0	  127.0	...
4673970	 1055.5	  447.6	 1132.0	  127.0	...
4673974	 1056.6	  449.7	 1130.0	  127.0	...
4673978	 1053.6	  456.3	 1129.0	  127.0	...
4673982	 1053.3	  458.5	 1128.0	  127.0	...
4673986	 1053.8	  461.0	 1127.0	  127.0	...
4673990	 1053.0	  465.6	 1124.0	  127.0	...
4673994	 1055.0	  470.3	 1122.0	  127.0	...
4673998	 1055.0	  473.6	 1118.0	  127.0	...
4674002	 1056.2	  481.9	 1111.0	  127.0	...
4674006	 1057.5	  491.3	 1112.0	  127.0	...
4674010	 1057.1	  501.6	 1111.0	  127.0	...
4674014	 1060.2	  508.1	 1107.0	  127.0	...
4674018	 1062.1	  511.8	 1102.0	  127.0	...
4674022	 1061.4	  512.2	 1100.0	  127.0	...
EFIX L   4673186	4674022	840	  241.0	  263.0	   1294	 1028.2	  506.4	   1294
SSACC L  4674026
4674026	 1058.7	  507.6	 1102.0	  127.0	...
4674030	 1056.8	  491.0	 1107.0	  127.0	...
4674034	 1044.1	  449.2	 1123.0	  127.0	...
4674038	 1037.2	  457.3	 1123.0	  127.0	...
4674042	 1069.2	  577.6	 1053.0	  127.0	...
4674046	 1105.0	  777.1	  908.0	  127.0	...
4674050	 1015.1	  911.3	  575.0	  127.0	...
4674054	  470.5	 1983.8	  299.0	  127.0	...
4674058	  192.5	 -461.5	  254.0	  127.0	...
SBLINK L 4674062
4674062	   .	   .	    0.0	  127.0	...
4674066	   .	   .	    0.0	  127.0	...
4674070	   .	   .	    0.0	  127.0	...
4674074	   .	   .	    0.0	  127.0	...
4674078	   .	   .	    0.0	  127.0	...
4674082	   .	   .	    0.0	  127.0	...
4674086	   .	   .	    0.0	  127.0	...
4674090	   .	   .	    0.0	  127.0	...
4674094	   .	   .	    0.0	  127.0	...
4674098	   .	   .	    0.0	  127.0	...
4674102	   .	   .	    0.0	  127.0	...
4674106	   .	   .	    0.0	  127.0	...
4674110	   .	   .	    0.0	  127.0	...
4674114	   .	   .	    0.0	  127.0	...
4674118	   .	   .	    0.0	  127.0	...
4674122	   .	   .	    0.0	  127.0	...
4674126	   .	   .	    0.0	  127.0	...
4674130	   .	   .	    0.0	  127.0	...
4674134	   .	   .	    0.0	  127.0	...
4674138	   .	   .	    0.0	  127.0	...
4674142	   .	   .	    0.0	  127.0	...
4674146	   .	   .	    0.0	  127.0	...
4674150	   .	   .	    0.0	  127.0	...
4674154	   .	   .	    0.0	  127.0	...
4674158	   .	   .	    0.0	  127.0	...
4674162	   .	   .	    0.0	  127.0	...
4674166	   .	   .	    0.0	  127.0	...
4674170	   .	   .	    0.0	  127.0	...
4674174	   .	   .	    0.0	  127.0	...
4674178	   .	   .	    0.0	  127.0	...
4674182	   .	   .	    0.0	  127.0	...
4674186	   .	   .	    0.0	  127.0	...
4674190	   .	   .	    0.0	  127.0	...
4674194	   .	   .	    0.0	  127.0	...
4674198	   .	   .	    0.0	  127.0	...
4674202	   .	   .	    0.0	  127.0	...
4674206	   .	   .	    0.0	  127.0	...
4674210	   .	   .	    0.0	  127.0	...
4674214	   .	   .	    0.0	  127.0	...
4674218	   .	   .	    0.0	  127.0	...
4674222	   .	   .	    0.0	  127.0	...
4674226	   .	   .	    0.0	  127.0	...
4674230	   .	   .	    0.0	  127.0	...
4674234	   .	   .	    0.0	  127.0	...
4674238	   .	   .	    0.0	  127.0	...
4674242	   .	   .	    0.0	  127.0	...
4674246	   .	   .	    0.0	  127.0	...
4674250	   .	   .	    0.0	  127.0	...
4674254	   .	   .	    0.0	  127.0	...
4674258	   .	   .	    0.0	  127.0	...
4674262	   .	   .	    0.0	  127.0	...
4674266	   .	   .	    0.0	  127.0	...
4674270	   .	   .	    0.0	  127.0	...
4674274	   .	   .	    0.0	  127.0	...
4674278	   .	   .	    0.0	  127.0	...
4674282	   .	   .	    0.0	  127.0	...
4674286	   .	   .	    0.0	  127.0	...
4674290	   .	   .	    0.0	  127.0	...
4674294	   .	   .	    0.0	  127.0	...
4674298	   .	   .	    0.0	  127.0	...
4674302	   .	   .	    0.0	  127.0	...
4674306	   .	   .	    0.0	  127.0	...
4674310	   .	   .	    0.0	  127.0	...
4674314	   .	   .	    0.0	  127.0	...
4674318	   .	   .	    0.0	  127.0	...
4674322	   .	   .	    0.0	  127.0	...
4674326	   .	   .	    0.0	  127.0	...
4674330	   .	   .	    0.0	  127.0	...
4674334	   .	   .	    0.0	  127.0	...
4674338	   .	   .	    0.0	  127.0	...
4674342	   .	   .	    0.0	  127.0	...
4674346	   .	   .	    0.0	  127.0	...
4674350	   .	   .	    0.0	  127.0	...
4674354	   .	   .	    0.0	  127.0	...
4674358	   .	   .	    0.0	  127.0	...
4674362	   .	   .	    0.0	  127.0	...
4674366	   .	   .	    0.0	  127.0	...
4674370	   .	   .	    0.0	  127.0	...
4674374	   .	   .	    0.0	  127.0	...
4674378	   .	   .	    0.0	  127.0	...
4674382	   .	   .	    0.0	  127.0	...
4674386	   .	   .	    0.0	  127.0	...
4674390	   .	   .	    0.0	  127.0	...
4674394	   .	   .	    0.0	  127.0	...
4674398	   .	   .	    0.0	  127.0	...
4674402	   .	   .	    0.0	  127.0	...
4674406	   .	   .	    0.0	  127.0	...
4674410	   .	   .	    0.0	  127.0	...
4674414	   .	   .	    0.0	  127.0	...
4674418	   .	   .	    0.0	  127.0	...
4674422	   .	   .	    0.0	  127.0	...
4674426	   .	   .	    0.0	  127.0	...
4674430	   .	   .	    0.0	  127.0	...
4674434	   .	   .	    0.0	  127.0	...
4674438	   .	   .	    0.0	  127.0	...
4674442	   .	   .	    0.0	  127.0	...
4674446	   .	   .	    0.0	  127.0	...
4674450	   .	   .	    0.0	  127.0	...
4674454	   .	   .	    0.0	  127.0	...
4674458	   .	   .	    0.0	  127.0	...
4674462	   .	   .	    0.0	  127.0	...
4674466	   .	   .	    0.0	  127.0	...
4674470	   .	   .	    0.0	  127.0	...
4674474	   .	   .	    0.0	  127.0	...
4674478	   .	   .	    0.0	  127.0	...
4674482	   .	   .	    0.0	  127.0	...
4674486	   .	   .	    0.0	  127.0	...
4674490	   .	   .	    0.0	  127.0	...
4674494	   .	   .	    0.0	  127.0	...
4674498	   .	   .	    0.0	  127.0	...
4674502	   .	   .	    0.0	  127.0	...
EBLINK L 4674062	4674502	444
4674506	 1016.1	  801.1	  711.0	  127.0	...
4674510	 1054.1	  725.0	  797.0	  127.0	...
4674514	 1060.1	  637.1	  889.0	  127.0	...
4674518	 1054.3	  554.2	  960.0	  127.0	...
4674522	 1040.4	  491.3	 1005.0	  127.0	...
4674526	 1018.6	  450.7	 1040.0	  127.0	...
4674530	  991.4	  406.0	 1073.0	  127.0	...
4674534	  974.4	  370.8	 1106.0	  127.0	...
4674538	  965.9	  343.3	 1132.0	  127.0	...
4674542	  961.1	  312.6	 1146.0	  127.0	...
4674546	  955.5	  286.2	 1152.0	  127.0	...
4674550	  971.7	  305.7	 1146.0	  127.0	...
4674554	  994.4	  342.4	 1128.0	  127.0	...
4674558	 1012.9	  378.3	 1117.0	  127.0	...
ESACC L  4674026	4674558	536	    348	    267	    189	   -164	   1.75	   1849	 1058.7	  507.6	 1012.9	  378.3	   1.76	   1849
SFIX L   4674562
4674562	 1021.9	  397.4	 1122.0	  127.0	...
4674566	 1025.5	  413.4	 1126.0	  127.0	...
4674570	 1030.9	  424.4	 1125.0	  127.0	...
4674574	 1035.7	  427.9	 1124.0	  127.0	...
4674578	 1038.0	  435.8	 1126.0	  127.0	...
4674582	 1037.5	  441.8	 1131.0	  127.0	...
4674586	 1042.2	  444.5	 1129.0	  127.0	...
4674590	 1043.9	  447.2	 1129.0	  127.0	...
4674594	 1045.8	  457.1	 1131.0	  127.0	...
4674598	 1046.8	  460.0	 1132.0	  127.0	...
4674602	 1049.8	  462.6	 1134.0	  127.0	...
4674606	 1052.4	  464.3	 1133.0	  127.0	...
4674610	 1054.1	  465.3	 1134.0	  127.0	...
4674614	 1054.6	  469.4	 1145.0	  127.0	...
4674618	 1053.0	  472.9	 1147.0	  127.0	...
4674622	 1053.6	  475.3	 1147.0	  127.0	...
4674626	 1055.1	  477.6	 1148.0	  127.0	...
4674630	 1058.8	  479.5	 1148.0	  127.0	...
4674634	 1061.4	  481.6	 1150.0	  127.0	...
4674638	 1061.2	  482.4	 1159.0	  127.0	...
4674642	 1062.3	  484.1	 1160.0	  127.0	...
4674646	 1063.3	  489.1	 1163.0	  127.0	...
4674650	 1061.1	  490.4	 1166.0	  127.0	...
4674654	 1062.1	  490.7	 1173.0	  127.0	...
4674658	 1063.5	  492.3	 1174.0	  127.0	...
4674662	 1064.7	  493.0	 1172.0	  127.0	...
4674666	 1063.8	  491.7	 1175.0	  127.0	...
4674670	 1063.3	  490.2	 1179.0	  127.0	...
4674674	 1062.6	  491.7	 1181.0	  127.0	...
4674678	 1060.3	  494.3	 1184.0	  127.0	...
4674682	 1058.0	  496.4	 1181.0	  127.0	...
4674686	 1057.6	  497.8	 1179.0	  127.0	...
4674690	 1060.0	  503.5	 1188.0	  127.0	...
4674694	 1060.9	  505.5	 1195.0	  127.0	...
4674698	 1059.5	  502.7	 1196.0	  127.0	...
4674702	 1059.0	  501.1	 1199.0	  127.0	...
4674706	 1057.6	  500.7	 1205.0	  127.0	...
EFIX L   4674562	4674706	148	  329.0	  151.0	   1156	 1053.0	  472.9	   1156
SSACC L  4674710
4674710	 1050.5	  496.8	 1208.0	  127.0	...
4674714	 1028.7	  490.1	 1214.0	  127.0	...
4674718	  997.0	  489.8	 1215.0	  127.0	...
4674722	  970.2	  491.6	 1216.0	  127.0	...
4674726	  961.3	  486.0	 1226.0	  127.0	...
4674730	  971.1	  478.1	 1234.0	  127.0	...
ESACC L  4674710	4674730	24	    319	    231	     40	    169	   1.09	     98	 1050.5	  496.8	  971.1	  478.1	   1.09	     98
SFIX L   4674734
4674734	  988.9	  473.7	 1230.0	  127.0	...
4674738	 1003.2	  473.8	 1226.0	  127.0	...
4674742	 1009.8	  476.9	 1228.0	  127.0	...
4674746	 1011.4	  481.9	 1228.0	  127.0	...
4674750	 1009.3	  488.6	 1230.0	  127.0	...
4674754	 1010.0	  488.7	 1229.0	  127.0	...
4674758	 1009.7	  489.2	 1232.0	  127.0	...
4674762	 1008.3	  489.6	 1236.0	  127.0	...
4674766	 1007.9	  490.0	 1238.0	  127.0	...
4674770	 1006.6	  491.7	 1243.0	  127.0	...
4674774	 1002.6	  493.0	 1248.0	  127.0	...
4674778	 1000.1	  494.9	 1249.0	  127.0	...
4674782	  999.3	  498.0	 1247.0	  127.0	...
4674786	  999.3	  498.9	 1252.0	  127.0	...
4674790	 1000.1	  498.4	 1257.0	  127.0	...
4674794	 1000.3	  498.1	 1256.0	  127.0	...
4674798	 1001.6	  493.7	 1253.0	  127.0	...
4674802	 1002.9	  496.3	 1256.0	  127.0	...
4674806	 1001.0	  500.9	 1268.0	  127.0	...
4674810	  999.8	  501.6	 1270.0	  127.0	...
4674814	  997.7	  500.5	 1269.0	  127.0	...
4674818	  998.4	  501.5	 1270.0	  127.0	...
4674822	 1000.0	  501.3	 1271.0	  127.0	...
4674826	 1000.2	  501.6	 1272.0	  127.0	...
4674830	 1000.6	  503.3	 1272.0	  127.0	...
4674834	  999.2	  504.0	 1272.0	  127.0	...
4674838	  999.1	  502.5	 1271.0	  127.0	...
4674842	  999.6	  502.5	 1273.0	  127.0	...
4674846	  999.4	  505.3	 1274.0	  127.0	...
4674850	 1000.3	  507.2	 1273.0	  127.0	...
4674854	  999.9	  508.2	 1271.0	  127.0	...
4674858	  999.1	  510.5	 1273.0	  127.0	...
4674862	  998.8	  511.3	 1278.0	  127.0	...
4674866	  998.7	  510.2	 1281.0	  127.0	...
4674870	  997.2	  505.8	 1281.0	  127.0	...
4674874	  997.5	  507.2	 1280.0	  127.0	...
4674878	  995.8	  508.5	 1282.0	  127.0	...
4674882	  994.0	  506.4	 1283.0	  127.0	...
4674886	  993.9	  505.2	 1280.0	  127.0	...
4674890	  993.6	  499.8	 1281.0	  127.0	...
4674894	  991.0	  492.7	 1282.0	  127.0	...
4674898	  991.1	  488.3	 1281.0	  127.0	...
4674902	  992.5	  485.0	 1281.0	  127.0	...
4674906	  993.1	  484.6	 1280.0	  127.0	...
4674910	  995.1	  486.1	 1282.0	  127.0	...
4674914	  996.3	  486.5	 1282.0	  127.0	...
4674918	  994.2	  486.5	 1280.0	  127.0	...
4674922	  991.0	  485.5	 1279.0	  127.0	...
4674926	  990.6	  484.9	 1282.0	  127.0	...
4674930	  991.7	  483.4	 1277.0	  127.0	...
4674934	  996.8	  482.3	 1275.0	  127.0	...
4674938	 1002.2	  485.3	 1278.0	  127.0	...
4674942	 1009.0	  489.2	 1281.0	  127.0	...
4674946	 1018.1	  484.1	 1284.0	  127.0	...
4674950	 1023.1	  479.3	 1286.0	  127.0	...
4674954	 1024.9	  477.8	 1285.0	  127.0	...
4674958	 1024.2	  477.3	 1283.0	  127.0	...
4674962	 1023.1	  478.8	 1281.0	  127.0	...
4674966	 1021.4	  481.7	 1279.0	  127.0	...
4674970	 1019.1	  479.7	 1281.0	  127.0	...
4674974	 1017.4	  478.0	 1284.0	  127.0	...
4674978	 1015.3	  476.2	 1285.0	  127.0	...
4674982	 1015.1	  475.2	 1285.0	  127.0	...
4674986	 1015.6	  474.2	 1281.0	  127.0	...
4674990	 1015.8	  474.5	 1276.0	  127.0	...
4674994	 1015.6	  475.0	 1273.0	  127.0	...
4674998	 1014.6	  473.6	 1277.0	  127.0	...
4675002	 1013.3	  475.7	 1275.0	  127.0	...
4675006	 1013.7	  476.5	 1271.0	  127.0	...
4675010	 1014.1	  479.6	 1268.0	  127.0	...
4675014	 1015.0	  482.5	 1267.0	  127.0	...
4675018	 1015.9	  480.6	 1267.0	  127.0	...
4675022	 1016.0	  477.2	 1268.0	  127.0	...
4675026	 1014.9	  475.8	 1268.0	  127.0	...
4675030	 1013.1	  474.7	 1264.0	  127.0	...
4675034	 1011.8	  474.4	 1264.0	  127.0	...
4675038	 1011.2	  474.1	 1262.0	  127.0	...
4675042	 1012.6	  475.5	 1258.0	  127.0	...
4675046	 1015.8	  478.1	 1253.0	  127.0	...
4675050	 1015.8	  478.8	 1250.0	  127.0	...
4675054	 1016.4	  477.9	 1252.0	  127.0	...
4675058	 1016.2	  478.3	 1255.0	  127.0	...
4675062	 1017.8	  480.1	 1258.0	  127.0	...
4675066	 1019.8	  477.5	 1255.0	  127.0	...
4675070	 1018.9	  474.7	 1247.0	  127.0	...
4675074	 1019.5	  474.8	 1245.0	  127.0	...
4675078	 1019.3	  476.0	 1242.0	  127.0	...
4675082	 1015.6	  473.9	 1241.0	  127.0	...
4675086	 1015.7	  473.4	 1239.0	  127.0	...
4675090	 1017.2	  474.7	 1233.0	  127.0	...
4675094	 1017.6	  475.7	 1230.0	  127.0	...
4675098	 1017.2	  475.6	 1231.0	  127.0	...
4675102	 1019.8	  474.9	 1231.0	  127.0	...
4675106	 1020.9	  472.8	 1228.0	  127.0	...
4675110	 1020.1	  472.4	 1227.0	  127.0	...
4675114	 1019.9	  474.7	 1226.0	  127.0	...
4675118	 1022.2	  479.2	 1227.0	  127.0	...
4675122	 1023.3	  479.1	 1228.0	  127.0	...
4675126	 1023.9	  477.5	 1222.0	  127.0	...
4675130	 1026.1	  475.9	 1218.0	  127.0	...
4675134	 1032.3	  473.9	 1221.0	  127.0	...
4675138	 1038.2	  474.1	 1222.0	  127.0	...
4675142	 1045.5	  472.3	 1216.0	  127.0	...
4675146	 1053.7	  468.8	 1204.0	  127.0	...
4675150	 1057.6	  468.7	 1197.0	  127.0	...
4675154	 1061.4	  468.4	 1202.0	  127.0	...
4675158	 1062.1	  468.5	 1204.0	  127.0	...
4675162	 1060.3	  466.7	 1208.0	  127.0	...
4675166	 1059.9	  461.0	 1211.0	  127.0	...
4675170	 1056.9	  461.1	 1210.0	  127.0	...
4675174	 1054.7	  460.7	 1210.0	  127.0	...
4675178	 1055.6	  461.2	 1211.0	  127.0	...
4675182	 1057.0	  464.7	 1211.0	  127.0	...
4675186	 1055.9	  465.9	 1208.0	  127.0	...
4675190	 1056.7	  467.3	 1203.0	  127.0	...
4675194	 1059.3	  470.2	 1204.0	  127.0	...
4675198	 1060.5	  471.4	 1208.0	  127.0	...
4675202	 1063.2	  476.2	 1205.0	  127.0	...
4675206	 1064.3	  483.8	 1200.0	  127.0	...
4675210	 1066.2	  486.1	 1198.0	  127.0	...
4675214	 1068.3	  488.8	 1199.0	  127.0	...
4675218	 1070.5	  490.0	 1198.0	  127.0	...
4675222	 1071.9	  493.3	 1199.0	  127.0	...
4675226	 1074.4	  497.0	 1202.0	  127.0	...
4675230	 1075.1	  500.7	 1203.0	  127.0	...
4675234	 1071.4	  502.6	 1201.0	  127.0	...
4675238	 1071.7	  503.0	 1201.0	  127.0	...
4675242	 1072.9	  502.0	 1201.0	  127.0	...
4675246	 1072.8	  500.4	 1201.0	  127.0	...
4675250	 1071.6	  498.7	 1201.0	  127.0	...
4675254	 1070.5	  496.7	 1201.0	  127.0	...
4675258	 1071.0	  495.3	 1202.0	  127.0	...
4675262	 1070.4	  494.2	 1200.0	  127.0	...
4675266	 1071.0	  493.4	 1198.0	  127.0	...
4675270	 1070.7	  495.9	 1197.0	  127.0	...
4675274	 1071.8	  499.9	 1197.0	  127.0	...
4675278	 1071.8	  499.5	 1201.0	  127.0	...
4675282	 1071.6	  499.0	 1196.0	  127.0	...
4675286	 1071.9	  499.5	 1195.0	  127.0	...
4675290	 1072.0	  496.6	 1196.0	  127.0	...
4675294	 1071.7	  493.6	 1197.0	  127.0	...
4675298	 1071.7	  495.8	 1196.0	  127.0	...
4675302	 1073.0	  497.9	 1195.0	  127.0	...
4675306	 1078.6	  498.5	 1195.0	  127.0	...
4675310	 1081.7	  496.5	 1197.0	  127.0	...
4675314	 1079.7	  496.2	 1198.0	  127.0	...
4675318	 1078.2	  495.5	 1192.0	  127.0	...
4675322	 1079.4	  498.6	 1194.0	  127.0	...
4675326	 1083.1	  499.3	 1196.0	  127.0	...
4675330	 1084.8	  501.4	 1197.0	  127.0	...
4675334	 1083.4	  503.5	 1194.0	  127.0	...
4675338	 1084.3	  499.0	 1190.0	  127.0	...
4675342	 1083.5	  497.9	 1190.0	  127.0	...
4675346	 1082.7	  498.5	 1191.0	  127.0	...
4675350	 1083.3	  499.6	 1190.0	  127.0	...
4675354	 1086.0	  499.4	 1187.0	  127.0	...
4675358	 1088.0	  498.6	 1183.0	  127.0	...
4675362	 1088.5	  498.4	 1183.0	  127.0	...
4675366	 1089.4	  496.7	 1183.0	  127.0	...
4675370	 1088.3	  495.8	 1182.0	  127.0	...
4675374	 1087.6	  494.1	 1184.0	  127.0	...
4675378	 1089.0	  490.8	 1185.0	  127.0	...
4675382	 1090.7	  490.9	 1184.0	  127.0	...
4675386	 1094.5	  493.2	 1185.0	  127.0	...
4675390	 1094.2	  493.2	 1186.0	  127.0	...
4675394	 1091.6	  496.6	 1185.0	  127.0	...
4675398	 1088.6	  501.3	 1186.0	  127.0	...
4675402	 1080.3	  497.7	 1187.0	  127.0	...
4675406	 1070.7	  500.4	 1189.0	  127.0	...
4675410	 1066.5	  502.6	 1192.0	  127.0	...
4675414	 1064.9	  503.8	 1190.0	  127.0	...
4675418	 1066.4	  505.6	 1188.0	  127.0	...
4675422	 1066.5	  505.9	 1187.0	  127.0	...
4675426	 1065.1	  503.8	 1182.0	  127.0	...
4675430	 1065.4	  505.9	 1180.0	  127.0	...
4675434	 1059.7	  509.1	 1185.0	  127.0	...
4675438	 1056.6	  505.4	 1185.0	  127.0	...
4675442	 1055.6	  506.8	 1186.0	  127.0	...
4675446	 1051.8	  510.9	 1184.0	  127.0	...
4675450	 1053.4	  511.5	 1183.0	  127.0	...
4675454	 1056.3	  512.3	 1184.0	  127.0	...
4675458	 1059.7	  510.6	 1184.0	  127.0	...
4675462	 1058.9	  509.4	 1180.0	  127.0	...
